283755973.html	百度知道/电脑/网络/常见软件/	像聊天表情那样的小动漫用什么软件制作?	我用CorlDRAW9也可以制作,就是无法导出到QQ空间里,怎么解决?请支持下,谢谢
56956965.html	百度知道/生活/美容/塑身/	原来得了肠胃炎可以减肥！！	为了减肥用过很多方法，基本听过的我都用过，可是效果都不持久。\r\n前两年一个朋友得了肠胃炎居然2，3个月瘦掉20多斤，而且体重一直都没变化。\r\n十分羡慕她，怎么吃都不胖，每天拉好几次，吃的东西很快就排泄掉了。又怎么会胖呢，\r\n\r\n不要说我变态，爱美之心人皆有之，而且在我看来得肠胃炎也不是什么大毛病，可以保持身材，总比我现在吃药节食催吐要好多了，又伤身体又浪费钱。这些减肥方法没有一个可以保持长久的。\r\n\r\n想了很多天。下定决心尝试一下，\r\n\r\n所以想知道肠胃炎是不是分急性和慢性，区别在哪？肠胃炎会引起什么其他的毛病不？是不是得了肠胃炎就会吃东西很少，经常拉肚子？
274336667.html	百度知道/教育/科学/理工学科/环境学/	水稻田受到堆放过的玉米污染怎么办	移栽后的稻苗不长根，颜色发黄。
72381851.html	百度知道/体育/运动/运动用品/	crocs 卡曼 后面那个鞋带 可以拆吗	我想买个crocs的 鞋内套 吧卡曼当猛犸穿~ 不晓得行不行啊？
297543328.html		艺术类美术专业三本院校	我是河北艺术类美术专业2011年考生。专业联考成绩221分，文化课成绩366分，英语63分。请帮忙推荐几个好的三本院校。谢谢！
58082916.html	百度知道/烦恼/恋爱/	女朋友做过一年小姐，现在我们订婚了，心里很纠结~	我和我女朋友是网上认识的...都是一个城市的人，相隔不远，顺其自然的见面了。\r\n怎么说，当时认识时间不长，要说爱，真的谈不上，只有喜欢而已...觉得，挺可爱，挺漂亮，也挺讨人喜欢的...\r\n在见面以后的大概第二个礼拜，发生了关系..那天的情况是这样的，我送她回家，在家门口送她上楼的时候我们都很舍不得对方,我说要不去包夜吧...又觉得包夜的太人太疲劳了...因为我自己有一个笔记本的关系，我说要不去宾馆吧...可以上网..累了还可以躺躺，实话说，我当时真没想到其他的休息上网以外的意思，我以前也试过和女孩子单处一室过夜，什么事情也没有发生的经历..到了宾馆洗完澡,可能是双方都挺喜欢对方的...顺其自然的就ML了..\r\n事后我特别懊恼...理性在和我说能这么快就和你发生关系的女孩一定不是好女孩,但是我还是一次又一次和她发生了关系...\r\n大概在相处一个多月的事情，她的以前一个朋友（喜欢她，得不到她）打电话给我，说要告诉我她以前的一些事情，我知道肯定不是好的事情，我没让那个男的说，我去问她，让她亲口告诉我，一开始，她很固执，死也不说，和我说，我们不会在一起的，分手吧...我那个时候已经挺舍不得了，在我再三追问下，她告诉我了，她做过小姐...不知道为什么，当时我听到这事情的时候心里异常的平静，还很大方的讲，我不在乎那些，以前发生的事情我来不及参与，更改变不了什么，我关心的是现在和以后....说了一些话，让她很感动，我们继续还在一起...\r\n大概在交往两个月多的时候，我们发生关系的事情阴差阳错的被她妈妈知道了（在她家里用过的一个TT，被她妈给她收拾床单的时候发现了），扇了她两个耳光，当时她妈妈并不知道她那些事情，显然她不会和她妈妈说这些，我当时去她家里，和她妈妈保证，我会对她女儿负责，并请求她不要再责备她女儿了，她妈妈人很好，很通情达理...没有怨过我半句，只说她管教无方...\r\n这个月，我给她买了订婚戒指...许下了我的诺言...当我发现我已经越来越爱这个女孩子的时候却发现，她以前的那些事情让我越来越挥之不去，心里就好像打了一个结，一想到那些事情，揪心的疼...有时候还会忍不住想到她叉开双腿迎接别人的样子...完事收钱的表情...在包厢被别人肆无忌惮的摸，她的摸样...每天都会被这些困扰...我真的不知道我该怎么办\r\n我爱她，但是我忘记不了她以前做小姐的事情，婚已经订了，我感觉自己已经没有什么选择的余地，一步一步都是我自己跑出来的，就算是个垦，也是我自己挖出来，自己再跳进去的....心里很难受，我和她说的，我和你之间的婚姻就好像是在赌，筹码太少，就4个多月，赌注是我们的下半辈子...\r\n她很喜欢和我提她以前的事情，以前哪个男朋友是怎么怎么样对她，怎么怎么不好...不停不停的讲...我很烦~~~
64387331.html		什么是梦游？	梦游的人在游的时候自己是什么状态
272716861.html	百度知道/电脑/网络/互联网/网站使用/	申诉成功却不能登录？	邮箱通知申诉成功了，改了密保和密码，刚改完进去登去出现这个，请问怎样才能登录？\r\n\r\n点那个链接进去说：\r\n尊敬的QQ用户您好:\r\n\r\n我们暂时对该号码进行了限制登录的处理。请大家自觉遵守国家互联网相关法律法规，共同营造绿色的网络环境。建议您申请其他的QQ号码使用。
304487080.html		关于肛裂的几个问题	患者信息：男 17岁 浙江 台州 \r\n病情描述(发病时间、主要症状等)：\r\n以前是肛门痒擦屁股有血，现在大便时痛，马桶里的大便有血，擦屁股也有血\r\n\r\n想得到怎样的帮助：\r\n1大便时痛与这样挠有关吗？\r\n2可以都使用一根羊肉串细木条挠吗？是不是应该洗一下在挠？\r\n3大便时痛是不是肛裂更严重了呢？\r\n4肛裂引起的痒可以用羊肉串的细木条尖的那头挠吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n医生开了派瑞松，复方角菜酸酯栓，抗生素药\r\n\r\n
286833129.html	百度知道/教育/科学/职业教育/	我想考教师资格证啊，2011年下半年的，对了，我是浙江省的	我上网查了下教材，发现教育学和教育心理学的教材有好多版本啊，我不知道哪个才是考试专用的啊，还有，我不知道浙江省2011下半年的报名时间，有谁能告诉我呢？感激不尽啊。。，，，谢谢了啊。。。。。
291547488.html	百度知道/娱乐休闲/音乐/	求链接 QQ空间背景音乐链接	求 whatya want from me acoustic live! ；Teenage Dream Alex Goot或者Boyce Avenue的；as long as it takes meredith andrews QQ空间的链接 要流畅点的 our canon in d Aaron angello 任意三首得分 拜托了
275024365.html		今天做备机，双XP的系统，第二个系统安装时，拷贝完安装文件后不能进入，提示磁盘引导文件错误？？	第一个xp系统运行正常，第二个XP系统未完成安装，安装都是用wintoflash 将XP SP2 的原版安装盘镜像拷到U盘里进行的。\r\nsomebody known that？
62160197.html	百度知道/地区/北京/	从北京西站打车到西直门地铁站多少钱	在哪打车合适. 谢谢.
58725853.html		为什么在百度某些贴吧，回贴，图灵码显示红叉？	http://www.chinatieba.com/f?kw=%D5%BF%BD%AD%B6%FE%D6%D0\r\n如湛江二中，这个贴吧！回贴的时候图灵码就显示红叉。\r\n\r\n在百度其他贴吧，暂时没有发现这种状况，这是为什么呢？？
2977156.html		tall的反义词是什么？	……
274873703.html		本人在外地买了一辆二手车（白色），在运回本地是用物流公司的车托运的汽车漆面被篷布磨脏了擦不掉怎么办?	本人在外地买了一辆二手车（白色），在运回本地是用物流公司的车托运的，汽车漆面被篷布磨脏了擦不掉怎么办? 怎么擦也擦不掉，面积很大，求助朋友们帮忙。。跪谢！！！！
55544833.html		我的手机是nokia5300,请问可以玩口袋妖怪火红,叶绿,金银等彩色的吗?	目前只能找到蓝版的.是黑白的.没劲\r\nVBOY模拟器是SIS格式的么.不行..
25403485.html	百度知道/地区/广东/深圳市/	深圳福田保税区到深圳机场怎么坐车?(除了打的)	深圳福田保税区到深圳机场怎么坐车?(除了打的)\r\n有机场大巴吗?
271508492.html	百度知道/娱乐休闲/音乐/	2011年5月22的《中国达人秀》广东流浪歌手所唱的歌曲是哪首歌？	应该是首香港老歌
57023731.html		关于四川地震的英语作文怎么写啊？	我猜测期末考试有可能会写关于四川地震的英语作文？但完全没有思路饿～～希望有才者提供一些思路～～急～～后天就要考试了哈．
292064676.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号2休咻刷什么努力值，我的是保守，减攻击吧	如题
270688.html	百度知道/娱乐休闲/音乐/	张靓影在某一场中唱的歌有海豚音,是哪首歌啊	张靓影在某一场中唱的歌有海豚音,是哪首歌啊\r\n快点告诉我啊,拜托拉
60748581.html		为什么我的小便天天早上好黄呀，天天晚上做梦。	吃了中药和西药都没有效果，这是什么原因，晚上天天做梦，又睡不好，最近脸上还长了好多豆豆，我这样的天天小便黄已经有半年了，要怎么办 呀，我最近在吃乌鸡煮玉竹，不知道能不能好点，妈妈从老家给我带 了点西药来吃，感觉反而小便更黄了，但很想睡觉的感觉，大便有时较干，有时不干，我一天喝水好多呀，请高手医生来帮我。急
288519725.html	百度知道/游戏/电视游戏/PS系列/	PS3 slim是不是会出白色版啊？	是吗/YAOTEBIEXIAOXI
278369521.html	百度知道/体育/运动/健身/	人类的跑步极限	一个人不停的跑步，直到快要死亡的那一刻身体的反应是什么?\r\n哪些反应是在正常范围内呢？
289686480.html	百度知道/游戏/网络游戏/	5173购买鹿鼎记OL 帐号的各种疑问	我想在5173购买鹿鼎记OL的帐号 但是描述写着 《此账号可用真实姓名、证件号码及问题答案修改邮箱，建议您购买后立即修改邮箱并将帐号绑定电话密保、密保卡，以提高帐号安全性》\r\n我听说卖家可以通过这个找回？还有 但是不是我可以把资料清空 然后填上我自己的资料？具体怎么操作 诚心求解
189096641.html		原来头发很多现在很少了	原来头发很多，后来去国外呆了两年，头发掉的很严重。现在是过去的一半的发量。什么霸王，生姜洗发水。都用过了，没什么用。有没有什么方法可以让头发变得和原来一样啊。除了剃头发，这个我还没有勇气。。\r\n希望是亲生试过有用的朋友来回答下。\r\n谢谢啦
28491360.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	usb device驱动程序	这个什么安装,我光驱坏掉了，光盘不能读盘\r\n\r\n我下了，USB2.0万能驱动,可是下载了，安装了没用\r\n\r\n什么回事,请高手交我什么安装和放在C盘哪里
3480410.html	百度知道/电脑/网络/互联网/	我的QQ怎么上不了线呀?其它QQ就可以怎么回事呀?	在同一个电脑上
286666347.html		超市卖的黑色的巧克力就是 黑巧克力吗？够纯正吗？	什么品牌 什么样的黑巧克力比较好。
415851201.html	百度知道/生活/购物/	为什么我开的淘宝店是扶植版,而且在装修时想在页头模块	可是它那提示要升级到什么拓展版才可以添加个性模块，怎么办
274488929.html		苹果三里屯店有白色Iphone4 16g现货么？需要在线预订么？	这几天买到白色或知道情况的告诉我一下，白色需要在线订么？必须晚上九点以后才能定么？买爱疯4有什么程序没？下周买还会有么？
226109155.html		我这GT240搭配什么CPU最好。不要贵（300-380左右）、还有帮忙解决下这个问题	比如我玩求生2，1280*1024，全高特效无抗锯齿，垂直关，多核优化什么的禁用，渲染二线的，刚开始的场景FPS40几，大混战28以上。 抗锯齿4X，渲染异性4X，FPS刚开始55左右，混战最低35.怎么回事额。分辨率调低和调高帧数基本不变，还有的分辨率高了帧数更高。我CPU是 AMD Athlon 64 X2 3800+ 现在想换个能完全发挥这显卡的CPU
297144689.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7 32位安装UG7.0问题	为什么会这样，求解
387320573.html		江苏省自学考试：从现在开始什么时间报名，自考工商管理有多少科目。我是新生，第一次报名。	听说有21个科目，还有是11个科目，现在有点晕到底有多少科目。如果我英语过4级，可以免考英语二，那现在我还需要考多少科目。
409225404.html	百度知道/地区/四川/	（1）请问从成都去都江堰的最快最方便的方式是什么？ （2）从成都去乐山怎么去最方面？	（1）请问从成都去都江堰的最快最方便的方式是什么？\r\n在网上查到有动车直达，是成都——都江堰，不知道现在还有没有动车，在哪个火车站坐车？熟悉的朋友顺便介绍下都江堰的旅游攻略，最好能把附近的景点都转转。越详细越好。\r\n（2）从成都去乐山怎么去最方面？\r\n乐山和峨眉山离得很近吗？怎么在网上查乐山的信息时总和峨眉山一块出来，从成都怎么去最方便？有什么景点？\r\n\r\n详细的我会追加100分，谢谢各位不吝相助！！
29495640.html		许昌中学生暑假打工	两个月的假期 去那里打工好呢?\r\n要详细
418453088.html		复方碳酸钙颗粒宝宝吃了效果怎样啊	患者信息：女 0岁 \r\n病情描述(发病时间、主要症状等)：\r\n去给宝宝看病的时候医生说要补钙，给开的复方碳酸颗粒。今天吃了宝宝就直接吐奶了，宝宝吃了奶还是有段时间老。不知道对宝宝有没有什么影响？\r\n\r\n想得到怎样的帮助：\r\n想知道宝宝吃这个效果怎样/有没有什么不好的。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
293432096.html	百度知道/游戏/网易游戏/梦幻西游/	网易2代将军令问题	现在将军令没有电了。。但是解掉的话我现在记不起安全码了。。问一下。。能不能挖开将军令自己换电池？谢谢！
414756386.html	百度知道/电脑/网络/编程语言/C/C++/	编程白痴求个C语言算法。现有一年中每一天的温度，怎么把这一连串数据赋值给日期。	比如弄个2维数组，代表几月几号的温度，把365或366个数据赋值给这个二维数组，以便查询几月几号的温度是多少。遇到的困难就是每月天数不一样，平年闰年2月天数也不一样。求解。另外如果数据改成旬的，就是一月3个温度，上中下旬每旬一个，一年36个数据，怎么处理成每天一个对应温度。还有连续几年的数据能一次处理么。。。。高分求助
29280316.html	百度知道/游戏/	怎么知道我的战地2是装甲狂暴还是欧洲力量的版本	我装了1。4的补丁
20473067.html	百度知道/社会民生/	猪年祝福语	简短的话语，用到尽可能多的“猪”字或者“猪”的谐音字，
218227478.html		与我交往的女孩向我，要别的男生的手机号码，是怎么了？	问她不说\r\n她发短信说：：店你那个帅哥的手机号码你告述我。。他们不告述我你不会也不说吧？》。，，，，，，，，最后给了她，是怎么了，她不想跟我处了吗。我该怎么办,,,,过了几天她跟他出去玩了，然后朋友打电话叫我过去她说她跟她在一起，，现在我该去吗？？？？
282844283.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器LG 美格哪种好	想买个显示器 19到21的 最主要是要便宜
212938315.html	百度知道/生活/购物/	黄金酒价格	想知道超市里卖的红色包装52度480ML的黄金酒多少钱一瓶
273694427.html		推荐一款耳机，四大品牌之一的，头戴或入耳	要求四大品牌之一的，头戴或入耳式的，长时间戴也不会让耳朵觉得难受的，价位在500以下或左右
243366014.html		用VS2008编译C++的时候系统提示【 无法打开包括文件:“iostream.h”:】	用VS2008编译C++的时候系统提示【1>e:\\我的程序\\ilove\\ilove\\main.cpp(3) : fatal error C1083: 无法打开包括文件:“iostream.h”: No such file or directory】应该怎样修改呀？\r\n程序段\r\n#include \"stdafx.h\"\r\n#include<iostream.h>\r\nint main()\r\n{\r\nchar *name,*num;\r\nfloat score[3];\r\nfloat StuAve[20];\r\nbool flag;\r\ncout<<\"请输入要处理学生的个数：\"<<endl;\r\nint m;\r\nfloat temp;\r\nstudent stu[20];\r\ncout<<\"请输入学生的个数\";\r\ncin>>m;\r\nfor(int n=0;n<m;n++)\r\n{\r\ncin>>name>>\",\">>num>>\",\">>score[3];\r\n}\r\nfor(n=0;n<m;n++)\r\n{\r\nflag=false;\r\nfor(int j=m;j>0;j--)\r\nif(stu[j].getStuAve()>stu[j-1].getStuAve())\r\n{\r\ntemp=stu[j].getStuAve();\r\nstu[j].getStuAve()=stu[j-1].getStuAve();\r\nstu[j-1].getStuAve()=temp;\r\nflag=true;\r\n}\r\nif(!flag)\r\nbreak;\r\n}\r\ncout<<\"成绩最好的学生的成绩是：\"<<StuAve(float stu[0].getStuAve());\r\nfloat sum0,sum1,sum2;\r\nfor(n=0;n<m;n++)\r\n{\r\nsum0+=stu[n].getscore(score[0]);\r\nsum1+=stu[n].getscore(score[1]);\r\nsum2+=stu[n].getscore(score[2]);\r\n}\r\nfloat couScore1,couScore2,couScore3;\r\ncouScore1=sum0/m;\r\ncouScore2=sum1/m;\r\ncouScore3=sum2/m;\r\ncout<<\"每门课程的平均分数为：\"<<couScore1<<\" \"<<couScore2<<\" \"<<couScore3<<endl;\r\nreturn 0;\r\n}
21303715.html	百度知道/社会民生/其他社会话题/	关于丝绸之路	只要是跟丝绸之路有关的资料都可以
28861654.html	百度知道/生活/美食/烹饪/	龙虾幼苗哪里买？	我想大规模养殖龙虾````希望找个长期合作的！！！！！
401703316.html	百度知道/医疗健康/儿科/	今天带宝宝打了 b型流感嗜血杆菌疫苗 安儿宝的 宝宝反应特别大哭闹怎么办	我家宝贝四个月了，今天打了【安儿宝】的【b型流感嗜血杆菌疫苗】反应 哭闹的特别厉害，而且打针的医生打的宝宝的大腿上，这样对么？现在针眼不能碰，一碰就疼得厉害！怎么办啊？
172784837.html		下载梦幻西游出错，源文件毁坏知道的请帮下忙 ，谢谢了	下载梦幻西游源文件毁坏我看别人说删掉原先的下载的文件就好，我不知道怎么删，帮帮忙 各位 谢谢了
434649812.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7旗舰版64位：加入域之后，系统字体和桌面都变得非常模糊，看着头疼；非分辨率、图片和显卡驱动问题。	并且原先安装的部分程序比如QQ、谷歌浏览器等在系统加入域后木得了，重新装好费了好大精气神儿啊。。。另外，最后我实在无奈启动了系统还原，非常可惜还原后的效果除程序没变外，模糊状况依然没有解决；也就是说这成了电脑加入域后突然多出来的一个问题，或许我不知道这能不能算是巧合，但问题毕竟是出来了，，，求高手指导解决！！--------------为表诚意，先50财富值，问题解决至少再追赠50以上，随便从网上摘录的信息和非实际问题解决范畴的方案就不要回答了，在此谢过。（机型为公司新配机宏基ASPIRE4750G）
48391339.html		flash 打开文件	别人给我发了两个Flash文件，但是我接收到的图片显示的是这样的，请问需要什么文件可以打开这个图片？最好给个下载地址\r\nhttp://hiphotos.baidu.com/%BE%B2%BA%A3%BC%D2%D4%B0/pic/item/4fd42b128abc34dec2fd7871.jpg （这个是我截的Flash的图）
157476174.html		求助。。。	有一位亲人 性别；男 年龄；45左右 学历；高中 几年前也有一份工作但太辛苦了身体也不好到现在在家休养 但最近又想重新找一份合适的工作 但不知道做些什么好 原来赚钱特别的多 所以工资少得也不甘心做，这位口才好 修理什么的也好。。。请帮忙一起想一下 这位要做什么样的工作合适呢？
166352326.html		7月11日晚上9点以后音乐之声电台的一首歌	这首歌出现在房祖名的《若无其事》和任贤齐的《爱情躲避球》后面\r\n有点R&B 没留意主持人介绍 听后觉得很棒 但是不知道什么名和歌手是谁。。。
1710405.html	百度知道/电脑/网络/互联网/	如何远程签协议，并且要让协议有法律效力？？？	是这样的。我想和一个网友合作开个站点。\r\n\r\n他出钱买空间，买域名做日常的管理；我做网站系统的开发。以后可能会有些收费的服务。我们就口头商定的。但我们相隔太远。不可能见面来签个协议。我就想通过网络来签，但如何让协议有法律效力？\r\n\r\n主要是为防万一，万一以后有点什么事，这样大家都麻烦,没有谁可以保证自己的利益。\r\n\r\n还有一点：我和他还没见过面。不认识他的，他叫什么都还不清楚。\r\n\r\n大家支个招吧。
454496937.html		求翻译！	Responsibilities:\r\n1.Take care of Hainan office cashier works\r\n2.Bride up all sales activities between Shanghai headquarters and Hainan branch\r\n3.Provide sales and service coordinating works\r\n\r\nRequirements:\r\n1.Keep good filing system\r\n2.Provide sales and service assistant works\r\n3.Holder of essential financial certification\r\n4.Basic English understanding\r\n5.Two years or above working experience is preferably
177649655.html		求2K10科比 詹姆斯等巨星MP存档~	最好近入NBA 高能力的谢谢\r\n发到85620517@qq.com
176176662.html	百度知道/商业/理财/个人理财/	我买了10万元人寿鸿丰的理财产品，已满两年，请问退保的话损失多少钱？这个产品很烂啊，当初去建行存定期	我买了10万元人寿鸿丰的理财产品，已满两年，请问退保的话损失多少钱？这个产品很烂啊，当初去建行存定期，听信建行工作人员的话，改买了理财产品定五年的，十万元一年分红才1000元，还不如银行定期一年的利息高呢，一群骗子，可恶！
168177546.html		请问2010年贵州省专科《高职》填报志愿是什么时候？准确时间是？	真实/
172717617.html	百度知道/地区/山东/聊城市/	山东聊城大学预科班是不是骗人的？跟统招生待遇一样么？	听一个朋友说去聊城大学上预科到时可以很容易升统招本科，是真的么
17214471.html	百度知道/电子数码/	SED的短信中心是多少	我今天发信息时发现信息发不出去,我叫我朋友发一个给我时我也收不到,请问这是什么原因?????急需要答案
169835200.html		外地派出所给我打电话，让我到派出所去一下，我该怎么办？	外县派出所给我打电话（手机），让我到派出所去一下调查情况，协助辩认一下，让我如果不去就到我们单位来，影响不好，我该怎么办
166828954.html	百度知道/烦恼/恋爱/	21岁的我，到底应补应该谈恋爱？	我都21了、我很活泼，很开朗、但是我从没有谈过一次恋爱! 我在想到底该不该谈恋爱、有时候看了爱情片，好像去谈恋爱，但是现在的学习任务很紧，我感觉是不是学习把我逼得都没时间了、所以、、、、、、\r\n谢谢大家！那个好心人帮忙回答一下。
169711923.html	百度知道/烦恼/恋爱/	给我一个带有：彤 字的失恋的QQ网名	她将我甩了，要让她感到惭愧的
445478163.html		哪里能看到《潘多拉的宝剑》啊，要完整的，不是那些垃圾预告片啊。。。找到的都是垃圾预告片	要完整版的播放地址
167393496.html	百度知道/教育/科学/理工学科/物理学/	初二 物理 水的密度 请详细解答,谢谢! (16 12:25:29)	  某氧气瓶氧气密度为6千克/立方米，使用时用去了瓶内三分之一氧气，则钢瓶中气体的密度为？
4527170.html	百度知道/电脑/网络/常见软件/服务器软件/	IIS 403 禁止访问的问题？	我在自己的电脑上装了蚂蚁影院？\r\n可是访问时却提示\r\n你无权访问该网页？\r\nHTTP 错误403 禁止访问？\r\n\r\n请教如何解决？\r\n是IIS设置出问题了吗？\r\n\r\n希望说出具体的方法，不要列出一大堆什么403。0 403。2错误。要具体解决方法？\r\n谢谢。
166713941.html		cf入队宣言怎么写	20字以内。
167851284.html		名字里有“尻”字的日本女星	同学前几天提到这么一个女星，但全名记不起来了
166077023.html		石刻边款作者名字	作者名字
452187923.html	百度知道/游戏/电视游戏/PS系列/	我的买的PS3是硬降解的 伪3 。70 我能不能自己给它软降到3.55啊 还有最近入手JB2可以否	貌似要出新的JB2了
171538948.html		一般瑜珈教练怎么找工作	我想知道一般是什么途径呢？我想在深圳做瑜珈教练工作.待遇上只要能够每月花费就行,因为才刚刚开始,我在网上看了一圈,内容很少啊,难道去馆里一家家问?请找到工作的教练指点一下,万分感谢!
16831011.html	百度知道/生活/美食/烹饪/	干海参，鲍鱼，鱼翅，鱿鱼，怎么发水	我买了干海参鲍鱼等准备春节带回四川老家，怎么发水效果最好，特别的鱼翅和鱿鱼？
372032259.html	百度知道/娱乐休闲/明星/华人明星/	长成这样真的很烦，经常有人拿我开玩笑，说我陈冠希	但是我有点内向
171001425.html		武汉理工大学华夏学院	陕西理科考生，476分，上贵校有把握没。
165246457.html		无法访问网络	网线也连上了，可就是上不了网，请高人指点，这到底是怎么回事？
181981009.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows7的改装XP后,没有本地连接了怎么办	windows7的改装XP后,没有本地连接了怎么办?也不能用无线摩登了，但用网线又可以上网。是杂回事呢？
169613741.html		求中华人民共和国和中华民国领土法	中（和谐）共没统治过台湾，一分钟都没有，难道这样也算我们的领土？？？如果一个皇朝的成立可以跟上一个皇朝要领土，那欧洲大部分都是我们的领土？？
425468756.html		怎样学好编程？现在大三了，不知道还来不来得及?	混了三年，还有一年毕业了，不知道还来不来的及
182518126.html	百度知道/教育/科学/院校信息/	东华大学:叫外卖，可以送到宿舍里去的，给几个电话？	东华大学:叫外卖，可以送到宿舍里去的，给几个电话？
178767948.html		英特尔2160双核CPU可以兼容什么样的主板！求助！！！！	英特尔2160双核CPU可以兼容什么样的主板，我以前的主板是昂达945GCS的坏了，想换个主板+个显卡，什么的好！谢谢各位给个答案！！！
170416045.html	百度知道/游戏/网络游戏/	天龙八部2丐帮加什么点?	怎样加潜能
167527015.html	百度知道/游戏/腾讯游戏/穿越火线/	cf红魔好吗？	他好吗？综合性能厉害吗？推荐买吗？
163604102.html	百度知道/生活/家电/	三星空调KFR-25GW/WCA修不好怎么办	这台空调我每年都修同一个问题，连续修了四年，但问题至今未解决，急急急
271177382.html	百度知道/文化/艺术/	夜书所见 古诗	夜书所见 中有什么表现手法
68407431.html		怎么把魔兽世界改成英文版	就是改成纯英文的\r\n\r\n把能看见的字全弄成英文的\r\n\r\n学英语啊....玩游戏两不误\r\n\r\n帮对了会加分.
27219946.html		急寻顽固性湿疹的治疗方法!拜托大家了 很急!!!	拜托大家了 知道的告诉我啊!
272090066.html	百度知道/商业/理财/	民工讨薪应该找什么部门	我们在渭南北站中国路桥二项目部二十工队做工，也完工近两个月，至今我们还有一十多万工钱没有付给我们，昨天我老乡去找劳动部门回来却被承包老板叫人把他拉去，说要把他活埋，我们该怎么办？
274284179.html		西安四日游，想去壶口瀑布，世园会，法门寺，怎么安排合理呀~~~	先道声谢谢啦~~~
27143204.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	最新windows更新	最近新安装了一个windows更新，结果每次开机都会出现对话框，意思就是说该系统非正版，是立刻解决还是稍后解决，太麻烦了，请问有什么解决办法？还有，该更新的名字是什么
280420052.html		适合两个女生一起唱的歌，两个都是偏甜美干净些的声音，（可能说的有点恶。。见谅。。。。= =）	一个的声音偏像张韶涵，但声音有点薄薄的，很尖（一些小细节地方会带一点习惯性的动作），高音区没什么问题\r\n另外一个声音偏像陈绮贞，但声音不是很大，高音区不太行（但陈绮贞大部分歌的高音都能，许哲佩那种的或者其他的就不行了..低音区最低差不多就是黄小琥的没那么简单这首歌里的“谋杀了我的浪漫”这里下不去了。。。）\r\n还有就是两个人在开头一句都会不太正常。。。。。。然后才慢慢入境\r\n我们不要说唱的那种类型，只要觉得适合我们的，推荐的曲目越多越好，没有语种限制的。。我知道这个问题很麻烦，悬赏我会再多加一些的，拜托各位了！！
29496897.html		在那个网站买手机比较好	信誉比较好的 可以用类似支付宝的支付系统的
58515970.html	百度知道/游戏/网络游戏/	梦幻西游打造裁缝炼金三样都学熟练度能在一起算吗	问题如题 补充几句 我之前看见有人介绍裁缝和炼金熟练度能在一起计算 不知道是真是假 请高手介绍详细一些 ①这三样熟练可以算一起吗？②如果两样可以算一起的请指教一下是哪两样 ③如果三样熟练根本不能算在一起也请讲下④还有这三种技能提升熟练的最快方式？是卖T 还是多打 还有其他我就不知道了 只要最快的。 请职业高手解答一下。谢谢了 成心求学详细点更好。3Q
304623994.html		魔兽世界xperl插件	用了这个，还有一些东西不知道怎么调，就是自己，目标，队友的血量怎么设置成以万为单位的，实在不行百分比也行，还有怎么把目标的施法条移到目标的下方，在上面不好看，不好打断，还有，xperl的施法条也没有护盾标志，我怎么知道能不能打断啊。另外怎么将自己的头像与队友的头像隔远点，队友的头像把我的buff都挡住了，如果可以把buff那些调到右上角也行。
72108089.html	百度知道/电脑/网络/常见软件/办公软件/	excel中怎么给一个圆中的一部分填充颜色	画一个圆想使其中四分之一或一半填充颜色，该怎么做。
298645793.html		急》南湖国旅旅游线路销售做是什么的	南湖国旅旅游线路销售做是什么的？怎么做呢？是出去外面发传单跑的？还是在店面销售？底薪多少？提成怎么算？其他福利有么
283300009.html		怎样对女朋友，请各位大虾帮帮我	我不知道该怎样对待我的女朋友 我不懂女生的心理 对她我不知道该做什么 我只是尽自己最大的努力对她好 我没有谈过恋爱 她是我的初恋 所以我也不知道如何才能让女朋友高兴 我一个月的短信费是87，我们两个还开着飞信 就是五分钱一条的那种 但是 频繁的发短信她会不会烦我啊 我不想失去我的初恋 所以恳请各位大虾帮帮我 我以后该怎样去跟我的女朋友相处 还有，她不喜欢很缠人的人 我该怎么办 谢谢！！
304251026.html	百度知道/地区/山东/淄博市/	淄博张店五里桥银座附近，求租，我一个人	房租不要太高，普通上班族，为了上班方便
281676823.html	百度知道/游戏/单机游戏/	鬼泣5但丁外套	那叫什么领子
258976500.html	百度知道/烦恼/情感情绪/	胆小怕事是天生还是后天？	我爸对我的教育方法就是，把别人都想成善意，不要和别人争执，不要多说。造成的后果就是我过得很郁闷，买东西挨宰，胆小怕事，老实。我觉得我爸对我的教育方法是错误的。
260736969.html	百度知道/教育/科学/外语学习/英语翻译/	再次跪求中文名翻译英文名！！	中文姓名：周慈思
72628619.html	百度知道/电脑/网络/互联网/	QQ视频聊天框可不可以隐藏	就是视频或者语音的时候 可不可以全部隐藏聊天框 然后可以设定热键再呼出？谢谢
