301967458.html	百度知道/生活/育儿/	小孩大便正常但偏多，一天三四次，身体很瘦是缺什么吗？	妹妹家孩子两岁四个月了，最近一直大便次数很多，一般一天要三四次，而且不是拉稀，大便很正常，小孩子精神
298897846.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游玩MW 好不 ？ 知道的说下 那个门派好。我天天有时间。怎么在里面赚钱啊？	本人天天有空 ，以前老往里冲钱。现在又老婆了，不能冲钱了。想玩个新区。不知道为什么门派。还有怎么赚钱。知道的说下。
293507506.html	百度知道/游戏/网络游戏/	这是什么网络游戏 有图 20分~	求游戏名字~
296672002.html		孕妇38生孩子有没有危险。有多少可能死亡？大加帮我看看！第二产	患者信息：女 38岁 \r\n\r\n
311924188.html	百度知道/社会民生/法律/	关于公司法，求解释	请问\r\n1、表决权是怎么回事，怎么算的？\r\n2、关于累积投票制不懂，帮我举个例子分析下\r\n3、还有控股股东控股比便在30%以上的上市公司，应当采用累积投票制 是什么意思\r\n\r\n4、有限责任公司变更股份有限公司时，折合的实收股本总额不得高于公司净资产额，能不能帮我举个例子解释下\r\n\r\n谢谢大家
298673914.html	百度知道/游戏/	剑网三上的成就，就是隐秘元件有什么用？用处大吗？	我想知道，我用不用跳来跳去和买什么八格包裹去为了开什么成就…衷心感谢
29669614.html	百度知道/游戏/小游戏/	牧场物语-女孩版白色草在哪?	如题
296234975.html	百度知道/社会民生/法律/	心理质询 感情问题 求苦海明灯	我喜欢上了我的一个高中同学 从高中第一次看到她时我就挺喜欢她的 但她当时的男朋友也是我的同学 而且感情很好，后来毕业后机缘巧合又有机会和她共事但她的第二任男友（到现在她也就处过这两个)是我的好朋友，也是我的大哥(一个在生活中曾经帮助过我引导过我的大哥哥） 这是第一个压力 另外她有个亲姐 她姐找了个老公是自己做生意的经济条件和生活条件比较好（年收入20万吧，开18万的车）（她现在给她的姐夫打工）我那现在没车没房就工作还算稳定吧 其实很早以前我就告诉自己我们不可能告诉自己打消和她在一起的念想吧，N年前在和她闲聊的时候 她也曾经提过说我们性格不合适 她也不喜欢我这种性格的 我也一直不敢奢求什么只希望能做个好朋友 这几年我和她都单身也都没有碰到合适的另一半 她家里也经常催她替她着急 我本已经爱火全息 谁知道两个月前 她说无聊想和我去公园散散心（以前虽然也很熟 但是两个人单独出去的机会比较少） 随后又在我过生日的时候送我件衣服说是生日礼物 还让我带她出去玩和去旅游 让我带她认识我的一些朋友 还总叫我大傻子。把我几乎已经熄灭的火又吹了起来 现在的我真是非常非常的纠结呀是我自作多情还是她真的有意 如果她真的有意我是应该顶住上面说的两个压力迈过自己心中的卡主动追她还是应该像现在这样继续保持一个同学好朋友的关系那 也许都会劝我主动一些 去表白去追她就算失败也会怎样怎样的 但是我现在的压力真的很大 在她面前我真的很自卑。我真的不知道该怎么做 。 希望可以有朋友看到 帮我解开烦恼 就算没有给我指引和帮助也要谢谢看到的朋友 谢谢你们听我苦诉。
298139078.html	百度知道/烦恼/恋爱/	老婆现在非常生气，还说要分手，说非常恨我，怎么也不肯原谅我，我到底该怎么办，求援助，急！！！！！！	我很爱我老婆，我离不开她
351718204.html	百度知道/娱乐休闲/星座/运势/	高人帮忙合一下八字啊···	男：1986年农历7月26日，下午5点左右出生；\r\n女：1986年农历10月初8日，上午5点过出生。
301717635.html		我的手机是诺基亚E63型号是356226048281357谁可以帮忙做下证书，知道的发我邮箱604591384@qq.com谢谢了急	我的手机：诺基亚 E63\r\n问题类型：系统辅助\r\n
303944723.html	百度知道/地区/四川/成都市/	我男友是泰州人 我是成都人	那天我们聊到美女这个话题 我说 我在你泰州半年 没看见很漂亮的女人 都是一般的 我还说 上海北京成都美女才多 他有意无意的说了句 自古江苏才出美女 我去成都2次没看见美女 成都不出美女 而后还开玩笑的说了我句 他说我 别人都是美腿 你是肥腿 他不是嫌弃我的意思 我觉得他是在报复我说泰州的不好 我不明白 他为了泰州诋毁我是为什么 泰州有没有漂亮的 跟他有什么关系 我又没说他 难道是我想多了？还是我太小心眼？
300572750.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑是4g的内存，我装的是64位windows7旗舰版，装完QQ，QQ使用内存特别的高，360使用内存也特别的高，	请问这个正常吗？
294900145.html	百度知道/电脑/网络/互联网/	qq飞车安装问题 上次没说清楚	我下载了qq飞车和qq炫舞 安装都没问题 也可以登进去 就是登进去后屏幕全是黑得 但还能听见音乐 ？？？？？？？？？？？？？？？炫舞和飞车都一样 怎莫解决啊 我敢保证安装没问题 都是从官网下得
307548175.html	百度知道/教育/科学/理工学科/数学/	园林工人要在周长300米的圆形花坛边等距离的栽上风景树,他们首先沿着花坛的边每隔3米挖一个坑，当挖完40隔	园林工人要在周长300米的圆形花坛边等距离的栽上风景树,他们首先沿着花坛的边每隔3米挖一个坑，当挖完40隔坑时，突然接到通知：全部改为每隔5米栽一棵树，这样他们要完成挖坑的任务，还需要挖坑多少个？
301146497.html	百度知道/烦恼/	我弟打了一个偷看他女友洗澡的家伙，被我弟打了，把那家伙的脾打坏了，	我弟现已被拘留，被打方要十五万元赔偿，请问法律上如何界定双方的责任?
307924374.html		QQ飞车怎样撞人能让对方元气大伤。。	我开的是雷诺，感觉是别人在撞我，我好不服气啊！！求高手教我撞人。
355737313.html	百度知道/医疗健康/	大家帮我看看这个是什么药，有照片	皮肤病医生开的，连上有红血丝，长很多痘痘，吃了痘痘是没有长了，好很多，但红血丝不见好。吃十天停十天，吃的胃很不舒服，食欲也不好，药也很难闻。从左向右绿色的是一种止疼药，看了说明书忘了名字了，不知道为什么开这个给我，第二个就不知道是什么了，查也查不到；第三个甲硝唑，最后一个VB，这样吃有用吗？同时还开了一个外用的药，好像是把甲硝唑碾成粉和硫软膏混合在一起，往脸上抹的。味道很刺激。从来没吃过这么多药，吃的我连烟都不想抽了，抽一半就恶心。帮我看看第二个是什么药吧，谢谢了。
310380306.html	百度知道/地区/云南/	我在做淘宝，主要经营茶叶，还有云南特产食品，可是流量很低，成交量也很少，怎么办？	如怎么样才能提高流量，增加客源呢？
292598736.html		有关户口迁移的事！急！！！希望懂的帮忙指点啊	我是08年毕业生，一直没有把户口从学校迁移回老家，请问现在怎么办啊？急！！！希望能给出具体步骤…江苏的，学校在苏州。
307710435.html		单片机烧录不了啊	你好，我的电脑是WIN 7 32位的，网上说那个STC_ISP_v4.88可以支持，但是我用那个烧不了，请问可能是什么问题呢？另外，我又在虚拟机里边装了一个系统，那个系统本来据说可以烧的，但是我也烧不了，为什么啊，急啊。请问有什么办法可以解决烧程序的问题呢？谢谢
297365747.html		腿被蚊子叮咬后挠破皮、不停流水。 近两个月没好	患者信息：女 15岁 四川 成都 \r\n病情描述(发病时间、主要症状等)：\r\n腿被蚊子叮咬后挠破皮，最初没在意，不就结痂也一直没好。因为每天洗澡，痂也没有了，就不停流水，近两个月没好。五月底被咬的。\r\n\r\n想得到怎样的帮助：\r\n处理方法\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n之前用过百多邦，因为不停流水又开始用云南白药粉覆盖在上面。几天前用药粉要那里结了痂，可是今天痂变软了，又用了药粉，并贴了创可贴。\r\n\r\n\r\n
29815964.html	百度知道/娱乐休闲/动漫/	这是哪个里的动漫人物	http://image.baidu.com/i?z=0&cl=2&ct=503316480&sn=&lm=-1&cm=1&sc=0&bu=phNHhOQjVnMVF4T2d3MFlHMHZBSnF5fjhOVW1Efk9pZFhob3JpflRrNUEtSzlHQWdBQUFBJCQAAAAAAAAAAAAAAAD6Ax0C0ru49sDmussAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEBriEZAa4hGbF&rn=2&tn=baiduimagedetail&word=%B2%CA%D7%D3&pn=2\r\n\r\n\r\n这是哪个动漫的刀\r\n\r\nhttp://images.blogcn.com/2005/10/3/9/suntous,20051003165535.gif
367535453.html	百度知道/电子数码/手机/通讯/手机使用/	三星i9100充电	我的手机：三星,i9100(Galaxy S II)\r\n问题类型：电池,充电器,连接线\r\n在淘宝买了原装充电器 ，电池。数据线和充电盒，可是第一次充电，我都充了十五六个小时了，还是 红灯不停的闪，怎么回事啊？
304682884.html		珍贵的东西总是慢慢成长 一篇话题作文	珍贵的东西总是慢慢成长\r\n后来，父亲带我去公园，指着园内的两排树问我：“你知道那些是什么树吗？”我一看，一排是白杨，一排是银杏，与高大的白杨相比，银杏显得十分矮小。父亲说：“我特意问过公园管理员，这两排树是同时栽下的。栽下时，都一样高。它们享受同样的阳光，同样的水土，同样的条件，到后来，白杨为什么长得高大，而银杏却生得矮小呢？”父亲见我回答不上来，接着说：“孩子，要知道，珍贵的东西总是慢慢成长。”\r\n\r\n\r\n我们八年级下册暑假作业语文分册里的 要求250字 要初中水平 粗糙点没问题 \r\n250字就行了（我们要求普通作文本一面的） 别来长篇大论 那种的我都搜得到\r\n压缩点 而且不要中考范文 那种水平太高一下就被发现了
466296303.html		怎么用PS4软件把图片保存成动态图怎么才能保存成动态的GIF格式。	最近想用PS4做个空间动态图，帧也加完了，用PS4动画浏览也可以 ，用存储为WED和设备所用格式，但是就是怎么也保存不了GIF动画格式只能保存成JPG。我真的快晕死了，求高手指点，QQ343313977 在这谢谢了
46551145.html	百度知道/教育/科学/理工学科/化学/	铬离子是什么？	我在一种食物的成分表里发现这个 是毒？
436842845.html		我在网上跟华城手机通讯买了一部摩托罗拉ME525+手机,货到了一用结果没信号,和他们联系后叫我寄回去,可...	我在网上跟华城手机通讯买了一部摩托罗拉ME525+手机,货到了一用结果没信号,和他们联系后叫我寄回去,可已经过了三四天了还没授理该怎么办?
437780230.html		为什么我的桌面图标有阴影？怎么解决啊？	赶快告诉我啊！！\r\n紧急啊！能解决问题在加分！
447148178.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF弹药专家	谁给介绍下这个职业的优势或者升级的秘诀阿？
54154579.html	百度知道/游戏/单机游戏/	无双大蛇中就只有魏蜀吴战国4个剧情吗？	如果一开始我就用刘备或吕志远会不会有新的剧情呢？
463102224.html		求新东方雅思词汇词根联想记忆法乱序版。就是绿本的。求word格式或者pdf。如果有mp3更好，	请发至msconfig_2008@126.com\r\n谢谢
461050031.html		C语言课程设计 车辆租凭管理系统。多谢各位大神求解。。。如有请发邮箱344768605@qq.com	实现车辆信息（车辆牌号，车辆座位数，车辆类型，状态）的新增，修改，删除，查找功能。车辆的类型分为轿车，维修车。当车辆出租后修改车辆的状态为租出（以出租车辆不再次出租），否则车辆的状态信息为待租。
473728316.html	百度知道/教育/科学/升学入学/考研/	2013 考研现场确认 求助！！我是否可以在外地报考和现场确认？	我是四川一所大学的学生，想报考南京某大学，为了方便现在南京复习备考，请问我是否可以在南京报考和现场确认？
4696062.html	百度知道/社会民生/其他社会话题/	宋庆龄的资料~~~急需!3.9日10点关,要短,有加分!	如题.一定要短,现在只有40几分钟，知道麻烦快打啊,100字以内最好，100字以内的我最加分30.多的不加分也不选上,只要短的!!!长的不要!!!(多次声明了,如有犯的,别怪我不选你~!)
451669981.html	百度知道/教育/科学/外语学习/英语考试/	英语好的 帮忙把我的自我介绍翻译成英文的	大家好，我简单的介绍一下我自己，我叫XXX，居住在美丽的城市大连，我很喜欢这里，我是一名学生， 我平时的爱好是 听听音乐 跑步 上网 也非常喜欢交朋友，在以后的日子里希望大家多多关照，谢谢
454470833.html	百度知道/文化/艺术/历史话题/	三省六部的行政权有尚书省行使，那么中书省门下省分别行使的是什么权利呢？ 急急急~	ps：不是职务，是权力 什么行政权司法权财政权啦这些的
451855850.html	百度知道/社会民生/其他社会话题/	山形健，日本的老毕，谁能给我几部他的种子，十分感谢！邮箱648857229@qq.com	最想要的是他有一部父女禁忌的，好像是他在一边抽烟，那个女的趴在他的后面，这部最想要，谢谢各位了!如果下载没问题的话，我可以再追加10分！
457864935.html	百度知道/商业/理财/银行业务/	支付宝实名认证时的手机号必须是身份证的人的吗？	用一张新的银行卡（是用别人身份证办的，没有填写手机号），和我的支付宝关联，但我要填我的手机号，可以关联上吗？实名认证时也填写我的手机号，不是填的身份证的人的手机号，这样可以通过认证吗？急急急急急急急急急！！！！！！
449288862.html	百度知道/电脑/网络/常见软件/安全软件/	360发现的安全漏洞到底用修复吗？	好多人都说360发现的漏洞都是没用的，全部安装补丁的话最后会使系统崩溃，所以不安为好；\r\n还有人说不安装补丁电脑会中毒；\r\n到底该听谁的，到底该不该修复啊？
481774764.html	百度知道/娱乐休闲/度假旅游/	最近跟女友感情出了问题，想出去散散心，求推荐。	最好是寺庙道观之类的地方，能小住几日的，有得到高人帮忙开解一下也好啊，我都要崩溃了。本人在四川。
466097942.html	百度知道/娱乐休闲/电视/	有爱情公寓3 所有音乐吗	494835287@qq.com
44097967.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	想花4000左右配制一个电脑	硬盘160G\r\n内存2G\r\nCOU双核4800+以上\r\n液晶显示器\r\n音箱\r\n笔记本式的键盘
515726516.html	百度知道/生活/购车养车/汽车养护/	右后翼子板凹陷导致接缝处不平整，没有任何擦碰，漆面完好，不知为何，大神赐教！	今天停完车，发现右后翼子板和油箱盖那块板的接缝不对劲，仔细一看才发现翼子板有轻微的凹陷导致接缝处不平整，但是仔细检查漆面没有任何擦碰，自己也确实没有碰到什么地方！难道是热胀冷缩，不至于吧，而且只有一边。真心不知为何，请各位大神赐教，跪谢！车型：马三星骋！
520503297.html		诺基亚510不能收发短信怎么搞呀	联通3G风行卡 ，可以接收到联通的短信，但是不能发送短信，自己在设置信息中心号也不能用，我是汕头的，请大侠帮助
512132850.html	百度知道/地区/广东/深圳市/	打算一个人1月18号去香港迪士尼，当天晚上回深圳，请问，从罗湖口岸过关去迪士尼，然后晚上坐迪士尼专...	打算一个人1月18号去香港迪士尼，当天晚上回深圳，请问，从罗湖口岸过关去迪士尼，然后晚上坐迪士尼专线到皇岗口岸，这条线路行得通么？
445998789.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	谁有XP和WIN7合集镜像下载地址？	谁有XP和WIN7合集镜像下载地址？
444860034.html	百度知道/游戏/腾讯游戏/QQ三国/	谁给个QQ三国号	谁给个QQ三国的号,60以上就ok,最好JS,谢谢,我不用了会还的,我邮箱912458382@qq.com
526062741.html		求推荐。。。H动漫。	有哪些好看...
511645291.html	百度知道/电脑/网络/硬件/硬盘/	玩英雄联盟卡，主板新的，cpu四核的，内存4G,硬盘500g，运行游戏卡	内存占1.8G。cpu占用二十多，团卡，怎么回事？原来不卡，安装一键还原之后卡得很，之前还好好的，进游戏都是第一名缓冲到头，现在进游戏都要黑屏一会，进去之后人家都缓冲完了，怎么回事？现在卸载一键还原还是卡，
52275709.html	百度知道/教育/科学/理工学科/物理学/	劲度系数为k1的轻质弹簧两端	如图，劲度系数为K1的轻质弹簧两端分别与质量为m1、m2的物体1、2栓接，劲度系数为K2的轻质弹簧上端与物体2栓接，下端压在桌面上（不栓接），整个系统处于平衡状态，现施力将物体1缓慢竖直上提，直到下面那根弹簧的下端刚脱离桌面，在此过程中，物块2的上升距离？物块1的上身距离？
522227245.html	百度知道/电子数码/手机/通讯/手机购买/	纠结中求建议.现在想换手机,目前用的X10,这货玩游戏1个小时多点就没电了.看上牛2但是又看到安卓5.0要出了	求建议..现在换手机划算不..
516765195.html	百度知道/社会民生/法律/	您好，郭警官！请问监狱服刑犯人可以申请交换监狱吗？	您好！请问郭警官，在辽宁某监狱服刑的一名犯人，老家安徽的，还有三年才刑满。现因为孩子幼小，父母年迈，老婆一个人无法照顾好家庭，这种情况下，可以申请交换到安徽或上海离家较近的监狱服刑吗？如果可以，请问需要哪些程序？谢谢！
51268496.html		郑州商务局的电话是多少	郑州商务局的网站看着还不错，却连个电话都没，\r\n有知道电话的吗？\r\n感谢告诉！
51916444.html	百度知道/教育/科学/学习帮助/	三元一次方程组怎么解答?	三元一次方程组怎么解答?请写出它们的详细过程,再说说一些例题.拜托各位了,数学最使我头疼了,今晚一定要搞定.谢谢各位!
52640675.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车11运行错误	出现xxxxxxxx指令引用的0000000内存.该内存不能为read
514768839.html	百度知道/教育/科学/	中译英三句...有劳	1.回顾昨天的销售额.\r\n2.提醒同事们有什麼需要注意的\r\n3.分配人手，分工
301614156.html		泰国流行歌曲 ruj the star 的《为你存在》的mp3格式文件阿 请发到我邮箱vizionsxy@163.com 谢谢了	在线收 快的加分
30146417.html	百度知道/生活/生活常识/	帮忙：房门的轴有点锈了，开关门发出嘎吱的声音。	请问如果家里没有专用的润滑剂，还可以往里滴些什么来润滑呢？
309073007.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚c5-03短信存储问题。。	我的手机：诺基亚,C5-03\r\n问题类型：系统设置\r\n我把短信存储到E:存储卡。有时候会自动存到C:手机存储。没有连接电脑的情况下也会这样，就是有时候弹出个对话框。“当前存储器不可用，转入手机存储”请问怎么解决。？
313015906.html	百度知道/生活/家电/	创维42E92RD液晶电视有线上网怎么设置：	创维E92RD液晶电视有线上网怎么设置：那个IP地此 子网俺码 默认网关 还有DNS地此 我是佛山顺德的用自动合取不到，用手动又不知怎么设置，请知道的友友们告知下，谢谢了。
297515652.html		如图电阻R1与R3相等 ，电阻R2与R4相等现有10V电源当接在A、B两端时。	如图，电阻R1与R3相等，电阻R2与R4相等，现有一个两端电压为10V的电源，当接在A、B两个接线端时，电压表示数为7.5V，电阻R1两端电压为U1，当接在C、D两端时，电压表示数为5V，电阻R2两端的电压为U。下列选项中正确的是（ ）\r\nA.U1:U2=1:2 \r\nB.R1:R5=1:3\r\nC.R2:R5=1:2\r\nD.R1:R2=1:3
299230776.html	百度知道/娱乐休闲/星座/运势/	向大师请教2011年9月入宅黄道吉日	老公1974年7月19日8时20分，妻子农历1976年11月26日4时10分，儿子2000年3月24日2时20分，新房坐北朝南，向大师请教2011年9月入宅黄道吉日
312264534.html	百度知道/烦恼/恋爱/	我想找个女朋友 兼 未来老婆！	我想找个女朋友兼未来老婆，要求就两点不多！\r\n要求 1.长相万里挑一那种！\r\n2.历史很干净，最好没谈过恋爱白纸一张那种！\r\n\r\n本人：以上两点都满足条件 不随便牵手，不轻易放手 合适的加我互相了解先！
303409241.html	百度知道/地区/福建/厦门市/	厦门暑假英语补习班?	请问厦门的暑假英语培训机构有哪些的性价比高？
295379058.html	百度知道/教育/科学/升学入学/高考/	高考录取通知书查询	哈工大录取通知书什么时候发放？
298818595.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf封号查询，帮我查下呀。	有很长一段时间没科技了，都是手刷的，现在有变身活动，单刷英雄都可以，但今天上就莫名其妙的被封了5天，去查全是���� ��ͣԭ�� ��ͣʱ�� ��ͣ���� \r\n这样的框框，谁能帮我查下为什么被封的呀。\r\n834247731
287714077.html	百度知道/教育/科学/出国/留学/	狮城 新加坡资料	狮城 新加坡资料
301495559.html		我的电脑配置能玩CF吗	电脑型号 技嘉 G31M-ES2C 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP2 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Pentium(奔腾) 双核 E5300 @ 2.60GHz\r\n主板 技嘉 G31M-ES2C (英特尔 P35/G33/G31/P31 Express - ICH7)\r\n内存 2 GB ( 金士顿 DDR2 800MHz )\r\n主硬盘 西数 WDC WD3200AAJS-00L7A0 ( 320 GB / 7200 转/分 )\r\n显卡 英特尔 G33/G31 Express Chipset Family ( 384 MB / 技嘉 )\r\n显示器 三星 SAM04E6 SyncMaster ( 21.7 英寸 )\r\n光驱 日立-LG DVDROM DH16NS20 DVD光驱\r\n声卡 瑞昱 ALC883 @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡 钰硕 AR8132 PCI-E Fast Ethernet Controller / 技嘉
301693937.html	百度知道/资源共享/软件共享/	序列号 1034—1142－6907－5320－8548－3903 激活号 0446－2491－1753－2948－8045－5260－7635	请高手帮忙，给个授权码，多谢
305546534.html	百度知道/电脑/网络/互联网/	免费得Q币	我是联通用户，怎么做能免费得Q币，得欢乐豆，免费开通超级QQ等业务呢？
289477826.html	百度知道/地区/湖北/	咸宁到鄂州暑期漫游包怎么开通？？？	我现在在鄂州
30055444.html	百度知道/教育/科学/学习帮助/	2道物理热学题	1`把温度为-5℃的冰块投入密封,隔热,盛有0℃水的容器中,混合后的温度仍为0℃,正确的是( )\r\nA 冰的质量减少了 B 冰的质量没变化\r\nC 水的质量增加了 D 冰的质量增加了\r\n正确答案是D,为什么???\r\n\r\n2`关于物体的内能,正确的是( )\r\nA 高速飞行的子弹具有的内能比它静止是的内能大(温度相同)\r\nB 在空气中告诉飞行的子弹具有的内能可能比它静止时的内能大\r\n正确答案是B,为什么A不对\r\n麻烦大家说说了,好的还会有加分啊!!!
297177208.html	百度知道/烦恼/恋爱/	活在当下，人怎么做才能有钱	我只是一个普通的大学毕业生，曾经毕业以后和几个同学合伙出去做生意做业务，最后陪的一塌糊涂，还欠银行一屁股债。没办法只好出去打工，找了1个月，找到一家公司，给我的工资只够我们吃饭，工作到现在2年了，虽然工资年年涨，但还是少的可怜，现在物价飞涨，拿的钱连吃饭都不够。人到底怎么做才会有钱，才能摆脱贫困的生活。感觉自己很彷徨。
45809885.html	百度知道/娱乐休闲/明星/华人明星/	王力宏又一首非常非常快的歌叫什么名字？？我只知道歌曲的最后一个词是 “牡丹亭”	王力宏又一首非常非常快的歌叫什么名字？？我只知道歌曲的最后一个词是 “牡丹亭”
479142417.html	百度知道/教育/科学/理工学科/数学/	a^n-b^n（n为正整数）怎样因式分解	RT
47579489.html	百度知道/生活/购物/	请问有那些街头品牌的包包比较好看？	请问有那些街头品牌的包包比较好看？
454003862.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF三改后女弹药刷图加点，新技能重点说说，毛雷强化什么的？	还有冰雷、电雷和三弹，谢谢喽！！！！
483993811.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界战斗宠物	魔兽世界战斗宠物，有什么？那个幕色森林得的到底在哪啊？
446786629.html	百度知道/电脑/网络/互联网/网站使用/	京东商城买电脑，怎么打不开机	如题
466966286.html	百度知道/电脑/网络/硬件/主板/	昨天打雷把电脑打坏了，送到维修店。说是主板坏了。我也不懂。他们就换个什么科脑的。	我在网上查说科脑的主板很差，但是没办法，换都换了。维修人员说包两年。大家说说我是不是被为主人员给坑了，还有科脑的主板现在怎么样，一般能用多久。
458581104.html	百度知道/烦恼/恋爱/	我和他本是12年的好友 其实彼此也有感情 但没在一起多久就分开了。一年之后我觉得这一切都过去了 想加他QQ	想加QQ却迟迟不敢 我该怎么办。当初应该是他把我拉黑了的。
447893895.html	百度知道/教育/科学/出国/留学/	广州的启德留学好还是嘉卓留学好？	我是高考毕业生，打算一年后出国加拿大，最近纠结啊！
467344866.html	百度知道/地区/河北/邯郸市/	谁知道邯郸和村正宗响堂牌醋是哪个醋厂出的	具体的地址和电话 别浪费时间从网上抄，不想真心回答的请离开，分只给真心答题，实在答题的人
55240267.html	百度知道/生活/美食/烹饪/酒类/饮品/	五粮液000858股票后市如何	五粮液000858股票，我年前买的，都跌成这样了，而且涨的时候也没见什么大的起色，持有的分量不轻，请教高手这股票后市如何。该怎么操作\r\n第一次买入价为45，第二次补仓28.想长期持有吧，但我计划年底要用这笔钱，割肉的话实在不明智。请指教！请从多方面透彻分析，谢了。\r\n欢迎大家提提不同意见和看法。谢了··
449442627.html	百度知道/社会民生/法律/	求助资深律师帮助！！！ 是否是劳动关系存续期间？	2011年4后，父亲回复基本生活能，5月后本该公司建立劳动关系，有工资卡为证。\r\n2011年11月和改公司签订了一份一年正式合同，因公司再次拖欠本人5月份工资，6月因拖欠工资影响本人生活，被迫写了解除合同通知书已快递形式发个公司。\r\n现已拖欠工资提出仲裁，仲裁于7月10日已经立案。立案后本人通知公司，公司下午就立即向本工资卡中打了5月份工资，该公司会计已短消息告知工资已发。现在已本人不懂劳动法，需好心律师帮助，小女子在此先谢谢各位！\r\n1.如题本人2010年的3个月的工资是不是已经过了时效，就没法追讨了，这是\r\n接我案件的办事员说的。\r\n2.公司在仲裁立案后，立马就发了拖欠的5月的工资，那我还能起诉公司吗？\r\n还可以提出双倍赔偿金吗？\r\n以上事件我有合同书，工资卡，公司为我缴纳的养老保险记录。
460203804.html		电脑音箱前段时间还好。这几天发现左边音响电流声很大，但放音乐也有声音，就是听着感觉不舒服 请高手指点	不知道是线路出现问题还是攻放还是小音响坏了。右边好好的。就左边听着枝枝的声音。电脑静音就不响了。电流声音可以用音响放大。也可以电脑放大。
477450505.html	百度知道/娱乐休闲/电影/	求未来科幻小说或漫画或电影，最好是有点惊悚的，像生物武器、核战争什么的	其实最好是小说，而且不是上网看的，要出了纸质书的那种，那种未来的星球大战啊，核战争啊，如果很好很好看的话不要惊悚也行、
47528139.html		关于英语四级成绩查询问题！	我是06年通过的英语四级，现在在亿唐查不到了，请问如果不通过我所在的学校查询，是否还能在网上查到我的四级成绩？\r\n英语四级成绩网上给保留多久？\r\n是不是过了十几年依然能通过某种途径查到四级成绩？
