12339362.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开不了机	前两天我回家刚按开电脑所在插排的开关（还没按电脑开关）电脑就开机了！但4秒过后就灭了（自检完成了）在开机也是显示器刚要出字时就灭\r\n今天我按了好几次终于开开了！但我不知到怎回事，以后也可能再次发生求解决办法！谢了！
123701594.html	百度知道/游戏/单机游戏/	波斯王子王者无双下载	谁能给我一个好的下载地址绝对能玩的\r\n没有病毒的帮帮忙啊
449295008.html	百度知道/教育/科学/理工学科/数学/	一道高一简单数学题 求讲解	集合｛y∈N|y=-x²+6，x∈N｝的真子集的个数是（ ）\r\nA.9\r\nB.8\r\nC.7\r\nD.6\r\n\r\n求讲解啊 希望详细点 ^_^
125599608.html	百度知道/生活/	卫星天线(型号奥运2008)重新搜台后，少了CCTV4和新闻频道，如何找回？	卫星天线(型号奥运2008)重新搜台后，少了CCTV4和新闻频道，如何找回？
25355671.html	百度知道/教育/科学/升学入学/高考/	我是上海的学生，现在读高一，以后想考香港的大学，现在开始该怎么做？	一定要详细！
122949256.html		非主流 好友映像句子 怎么写	比如 一句 ： 吖头吖头 下雨不愁 别人有伞 我有吖头
126363274.html	百度知道/电脑/网络/编程语言/VB/	VB编程语言一些问题	If Me.MSHFlexGrid1.Rows > 1 Then\r\nMe.MSHFlexGrid1.Row = 1\r\n什么意思，能解释下么？
124921671.html	百度知道/教育/科学/人文学科/哲学/	nano4和 nano5到底哪个好？急！急！	我近期就要买nano !之前一直想买nano4现在除了5！不知道该买哪个？高人建议一下！谢谢啦！
123275688.html	百度知道/教育/科学/理工学科/工程技术科学/	小学生小发明(方法详细）	(方法详细）
129261236.html		仙剑3除手机了啊。。。。在哪里卖的	仙剑3的手机在哪里卖的啊。。多少钱啊是什么型号的。。什么牌子的。。。。。给个图片。。。。。
288612133.html	百度知道/生活/服装/首饰/	女生帆布鞋！！就是图中的颜色，但是是低帮的	想买双帆布鞋，自己喜欢淡紫色，也叫紫罗兰色 凡客的 不知道这样的颜色百搭吗？搭不同颜色的短裤不知道效果会不会好·····如果大家觉得这个颜色不好配衣服的话，请推荐几个··最好不要白或黑 你懂得
30279840.html	百度知道/电脑/网络/硬件/CPU/	刚换CPU为什么一开机就断电	上面的散热胶是原来没有新的
47373430.html	百度知道/电子数码/手机/通讯/手机购买/	什么机型或者品牌，有什么功能的才可以？请大家指点一下，普通的诺基亚手机可以吗？诺基亚6030不知道行不	我想用手机联结笔记本上网，现在想买个能联结笔记本上网的手机，价格不是很高的。可是我不知道要什么机型或者品牌，什么功能的才可以？请大家指点一下，普通的诺基亚手机可以吗？诺基亚6030不知道行不？请大家费心指教一下！！！谢谢！
124142919.html	百度知道/烦恼/恋爱/	养一个 美女 ，一年需要多少钱？？？	LV ,资生堂 ，SPA，全球旅行，化妆品，服装。。。。。。\r\nhttp://hi.baidu.com/%C4%FA%D1%BD%D4%E7%C9%CF%BA%C3/album/item/2e8c622b02926905d52af10f.html\r\n养这样的女生需要多少钱 一年？？？
453159316.html		QQ飞车寻高手教我啊，谢谢叻~~~	本人很菜，求教,,,,,,,,,,,,,,,,,,,,,,,,,,,
288673662.html	百度知道/电子数码/手机/通讯/手机购买/	想买一款手机，价位大概在2000左右，最好是智能机，HTC,NOKIA什么牌子都行	价格：2000多\r\n外观：直板\r\n使用目的：智能机\r\n
241008278.html	百度知道/娱乐休闲/宠物/	怎么让猫晚上安静点？	夜里吵死了，到处乱抓调皮的，扰人清梦，影响我第二天工作啊\r\n有什么办法让他晚上安静一点啊。。。。
461653369.html		高一英语题定从题	_______ who have questions to ask,raise you hands .\r\nA.anyone \r\nB.Those\r\nC.Someone\r\nD.He\r\n给讲一下，谢谢
279204581.html	百度知道/生活/起名/算命/	帮我设置下qq情侣名 两个昵称个带一个鹏和杨	帮我设置下qq情侣名 两个昵称个带一个鹏和杨
49112642.html		小学毕业诗	200百字以内，要和老师之间发生的事，越真实越好
285366751.html		姓母男孩 五行缺土、水名字	我姓母，老婆姓阮，儿子2011年6月26日4点59分出生，五行缺水，土，帮忙根据时辰
263210119.html	百度知道/烦恼/	我15岁，为什么晚上洗头的时候，放洗发水洗的时候，每次会掉30多或20多条头发？？	放得多洗发水的原因？？还是什么原因？？
126759663.html		玩梦幻西游时黄色的字太多挡住了NPC怎么办？	F9试过了，不管用，只能去掉多余的人，黄色的字不行。
125511915.html	百度知道/生活/服装/首饰/	怎样判断原色牛仔裤面料的好坏	怎么样判断原色牛仔裤的好坏 什么样面料的才值得养~
445437453.html	百度知道/电脑/网络/硬件/CPU/	GTX560Ti搭配什么cpu?	i5-2500k还是i5-3450?为什么？？
121961993.html		快乐大本营20091016的插曲 ！！吴昕跳舞的那段歌曲	如题！！
246546781.html	百度知道/电脑/网络/硬件/	刻录机刻录光盘问题	如果我有三个刻录机 我可以分别 刻录三张内容不同的光盘吗？\r\n大部分刻录机都支持 D9 光盘么 刻一张需要多少钱\r\n如果长时间刻录 对刻录机又损害吗 应该多久歇一次。、
45317515.html	百度知道/医疗健康/传染科/	乙肝大三阳是否能治好?有过乙肝史的请进~~~	我有乙肝大三阳7年了,刚检查出后服了一个月中药,去医院检查一点效果都没,就不再治疗.然后在外打工也有好几年了.饮食不规律,经常很晚才睡.我想知道乙肝大三阳到底能不能治好?我有个朋友说他也有乙肝,没吃药,但是去医院办健康证竟然身体健康,郁闷啊~~~ 乙肝是不是会自己好的啊?有没谁是乙肝大三阳完全转阴的朋友?有的请把你病治好的经历和我说说吗?谢谢了!我会为你烧高香的``~~`~~`
277392954.html	百度知道/教育/科学/理工学科/生物学/	性染色体在次级性母细胞中为什么只有一条DNA	不是已经复制过了么。照理说加入是XX型的。那应该一个次级精母有2个X。由着丝点链接的。一条染色体。2个单体。应该是2个DNA啊。。
125387148.html	百度知道/游戏/网络游戏/	为什么手机下载的游戏不能玩	用手机上当乐网，找到适合自己机型的游戏诺基亚5130，点击下载.里面提示安装(推荐)保存（不推荐）然后点安装。提示说连接不存在，点保存。是下载上了，但是却格式不支持，这都是以前没有的情况。然后我又试着下载原来下过的游戏，也是格式不支持，不知道这是怎么回事，是网络问题还是手机问题啊？
278106662.html		同城市跳槽后，在新单位继续交纳社保需要原单位提供哪些材料？同时，原单位还应交还哪些材料给当事人？	我是广州的，2010年6月开始在原单位工作的，那也是我毕业出来后第一份正式工作，以前是没有买过社保的。当时原单位只肯帮我们购买5险，购买后只给了一张医保卡我，问领导说是现在广州市全部办社保都只发一张医保卡给当事人（也不知道是不是真的？）。\r\n现在我打算跳槽了，新单位听说会买齐5险1金。由于我是今天辞职，第2天就走的，所以原单位叫我下个月再去办理社保手续。大家也知道辞职的人大多都是跟领导有矛盾才不干，而我走人的时候还顶了领导几句。我现在担心原单位会在我办理社保相关手续时候有意刁难我，隐瞒一些事项。所以上来问问，希望大家能详细告诉我，谢谢！
25538602.html	百度知道/文化/艺术/民俗传统/	兰州西关什字中的“什字”是什么意思？	如题～～～～
123963340.html	百度知道/生活/购车养车/汽车购买/	长沙2004年夏利N3 1.3 两厢现在值多少钱	65000公里
286865601.html	百度知道/游戏/网络游戏/	想跟舍友一起玩个游戏。网游、知道的荐	我们4个女生。想一起玩个游戏组个团队。
122577188.html	百度知道/电子数码/MP4/MP3/	OPPO和蓝魔哪个性价比高一些？（MP4）	艾诺的有TU OUT 功能 看上去很爽啊..\r\n那OPPO 蓝魔 有没有那款 是带这种功能的..\r\n顺便推荐一款功能比加强大的OPPO 蓝魔的 MP4 （价格适中）\r\n.. 其他的牌子就算了..
446202902.html	百度知道/资源共享/文档/报告共享/	论文答辩！！文献综述如何进行答辩啊！！	我想请教一下，我写的论文是文献综述。文献综述是如何进行答辩的啊！！有谁有成功经验传授给我不？？有没有ppt发给我看看呢？？
474385600.html	百度知道/生活/家电/	蓄电池（电瓶）与车载充电器，为手机充电改装方案。	一个蓄电池+一个车载充电器=手机充电。\r\n这个方案可行吗？具体的操作是什么？\r\n如果不行，除了逆变器，就无其他方法用电瓶给手机充电吗？
122692782.html		。。月经血老是褐色的，我13岁	8月22号来的第一次月经，10月21号是第二次，经血都是褐色的，只有第二天量多，怎么回事啊，怕怕~~。。。。。。。。。。。。。。。
450580669.html		我是2010年专科毕业生想参加今年的政法干警考试，但我在2011年自考升了本，不是全日制的那种。想我这种应该	报成专科还是本科呢？听去年考过的朋友说去年四川考的专科本科的民法是考的一样的，我现在还没开始买资料挺着急的，希望懂的朋友帮帮我，像我现在这种情况该准备些什么资料呢？我是属于专科类还是本科类呢？在备考上专科和本科又有些什么区别呢？谢谢！！
508462793.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电视里打Win8广告的那个外国女声是什么歌?	求歌名呀呀呀呀呀
286555473.html	百度知道/生活/美容/塑身/	急急急，！！！埋线减肥有关问题 谢谢	我埋线减肥做了两次（一个月），减了20斤，现在体重不降了，由于一开始两次只做了肚子上的穴位埋线，所以胳膊大腿效果不明显，问一下我是不是下次应该做全身的埋线了？,但我体重现在在过渡期，做全身埋线有用吗？ 会不会体重在过渡期时，做局部和全身效果一样呢？！！ 谢谢
12179570.html	百度知道/教育/科学/	急！！！新疆的房屋或居住有什么特点？在线等!	新疆的房屋或居住有什么特点？详细点~
49160664.html	百度知道/文化/艺术/文学/散文/	谁言寸草心,报得三春晖的修辞手法	是什么？
120453151.html	百度知道/教育/科学/升学入学/中考/	-------的滋味 半命题作文	有什么题目又好写,又特别的?像这些:成功的滋味,失败的滋味,等等好土哦..我想写些特别的,能让老师眼前一亮的.帮我想一个题目,加上一些好句子就行了,最好是多一点让我选择,不用例文,就给多点特别的题目和好词好句就行..谢谢!
280275185.html	百度知道/娱乐休闲/电视/	日版流星花园主题歌叫什么名字~~~	曾经看过日本版本的流行花园,在那里里面听过一首很好听的歌曲,但记不清楚是主题曲;还是结尾曲了!好象是叫什么大....爱唱的!哪位朋友能告诉我啊>?
45199788.html	百度知道/生活/	喝牛奶会使骨质酥松还是会使骨密度增强	喝牛奶会使骨质酥松还是会使骨密度增强,还是会使骨关节提前钙化?希望专业答案
45245659.html	百度知道/电脑/网络/硬件/内存/	请问，现在的内存条DDR一代256MB卖多少钱？	我想买一个DDR一代256MB的内存条，我的电脑是2003年买的清华同方。今天去电子市场问了一家，要我160元。我想知道这是实在价钱吗？\r\n若不是，请大家告诉我应该多少钱？谢谢大家了！
24263939.html	百度知道/电脑/网络/硬件/	无线网卡是什么东西	有什么用电脑上网的有那些东西的多少钱
246850683.html	百度知道/商业/理财/财务税务/	如何申报企业年度所得税？	我从网上申报只有企业季度所得税和增值税要申报，并没有提示要在哪了申报企业年度所得税啊？我打电话到国税问，她说在网上申报后再交资料。问题是我不知道网上那里有得报啊？请高手指点，网上哪里能报企业年度所得税（注意：是年度所得税，不是季度所得税）
450890572.html	百度知道/娱乐休闲/电视/	神探夏洛克中，主人公的真名叫什么，谁有他的资料	。
250411011.html		梦幻西游 我是辽宁2 区的红海滩 本人买的垃圾96J LG 已经卖了大概10张150点卡了 但是 我那个区 是老区，大	梦幻西游 我是辽宁2 区的红海滩 我那个区 是老区，大号太多了一半以上的都是155J ，本人买的垃圾96J LG 已经卖了大概10张150点卡了 90J左右的人少抓鬼没人带跑环又没钱FB没小号 别人也不带我玩 而且我还很垃圾 除了跑商没别的乐趣了，感觉很孤单好像在玩单机一样 大家说我应不应该 放弃梦幻？可是我投入了很能多RMB了 现在厉害好可惜而且身上还有1500多W钱..... 我迷茫了~......
285751447.html		《党的阳光下》作文	不要抄的
210316956.html	百度知道/教育/科学/外语学习/英语考试/	英文而且历史好的进来帮帮忙吧···谢谢了	1.the development of the marshall plan and the formation of the morth atlantic treaty organization(NATO)were part of the united states'effort to -\r\nA`end the korean war. B`limit the spread of communism C`provide aid to asian nations. D`promote an isolationist foreign policy\r\n2.in reponse to NATO, with whom did the soviet union form the warsaw pact?\r\nA`wesrern european nations B`east asian nations C`north american nations D`eastern european nations\r\n3.in 1949,communist fores took control of china.\r\nA`true B`false\r\n4.between 1945 and 1955, what was one place on the globe where the cold war was \"hot\"and U.S. soldiers fought and died?\r\nA`turkey B`poland C`korea D`china\r\n10.in 1948 U.S. diplomat georgeF.Kennan proposed a policy to stop the spread of communism in the world.it was called-\r\nA`detente B`containment. C`the iron curtain D`Operation Victory
124356481.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	市场上那种普通的所谓的卫星锅怎么接到电脑上？	想买一个 接到电脑上看 最好是内置到电脑系统里面的\r\n需要哪些东西呢？
122835391.html	百度知道/地区/山东/菏泽市/	菏泽GPS系统	我想找个本地的科技公司，正规注册公司，哪家是最大的公司。
455289727.html		EVE魔像问题	我是个专业任务党，目前开着金鹏做着4级任务。我之前听说做任务的话，金鹏效率快，但是魔像任务的专业程度更高，如果执意成为一个专业的任务党的话，那就开魔像，有这回事吗？
118806153.html		dating service 和 gardening chat room的意思？	这两句：\r\n\r\nShe met Alan, 44, a chemist from New York in a gardening chat room. \r\nRebecca joined an Internet dating service.\r\n\r\n里面所提的dating service 和 gardening chat room的意思是什么？\r\n\r\n是否是聊天室之类的？有什么区别么？具体怎么翻译比较正确一点呢？
122255225.html	百度知道/地区/湖南/长沙市/	长沙申通快递开福区(国防科大附近)具体地址	长沙申通快递开福区(国防科大附近)具体地址及电话,附近有没有标志性建筑.
248521268.html		春天谚语 及 意思 ~~~~	一定要意思 不然不给分
50182313.html	百度知道/医疗健康/中医/	经常便密用什么办法治疗最有效	便密是怎么引起的?怎样避免,什么药有效还没副作用.
12426364.html	百度知道/社会民生/法律/	懂法律的或律师请帮忙解决一下!	我是一名船员,前些日子在船上得了急性心肌梗塞,以前没有病史,我所在的船是私人船,我想问一下我的医疗费用船主是否应该承担?
120281359.html	百度知道/娱乐休闲/博彩/	高分,拜求高手给答案36动物猜谜~~急,在线等	请按诗词内容、字型、字意、倒读、跳读、数码代号、天干地支、历史典故、抽象联想、动物习性、动物仿音猜谜,每首诗是一种动物,在下面36个动物里选\r\n1、光明--马；2、银玉--蝴蝶；3、太平--水龙；4、只得--野猫；5、安士--和尚；6、日山--鸡；7、井利--金鱼；8、元吉--鹿；9、青云--仙鹤；10、金官--乌龟；11、九官--画眉；12、有利--大象；13、音位--蜘蛛；14、万金--蛇；15、逢春--孔雀；16、坤山--虎；17、荣生--鸭18、上招--燕子；19、三槐--猴；20、正顺--猪；21、板桂--螺狮；22、福孙--狗；23、月宝--兔；24、江祠--火龙；25、天申--家猫；26、元贵--螃蟹；27、汉云--牛；28、吉品--羊；29、占魁--鲤鱼；30、志高--蚯蚓；31、合同--鸽子；32、河海--青蛙；33、明珠--猫头鹰；34、茂林--蜜蜂；35、天良--黄鳝；36、必得--老鼠\r\n\r\n\r\n1重楼瞿阜出霜晓,异事惊倒百岁翁.人间所得容力取,世上无物谁为雄.\r\n2率然有请不我拒.信我人生非无穷.潮阳太守南迁归,喜见石象堆祝融.\r\n3自言正直动山鬼,岂知造物哀龙钟.伸眉一笑岂易得,神之报汝亦已丰.\r\n4斜阳万里孤鸟没,但见碧海磨青铜.新诗绮语亦安用,相与变灭随东风.\r\n5金鞭争道宝钗落,何人先入明光宫.宫中凤凰催花柳,玉奴弦索花奴手.\r\n6坐中八姨真贵人,走马来看不动尘.明眸皓齿谁复见,只有丹青余泪痕。\r\n7人间俯仰成今古,吴公台下雷塘路.当时亦笑红丽华,不知门外韩擒虎。\r\n8乞郡三章字半斜,白梅卢橘觉犹香.会稽且作顺臾意,从此归田策最良.\r\n\r\n答对加分~~猜几个也可以~~
262328383.html		3个月大的宝宝咳嗽怎么办？	患者信息：女 0岁 广西 北海
300362237.html	百度知道/教育/科学/学习帮助/	搭配不当的成语修改	我用笑容迎接他老人家那（和颜悦色）的目光
271771835.html	百度知道/电脑/网络/互联网/网络连接/	上网本改装问题	小弟有一个华硕EPC的垃圾上网本，主要是硬盘太烂！总共就一个C盘除去系统占个2G就剩下不到300M的空间了，因该要换个硬盘，大概多少钱呢？还有想办张无线网卡，介绍一下资费吧！
249148954.html	百度知道/电脑/网络/互联网/网站使用/	企业邮箱怎么设置foxmail？	求高人指点，我的信箱是企业邮箱，我的邮箱地址是xxxx@yn.chinamobile.com,请问这个怎么在FOXMAIL里设置？我设置了都不对啊，怎么填都不对啊，求高人指点设置方法和使用方法！
240895197.html		we have been an adult .some illegal cases are more than we can do.求准确翻译 尤其是其中more than...	we have been an adult .some illegal cases are more than we can do.求准确翻译 尤其是其中more than的用法 。谢谢了
514280588.html	百度知道/医疗健康/内科/呼吸内科/	治疗食道炎.慢性浅表性胃炎.氧氟沙星.潘妥拉锉.吗叮林.这三样药有效果吗?	做胃镜检查报告食管:下段粘膜见一条形充血斑,周边粘膜肿胀明显.贲门:闭合良好,粘膜光滑无皱襞.胃底:粘液湖见少许清亮液体.粘膜光滑,血管清晰可见.皱襞粗大呈脑回状.胃体:粘膜光滑,粘膜下可见血管.大弯皱襞排列规则.可见正常蠕动波.胃角:形态完整,呈拱形.角切迹光滑,整齐.胃窦:粘膜光滑.无充血.水肿.幽门:开方.关闭交替出现.开放时呈圆形.边缘整齐.光滑.十二指肠球部:呈球形.粘膜光滑无皱襞,呈天鹅绒样表现.十二指肠降部:环形皱襞清晰可见,未见异常,以上胃镜显示报告.吃了很多药.奥美拉.克拉霉素.阿莫西林.吗叮林.铝碳酸美.葵花胃康林.等等.还是打嗝.嗳气.未见好转.想请专家回答.麻烦
122735668.html		飞机上货物箱的容积是多少？？	急求！！~！！
118616693.html		我有一个上网不限流量的神州行手机卡，还有一个支持GPRS的无线网卡，能否插进笔记本里无线上网？	具体如何设置？
258617884.html		我是铁通用户 在登入铁通影院得时候老是显示 “/”应用程序中的服务器错误。	“/”应用程序中的服务器错误。\r\n--------------------------------------------------------------------------------\r\n\r\nSQL Server 不存在或访问被拒绝。 \r\n说明: 执行当前 Web 请求期间，出现未处理的异常。请检查堆栈跟踪信息，以了解有关该错误以及代码中导致错误的出处的详细信息。 \r\n\r\n异常详细信息: System.Data.SqlClient.SqlException: SQL Server 不存在或访问被拒绝。\r\n\r\n源错误: \r\n\r\n执行当前 Web 请求期间生成了未处理的异常。可以使用下面的异常堆栈跟踪信息确定有关异常原因和发生位置的信息。 \r\n\r\n堆栈跟踪: \r\n\r\n\r\n[SqlException: SQL Server 不存在或访问被拒绝。]\r\nSystem.Data.SqlClient.ConnectionPool.GetConnection(Boolean& isInTransaction) +484\r\nSystem.Data.SqlClient.SqlConnectionPoolManager.GetPooledConnection(SqlConnectionString options, Boolean& isInTransaction) +372\r\nSystem.Data.SqlClient.SqlConnection.Open() +384\r\nShineDataAccess.SqlHelper.ExecuteScalar(String connectionString, CommandType commandType, String commandText, SqlParameter[] commandParameters) in E:\\ShineVODService\\ShineVODService\\ShineDataAccess\\SqlHelper.cs:878\r\nShineDataAccess.SqlDbProvider.ExecuteScalar(String sql, SqlParameter[] p) in E:\\ShineVODService\\ShineVODService\\ShineDataAccess\\SqlDbProvider.cs:70\r\nShineBusinessLogic.Configuration.GetValue(String fname)\r\nmymodelzj.Login.ValidateUserIP()\r\nmymodelzj.Login.Page_Load(Object sender, EventArgs e)\r\nSystem.Web.UI.Control.OnLoad(EventArgs e) +67\r\nSystem.Web.UI.Control.LoadRecursive() +35\r\nSystem.Web.UI.Page.ProcessRequestMain() +750
451697181.html		为什么我的苹果4S搜不到中国移动提供的cmcc宽带无线网呢，而我朋友的4代就可以，这是为什么啊？大神	为什么我的苹果4S搜不到中国移动提供的cmcc宽带无线网呢，而我朋友的4代就可以，这是为什么啊？大神求救…
274628680.html		本人男:不知道18岁生日怎么过，平时生日都是父母陪伴着我共同度过，但是18岁的生日，我想和朋友们一起度过	开心的度过这天，顺便感谢父母养育之恩。希望有好玩的方式都可以告诉我谢谢大家
491917973.html	百度知道/教育/科学/外语学习/日语/	谁有旧版（88年版）标准日本语初级mp3下载（田中和小王的那个），要包括上下册	麻烦发送到邮箱492295942@qq. 谢谢
452941950.html		nvidia geforce 6600怎样调出1440*900分辨率	我的显卡是NVIDIA geforce6600，操作系统是WIN7-32位旗舰版。在NVIDIA官网下载了驱动（因不知此款显卡属于哪个系列芯片，所以选择官网上的“自动检测GPU”找到的驱动），安装后没有1440*900的分辨率（NVIDIA界面显示本机分辨率为1024*768，可我的是我的是19寸LG显示器，应使用1440*900），自定义此分辨率后，效果不理想。用显示器上的自动调整桌面功能，也无法调整至理想效果。\r\n请问该怎么办？或者有更好的驱动请发至我邮箱147165951@qq.com.谢谢。
123619820.html	百度知道/娱乐休闲/动漫/	跪求犬夜叉全剧场版主题曲的MP3！！！！	啊啊啊！走遍了N个网站也没有这些曲子啊！！！拜托各位帮帮忙～～～\r\n有的就打包发去我邮箱！！\r\nyaoaijia2006@hotmail.com\r\n等着各位的好消息啊！！
283184599.html	百度知道/医疗健康/妇产科/	寄生前夜第三次生日是怎么回事？	为什么搜查班主任变成了boss，为什么最后打死了自己？最后的那段飘雪的视频又是怎么回事？cti凶杀又是怎么回事？
453473336.html	百度知道/地区/陕西/西安市/	西安思源学院一般军训多长时间？	要详细时间。
122369977.html	百度知道/医疗健康/中医/	早晨起来嗓子特别干，皮肤有点干，手也干。。我很容易上火，上火嘴上都起很难看的小泡。请问这是什么原因	除了多喝水，还有没好的办法呢？。。主要是一上火嘴上起的小泡 很烦恼 大概每年起1-2次。
236928528.html	百度知道/游戏/网络游戏/	我平时玩cf 频老是卡 而且不稳定高的时候能到一千多，低的时候也就是60多。	我想问下除了网速不稳定之外还有其他原因吗，我以为是有病毒了，用360查过，但没结果，这中不稳定在玩cf时最明显，请教下高手。
216502644.html	百度知道/生活/保健养生/	我受了好多电脑辐射怎么办	我从初一起到现在好几年了，老在电脑前呆着，一呆就是一天，当然是为了学习。我那台电脑是03年买的，电脑屏幕放出的辐射没检测过，不过之前拿了朋友家的防辐射屏放在上面，一碰导线能电到人。。。现在感觉智商下降的特别厉害，一想数学题脑袋里面特别特别疼，我小时候计算分解质因数特别快，可现在老是感觉脑子不够用。。请问这怎么办啊。。要怎么缓解呀。。我现在已经不用电脑了。。谁能推荐个养生的方法。。。
123604561.html	百度知道/烦恼/恋爱/	他的手受伤啦，他好痛，自己又不能自理，我不知跟他说什麽好	他的手受伤啦，他好痛，自己又不能自理，我不知跟他说什麽好，不知道怎么去安慰他！
25049963.html	百度知道/生活/	中国的C1 驾照 能在澳洲骑摩托吗	我最近想买摩托,不过不知道中国的C1 驾照 能不能在澳洲骑摩托
146055491.html	百度知道/娱乐休闲/星座/运势/	梦见被狗咬，请指点！	昨晚做梦梦见自己和朋友走路，有一只很大的狗在乱叫（哈士奇），它的主人也管不了它，朋友躲在我后面，狗冲过来，咬住我的左手，就惊醒了 ，请问代表了什么？？
74380535.html	百度知道/娱乐休闲/明星/日韩明星/	问下关于MC Hot Dog的《韩流来袭》	里面不是有句什么\"日本现在也在流行什么R'n’B\"里面的R'n’B是什么意思啊?是在骂日本还是在说什么?
511310954.html		我想拉网线，怎么拉？	我是北漂族，现在工作稳定，想拉网线，玩网通区的游戏，应该拉什么？怎么拉？打什么电话？
66388015.html	百度知道/电脑/网络/编程语言/VC++/	vc 串口发送数据问题！！！急！！！1	我现在做一个串口传文件，我要先获取本地文件的文件名，文件大小。（CString FileName,int iLen），并把这两个变量放到一个BYTE*Buffer数组里，\r\n这是获取文件名和文件大小的代码：\r\nCFileDialog FileLog(TRUE,\"文件\",\"*.*\",OFN_HIDEREADONLY,\"FILE(*.*)|*.*||\",NULL);\r\nif(FileLog.DoModal()==IDOK)\r\n{\r\nFilePath=FileLog.GetPathName();\r\nFileName=FileLog.GetFileName();\r\nm_Path.SetWindowText(FilePath);\r\nFileName = FileName.Left(FileName.GetLength()-4) + \"复件\" + FileName.Right(4); \r\n}\r\n下面是STextBuffer的声明;\r\nBYTE *Buffer;\r\nBYTE *SBuffer;\r\nchar *STextBuffer;\r\nHeadBuffer = new BYTE[3];\r\nTBuffer = new BYTE[3];\r\nSBuffer = new BYTE[8];\r\nSTextBuffer = new char[2];\r\nmemset(HeadBuffer,0,3);\r\nmemset(TBuffer,0,3);\r\nmemset(SBuffer,0,8);\r\nmemset(STextBuffer,0,2);\r\nHeadBuffer[0]=0xFF; //文件头\r\nHeadBuffer[1]=0xFF;\r\nHeadBuffer[2]=0xFF;\r\nTBuffer[0]=0xFF; //文件尾 \r\nTBuffer[1]=0xFF;\r\nTBuffer[2]=0xFF;\r\nCFile fRead(FilePath,CFile::modeRead);\r\nint iLen = fRead.GetLength();\r\nSTextBuffer[0] = char(strtol(LPCSTR(FileName),NULL,10)); \r\nSTextBuffer[1] = char(iLen);\r\nmemcpy(&SBuffer[0],&HeadBuffer[0],3); //文件头\r\nmemcpy(&SBuffer[3],&STextBuffer[0],2); //文件名和文件大小1111111\r\nmemcpy(&SBuffer[5],&HeadBuffer[0],3); //文件尾〕\r\n这个只是我的思路，包头和包尾知道怎么加上，可是中间的文件名和文件大小不知道怎么写。\r\n问题;\r\n请问，我如何把已经获取到的文件名和文件大小放到SBuffer(3)开始的数组里。谢谢。
144090450.html		惠普CQ40---513TX能装XP的系统吗？	这款机子是装XP好 还是WIN7好啊 换了这些系统一般会出现什么问题 一般怎么解决啊
76715512.html	百度知道/医疗健康/妇产科/	10月14号最后一次来月经，到今天11月24号，大概是那天怀孕的？	我10月14号最后一次来月经，10月20号结束的，到现在还没有来，到现在月经已经迟10天了，试孕纸上显示一条深一条浅的线条，请问我大概什么时候怀孕，怀孕多少天了？
169101296.html	百度知道/教育/科学/升学入学/	山东经济学院2010本科录取名单	请问何时能查到？\r\n在哪个网站查询？\r\n谢了~~
152341996.html	百度知道/教育/科学/	人事代理还是择业代理？有什么区别	即将毕业 档案是选择人事代理还是择业代理？\r\n\r\n都计算工龄吗？\r\n\r\n听说准备考公务员的，最好选择择业代理？
16458849.html	百度知道/烦恼/恋爱/	韩国男人喜欢穿的西装是什么类型的？	休闲的对不
75086954.html	百度知道/教育/科学/学习帮助/	摧毁和抗争的近义词	摧毁和抗争的近义词
163393947.html	百度知道/医疗健康/妇产科/产科/	怀孕后来的假经有几天的时间	怀孕后还继续来月经，周期会和正常的月经一样吗？量的大小和正常的月经一样吗？
51163290.html	百度知道/娱乐休闲/幽默滑稽/	搞笑的初中临别赠言	超级无敌宇宙最最搞笑版，多多益善，最好是一整段，字数越多越好。\r\n记住：搞笑哦！！！！！！！！！！！！！！
160845842.html	百度知道/电脑/网络/硬件/主板/	AMD5200+NVidia MCP65主板支持双通道吗	如题 主板上只有2个位置 我插了2跟DDR2 667的内存条 \r\n\r\n支持双通道吗 怎么看是双通道 \r\n\r\n单通道和双通道有什么区别啊\r\n\r\n如果不支持 我插2跟有什么影响啊
152699017.html		vc不能与鸭类哪些药物同时饮水	vc不能与鸭类哪些药物同时饮水
77754451.html		晚上或白天睡觉有时候感觉血气往脑袋里冲，像要膨胀爆炸一样，很害怕就这样死去了。很难移动位置。	大概平均每个星期又一次这样的体验吧，昨天 2008 12 2号晚上就感觉特别明显，血气一直上冲，感觉太阳穴都鼓起了两个大球，（可能是心里作用）， 说明一下，这种体验呢一般是睡眠质量不好的时候出现，昨天就睡的特别晚，还有午睡的时候睡懒觉也经常出现，脑袋很难动的了，害怕不动的话就这样死了，所以拼命的洞 希望各位帮忙，不胜感激，小弟我只有40分，都拿出来了，10分拿不出来，只有39分，不好意思。暂时别嫌少，以后分多了，在补加，只要我有多少给你多少。 拜托各位了！！！
503583139.html	百度知道/电子数码/手机/通讯/通讯服务/	黑莓9300导航键怎么拆	我的手机：黑莓,9300\r\n问题类型：键盘\r\n机子拆开以后但是导航键不知道怎么拆掉
147390933.html	百度知道/地区/湖南/	从湖南去美国芝加哥从哪里座飞机	从湖南去美国芝加哥从哪里座飞机
