420133547.html	百度知道/医疗健康/妇产科/	各位姐姐大家好，我今年12岁，刚来月经。跪求各位姐姐帮帮我，推荐几个日用卫生巾的牌子！	顺便请告诉我一些要注意的问题。对了，我是学生，一般来不及换卫生巾，我希望能找到一款舒服一点的，坐时间长也不会漏的，经济又实惠的那种卫生巾。谢谢各位姐姐啦！！！
65478421.html	百度知道/教育/科学/外语学习/英语考试/	乌篷船用英语怎么说	突然想到这个词组\r\n请大家帮一下忙
406479393.html	百度知道/生活/服装/首饰/	男士公文包品牌谁知道？	男士公文包品牌谁知道？麻烦大家介绍一下啊，求推荐，感谢
5618302.html	百度知道/烦恼/交友技巧/	与上属成朋友关系好吗?	我们经理很讨厌,人家虽然说是经理,可其实只不过是个出纳(男),所以公司里许多同事都不大喜欢他.合那种人成为朋友好吗?很会吹,办事效率低,不懂装懂又不采纳别人好的建议,不知道老总干嘛找这种人进来.有时候又要管七管八的,没人理他,可是呢,他还是够管我们,与他相处容洽一点,怕以后如果工作上遇到互相抵触的问题时不好说(像法定节假日的休息,他可以提出既不给员工双倍的工资,也不给员工放假),会不会这样呢?
417222357.html	百度知道/电子数码/	itouch3 3.13 越狱后恢复设置开不到机怎么解决？	itouch3 3.13 越狱后恢复设置开不到机怎么解决？按HONE和开机键不行。连接到ITUNES没反应。
68073731.html	百度知道/地区/安徽/安庆市/	安徽 天柱山 特产小吃	明天要去天柱山，不知道潜山县城或天柱山那有没有什么可以带回来的特色食品啊，要到什么地方去买，急，谢谢拉
224750719.html	百度知道/娱乐休闲/明星/	韩寒的说的 “1988“ 是什么车?	是自行车还是汽车还是摩托还是三轮？
41634726.html	百度知道/电脑/网络/软件开发/数据库DB/	一条sql语句	select count(distinct sid) from xxx where \r\nsid in (select distinct sid from xxx where sysdate-x_date<=7 group by sid having count(sid)>3 or sid in (select distinct sid from xxx where sysdate-x_date<=14 group by sid having count(sid)>6\r\n效率很低，速度也非常慢，请问可以优化下么，谢谢！
262700191.html	百度知道/地区/浙江/	我在赣州，想去浙江丽水，请教下最快或者最便宜的中转火车，最方便的火车也可以。	从赣州火车站到丽水火车站即可！ 本人在线等！
250006111.html	百度知道/教育/科学/理工学科/化学/	84消毒剂对金属的腐蚀性太大，水管一层层剥落，太害人了。有人说氧净好些，但网上也查到大量“氧腐蚀”...	84消毒剂对金属的腐蚀性太大，水管一层层剥落，太害人了。有人说氧净好些，但网上也查到大量“氧腐蚀”的说法，不知氧净到底对金属有无腐蚀？
279557825.html	百度知道/娱乐休闲/	宋城千古情这个演出一共是一个小时时间吗？	宋城千古情这个演出一共是一个小时时间吗？\r\n我看了介绍一共有4场，加一个尾声，\r\n我花180元门票只是看到一场，还是几场都能看到？\r\n这几场在一个小时以内就演完了吗
280394107.html	百度知道/烦恼/恋爱/	吃了天狮之后会不会把老毛病逼出来	比如关节疼痛，吃了之后会一下子发出来，感觉都在痛。
225538755.html	百度知道/烦恼/青春期/	如何长高?本男今年十八,三年都没长个子了T^T求助啊,现在貌似只有174左右,给点实际点的意见,要不然不给...	如何长高?本男今年十八,三年都没长个子了T^T求助啊,现在貌似只有174左右,给点实际点的意见,要不然不给分啊。
60685759.html	百度知道/电脑/网络/	地下城与勇士的手柄怎么设置啊？JoyToKey怎么设置？？	我用JoyToKey设置的，为什么只有方向键能用？\r\n别的键都失灵了？请教高手出面解决？\r\n请勿转载！转载无分！\r\n要是告诉我设置流程,我一定报答你们！
242952240.html	百度知道/电脑/网络/常见软件/浏览器/	怎么关闭ie浏览器	怎么关闭ie浏览器
274851318.html		北京师范大学珠海分校广东省招生招二本学生吗?	在广东省我目前是在二本B线徘徊.\r\n请问可以被招走嘛?
255368371.html	百度知道/教育/科学/理工学科/数学/	一道高中数学函数题 麻烦大家了~~	答案我有 需要的是详细解答 谢谢大家~
266112084.html	百度知道/教育/科学/理工学科/数学/	一个长方体，如果把它的高增加4厘米，长和宽不变，则表面积增加80平方厘米，这时长方体正好变成正方体，正	方体的体积是多少立方厘米
278543292.html	百度知道/生活/生活常识/	柠檬皮 放消毒碗柜	有什么用？直接放着消毒？不会烧焦吗？==！\r\n还能放哪里？有什么用？\r\n不要复制长篇大论谢谢~
252731721.html	百度知道/教育/科学/理工学科/数学/	把一个棱长为4分米的正方体铁块放入一个长8分米宽5分米高6分米的长方体水箱中，然后装满水	再把铁块从中捞出，这是水箱里的水高度是多少？？？？？？？？？急需啊！！！
254313590.html	百度知道/生活/起名/算命/	帮宝宝起名字，孟姓小宝宝2011年4月14日下午3点45分男宝宝五行缺火，德字辈，起孟德什么。要好听吉利的名	最好写明为什么起这个名字或加上姓名分析
409977155.html		谁知道这首歌的歌名是什么？东方神起的	http://www.aipai.com/c9/Ozw3ISgjK2gnaiUh.html （要等10秒钟才有歌曲）就是这里面的两首歌曲 可能也不是 东方神起的 请大家帮忙找找 谢谢了
286440220.html	百度知道/教育/科学/院校信息/	重庆大学城市科技学院，我能上吗？？？？急~~	我是今年的 广西 考生，文科，453分，超三本60分，还差3分上2本，想报考这所学院的 工程造价 专业，请问我能上吗？填志愿有什么要求？一定要是第一志愿或是服从调剂吗？
250906337.html	百度知道/教育/科学/职业教育/职业培训/	我是学习室内设计的，在预算上还不是那么清楚，请教高手指点， 怎么算墙面面积，，和地面面积，	我是学习室内设计的，在预算上还不是那么清楚，请教高手指点， 怎么算墙面面积，，和地面面积，算出来面积以后怎么算需要用多少砖，地板，墙砖，还有怎么算一个家装需要进多少水泥大沙。怎么算法，希望高手给举个例子，谢谢，答得好分多的是。
262509064.html	百度知道/生活/服装/首饰/	正装应该配什么样的表	我是男的，我看好多人买表盘复杂的表，但我感觉这种表是运动型的，不适合正装。。。。我喜欢浪琴，汉密尔顿（买不起贵的）那种表盘纯白或纯黑的，表盘简洁的表，我觉得这种显得儒雅，庄重，适合正式场合。\r\n不知道我理解的对么，为什么我现在看表盘复杂的表要比简单的多很多，成功人士都带那种有很多复杂功能的表么。。。。\r\n另外，如果能给个好的表群，或者写写带表的注意事项，比如该怎么放，表的基础知识之类的，我可以追加20-100分
42318001.html	百度知道/体育/运动/田径/	麻烦问一下大家.谁知道世界短。长跑明星们都穿什么牌子的鞋？	麻烦问一下大家.谁知道世界短、长跑的体育明星们都穿什么牌子的鞋？
271227595.html	百度知道/游戏/网易游戏/魔兽世界/	WOW有没合剂大师的？	我知道有药剂药水.但我想问下.有没合剂大师的？\r\n如果有\r\n在哪里学？
273772140.html		天下贰的点卡怎么换成游戏币啊	请问下，我在网吧充值的点卡，可是换取游戏币时说要输入点卡账号和密码，那怎么办啊
261507931.html	百度知道/电子数码/	索爱x8 手机qq	我下载的qq ，先在手机上登陆，没有退出，我在电脑上又登陆，把手机手机的挤下去了，但手机qq 没有反映，是手机qq 版本问题吗？
291016902.html	百度知道/商业/理财/创业投资/	瓷砖生意上的一些事，急求各位帮忙！！！	我是卖瓷砖的，前段时间有个客户来买60*60的深色抛光地砖，因为深色的用的人很少，所以店里只有80的样品，当时客户一进来就看中了那款，然后谈完价格对方急需要货，我们就从广东厂里发了快递， 88箱快递费上千，货一到我们就把货给客户先发了过去，可是第二天客户就来店里说颜色不对，说是我们店里灯光的效果，就是在店里看跟在店门自然光线看是两个颜色，可是80的砖跟60的砖无论哪家厂，色号肯定是不一样的，其中花纹也有点的，可是当初他们选的时候基本上市一眼看上的，又没说颜色的需求，现在自己就是有点骑虎难下，钱又没收，货又在对方那，答应退货的话又不是自己发货发错，再说深色的60用的比深色80的都少，退回来的话肯定是亏了，其次我们也不可能店里每次来一个客户我们就把砖搬到店门口吧，那还不如不要门店，直接马路经营了，求各位帮帮忙，怎么解决这事？？？
25556737.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	问下操作系统的大小的问题?	请问刚装好的操作系一般多少G左右....
259649639.html	百度知道/地区/浙江/	请问浙江德清火车站可以直接买车票到郑州嘛？还是要去杭州买票坐的啊？我想在德清买票坐火车去！	还是要去杭州买票坐的啊？我想在德清火车站上买票火车，有人知道嘛？谢谢啦！
292350672.html	百度知道/电子数码/手机/通讯/手机购买/	想买台手机~学生~诺基亚的吧~一千多~大家推荐下	价格：1000多\r\n外观：直板\r\n使用目的：上网,听音乐,拍照片\r\n
27912045.html		两台PC直连需要进行的电脑设置(高手进来指点一下!)	各位高手我说的是电脑设置(请看清楚)
291438498.html	百度知道/地区/湖南/常德市/	从常德市一中这到常德市教育局可以坐几路车？	RT。 谢谢！！！
27984912.html	百度知道/电子数码/	什么是3G手机	什么是所谓的3G手机？有什么功能？都是哪3G?
37989794.html	百度知道/娱乐休闲/音乐/华语流行乐/	我写了首很有感觉的歌词儿，哪位懂音乐的给我加个曲子？	题目是《那么久》\r\n喜欢靠在你的肩膀，数着你的心跳，我用力的呼吸，不能忘记，属于我俩的秘密。我看着你孩子般的睡去，才能微笑享用秘密，我知道，你不爱我，听你说着爱她的心事。\r\n原来我爱你爱了那么久，心还不肯说放手，直到我懂得了，爱过了，泪流满面了。\r\n原来你爱她爱了那么久，我的心和我说该放手，忍痛离去是解脱，和你的世界说BYE-BYE了。
25852838.html	百度知道/电脑/网络/硬件/内存/	物理内存和虚拟内存~有什么关系有什么不同啊?	虚拟内存多对于物理内存有没好出?\r\n物理内存和虚拟内存~有什么关系有什么不同啊?
28960785.html	百度知道/娱乐休闲/音乐/	谁能提供一些听起来感觉轻柔、优雅、高贵、舒适的英文、日文歌曲？	用来做电子杂志或空间背景的音乐,起来感觉轻柔、优雅、高贵、舒适的英文或日文歌曲
286081731.html	百度知道/电子数码/手机/通讯/手机购买/	昆山炫酷手机数码卖的手机能砍价吗	使用目的：智能机,上网,拍照片\r\n
246962638.html	百度知道/娱乐休闲/幽默滑稽/	到三峡大坝怎么走	到三峡大坝怎么走
68129990.html	百度知道/商业/理财/	在淘宝里面买卖东西，什么银行的卡不用下载证书？	之前在农行办理了一个动态口令卡，但是要下载证书，弄不懂，下载好了之后又丢了。什么银行的卡不用下载证书？
224703104.html	百度知道/电子数码/手机/通讯/	x120e什么时候上市	x120e什么时候上市
82850093.html	百度知道/商业/理财/股票/	股票撤单问题	三点到三点半那段时间还是能撤单的吗？\r\n为什么我的股票是15:00:20的时候成交的?\r\n不是已经收盘了吗?\r\n收盘了在15:00到15:30那段时间也能成交和撤单?
70615263.html	百度知道/娱乐休闲/明星/华人明星/	台湾离上海有多远？	一样
231827647.html	百度知道/游戏/单机游戏/	NBA2K11比赛时间怎么调	NBA2K11比赛时间怎么调
396625587.html	百度知道/教育/科学/出国/留学/	您好！请问在国内读研期间，出国留学一年并获得了学位，还能根据政策申请北京市集体户口吗？谢谢您！	我在国内读研期间，学籍保留在国内的高效，留学回来之后，继续在国内高校读研。
6599516.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑约隔一个星期发出一长两短报警声,开不了机	已经重插一次了,不会是接触不好的问题了吧
70298222.html		10月5号 去配机，今天2号还得加班，没时间去了解，麻烦大家进来给点意见吧，谢谢	CPU 奔腾双核E7200盒装 ￥780\r\n主板 ￥800\r\n显卡 ￥800\r\n显示器 ￥1500\r\n机箱 航嘉祥云H401 ￥200\r\n电源 航嘉冷静王钻石2.版 ￥250\r\n内存 2GB DDR2 800 ￥190\r\n光驱 先锋 DVD-129 ￥125\r\n音箱 漫步者R201T08 ￥180\r\n硬盘 希捷酷鱼320G ￥370\r\n\r\n玩玩游戏，看看美剧吧。\r\n1，就是主板不知道选哪个，微星 P43 Neo3-F，华硕 P5QL PRO，技嘉 GA-EP43-DS3L(rev.1.0)，这三个P43，价格好像差不多，700多吧？价格800以下，还有选择吗？\r\n2，显卡主要考虑9600GT,8800GT甚至9800GT也考虑过，A卡主要想过HD3870，价格嘛，最好也是800以下。\r\n3，显示器，不知道买19的好还是22的好，想买个1500左右的。\r\n人在南京啊.看在我国庆还加班的份上，给点意见吧。。。。
6916676.html		性格孤僻适合恋爱吗?	某种程度我很孤僻,也许我太重视自我,太重视自由的空间.宁愿享受孤独也不要有人在耳边聒噪不休,占去我的时间,所以一旦清静为人所干扰就有躲开的欲望.
422664054.html		感情烦恼	感情烦恼，我快要结婚了，结婚对像是我以前一起好多年的男友，中途分开过，现在应该算是闪婚吧，婚纱相，金器都已搞好，但我觉得我自己的心里还是想着刚刚分手的男友，我对他很好很爱他，他也很爱我，但因为我现在的男友追回我给他知道，天天为这样而闹，最后我发狠心的与他分手了，在这短短的几个月里头，我答了应跟现在这个男友结婚，但我有点后悔了，怎么办呢！不过还没登记。只是家里开始装修，婚纱相，金器都买好呢！如果我想回到之前的身边是不是好衰哟
227178814.html	百度知道/电子数码/	我的新买的苹果mac book air11.6寸笔记本电脑，风扇有些许嗡嗡的声音？我想问各位谁正在使用，有这种情况	我的新买的苹果mac book air11.6寸笔记本电脑，风扇有些许嗡嗡的声音？就是什么不动，放在那，也能听见嗡嗡的声音，也不是难接受，就是新买的东西有声音，我上网查了一下反映说是很安静，但是正常只要风扇转应该就会有声音的，但是我不知道这个界定线在那，还是根本就是一点声音没有的，我想问各位有谁正在使用的，有这种情况么？还是我这个是个特例，麻烦各位，急切想知道答案！
235328059.html	百度知道/游戏/	急！我诺基亚5320在百度小游戏下载了危城无双安装好了，可就是打不开怎么办？	每次点的时候屏幕就是闪一下没了！
218599757.html	百度知道/社会民生/其他社会话题/	春节花市卖什么好?	春节花市卖什么好？很想在春节的花市卖点什么，但是就不知春节花市卖什么好，各位要是知道春节花市卖什么好,请告诉我一下。
416268336.html	百度知道/游戏/单机游戏/	游戏王高手进。。。	卡组：大薰风飞鹏，改变心意，变形壶，薰风鹰，神圣的魔术师。，给死者的贡品，未来壶，灵魂交错，天使的骰子，心镇壶，收缩，神奇的羽毛，天眼通，激流葬，魔术的咒文书，对薰风的祈祷，天使的施舍，废铁的稻草人，神圣彗星，魔导战士，诡术师，暗王 普米修斯，薰风的巫女，国王骑士，大薰风天鹰，恶魔的骰子，熟练的黑魔术师，牲祭怀抱的炸弹，死者苏醒，薰风的静寂，薰风的贤者，魔力人造人， 问下变化魔石是变形壶吗，技能不一样，我的卡组需要加些什么么，去些什么？
170196762.html	百度知道/教育/科学/出国/留学/	想留学读本科，下面是我的大概资料，希望有经验者给出建议	我是刚完成高一课程的一个学生\r\n我的成绩大概擦着一本的线，在成都读普高，理科较好\r\n我最希望可以去美国稍好一点的学校，或者英国等说英语并且教育好的国家\r\n英语水平一般，平常考试150分制，考的到110左右\r\n准备学习雅思，虽然有些美国学校不认同.但也不敢确定，希望给予建议\r\n想要学习商科或者是医学（主修可以是几门呢？）\r\n问题：1.我现在的成绩+努力学语言后大概可以申请什么层次的大学？\r\n2.麻烦给几个学校名称\r\n3.家庭条件不是很好，所以不能读太贵的学校，留学总共100万勉强负担\r\n有其他注意事项的话，请告诉我，谢谢！
229491147.html	百度知道/生活/育儿/	两个月的孩子能连续换两次奶粉吗？	宝宝两个月，一开始吃的是美赞臣的，但是每次都是和六七十毫升，最多喝到一百毫升。每天也就喝五百到六百毫升。去体检的时候说体重没有达标，比较轻。我想给孩子换奶粉，本来是想换雀巢的超级金盾（当时孩子住院的时候才8天一天就喝到六百多毫升了），可当时没货，什么时候有货还不清楚。就换了雅培的，吃着有点进步。现在有货了，我想这个时候还能不能再给孩子换雀巢的了？？那吃雅培的仍旧没什么大的效果时，能接着换雀巢的吗？
164292651.html		肖扬的儿子是谁	肖扬的儿子是谁
166380214.html		猫扑的帖子谁能帮我删除一下？很急啊！谢谢了	在猫扑上发了一篇帖子因出现问题现在急需删除，谁能帮忙删掉啊！
4852151.html	百度知道/娱乐休闲/音乐/	1怎样才能唱好歌？	谁能告诉我怎么样才能唱好歌？我什么都愿意做真的，请告诉我做什么好吗？
206827844.html	百度知道/游戏/腾讯游戏/穿越火线/	AVA封测时候M4有多强？	AVA封测时候M4有多强？
45438242.html	百度知道/电脑/网络/	MP3为什么显示H盘 却看不到里面内容！！	一插上后 几秒内还好使 不大一会就出现这样问题了！！\r\n里面文件还没丢 还有~！
162303867.html	百度知道/电脑/网络/常见软件/	qq分组列表	第一组 我的好友\r\n第二组 朋友\r\n第三组 家人
169895225.html	百度知道/电脑/网络/互联网/网站使用/	来向我推荐一下哪个华硕手提好用~高分	我想买个华硕的手提~~但是不知道选哪个好~~各位大神推荐一下~我的要求是~~CPU要2.3以上的~硬盘最好是500G~~·要一G的显存~~
228071547.html		马樱侨QQ是多少？	电影《守望者》的玲玲
169997373.html	百度知道/娱乐休闲/电视/	跪求绯闻女孩高清/DVD.	话说我朋友说绯闻很好很好很好看~所以我也想看..想下到俺的MP4看~\r\n啥格式都可以..哪能给我下载不?要不传我邮箱也成啊..三季都要啊~\r\n414223268@qq.com\r\n俺分不多了..就30分..
16654601.html	百度知道/社会民生/	关于圣诞节的资料	我要关于圣诞节的！！！
166994029.html	百度知道/游戏/	谁能告诉我一下游戏风云用的是什么PSP模拟器？谢谢了！！	RT
163997677.html		四川外语学院成都学院应用法语的师资如何	四川外语学院成都学院应用法语的师资如何
48359625.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界沉没的神庙里沉睡的龙怎么杀？为什么不能杀啊？还有个BOSS被一道透明的墙挡住了，怎么打开？	最好详细一点啦!
170262454.html	百度知道/游戏/网络游戏/跑跑卡丁车/	超级跑跑怎么加家族人气	RT
159818258.html	百度知道/电子数码/手机/通讯/手机购买/	对三星公司的问题	我买了40寸液晶彩电刚到两年多点,右频幕就出现黑球面,左边频幕有一亮点,边框的银色装饰条一片片剥落,致电三星公司的答复他们只保修一年,超过了三星电子公司所定的一年保修期,要保修消费者要自付保修费,合理吗..??,跟国家规定的\"电子\"产品的保修期有本质区别吗..???.是傲慢.无视中国消费者的霸王条款,想购买三星产品的中国人要清醒,一个对自己产品都没有信心的公司才自定对消费者不公平的\"霸王\"条款.
171559766.html		好看的2010年电影有哪些？	本人近几天休息，求10年最新好看电影！要视觉冲击大的！
247284314.html	百度知道/烦恼/恋爱/	我在公司喜欢上了一个外地女孩，她有男朋友了，她也知道我喜欢她。	今天我辞掉了工作，她也知道了，在下午下班的时候我跟她说：我走了，拜拜。在这一刹那，她面红了，为什么呢？
205132382.html		支付宝可以转账吗，有开通网上转帐的功能。。支付宝是工行的，要把钱转入香港那边的工行。。可以吗？	支付宝可以转账吗，有开通网上转帐的功能。。支付宝是工行的，要把钱转入香港那边的工行。。可以吗？
46635483.html	百度知道/烦恼/夫妻/	38岁的单身男人适合做什么	我是个单身 男人没有任何负担也没什么积蓄 ，我不知道自己应该去作什么 ，什么适合我
156421014.html	百度知道/电脑/网络/互联网/	吴尊的qq是多少	我要啊啊啊啊啊啊啊啊 多少啊？
249823535.html		我是在县城，想开一家ONLY、VERYMOOD、等等类似于这些品牌的折扣店。我怎样以最低价拿货呢？从哪里拿？	必须保证能拿到正品，各位大哥大姐大爷大叔大婶在行的帮帮忙。感激不尽！！
351943342.html	百度知道/社会民生/军事/	今天当兵第二次体检。可是我昨天溜冰了。	体检的时候我没有那我自己的尿，但是血是我的。会不会查出来呢？\r\n\r\n到底是血液查毒还是尿液查。\r\n\r\n知道的请告诉我 谢谢了
271647201.html	百度知道/游戏/腾讯游戏/QQ游戏/	qq新够级记牌器	现在QQ游戏又出了个新够级，谁有新够级的记牌器么？？？？是新够级！不是够级！！！！
280718787.html	百度知道/教育/科学/升学入学/高考/	黑龙江艺术类院校哪个好?	我是学美术的，专业221分 貌似正好是省线，文化课250分左右， 我想知道我能上黑龙江省内什么大学，具体点，不知道的就不用发言了。。。
269479045.html	百度知道/医疗健康/妇产科/妇科/	阴道尿后很酸越来越刺痛是什么原因 我都害怕小便了	患者信息：女 19岁 福建 福州 \r\n病情描述(发病时间、主要症状等)：\r\n熬夜 一两天后觉得左手边的肚脐下很疼 应该是卵巢吧 第三天不熬夜就好一点 第四天觉得老想便 可又没有便 很难受 肚脐下还是有点隐隐的疼 下午就不会了 晚上就开始尿就不顺了 总感觉阴道有股酸酸的 没在意 后来 每次尿就越来越酸 再后来就酸后便刺痛 很酸很刺痛 都怕上厕所。\r\n\r\n想得到怎样的帮助：\r\n也不知道什么情况 没有什么白带和异味 都很正常就是尿尿很难受 怎么办\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有 曾经有过滴虫性阴道炎\r\n\r\n
332196065.html	百度知道/游戏/电视游戏/WII/	求ttds口袋黑白数据库 内核！！！	其实我也不知道神马内核，数据库的。麻烦讲解下怎么弄。就麻烦各位大神了。本人邮箱qianhao111222@126.com 大神们顺便把口袋黑 、白的文件也发了，小弟拜谢！！！
243063956.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑是网吧淘汰的二手电脑、开机显示360程序被破坏。杀毒立马蓝屏。格式化不起作用。重装无效。	重装后开机仍显示原来的操作系统。低格不起作用。c盘任何文件无法删除
27198718.html		5000元做什么生意好	我有五千元资本,又想投资,不知道做什么好?想在小镇上开间小店,但又不知道做什么好?请大家给点意见.
268117550.html	百度知道/烦恼/青春期/	如何向老师表白	如何向老师表白
275817182.html		黑龙江建筑职业技术学院 建筑经济管理专业专升本可以到哪些学校？可以报什么专业？	我是黑建筑的大二学生，现在准备实习了，可是我更想去专升本。我有留意过专升本的信息，我们系也提到过可以专升本，有哈工程等几所学校。我想知道，我可以报哪个学校，哪个专业更靠谱些，请各位给点建议吧。\r\n我在网上还看到一个专升本的学校，叫惠众培训学校， 这个学校能辅助专升本吗？是怎样上课 学习的呀？这个学校可以报吗？
292297368.html	百度知道/娱乐休闲/动漫/	大蛇丸第几集死的？	说说！
33322452.html	百度知道/资源共享/软件共享/	大话西游3，在那可以下载到	要快的
29536917.html	百度知道/游戏/网络游戏/热血江湖/	请江湖高手赐教	为什么有时我登陆游戏时，系统就会显示 目前登陆用户过多 这句话呢？
349153552.html		无锡哪里可以检测甲醛	无锡哪里可以检测甲醛，要权威一点的，信誉好一点的。
33475685.html		有少白头怎么办，戴假发是最好的方法吗	从初中就有白头发，一直染发，20年了，但现在头很不舒服，很痒，不知道怎么办，我想戴假发，是不是最好的方法
264470093.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	华硕笔记本电脑进水了	华硕笔记本电脑进水了，但是我是按开机健关的电脑，把键盘上的水吸干了才拔掉电源，后发现电脑下面也有水，吹了会才拿掉电池，期间尝试了开机，但已无法打开。怎么办，主机会坏掉吗？大概需要多少钱，
268440699.html		养金鱼的水刚换后一上午就浑浊了	首先我不是什么专业养鱼人士。\r\n金鱼去年9月买的·养到现在了。冬天换水什么都OK。\r\n前天晚上我提前接了一盆水，放了几粒卖鱼给我的苏打（是大苏打还是小苏打忘记了，以前一直用的），这次使用的量也和平时一样。放了一晚上后，早上给鱼缸换上了，就1条鱼。\r\n结果晚上回去发现鱼缸的水都变成像淘米水那样的颜色了，也并无很浓的腥味，鱼还活着。请问是什么原因。\r\n还有·我的鱼缸换完水之后，边沿一圈会有白泡泡，我查过是什么什么细菌，所以我每次换水后鱼缸都刷一遍的，为什么还会有？我这样的非专业人士该怎么处理呢？谢谢
295832801.html	百度知道/电脑/网络/互联网/网站使用/	求链接阿， 龙哥和朴春的 花天酒地 ！！ 能下载到电脑传QQ空间的 谢谢	邮箱563346285@qq.com， 或者直接加Q 收到送分, 感谢
286571786.html	百度知道/地区/	好朋友过生日送礼物什么比较得体？谢谢了啊！	好朋友过生日送礼物什么比较得体？谢谢了啊！
34123554.html	百度知道/电脑/网络/常见软件/多媒体软件/	转换电影的格式能提高播放质量？	我想让DVD压缩碟里的电影的清晰度提高？有什么办法？转换格式的话转成什么格式效果最好．（网上下载的视频用什么方法）
263091865.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求DNF大枪PK加点~	本人有60级狂暴者，花费了很多心血，现在想PK~\\(≧▽≦)/~啦啦啦\r\n希望各位高手帮帮我！！！华不华丽无所谓，只要能纵横PK场就行~\r\n顺便说说装备选择~高分跪求！
168730952.html	百度知道/医疗健康/妇产科/妇科/	吃过避孕药后月经不规律，吃药后提前来月经的后七天还是安全⑦吗	怀孕机会有百分之多少呢？
166306552.html		怎么让网页内容全屏？	我的是14.1的手提，网页内容是中间有，两旁是空的，把分辨率调成1024*768可以变过来，但是字什么的就不是正常的了，怎么解决？
169105458.html	百度知道/烦恼/	赞美老师诗歌	要3年级的
464988538.html	百度知道/电脑/网络/互联网/网络连接/	无线网卡在外地可以用吗？我们那里只有移动的信号，应该买那种的无线网卡呢？	1、无线网卡回到老家可以用吗？\r\n2、我们那里只有移动的信号，买那种的网卡比较好呢？\r\n3、我想买按流量计算的，应该我不经常用，可以吗？\r\n4、价格是多少钱呢，详细点。\r\n5、多谢，各位！
168467919.html		东莞去牡丹江怎么坐车阿	火车也行飞机也行\r\n告诉我从东莞起步一直到牡丹江的车程\r\n\r\n谢谢谢谢
400366520.html	百度知道/教育/科学/升学入学/考研/	武大测绘专业的女研究生毕业后好就业吗？可以从事哪方面的工作？	我是一女生，想转测绘专业然后考武大或同济的研究生，但不知道毕业以后是否好就业，请测绘方面的大哥大姐们给点意见，谢谢啦！
247282467.html	百度知道/地区/北京/	北京917发车时间	去十渡，求发车时间，每隔多长时间发一次？
467302803.html	百度知道/商业/理财/财务税务/	递延所得税负债 在借方表示什么意思？	递延所得税负债在借方和贷方表示什么意思？\r\n另外 ：可供出售金融资产转换为长期股权投资，原可供出售金融资产公允价值增加形成的递延所得税负债怎么处理?
168178827.html	百度知道/电脑/网络/互联网/网站使用/	为什么开QQ空间老是弹空白页	一点QQ空间就弹出每次开网页的固定页面 而不是QQ空间
205101762.html	百度知道/商业/理财/财务税务/	为什么热敏条码打印机要比针式打印机清洗？	我们用的是北洋2200e条码打印机和爱普森630k针式打印机。1，为什么条码的打印清洗，2，清晰度各是多少200点、300点，还是其他数据 3，碳带和针式打印机的色带比，优势是什么，4，为什么碳带比较清洗。请高手可以给出非常专业的回答谢谢
167173854.html	百度知道/电脑/网络/互联网/	现在有哪些好的交友平台？	现在有哪些好的交友平台？不要婚姻的那种，比如百合网，世纪佳园网等。\r\n\r\n要类似于51、360圈、爱情公寓的。
4953608.html		我刚买电脑但对电脑还不懂。怎样才能更快的了解它呢？	请大家给我提宝贵意思，谢谢大家。还有就是刚买时候没让机子连续开三天，会有问题吗？谢谢
214145096.html	百度知道/电脑/网络/硬件/	你好，请问一下你的无线路由器也出现了WAN灯不亮吗 我的也是 请问这个要怎么解决啊 我网线也都插好了！	RT
172411626.html	百度知道/电子数码/手机/通讯/手机购买/	会用诺基亚E71的哥哥姐姐叔叔阿姨进来看看吧。	才买的诺基亚E71，完全不会用啊！\r\n无意中把手机播放列表里本来带的QQ用的铃声给删了，现在qq有人找我我都听不到铃声了。哪位哥哥姐姐叔叔阿姨知道怎么办啊？\r\n其实问题还很多，但是我完全叙述不出来。\r\n我给不了分的，好心人就告诉我吧。
234980106.html	百度知道/电脑/网络/互联网/网络连接/	修改路由器密码 家里一个路由器 学校一个路由器 我修改了学校的路由器的密码 登入网址都是一样	请问是否家里的那个路由器密码也随着更改了？家里的是有线的 学校的是无线的
166390443.html		九阳豆浆机的“果蔬豆浆”和“果蔬冷饮”两个功能有什么区别？	听说“果蔬豆浆”是要加热，而“果蔬冷饮”则不加热，是这样吗？还有其他不同吗？谢谢
225517018.html	百度知道/娱乐休闲/电视/	雪豹周卫国断臂前唱的是什么	雪豹周卫国断臂前唱的是什么
49651465.html	百度知道/医疗健康/内科/	我大便时间特别长怎么回事？	我每天大便都的1个多小时老感觉拉不干净，是不是有什么病啊？
161080974.html	百度知道/电脑/网络/常见软件/聊天软件/	超级QQ怎么发短信到别的手机上	超级QQ怎么发短信到别的手机上
