28393786.html		索爱w550c手机出现黑屏之后又白屏，是怎么回事啊？！	一次是与电脑同步时传东西，再一次就是昨天用篮牙给别人传图片又出现黑屏之后白屏！是手机有问题吗？！我的买了快一个月了！都是最近出现的问题！
62355596.html	百度知道/商业/理财/商务文书/	这样的商标如何注册？	如果我的商标由文字和图形组成，我是将他们分开注册保护的更广还是分开注册呢，因为商标局的人告诉我如果分开注册两个商标可以结合使用，但是如果一起注册则不可以分开使用。我想知道怎么才能更实用一些。
88639491.html	百度知道/体育/运动/武术搏击/	新版本DNF 散打纯练级加点	详细点,谢谢
29862384.html	百度知道/教育/科学/理工学科/	对“科学家热爱祖国”的感想？	像物理学家赵忠尧、彭桓武和钱学森这样学成回国的科学家。\r\n谢谢！！！1
76342248.html	百度知道/教育/科学/理工学科/工程技术科学/	为什么穿越火线玩不起来	为什么我家CF更新后就进不去啊 显示什么非法工具啊 我家的病毒防护都关了 可还是不行 是不是我家是VISTA的原因啊
282656236.html		美的电器为什么什么都生产，它有那本事吗	从来对美的没有好感，什么电器都生产。它们真的有像海尔那样的本事吗？
75182677.html	百度知道/游戏/网络游戏/	游戏公司的美工应聘时应该注意什么？和一般会被问到什么问题？该如何回答	比如穿什么衣服，面试的人会问你一些什么问题，现场实际操作的时候会让你做什么？等等。。说的越详细越好，可以加分。
79997609.html	百度知道/娱乐休闲/电视/	神雕侠侣95版 16年后西山一窟鬼约战杨过,杨过从天而降时背景音乐是什么?	神雕侠侣95古天乐版中 16年后西山一窟鬼和万兽山庄一帮人交战,杨过从天而降的时候,背景音乐是什么?国语30集版本第26集17分50秒左右
73174218.html	百度知道/地区/福建/厦门市/	厦门住宿--馨如家酒店公寓	厦门住宿-馨如家酒店公寓(0592-3939666)
69041717.html	百度知道/教育/科学/人文学科/哲学/	粉笔的贬义句	一定要是粉笔的贬义句哦!!!
84265217.html	百度知道/电子数码/手机/通讯/手机使用/	手机触摸屏中间一个小部分显示点阵列，有点像进水似的其他部分还好，是不是被压坏了	手机触摸屏中间一个小部分显示点阵列，有点像进水似的其他部分还好，是不是被压坏了。我的是山寨机，仿908e的，开机后所有键都不好使，就甩动功能还好使。郁闷。。。。
75114476.html	百度知道/地区/上海/	从上海坐汽车到杭州要多长时间啊？	从上海坐巴士在哪里坐离上海南京路及到站后离杭州西湖比较近，最早几点开？\r\n从杭州西湖边在哪里坐巴士比较近以及到上海南京路比较近，最晚几点开？
527106586.html	百度知道/教育/科学/理工学科/化学/	高中化学	12.已知25℃时，下列酸的电离常数：\r\n醋酸： 氢氰酸 氢氟酸：甲酸：\r\n电离常数越大，对应酸的酸性越强。则物质的量浓度均为0.1mol·L-1的上述溶液酸性最强的是（ ）\r\nA.醋酸 B.氢氰酸 C.氢氟酸 D.甲酸\r\n\r\n为什么不选C
89213116.html	百度知道/娱乐休闲/度假旅游/	北京到山西自驾三日游费用是多少	行程安排，也就是云冈石窟、平遥古城、乔家大院之类的。一共四个人，三男一女。共一辆车。\r\n大概费用是多少钱？\r\n这周五就要启程了\r\n多谢了
71921797.html	百度知道/商业/理财/保险/	我是一位农村人，属于少数民族，已生育两个小孩，已经决定不再生育第三胎，请问不做节育手术可以吗？	如果不可以，是否有其它办法可以不用做节育手术？如果不自愿做节育手术，政府是否要强制执行？\r\n我是否可以交纳一定的保证金！\r\n另外，在我们这里，有很多人做了节育手术，留下了后遗症！\r\n也提醒一下大家，依照现有生活水平，多生一个小孩需要花费30万以上人民帀，负担太重了！养不起！
427383067.html	百度知道/娱乐休闲/宠物/	我养了一只布偶猫，＂她＂非常性感，对我撒娇的时候我骨头都酥了，看...	我养了一只布偶猫，＂她＂非常性感，对我撒娇的时候我骨头都酥了，看到她被其他人抱我就想发火，然后把他抢回来，朋友的布偶公猫一天到晚来找她我看到非常吃醋，就感觉被第三者插足了一样不爽！而且我是女的，因为这事我男朋友我也不想理了，难道我不正常了？
7192965.html	百度知道/电脑/网络/硬件/CPU/	cpu针脚坏了有没有方法补救	极不小心!!!!!!!!!\r\nCPU的针脚被我弄断了2根\r\n大家就不要骂我了\r\n我已经很自责了\r\n我需要补救方法\r\n谢谢!!!!!!\r\n不知道可不可以?
80917219.html		开封市户籍的本科生工作三年后转上海户口需要单身证明	我想问一下，我的户口在开封市区，单身，现在大学毕业了在上海工作，三年了，有资格申请上海户口了。\r\n但是上海需要开单身证明，需要民政局开的证明，可我道当地问了一下，民政局说不给开，说他们不管，而我的同事们，在别的省别的市都可以开民政局证明，不知道我们市是怎么个说法，而且这单身证明跟结婚证明是一样的，都在民政局开，为什么就不给办？
82845584.html		今年去北京过年，哪有好玩的呢？	男生~\r\n\r\n18~\r\n\r\n南京~\r\n\r\n第五次去北京过年~\r\n\r\n。。。纠结的是，一直不知道北京哪有好玩的。。。= =\r\n\r\n主要目的。。。消遣。。。购物（服、饰、鞋）。。。HAPPY。。。\r\n\r\n大家推荐推荐吖~ 100分谢啦^^ 好的一定追加^^
73574378.html	百度知道/电脑/网络/互联网/	电子专业做软件测试（华为），有没有前途？	如题，\r\n广告性质请不要做答。
278815442.html	百度知道/教育/科学/升学入学/考研/	有专升本的学生考研成功的学长吗？？希望可以开导我一下，给我点信心。。。	我是山东的一名考生，2008年高考落榜，万般无奈下进了北京一所普通专科院校，很快3年专科生涯结束了，我作了人生的又一抉择，继续续本（再在北京石油化工学院读两年），我学的是计算机科学与技术专业。但续本的学校是二本，以后发展可能不太好。我决定考北航的计算机研究院，但我自己没信心，也有很多疑惑。希望有专升本的学生考研成功的学哥学姐可以开导我一下，告诉我一些经验，也给我点信心。。。如果有其他好的学校计算机研究院不错的而且好考的也麻烦推荐一下，小弟再此先谢谢了。。。
8615912.html	百度知道/娱乐休闲/电影/	《生化危机》什么时候出结局啊！	有没有生化危机的消息呢！
276165381.html	百度知道/烦恼/两性问题/	我女友怀孕了。要和我分居，还要和我分手。她和我说她从来都没喜欢过我见到我就烦我。	我们在一起半年了。分手了3次。每次分手不到两天她就想我了。又要和我在一起。这次怀孕了她又要和我分手。而且比以前更狠。她告诉我她从来就不喜欢我。对我一点感情都没有，而且怀孕脾气还非常大。这次我真的很无助，很伤心，我不知道我该怎么办了
524097655.html	百度知道/社会民生/其他社会话题/	春节工资怎么算？还要休息问题？	在一酒店上班，一月十号开始上班，（新开的酒店）每天都上班打杂搞卫生等还要经常加班不说，一天休息都没有过。二月酒店开业了，我一看排班，又是一天休息都没有。正好又遇上春节，领导说没有假，有三天是三薪而已。120乘3等于360，那我这个月工资不就多这三百多而已，这合理么？？。。一月份工资才九百多，领了四百九十二块。还有一般压在酒店。 \r\n过年也就发了一百块。大年三十有个二十块的红包。哎～待遇真心不好。。。。合理么？我不要钱，我想要休息可以么？
228230918.html		淘宝发空盒子给我我该怎么办？	买的PSP盟区战卡，拿到手居然是空盒子，只有光盘一章VIP会员卡一张还张名片，请问一般处理怎么处理？
249686794.html		尚书七号ocr怎么修改识别后的文档里的错字呀？	我下载用了都行，就是识别完后不会修改文字中的不对的子，软件里的操作指南看不懂，请熟悉这个软件的高手详细作答，谢谢了！
2300990.html	百度知道/文化/艺术/文学/小说/	老人与海	语文课中《老人与海》的作者是？
522248145.html	百度知道/社会民生/求职就业/	去到面试，厂里的人说“间厂不好，不要再这做啊，没前途的”这类的话。	但我想问，如果是不好的话，你怎么还在这做啊~到底是什么原因。每次面试都有些人会告诉我这间不好那间不好。
203902371.html	百度知道/教育/科学/理工学科/数学/	初二实数部分计算题（要写计算过程）	（1）√5÷√15×√30\r\n（2）√72÷（3√二分之一×√12）\r\n（3）√45+1/2√20-5√五分之一
269136096.html		企业所得税计算	有一道题，某企业09年全面销售产品收入1200万元，提供劳务取得收入50万元，取得收入80万元，取得国债利益收入5万元，取得另一居民企业的权益性股息收益30万元，准予扣除的成本720万元，缴纳增值税额10万元，营业税额6.5万元，缴纳城建税和教育附加税1.9万，预缴所得税100万元，其他可扣除费用和损失36.6万（所得税率25%）问本年应缴纳所得税额为多少？\r\n我实在不会算，请高人列一下算式。。。。
26678696.html	百度知道/电子数码/	请问MOTO a780 谢谢各位！	1：74版和50版本有什么区别 ？动能差在哪方面？如何鉴别？\r\n2：74版和50版都可以听MP3么？\r\n3：我很喜欢这款手机` 并想用他听MP3``如果可以听MP3的话 `能不能扩大容量？ 我希望最少能在256M\r\n4：这款机器排线容易坏么？ 如果坏的话 `好换么？\r\n\r\n以上问题 请高手赐教` 在下没有积分` 请各位见谅！
260193549.html	百度知道/娱乐休闲/明星/	女明星的体重问题	为什么那些女明星的体重都那么轻啊，我觉得不可能唉，体检时班上很瘦弱的女生也都有50Kg，不然也有46Kg以上，怎么那些女星只有80几斤？怎么可能？
24823344.html		C语言的问题哦	{ if(j%2) continue; \r\nx++; \r\n} \r\nx++ \r\n} \r\nprintf(\"x=%d\\n\"，x); \r\n}(3分) \r\nA、x=4 \r\nB、x=8 \r\nC、x=6 \r\nD、x=12 \r\n\r\n12. 设有以下程序段 \r\nint x=0,s=0; \r\nwhile(!x!=0) s+=++x; \r\nprintf(\"%d\",s); \r\n则______ \r\n(3分) \r\nA、运行程序段后输出0 \r\nB、运行程序段后输出1 \r\nC、 程序段中的控制表达式是非法的 \r\nD、 程序段执行无限次 \r\n\r\n13. 语句while(!E);中的表达式!E等价于_______ \r\n(3分) \r\n\r\nA、E==0 \r\nB、E!=1 \r\nC、E!=1 \r\nD、E==1 \r\n\r\n14. 以下程序运行后,输出结果是 \r\n\r\nmain () \r\n{ int y=18,i=0,j,a[8]; \r\ndo \r\n{ a[i]=y%2;i++; \r\ny=y/2; \r\n} while(y >= 1); \r\nfor(j=i-1;j>0;j--)printf(\"%d\",a[j]); \r\nprintf(\"\\n\"); \r\n}(3分) \r\n\r\nA、1000 \r\nB、1001 \r\nC、00110 \r\nD、10100 \r\n\r\n15. 如果输入为:ABCdef 执行下面一段程序后,则输出为: \r\nmain( ) \r\n{char ch; \r\nwhile((ch=getchar( ))!='\\n') \r\n{ if(ch > = 'A' && ch < = 'Z')ch=ch+32; \r\nelse if(ch > = 'a' && ch < 'z')ch=ch-32; \r\nprintf(\"%c\"，ch); \r\n} \r\nprintf(\"\\n\"); \r\n}(3分) \r\n\r\nA、ABCdef \r\nB、abcDEF \r\nC、abc \r\nD、DEF \r\n\r\n16. i、j已定义为int类型，则以下程序段中内循环体的总的执行次数是 \r\nfor (i=5; i; i－－) \r\nfor(j=0; j < 4; j＋＋){…} \r\n(3分) \r\n\r\nA、20 \r\nB、24 \r\nC、25 \r\nD、30 \r\n\r\n17. 请读程序: \r\n#include \r\nmain() \r\n{ \r\nfloat x,y,z; \r\nscanf(\"%f%f\",&x,&y); \r\nz=x/y; \r\nwhile(1) \r\n{ if(fabs(z)>1.0) \r\n{ \r\nx=y; y=z; z=x/y; \r\n} \r\nelse break; \r\n} \r\nprintf(\"%f\\n\",y); \r\n} \r\n若运行时从键盘上输入3.6 2.4(表示回车),则输出结果是 \r\n(3分) \r\nA、1.500000 \r\nB、1.600000 \r\nC、 2.000000 \r\nD、2.400000 \r\n\r\n18. 在C语言中,当while语句中的条件为( )时,结束该循环. \r\n(3分) \r\nA、0 \r\nB、1 \r\nC、TRUE \r\nD、非0 \r\n\r\n19. 以下程序段______ \r\nx=-1; \r\ndo \r\n{x=x*x;} \r\nwhile(!x); \r\n(3分) \r\n\r\nA、是死循环 \r\nB、循环执行二次 \r\nC、循环执行一次 \r\nD、有语法错误 \r\n\r\n20. 下面程序的运行结果是 \r\n#include \r\nmain() \r\n{int y=10; \r\ndo{y--;}while(--y); \r\nprintf(\"%d\\n\",y--); \r\n} \r\n(3分 \r\nA、-1 \r\nB、1 \r\nC、8 \r\nD、0
20950328.html	百度知道/电脑/网络/常见软件/安全软件/	这些程序是病毒吗？	高手帮忙看看以下程序有没有病毒？如果有`是什么毒`\r\n\r\n\r\n\r\nC:\\WINDOWS\\system32\\drivers\\BDGiard.sys\r\nC:\\WINDOWS\\system32\\ssup.dll\r\nC:\\WINDOWS\\system32\\drivers\\yaskp.sys\r\nC:\\WINDOWS\\system32\\drives\\CnsMinKP.sys\r\nC:\\WINDOWS\\DOWNLO~1\\CnsHok.dll\r\nC:\\WINDOWS\\VM_STI.EXE\r\nC:\\PROGRA~1\\3721\\helper.dll\r\nC:\\WINDOWS\\system32\\Ati2evxx.dll\r\nC:\\PROGRA~1\\Yahoo!\\Assistant\\yClickOn.dll\r\nC:\\Program Files\\OEM\\AccessRunner ADSL\\CnxDslTb.exe\r\nC:\\Program Files\\Xi\\NetTransport 2\\NIIEHelper.dll\r\nC:\\PROGRA~1\\baidu\\bar\\BaiduBar.dll\r\nC:\\PROGRA~1\\Yahoo!\\ASSIST~1\\assist\\yphtb.dll\r\nC:\\PROGRA~1\\Yahoo!\\ASSIST~1\\assist\\ywiper.dll\r\nC:\\PROGRA~1\\Yahoo!\\assistant\\Assist\\yasbar.dll
286809933.html		本人要入手联想Y系列笔记本 平时一帮都是在平台上打澄海3C CS CF 魔兽世界之类的游戏希望大家介绍下哪款好	重要：重要：：：要什么配置打起来无压力 麻烦详细点的参数
236604226.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球PF米卡 秒板问题	我米卡 现在38级 穿的不是套装， 跳96 板77 能秒高1吗？\r\n\r\n我昨天玩C 96板，49跳， 为什么秒不到板？ 能力不够还是什么阿？\r\n\r\n街头篮球 嘻哈部落 求一个 辽宁沈阳的师傅， \r\n要板好， 帽好 得分强的, 留QQ
52158086.html		索爱K系列手机的一些问题	索尼爱立信 K800i 索尼爱立信 K790c\r\n索尼爱立信 K818c 索尼爱立信 K810i\r\n索尼爱立信 K858c 索尼爱立信 K850i，这几款手机两两是一样的，那些是行货，那些是水货？行货和水货之间都有些什么区别呢？这几款我都很关注，不知道该买那个，行货的价格分别是多少
235348648.html	百度知道/商业/理财/创业投资/	集团网站建设，神州互动实力怎么样！还有想了解下别的有集团网站建设经验的在京公司！	集团网站建设可能要求会高一些！看过神州互动与山东胜通集团合作的网站！还是挺满意的.....想了解一些这家公司的情况！并且了解其它有实力的公司！比如新鸿儒，中企这样的！非常感谢！
521177302.html	百度知道/娱乐休闲/明星/日韩明星/	求少女时代的图片关于迎新年的 不一定要是今年的 喜庆一点的就行了 不要圣诞的。。要新年哦~~	不用很多 3-5P就行了 当然多点更好 最好是漫画的那种~高分悬赏！请发到：924179909@qq.com
508259811.html	百度知道/娱乐休闲/摄影摄像/	求推荐一款比较好的相机	新人求介绍,详细点加分,价格不是问题,但是不要求极品的那种,优缺点都说下
51870198.html		在哪里能下载到能播放后缀为RF5文件的播放器	有些后缀为rf5格式的文件无法播放，不知能用哪种播放器好，谢谢
228722922.html	百度知道/医疗健康/内科/内分泌科/	如果骨质疏松吃钙片需要多久可以改善	患者信息：女 25-34岁 江苏 常州
515640435.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	100分求高手帮我解决一下电脑无声音的问题	我的QQ877145646
76866527.html	百度知道/商业/理财/贸易/	怎样进行核销和出口退税呢？	我们公司第一次做外贸，对核销和出口退税一无所知，请高手指教！具体的流程！！
89146889.html		之前怀疑尿路感染，可现在好了？需要去检查吗	之前因为做爱时高潮得太厉害之后，尿尿阴啼会有不适，而且有点想尿尿的感觉，可过了1星期左右，现在什么事都没有了，没感觉了！我之前是否感染了？还需要去检查么？
68452768.html	百度知道/娱乐休闲/电视/	请问郑秀文主演的《大头绿衣斗僵尸》里郑秀文主唱的插曲歌名是什么？（不是总算为情认真过和痴心等待）	在网上只能搜索到总算为情认真过和痴心等待...如果可以的话请提供一下链接。万分感谢！！！！
83662170.html	百度知道/医疗健康/外科/	小腿小骨折了能否不治而愈	因车祸小腿大小骨都折了，大骨已用钢板固定小骨没作治疗。医生说没必要治，治不治都行可两个月了小骨还错位我该怎么办呢?如果像医生说的那样没必要治的话那人长那又何用？不治的话会不会留下后遗症？
6762583.html	百度知道/教育/科学/理工学科/工程技术科学/	怎么设置电磁阀零位置？开启10％（断电时），通电时全部开启	零位置开启10％，不全部关闭；通电全部开启．要求是常闭型的
278221934.html		我有模拟器Winkawaks1.6，roms里面有neogeo.zip,可是我把游戏rom拉到roms里却搜索不到。	neogeo，cps1，cps2都打上勾了。就连最普通的拳皇rom都搜索不到，怎么回事？
79763553.html		08年12月 英语六级考这样能得多少分？帮我算算，急～～	作文一般，但字数写得偏多了～\r\n快速阅读对6个\r\n听力 选择对14个 填空单词对5个\r\n深度阅读 填空的 对3个\r\n阅读对7个\r\n完形对11个\r\n翻译对1到2个吧～
70938078.html		大家说说这个配置玩网络游戏怎么样?	电信的套餐笔记本HP6520s\r\n\r\n配置如下:\r\n处理器：英特尔®酷睿TM2双核处理器T5670（1.8GHZ，800MHz前端总线，2MB二级高速缓存） \r\n操作系统：正版Windows Vista®Home Basic \r\n芯片组：英特尔®GM965 \r\n内存：1024M DDR2 SDRAM \r\n硬盘：120G 硬盘 \r\n光驱：DVD刻录机 \r\n显示器：14.1英寸WXGA \r\n无线：802.11 a/b/g\r\n请大家给点意见
272250304.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本是惠普CQ45-147，买了快三年了，经常莫名其妙黑屏	笔记本是惠普CQ45-147，买了快三年了，去年快过保修期的时候，主板坏了，换了块主板，后来就一直莫名其妙死机，死机是想突然断电一样，全黑，不知道什么原因，去检测时笔记本又好的，检查硬件也好的，死机没有规律可循，有时才开机一会儿死，有时好久死，请高手指教
292948326.html	百度知道/游戏/单机游戏/	拳皇2002中雷电夏米儿的隐藏怎么放	风云再起版本的
81438103.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么AVI格式的在我机器上看不了？	大家可以帮助我吗？
279309175.html	百度知道/教育/科学/院校信息/	急～武汉中南民族大学转专业问题	各位在中南民族大学上学的大哥大姐们，帮小弟弟忙啊！！！我是在校10级学生，因为高考的时候填报志愿问题，被弄到了计科院计算机科学与技术，本以为可以硬着头皮学习，可是事实总是残酷的，我完全不适合这个专业，对专业课没有一点兴趣，特别是编程！我现在开始萌生了转专业的想法，因为开始是想着可以硬着学下去，耽搁了大一上学期和下学期的转专业机会，眼看就要升大二了，我想在大二上学期申请转专业，转到管院的电子商务去，问题就在我在大一上学期不慎将计科的C语言挂了，其他的课程都通过了，不知道还能不能够转专业！急…帮帮忙啊！！！要一个权威一点的答案，有转专业经历或者对这个比较了解的哥哥姐姐帮帮忙啊！！！非中南民族大学的哥哥姐姐勿进！
70050536.html	百度知道/医疗健康/	外阴湿疹用什么药啊？	是口服还是外用的？\r\n是怎样引起的？
268521181.html	百度知道/烦恼/恋爱/	这样的恋爱速度是不是太快了？	3月底通过相亲认识，一周后第一次出去吃饭，又一周后牵手，从牵手后每周见2-3次面，见面一个半月后接吻，初吻时就是舌吻，而且有了抚摸，之后就有了更亲密的动作，在外面就是牵手和拥抱，也会亲吻，在他家里床上就会拥抱，抚摸，接吻，但是始终没有越过底线，即将交往2个月，还没有见过双方父母，这样的速度是不是太快了，每次在一起他都想要舌吻，是不是需要太强烈了？如果这样下去，不是知道还能不能守住底线，现在两个人应经很黏，不知道会不会很快结婚？
61185211.html	百度知道/娱乐休闲/明星/华人明星/	古巨基《只要有你》伴奏带	求：古巨基《只要有你》伴奏带。只要伴奏网址！\r\n谢谢大家啦一起找找！
66018747.html	百度知道/电脑/网络/硬件/显卡/	集成显卡和独立显卡？	如果显卡是集成的，但是我把显存划的比独立显卡多一些，他的性能会不会比独立显卡要差一些。比如我把显存划到512M，性能会不会比128M的独立显卡的性能要好一些。
513839675.html	百度知道/地区/广东/	广东中山市小榄到广东南到成都。	最早的轻轨，到广州轻轨南站八点，然后去广州火车南站，去成都。请问，轻轨南站到火车南站要多少时间？距离买到八点半去成都的票，要多久？
72747279.html	百度知道/娱乐休闲/宠物/	狗都应打什么疫苗，详细一点。	请问狗都应打什么疫苗，我家的狗死了，但我想在养一只。\r\n谢那个养狗高手告诉一下，我心疼死了，谢谢。
92744575.html	百度知道/生活/美容/塑身/美发/护发/	听说烫发影响发质，我怎么才能恢复原来的发质。	我刚刚第一次烫发，听同学说烫发影响发质，应该怎么弥补，我以后再也不烫发了。
83455514.html	百度知道/娱乐休闲/电视/	黄真伊全部歌曲(主题曲，插曲）名字，汉语歌词.	歌曲名，歌手，汉语歌词
70417916.html	百度知道/游戏/	天龙八部宝宝技能,高手解答..	血爆直接伤害怎么算,我小黑虎外功8900,打上血爆打同级怪伤害多少,血爆和宝宝外功有关吗,每升一级伤害增加吗
66442175.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑问题，高手请进	我的电脑好像出了点毛病，打开WORD后，按CTRL+V进行文本复制，WORD就自动关闭了~- -|这是怎么回事，请各位高手支支招~
27656002.html		警调连是做什么的	是干什么用的
83707796.html		两个人的星座咨询！谢谢，高分求星座高手。	有两个生日求各位高手详细的剖析下……\r\n一个是1986年6月24日\r\n一个是1987年6月11日。。都是农历！\r\n麻烦高手换算下当年的新历，然后告诉下星座，什么太阳星座，月亮星座的都解释下，讲讲性格之类的，反正就给个列表就好啦！两个都要详细的哦。。。太阳月亮星座都说下，谢谢啦！全部分给你啦！！
61517845.html		指梦幻西游挣钱的进	1年前我干过梦幻西游带练 后来就自己在家干了 开的BB店挣MHB完了去5173卖 换成RMB 但是太累了啊 有个挣钱的方法就是梦幻西游周5开新区的时候 有的人就随便建个号上去了 到了10级就刷花香香 完了有抢店的就在5173或淘宝上收MHB 就卖出去 我就想这么整 但我 很长时间不玩梦幻了 都差不多忘了 我问下 刷花香香用哪个门派好 是不是PT啊? 一般的这样干的都是多少级才刷啊? 谢谢了 麻烦告诉下!
67866881.html	百度知道/教育/科学/升学入学/	初二数学题 急在线等	http://www.pep.com.cn/czsx/jszx/bnjsc/dzkb/200805/t20080505_465003.htm 这是题目和图，第7道题，两车从路段AB出发的那题。
66877409.html	百度知道/医疗健康/内科/血液科/	血常规分析报告很多不正常，望各位高手解答，谢谢了	WBC白细胞数目 7.5 3.5-9.7*10^9/l \r\nLY%淋巴细胞数目 43.1 20-50%\r\nMid%中间细胞数目 6.8 5-12%\r\nGR%中性粒细胞数目 50.1 40-80% \r\nLYM#淋巴细胞百分比 3.2 1.0-4.5*10^9/l\r\nMid中间细胞百分比 0.5 0.2-0.7*10^9/l \r\nGRAN中性粒细胞百分比 3.7 1.8-6.4*10^9/l\r\nHGB血红蛋白浓度 136 120-160g/l \r\nRBC红细胞计数 ↑ 6.74 3.5-5.0*10@12/l \r\nHCT红细胞压积 42.7 35-50%\r\nMCV平均红细胞体积 ↓ 63 80-98fl \r\nMCH平均红细胞血红蛋白含量 ↓ 20.2 27-32pg\r\nMCHC平均红细胞血红蛋白浓度 ↓ 319 320-360g/l \r\nRDW红细胞分布宽度 ↑ 15.1 10.1-15.0%\r\nPLT血小板计数 194 100-400*10^9/l\r\nMPV血小板平均体积 ↓\r\nPCT血小板压积 ↓\r\nPDW血小板分布密度 ↓
76339380.html	百度知道/生活/家居装修/	环保小制作	要有方法和图片，要在2008年11月24日之前告诉我哦！
27137142.html	百度知道/教育/科学/升学入学/高考/	我高中选了生物,那么高考能报哪些专业??	听说好象选生物的能报的专业不多,大家能告诉我有哪些么?\r\n还有,是不是选生物很没前途啊???
81521905.html		宝马新320豪华和奥迪A4L2.0T FSI豪华	这两辆车到底选什么好,我想听听大家的意见.我帮我一个30来岁的妈妈的同事问.
75178967.html		乒乓球无毒ITTF合格的胶水有哪几个品牌?	最好有500ml的。可以给我具体的名字和大概的价钱吗？我用的是729-08套胶。
95358858.html	百度知道/地区/山东/潍坊市/	谁知道潍坊歌尔电子模具有限公司的？急~~~~~~~！！！！！！	谁那公司联系方式是什么？或者网址 或者邮箱等 谢谢了！
83083690.html		从天津复兴门到河东体育场做几路最近	我想从复兴门（地铁一号线）到河东体育场（人人乐超市）做几路最近，知道到告诉一下····谢谢···
74392657.html	百度知道/生活/婚嫁/	有出生时间怎么查结婚日子啊？	看到好多人回答结婚的好日子，想问下：是怎么查的啊，有网址吗？\r\n我是阴历80年正月二十13点左右，我女朋友是79年七月十二18点，请问09年何时结婚好呢？谢谢！
