63453835.html	百度知道/教育/科学/人文学科/语言学/	帮我解释1下嘛..急..	宰割 筹划 彷徨 仰慕 可歌可泣 鲜为人知 当知无愧 \r\n\r\n锋芒必露 家喻户晓 妇孺皆知 衰微 赫然 迭起 高标 \r\n\r\n沥尽心血 潜心贯注 心会神凝 一返既往 慷慨淋漓\r\n\r\n重荷 愁苦 深邃 锁闭 惹人注目 不见天日 博学多识\r\n\r\n一拍既合 寻欢作乐 忘乎所以 狂舞 闪烁 火烈 飞溅\r\n\r\n搏击 烧灼 奔突 翻飞 大彻大悟 撇 蘸 幽暗 惬意\r\n\r\n疏密 包罗 朱砂 口头禅 参差不齐 轻扬 咿呀 静穆 \r\n\r\n端凝 变幻多端 离合悲欢 低回婉转 浑身解数 高视阔步\r\n\r\n息息相通 无垠 癫狂 凛冽 销蚀 步履 遗孀 坚持不懈\r\n\r\n千辛万苦 风餐露宿\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n帮帮忙啊..\r\n\r\n偶很急..\r\n\r\n在线等哦``\r\n\r\n拜托各位啦...
275691071.html	百度知道/地区/山东/	山东理工大学 热能专业好么？	是优先选择热能，还是交通运输
28085014.html	百度知道/社会民生/	在举行新发展党员支部大会时，进行举手表决时，新党员本人是否要回避？有这样的规定吗？如果有出处在哪里	谢谢。
350158727.html	百度知道/电脑/网络/硬件/电脑外接设备/	office2003最近文件复制到优盘然后打开就什么内容都没有了，请高手指教一下，这到底是为什么	比如我打了一份word文件然后保存，复制到优盘都还可以打开没有问题，可是一旦取下优盘再次插上的时候打开就什么内容都没有了，文件依然能打开，但是内容没有了。\r\nps:我是正常取下优盘的，不会是文件丢失或者没有存好。。
269545077.html	百度知道/资源共享/软件共享/	91D2战网玩暗黑可以用的辅助软件有哪些？？	要可以用的哦！！！！
26691350.html		怎样区别CPU的好坏	一般区别CPU好坏 不是很看重主频吗 但是为什么有的赛扬系列的CPU的主频有的比奔腾的还要高 他们的主频有没有可比性 除此之外 奔腾与赛扬还有什么区别
18641682.html	百度知道/医疗健康/	关于服用长效避孕药的问题	服用长效避孕药,有一次本应该是在中午吃的,但忘记了,到晚上才吃,这样会有什么问题吗?谢谢~~
285202980.html	百度知道/生活/美食/烹饪/	木瓜有多少种吃法?	我想知道木瓜怎么吃.
183145027.html	百度知道/娱乐休闲/动漫/	求一部小时候动画片的名字！！	找一部小时候的动画片！\r\n\r\n一个小孩有一头青色的小鹿还是龙（好像叫小青）我也忘了 弄不清楚了\r\n\r\n只知道帮那头小鹿找妈妈\r\n\r\n那头鹿会闪电还是什么的也忘了郁闷！！
506616832.html	百度知道/娱乐休闲/明星/日韩明星/	求豆花文419,青春微颓日记、军训28天、高危险游戏、帝国、绝色缠绵、致命诱惑 、死肉…	我的邮箱是1098913969@qq.com 谢谢亲罗～MUA
290910498.html	百度知道/电脑/网络/硬件/显卡/	《《高分》》给我电脑推荐一款显卡	废话不多说各位大侠给小弟推荐一款性价比高的适合我电脑的独立显卡！！\r\n大概在300元以下 最好是淘宝网有卖的 或者给上显卡的连接 准备在淘宝网买！！\r\n\r\n但是本小弟是小菜菜不懂 就来麻烦各位大侠了！！\r\n如有需要或者不清楚的Q详聊 87573224 注明下百度 \r\n也可以留下大侠的扣扣号码\r\n\r\n如果是打酱油的就不要来围观了！ 小弟在次谢过！
275563330.html	百度知道/医疗健康/皮肤科/	腿上起红疙瘩很痒夏天	患者信息：女 26岁 重庆 \r\n病情描述(发病时间、主要症状等)：\r\n大腿上不知什么时候长了个疙瘩，刚开始以为是蚊子咬的，没有挠，可是越来越大很痒，没有溃烂就是很痒，不挠也长。\r\n\r\n
179369844.html		怎么便宜开通QQ年费黄钻	我断断续续开通了几个月的黄钻，现在想开通年费黄钻，但是又觉得腾讯财付通有点贵，想问下还有没有其他的正规的渠道可以便宜点开通年费黄钻（不太相信淘宝网上的）。
276886341.html	百度知道/烦恼/校园生活/	请问 如何提高学习成绩	请问 如何提高学习成绩
46620131.html	百度知道/生活/购车养车/	别克 凯越 1.8手动最低多少钱	最好是郑州地区的
2894099.html	百度知道/资源共享/	哪里有讯雷的动漫下载呀?	要正规的,不收钱的!!
310310683.html		360浏览器如何打开网页历史记录	以前记着是在右上角有个“工具”里面有，怎么现在没有“工具”这个按钮了？
429339632.html	百度知道/生活/起名/算命/	测试谢荣轩这个名字好不好？	2010年03月06曰零晨五时出生，男孩，帮忙测试一下，详细点急需。
281974635.html	百度知道/教育/科学/职业教育/自考/	请问广东有没有自考机械类的本科或者专科，如果没有请问最近的可以自考的在什么地方？	请问广东有没有自考机械类的本科或者专科，如果没有请问最近的可以自考的在什么地方？\r\n请各位高手不要说到哪哪查，我能查到就不用麻烦各位高手了\r\n谢谢了
437922876.html	百度知道/生活/服装/首饰/	像我这种帆布鞋买大了一码，怎么办，脚后跟差不多可以放进一个手指。鞋子是帆布材质的。	zara的一双帆船鞋，感觉大了一码，但是能穿，但是希望能有什么办法再改良下，变得更合脚
228818042.html		什么中药疏通血管	什么中药疏通血管
301840860.html		求助心理科：我是男性，16岁！我从不敢一个人上街去买东西，因为我走在街上时会非常不自然、见到商店人...	求助心理科：我是男性，16岁！我从不敢一个人上街去买东西，因为我走在街上时会非常不自然、见到商店人多时不敢问谁是店主、最主要是说话特别害羞！
29278513.html	百度知道/电脑/网络/硬件/主板/	主板档次的称呼	我记得听说过什么815.845什么的后面还有什么GL；P；什么的后缀 \r\n\r\n我问这个问题就是为了了解主板的叫法\r\n\r\n到最后我就时想知道别人说出一个主板的型号我如何来判断出好坏性能什么能！！
31970012.html	百度知道/娱乐休闲/动漫/	死神 破面	急~~~~~~~~~~谁能告诉我所有破面的身高?
316014812.html	百度知道/医疗健康/儿科/	喝牛奶之后吃了脊灰糖丸	病情描述(发病时间、主要症状等)：\r\n孩子打疫苗，吃糖丸那个，我今天才知道不只是要吃之后一个小时还要吃之前一个小时不能喝水和奶，我晕，孩子已经吃过两次糖丸了，可是都是在家喝完奶没十分钟就出发的，也就二十分钟左右就到医院吃的糖丸。那这两次是不是都白吃了！！请懂的朋友帮助解答一下~急\r\n\r\n想得到怎样的帮助：\r\n喝完奶最多二十分钟到半个小时的时间就吃了糖丸，还用不用重打\r\n\r\n\r\n
27639010.html		龙字的五笔码	龙 这个字的五笔码怎么打
283354245.html	百度知道/地区/	九江二中和武宁一中哪个好	我要从山东转到那去，不了解那里，希望大家告诉我关于二中的信息，谢谢大家了
298162000.html		电脑开机缓慢 放歌声音有时候还卡下 玩个游戏很久采能进去	以前不是这样的 就事近段时间采这样 系统也从装了美一天又是一个样子 求帮助~谢谢~
28739691.html		怎么准备考试前的记忆力调整？	准备考试了~~我的记忆力现在很不好~~\r\n想背背题都是个困难~\r\n想在考试前把自己的记忆力调整恢复到好的状态~\r\n至少背题不是那么困难。\r\n应该怎么样才能在短时间内有效的达到这样的要求呢？\r\n跪求~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
452255136.html		最近不知道怎么回事，晚上总是做春梦，可恶的是还遗精。最严重的是有一天晚上遗了两次！怎么回事呀？	患者信息：男 22岁
297927568.html		口袋妖怪黑白死机问题	我是DStwo.游戏玩到第五个道馆就一直卡住了，这是为什么啊！
41622043.html	百度知道/电脑/网络/硬件/硬盘/	sata一代的硬盘线和2代的有区别吗?	sata一代的硬盘线和2代的有区别吗?一代的硬盘线用在2代的硬盘上会影响速度吗？ 谢谢
417363200.html		wwe艾吉电影	之前我看到WWE艾吉那个新电影的广告，但有不知道叫什么，他好像做一个警察或者是侦探吧....突然想看啊....拜托各位告诉我吧....
66477214.html	百度知道/教育/科学/学习帮助/	乱世佳人里的最后一句话什么意思~	Tara,home ......``就这句``
268405652.html	百度知道/烦恼/家庭关系/	母子财产问题	母亲和父亲3年前离婚，留下一套房，写的是母亲的名字。我是独生子，21岁。现在生活过的还算正常，但是母亲性格很暴躁，经常动不动就跟我急，我已经快忍不住了，我想问的是假设有一天出现分家的情况，母亲依然健在，我能得到这套房子吗？我能得到多少？还有一些钱是以我的名义存起来的，这些钱最后会是我的吗？当然事情现在还没发现到这个程度，我只是想提前做个准备，希望得到法律达人的帮助，详细的继续加分
278903159.html	百度知道/地区/贵州/贵阳市/	贵阳肠旺面怎么做。在外地想自己做来吃。	好想吃哦。详细告诉啊。简单做做
440281940.html	百度知道/医疗健康/妇产科/	怀孕20多天每天都拉肚子是怎么回事?严重嘛?	患者信息：女 23岁 四川 成都 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕20多天每天都拉肚子是怎么回事?严重嘛?
72081909.html		蓝屏代码stop:0X000000F4(0x00000003,0x86550da0,0x86550f14,0x805d3970)	蓝屏代码stop:0X000000F4(0x00000003,0x86550da0,0x86550f14,0x805d3970)\r\n电脑开机不久就会死机蓝屏出现这个代码，这个现象只是偶尔，有时候重启用着正常。第一次出现这情况是是朋友在我电脑上把超级兔子功能全部用一遍后出现的。换过内存`主板`硬盘`重\r\n做N次系统都没解决问题~\r\n难道我只能接受这个头疼的问题了吗？
447096662.html	百度知道/文化/艺术/文学/小说/	好看的官场商战小说 贴近现实的	类似于二号首长 大败局一类的
83166853.html	百度知道/地区/西藏/	小朋友用英语、蒙语、藏语分别怎么写？	小朋友用英语、蒙语、藏语分别怎么写？有哪位大侠知道？谢谢了。
78205341.html		提供一些外国诗人的人名！！！~~~~~（只要人名，不要作品！！~~）急，是作业，大哥大姐帮帮我！跪求！	我只有一点分了，各位如果不嫌弃的话就帮帮我吧！！~~~55555……………………………………………………………………
273852661.html	百度知道/地区/河北/	我要买邯郸制药的健康补脾丸，不知道哪里有，上次是在诺本药房买臌症丸送的，效果很好，所以想在买点	到杭州买不方便，也要不了多少，所以问问南京哪里有？
72535395.html	百度知道/游戏/网络游戏/	寻仙哪个奇门游侠怎么样?学什么生活技能好?	我对这个不知道````希望高手指点指点````再告诉我其他的一些```谢谢```
425910278.html		qq飞车 谁有时尚紫韵下装	请问 谁有qq飞车紫韵下装，女装。买这个好贵啊，好不容易快攒够了，却不知道哪里有卖的。。\r\n飞车姐妹们帮帮忙啊，谢谢啊。
417820511.html	百度知道/游戏/网络游戏/	御龙在天龙啸九天，从燕州移民到幽州多少钱？	我今天开始玩御龙在天，两三个小时升到个十几级，但我发现燕州实在是太弱了，我想去别的州，扬州作为帝国，人多，我估计挤不进去，所以看看移民幽州怎样，再个移民到扬州不是我花的起的，如果幽州也这么贵，我是不是重新练个号比较好？
65788373.html		<<夏意>> 苏舜钦的意境	描绘一下\"别院深深夏席清,石榴开遍透帘明\"的优美意境
62239485.html	百度知道/电子数码/	易趣网上的N96手机之售价200是否值得相信	商品均为原装正品，开正规发票，\r\n全国联保服务，如有假冒，假一罚十!硬件质量问题机身无划伤：7天内包退，15天内包换、一年保修！终身维修！\r\n两电两充 耳机 数据线 光盘 说明书, 皮套 保修卡和发票等原装配置
69582811.html		请问下从上一级过来三相电，没有零线	请问我如何使用这三相电做为220v生活用电？零线怎么接？\r\n谢谢！\r\n问题补充：是不是照明灯，零线直接接入地下吗？\r\n为什么有的地方要专门接根零线呢？用电？点接地不就得了？
70783593.html	百度知道/电子数码/	丑女无敌安茜用的什么手机	丑女无敌安茜用的什么手机\r\n什么型号的
273597508.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷为什么我14级的弓箭手打了3到小妖精都没升级啊？	怎么回事啊？是不是没疲劳了经验减少了？我打小妖精前是64%3道才98%
6461329.html		成都的康辉旅行社怎么样？？	这家旅行社的九寨沟4日游谁参加过\r\n感觉怎么样
434964243.html	百度知道/社会民生/求职就业/	学历重要还是能力重要？	辩论下：学历重要还是能力重要\r\n话题：A学生（大学本科）毕业到某大型企业工作，所在部门学历参差不齐。因为待遇的问题，老职工B（中专生）和大学生A都愤愤不平。\r\nA心里想：日他哥的，老子辛辛苦苦寒窗苦读20来年，为甚你工资比我高？\r\nB心理想：干你爹的，老娘吃过的盐巴比你喝过的水多，老娘在这里已经干20来年了，你一个毛孩凭什么工资比我高？\r\n很多企业都存在这种问题？大家讨论下。这个是个什么问题，该怎么处理。
6414475.html	百度知道/娱乐休闲/脑筋急转弯/	有一组近义词的成语	快
270267785.html	百度知道/生活/购房置业/	购房合同一方违约	村里旧村改造，因为我爸爸有工伤，和村里协商后答应成本价买套83平米的房子，后来村主任陪我父亲还有我本人到开发商那里签了一份购房合同，甲乙双方是建筑公司和我，明确注明6号楼东山4楼东户，还有价格***，但是现在6号楼已经建造当中，却没有83平米的，只有100和140的，现在所谓东山的4楼是一百四十平米的，我感觉上当了，请问我该怎没办啊？
373153409.html	百度知道/生活/交通出行/	第一次乘坐飞机要注意什么？	第一次乘坐国内南航航班。应注意些什么？哪些东西不能带？只能托运等等，越详细越好！
77244779.html	百度知道/教育/科学/外语学习/英语考试/	bbf是什么好朋友	什么的英文缩写、、\r\n\r\n什么best friend\r\n\r\n不是井柏然那个啊
448172640.html	百度知道/医疗健康/妇产科/妇科/	阴道流出透明液体，不是白带	患者信息：女 30岁 \r\n病情描述(发病时间、主要症状等)：\r\n有时候阴道会流出透明的液体，无异味，干了之后内裤上会留点白色的印。 \r\n我已经过了排卵期，有时流量很多，能浸透裤子，在椅子上留下痕迹，弄得很尴尬。 \r\n应该不是白带。白带是蛋清状或者白色糊状，我的情况就是透明的水。 \r\n。，这是不是妇科病呀？
8206149.html		请问这是什么车？	[img]http://xphoto.sa20.com/uploads/myphotos/1d12427d1ac8f41e10279d0904e28954/29560/%d2%f8%d3%a5%c2%d3%b5%d8_%ce%b4%c3%fc%c3%fb1.JPG[/img]
248910192.html	百度知道/烦恼/夫妻/	我是较内向的女孩，选老公选内向的好还是外向的好	选老公是不是也该选个偏内向的，这样会感觉稳定点，外向型的有趣，但感情变化的太多了是吗
315507479.html	百度知道/游戏/网络游戏/	QQ三国装备的四象要怎么样才能全不激活，速度啊，明天我就去买了。装备我都有。	速度啊，我是45级js装备要怎么样的，45的怪打我才去1-10滴血啊
45967483.html	百度知道/娱乐休闲/明星/日韩明星/	神起 在地球上恋爱	啊,什么时候才可以出来啊?\r\n我等了快一年了...本来以为去年暑假应该可以出来,居然到现在..诶..\r\n\r\n顺便问一下亲们可以给我一张歌曲清单吗?\r\n要名字就可以了~\r\n是神起从07年圣诞到现在发行的所有歌的歌名~\r\n\r\n额,下神起的歌我真的很头疼阿,一会又有单曲一会儿又有..啊,好乱啊..都要疯了..
315005622.html	百度知道/电脑/网络/互联网/	蓝淋《期待度之工口》完结没有，最近更新到哪？谁有发送给我1105150451@q...	蓝淋《期待度之工口》完结没有，最近更新到哪？谁有发送给我1105150451@qq.com
273651480.html	百度知道/文化/艺术/文学/小说/	怎么灭蚂蚁啊，很多方法都试过了	什么洗衣粉啊，香菜啊，引诱啊都试过了，没有用啊，拜托各位出出办法吧，是在寝室里的，拜托不要复制粘贴啊
284460737.html		跪求相反数表示法	相反数的 表示发是什么？最好用文字啊
308196735.html	百度知道/电脑/网络/互联网/网站使用/	关于联通沃家庭是否坑人的问题。	家里拉的2MB的网 给了一个联通的卡， 第一个月我确实因为发太多短信扣了20元钱，这个我不能说什么。 \r\n但是第二个月，明明我就再没有用过这个卡，但是扣了40多元的上网流量费，42元的移动点对点短信费，16元的通话费
233644975.html		itunes下载了打不开怎么办？重新装过了很多次！就是打不开！	总是提示：应用程序发生异常 未知的软件异常（0xc0000409).位置为0x01b03335
301549934.html		飞信 图标	问一下，在邀请好友还在等待同意时，一个灰色的中间有问号人头，是代表什么？因为除了这个还有绿色的信封嘛，所以我弄不清楚，那么这个头像的好友，会以什么方式收到我的邀请？
30939843.html		右手无名指指甲上出现一条浅色线	右手无名指指甲上出现一条浅色的线..怎么回事啊.....没刮到也没碰到,不知道怎么的今天看见了...奇怪
27682336.html		魔蝎女孩是不是都这样？你遇到的如何对付她	我是水瓶的！她是魔蝎的！我很爱她！恨不得天天一起！她也很爱我！也希望天天和我一起！在我面前我说什么她都听！可是在电话里老是惹我生气！比如！我说我想你了！她却说你可以不想我啊！或者我说我爱你！她也说你也可以不爱我啊！我听了都火！老是为这我老骂她！她说他也不知道为什么！要这样说！她不是故意的！有次我说我想去找你吃饭！她却说你也可以不来啊！我当时就火了！我说不去就不去！电话挂了！一会她又来和我道歉！我晕！我可累的！今天她上班的地方上班太紧了！她却说一个月不见面！短信，打电话联系可以会少！叫我对她放心！我现在真的感觉好累好累！为什么她是这么个性格的！魔蝎的都这样吗！大家帮帮我啊！
310362539.html	百度知道/教育/科学/院校信息/	2011福州大学军训	一般是军训几天？一天多久？有没有很累？像今年中秋的时候大概在军训会放假吗？
280967203.html	百度知道/教育/科学/学习帮助/	用对比的手法写同一种小动物（自己养过的小动物）在不同的环境下有什么不同并自身的感情(350字左右)！	一定要是同一种小动物在不同的环境下的不同之处！运用对比的手法！
301852162.html	百度知道/电子数码/	为什么有些手机不支持内存扩展	好像现在很多主流机都没那功能，比如同一款手机，内存8G的和16G的差几百块钱，但是内存卡没那么贵的
418612073.html	百度知道/社会民生/法律/	我在这家公司工作二年多了，公司经常强质星期天加班，不加班就算旷工还有工资今年工资降了二次。劳动合...	我在这家公司工作二年多了，公司经常强质星期天加班，不加班就算旷工还有工资今年工资降了二次。劳动合同今年3月底刚签，请问因工资低强制加班为由辞职可以吗？如果不予批准怎么办？
317766935.html	百度知道/电脑/网络/常见软件/其它类软件/	数控车电脑编程软件、哪个比较好用	能够实现模拟加工
43033002.html	百度知道/烦恼/恋爱/	爱一个人要什么条件？	告诉我
239902123.html	百度知道/娱乐休闲/星座/运势/	你好，我想学习解梦，目前只看了一本朱建军写的《释梦大全》，觉得还是不会解。希望你给点好的建议，谢谢	我在百度知道里面看见你解梦方面是高手，感觉你解的梦也可信，解释的通。希望你能给我些好的建议，如何自己学习解梦，需要看些什么书？说实话我对弗洛伊德的观点很不赞同。殷切盼望你的回复！
60151008.html	百度知道/医疗健康/妇产科/	在哪里可以买到医用小苏打	我急着用啊,找了好几家药店都没有,是用来冲洗阴道的,比例是怎么样的?还有吃的小苏打在哪里买啊(也是医用啊)?急啊..............
320934685.html		我月经这个月还没来时什么原因?需要继续吃药吗？	患者信息：女 22岁 北京 海淀区 \r\n病情描述(发病时间、主要症状等)：\r\n我曾经因为功血输过血，然后吃地屈孕酮片调节，上个月正常了， 可这个月到现在还没有来，上个月是12号来的\r\n\r\n想得到怎样的帮助：\r\n我还用继续吃孕酮片吗，怎样吃？\r\n\r\n
67871332.html	百度知道/生活/	这样的情况打封闭有用吗？	我妈妈一直有腰疼，去年疼了3个月才好\r\n今年又犯了，疼了一个月，去中医院看，说是脊椎紊乱？\r\n在中医院拔火罐，针灸了3次，没什么效果\r\n就去我们这区医院拍片，拍出来好像有一点点骨刺\r\n但是医生说和骨刺没什么关系\r\n说脊椎本来是有弧度的，现在变直了？\r\n还有就是腰背的肌肉僵硬？\r\n然后就叫我妈打封闭。\r\n我妈打了一次，刚打的第二天好点了\r\n但是后来又疼了\r\n我妈决定这个疗程打完再说（一个礼拜一次，打4次）\r\n但是好多人说封闭不能打。\r\n我们都很茫然……\r\n究竟怎么办？\r\n我说的清楚吗？\r\n有什么不够详细的，还可以问我啊
62863088.html	百度知道/体育/运动/奥运/赛事/	奥运开幕式CCTV 1会现场直播吗？？？	谁能给个节目单？
267711282.html	百度知道/电脑/网络/硬件/电脑外接设备/	新买的雷蛇无敌甲虫鼠标垫用了一段时间出现了表面破损，	不明白怎么回事求解，要求过程明确，捣乱者滚
79672611.html		三菱PLC FX2N 在教学楼照明控制中的应用	本人正在写毕业论文\r\n基于三菱PLC的教学楼照明控制系统设计\r\n\r\n1.技术方案：\r\n1、以教学楼为单元,以教室为控制对象。每台PLC控制一栋教学楼；\r\n2、每间教室按课表执行供电；\r\n3、在 PLC输入端接入光电控制装置，当自然光符合照明要求时，向 PLC提供信号，系统拒绝向教学楼供电；\r\n4、晚自习时段集中向某一教学楼供电，而其余教学楼晚自习不提供照明用电。\r\n最好有具体方案 和电路接线图 或者有相关的资料的朋友帮帮忙 \r\nQQ283799331 邮箱 fwbbzhy@163.com
72807037.html	百度知道/商业/理财/保险/	单位给配电脑，可以收取押金么？	我们单位近日给每个人配了电脑，台式液晶的，在办公室放着，但是需要每个人交一千元的押金，自己存到银行，存三年定期，然后把存单交给单位保存，单位会开给一张收据，说三年后可以自己取回，我想问一下，这样是合法的么？\r\n还有就是，现在办公室配了新电脑，单位要求每个办公室有一个室长，负责拿钥匙，每个办公室只允许有一把钥匙，可是每个办公室有十几个人呢，大家都觉得很不方便，却敢怒不敢言，不知该如何应对。钥匙都是我们自己花钱配的，为什么要交上去呢？ 还说要是不交钥匙，就换锁或者把电脑都搬走，不让用了。\r\n还有的同事说要在办公室安装摄像头了！！！\r\n我的天啊，我不知道这是怎么回事，也不知道该怎么办，这样做是合法的么？
55685100.html	百度知道/娱乐休闲/动漫/	动画片下载地址	我想看机器猫，聪明一休的动画片，不过要求是日文发音，没有配音的那种，带中文字幕或者日文字幕更好。\r\n厄，主要是练练听力。大家也可以推荐一些入门级别的听力材料，都行。入门级的噢。呵呵
311052206.html		鹿鼎记猛将珍兽佣兵问题	40多级应该带什么BB？老虎还是小象？怎么加点？佣兵带什么？怎么加点？
444574981.html	百度知道/医疗健康/皮肤科/	脸部皮肤过敏，怎么办？痛苦啊~	患者信息：女 26岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n2个礼拜前\r\n\r\n想得到怎样的帮助：\r\n如何快点恢复到以前的皮肤~\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n我的脸上皮肤过敏了，长了很多密密麻麻的痘痘，从侧面看很明显，已经2个多礼拜了，还没好，现在有点发红，瘙痒，洗脸时有刺痛感~每天我都敷创福康，没效果。不知道怎么办？·
311796905.html	百度知道/娱乐休闲/电视/	求音乐：活佛济公第二部里面好听的插曲叫什么名字？尤其是冰心和萧遥殉情片段的那首。	速求。。。。感谢
436382433.html		玉柴4110发动机.曲轴经常断是怎么回事？	去年断过1次 今年又断了.
428298323.html	百度知道/电子数码/手机/通讯/手机使用/	求诺基亚5130解锁码	我的手机：诺基亚,5130\r\n问题类型：系统设置,刷机\r\n手机被设置了保密码，\r\n使用刷机软件刷不了，原因USB连接不上电脑\r\n用[ANT]simple解锁软件也解不了，原因USB连接不上电脑\r\n哪位知道 诺基亚5130 手机解锁码是多少？\r\n请求帮助，先说谢谢了
6675039.html	百度知道/社会民生/其他社会话题/	世界上最残忍的处死一个人的方法是什么？	纯粹问一下而已，发挥你们的想象力吧！
32043931.html		ati显卡hd2600 为什么玩魔兽世界还是比较卡？？	本人刚换的显卡~~是ati的hd2600 问一下为什么玩魔兽还没有我原来的7100gs 好呢？
279650635.html		怀孕前吃什么不会引起羊水过多	患者信息：女 25岁 浙江 金华 \r\n想得到怎样的帮助：\r\n怀孕前吃什么不会引起羊水过多\r\n\r\n\r\n
63014008.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸过场动画没字幕，求翻译	魔兽争额霸过场动画没字幕，求翻译 9个
274986813.html	百度知道/游戏/网易游戏/魔兽世界/	晶码战士亚奇为什么那么受欢迎	我也喜欢他，不过没理由。别人问我原因，我语无伦次。各位帮帮忙！
81488969.html	百度知道/娱乐休闲/音乐/	地狱少女三鼎ED	我有日文歌词 但没有假名哪位高手帮我一下 帮我把假名标一下之后会加分\r\n\r\n\r\n见ててご覧 ほぅら、一抜けた\r\n触れた侧から冷えて抜け壳に\r\n流されて辿り着く现 荡ける鼈甲の魂\r\n\r\n夕ベ纺いだ梦を どうぞ\r\nその小指に络めなさい\r\n痛んだ刺が一つ抜ける……\r\n息を杀し そっと、一抜けた\r\n怖い怖いと震え抜け壳に\r\n\r\n还れずに泣いているあの子\r\n后ろの正面は常暗(とこやみ)\r\n\r\n夕べ捕らえた罪を どうか\r\nその运命(さだめ)の隠れ蓑にお使いなさい\r\n\r\n夕ベ纺いだ梦を どうぞ\r\nその小指に络めなさい\r\n夜が身体を一つ抜ける……\r\n一人ぬける……
261726049.html		为什么淘宝网信誉图片显示不出来？	以前没问题，就最近出现的，本该显示钻石皇冠什么的地方现在就一个叉叉。清除历史记录、关闭ActiveX筛选、关闭加载项这些都试过了，没有用。现在用IE9很顺手，不喜欢用其它的浏览器。怎么能把这个修复了呢？
