109731698.html		因为要办个烟酒茶小店,但不知道<<换领烟草专卖许可证审批表>>该怎么填法,有办过的朋友指点一下.	企业组织形式 填个体么?\r\n经营范围 关键是我还有酒和茶叶,不知道该怎么填? \r\n地域范围 填 武汉么? \r\n经营方式 填 零售么?\r\n营业执照编号 什么营业执照呀???\r\n\r\n注册资金 该怎么填为好??\r\n\r\n先谢谢了.
212963216.html	百度知道/教育/科学/升学入学/	世说新语两则:咏雪的中心事件是什么?交代这一中心事件背景的句子是哪一句	1、咏雪的中心事件是什么?交代这一中心事件背景的句子是哪一句？2、咏雪的末句对主人公身份的介绍有什么作用？3、用撒盐空中和柳絮因风起来比拟白雪纷纷,你认为哪个更好?为什么?4、就咏雪这则短文看，谢太傅更赞赏谁的诗句？你是根据什么做出判断的？5、陈太丘与友期:元方从哪些方面去反驳他父亲的友人的？\r\n急用！！！拜托了！
33838292.html	百度知道/电脑/网络/	C盘出了问题	系统XP SP2 昨天关机的时候突然重启（就是没有正常关机），然后进了修复页面（即蓝屏）到100%后进入系统，查看C盘空间，有600MB左右空间没了。
199547928.html	百度知道/教育/科学/院校信息/	我辽宁师范大学国际工商管理专业，2011毕业，找什么工作啊	我辽宁师范大学国际工商管理专业，女、本科，双学士学位（辽宁师范学学、美国密苏里州立在学）英语四级、GMAT450分。计算机国家二级，普通话一级乙等，2011年毕业，想在大连沈阳找工作，我去什么单位比较好啊，国企、外企、私企、事业单位等都可以，请知道的朋友帮我介绍一下，谢谢！
107616420.html	百度知道/医疗健康/妇产科/	月经走后第9天后射里会怀孕吗	我来月经是8号 12号那天走干净的 21号那天射里 我会怀孕吗?
213136737.html	百度知道/电脑/网络/硬件/显卡/	麻烦电脑高手，新配置的主机合理吗？ CPU-I5-2300 主版-技嘉P67A-UDR3 内存-芝奇2*2G 显卡-技嘉GTX460 其	麻烦电脑高手，新配置的主机合理吗？\r\n\r\nCPU-I5-2300\r\n\r\n主版-技嘉P67A-UDR3\r\n\r\n内存-芝奇2*2G\r\n\r\n显卡-技嘉GTX460\r\n\r\n其他暂时没想到，就说上面这些...
186696565.html	百度知道/教育/科学/外语学习/英语考试/	怎么样才能学好英语	我的英语每次考试没超过30分 我现在开始努力了 上课也认真听 可是就是听不懂 怎么办啊......................
10942935.html	百度知道/电脑/网络/常见软件/系统软件/	windows优化大师认证码	求windows优化大师认证码\r\n注册码593419\r\nV7.4\r\n谢谢
21620911.html	百度知道/娱乐休闲/星座/运势/	我外甥女是2007年3月7号下午15点06分出生高手帮忙算算生辰八字？五行缺啥？谢谢！	谢谢！
360880537.html	百度知道/娱乐休闲/明星/日韩明星/	我过年的时候要上台表演，我想唱东方神起的气球(我很喜欢东方神起)，可是只有我一个人边唱边跳可不可以...	我过年的时候要上台表演，我想唱东方神起的气球(我很喜欢东方神起)，可是只有我一个人边唱边跳可不可以啊？因为我没学过跳舞(自己在家跳着玩过)，只记住了气球的基本舞步，到时候跳的时候再加上自己的一些原创可以吗？会不会不嗨啊？(我是女生)
533312761.html	百度知道/电脑/网络/互联网/网络连接/	寝室共有6个人，办了联通的4M和6M的网卡，需要两个路由器，一个交换机，现有3跟3米的网线。	交换机一个插口插在上网口，I个插在主机上。不知道6台电脑里哪个算主机？插好后又该怎么办？路由器又是如何使用？
10921466.html	百度知道/娱乐休闲/电影/	有没有这种电影?	有点幽默,有点爱情,青春点的,最好是韩国的,最最重要的是要和旅游有关系的,或者是在旅行社里发生的故事.
203983984.html	百度知道/教育/科学/理工学科/	细碎机是砂石生产线中必不可少的制砂设备，细碎机都有哪些特点？	细碎机特点都有哪些特点？
537628558.html		骑马与砍杀 光明与黑暗的破解补丁 我玩到8级就不让玩了 十分感谢.	我玩到8级就不让玩了 十分感谢.急急急急
185950701.html	百度知道/教育/科学/升学入学/	苏州英语四级的培训推荐	我之前学了日语、又很久没有好好上英语课、但是现在必须考过英语2和英语四级、所以想找个地方培训、补习我的英语、苏州哪里有好的培训补习机构？最好是市区的
213663361.html	百度知道/医疗健康/儿科/	宝宝支气管肺炎。咳嗽，打喷嚏，吐奶	我家4个月宝宝得了支气管肺炎，在医院打了几天点滴，复查时医生说好了，回家还是有点咳嗽（3-5声的样子），呼吸时鼻孔里有丝丝声，体温在37.3度左右，吃完母乳后有点吐奶，偶尔打喷嚏，不知道是不是没有好彻底啊，有经验的可以帮忙分享一下，谢谢！
5387306.html		工作压力大如何减压?	你们工作压力都大吗?希望各行各业的朋友都来回答!我最近工作感到好累啊,不知道怎么减压!周末都加班,倒也不是工作平时做不完就是感到害怕,害怕 上班,怕领导交代了任务完成的不好,所以每天下班很晚,早上来的很早,周末也要来办公室坐一会.现在我都挺不住了.怎么办啊!请大家帮帮我好吗?
194584924.html	百度知道/地区/四川/	DNF魔剑-阿波菲斯 多少钱一把 四川1区的 今天早上爆的	DNF魔剑-阿波菲斯 多少钱一把 四川1区的 今天早上刷悲鸣深渊爆的 我看5173里面也没有挂魔剑的还有拍卖里面也没有 不知道什么价
21774991.html	百度知道/电脑/网络/常见软件/多媒体软件/	昂达vx969视频转换不能看！！！	我用昂达自带的视频转换工具把视频文件转成了avi格式的，可放到mp3上总说：警告，文件格式不支持！\r\n哪位大虾教我一下！先谢喽。
58405117.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻69LG的法宝问题.	比武DT扫过来太疼...所以带2件木属性金甲仙衣..请问0-9层有什么区别吗...69LG要带几层???高手指点下..谢谢..
111842095.html	百度知道/医疗健康/妇产科/	月经推迟3天用早早孕测纸一放进去就出很红的两条线	月经推迟3天用早早孕测纸一放进去就出很红的两条线那说明书上说不是要等一分钟的的吗为什么啊可能怀孕吗
524322394.html		华胥引新版和珍藏版有什么区别?	内容上有区别吗? 赠品多了哪些?
10634713.html		请教大家四个成语	(1)只录取九名 \r\n(2)专家学者花名册 \r\n(3)民航局开业 \r\n(4)一块变九块 \r\n以上4句各猜一个成语..
527489361.html		求一部好看的武侠小说	最近想看武侠小说。网络小说现在是越来越水了。小白文 根本看不下去。\r\n但是好看的武侠小说基本都看了 英雄志 昆仑 沧海。洛阳女儿 杯雪 沧月的 步非烟的。 千门。基本都看了。 金庸的 以为大部分都看过电视剧了 根本提不起看小说的兴趣了 因为各个情节都很清楚 感觉没意思了。 现在想求几部类似 英雄志 昆仑 沧海的武侠小说
19375027.html	百度知道/教育/科学/理工学科/数学/	已知长方形ABCD的面积是36平方厘米,三角形ABE的面积是6平方厘米,三角形AFD的面	已知长方形ABCD的面积是36平方厘米，三角形ABE的面积是6平方厘米，三角形AFD的面积是9平方厘米，求三角形AFE的面积？
327661230.html	百度知道/医疗健康/内科/	慢性肾衰患者出现血尿怎么处理	患者信息：男 49岁 \r\n病情描述(发病时间、主要症状等)：\r\n多囊肾患者，慢性肾功能衰竭（尿毒症期），患者拒绝血透，出现血尿如何处理\r\n\r\n
144213482.html		星际争霸2如何录制录像	我玩的是破解版的，用的是星际盒子，给个详细点的步骤
314022335.html		怎样用C语言输出1 2 3 4 5 16 17 18 19 6 15 24 25 20 7 14 23 22 21 8 13 12 11 10 9	怎样用数组实现
206931732.html	百度知道/社会民生/法律/	中国杀人犯法吗	中国杀人犯法吗？？？\r\n如果说他爸也叫李刚
353448198.html		由于在电脑的情况下，我直接拔出了移动硬盘，再次连接时导致移动硬盘显示，但不能打开，只显示未格式化	后来我直接电脑城去硬件恢复，开始先问我硬盘多大的，我说500G的，他又问里面有大约多少的东西，我说200+G，他说让我删除一些再给我恢复，然后就连到他的那台电脑上了，我也不知道他打开了个什麽软件直接就能看到硬盘里的文件，他让我把一些没有多大用的删掉，我就把电影和乱七八糟的程序给删了，后来就剩15个G左右，他说不给我多要就150吧，我%#@￥硬盘才400多恢复个东西就要150，坑爹呢，于是发出了我自己在家研究，哪位好心的电脑高手帮忙把详细的步骤发一下
315208520.html	百度知道/电脑/网络/编程语言/JAVA相关/	java程序字符串数组读取	想弄一个字符串数组 涵盖世界上很多国家的名字 如何把所有国家的名字写入另一个java文件，然后用当前class中的字符串数组去读取。
347977274.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号烧饼（去死赛尔号）	抄袭神奇宝贝（我不玩神奇宝贝），抄袭暴雪。\r\n小火猴=小火猴 烈火猴=烈火猴\r\n这几天，我对一个游戏非常在意。那就是，赛尔号了。一开始我并没有对此游戏抱有多么大的敌意。仅仅听到过，当我听说是仿口袋时就好奇去试了一下。后来我才发现，这个游戏不仅仅是只抄袭了名字而已….而彻彻底底是pokemon的翻版。\r\n身为PM饭愤怒是当然的……\r\n也许也许赛吧的人无法理解PM三个吧人是怎么想的，好像故意和赛尔号敌对。实际上并非如此。作为神吧的一员，我们即使H，即使腐，即使宅…我们也是爱口袋的。我们并不是要蓄意挑起笔战。也许作为赛尔号的玩家，可以完全无视掉pokemon无视掉神吧，口吧，宠吧的存在，一心一意追赛尔号。但我们不能。\r\n口袋从90年代走到现在已经十多年了，他伴随的是大家美好的回忆。在TV版动画热播时。有多少小孩子围着电视机？又有多少人谈论那个叫做‘神奇宝贝’的东西？\r\n在任天堂推出GB时，我们惊艳的发现了口袋妖怪的世界。就在那小小的深绿色屏幕里，激烈的战斗展开。只出现在电视里的精灵让我们训练。有多少人开始了训练师之路？捕捉，练级，狂刷四天王和冠军……多少人乐此不彼…而我们拥有的仅仅是现在极为落后的GB！那个像砖头一样的机子，有多少人攒了自己的餐费换来？黑黑的屏幕又有多少人跑来观看？仅仅是为了pokemon。我们所喜欢的pokemon！也许我们90后永远无法理解那时的感受，而这些，已经成为了比我们大一些的人心中的积淀！\r\n这些，赛尔吧的人，你理解的了么？\r\n我很小就接触了口袋。小智、皮卡丘……这一切的一切都是那么美好。PM为我的童年增加了无法泯灭的光彩。\r\n6年前，我终于玩到了PM的游戏。那是我的第一台掌机GBASP，32位机为我带来的不只是色彩的惊艳，兴奋，幸福笼罩了我的内心……我喜欢精灵球放出精灵的声响、喜欢战斗时令人沸腾的音乐。一只只PM在我手中变得强大，升级，进化…收集……红宝石、蓝宝石、绿宝石、火红叶绿。即使剧情大相径庭，但是，我还是义无反顾的全部通关。为了搞到一盘卡带，我一个月不吃早饭。即使那时D卡，我还是一直珍藏…与朋友交换怪兽，对战，通信……短短的联机线拉近彼此间的距离……\r\n这一切，玩赛尔号的你能理解么？\r\n1年前，我又要进入‘次时代’。PSP、NDSL摆在我的眼前。我无法抉择时，心中的光芒又一次出现。是口袋，让我心中的天平一下子倾向了DS。当我颤抖着打开了DS的电源。进入了口袋的世界。那伪3D的2D画面又一次叫人称绝。依然是那熟悉的音乐…双屏的战斗场面。更进一层的画质，更加周密的战斗让人欲罢不能。红外线无线通信，WI FI的世界平台交流。多达493只精灵的收集……上千上万个配招，精准的系统，特色的剧情，强大的要素….为口袋带来新的高潮。训练师卡片的星数。挑战地带的徽章……通关，只是刚刚开始。\r\n这些东西，是一个山寨窗口网游所及的？\r\n近些年，因为出色的剧情系统，周密的对战系统。强大的口袋迷阵容。图文同人，口袋战术，口袋周边……各个口袋网站也如同雨后春笋相继出现，口袋迷更加爱口袋。TV般早已进入DP。13个剧场版每一部都让我感动的泪流满面。神奇宝贝特别篇，极为优秀的剧情，加上山本华丽的少年派画风，让我早已心系PM。就在这里。包括BZ大人在内，这么多写手，这么多画手，这么多战术爱好者组成的神吧大家庭。努力着……力挺口袋！\r\n这是一个赛尔号所及的？\r\n口袋，承载了大家太多太多的美好，太多太多的真情。口袋对于我们太过重要。所以，我们神吧，口吧，宠吧……不论谁来抄袭，攻击口袋，我们口袋迷也一直在一起……\r\n\r\n顺便说下，我没迷恋口袋，我也恨洛克，等等抄袭游戏
534388687.html	百度知道/教育/科学/外语学习/英语翻译/	谁能帮我翻译一下啊	Flanging and hemming of straight edge-flat surface (plane strain) aluminum killed-draw quality steel was investigated restricting the\r\nstudy to the radius flat hem with an inner sheet. The major process parameters in straight edge hemming were determined and relations\r\nbetween them and some forming defects were established. Among these parameters were flanging die corner radius, pre-hem path, pre-hem\r\nstroke and ®nal hemming force. Possible process and tool design modi®cations, which may lead to quality improvements in hemming were\r\ntested experimentally and using FEM. The commercial ®nite element program DEFORM was used to simulate the flanging and hemming\r\noperations including springback, and the predictions were compared with limited experimental results. Results of the experiments and\r\nsimulations were summarized in the form of trend-lines for the use of process and die designers. # 2000 Elsevier Science S.A. All rights\r\nreserved.
142685150.html	百度知道/文化/艺术/器乐/声乐/	求暹罗之恋里pchy唱的同行的钢琴谱和钢琴版MP3	有的麻烦给下，谢谢！我用全部的分值来换啊，我的邮箱是\r\nyjpavilion@sina.com
14064187.html	百度知道/娱乐休闲/脑筋急转弯/	冲天炮为什么射不到星星？ 	一个困扰我一生的问题
141643798.html	百度知道/生活/美容/塑身/护肤/	我也想在同仁医院做眼袋手术，你去做过了吗？	想在正规医院做，美容院类还是不怎么放心，如果你已经做过了，请介绍一下详情，谢谢
336658661.html	百度知道/教育/科学/理工学科/数学/	我想知道X根号下X的求法， 例如：4次根号下5分之一。 或者几分之几的几分之几次方。	例如：五分之一的六分之一次方。 4分之一的五分之一次方。 求高手。 要过程。 高悬赏。。。
14323567.html	百度知道/电脑/网络/	双击不能打开可移动磁盘.示:拒绝访问.只能右击选项择打开.这什么	将MP3插上电脑后,双击盘符打不开,并显示: 拒绝访问,但右击后选择打开,又行,这是为什么啊
343907441.html		急求一份建筑施工组织设计的文献综述	需要阐述观点和所需的文献有哪些
140079776.html	百度知道/娱乐休闲/电影/	有关机器人电影	我的机器人女友 人形电脑天使心 绝对男友 类似机器人 感人的影视作品
142439595.html		有在沈阳特变电工工作的吗？	大学本科生 去那做哪方面的工作，管理还是技术？\r\n你的职位和工资？\r\n发展前景好吗？\r\n对那方面要求较高？
346938843.html	百度知道/地区/河南/	谁晓得离河南职业技术学院最近的宾馆在哪	后天要去考试了，老远了准备提前一天去
14175785.html		宝宝的体温正常吗？	5个月的宝宝这两天有些感冒，经常打喷嚏跟咳嗽，现在吃了点小儿白贝止咳糖浆，而且精神不是很好，但是感觉提问又有点问题，刚刚量的体温，是腋下体温，大概37.2摄氏度，不知道正常吗？小宝宝的体温多少属于正常范畴
313412896.html	百度知道/教育/科学/理工学科/数学/	初二数学四边形 几何题求助！	如图，在梯形ABCD中，已知AD∥BC，E,F,G,H分别是DB,BC,AC,DA的中点。\r\n求证：线段HF,EG互相平分。
316122232.html	百度知道/体育/运动/篮球/	室内篮球场照明灯具	在线等,到底怎么样\r\n
530934594.html	百度知道/生活/购物/	淘宝卖家怎么提高信誉啊，我老感觉那些淘宝互刷不安全，容易出事，给能告诉我个好的方法或者是办法，谢了	小弟的淘宝店刚开那位大哥帮帮忙，告诉一下，在此谢过了
349922270.html	百度知道/电子数码/手机/通讯/	mt15i的WIFI可用但上不了网。关掉数据通信连彩信都发不了。一旦打开G网就会自己连接，有流量产生。。	mt15i的WIFI可用但上不了网。关掉数据通信连彩信都发不了。一旦打开G网就会自己连接，有流量产生。。
331743840.html		我的笔记本，今天用网页看视频的时候卡住了，声音一直在播放，可是画面不动。我只能强行关机了。	遇到这种情况怎么办？该如何处理能尽可能好的保护我的电脑
140741923.html	百度知道/电子数码/照相机/摄像机/	富士数码相机广州特约维修点地址在哪里？	我的富士数码相机（型号Z20）买了一年，因镜头边角有些模糊，拿去一般的维修点维修，调整了一下，结果弄到四个边缘都模糊了，调不回原状。后来那人又说是镜头问题，只能换一个新的镜头，说要收260元，如果换的话还要订货。现在想起来还是到特约维修点维修好，我在东莞，听说富士相机全国只有三家特约维修点，广州就有一家，请问一下，具体的地址在哪里？不是特约的就不要写上来了，谢谢！
151456229.html		我想注册一个商标，问如果两个字掉头能注册下来吗	我想注册一个商标 请各位大虾告诉我，能不能注册\r\n我 通过查询 是这样 先已经注册一个接近的商标类似\r\n他们商标 例如是 :天堂 我想注册（ 堂天 ） 能注册下来吗？\r\n我就30分 请各商标高手帮忙
348386485.html	百度知道/资源共享/软件共享/	谁有office2003完整版软件？免激活、免密钥、免序列号的，直接安装就能用的。谢谢！787919333@qq.com	谁有office2003完整版的软件？要免激活、免密钥、免序列号的，可以直接安装就能用的.\r\n要完整版的。可以的话就直接给我发软件吧，不要下载地址。谢谢
521907.html	百度知道/游戏/单机游戏/	为什么我玩主题医院的时候会弹出来？	我家是98，DX9.0。在第一关才修第2间屋子的时候屏幕一花，再一黑，就弹出来了。照网上的方法，我已经删掉了Hospital.cfg这个文件，还是存在问题。而且用DOS模式启动也是同样的问题。谁告诉我怎么办~~~~~~
146018469.html	百度知道/电脑/网络/互联网/网站使用/	360的杀毒软件好用么？	我家是360 安全卫士+NOD 32杀毒软件~感觉那个杀毒软件很好用的~可是快到期了 我想知道360不是也有杀毒软件 而且是免费的 好用么？
34483403.html		无法加入域的问题	全部系统都是win2003，域的功能级别也是2003，新的电脑无法加入域，显示“加入到域的时候发生了错误：找不到网络路径”。 在要加入域的电脑上可以ping通dns，可以解析域名，能ping通dc。查看dns的srv记录，应该也没有问题，能看到dc注册的信息，dc跟dns装在一个机器上。 能不能问问各位高人，怎么解决啊？
140791345.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑有内置摄像头,还可以安装移动摄像头吗	我的笔记本是“同方锋锐K45”型号的，里面有内置摄像头，但拍摄效果不好，可以安装一个好点的移动摄像头吗？价格大概是多少？还有买一个麦克风+耳麦一体的耳机需要多少钱 ？
312892016.html	百度知道/商业/理财/银行业务/	刚刚在交通银行网上查到这个信息，是不是表面已经建档，下卡几率高吗，我是通过业务员办理的	交通银行银联Y-POWER信用卡黑卡 \r\n您的申请资料我行已收到，目前正在审核中，审批结果我们会以短信或信函方式给您通知，请您耐心等候。
422802725.html	百度知道/医疗健康/妇产科/妇科/	我想知道多囊卵巢，是超过多少个算多囊？	患者信息：女 21岁 浙江 宁波 \r\n病情描述(发病时间、主要症状等)：\r\n检查结果是这样的：双侧卵巢伦敦清晰，均匀性增大，卵巢包膜厚，回声增强，可见大小相近的小囊呈车轮状排列，小囊总数超过10个，直径未超过10mm，卵巢中央髓质成分多，回声较高\r\n左侧卵巢大小为：43mm*24mm，边界清\r\n右侧卵巢大小为：45mm*22mm，边界清\r\n\r\n\r\n超声提示：\r\n双侧卵巢pco？ 又是什么意思？\r\n\r\n想得到怎样的帮助：\r\n我想了解：小囊数多少才算正常？ 直径未超过10mm又是好是坏， 左右侧卵巢大小正常吗？我要通过什么治疗。 留下你的qq号码最好！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n以前吃了 三个月英达
21373092.html		网线长度会影响网速吗	两台电脑接一个HUB，一边网线长2米，另一边43米，是一样的网线，为什么43米那边的网速只有2米这边的一半？两台电脑CPU和内存大小一样。
209321107.html	百度知道/游戏/网络游戏/	开游戏时提示该内存不能为writen怎么解决，是什么意思？ 不要抄的，那些我都看过！！	自己写的并且能解决我会把我所有的分给他！
111827299.html		帮我起一个内功心法的名字	我在写一本小说，里面有一个内功心法，全面一定要有“玄心”两个字，合起来就是玄心***，例如玄心奥妙诀，玄心**法，等等！希望起一点好听的心法名字
195938254.html	百度知道/烦恼/交友技巧/	你叫我怎样对待你	你叫我怎样对待你
21799735.html	百度知道/电脑/网络/互联网/网络连接/	用路由器上不了网	我办的是网通的宽带，包年的，如果不用路由器，我的机器能上网，但是我家两台电脑，所以用联想天工路由器，之前一直都能上，但是这几天就不好用了，只能直接连宽带猫上一台，连路由器的话，我看网络连接上提示的是已经连接到网络上了，可是看路由器里显示的是断开，而且两台电脑都上不了网，我把路由器都恢复出厂设置了，重新设置以后，还是不好用。我很郁闷！！！！忘高人指点！
107639232.html	百度知道/电脑/网络/电脑装机/选购/	高手看看我的机子怎么了？	电脑的所有应用程序全部打不开 ，只有网页能打开。显示： 由于应用程序配置不正确 ，应用程序未能启动，还有QQ什么的所有软件全打不开\r\n\r\n帮忙看下我的机子是怎么了？有什么办法能好起来么？
111502439.html	百度知道/社会民生/法律/	这样的罚款合理么？	昨天听说附近一对30多岁的人去办结婚证。婚检时发现女的已经怀孕了。然后就被罚了200块。我真想不通为什么这也要罚款。
265373124.html		电脑的运行速度受那些条件影响	电脑的运行速度受那些条件影响
201697006.html	百度知道/医疗健康/五官科/	和男同事玩游戏，惩罚是弹耳朵，但他每次在弹耳朵之前都要吹我的耳朵。	和男同事玩游戏，惩罚是弹耳朵，但他每次在弹耳朵之前都要吹我的耳朵。他有女朋友的，他这样做是纯粹想吸引我，还是喜欢上我，还是他习惯弹耳朵前吹一下营造我的紧张感。
347454034.html	百度知道/电脑/网络/互联网/网站使用/	为什么安装Flash不管，对话框上是下载安装程序时出错。请确保您已连接到internet，然后重试	速求解决方法
50543296.html	百度知道/生活/美食/烹饪/	乌鸡汤是灰色的吗?	有营养吗？
197857408.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF暝剑浣花传第五集哪里有啊？	看了1、2、3、4集感觉非常不错，很感人！支持继续制作！还有就是谁有5集以后的视频给我看看！
187587827.html		考研！本人是小学教育专业大三学生。考研考教育学研究生，要考英语，教育学和政治。	具体情况不是很了解，有没有哪位过来人可以帮我介绍一下，最好再给我推荐基本书。自己要买到教材还有参考书有哪些？
111254250.html	百度知道/体育/运动/	happy什么意思	happy什么意思？
497745653.html	百度知道/生活/购车养车/汽车购买/	现在买一辆06年高配奇瑞旗云估计得多少钱？	目的：我想买一辆二手车\r\n我的车型：奇瑞 旗云2\r\n变速器：手动\r\n排量：1.6升\r\n行驶里程：80000公里\r\n意向价格：2万元\r\n上牌时间：2006年4月\r\n外观：少量摩擦\r\n车身：未变形\r\n车况：良好
111012429.html	百度知道/体育/运动/运动用品/	新人想学轮滑,求教下选什么轮滑鞋	首先本人有点重,接近170斤,身高178.平时穿的鞋正好43码.\r\n之前稍微搜索点资料,米高的UAS88适合我用吗?我学会主要想当代步工具,顺便减肥....以后想稍微学一点点平花的技巧.如果觉得这个鞋子不好有什么好的推荐吗?(最好能告诉我怎么看真假)(价格最好不要超过500...)\r\n\r\n上街的时候要不要另外换一些别的什么轮子吗?需要的话给一点介绍.第一次买轮滑还要买什么配套的东西吗?或者一些别的什么需要经常更换的零件.\r\n\r\n我快21岁了,在外面玩这个不会被笑吧- -我妈老笑我~~~~说这么大才玩这个~~这个都是小孩玩的~\r\n\r\n我主要想在网店买,有什么好的网店可以推荐下吗?TAOBAO 卓越 百度有啊什么店都行....关键不要是JS就行....\r\n\r\n最后问一个,可以在橡胶跑道上练习吗,就是一般学校操场的那种跑道.
48627317.html	百度知道/电脑/网络/互联网/网络连接/	怎么改注册表把宽带连接默认的图标改回来？	我记得是我装了卡巴杀毒软件。。。我看到了卡巴改了我的注册表 \r\n我也不知道改的是什么。。后来一看我宽带连接的图标变成了蝴蝶了。\r\n愁死我了 我以为是中毒了 杀N久还是没解决， 请高手给我看看吧。。\r\n谢谢了
20759380.html		姓唐，五行缺木，男孩，如何起名？	帮姐夫的孩子问个名字，姓唐，五行缺木，男孩，如何起名？谢谢！~
193126639.html	百度知道/生活/购车养车/汽车购买/	S级。a8l。7系。辉腾。xj卖点都是什么？？？我不是来吹牛逼的，只是想请懂行的人告诉下这些车卖点是什么	不用扯那些参数，也不用告诉我都是豪华车。都要100多W。我不买，也买不起。仅仅只是本人比较关注这个罢了。也不用告诉我性价比，我感觉这些车比不出什么。就好像760比s500单圈快2秒就说BENZ动力不如BMW。如果真在乎那2秒就买BMW。。。。我只知道辉腾的主要卖点是低调。大众总裁说辉腾是专为低调的成功人士打造的！其他的呢？BMW给我感觉确实太张扬，新7系嘴太大了，感觉还是老7系个人喜欢些。benz的卖点是什么？是品牌还是综合性能？我在top gear上看评测说如果你要开benz你会感觉它很人格分裂？还只是指AMG系列？懂的朋友请多回答点，多谢
48706083.html	百度知道/烦恼/家庭关系/	我和我外婆同父异母的弟弟的儿子是不是近亲？	他是我外婆同父异母的弟弟的儿子，我们可不可以结婚？我们算是近亲吗？
198098662.html		尿常规PH值为0是怎么回事？？？？	我是做的尿常规，PH值为0.0 尿蛋白质为1+ 其他都在参考范围内。最近时常感到腰酸，早上起来眼睛酸胀。下腹两侧伴有轻微不适。请问什么原因。
526721517.html	百度知道/娱乐休闲/电视/	笑傲江湖	好像看最近看刚出的新版。主角一点“侠”气都没有。而东方不败才是真正的侠
473733296.html	百度知道/教育/科学/出国/留学/	我是高三学生，想去国外读大学，怎样才能考出去？托福和雅思要现在就开始读吗？	我是高三学生，想去国外读大学，怎样才能考出去？托福和雅思要现在就开始读吗？还有文化分要很高吗？家里经济不怎么好，求解答。
32795528.html	百度知道/社会民生/其他社会话题/	身份证号码210103195812232410所属地区?	有谁知道在什么地方可以查的吗？谢谢了！
48306530.html		IBM笔记本电脑里自己带的音量图标不见了！	我关闭了些启动项，不小心，把IBM笔记本电脑里自己带的音量图标弄不见了．还有电池进度的显示图标．麻烦高手告诉我，怎么弄出来！谢谢拉！！！！！
20618325.html		谁能告诉我get;arrive;reach;receive这几个词的区别	用法上的区别，要有例句，谢谢！
351066735.html		psp 碧之轨迹 中文版 无法运行 就解~ 系统5.50P4 其他游戏都没问题	就这游戏进入后显示 游戏无法运行 （80020148）求解
107870190.html		买什么油漆，即环保，又便宜？	家里装修，要怎么买才能买到真的油漆，还环保，便宜。请大家帮帮忙，传授下？
203447343.html	百度知道/电脑/网络/常见软件/浏览器/	asp.net网页设计时添加的背景图片在浏览器中不显示，以下四种方式都不能解决	一、\r\n<style type=\"text/css\">\r\nbody{\r\nbackground-image: url(pic/depp.jpg);\r\nbackground-position: left top;\r\n}\r\n</style>\r\n二、建立一个大table，table里面放背景\r\n三、IIS已经建立了虚拟目录\r\n四，图片名字不使中文
146473601.html	百度知道/教育/科学/理工学科/化学/	磷在氧气中燃烧符合质量守恒定律吗？	要是符合那为什么本来是O2变成了05 P变成了P2？？数量不是增多了吗？
154417194.html	百度知道/地区/广东/	广州最近有什么交友活动没有，男女交友	广州最近有什么交友活动没有，男女交友
156338523.html	百度知道/教育/科学/外语学习/英语翻译/	关于张怡宁的英文翻译	翻译：1.在2007年上半年对张怡宁来说是不平凡的。她在巡回赛中5次无缘冠军，在世锦赛中多次被队友郭跃打败。世界女单头号选手陷入了谷底，有人甚至认为女子乒坛的“张怡宁时代”已经结束。 \r\n2.她的教练说：“她每天上午要训练到将近12点，下午有时候练到快7点了还不走，从世乒赛回来之后她练得真是非常苦。”通过一段时间的心态的调整和技术的训练，她又找回了自信\r\n挫折让她成长了起来\r\n（有些语句不一定要原模原样的，只要意思差不多就行了，尽量要易懂一些的）
353748281.html	百度知道/烦恼/恋爱/	我是谁？ 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	我不知道
152488753.html	百度知道/娱乐休闲/星座/运势/	梦见棺材、死人、葬礼	梦见奶奶的葬礼，爸爸和几个人抬着奶奶的棺材，不小心差点落地，爸爸一下把棺材给抱起来了，就没有落地，而且还是在老家的木楼上
149072471.html	百度知道/商业/理财/财务税务/	增值税是如何确定付了多少钱	我单位买了一台电脑，上面写的是XX联想电脑一台3743，增值税是17%（怎么这个税要这么多的呀？一般不是4至6个点吗？）合起来是4380元，因为东西不是我去买的，这东西是怎么算的？
140722573.html	百度知道/电脑/网络/常见软件/安全软件/	谁有卡巴全功能2010激活码	卡巴 全功能 2010 激活码 \r\n\r\n\r\nQQ 506444120 \r\n\r\n发一个 隐身等
145456459.html	百度知道/文化/艺术/文学/诗歌/	有春水全文吗？有的不全	有春水全文吗？有的不全。我是学生，想查以下，就不用买了。\r\n谢谢
