149706263.html	百度知道/地区/上海/	从闵行到崇明岛怎么坐车	我在闵行莘庄，五一想去崇明岛玩两天，不知道怎么坐车去？那里什么值得参观的地方？请知道的朋友帮忙告知路线图，谢谢
92939175.html	百度知道/商业/理财/财务税务/	甲、乙两班共捐图书250本。甲班比乙班多捐50本。问：甲、乙两班个捐图书多少本？	尽量把算式列出来。
153426941.html	百度知道/文化/艺术/历史话题/	请告诉我所有三国人物的名字	RT
256706268.html		有两个男的喜欢我一个长得比较帅但是他总是找我茬还很机车！另外还有点花心 另一个长的也行但对我比第一个	我选哪一个啊
149143073.html	百度知道/电脑/网络/编程语言/JAVA相关/	关于JAVA的组件	难道servlet，jsp都是JAVA的组件？说白了就是Java的一些类的集合？那么学JSP之前是不是要学点JAVA的基础知识？
240016773.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器驱动出了问题?大虾们,帮帮忙.	win7的操作系统.不知怎么搞的,我玩仙剑四的时候,有时它自己退出了.然后系统提示说什么显示器驱动怎样怎样?这个电脑是新的,系统刚装不久,这是什么情况啊?
94582216.html	百度知道/烦恼/情感情绪/	疑惑，请大家，尤其是90年的上高三的女生帮忙谈论一下	一个高三的90年女生，经人介绍，和一个已经大学毕业快一年，并且上班快一年的男生搞对象了，请问他是怎样一个心态呢（女生挺漂亮，家境好，男生长得不是很好，个高，家境一般，月工资2000左右，有部分要交给父母）\r\n他们能长久吗？
155635141.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士里任务博得别人的好感怎么做	第7章里任务博得别人的好感怎么做
231668249.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游罗汉金钟武器 大家帮忙估下价 谢谢！！	子母双月 伤害235 命中255 体质+5 敏捷+13 特技罗汉金钟 我们区点卡150比180W
251626794.html	百度知道/商业/理财/银行业务/	在银行办理业务要排队？	用什么方式排的？
95741751.html		怎么解决开机总要按F1的问题	开机运行后总是出现以下的英文，按F1才继续，怎么处理这个问题才能使得电脑自动开机？\r\n\r\nunknown CPU is detected unknown BIOS is required to unleash its full power. press F1 to Resume
271220388.html		证券从业资格考试全程通！这个软件我想有！哪个高手有这个软件么？要破解版的谢谢了！	最近在准备考证券从业资格证！考的科目是证券基础+证券交易！想有个软件做题目！听说证券从业资格考试全通通这个软件很好所以想试试！有哪个高手有么？要破解版的！或者给注册码也行！
48674302.html		请问广东很多人将户口迁往澳门逃避计划生育政策，可以吗？	如果老公是公务员，是否需要处罚？
78343550.html	百度知道/游戏/网络游戏/	剑魂40技能是拉一下的吗??	问个问题~`剑魂40技能拉几下的```一下吗???我看视频是拉好几下的``是简单的一下的吗``还是要按些什么??/
211545761.html	百度知道/文化/艺术/	春风夏雨 秋霜冬雪 美丽的大自然 陶冶了人们爱美的心灵 为此你们班将举行一个“四季之风”诗歌朗诵会	（1）如果你是本次活动的组织人 请你用得体的语音邀请你的科任老师来参加 \r\n（2）如果你是本次朗诵会的主持人 请你将班级同学将要表演的 牧童短笛 配诗朗诵这个节目介绍大家\r\n（3）朗诵会中有一个节目是四季诗歌接力 请你分别写出赞美春天和夏天的诗词各一句
2467640.html	百度知道/电子数码/	请问怎样用手机下载MP4?	我的手机带有MP4功能,但我不会下载,请问怎样用手机下载MP4?<好象要转换格式2次呀>谢谢!
331709575.html		我们的老师教育我们的时，常常和风细雨，正似“（， ）般滋润着我们的心田。（填诗句）	很急的！！
6222539.html	百度知道/商业/理财/财务税务/	请问,从外省转帐到北京,以哪个银行转帐转帐最省钱?	我们是小城市,没有招行,浦发.\r\n可以考虑的是中行,建行,农行,工商. \r\n银行转帐和网上银行,哪个银行能免费.\r\n或者收费最低,谢谢!
273344659.html	百度知道/电子数码/手机/通讯/	请推荐4000元左右的HTC手机	如题
217294537.html	百度知道/教育/科学/理工学科/工程技术科学/	轮胎式集装箱门式起重机用高架滑触线供电的问题	我想知道，轮胎式集装箱门式起重机（RTG）用高架滑触线供电，受电装置时什么，是集电器呢，还是受电弓，这些东西那些公司能买到，最好多给几个厂家，十万火急，拜托各位了！
49301622.html		我前几天买了爱国者的E858 MP4，怎么每次充电后都只能够用几个小时啊！郁闷死了！	用一会就没有电了！还新的呢！！！还有就是 我下载的新东方的那个 单词MP3，放进去放全是杂音，其他的歌都没有这个事情！怎么搞的啊
75324033.html	百度知道/教育/科学/升学入学/小学教育/	习作＜我的家乡＞	请介绍泰安的泰山和岱庙，并概括介绍一些旅游景点。\r\n(用稿纸写,写一张半。)
77362556.html	百度知道/游戏/网络游戏/	谁给我一个QQ三国好元神呢?	我河北网通，小乔待嫁的，我没有好元神，555555........伤~~~~
192315502.html	百度知道/地区/广东/	这样的快递你敢走吗？广东发到广西 申通 来回 15天	【368695922381】跟踪记录 \r\n扫描日期时间 跟踪扫描记录 车辆GPS定位信息 签收单图片信息 申通广告 \r\n2010-09-23 23:09:35 快件已到达【广东东莞公司】 扫描员是【称重扫描4号机】上一站是【】 \r\n2010-09-24 01:36:58 由【广东东莞公司】发往【深圳转广西】 \r\n2010-09-24 01:36:58 【广东东莞公司】已进行【装袋】扫描 \r\n2010-09-29 16:59:02 快件已到达【广东广州中转部】 扫描员是【杨雷】上一站是【】 \r\n2010-09-29 17:01:45 由【广东广州公司】发往【广西南宁公司】 车辆GPS定位信息 \r\n2010-09-30 19:03:52 由【广西南宁公司】发往【广西横县公司】 \r\n2010-10-01 07:43:16 快件已到达【广西横县公司】 扫描员是【小闭7255059】上一站是【】 \r\n2010-10-01 08:36:36 【广西横县公司】的派件员【小闭7255059 】正在派件 \r\n2010-10-05 20:23:08 由【广西横县公司】发往【广东广州公司】 \r\n2010-10-05 20:34:43 由【广西横县公司】发往【广东广州公司】 \r\n2010-10-06 10:48:27 快件已到达【广东广州中转部】 扫描员是【裴繁林】上一站是【】 \r\n2010-10-07 06:52:35 由【广东广州公司】发往【广州处理中心】 \r\n2010-10-07 14:35:34 由【广东广州公司】发往【广东广州中转部】 \r\n2010-10-07 16:36:53 由【广东广州公司】发往【广东东莞公司】 \r\n2010-10-08 06:19:28 快件已到达【广东东莞公司】 扫描员是【刘书防】上一站是【】 \r\n2010-10-08 06:58:38 快件已到达【广东东莞公司】 扫描员是【李俊】上一站是【】 \r\n2010-10-08 07:01:29 由【广东东莞公司】发往【广东虎门公司】 \r\n2010-10-08 11:12:51 快件已到达【广东虎门公司】 扫描员是【李雅莎】上一站是【】 \r\n2010-10-08 13:01:18 【广东虎门公司】的派件员【爱国 】正在派件 \r\n2010-10-08 18:07:49 已签收,签收人是吕
519119773.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑的是否兼容？配置如下	处理器 AMD Athlon(速龙) II X2 250 双核\r\n主板 华硕 M4A88T-M LE\r\n内存 2 GB ( 威刚 DDR3 1333MHz )\r\n主硬盘 希捷 ST500DM002-1BD142 ( 500 GB / 7200 转/分 )\r\n主显卡 ATI Radeon HD 5600/5700 ( 512 MB / 蓝宝石 )\r\n显示器 惠普 HWP2934 HP 2011 ( 19.9 英寸 )\r\n网卡 瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC / 华硕\r\n声卡 瑞昱 ALC887 @ ATI IXP SB600/SB700/SB800 高保真音频
228582515.html	百度知道/生活/美容/塑身/减肥/塑身/	本人觉得自己体型偏胖，希望能在3个月内减重8kg,有没有什么好方法，可以减重，减脂肪的。	1.不想吃减肥药，那个有副作用，对身体有伤害。2.不想节食，不想不吃晚饭的那种。3.不想反弹。我有去健身房，但不知道一周去几次好，一次锻炼多久？有什么是要忌口的，例如巧克力。有没有什么好的减肥餐，尽请推荐，感激不尽~（欢迎原创答案，欢迎减肥成功者赐教）
264127103.html	百度知道/医疗健康/传染科/	这肝功能检测报告好吗	\r\n病情描述(发病时间、主要症状等)：\r\nHBsAg 乙肝表面抗原－\r\nHBsAb乙肝表面抗体＋\r\nHBeAg乙肝E抗原－\r\n\r\nHBeAb乙肝E抗体＋\r\n\r\nHBcAb乙肝核心抗体＋\r\n\r\n
45515844.html	百度知道/生活/家电/	电视机收台少	家里的电视机只能收19个频道，VH段收14个 U段收5个 VL段不能收到任何信息 并且在收满19个频道后会自动结束搜索。请问这是怎么一回事？
65117190.html		多点对焦在手动对焦上有没有用	我是N家的D60，只有三点对焦，最近想试试用手动镜头，所以想请问一下，这三点对焦对于手动镜头是否有影响，有限制？先谢过大家
479963367.html	百度知道/游戏/单机游戏/真三国无双/	真三国无双6这武器到底咋回事啊？	我是个新手 初玩真三国无双6 进去后按F1再选装备武器 显示只有2武器 但我再选锻造处才显示我杀敌将获得的武器 这些捡的武器能用吗？是要先锻造吗？
207720036.html		屁股肛门附近长了个疙瘩很痒，抓破之后流一些白色的液体，这是什么原因，是什么病呢？	屁股肛门附近长了个疙瘩很痒，抓破之后流一些白色的液体，这是什么原因，是什么病呢？
82060866.html	百度知道/教育/科学/院校信息/	我能在广西大学学西班牙语二专吗	假如我在西大选了英语系，我能选什么第二专业呢？可以学西班牙语法语这样的二专吗？据我所知好像西大只有日语越语泰语可以选 知情人解答谢谢
197612486.html	百度知道/电脑/网络/常见软件/安全软件/	删除瑞星那只狮子	因为是班级学校版的，没有管理员密码，不能进入设置，找了半天貌似没有发现可疑的根目录，因为那呼噜声实在很吵，上课时我们一楼四个班级的电脑同时一起打呼噜气死老师，退出后过一会自己又出来了，只想KO了那只小狮子，音量貌似被锁死了，无论怎么调还是会恢复到满，我爸说可能跟“组策略”有关系。\r\n只想问那只狮子的目录文件或注册表，要是无权删除就禁止运行好了。\r\n系统好像是Ghost XP
88946916.html	百度知道/电脑/网络/操作系统/系统故障/	开机 搜索本地磁盘	开机后,点击我的电脑,出现一个手电筒搜索,过了很久很久也不见搜索出CDEF磁盘,只有注销后再开始才能进我的电脑里的磁盘,不要再说什么开机启动项的话,我的启动项不多,问题是才出现的,求解决方法. (磁盘碎片也清理过)
240461272.html	百度知道/地区/广东/深圳市/	深圳东部华侨城大侠谷	里面是一票制的吗 ? 有什么自费项目 ? 还有自费项目的价格 ~
203141376.html		谁有死亡笔记，动漫全集，电影三部发给我，谢谢，我邮箱 youzi995732751@qq.com	真的很想要，谢谢了
532014957.html		为什么！我这人生那样的悲惨！一个女朋友是得得到她人…得不到她的心…现在这个是得得到她的心了！结果...	为什么！我这人生那样的悲惨！一个女朋友是得得到她人…得不到她的心…现在这个是得得到她的心了！结果她父母有不同意啦！为什么想一个老婆会有这个难！
343529559.html	百度知道/生活/美容/塑身/	折叠浴缸能蒸蒸汽浴吗？	我听说折叠浴缸可以蒸蒸汽浴的，想问一下是不是有？
151202513.html	百度知道/教育/科学/理工学科/	修电梯这个专业怎么样	先了解一下修电梯这个专业怎么样。\r\n\r\n别人推荐我去学习这个专业。\r\n\r\n大家觉得好不好啊，修过电梯的朋友分享下你的经验。
273101119.html	百度知道/地区/陕西/西安市/	西安钟楼地区有哪些宾馆是你经常接待外宾的？	要求四星或五星的宾馆，住宿条件尽量好些的。我表哥的导师（美国人）要在7月底八月初来西安游玩7天，希望有了解的朋友推荐下好的宾馆。基本要求就是四星或五星，价位在一晚四五百的，要双人间的。
91107661.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows xp sp3自带DirectX 9.0c 吗	我的是在网上下的XP SP3原版，可是安装后，运行极品飞车12时提示无d3dx9_34.dll文件，经查找system32文件夹里没有这个文件，我下了一DirectX 9.0c 安装后还是无法运行。重后安装了DirectX 9.0c反而有了那个文件，DirectX 9.0c 的版本不是应该比DirectX 9.0更新吗？为什么不好使？XP SP3自带的DirectX 9.0是老版本吗？XP SP3可比SP2的版本高啊？
151835716.html	百度知道/生活/家居装修/	室内装修问题	我家新房马上要装修。 我的房间由我自己设计。我家属于复式楼。 有两间房间属于我，楼上一间楼下一间。我喜欢房间东西放少一点的，我准备楼下的房间只放1张床。再加一些简单的装饰之类的。 楼上房间就放衣柜、琴、之类的。楼上房间有卫生间。还有一个露天阳台。 可是这样上上下下挺麻烦，我想把楼下的房顶打一个一平方米左右的洞。再放阁楼梯，可以从楼下的房间里面直接上去。不用从外面走。 可是我妈妈说那面墙不能打，会破坏房屋结构什么的。 到底能不能打啊？
93071145.html		为什么网络上没有福彩20选5的消息？	我是重庆的，有关20选5的消息怎么没有、
24907856.html	百度知道/游戏/单机游戏/	暗黑破坏神为什么还要放光盘	我在讯雷上下的暗黑为什么还要放光盘啊，求求哪位大哥帮个忙啊
153797529.html		情感的问题谁帮帮我求你们了我好痛苦	今天可能是我最后一次51 了不知不觉已经到22岁了~~~~~我心里的你我永远忘不了~~~~我真的很爱你~~很爱你~~~~~~\r\n可是我们为什么不能再一起~~~~你为什么到了扬州你就变了~~~~\r\n我每天晚上做梦都会梦到你 睡着想你~~~~~~~我真的不想离开你~~我不能没有你\r\n为什么你要离我而去~~~我吃醋难道这样我也错了吗？我\r\n真的好想你好想你~~~~我的3年恋爱就结束了~~~~可是你怎么一点情面都不给我~~~~\r\n一点机会也不给我~~~~刚刚大一开学的时候我打给你们宿舍卧说是你男朋友~~~结果你们宿舍说我骗他们~~~~她们说你从来没有男朋友~~~那我们在一起三年了有算什么关系？？？我不知道你怎么做为什么~~~~你有动不动和人家打个几小时的电话~~~动不动就有男人关心你~~~~没有吵架之前我就去你们学校玩玩你都不给~~~~为什么这样对我~~~我的游戏浩方 大话西游 诛仙 vs 包括现在的4 家所有的网吧那 个不是 wabybytyaw 《我爱bianyinbianyin她也爱我的。开头大写》密码520b1314 还有wabyysys《我爱bianyin1314》连51 都是难道这些都是伪装出来的吗？你知道吗？？？你长的那 么好看所以我怕怕~~~其实越是怕的东西失去的越快~~~~~好想看看你~~~~真的好想你~~~~~可是你那么对我？~~~我能怎么办~~~~~办不到的事情就不要说出来~~~说了干嘛又做不到~~~~~我不想被甩~~~\r\n我不想你已经一点点不爱我了~~~~~~我网布料你~~~~我说的那些什么不是人话为了什么~？？？？？？？？真的我只是不想离开ini~~~~和你再一起的日子是我最开心的~~~\r\n和你在一起的时候我才有心东的感觉~~~~~好想恋相恋你小小的牙齿和身上的味道~~~~我想练你的笑~~~~~我真的好爱你~~~我从来没有做过对不起人的事情~~~可是为什么老天要这样对我~~~~~~~忍做好事情有用吗？有用吗？我不知道我应该怎么做~~~~~我这的忘不了你~~~~我一概怎么办？？？
9156178.html		自我控制能力与情绪稳定性	怎么培养
249903188.html		看过河西小学赵依然 演讲过的 《英雄儿女刘胡兰》 吧 快帮我找找 他演讲的内容 我有用啊 快	哥哥姐姐叔叔阿姨们帮帮忙啊！！！！！！
94766149.html	百度知道/生活/购物/	我想买九阳豆浆机，麻烦知道的推荐	对这个没研究，我一个人生活的，不想买太大的\r\n请知道的给我介绍个好点又方便的型号\r\n最好是今年的新产品，口碑好点的型号，谢谢啦··
150820333.html		清晨尿道口有粘液等分泌物，还可出现排尿困难的感觉。为什么啊	是不是有什么病啊
2506433.html	百度知道/商业/理财/	社会统筹保险与户籍的问题	我家住在大连市旅顺口区，在大连上班，户籍在旅顺口，以前在旅顺交过社会保险，去大连工作以后要求重新交，旅顺这边就断了。现在公司效益不要，不给员工交保险已经1年多，想知道退休以后保险怎么办？在旅顺能不能领取？在大连交的部分算不算数？
99528104.html	百度知道/医疗健康/妇产科/	56天还未见胚芽怎么办？	详细7周HCG指数值48497ml属正常吗？但还是看不到胚芽，只看到妊娠囊在增大，为什么会出现这样的情况呢？我末次月经时4月5号，不过我在4月27号时验孕还验不出来，到5月2好就验出怀孕了，不过那条线很不明显，建议我过几天在验，我验了5次，那条对照线都不是很明显，到了5月12号出现了咖啡色的东西，去了医院说我是先兆流产（5周），开了保胎药，吃了就没事了，到了5月23号（6周+）也出现咖啡色的东西，医生也给我安胎，吃了就没事了，5月25号医生叫我验HCG：48497，孕酮：132.3，医生说指数都过得去，到了5月30号（8周）去复查B超还没见到胚芽，医生建议我做流产，可是我跟我老公都不甘心，请问各位发生同样情况后来没事的朋友是怎么办的？到底我的胎儿是停止发育还是着床晚迟发育？我的孩子还能保住吗？？？急急急.......
96489422.html	百度知道/生活/家电/	国产液晶的品牌活力	国产液晶电视创维销售量排名第一呢，看来消费者很是认可啊 。
144538687.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	我的本子IBM T400R84无线网络连不上了	找的到无线网络，点了链接后，在等待IP配置和那停住了，然后隔了一会后就连不上了，求帮~
154449580.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的电脑怎么玩着玩着显示器就就关了主机还在响需要重启	我的电脑玩着玩着显示器就关了就显示没开机一样主机还在响、那位高手能说说、我的是三星显示器
78177015.html	百度知道/社会民生/时事政治/	结合党章与实际回答下面两个问题...	1、要求入党的青年团员如何自觉增强党的纪律观念，真正做到‘从思想上入党’?\r\n\r\n2、学习了胡锦涛总书记在同团中央新一届领导班子成员和团的十六大部分代表座谈时的重要讲话后 作为新时代的团员青年 你有哪些深刻体会?
149631479.html		hitfm107.7周杰伦歌曲首播之后的那首英文是什么	hitfm107.7周杰伦歌曲首播之后的那首英文是什么
254209335.html	百度知道/教育/科学/学习帮助/	国家投入5300万元,1000千克黄金修缮一新后的布达拉宫,这说明了什么？	这是历史上的民族团结的那一课上的！！
94816608.html	百度知道/娱乐休闲/动漫/	圣斗士星矢天界篇什么时候出正式的故事？	圣斗士星矢天界篇什么时候出正式的故事？
152558500.html		吃莲藕粉是上火还是降火？	睡觉前冲水吃的
2540568.html	百度知道/电脑/网络/硬件/CPU/	为什么我的主板不能上赛扬D 2.13G的CPU呢?	能不能解决掉这个问题!\r\n\r\n还有就是同样有一块是845GL的板,可以上.但是其实出来的只有1.6G而已!!!\r\n\r\n为什么同样是845GL的板有的可以有的不可以呢?
91791495.html	百度知道/生活/	周大福我想买戒指	我是男人,是单身,我想买它款号什么
14995052.html		我的鼠标旁边总是出现一个小漏斗在闪烁是怎么回事呀	我用了一次黄山ie修复结果出现了这种问题，有谁能帮帮忙呀！
260430031.html	百度知道/医疗健康/妇产科/	我4月9号做的人流，11号开始吃补佳乐，吃到剩10天量开始和黄体酮一起吃。还有最后一次药没吃就来月经了。	患者信息：女 28岁
93249007.html	百度知道/游戏/网络游戏/	为什么我进永恒之塔出来canot download server info	我先下载了永恒之塔，然后可以开的， 但是缺少了DX9，所以我下了一个DX9。开始我也不知道，所以把DX9下下来，然后按在了永恒之塔的目录里，结果没成功，然后才知道，还没安装完，所以就有安装了一次（是把DX9在安装一次，我是按网上这么说的，随便建立一个文件夹，然后安装，里面的SETUP文件，、）我安装完了， 可是就出来什么canot download server 谢谢那位高手告诉我
144518660.html	百度知道/生活/购车养车/汽车购买/	踏板助力车选够	想买辆小踏板助力车，看了建设雅吗哈48CC 100的发动机的才两千六百多是不是山寨东西，还有力帆的跟上面一样48CC 100发动机打的是力帆的钢印牌子卖三千是真的是力帆生产的吗，还有我们本地车大阳跑跑四千多，先不说大阳，达人们说说上面那两种车咋样，
238578855.html	百度知道/体育/运动/奥运/赛事/	中国有哪些延海城市? 2012举办奥运会的城市是?	中国有哪些延海城市? 2012举办奥运会的城市是?
78372298.html	百度知道/社会民生/法律/	老板跑找谁要工资	我们老板给厂方钱后,代理某厂地区销售。现代理合同到期,老板欠租房钱、欠厂方货款、欠我们三个月工资,老板跑了,现厂方来人清理余货。我们找厂方要工资和加班费是否合法,工资额和加班时间厂方不承认怎么办,证据记录都让老板拿走了。
151265249.html		把人拉到qq 黑名单里，为什么还能收到对方的好友请求或者对话？	我拉黑n次了，还能收到好友请求，还有对话框，我都无奈了，如何彻底的拉黑啊！！
95132221.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛吸飞机去哪吸啊	牧师吸快吗？？我不怕封，在说下坐标多少\r\n3Q
157609628.html	百度知道/烦恼/恋爱/	我才14岁 女孩向我表白 怎么办	这个女孩13
95249033.html	百度知道/娱乐休闲/明星/日韩明星/	《Sweet memories with super junior》所有歌曲	想要这张专辑里面介绍的所有歌曲\r\n不是介绍也不是歌曲的名字\r\n是要直接下载的地址或者哪位亲有的话发给我也行（306118882@qq.com）\r\n因为找不全里面的歌，所以想找人帮忙\r\n\r\n是歌曲哦~\r\n\r\n拜托了~谢谢^^\r\n\r\n悬赏我收到歌曲之后会补上去的……
91913053.html	百度知道/游戏/单机游戏/	星辰传说？？？？？？？？？？？	我玩的是战士~~~~~升级槽怎么有两个啊~~~一个是升级的~~~那个是干什么的，上边写着战士等级？？战士等级是干什么的？、~~~~~~~还有哪里可以存东西啊~~~有仓库或银行么？？？在那里？？
96721875.html	百度知道/生活/美容/塑身/	慢跑是连续跑还是跑一圈行一圈再跑再行的减肥效果佳?	求助
95191762.html	百度知道/烦恼/交友技巧/	一女生老找男朋友问东西	一女生经常会找我男朋友问问题，比如电脑之类的。她知道有我这个人，貌似对我很有兴趣一样的，主动认识我。和我聊天。可我感觉她是有目的的想接近我男朋友，就是故意搭讪之类的，不然哪来的那么多问题。我就和男朋友说我不太喜欢这个女生，我男朋友就没有理她，但是她还是会问我男朋友问题，于是很纠结。我该怎么做呀？我的想法对不对呢，我老是怕是我想多了~~
92340138.html	百度知道/电脑/网络/	小压缩包解压不了	很多个小压缩包 解不了说是文件被损坏
153174994.html	百度知道/教育/科学/外语学习/日语/	免费学习日语的网站	我希望能够进行初级的日语对话就可以了
