72286855.html	百度知道/医疗健康/内科/神经内科/	这是缺氧的表现吗	我家宝贝生下来的时候，因为羊水三度浑浊，脐带绕颈 一周，医生让做CT检查，结果说是有缺血缺氧性脑病，要住院治疗，结果住了八天院，用了神经节苷脂一类的药进行治疗，月子里小孩几乎不怎么睡觉，现在满月了，医生让做第二个疗程，吸高压氧及用药。我听医生说，小孩如果缺氧就会有要抱着才能睡觉的症状，还会在舒懒身的时候用横劲，我家小儿确实是这种情况，必须抱着才能睡觉，一旦放在床上，就会吭吭叽叽的，不出两分钟就醒，我该怎么办，这种情况是缺氧的表现吗，几个疗程可以治愈？
47739643.html	百度知道/地区/福建/厦门市/	厦门的初中	什么是最大的???????最多有及格班?是哪个中\"?
52496370.html		（点击图片放大)翻译成英文，谢谢！	（点击图片放大)翻译成英文，谢谢！
510054291.html	百度知道/烦恼/恋爱/	圣诞节送女朋友什么好呢？ 200元内	毛绒玩具衣服化妆品送过了 还有什么比较有创意女生喜欢的？
245100171.html	百度知道/地区/浙江/	4月2号温州到台州的动车	4月2号下午到温州火车票，能买到当天下午到台州火车站的票吗？
368953976.html	百度知道/生活/购车养车/	我的摩托车不能稍微猛加油门，空转时猛加的话怠速会停顿一下猛一下上去，行驶时猛加车会一窜一窜的，车...	我的摩托车不能稍微猛加油门，空转时猛加的话怠速会停顿一下猛一下上去，行驶时猛加车会一窜一窜的，车是新款金城铃木GX-125
70223456.html	百度知道/娱乐休闲/谜语/	玄机谜语	模样像狼不是狼,奸诈狡猾可称王,\r\n身段苗条三角脸,棕黄毛色尾巴长.
155150303.html	百度知道/电脑/网络/互联网/网站使用/	百度博客写新文章时乱码，求解决方法	RP。今天想写博客，按新建文章的时候却一堆乱码出现（如下图），一开始还以为是浏览器的问题，但是，在换了两个浏览器之后仍然是乱码...\r\n把那些乱码都删除掉时候居然问我是否要离开页面。。。很郁闷啊。。。\r\n取消嘛就还是一堆乱码，确定的话就回到博客页面了。。。\r\n请问到底是我RP不好还是其他什么原因呢？？有什么解决方法吗？
489934182.html		求：DNF弑魂个性技能加点。不懂的不要误导，谢谢！	本人弑魂55级，初始化了QP
85694731.html	百度知道/教育/科学/人文学科/哲学/	“积善便是恶”怎么讲？	如题。理解不了。谁能给这句话下个好的定义？
157064381.html		所在学校、班级情况，家庭情况，个人爱好，学习英语的体会等，一篇小学六年级英语作文	所在学校、班级情况，家庭情况，个人爱好，学习英语的体会等，一篇小学六年级英语作文
434337372.html	百度知道/医疗健康/精神心理科/	为什么我的脑子越来越笨了，记忆力差，自控力差，反应迟钝，理解力差。	有网瘾，可以从早上8点上到晚上凌晨2点，平均10多个小时以上，只要家里没人就不由自主的打开电脑，根本控制不了自己不去上网，打开电脑其实就是看一些无聊的新闻，无事可做，可还是忍不住要去上网。大脑整天昏昏沉沉的，反应迟钝，看书看不到几分钟就想睡觉，就算强逼着自己看书，学习效率也非常低，根本记不住什么知识点，记了也容易忘记，每次出门都是走出好远才想起忘记带什么东西了，又返回去拿。我觉得我的大脑越来越笨了！
517820321.html	百度知道/电脑/网络/硬件/	懂电脑的来	想换一个显卡不知道哪种显卡功耗低。电脑配置是这样的。 求换个功耗低的显卡性能也要好。电影好像是230W。\r\n处理器英特尔 第二代酷睿 i3-2130 @ 3.40GHz 双核\r\n主板联想 MAHOBAY (英特尔 H61 芯片组)\r\n内存4 GB ( 记忆科技 DDR3 1600MHz )\r\n主硬盘西数 WDC WD10EALX-089BA1 ( 1 TB / 7200 转/分 )\r\n显卡ATI Radeon HD 7500 Series ( 1 GB / 微星 )\r\n显示器联想 LEN0028 LEN L2364wA ( 23.1 英寸 )
7423012.html		急啊,阿仇的笛声简谱是什么?追+分	阿仇的笛声简谱告诉我,谢谢,追加20分.急啊
304051030.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	SONY笔记本电脑。装哪个一键恢复好？	哪个一键恢复软件用在·笔记本好！！？
52865924.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚3110c里的游戏怎样才可以转到另一台手机里	诺基亚3110c里的游戏可不可以通过pc转到电脑里保存\r\n怎么才可以转
515477201.html		19岁女生，油性皮肤，但洗完脸有些发干。皮肤偏白，额头和下巴周围发黄，皮肤颜色不均匀。脸上有痘痘和	痘印，什么样的彩妆适合我呢？喜欢裸妆，，自然点。。。一定要先保证皮肤受到的伤害最低。少长痘痘，性价比好点滴，谢谢亲们，快点呐
75538458.html	百度知道/教育/科学/升学入学/考研/	计算机专业和机械专业哪个更好就业	我是机械专业的大专毕业生，今年参加成考专升本只有计算机专业可以上，我想考研，是选择机械专业好还是计算机专业？谢谢！！！
163687866.html	百度知道/娱乐休闲/度假旅游/	暑假两个人去九寨沟旅游多少钱?	我们两个人都是学生，从德阳过去，然后顺便可能去下黄龙，大概需要多少钱？请大家指点~
62284608.html	百度知道/生活/	我买了电子机票，可是没有保险单，怎么买？	我在网上购买了电子机票，从始到终，只付了机票的钱，没有买保险的，步骤，我如果想买保险，该怎么办？
66434976.html	百度知道/娱乐休闲/明星/日韩明星/	在韩国隆鼻需要多钱啊	在韩国
43816110.html	百度知道/烦恼/恋爱/	喜欢一个人是不是就像我这样?我会不会是喜欢她了?	我每天都会去有意无意的惹她,看不见她就想去找她,希望在她眼里多停留几秒,总喜欢拍拍她的头,嘻嘻,我不否认有想吃她豆腐的意思~\r\n上次,放学的时候,我追着她,骗她说有车,然后把她拉到怀里来,她脸红了,我看着她,她还真是可爱呢!不过第二天就有女生去找她麻烦,说她勾引我!然后我就不爽了~我护了她一下,那群女生就更恨她了(本人长的还算帅,至少在我们学校算不错的,不是自封的哦)\r\n\r\n现在我总想抱抱她,摸摸她的头,想保护她,不想她离开我的视线\r\n\r\n怎么办?我是不是喜欢上她了???我该怎么办哪???
66156683.html	百度知道/教育/科学/理工学科/生物学/	原核细胞的DNA位于细胞内的什么部位？	谢谢你的回答
87454518.html	百度知道/娱乐休闲/星座/运势/	八字过弱,婚姻不利,我该怎么办?	性别：女 \r\n出生：公元1981年5月17日9时40分(阳历) \r\n农历：一九八一年四月十四日巳时 \r\n当月节气：立夏(5月5日22:32)； 中气：小满 (5月21日11:30) \r\n生辰八字：辛酉年 癸巳月 乙未日 辛巳时 \r\n\r\n八字五行得分情况： \r\n木12; 水10.6; (同类得分：22.6) \r\n火20.22; 土5.7; 金37.8; (异类得分：63.72) \r\n相差:-41.12 综合旺衰得分:-41.12 八字过弱
68924134.html		初二课文《音乐巨人贝多芬》的句子赏析	在第九段中找三个句子并作赏析，急急急急急急急急！！！！！！！！！！！！！！！！！！！！！谢谢
422650173.html		惠普台式机 BIOS设置问题	开机按F10进BIOS设置时出现Setup Password 后面一个钥匙形状标志 ，不能输入密码 应该是U盘密匙之类的 按回车出现钥匙带差号图标 按三次以后能进入BIOS 只能查看设置 不能更改设置 给CMOS放电 现象依旧 （进BIOS设置时为了更改启动顺序 现在默认设置是USB启动 硬盘和光驱都驱动不了）跪求高人指点！！！！！不胜感激！！！
62883747.html	百度知道/生活/美容/塑身/	屈臣氏骨胶原眼霜和骨胶原啫喱哪个比较好？	我19岁，以前从没用过眼霜，黑眼圈比较严重，而且上眼皮已经长了脂肪粒 最近想买屈臣氏的骨胶原眼霜，但看网上说用后会长脂肪粒，用啫喱的那款又怕对黑眼圈没什么作用，哪位JM能帮帮我~~~急啊！！！
72554683.html		如何成为java初级程序员	本人是没有基础的,以前学的专业也没多大关系,可以说对这方面一点认识都没有.请问下高手我这个过程要学什么,按怎么的步骤学习(比如先学哪些,再学那些..)要学到什么程度?谢谢~~~~
71835722.html	百度知道/电脑/网络/操作系统/系统故障/	机器经常出现volume is dirty 死机~！	我的机器以前的系统被病毒黑了 买个新的SP3版XP装上后现在用着经常花屏卡死，音箱也是咔咔的怪响后彻底卡死.关机重启后检查磁盘D盘显示 volume is dirty 和一些相关的信息: volume serial number is 583c_EA40 和一些磁盘信息 .以前没出现过，就新装系统后经常出现，肯定没病毒机子里，请教高手来个解决方案。 《《！！无关的不实用的信息勿跟~~！！》》
422767651.html		美的空气能热水器插电启动后正常工作几分钟后，风扇停止了，压缩机继续工作，请问发生了什么故障？断电后从	【接上】从新启动，故障如旧。请高手多多指点~~~
73485572.html		我想自己做一个，可以查ALEXA排名的软件。请问怎么实现读取排名的数字！	我想先从读取QQ空间的之物点数学！谁愿意教教我~
77138552.html	百度知道/教育/科学/学习帮助/	“方程3x-6=12的解是6”小学判断题，谁告诉我呀？谢谢	小学义务教育课程标准试验教科书五年级上册
68463344.html	百度知道/电脑/网络/硬件/电脑外接设备/	不用进入BIOS可以用其它方法设置开机从光驱引导系统	不用进入BIOS可以用其它方法设置开机从光驱引导系统??
901464.html	百度知道/游戏/网络游戏/	有谁是劲乐团的ET？说下你是如何成为ET的？	我再怎么打也变不倒ET，可怜啊！
66525238.html	百度知道/医疗健康/五官科/	耳朵听不清楚，好像有股气堵着，什么原因？有什么办法恢复么？过去也有这事情	最近睡眠的不充裕，都在电脑前工作，而且上火了，鼻孔里长了痘痘，洗澡好像水浸耳朵了，耳朵屎好像较多
70329445.html	百度知道/商业/理财/创业投资/	网店的进货渠道	我想开一个网店，但不知道开网店有没有这种进货渠道，就是先把图片让在网让，有买家之后再找别人发货
72285735.html	百度知道/体育/运动/田径/	如何训练400米,在半个月内提升到1分钟以内	学校运动会还有2个多星期就要开始了.我参加了400米的项目.我身高1.77米.是区体育局的划艇队的运动员.跑200米是28秒左右.有什么办法能够在半个月的时间内将400米的速度提升到1分钟以内啊??
71430040.html	百度知道/游戏/网络游戏/	地下城与勇士DNF（满分问题）	各个地下城地图掉落的《值钱》材料的分类问题\r\n\r\n回答如下法：\r\n格兰之森：\r\n荧光猫的骨粉：荧光猫\r\n哥布林的手骨：哥布林投掷十夫长.青哥布林\r\n\r\n就按这种方法\r\n一定要是值钱的！\r\n《越全越好，错了不要紧，可复制他人的补充！》\r\n\r\n谢谢了啊
5949333.html	百度知道/教育/科学/升学入学/中考/	谁知道陕西省中考报名费应该是多少？	希望知道的或闲的人帮我查一下 有结果的可以发到我QQ上309884714 谢谢了 我们班同学还等答案呢， 谢谢你们帮忙
80874933.html		三国演义 西游记 安徒生童话 成语故事 古诗三百首按书名的第一个字的音序重新排列	快点，最好今天给我答案 好的我给他加20分
430526401.html		三门峡中医院妇科的哪位医生好	患者信息：女 29岁 河南 三门峡 \r\n病情描述(发病时间、主要症状等)：\r\n月经正常，排卵障碍，子宫内膜薄，卵泡长的慢
442881618.html	百度知道/教育/科学/院校信息/	想做服装设计师的同学们千万不要学服装设计与工程	我咨询过专家，他们告诉我不要看专业的名字和服装设计（简称服设）差不多，其实根本和服装设计就不沾边，服装设计与工程（简称服工）对理科知识要求很高，所以更适合理科生，因为他要学力学，电学，化学等涉及很多理科知识。现今有许多考生被名字所迷惑，而选择了不适合自己的专业，如果你想成为服装设计师，请选择服装设计，不要让自己的大学在郁闷和不解中度过。服工几乎不怎么学设计衣服，很多女生高兴的进去，学着自己不喜欢的专业，有很多大学服工专业不招艺术生，只招非艺术类的理科生，因为文科学了四年出来几乎是茫然。。失业率达到百分之九十五。所以，请三思。
247888824.html		什么精油对皮肤好	什么精油对皮肤好
221801111.html	百度知道/社会民生/	对林妙可的评价	真的觉得她很讨厌，而且还是靠杨沛宜走红的，为什么还能走红，很愤怒
38538666.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑用户帐户问题！~(急)	我刚才创建了个新的帐户,重启后以前的帐户不见了,现在是别的帐户自动进的,东西都没了,怎么办啊! 新手一贯 什么地不懂啊! 救命啊!
249327574.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	dell 1088 蓝牙	今天想用电脑蓝牙连接手机，发现电脑没有蓝牙，就去dell官网下载了一个蓝牙驱动程序，xp的，可是安装完了以后下面出现了蓝牙标志，可是点击它没有反应，右键单击，会出现启用bluetooth，点击后出现未找到bluetooth设备
231881580.html		关于电脑配置的，请高手提提意见。。。	cpu amd250 显卡 蓝宝石5770 主板 华擎880G 其他配件要怎么配置才能使电脑更稳定？ 还有就是报价大概多少？谢谢了。。。
222398488.html	百度知道/电子数码/	手机内存卡没法格式化	我有两张手机内存卡，用着用着坏了，无法读取，也没发格式化，怎么回事
59703560.html	百度知道/生活/生活常识/	洗完海澡后，游泳衣上全是沙，怎么洗掉啊	洗完海澡，在沙滩上坐了会儿，泳衣上面嵌的全是细细的沙子，我洗不出来！有什么好办法可以轻松洗掉呢？？拜托快些告诉我，我的泳衣还泡在水里呢！！
300591141.html	百度知道/生活/家电/	万家乐热水器包修多久？万家乐热水器的电子显示板怎么那么容易坏啊，一年内换了次，现在一年多了又坏了	热水器可以用，但是显示屏是黑的，热水器是国美买的，怎么办？
235481557.html		我喜欢上一个比我大三岁的女孩。	我今年20.她23.那次我去找学车的教练玩遇到她，她在学车，属于一见钟情。\r\n当时教练说给我俩牵牵线，我没好意说，之后我开车送她回家两次，她家离我家也不远。加了她的QQ，一直在QQ上聊，有时候放学或周末借故说找教练玩，其实为了见她，你们说我该怎么办呢？不知道怎么说，还是先做朋友，之后在说;还是我现在和她表白，表白的话我觉得有些唐突，毕竟才认识不长时间，会让她觉得我只是玩玩，但我真的很喜欢她，我该怎么办？
241650336.html		带帽子 带眼镜 眼眶下面 眼珠上面的部位会感觉疼痛	病情描述(发病时间、主要症状等)：\r\n带帽子 带眼镜 眼眶下面 眼珠上面那个位置会有疼痛感 感觉只要是眼眶前面有东西 眼睛都会感觉疼 这是什么原因？ 从刚开始带眼镜一直都这样 帽子 眼镜都不敢带
381362764.html	百度知道/教育/科学/理工学科/化学/	下列元素符号分类正确的是 A金属元素Au、Ag、Cu、Pt、Si B非金属元素C、H、N、P、Hg C稀有气体元素He、N	下列元素符号分类正确的是 \r\nA金属元素Au、Ag、Cu、Pt、Si \r\nB非金属元素C、H、N、P、Hg \r\nC稀有气体元素He、Ne、Ar、N、C\r\nD固体非金属元素S、Si、P、C
62119458.html	百度知道/生活/	请问从新白云机场(花都区)到新市墟怎么走?	我是从南京到广州去的,可是不知道怎么从新白云机场怎么新市墟的马务,所以请大家帮帮忙,谢谢了!\r\n打的除外
239590491.html		奇瑞风云的氧传感器多钱	我是2001年12月份的奇瑞风云，最近总感觉油耗超高，而且动静较以前有点大，主要是开窗子有汽油味道，有人说是燃烧不充分，请高人指点，急急急
95388154.html	百度知道/商业/理财/银行业务/	往支付宝多充的钱能怎么返还到原来充值的银行？	通过招商银行往一个支付宝实名认证账号多冲了200元钱，想要把这个支付宝里提现到其他银行卡出来，但是说银行冲到支付宝里的钱是不能体现的，想把这个支付宝里的200元钱退还到招商银行，请问怎么操作？
92485670.html	百度知道/游戏/单机游戏/	跪求大喷血找个月下不用模拟能玩的问题的分只给俺兄弟一人	跪求大喷血找个月下不用模拟能玩的问题的分只给俺兄弟一人我很爱玩月下
66346967.html		高层建筑中所说的下房是什么	请问高层建筑中所说的下房是什么？还有相关费用是怎么收取的？
89038556.html	百度知道/娱乐休闲/电影/	为什么我看不起网上电影	RT
64539170.html	百度知道/生活/	哪里能找到好看的非主流图片？？	我不要那种是女孩子的的，要那种有意境的，很美的，就是那种一般杂志后面的广告上的那种美图，谢谢了
244583709.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么Pro/E 打开step文件总体尺寸会变？	用 Pro/E 导入 step 格式的文件，打开之后测量了下外观尺寸。怎么比原文件的尺寸大了。这是为什么啊？不知哪位大虾知道原因……急！！
83563786.html	百度知道/地区/安徽/芜湖市/	从河南漯河至安徽芜湖自己开车怎么走？	从河南漯河到安徽芜湖怎么走，有多少公里？大概费用是多少？谢谢
23998622.html		在我们单位,我很受欺负,甚至受屈辱,是该忍还是一走了之?	我一直很善良,但有时就表现的懦弱, 我们单位来的人关系都很硬,而我却没有他们这样的关系,他们很欺负人,虽然我的才气也受到了很多人的肯定,\r\n但他们不给我安排与我专业对口的工作,而是一份别人都嗤之以鼻的工作,压力大,压抑,心痛,但我还是坚持到现在,觉得现在是个关口
97034560.html	百度知道/商业/理财/股票/	一个数学题,高手快来!	这题是原则问题,我们班老师不能告诉我们.谁来告诉我们！好的话加5分\r\n题目如下： \r\n一家公司，总人数16人，经理一个，月薪为4000元；副经理2个，月薪为3000元；职员13个，月薪为600元．\r\n问：你认为用平均数、中位数、众数三种数据中，哪一个数据最可以表达公司人员工资的一般水平？为什么？\r\n跪求！！！！！！！！
52912778.html		三岁男孩高烧41度二天二夜！	我儿子三岁，从前天晚上发现高烧40度立即送到医院检查，当时诊所只是开了屁股里放的外用退烧药，和口服药，回家后还是持续高烧，半夜一点钟量体温41度，赶紧送往当地儿童医院打点滴，检查血后是细菌感染发烧（我不懂是什么意思？吃的不卫生？或者别的什么？）。打了二次点滴，一直到现在正好二天整，41度到39度高烧反复不退。孩子精神不好，叫肚子疼。十分害怕孩子烧坏脑子留下后遗症，但又没办法退烧。全家人不睡不休息二天了，急于求助各位，跪求这是什么原因啊？在线等！
293669305.html		大家推荐一部安卓MP4 5寸以内的。。不太玩游戏，要续航时间长	要有WIFI功能，，且接收能力要好 。。家里路由隔了两堵墙啊 价格的话1000以内可以考虑\r\n不要推荐iTouch之类的。。太贵
52722171.html	百度知道/生活/美容/塑身/	关于嘴唇	我嘴唇上以前有个棱 起勒点皮我把那个角给揪勒 后来起个白色的东西 皮很厚 跟很明显就能看到 自己想扣掉有时候还出血 出血后好了还是那个样子 好象还有扩大的趋势 快1年半了也没好 还能好勒吗 怎么才能让他跟嘴唇一样啊。。。我是男的 要很快 很有效果的方法
29545211.html	百度知道/医疗健康/	求救啊 我咳嗽了两个月了	起因可能是4月底的那几天刚刚开始有点热吧,我睡觉就没盖,可能是受了凉引起的咳嗽,刚开始也就是晚上睡觉之前有点咳,后来吃了一些感冒药啊,止咳药的,没好转,而且越来越重,一般都是晚上睡觉之前咳的非常厉害,有是还会吐,到医院做过检查,拍了胸片,都很正常,医生说可能是咽喉炎,打了10天的吊针,还是没什么好转,后来我又看了中医,也说可能是咽喉炎,说这东西很难好,喝了也有20天左右的中药吧\r\n现在的状况就是白天还行,偶尔咳几声,感觉喉咙不舒服 痰少 ,绿色的吧 刚刚开始喝中药的时候痰有点多 现在基本没了.主要就是有时候是躺下来睡觉的时候开始咳,有时就是没咳睡着了半夜咳醒.\r\n\r\n谁能说明下 谢谢了
242429557.html	百度知道/文化/艺术/器乐/声乐/	你好，我想买把吉他，网上都说 星辰的好，我不知道该选那一个 郁闷呀~能帮帮忙吗？谢谢！	如题
52601527.html	百度知道/生活/	交通问题：从瓯北到温州乐园怎么走？？	交通问题：从瓯北到温州乐园怎么走？？\r\n乘几路车？？中间有转车吗\r\n有直接到达的吗?\r\n那回来又是如何呢?
25339556.html	百度知道/生活/起名/算命/	请帮我宝贝女儿取个好名字 TKS!	请大家帮我宝贝女儿取个好名字\r\n我姓杨属鼠,丈夫姓李属狗,女儿属狗,出生于2006年7月1日18点56分.\r\n原为女儿取名李若曦,朋友说与八字/五格不合.真的希望小宝贝可以健康快乐幸福成长,~~~望网友能多多帮忙，感激不尽~!
242372115.html	百度知道/教育/科学/理工学科/工程技术科学/	求不用变压器和IC的输出为双76V 要求电流为20mA电源电路,并希望有电路中计算各电阻电容的公式谢谢各位帮忙	我是想控制两路（24个LED串联再并联24个串联)的电源电路 求各位帮忙
82883464.html	百度知道/电脑/网络/常见软件/安全软件/	遭受ARP攻击怎么办	我的360总是拦截但根本不起一点作用总又病毒\r\n知道MAC然后呢\r\n请高手指教\r\n请不要太专业的术语\r\n我是个电脑白痴
236675750.html	百度知道/游戏/腾讯游戏/地下城与勇士/	单刷牛牛 刷什么级别爆的泰拉多??	RT RT 我刷王感觉爆率好低
380071919.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部3慕容和天龙现在那个门派砸钱少？好用，适合新手	我玩天龙有3年了，但是我从没有练过天龙和慕容。我现在就是想知道，这两个门派那个对于新手好一点，我想从新练起来，那个砸钱少？那个好玩点的，速度啊！！！各位大侠，我今天还想上40级呢！！速度
302591197.html	百度知道/游戏/腾讯游戏/穿越火线/	CF活动领黄金枪了吗	http://cf.qq.com/act/a20110721haier/invite.html?sLink=3884649F32C3DCB8FE62A628969D7C0F 这个网址好像可以， 是的么
9065979.html	百度知道/资源共享/软件共享/	精简版XP	哪里有得下载。\r\n请问文件有多大？\r\n需要怎么样的配置。\r\n谢谢~\r\n追加分。。。。
29658514.html	百度知道/电脑/网络/硬件/显卡/	小影霸 GT2+这款显卡 怎么样	本人主要是cad和渲染 需要显存大的 但是银子有限 这个是ddr2 的 但是可能是显存512M里最便宜的了 这个牌子的显卡怎么样??
79909424.html	百度知道/教育/科学/学习帮助/	小学六年级数学问题	一:张明参加学校数学竞赛，共有20道题，每答对一道加5分，每答错或不答一道题则倒扣2分，结果张明得了86分，张明答对了多少道题？\r\n\r\n二：某运输公司给一玻璃厂运玻璃，合同规定完好无损地运一箱玻璃到目的地给5元运费，随坏一箱不仅不给运费，还 要赔货主40元。运输公司共运了2000箱玻璃，最后收到运费9190元，这家运输公司在运输过程中，一共毁坏了多少箱玻璃?\r\n\r\n\r\n（以上题最好不要用方程，用数学方法，还有最好加上讲解，假如用方程话请写出详细步骤，好的另有加分）
79427622.html	百度知道/生活/购物/	我想投诉邹平联华超市（邹魏工业园连锁店）谁知道投诉电话或者经理/店长电话？	我想投诉邹平联华超市（邹魏工业园连锁店）谁知道投诉电话或者经理/店长电话？
158957728.html	百度知道/社会民生/其他社会话题/	助人为乐要什么心	助人为乐什么心！
513004734.html	百度知道/电脑/网络/互联网/	大家给点意见,看看我们这样的家庭应该是先买房还是买车	快结婚了，因为本人家住嘉定，老婆家在青浦，距离有点远！老婆家意思是结婚以后买车，这样方便两家走动，我家是希望结婚以后买房！这样有我们两个人的私人空间！\r\n\r\n在来说说两家的家庭情况，老婆家，独生子女，家住乡下！上下两层楼大概在200平米左右距离她家直线1000米左右的地方已经拆迁造了居民区！但是生活设施个方面暂时没有我家这里完善！\r\n\r\n我家住江桥！一个母亲，两个姐姐！姐姐都还未婚！家住60平米居民楼！如果结婚老婆来我家住，肯定会挤如果有了小孩就更加挤！而且因为生活习惯不同，以后多少会有矛盾！如果让她忍，时间长肯定不行！而老婆家里希望我住到她家去！但是因为我工作在市区，从她家上班不方便，而且就目前情况来看收入还算一般4到5千！如果去她家那里工作可以换到她家那里的分部，但是工资待遇可能就会少。\r\n\r\n如果买房，老婆同意我们可以先在我家挤下，住个1到2年，买的房子租出去还贷款，然后自己在存钱还，两家人供一套房毕竟会轻松点，但是买车的话，交通是方便了，但是随之而来的费用也会提升！而且所谓的拆迁也不是我们可以说的算的！与其等别人来拆，不如自己先努力起来！\r\n\r\n——————————————————————————————————————\r\n\r\n老公说完了，那我来说说买车的理由。首先我家在乡下，过个三年五年肯定会拆迁。买车方便交通，来回走动的时候比较方便！要知道，从嘉定到青浦，怎么着也要个2小时，东西如果拿的多，非常不方便！我们家地方大，老公可以住我家，他姐姐可以继续住嘉定，我觉得没有冲突。其次，我们双方的收入都不高。等我们结完婚，手上的钱就没有多少了！我不太想啃老，以我们2个人现在的能力，家庭收入8000，除去开销剩不了多少，有了孩子之后，压力就更大了。如果要买房，肯定要啃双方父母的钱，我不想。我妈身体不好，他们自己赚的钱，我希望他们留着自己花！在说说我婆婆，两个姐姐都还没有结婚，婆婆还想装修她家的房子，肯定也拿不出多少钱。我们何必为了一套房子让双方家庭都这么累呢。等我家拆迁了，房子自然就有了。如果老公不想住在青浦，要买到嘉定，到时候手头宽裕了，可以把拆迁房卖掉，在买到嘉定也是可以的！ 总结一下，我并不是不支持买房，我是觉得不应该在我们双方家庭条件都比较拮据的情况下买房。何况手上钱都花光了，外一有个万一怎么办？现在还没有孩子，有了孩子开销更大，未知情况太多。\r\n\r\n大家根据我们的实际情况给点实际点的意见，我的理由说服不了老婆，老婆的理由说服不了我！
526447677.html	百度知道/娱乐休闲/动漫/	【跪求】推荐天朝动漫~~战斗类 非H~~	要战斗类的！【嗯不是动作片啊！我很纯洁！】少年JUMP的就不要了我都有看。\r\n其他看过的有 奈亚子 SAO GC 圆神 银他码 这些都有看过。超能不超能无所谓啊 反正要战斗类的 \r\nBT种子发过来 lyz30@vip.qq.com 当然了如果是下载全集的网址也可以，但是网址一定要是无毒免注册而且可以迅雷、旋风或者WINDOWS 下载。当然迅雷快传，百度网盘 也可以 115或者其他网盘就算了。 谢谢~~
153922343.html	百度知道/地区/江苏/	在徐州金鹰做珠宝专柜营业员怎么样？	我没工作经验，第一次工作，公司给培训，但要交一千块钱押金，半年内自动离职钱不退，干半年后才退，珠宝营业员工资怎么样，有风险吗，都是金饰，钻戒的，万一丢了被偷了怎么办，干这行是不是特繁琐每天都要点数记账的，我到底应该干不干，大家帮我考虑考虑
51844125.html	百度知道/娱乐休闲/明星/华人明星/	伊能静近况	老公有外遇了吗？\r\n其实我很喜欢她，但是觉得她被老公背叛了，很难过啊
523716624.html	百度知道/娱乐休闲/动漫/	一个比较老的动漫	RT 大概是06 07年左右在电视上看过 当时流行那种点播台啊 就是你打电话去 然后可以点播一些东西看 要收费的（我是湖南的 不知道其他地方有木有） 大概内容是现代故事 然后猪脚都是小孩子 带着类似《少年阴阳师》里面的那些日本式神战斗 操纵方式是使用类似数码宝贝里的那种暴龙机 在空中画出八卦位来使式神发招 额 好像男二的式神是一只人形白虎？？ 记得的细节真心不多 求达人给个答案啊~~~
35821373.html	百度知道/生活/交通出行/	请问长春火车站现在能买十月份的异地票吗？知道的告诉一声，谢谢	如题
154307262.html	百度知道/娱乐休闲/花鸟鱼虫/	乌龟很活跃，就不吃东西了，非冬眠，就近几天。	同上
270472778.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF 白手 取个帅气好看点的 名字 英文的最好！	好看点的 或者帅气的 加中文 中文和英文混搭的话 XX丶英文 我喜欢这样的格式 求高手取个！
160584487.html		怎么设置路由器流量	我和同事2个人用一根网线，他老在那下东西 我什么都干不了
155640096.html	百度知道/医疗健康/妇产科/产科/	早孕试纸测试的第二条线非常淡是怀孕了吗	测试了两次，用的好的试纸，第二条线（T线）非常非常不明显,而且等好几分钟才看到,大概三四分钟,要非常认真看才看到.两次都这样,是晚上测试的,知道早上测试比较好,可是两次都晚上,这种情况是怀孕了吗?有相同测试经历的吗?
51965687.html	百度知道/电子数码/	什么牌子单反的镜头普遍便宜点？	想入单反\r\n但是想知道\r\n什么牌子单反的镜头普遍便宜点？
35869469.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	cpu755的能不能装XP系统？	我有一台奔三老机子，英特尔755处理器，集成显卡，sis630主板，内存128。20G硬盘。\r\n我计划把内存换成256的，假如装XP系统运行是不是太慢了？
52105084.html	百度知道/电脑/网络/常见软件/浏览器/	IE浏览器的页面没屏幕大	以前打开IE浏览器时，页面都和我的屏幕一样大，为什么现在我打开浏览器时，页面没屏幕大了，页面的右边差屏幕1cm，每次都要点最大化才能布满屏幕。有那位高手教教我啊，谢谢落！！！（我试过打开几个页面，拉到最大后，直接关闭页面这方法，开始还行，可当我全部关掉页面，再打开别的页面时就又不行了。）
63139109.html		求助word中插入cad线条宽度问题	用CAD2006 画的图，插入到word中，如果线条宽度用0.25mm以下的各种宽度，插入word中后线条都是宽度一样的、非常细线条，不能接受；如果线条采用0.3粗，到word中又太粗了，也不能接受。线条都是用随块模式，黑色线条，也用BetterWMF软件。不知道怎么办好了，请教达人，谢谢
416853877.html	百度知道/文化/艺术/舞蹈/	这是优酷上的一个舞蹈视频，我想知道背景音乐是什么。。求求求	http://v.youku.com/v_show/id_XMzU3NzQ5MDg4.html\r\n有人说是幻影车神2的插曲，但我找不到，我想知道具体的。
