243994281.html	百度知道/地区/浙江/	想在杭州买一台价位在4000左右的电脑，不知道什么配置好点儿，要求是东西必须是一线品牌，办公用，要稳定	虽然是办公用，但有时候也玩玩极品跟魔兽，配置尽量好一点，主要是必须稳定，不会出现卡机什么的。。。
23022801.html	百度知道/电脑/网络/编程语言/C/C++/	很简单的c语言问题！分很好拿啊！！高手帮忙啊！	5.以下程序输出的结果是 \r\nVoid fun() \r\n{static int a; \r\na+=2; \r\nprintf(\"%d\",a); \r\n} \r\nmain() \r\n{int cc; \r\nfor(cc=1;cc<=4;cc++)fun(); \r\nprintf(\"\\n\"); \r\n} 这道题貌似在static int a; a+=2; \r\n没有定义a的初值阿，一般a默认多少啊？\r\n2.函数里面返回值的类型是由主调函数规定的还是被调函数呢？如果是后者，是不是在主调函数就不用标注变量的类型了呢？\r\n如：main()\r\n{.........\r\nmv=average(a,b )}\r\nfloat average(float *data,int n){ ...}这样就合法么？\r\n3.写出下面程序运行的结果\r\nmain()\r\n{int i,j,a[10]={2,3,4,5,6,7};\r\nfor(i=0;i++<4;)\r\n{j=a[i];a[i]=a[a-i];a[5-i]=j;}\r\nfor(i=0;i<6;i++)\r\nprintf(“%d”,a[i]);}\r\n这道题我认为应该循环四次，i分别区1，2，3，4，因为i是4的时候i++应该是3啊，可答案就是循环三次的值，我说的有问题么，谢谢各位了~
225484249.html	百度知道/教育/科学/升学入学/高考/	关于归侨侨眷的问题	我是一名应届高中生,黑龙江人。我的外公是归侨，拥有归侨证。我母亲有归侨侨眷证，而我没有侨眷证，并且我和母亲在同一个户口上。前些日子去我地区华侨办办理侨眷证时工作人员说无法办理，如果我要有自己的侨眷证就必须与我母亲不在一个户口上，并说我没有侨眷证也是可以获得政策照顾的，可以用我母亲的侨眷证和户口本以及我们的身份证办理届时需要的介绍信。我想证实并咨询一下相关事宜，谢谢
63401413.html	百度知道/电脑/网络/常见软件/安全软件/	是不是中毒了?	启动windows弹出了一个框:没有找到HBmhly.dll,因此这个应用程序未能启动.重新安装应用程序可能会修复此问题.\r\n\r\n今天杀完毒就这样了,不知道是什么回事.
169954177.html	百度知道/医疗健康/	胃疼了2天了 坠着疼 怎么办	我老公胃疼 坠着疼 又感觉有点胀的感觉 疼得直不起腰了 也吃不下东西 还便秘了 我让他去医院 怎么说他都不去 吃了好几种药了也不管用 有达喜、温胃舒、养胃舒、达吉和藿香正气 \r\n他以前就胃疼过 但从没疼过这么长时间 最多半天就好了\r\n希望大家帮帮我！谢谢
242706764.html	百度知道/教育/科学/外语学习/日语/	问学堂句典翻译机好不好？有用吗？好用吗？	问学堂句典翻译机好不好？有用吗？好用吗？有买过的来说说吧，我想买一部。
234341996.html		新买来三天的狗狗有点流鼻涕，但是象水一样的，还有老打嗝，哪位知道怎么回事，告诉我下，谢谢了哈	新买来三天的狗狗有点流鼻涕，但是象水一样的，还有老打嗝，不过食欲很好，每次吃饭几秒就吃完了，哪位知道怎么回事，告诉我下，谢谢了哈
413496822.html	百度知道/电脑/网络/硬件/CPU/	有谁有关于配组装台式电脑的配置 TXT 文件 要非常专业的 不要业余的 只知道CPU插槽等等 我要非常专业的	要非常专业的CPU 外频 内存 主板之间的关系 我不需要浪费资源 懂得有TXT资源的来 业余的绕道
204156716.html		有一种数学题，有好多个方格来的，每个方格上都有个数字，加起来是多少或乘起来是多少的那种题，叫什么题	我想知道这种数学题的名字叫什么，还有我要买这样的一本书，有什么好介绍的吗？急需您的回答，谢谢！！
398841680.html	百度知道/娱乐休闲/宠物/	巴哥犬两个月，这两日在饭后干咳很厉害，我喂的温水泡软的狗粮，它只在饭后才咳，好像骨头卡住食管一样，	好可怜，平时不咳，精神食欲便便都正常，我好担心。
402331540.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部3怎么注销店铺！急！！！！！！	要合到别的区 怎么注销？
176340672.html	百度知道/娱乐休闲/宠物/	关于冠能狗粮?	现在养个狗真不容易!我家金毛八十天大,百度一下全建议喂狗粮还像是冠能的托说冠能好!但是今天我去给狗狗采购粮食发现成都市卖的都是澳冠。散装的12-15不等。还有那种桶装的也是75-90不等。这狗市场也太乱了嘿!请问有经验的朋友成都有地方卖美冠吗?还有现在狗粮的假货都多,你们有价格公道，货品正宗的卖家吗?推荐推荐哈!最后就是散装的和桶装的有区别吗?桶装的一斤投下来二十几好远了!
24162789.html	百度知道/商业/理财/个人理财/	哪家基金公司适合我?	新手,手上有1万闲钱,\r\n准备去农行开个户,然后选家基金公司,在网上开户购买,\r\n哪家比较好呢?嘉实,南方?\r\n最重要的是\r\n想买那种,不需要赚太多不银行利率高就OK,\r\n能投进去2,3年就不用管它的那种基金(讨厌换来换去的)\r\n\r\n是封闭式好还是开放式好捏?\r\n具体有没推荐的啊?\r\n谢谢
41997759.html	百度知道/地区/江西/宜春市/	经过昆山到宜春的火车是哪些！	你好，我是在昆山工作，过年时想回家，请部有没有从昆山到宜春的直达车，或是经过站点也可以。
423573128.html	百度知道/电子数码/照相机/摄像机/	D7000带18-105镜头，快门1.6W，用了近15个月,二手价多少钱买合适？	最近想买个D7000，看到有个D7000带18-105套机是去年1月份买的，有发票已经过保了，带UV，其他都是标配，快门是1.6W，我现在要买的话多少钱买合适？另外我在北京，这里新机这个套机价格是8800元左右！\r\n\r\n请达人们帮我分析下这个二手套机多少钱入手合适？另外我要买新机D7000是直接京东（大中电器等)买好还是中关村这种地方实体店买比较好？中关村翻新机多吗？
224972042.html	百度知道/电脑/网络/硬件/硬盘/	联想y460 i3-m380 4g内存 500g硬盘的硬件都是什么牌子？	最好给我一份详细的资料。
168111057.html		我的心脏手术后会不会有什么后遗症啊?	11
153775833.html		JMS们..The Face Shop冰花乳液，浪漫莲花乳液，和skin food莴苣黄瓜乳液哪个更好？	我现在也在TFS与SF中纠结的很，特地过来看看你用的效果怎么样啊？PS我也是混合性肤质，偏油性。
163468344.html	百度知道/商业/理财/创业投资/	煤矿生意	请问煤矿生意怎么做的，谢谢了
534192555.html		一个长方形的周长是130厘米,如果长增加2/7，宽减少1/3，得到的新长方形的周长不变，求原来的长方形的长、	一个长方形的周长是130厘米,如果长增加2/7，宽减少1/3，得到的新长方形的周长不变，求原来的长方形的长、宽各是多少？ 求算式
162172434.html	百度知道/教育/科学/出国/留学/	J1美国签证过期能回国吗?	我在美国,我的签证到6月19号,但我有事要到30号才能回来,签证过期在订机票和回国方面会不会不太方便?\r\n还有我晚回来,会不会影响我以后的留美签证阿?
525751896.html		一个数的35%是70，这个数的1/5是( )	一个数的35%是70，这个数的1/5是( )
417914678.html	百度知道/游戏/网络游戏/	QQ华夏八档装备做成这个样怎么处理。	本来是件完美的。昨晚一心急 ，体力符石没放进去，做出来就成这个样了，大家说我怎么处理好。还有必要做中品么。材料贵。成本将进9个 这个装备。《法师衣服，智力6，法防百分2 物理百分2 生命百分2 三孔- -》
532881106.html		HOOW-A67手机充电充到66%就充不进去了是怎么回事(手机屏幕显示充电但一直保持在66%)求大神指教	HOOW-A67手机充电充到66%就充不进去了是怎么回事(手机屏幕显示充电但一直保持在66%)求大神指教
167722809.html	百度知道/教育/科学/升学入学/中考/	福建晋江市中考切线时间	中考考完了，谁知道什么时候切线？
399403270.html	百度知道/电脑/网络/互联网/网站使用/	为什么淘宝账号不自动识别阿里旺旺登陆	以前只要我的阿里旺旺登陆了，我在淘宝网页面登陆的时候他就会自动识别账号和密码 ，然后我点击登陆就可以了，但是自从我重装电脑以后，即使阿里旺旺登陆了，我再想要在淘宝网页面登陆的时候还是要重新输入一遍账号和密码才行，不知道问什么
165937907.html	百度知道/游戏/网络游戏/	天堂1在哪里爆好装备	天堂1在哪里爆好装备
62200696.html	百度知道/电脑/网络/操作系统/系统故障/	网管被打.....事后主谋是网吧老板.........	就在前几天，我去网吧上网，走到网吧的楼梯时就听见吵闹声，出自好齐，想出看看，结果是一帮网管在打架，被打者乃是这个网吧的其中一个网管，只见他双手抱流血的头，侧身躺在地上......\r\n网吧下班后，我去找被打着了解情况，当事人小张说，他在这里做了半年多了，老板没发工资，他妈妈有病在家，家中急需要钱，他就向老板去要钱，老板给他的回答是：你在我这里吃住还想我要工资，你是不是不想干了......小张是个老实人，在网吧干的活是苦力活，他就是想给妈妈看看病，为了减少病痛中妈妈的痛苦，他遇事能忍才忍......\r\n在与他的交谈中，我得知他已经不是第一次挨打了\r\n和他的交谈使我深深的陷入了痛苦，我问过他，为什么不找有关部门的帮助，他说老板是这个地方的地痞，一手遮天，就在这个地方，老板竟然有同样同名的网吧4个。\r\n小张是个善良的孩子，我体会到了他的心情，他不想惹事，只想找分安分的工作，挣钱养家，我却无能为力.....\r\n请求大家帮帮小张...？
168059785.html	百度知道/社会民生/求职就业/	我刚被一个公司录取，简历与离职证明不符	我刚被一个公司录取，他们让我准备离职证明，但是我简历上写的是2009.2月到2010.3月离职而实际上市2010.1.1号离职，之前公司好像不想帮我把离职证明日期改成3月，我该怎么办？
408465579.html		win7系统下英雄连：勇气传说下载的SGA、SGB格式的地图放在哪个文件夹内啊	之前XP的时候放在的路径，现在在WIN7系统下不好使的。。。。
171810120.html	百度知道/娱乐休闲/音乐/华语流行乐/	学写歌词	我做了首曲子，可是不会填词，不知道写词从那里开始，都有那些规定
161105912.html	百度知道/娱乐休闲/花鸟鱼虫/	为什么乌龟突然不吃东西了？	是普通的巴西龟。半个月没吃东西了。现在是夏天，总不会是在冬眠吧……\r\n自从上次不小心喂了它吃还没有完全解冻的猪肉后，之后再喂东西它就不吃了。会不会是生病了啊？怎么治呢？宠物医院可以治乌龟么？
163487223.html	百度知道/地区/辽宁/大连市/	大连晚上看世界杯哪里比较合适，最好适合学生，不要太乱	晚上在哪里看世界杯比较好呢？10：00-11:45的场次。如果能喝酒就再好不过了。因为同去的有女生，所以最好不要酒吧那种比较乱的地方。诸位能否推荐一些好地方，最好是适合学生，在大连理工附近。当然别的地方如果有好地方也请推荐一下啊。
422542579.html	百度知道/烦恼/家庭关系/	亲戚关系实在太难处理了，急啊！快来帮忙啊！呜呜呜~	诶，这年头，咋就遇上这等好事呢？\r\n我的小舅舅，今年30岁，刚结了婚不久说要过来找工作，找就找呗，还一句话都不说，就往我家里住，我家条件还算好，空了几间房间，他就盯上了，还把他老婆也带了过来，好吧，没事，亲戚间互助一下也没关系，可是呢，他和他老婆是按照最轻松的工作来找的，这种班只用上够了小时，不用加班时，可以玩个半天，而且中午还在我家蹭饭，好呐，爸爸说就宽容些，反正人家又住不了一辈子，诶，我听他那么说，也就算了。没想到，他们还得寸进尺，刚到夏天，我们都还没有铺席子，他就把放在墙角的几个席子里最好的那个拿去自己睡了，很久以后我们才发现，这，还真把这当成自己家了，好了，不是我小气，真是他太！！我放在我的书架里，特意用盒子装的几本很私密的本子，舅妈在我上学的时候，随便打开我的书架，还把那个盒子搜出来了，被我发现的时候，她正坐在我床上津津有味的看着，真是气死我了。还很若无其事。而且这个小舅舅很喜欢沉溺在音乐里，要听音乐的时候，就干脆把个音响都带过来，吵都吵死了！而且他给别人做人情的时候，都拿我家的东西去做，真是的！真省钱啊，一举两得！在我家玩电脑的第一句话就是：“这个屏幕真丑。”然后就自行修改了，包括有些设置！靠！这是你家的电脑吗？想怎么样就怎么样！去年，舅妈还在暗地里和别人说她在这里看爸爸的脸色，在这里一刻都不想呆下去了，随后就走了，我以为清净的日子终于到了，今年！没想到他又来了！你他妈的真有骨气！他娘的，我真的是忍不住想骂啊！还把他的3岁的女儿带过来，整天就知道哭哭哭，还把我家弄的弄得乱七八糟的，害的我现在想找什么东西都很难，还经常到我房间里来，拿东西涂我的试卷！他娘的，这些都是我回家后才发现的，现在我所有有用的东西都得放在高处！生活秩序啊！！！！一团糟！整天哭哭啼啼，张口就哭，这是个被宠坏了的小孩！丫的！妈的，这一家人还把我外婆带了过来，说什么好带小孩子，好啊，外婆来了，我们什么也不好说了！你他妈的想的可真周到莫！既可以让外婆给你们带，还可以骑在我妈的脖子上了是不是？现在我对那一家人鄙视！一点儿能力都没有，就知道住在别人家，还这么讨人厌！我生日的时候说实话吧，他一句话都没说，你说我能对他感情好吗！之前我不知道是这样的人，我还整天很甜地，草，老子现在看他都想白他一眼！我妈叫我“忍忍忍忍！”得罪了以后大家脸上都挂不住！我cao啊！！！人家都在头上拉屎拉尿了！我他妈还要忍！我该怎么办啊！我的学习和生活真的被这一家子整的死去活来啦！\r\n\r\n求助啊！
531955531.html	百度知道/烦恼/青春期/	男性做爱时没有感觉是不是有什么疾病啊	能够正常勃起 但是就是没感觉
288074620.html	百度知道/电子数码/	诺基亚5132 刷机	诺基亚5132是5130的移动定制版（心机），请问可以用5130的刷机包吗？有的话请给我链接
532585056.html	百度知道/游戏/网络游戏/反恐精英OL/	csol求战队 电信一	要素质战队
158674688.html		我姓吴，老婆姓孙，请大家帮忙起名~ 谢谢哦~！	两个字、三个字都行：）男女都起一下吧~ 谢谢大家~
290937408.html	百度知道/电脑/网络/硬件/显卡/	您好，我想请教的问题如下： 前天晚上，电脑屏幕花屏，昨天找人检修，说是显卡烧坏，换了显卡，屏幕正常。	您好，我想请教的问题如下： 前天晚上，电脑屏幕花屏，昨天找人检修，说是显卡烧坏，换了显卡，屏幕正常。修理人员走后，我点击关机按钮，但是电脑关机后两三秒，又自动重启了。请问是何原因，该如何解决这个问题呢。盼望您的帮助。非常感谢。
164689576.html	百度知道/游戏/网易游戏/魔兽世界/	奥山战场换声望的NPC被杀了还会刷新吗	....杯具了,RT
273920669.html	百度知道/游戏/	术士用枯骨之钥好吗？	刚换了个枯骨之钥，可以吸收6400伤害，加228耐！这个毁灭术士用好吗？我现在PVP是用战斗大师加法伤的和联盟徽章……这三个怎么配合好点，求指教！
29226849.html	百度知道/医疗健康/皮肤科/	背上很多痘痘，用什么洗澡好？	背上很多痘痘，用什么洗澡好呢？用香皂还是用沐浴乳好啊？我的皮肤是油性的。。\r\n有什么比较简单的方法可以去掉痘痘吗？
246535688.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本昨天收到时就没电，开不了机。然后我充上电也开机用了一会儿。大概充了8个小时。东芝L600-59R.	现在用了1个小时就没电了，连开机都开不了。这个情况正常吗？
201218283.html	百度知道/电子数码/手机/通讯/手机购买/	找一张手机图片 背景是橙色的 两个人坐在哪里看 海上夕阳下山 的卡通动画图片	找一张手机图片 背景是橙色的 两个人坐在哪里看 海上夕阳下山 的卡通动画图片\r\n我的是索尼爱立信W810c的手机我觉得这张图片最好配这部手机了\r\n我原来的被偷了现在又买了一部 不过就是找不到这张图片了 \r\n有点像这张图片
171941258.html	百度知道/电脑/网络/常见软件/	QQ打开后点击没反应	这几天QQ不知道是怎么了 刚开始打开一切正常 过几十分钟QQ就没反应了 移动不了 按键也没反应！！！重新下了个QQ 依然如此！！不知道是中病毒还是系统问题！！坐等高人指点！！
238509605.html	百度知道/地区/台湾/	台湾的资料	20字
172513594.html	百度知道/地区/广东/	文化考351，可以上广州民航职业技术学院吗？学理，海南的	我是学体育的
400124802.html	百度知道/生活/购车养车/	各位资深朋友给个意见，路特仕，科维，佳艺田和路畅四个品牌的主机那个好一点？	请资深的专业朋友给我意见，路特仕，科维，佳艺田，和路畅的！四个品牌那个品牌的DVD质量，比较好，或者总的评价比较高！ \r\n或者有没有其他的更好的品牌推荐！ 谢谢
16785324.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请教电脑问题	press any key to boot from CD 是什么意思
161880737.html	百度知道/地区/重庆/	重庆工程学院怎么样	办学条件 寝室条件 就业情况 等等 谢谢了
212406513.html	百度知道/娱乐休闲/动漫/	如何擦除动画和图片上的字?	动画和图片，2个哦
170845492.html	百度知道/生活/保健养生/	怎样才能让老公健康饮酒	我老公今年28岁，天天都喝差不多2-3两白酒或者是两瓶啤酒，我很担心这样饮酒会危害他的健康，但是多次说他都不听，说饮酒是人生的乐趣，怎样才能让他少饮酒啊？请各位高手指指路！谢谢了！
234290984.html	百度知道/地区/北京/	我公司的名字叫~北京富丽华腾装饰工程有限公司~马上要用一段公司的宣传语段~群发小区~~70左右	我公司的名字叫~北京富丽华腾装饰工程有限公司~马上要用一段公司的宣传语段~群发小区~~70左右大哥些帮忙想想啊~~
17139406.html		问个歌名	好象是杨丞琳唱的,高潮部分是\"我才发现........\"
24161556.html	百度知道/娱乐休闲/明星/日韩明星/	求 在熙照片	偶用来放字qq空间偶像里面的,可是不知道什么原因老不符合规格,那里要求150*150的图,偶实在找不到了啊,各位喜欢在熙的ggjjddmm一定要帮帮偶啊,在这里跪谢啦,,,哭哭
421059244.html		在写电解池反应正负极方程式时，怎么区分是否有水参与反应？	RT有的电解方程式有水参与，不知道哪些情况有水参与反应
169777234.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf漫游觉醒加几	我刚觉醒，所有该加的点都加了，还有将近500点SP，那么我要加满觉醒么？
175360130.html	百度知道/游戏/单机游戏/	空之轨迹SC各章节存档	谁有空之轨迹各章节的存档，要完美的任务全通，发到736353586@qq.com或者给个网页也行。
426117286.html	百度知道/体育/运动/篮球/	nba那支队伍会是2012年总冠军	热火会笑到最后吗
168249036.html	百度知道/生活/服装/首饰/	周大福18K项链问题~~谢谢~~在线等！急！	今天刚买了一条18K黄单色的18K项链，买了之后有点后悔，想明天去加钱换3色的18K彩金项链，请问他给换吗？谢谢~~在线等！急！
