48467772.html	百度知道/教育/科学/人文学科/历史学/	列举三国名称,人物,时间,都城,并分析三国鼎立局面(速度)	如题
270741134.html		如果麦子没有考验	上帝有一天心血来潮，来到他所创造的土地上散步，看到农田里的麦子结实累累，感到非常开心。上帝本来以为他并不会被认出来，因为这个世界上的人已经很久很久没有见过上帝了。想不到的是，一个在麦田里的农夫轻易地就认出他来。农夫趋前向上帝请安，说：“仁慈的上帝呀！终于来了。这五十年来，我没有一天停止祈祷，企盼着你的降临，终于来了。” \r\n上帝说：“五十年来，你都在祈祷，到底是在祈求什么呢？” \r\n“我总是在祈求风调雨顺，祈祷今年不要有大风雨，不要下雪，不要地震，不要干旱，不要有冰雹，不要有虫害，可是不论我怎么祈祷，总是不能如愿！”农夫说。 \r\n上帝回答：“我创造世界，也创造了风雨，创造了干旱，创造了蝗虫与鸟雀，我创造的是不能如人所愿的世界。” \r\n农夫跪下来，吻上帝的脚：“全能的主呀！可不可以在明年允诺我的请求，只要一年的时间，不要风，不要雨，不要烈日与灾害，别人的田我不管，能不能给我一年的时间？” \r\n上帝说：“好吧！明年如你所愿。” \r\n第二年，农夫的田地果然结出许多麦穗，由于没有任何狂风暴雨、烈日与灾害，麦穗比平常多了一倍，农夫兴奋不已，欢喜地等待收成的那一天。 \r\n到了收成的时刻，奇怪的事情发生了，农夫的麦穗里竟然没有结出一粒麦子。 \r\n农夫找到了上帝，问道：“仁慈的上帝，这是怎么一回事，是不是搞错了某些部分？” \r\n上帝说：“我没有搞错任何事情，一旦避开了所有的考验，麦子就变得无能了。对于一粒麦子，努力奋斗是不可避免的，风雨是必要的，烈日是必要的，蝗虫是必要的，它们可以唤醒麦子内在的灵魂；人的灵魂也和麦子的灵魂相同，如果没有任何考验，人也只是一个空壳罢了。” \r\n1、写近义词。\r\n企盼（ ） 允诺（ ）\r\n2、给短文换个题目：（ ）\r\n3、麦子要经过什么考验？\r\n--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------\r\n4、读最后一段话，从领会句子含义的角度出发，提一个问题，并写出问题的答案。\r\n问题：-------------------------------------------------------------------------------------------------\r\n答案：-------------------------------------------------------------------------------------------------
281061608.html	百度知道/文化/艺术/文学/小说/	求天配良缘之陌香这本书全集，有的帮发一下把，谢谢了	我的邮箱是：362871548@qq.com
26444389.html	百度知道/文化/艺术/文学/小说/	鲁迅简介	幽默,平易近人的那个
272930069.html	百度知道/教育/科学/职业教育/	会计从业资格考试实行无纸化，考的内容是什么题型的呢？	因为从业资格今年实行无纸化了，不知道考些什么题型的。请各位前辈指教一下，谢谢。。会不会比笔试的简单呢？
26958220.html	百度知道/烦恼/恋爱/	我好象喜欢上不该喜欢的人了?	她是我的同事,她结婚了,我也马上要结婚了,虽然我知道我们之间不可能,但我的心不知道怎么了,有种说不出的感觉,看不见她就难受,这怎么办啊?人真是怪东西!说实话,就见了几次面而已,但我们聊的很投机,她甚至连她怀孕等一些事都给我说!我一方面喜欢她,一方面又觉得愧对自己的老婆,但我一见我老婆就不喜欢她了!而且最近和老婆又不怎么正常,老是吵架.我还总想起我老婆她以前的事情,一想起我就烦,难受!而且我还贱的很,总是爱问我老婆以前的事,而且问的特别详细,我不问的话更烦,问了也烦!而且我的脑子总想起她那些事!不管在哪,太苦恼了!
50067003.html		像黄鱼的鱼	以前在家坐着小船天天去海上钓这种鱼，也很多，一天多的时候可以钓到好几百条，就不知道他叫什么名字，样子有点像黄鱼，黄鱼的鼻子是尖的，它的鼻子是员。全身也是金黄的，钓上来的时候，还会发出 呱呱 的叫声。我们用我们那边的方言叫它“百瓜子”
4206780.html		为什么有时候梦幻西游下载好了需要更新，有时候却更新不了，下载补丁也没用？怎么回事呀？？？	谁会帮帮我
39919006.html	百度知道/游戏/	大家有没有过这种问题	实况11进去以后冒泡，然后是KONAMI，再后来就什么都没有了。\r\n之前还用的好好的。
2560981.html	百度知道/娱乐休闲/音乐/	能推荐几首凄美的慢歌吗?	也就是很好听的慢歌啦,比如<Forever Love><轨迹>这样的抒情慢歌....
22257006.html	百度知道/体育/运动/健身/	吃什么东西才会胖	男 165CM 50KG 实在是太瘦了 \r\n想问问 怎么才能胖呢 \r\n夏天到了 身上的排骨藏不住了啊
236790259.html	百度知道/电子数码/	戴尔电脑和联想电脑哪个好	想买笔记本 但一直没想好买哪款（因为是学生所以打算买一台差不多的用3年以上）\r\n首先：i7和i5哪个玩游戏更好（主要玩游戏 娱乐 上网用）\r\n还有：我看上了联想Y570（还没上市）但是配置网上已经有了 戴尔xps15 9499元的那个（新平台）\r\n不知道买哪台 希望大家能给我一些参考~谢谢
67776328.html	百度知道/社会民生/	不同语言中的谢谢，怎么说	谢谢
91666307.html	百度知道/商业/理财/	经济发展异质性是什么意思？	经济发展异质性是什么意思？详细点谢谢
311555150.html		新乡个体户贷款放款前不收费用的 我是本地人 店也开了7-8年了 想贷款 有没有可以换贷款帮忙的	新乡个体户贷款放款前不收费用的 我是本地人 店也开了7-8年了 想贷款30万买房结婚和加大投资 有的给我留联系方式
309163932.html	百度知道/电脑/网络/硬件/	请教一下：多模光纤能用单模尾纤熔接吗？	如题
296423735.html		魔兽争霸中暗夜如何打兽族	每次都被剑圣虐 请问有解决的办法么？
92757226.html	百度知道/生活/交通出行/	延吉到绥芬河	我看了自己下的地图 从延吉到图门 在到珲春 在到老黑山 在到绥芬河\r\n\r\n是400多公里`` 地图上看的 但是事实不知道是多少\r\n\r\n还有一条路是 延吉到图门 在到汪清 ( 汪清以前的路在修 ) 在到罗子沟 在到老黑山 在到绥芬河 是500公里 地图写的```\r\n\r\n还有就是延吉 到图门 到汪青 在到牡丹江 在到绥芬河 距离也是500多公里\r\n\r\n我就想问下 地图写的是不是正确的``感觉写的还可以````\r\n\r\n不知道最进的那条路好不好走``就是 从延吉到图门 在到珲春 在到老黑山 在到绥芬河\r\n\r\n有跑过的朋友么` `帮帮忙 急 明天晚上要出发````贡献100分 \r\n\r\n满意在加````
313016384.html	百度知道/烦恼/校园生活/	我是一名小学老师，在我心中一直认为教好是最重要的，可是当看学校复杂的人际关系，内心无比难过。	在学校，有的人工作非常懒散却是名师
92922668.html	百度知道/教育/科学/外语学习/	上海外语口译证书分不分成绩 等级的	我想请问一下 这个证书考出以后，在证书上是不是像cet那样标明成绩的，还是直接一张证书
304317765.html	百度知道/商业/理财/财务税务/	求新东方老师的托福通用写作模板	上海新东方有一个交托福写作的老师，名字我想不起来了，记得是两个字的，女的。她的博客里有托福的通用写作模板，我以前下载过。然后原来那份东西不小心丢了，现在怎么也找不到她的模板了，请大家帮个忙，或者有什么好的模板可以提供一下。要综合写作和独立写作都有的。谢谢啦！
32160748.html	百度知道/商业/理财/	关于邮递问题，	我是在校大学生，在掏宝网上买东西后，邮递员是把货亲手送到我手上，还是交到哪？
474737787.html	百度知道/娱乐休闲/度假旅游/	去青海湖旅行~求行程安排！满意追加悬赏！	我们打算27号从西安出发，7-8个人。\r\n27号晚上到西宁，然后28号去青海湖。\r\n由于有不少女生，所以不打算环湖。\r\n想28号从西宁到青海湖，29号看日出，然后再鸟岛那边轻松点骑骑车。30号回西安。\r\n求具体行程安排！谢谢！
93042542.html	百度知道/地区/北京/	谁用过九阳豆浆机???	想给父母买，可在网上看了那么多型号，什么五谷型、米润型、醇香型。。都是什么意思？？还有种说不用传统方法先泡制黄豆就可以直接拿来做豆浆，是不是那种价格贵些？究竟哪种又经济又适用，现在不知选哪种，有谁用过或者正在用的，觉得好的，请指点迷津，谢谢：）
288093082.html	百度知道/生活/家电/	1P窗机空调是不是没有1P分体式挂机空调节能?	有没有具体数据? 比如开1个小时 窗机耗电量多少 挂机耗电量多少? 窗机是不是没有睡眠功能？一晚上耗电量？
304129871.html	百度知道/游戏/	口袋妖怪白金配招问题	我的队伍里有一只化石翼龙一只龙王蝎，请问这俩分别配什么牙好？还有我化石翼龙压力特性是飞天好还是燕返好？最好两个问题都有理由，谢谢各位大虾了！
303672314.html	百度知道/生活/美容/塑身/美发/护发/	头发问题！！！	诶，我的头发看起来很毛躁，但是2天就会油。我拉过两次，每次发梢都焦掉！洗直了一次，可是才两个月，刘海就很卷了，S型了！我不想再拉了，怕那么短时间又焦掉。而且我刘海四周全是短头发到处竖起来，跟狮子头一样。要开学了，我不想花心思在头发上，谁有好办法啊！！不要复制的和打广告的，亲身经历或有效建议，谢谢！
93103911.html	百度知道/医疗健康/中医/	二岁小孩舌苔厚白口腔有异味怎么办？	这几天宝宝身体一直没太平，起初是有一点感冒，到了晚上就发烧，现在就是咳嗽，一天到晚吃饭不到两口，看起来一点精神都没有。仔细观察，发现宝宝长了厚厚一层舌苔且口腔有点异味！请问有经验的妈妈，这是怎么回事？该怎么办？饮食中又该给宝宝吃什么才好？
298671388.html		求神鬼寓言3快速赚钱的方法	我以前玩的是王子，刚开始还不缺钱花，没想到要当一个好国王这么难，城堡里的金库的钱变成了负几千万，把自己的身家全捐进去还不够，现在改完公主了，想在还是一个平民的时候多赚点钱，求方法。
93207519.html	百度知道/教育/科学/学习帮助/	消防知识题...急！！！	一：选择1.教育.人力资源行政主管部门和学校.有关职业培训机构应当将消防知识纳入教育.（）.培训的内容。A.教科书B.教学C.教材D.学校 二：判断1.任何人发现火灾都应当立即报警。任何单位.个人都应当为报警提供便利，不得阻拦报警，有关费用由公安消防机构承担。（）2.人员密集场所室内装饰.装修，按照消防技术标准的要求，可以使用不燃.难燃.可燃材料。（）3.公安消防队，专职消防队依照国家规定承担重大灾害事故和其他以抢救人员生命为主的应急救援工作。（）4.工会.共产主义青年团.妇女联合会等团体应当结合各自工作对象的特点，组织开展消防宣传教育。（）5.在相对封闭的房间里发生火灾时不能随便开启门窗。（）
316125452.html	百度知道/文化/艺术/文学/小说/	有没有好的免费下载TXT小说的网站	谢谢
332988370.html		为什么我播放视频的时候画面出现横向的闪烁白线波纹	播放视频时候在那种节奏很快的，闪烁画面出现的时候， 屏幕上画面出现细小一条或两条白色波纹，好像屏幕横向的断面，一闪而过，但是却频繁出现，不知道是怎么回事。玩游戏时候没有问题，唯独在放视频的时候，我换了好多不同的电影，都是一样，在播放快速画面和切换镜头的时候，波纹就比较明显了。谁能给我指点下，是硬件还是软件的问题，该怎么解决。。。
93356702.html	百度知道/娱乐休闲/花鸟鱼虫/	金鱼为什么把头伸出水面吸气，是缺氧么？该怎么做？	小金鱼缸，3条，有干净的沙子，无水草
32131872.html	百度知道/生活/生活常识/	身上刺痒，特别是冬天。	冬天感觉发热然后胸口背四肢的许多皮肤就刺痒的厉害，但是不起疙瘩，大约几分钟就好了。经常出现。急啊！！！！！！
305560675.html	百度知道/文化/艺术/历史话题/	三国志11汉朝皇帝不存在了还有人给我封爵位么？	黄巾184开始玩，我是自设势力。现在就剩何进（皇帝），孙坚（中郎将）和我（州牧），现在我拿了第六个城，会有人给我封爵位么？是何进的人来么？我和他关系险恶啊。。
56138739.html		有能加〓沙塔尔〓声望的任务吗？	我70``沙塔尔声望以尊敬6120了``问还有什么任务可以加声望吗？或日常任务也行！
93594783.html		六年级判断题	1.如果xy+=8=18，那么x和y不成比例。（）\r\n2.圆锥体积一定，底面积和高成反比例。（）\r\n3.求长方体、正方体和圆柱的体积都可以用公式V=sh来计算。（）\r\n4.从你所在的班任选一名同学，正好选中你的可能性是1/2。（）\r\n5.六（3）办第三小组的7位同学，他们的年龄（单位：岁）是13、12、13、11、11、12、13，这组数据的众数是11。（）
500584623.html		跪求一首中文歌，英文开头的	如题，女生唱的。开头是英文，就一句，好像是一连（英文的，我不知道这个单词，只能用英文代替了）就一句英文开头，其他的全是中文的！
49246620.html		周杰伦有首歌的伴奏和星星说爱你是一样的.是哪首?	.我听到周杰伦的一首歌.和<星星说爱你>的调子一样.就是歌词不一样.哪位仁兄.告诉我.感激不禁!
264052615.html	百度知道/娱乐休闲/音乐/	学生用收音机	我上初二，爱听电台，以前用手机听，音质很差，所以想买一个收音机，我是睡觉前听的所以别太大，最好是充电的，而且有耳机，要求就这么点，大家推荐几个，如果有条件，图片，价钱都告诉我。小弟感激不尽！
372872112.html		我用的红日 钢化玻璃嵌入式双头燃气灶煤气灶，在使用中，无法点着火，不知什么原因？请高手指点。	在使用中，煤气正常，当打开开关点火时，出现一股火苗，随即熄灭。并伴有嗒、嗒声，好象是高压点火声（原来正常时，嗒的一下火就着了，没有这种声音）。
26918151.html	百度知道/生活/礼节礼仪/	客户是个有品味的人，送些什么礼品好呢？	花钱不多，又感觉很值钱，总之是超值的奢侈品，谢谢大家支招
48753303.html		我是日语初学者，请问，我考日语最低的那一级要怎么样的水平啊？考试难不难啊？	我是在校大学生，学院开办日语班了！
4084941.html	百度知道/生活/美容/塑身/	为什么用完绿泥后脸上长豆豆	我以前用姐姐的贝佳斯绿泥感觉挺好的，刚开始有刺痛感后来慢慢就没了。。。最近在外上大学，自己带了一瓶过来。。保证是真品。\r\n可上个礼拜和这个礼拜用完后，感觉第2天脸上就有豆豆冒出，还都有点疼，而且用完绿泥面摸，第二天脸特别油，擦了NIVIA粉水也很油。。\r\n请问我还敢继续用么？以前用好好的，刚买的500G一大瓶啊。。
263472164.html		QQ女生非主流伤感长的网名 天涯海角社区	最好13个字的
275737778.html		关于使命召唤6联机的一些问题。	1盗版的使命召唤6能不能联机？\r\n2应该是只有购买CD-key才能联机吧，那是不是使命召唤6一个CD-key，使命召唤7一个CD-key，使命召唤8......一个游戏一个CD-key？\r\n3联机后是像CS那样对战，还是能一起闯关，或者一起做特殊任务？
502495957.html		— Thank you for keeping me of everything that's happening . —Don't	— Thank you for keeping me of everything that's happening .\r\n—Don't mention it.\r\nA.inform B.informed C.informing D.information选哪个，详细解释一下吧，感谢
263295714.html	百度知道/教育/科学/理工学科/化学/	求：化学初三一条计算题！	某炼铁厂用氧化铁含量为80%的赤铁矿冶炼铁 ,在冶铁过程中损失2%的铁。试计算3000t这种铁矿石能炼铁多少吨？
262098907.html	百度知道/电子数码/	operamini6的flish插件	就是能在线看视频的operamini6插件
335312413.html	百度知道/地区/北京/	【急】北京哪家整容医院最权威 最专业。	北京哪家整容医院最权威 最专业啊。\r\n\r\n我要做的项目是磨腮 双眼皮重做 扩眼角。请问在北京生活的亲们知道哪家最专业 最权威的吗.帮忙推荐一下。\r\n\r\nPS:做广告的 CTRL复制 粘贴的就别来了。。\r\n回答的好 另追分。谢谢。在线等。。。
268227079.html	百度知道/电子数码/	华为u8800可以在网吧刷机么？	华为u8800可以在网吧刷机么？
478088562.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL VBA（下面的代码是别人做过的，很好，但是点完A1再点B1它也提示，能不能让换行时，才提示	Excel如何用VBA实现，当A列某单元格如A1=“已完成”，则弹出对话框\"B1还没填写完成日期\" \r\n2012-9-16 13:09 提问者：匿名 | 浏览次数：79次a1 b1\r\na2 b2\r\na3 b3\r\n........\r\n问题补充： 急用，在线等。。。\r\n说清楚点：当A1=“已完成”，但是B1为空时，则弹出对话\"B1未填写完成日期“Private Sub Worksheet_Change(ByVal Target As Range)\r\nDim i As Integer\r\ni = Target.Row\r\nIf Cells(i, 1) = \"已完成\" And Cells(i, 2) = \"\" Then\r\nMsgBox \"单元格B\" & i & \"还没填写完成日期\"\r\nEnd If\r\nEnd Sub \r\n\r\n以上代码已测试通过
262928857.html		棒子打人哪里比较容易晕	敲后脑勺会容易把人打晕吗？
327537774.html	百度知道/烦恼/恋爱/	婚姻与迷信	如果两人相爱，但算命的说女方命硬，克夫、克公、克子，男方父母剧烈反对，你会做何种选择？？？迷信你信吗？？？要说信又没科学依据，要说不信却又有很多发生在身边的实例！！！真难啊！！！
272559987.html	百度知道/商业/理财/财务税务/	什么叫做印花税	什么叫做印花税
255565979.html	百度知道/教育/科学/外语学习/英语翻译/	SAT句子翻译	For people with synesthesia, a condition in which the senses get mixed up, the number five may be red.\r\n这里number five may be red 什么意思 在说一下整句话
341870178.html	百度知道/教育/科学/院校信息/	曲阜师范大学日照校区什么时候放寒假	今年过年早，会不会早放啊？？
231084825.html	百度知道/烦恼/恋爱/	刚认识一个女孩，聊了两天QQ,准备这周天见面，我应该送点什么呢？谈话的感觉非常好！	应该吃什么？吃完饭做什么？第一次追女孩子不知道如何做？很害怕！那应该怎么办，她快过生日了，要不在生日那天见面
3042972.html	百度知道/电脑/网络/	为什么CD驱动器无法弹出?	为什么CD驱动器无法弹出?
67800756.html	百度知道/娱乐休闲/明星/华人明星/	JJ林俊杰08年专辑什么时候发啊	好期待啊，虽然Always online已经出了，但其他的嘞
300462368.html	百度知道/文化/艺术/文学/小说/	求耽美文：类似《仙魔劫》这样的玄幻、仙侠文，可以虐，但结局要HE，不要父子，不要小白～	书荒啦～就算没有这样的文文，大大也推荐几本自己喜欢的吧～哇哇～不要BG滴大家懂滴～都有书荒的时候哇～在弱弱的说一句最好是古风的……\r\n我的邮箱：danmei819@hotmail.com
94495990.html		取R开头的女生英文名字~~~	我名字的最后一个字是\"瑞\"\r\n所以想取一个R开头的英文名字\r\n原来取过叫Roy\r\n后来发现是个男名~~~\r\n最好是取的写起来好看点的\r\n不要太长HO~
326351172.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑的声音多大算正常?	举一些例子如离你多远的距离听到是正常的，最好描述一下是什么声音？ 谢谢了。
94592636.html		路由器升级成功但是却上不了网	路由器升级成功，还连不上网，怎么办 \r\n本来能上网的，但是平均2分钟就掉一次线，在网上查了查说可能该升级了，就到官网下了个升级包，《升级包绝对没下错>升级成功以后就连部上网了！！\r\n当前软件版本：3.2.0 Build 070119 Rel.39442na\r\n当前硬件版本：R402v3 100122BA
524517038.html	百度知道/游戏/网页游戏/摩尔庄园/	魔法庄园怎麼卖出动物...	RT.我要买新的动物他说动物太多要卖掉一些才能购买.求回答...
533185168.html		我的小侄女是不是外星人？或者是开启了人类某种特能语言天赋？	我的小侄女从出生就教她讲广东话，可是现在都15个月大了，她却讲着和我们不一样的语言，（我翻译一下，大概是：咿呀，咿咿呀咿呀，啊啊咿呀。。。）我想问是不是她被开启了某种语言天赋？还是根本不是地球人？我怀疑是来自纳美克星的。。。。
314018108.html		用山寨高仿苹果上网本的人多不多啊？	现在外面好多用mac book air 的，真有那么多有钱人吗，是不是用的假呀
30607846.html	百度知道/电脑/网络/互联网/	只LOVE蕾的繁体字`谁帮忙打下啊？？	急用``````````````````````````
67800806.html	百度知道/电脑/网络/	怎么把动态的GIF格式改成jpg?	我想把那些小图用PS贴到照片里，可是没用。
95609712.html		电脑一进系统就重起	之前电脑因为中毒了。懒得杀毒 索性把系统重装了\r\n我用的是深度SP3的系统。。装的时候还好好的。。等把软件驱动什么的装好后一进系统就重起。后来换了个SP2的还是一样。有什么解决办法啊。。\r\n不要复制那些没用的来。。我要中肯点的意见。
335422104.html	百度知道/电脑/网络/常见软件/办公软件/	我用WIN7，右键新建PPT显示的图标只是个小白框， 名称是新建 Microsoft Office PowerPoint 97-2003 幻灯片	打不开PPT，上网下的和右键自己建立的都打不开，怎么办
537531920.html	百度知道/生活/服装/首饰/	身高165cm 体重120 穿多大尺码的衬衫？	身高165cm 体重120 穿多大尺码的衬衫？
293530428.html	百度知道/社会民生/公务办理/	户口迁移证上的迁往地址错误怎么办	我是一名应届师范生，我的户口迁移证上的迁往地址是我们市教育局，但是我的本意是要迁往原籍的，但是现在已经把户口迁移证拿回来了，请问现在要怎么办？
9589100.html	百度知道/游戏/	我的QQ组分的好好的 为什么一段时间分的组都没了都在我的好友里了	那些组的名称都没了
317347339.html	百度知道/地区/重庆/	关于重庆巴蜀中学和南开中学	我现在初二了 高中想读这两个学校 拿不定主意 麻烦介绍和对比一下这俩学校还有就是 我听说要上巴蜀中考要考698以上是吗？南开的录取线又是多少？P.S; 我是宜宾的  谢谢
524594314.html	百度知道/游戏/	彩京1945全集三合一的解压密码 我下了个加密的 真背到家了	哭求
297972029.html	百度知道/社会民生/法律/	谁知道个好的 能免费法律在线咨询网站？？？	最好是除了网上学习外，外出遇到了问题能有免费的法律咨询电话那种有吗？
260793069.html	百度知道/娱乐休闲/	算命真的可以相信吗，有的事情真的是命中注定嘛，我一个伯伯是个阴阳先	他算的很准，包括我最近的恋爱情况，我们家发生的事情，及亲戚家的事，还有个人的特点，他都能算的很清，这些人他都是不认识没见过的，我觉得好神奇啊…这玩意真的能这么准嘛
273283333.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界鸟德秒伤输出问题！	GS5600+，2t9.5，2t10装备，不变鸟属性是：法伤2629，暴击27.32%，命中325，急速412，但秒伤总是打不上去，ICC老四秒伤总是7000左右，有时候才6500，让我很郁闷！输出手法绝对没问题，常规手法，是装备有问题么？能帮我看一下我的信息么？\r\n英雄榜http://cn.wowarmory.com/character-sheet.xml?r=%E9%BB%91%E7%BF%BC%E4%B9%8B%E5%B7%A2&cn=%E9%B2%A8%E9%B1%BC%E6%9D%A5%E5%95%A6&gn=%E7%A0%B4%E6%9B%89\r\n二区黑翼之巢 ID鲨鱼来啦
2656614.html		急需!!!人力车照片......	朋友要找一些北京人力车的照片或图片,就是比较有特点的那种,装饰的很漂亮,经常载着老外钻胡同的那种,图片尽量要清楚点的.
260700986.html		想开个生产塑料凳子、椅子的小厂？请问各位大哥需要什么设备，大概投资要多少？这个有前途吗?	大学毕业后在老家工作，工资不高，有点空余时间，想搞个副业补贴家用，在市里看了一下，没有生产塑料凳子椅子的厂子，本地所需都是从外地进口的，所以个人想搞个试一试，求了解的人指点下，小弟先谢谢了
257531446.html		我是2010年本科毕业的学生，由于先天性腭裂，虽经手术矫正，但讲话人有较重的鼻音，工作很难找啊，怎么办	大家周围有没和我一样的朋友啊，他们都是怎么做的，很困惑啊。我也不算优秀，成绩一般般，也没什么特别厉害的地方，曾在一家国营企业做过几个月，感觉不顺心就给辞了，这下杯具了，也没什么工作经验。咋办啊
27640903.html	百度知道/娱乐休闲/音乐/	求！！韩国感人的歌曲！！！！	谁知道的告诉我啊！！！新的旧的都行！！不要舞曲啊！！要伤害点的！！！！！谢谢了！！！！！！！！！！！！！！！！！！！！！！！！！！！！！1
6863665.html	百度知道/生活/美容/塑身/	耳洞打了要注意什么?	打了2天了!
53175018.html		法拉利的价位	http://home.51.com/photo.view.php?id=100053365&user=sky199056#100053365
532076325.html		请教大神们。这乌龟怎么养？	小乌龟是捡回来的。什么都不吃吖、、给喂了点牛奶、、给它肉和青菜都不吃、、怎么办吖?求解救！
512038516.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf检测到数据异常	这是什么鸟意思。我又没开挂，突然图刷完后就给我跳一个这个出来，然后上线后一直断线，要怎么搞
515789530.html	百度知道/文化/艺术/文学/小说/	求《重生追美记》的小说全文分4段发邮箱1060336469@qq.com	求《重生追美记》的小说全文分4段发邮箱1060336469@qq.com
434513329.html	百度知道/游戏/单机游戏/真三国无双/	真三国无双6关羽坐船	关羽和他俩儿子上船之后他俩儿子就不动了，然后船也不开啊，肿么办呐
51731144.html		大连发现王国导游词	有谁能给些资料 关于大连发现王国的导游词
25029294.html		各个国家的人用英文咋说？急！！！！！！！！！！！	比如China—Chinese
6117229.html		不伤害女孩子的分手信	求一封不伤害女孩子的情况下，写一封分手信。如何写呀
263218840.html	百度知道/文化/艺术/文学/小说/	求耽美虐心虐身文（HE），不要很久以前写的..有分	一定要虐- -类型无所谓~~~不要有女变男就ok~
513935881.html	百度知道/娱乐休闲/	许嵩鸡芭敲老母是真的吗？	好多人说呀
521421972.html	百度知道/游戏/网易游戏/魔兽世界/	90级前可获得的458装备	比如说炼金有个炼金石85就可以获得了，需要炼金术500
240529925.html	百度知道/生活/	为什么老是觉得眼影涂起来脏脏的，是眼影不好呢还是怎么回事？	如题。
53222995.html		梦幻西游我区的高手为什么不在实力榜上	修炼什么的非常高` 服战也有他。为什么排行榜上看不见他呢？ 他很强啊
298955005.html	百度知道/教育/科学/理工学科/数学/	一项工作，6月1日开工，原定一个月完成，实际施工6月25日就完成任务，实际每天比原计划多完成百分之几？	求答案顺便连带解题方法
56952942.html	百度知道/教育/科学/学习帮助/	a^n*a^m=a^n+m以及对数的含义证明上述结论	能快点啊
61807670.html	百度知道/电脑/网络/常见软件/系统软件/	一键ghost硬盘版	刚装的系统，软件也装在D盘，用GOST备份时有5G\r\n花了半个小时，何解？
224873313.html	百度知道/教育/科学/理工学科/	把两个相同的黑色易拉罐一个立着放一个横着放那个热得快一些	同时放在阳光下
62893464.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团4.1补丁怎么安装不上?	说是安装上了,怎么还是不行,请大虾指点
26485499.html		要怎样穿过膝盖的长袜子才不会一直往下掉哦？？	要怎么穿长长的袜子才不会一直往下掉哦 每次穿长的袜子都会一直往下掉 走两步又要拉一下 郁闷死了呢 哪个JJGG 知道的说下哦
