318227785.html	百度知道/地区/广东/深圳市/	长沙会计证需要转到深圳沙井，怎么办理？急急急！！！	因为打算今年考初级，所以先得把证转过来，没有办理过，办理过的能给指教指教！谢谢！
73637429.html	百度知道/商业/理财/财务税务/	应交营业税还是增值税?税率多少?	我公司是大型购物中心正在招商中,现有一书店以联营方式(按销售提成)入驻本中心,请问到货款结算时该书店是否要向我商场开具增值税专用发票?税率是多少?账务如何处理?或我公司只交营业税?
30478376.html	百度知道/游戏/巨人游戏/征途/	征途118级的有问题要问	我现在在一个刚开没多久的新区冲到了118,身上的装备--抱歉--还是40级的时候的.\r\n我想,到120后,就把开到的鱼刺都收起来,不用,然后等到18号再领次工资,争取把全身的装备换下,(120砸到的装备是130级的吧?!)\r\n还有打造130级坐骑的事,有谁可以告诉我下啊,因为我感觉到130后到骑龙的时间比较漫长点,所以现在是该把自己装备弄好点了.那坐骑弄什么材料好呢??!\r\n我是RMB玩家,但没到疯狂砸钱的程度,希望高手就这些指教我下~~~!!
259246055.html		我一个月前闪了腰，现在特别早上起来弯腰的时候感到右边屁股和大腿内侧很酸。活动一下后 ，没有那么厉害了	我一个月前闪了腰，现在特别早上起来弯腰的时候感到右边屁股和大腿内侧很酸。活动一下后 ，没有那么厉害了。但感觉不 是很舒服。仰卧在床上手脚升直自然放松。就会感到右边屁股有的酸。
174691205.html	百度知道/教育/科学/理工学科/工程技术科学/	关于T8钢工件（200MM乘20MM厚度2.55MM）淬火的问题	用什么淬火方式比较好，工件变形小，
58489340.html	百度知道/生活/生活常识/	蚂蚁堆的那一堆堆 小园球是什么东西？	RT
166144658.html	百度知道/游戏/单机游戏/反恐精英/	求cs1.6僵尸版	与CSOL越像越好，稳定，有神器，武器伤害最好与CSOL里面基本符合，（旋风AK那种，高伤害） 完\r\n谢谢
77627992.html		2008年温州大学专升本录取名单	请问谁有08年的录取名单,以及被录取同学的原所在高专高职学校。 其实这个问题主要是想了解温州大学录取名额时，是否有对温大内部专科学院内定名额？ 还想请问历年专升本英语专业考试的难度？ 我本来想报考宁波大学的，如果温州大学没有存在内定名额的情况，就打算报温州大学了，毕竟难度没有宁波大学那么大。 路过的有知道情况的请帮帮忙！！！ 谢谢了！
169221413.html	百度知道/娱乐休闲/音乐/	求一首英文歌高潮是假声，但是只是高潮的时候	一首英文歌高潮是假声，高潮“啊”的一声才唱假声很尖速求
78802565.html	百度知道/教育/科学/人文学科/历史学/	<SOS>是什么意思?	是什么意思???????????????????????????????????????????
361085457.html	百度知道/游戏/单机游戏/	战地3读取进度时提示出现一个问题，游戏被停止	战地3读取进度时提示出现一个问题，游戏被停止，游戏都玩了一半了，突然读取进度时就跳出这个问题，我的路径名全英文，配置够，而且玩了那么久了
256942420.html	百度知道/电脑/网络/常见软件/安全软件/	金山毒霸不能运行！！如图	怎么回事？？\r\n\r\n急！！
161575748.html	百度知道/教育/科学/升学入学/	原来郝海龙真的是个骗子！	要考研了，数学超级烂，想来想去还是准备早动手，报个数学辅导班扎扎实实的打好基础。我是山大的学生，老师上课的时候就说同学考研一定要报郝海龙的数学班。想想老师说的肯定是对的啊！所以都准备交钱了。这不前天，上网的时候，心血来潮，想百度一下“郝海龙”看看是怎么介绍的，这不一搜，发现了很多问题。\r\n先说明一点，我也是山大的学生，郝海龙老师是我们学校的教授。我并不是想什么人身攻击，这样对我没有任何好处。但是发现的问题，必须说出来，不然对不起自己的良心。下面的内容我只陈述事实，是非曲折大家自己擦亮眼睛！！\r\n【事实一】\r\n2007年5月30日，山西晚报在头版登出消息：指我校郝海龙教授发表在《经济问题》2006年第6期的文章《信息不对称与银行体系脆弱性探析》，系全文剽窃南旭光发表在《海南金融》2004年第9期上的《信息不对称与银行体系脆弱性》一文。并说“此举严重损害了原文作者的学术权利，污染了学术界环境。” \r\n节选部分报道： \r\n记者登录中国期刊全文数据库，查找并下载了这两篇文章后发现，郝海龙的文章字数相对较少，全文把南旭光文的“摘要”、“文献回顾”等部分删去，又在文章开头，加上了“银行体系脆弱性”的名词解释。其余部分除个别地方把“笔者认为”改成“本文认为”，把汉字数字改为阿拉伯数字，增减一些括弧及标点，调整自然段落外，几乎一字未改，一字未添。 \r\n【事实二】\r\n《选择郝海龙辅导班，我一生的痛》节选\r\n于是刚决定考研对考研一无所知的我，就毫不考虑的报了郝海龙老师的数学全程。可真正开始上课得时候，问题就接二连三的出现了。先开始是座位问题，报名时说的是按报名先后顺序排座位，可上课时的情况却是，谁去的早谁坐前面，整个座位都乱了；其次，课程安排上，从高数到线代，再到概率都是郝海龙老师一个人在讲，虽然这些课对于一个数学老师来讲，肯定是都能讲几句，但问题是，对于我们考研的同学来讲，是不是选一个根据老师特长安排具体讲课内容的辅导班呢……本来报了复旦的我，因为数学成绩不高，而被调剂到了另一所不知名的学校，后悔啊。。。\r\n所以，奉劝大家，在选择辅导班的时候，一定要睁大眼睛。\r\n【事实三】\r\n郝海龙的班个人觉得最大的不足就是战线太长了，到后面讲概率的时候环境静不下来了，我也就认真听了一个高数，九月以后基本上是自己看了，没有去过几回……郝海龙以前质量是很不错的，现在开始敛钱了，忙的和个屁一样！不管谁的班，上课肯认真听，下课能用功复习。\r\n好了事实陈列完了。这些全都是我从百度上直接搜“郝海龙”出来的，第一个事情是百度上面的，第二个事实是315的一个投诉网站上看到的，第三个事实我们山大论坛里面的。看了这些，实在是不敢再报郝海龙的辅导班了，做人做成这样，估计也没什么师德。学习不仅要看师资水平，还要看老师的人品，这就是我做人的原则！！
58201542.html	百度知道/医疗健康/	陪他叮药店有卖吗?	治疗偏头痛的药，跑了几个药店没买到，不知道药店都没得卖吗？
415454958.html		蒸馏水和纯净水有什么区别	电瓶缺水了，应该加蒸馏水的，不知纯净水行不行
50100589.html	百度知道/地区/辽宁/沈阳市/	沈阳装什么宽带好	不玩网游.主要浏览网页和emule下载
4278776.html	百度知道/游戏/网络游戏/	泡泡堂不用盛大通行证能改密码吗?怎样改?	我到泡泡堂的官方网站去过了,但不知道这样改,如果不用盛大通行证能改吗?如果谁知道,请告诉我,谢谢~~~~~~~~!!!!!!
64162430.html	百度知道/教育/科学/学习帮助/	有关读书的名言	越短越好，10条。
535571923.html		深圳市罗湖福田哪里有办深圳户口的公司？求介绍	哪家办深圳户口公司比较正规好安全快的？求介绍
305563780.html	百度知道/电脑/网络/常见软件/多媒体软件/	跪求幼儿flash课件动画 越简单越好。我要原文件因为是作业要上交	越想自己做的就行 简单一些的 就是有开始按钮结束按钮 几幅图换换蹦蹦的 跪求了 帮帮我吧 明天交 邮箱是396527131@QQ
51185894.html		请教高手,我的电脑网页除了百度等极少数网页能打开,其他网页都打不开了	一打开左下角就显示完毕,但是其他内容什么都不显示,用360也查了,没毒,没恶意插件,没有木马,用超级兔子也修复了,还是不行,谁能告诉我怎么了,有网速,能看网络电视.不知道的别乱回答,也别到处复制答案来.解决了我再送分,谢谢
473629356.html		蜜丝佛陀水漾触感粉底霜40号用着皮干怎么办	我是混合皮肤，脸颊干、T字油。之前的BB霜用了到下午就范油了，但是这款我用了能看见皮肤起皮。
221904195.html		请问谁有《初恋这件小事》泰国版带中文字母的高清电影啊，发给我好么？邮箱417656823@qq.com	太无聊了 听说这个好看 如果您有 请发给我 谢谢
55994048.html	百度知道/电子数码/	三星U608充电后开不了机	去年8月份买的手机，一直用着没什么问题，但最近充电后经常开不了机,用直充是开得了机的，但是如果把电池拿出来，用座充充电后放回手机，就开不了机了，除非再用直充的数据线连接充电,才能勉强开机，而且有时候开了机后，一拔掉数据线，就又开不了机了...究竟是怎么回事!!望高手帮忙... \r\n\r\nT_T
30760541.html		怎样让手变漂亮，增加柔韧度	手指很短 学钢琴有困难吗？怎样让手变漂亮，增加柔韧度呢？
29409404.html		关于山东大学	都有那些专业在威海分校啊
421212549.html	百度知道/烦恼/恋爱/	我的女朋友摩羯女老挑我毛病为什么？	自从那次跟他说要结婚后，他就开始看我不顺眼了，还老挑我毛病，尤其是做饭的时候，只要有一点做不好的他就说我，这是为什么呢？我说，以后老说我，他就感觉不高兴了，他说以后再也不说我了。这样好吗？
76936449.html	百度知道/社会民生/求职就业/	适合目前的简历，要与时俱进，我是07届大学毕业生	适合目前的简历，要与时俱进，我是07届大学毕业生\r\n\r\n\r\n网上的简历模板都老掉牙了，有没有新的？\r\n\r\n现在怎样的简历才能 吸引 供大于求的 人才市场 的招聘人员注意？
508049005.html	百度知道/游戏/单机游戏/仙剑奇侠传/	怎么安装不了仙剑奇侠传四	我的是正版，就是装不了
443562268.html	百度知道/游戏/小游戏/	9877海贼王娜米小游戏，推荐最新9877美女系列精彩小游戏？	9877海贼王娜米小游戏，推荐最新9877美女系列精彩小游戏？
22494127.html	百度知道/电脑/网络/互联网/	关于万象2004的问题	我的是万象2004的服务端,用了一段时间之后告诉我升级,可是我升级之后就不能用了,我用的是破解版.免升级的补丁和一些相关的措施我都用了,但是一安装上免升级补丁之后呢,客户端死机,请那位大师帮我这个忙.我现在的分不多了所以只能给这些....急急急啊......QQ号414888522帮忙啊!~
233262156.html	百度知道/医疗健康/皮肤科/	关于尖锐湿疣的问题	1年前尿道口生出一个，用激光打掉了，后来也没生出来，但尿道内壁到现在糜烂现象，肉是红黑色的，还有异味，我想问尖锐湿疣痊愈了吗？ 现在应该怎么办？
71309673.html	百度知道/文化/艺术/器乐/声乐/	大7，属7，小7，附属和声	这几个和弦的和镟音分别是什么??\r\n我知道大7好像是1357吧 对吗?其他的呢?
232930361.html		铁拳6 当被对手抓住时（就是双手冒紫光有点像放电）如何闪掉这招？	不知道术语，搜不到想要的答案，故提问。\r\nhttp://v.youku.com/v_show/id_XMTY1NzgyNTUy.html\r\n两分零三秒左右，LILI闪掉了两次。怎么弄的？
275118471.html	百度知道/生活/交通出行/	转向失控后，若车辆偏离直线行驶方向，应______，使车辆尽快减速停车	A、轻踏制动踏板\r\nB、拉紧驻车制动器操纵杆\r\nC、迅速抢挡减速\r\nD、果断地连续踩踏、放松制动踏板
48333050.html	百度知道/生活/美容/塑身/	男大学生如何打扮?	本人比较矮，平时没做过什么打扮，快毕业了，谁能告诉我如何打扮自己的形象？？这样在职场方面有一定的形象！\r\n例如：发型方面，用什么啫喱水？，着装方面如何搭配？等等.\r\n\r\n多谢！
259484525.html	百度知道/电脑/网络/笔记本电脑/索尼笔记本/	索尼笔记本屏幕坏了,外接显示器不显示	我的笔记本是CR13,显示器原来被弄坏了,后来一直外接显示器使用. 今天开着机和外接显示器,长时间不使用,回来的时候屏幕关了,但是还有声音.移动鼠标,屏幕依然没有反应.(离开期间没有碰过电脑). \r\n之后关机再开机,外接显示器还是不亮.而坏的显示器亮一片白.\r\n请告诉支招!!!!!!!
27875405.html	百度知道/社会民生/	姓氏“成”来源于哪个满族姓氏	我姓成 满族的 家谱已经找不到了 我很想知道以前的满族旧姓
470544682.html		侠盗飞车圣安地列斯女友好感度	请问在侠盗飞车圣安地列斯里,怎么让女友好感度长时间内不下降,我不用秘籍的!
480763338.html	百度知道/烦恼/恋爱/	我和男友相亲认识半年，现在他要逼婚说“跟我在一起就马上结婚马上生孩子，你能不能接受你考虑清楚？”	我觉得彼此感情没到那个地步，他丢下那句话也不问我就闷头装修了，生病也不关心我。我觉得这样的婚姻很可怕。
270317657.html		这配置玩极品飞车15能开全特效吗	处理器 英特尔® 酷睿™ i7 处理器2600 \r\nCPU频率 3.4GHz \r\n二级缓存 8MB高速缓存 \r\n显卡 \r\n显卡 Geforce GTX460 1G GDDR5*2 SLI双显卡 \r\n存储 \r\n内存 8G,DDR3,1333MHz \r\n硬盘 1T*2 Raid0高速磁盘阵列 双硬盘 \r\n光驱 Blue-Ray RAMBO
458650993.html	百度知道/电脑/网络/常见软件/聊天软件/	(1/2)我想把通信录好友导入手机微信，但手机提示手机号已经被绑定过，怎么办啊？解除绑定时但没有停用...	(1/2)我想把通信录好友导入手机微信，但手机提示手机号已经被绑定过，怎么办啊？解除绑定时但没有停用那项，只有启用，而且显示该手机号码被绑定过，
284848339.html	百度知道/教育/科学/职业教育/职业培训/	有没有朋友去东莞青华UG产品设计培训出来的，哪里怎么样啊？	有要去的吗 老师怎么样啊
477818997.html	百度知道/游戏/网易游戏/魔兽世界/	新买的y480 玩魔兽世界配置调到最高FPS不低于60 机子温度也高 显卡驱动也没问题 就是会卡屏	把win7从64位变成32也不行，游戏客户端重新下载也不行 客户端偶尔会出现未响应然后弹出 wow error
270429509.html		成都新办招行信用卡分期购买ipad2	刚办的信用卡，想分期买一个ipad2，账单分期好像不行，说是要持卡3个月以上。\r\n在成都，分期购买Ipad2 求解
280967237.html	百度知道/娱乐休闲/宠物/	了解名犬！养过，了解过“比利时马里努阿犬”生活习性的友友们的进，我家的马犬出问题了！	马犬肠胃不好正天拉稀知道怎么回事的告诉我？应该注意什么？拿什么药给它吃（知道的告诉我不知道的别乱回答）？马犬没有放养因为太凶怕咬人在院里圈养行不？
275567781.html	百度知道/教育/科学/升学入学/高考/	高考男人跟别人跑了，知道学习重要，怎么集中精力	我想拼命学习忘了他，可是不能集中，求方法
278814685.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻130锤子武器懂的来	我们区100点等于85W，刚自己强化做的130锤子武器什么石头都没，伤害420，命中560.加16体特技天衣无缝，请问值多少钱？
28877562.html		镰仓幕府为什么叫镰仓,室町幕府为什么叫室町?	如题
278000418.html	百度知道/娱乐休闲/花鸟鱼虫/	鱼缸绿藻横行，想用UV灯治理，不知有木有用啊?	如果有用的话，我是上虑亚克力一米二的鱼缸，具体请教一些细节\r\n1. 多少瓦的合适？\r\n2. 一般一次用多少时间？\r\n3.UV灯具体放在哪个地方？\r\n4.鱼缸里有鱼，直接开合适么？会不会对鱼有影响？\r\n5.会对鱼缸硝化菌群有影响么？\r\n\r\n谢谢各位了，望不吝赐教。
279452217.html		我的诺基亚6730C今天换了块电池之后，开机就开不起来了，按开机键只有震动其他什么都没反应，哪位大侠看看	我的手机：诺基亚,6730c\r\n问题类型：电池,屏幕\r\n
274400115.html	百度知道/游戏/网易游戏/魔兽世界/	萨鲁法尔bug,求图片，求真相！BL的方法	不方便说的可以发我邮箱\r\nwsl007qqpp@163.com\r\n最近听说LM有卡老4的BUG，而且我亲眼看到一个很LJ的LM号一身破烂，但是穿的却是5件277的T10，真是羡慕嫉妒恨！后来听说BL也有老4的BUG~·希望各位大大帮帮忙，告诉我一下BL究竟是怎么卡的~谢谢了~
226025979.html	百度知道/娱乐休闲/博彩/	大家都说说自己长期守的双色球号码，让大家齐分享，齐发财，还有就是下期的号， 我守号：05 09 13 22 26 3	大家都谢谢，看看谁的号最先牛*的中奖！呵呵！
505592330.html	百度知道/电子数码/手机/通讯/	用过iphone5和4s的同学。。。请问下。。	我的小4被偷啦。。想入手一台4sor5。。请用过5的亲给些意见吧。。听说5会掉漆，还有屏幕问题。。好像口碑不太好。。
48504437.html	百度知道/娱乐休闲/动漫/	火影忍者木叶的护额怎么绑？	火影忍者木叶的护额怎么绑啊？ 谁可以教教我 我的护额是正版的那种 会绑的最好用图片或者视频教教 文字勉强会懂 感激不尽
48958018.html	百度知道/电脑/网络/常见软件/浏览器/	急！！！我的电脑桌面图标没了几个，现在IE图标没了	我的电脑桌面图标没了几个，现在IE图标没了，别的都出来了，我重新装了IE也 没用。谁能帮我解决啊？最好直接给我个注册表值我双击导入就可以的，拜托大家了 ！！！
506638123.html	百度知道/生活/交通出行/	学生票怎么回事,能买半途的吗	我从上海到延安，打算只买西安到延安的火车票，能买成学生票吗？
300448940.html	百度知道/游戏/腾讯游戏/地下城与勇士/	刚买了根鞭策之宝石（60粉棍棒）啊，180W，听说它很烂耶？	好吧，我直接买下来了\r\n很多人说它烂死了，但是180W我心动了……\r\n话说，以后刷图棍法，用什么武器比较好啊？\r\n我原来的玉龙爆了，现在新弄了个+7的玉龙玩着\r\n鄙人现在还没到60J，谁预测下我明年高考后棍子是什么况啊？
248628517.html	百度知道/烦恼/恋爱/	别的女人怀了我男朋友的孩子，我该怎么办	我和男朋友在一起四年了，我们感情一直很好，我爱他，他也爱我。我原本以为家里不会答应我和他结婚，就一直没和家里说，直到今年不能再拖下去了，他家里逼着结婚，我们才说好过完年分手。可是在我心里从没想过要和他分开，过完年我们还是没分开，因为家里有事我要回家一趟，我骗他说我离职回家了，他很难过，其实我只是想看看他的反应，我心里打算着第二天过来给他个惊喜。没想到第二天，我一到我们住的地方，发现家里床上有避孕套，垃圾桶里也有，我当时就傻了，我打电话问他怎么回事，他说是他朋友带女人来我们这睡的，我竟然傻的相信了。隔了一段时间，他突然不回家了，原因是我不肯和他结婚，再到后来他和我提出了分手，我从没想过他会离开我，我才意识到他对我的重要性，我求他不要离开我，我愿意和他结婚，在他家人的劝说下，他说给他时间他要处理好和那女人的关系，然后和我结婚。时间我给了，可是今天他回来说愿意娶我，可是他却一直在哭，在我的追问下，才知道那女孩怀孕了。他问我为什么不早点答应和他结婚，不然这些事都不会发生，他已经决定让那女孩打掉孩子，那女孩也同意了，我说不用打掉孩子了，我愿意退出，可是他不愿意，还是坚持要和我结婚，他说即使我不和他结婚，他也会让那女孩打掉孩子。作为女人我知道打掉孩子是很痛苦的一件事，况且这种滋味我也尝试过，原来我因为他有了别的女人而天天伤心，掉眼泪，怕他会选择她，而放弃我。可是，当我知道他们有了孩子后，我突然觉得自己脑袋空空的，可我心里还是放不下他。我想成全他们，可是他说不要，他会处理好和那女人的关系，说我们还可以和以前一样，他要和我结婚。我到底该怎么办？那女孩的第一次给了我男朋友，还有了他的孩子，而我却自私的把他抢到了我的身边，我真的很坏吧
16072150.html		怎么样才算“追”女生？	就是怎么样判定他开始追了～～有的人只是喜欢但不追。。那怎么知道他开始追了？
64964017.html	百度知道/医疗健康/	出生51天的孩子,拉肚子怎么办?	拉的是沫沫和粘条,孩子是吃母乳的,请问是什么原因?
314245662.html	百度知道/教育/科学/院校信息/	河北科技师范学院的新生如何用邮政储蓄交学费？	那张卡没有给密码。学校就给了个存折和一张卡，去邮政哪他们说卡是在外地开的还得激活？唉，激活就激活呗，可激活得要密码啊。那位哥哥姐姐知道怎么办？
319392089.html	百度知道/娱乐休闲/动漫/	古田兔子表情包	邮箱 418050160@QQ.COM。。求最完整的。。。低于150个就别发咯
252326863.html		老婆怀孕六个月肚子太大，总共从怀孕到现在体重已增加了20斤，到时会不会很难生啊！	患者信息：女
152406973.html	百度知道/电脑/网络/常见软件/服务器软件/	新安装的IIS，打开时提示无法显示网页	你好，我是在这里学习的http://www.dw8.cn/dw8_1/68.asp\r\n安装好之后就是盗了第6步，显示 您指定的网页无法访问! \r\n错误类型：500\r\n\r\n哪位大侠帮帮忙，跪求了
348546746.html		交通违章代码查询	违章代码1345什么含义？
260804008.html	百度知道/生活/家居装修/	我家在一楼想用木质地板，绿色的墙，门是白色的，家具基本上也是白色基调，厨房是黑白色。颜色会不会太杂	1，白色的门好看吗？\r\n2，木质地板应该使用什么颜色的？\r\n3，什么颜色的绿墙好看？淡绿？亮绿？\r\n4，厨房和整个家颜色搭配吗？\r\n5，推荐几款适用的电视墙和吧台。
161441438.html	百度知道/游戏/搜狐畅游/天龙八部/	跪求《天龙八部2》1888元代金卡（英雄帖）序列号！！！	如题。。
167943346.html	百度知道/烦恼/夫妻/	得知交往一年的女友，尽然2年前为那个男人做个人流，还有结婚证……我该咋办。	和女友交往了1年多，前天晚上突然看见一男人给他发的信息：内容是这样的 ，我们好的时候把离婚手续办理了吧，是我对不起你，让你怀孕让你人流，真得很对不起……“\r\n\r\n对于我来说真的是晴天霹雳，我没有想到我的女朋友还有过这样的经历……\r\n\r\n晚上她把那伤心的过去一切都告诉我了，说那是以前的一个同事，因为当时的无知，被骗到了他家，并强迫发生了关系，后来怀孕了。最后她一个人去医院做了人流……这人流期间，这个男人从来就没有出现过……也找不到人\r\n\r\n而这之前，那个男人将她身上仅有的几百块钱和身份证全部搜走，并拿着此前，他们一起拍着玩的登记照，居然不知道什么时候去登记结婚了。在得知她做人流后居然还拿着整件要挟她。（女友说他不知道这件事情，也没有从老家拿户口薄，也没有亲自到民政局签字按手印） 不知道是真的还是假的，那个男人一直强调是具有法律效力的。\r\n\r\n可是那个男人确实手上有两本婚姻登记证，这几天一直还发消息要她回去签离婚手续…… 但是女朋友说，我真的，确实不知道那结婚证哪里来的，我没有签字，没有拿户口薄，按照婚姻法规定，办理结婚证必须要两人亲自到场，带上身份证和户口薄才可以给予办理。所以我为什么要去签离婚协议呢，那不就证明我真的和他结婚了。。。\r\n\r\n现在我很矛盾，女朋友的过去我可以接受，我也可以包容，因为我爱她，她也爱我。谁都有伤心的往事，过去，我们可以忘掉，用时间去洗礼掉 ；可是我害怕未来我们如果去登记结婚的时候，因为那个真的是具备法律效力的，那我们怎么办？？或者结婚后，那个男人又来纠缠。。我不想那个时候，曾经的过去又来搅乱我们的未来。。。\r\n\r\n这几天真的烦透了，也问过律师，得知了3种可能\r\n1、女朋友真的签字了，但是她坚决否认。\r\n2、结婚证是那个男人办理的假结婚证。\r\n3、民政局失职，将结婚证办理下来了，是合法的。 （可以反诉讼法起诉民政局）\r\n\r\n亲爱的网友们，不知道你们怎么看这件事情。。。说说吧
344883670.html		朝鲜战争的五大名将加简介，英文名	我对朝鲜战争超感兴趣，所以请教请教。
262117100.html	百度知道/资源共享/注册码/邀请码/	我买了张盘，里面是游民的孤岛危机2（繁体免安装版），点击后必须填注册码才行。为什么？？	这张盘是拷的游民下的孤岛危机2，为什么会让打注册码？？
165538675.html	百度知道/烦恼/情感情绪/	我的网名叫：痛、忘却思维。求个性签名、要颓废伤感简单的	不要非主流
66414444.html	百度知道/烦恼/恋爱/	生日快乐？？	昨晚是我的生日\r\n可我一点多不快乐`\r\n我男朋友知道昨天是我生日\r\n可连句生日快乐多没对我说\r\n一直他多说很爱我`很在呼我\r\n可这？算什么？\r\n他说以为我要跟我同学一起\r\n所以没对我说`
166519137.html	百度知道/生活/起名/	给儿子起个好名字，2008.09.06属鼠的。男孩。2.15出生，姓周，按生辰八字起什么名字，	急用，希望有好名字，谢谢
263222255.html	百度知道/生活/购物/	铂金与黄金的价格为什么越来越接近？	记得以前铂金比黄金的价格贵一倍多的，\r\n而现在国际市场的黄金价格为1400多美金/盎司，而铂金的价格才1700多美金/盎司；\r\n按理说铂金的产量只有黄金的1/30并在枯竭中，而且铂金的化学性能和工业用途都超过黄金，铂金应该远贵过黄金才对啊？\r\n是不是由于现在黄金价格虚高的原因？\r\n谢谢！
165536060.html	百度知道/娱乐休闲/电影/	谁给我介绍几部搞笑的国语电影	要很搞笑的。最好演员是大家熟悉的
79069793.html	百度知道/商业/理财/财务税务/	xbox360的海关编码	小弟找了半天xbox360的海关编码，未果。怎么查啊？
168417457.html		如何在word中删除白边	在设置背景时，打印预览时有一圈白边，如何去掉？？？
58025478.html		一段路,5天修了全长多45米,原计划4天修完,这条路长多少米	快快快!!
169693859.html	百度知道/娱乐休闲/电视/	《男生日记》有第二部吗？	希望大家找找一下准确资料。谢谢！！
305034975.html	百度知道/电脑/网络/互联网/网站使用/	寻好心滴电脑高手帮忙啊今天换了个腾达嘞MODEM，设置好无限路由就只有本本能上台式上不起网了	寻好心滴电脑高手帮忙啊：本人滴无限路由器又扯拐了，之前都用得上好，今天换了个腾达嘞MODEM，设置好无限路由就只有本本能上台式上不起网了，线和无限设置应该都没得问题，因为之前一直都在用无限路由的啊，本人是ADSL拨号上网，无限路由器腾达811R。求高人来指点我两招啊~感激不尽！
154173229.html	百度知道/电脑/网络/编程语言/其他编程语言/	哪里可以下Flash as3.0啊，多谢。。	我是想下一下编程环境。
67200122.html	百度知道/商业/理财/创业投资/	想在汕头开一家品牌服饰加盟店，有没有好品牌介绍呢？	想在汕头开一家品牌服饰加盟店，有没有好介绍呢？
150262964.html	百度知道/文化/艺术/地理/	我国主要河流的水能比较	同上
167034866.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么能在win7上彻底删除QQ2010	我不小心QQ2010的文件夹给删了一个，在重新装QQ2010的时候就怎么也装不上了 删也删不了 QQ2009也装不上了 求高手指点啊 着急啊 关键是闹心 要是能解决了 小弟我千恩万谢啊
316548434.html	百度知道/生活/起名/算命/	海绵宝宝情侣网名！！男朋友的网名是海绵宝宝我最棒，我不知道该用什么？	男朋友用的网名是海绵宝宝我最棒，我用什么好呢？大家帮帮忙吧！
256141788.html	百度知道/电子数码/	诺基亚6500C的保密码是什么？（应该改过了，怎么办？）	诺基亚6500C 的保密码是什么？\r\n应该改过了，可是不记得了，要去维修店弄吗？如果自己弄的话需要什么信息？谢谢！
