136508104.html		厄尔·博伊金斯能跳多高？	厄尔·博伊金斯能跳多高？
131238522.html	百度知道/电脑/网络/编程语言/VB/	用VB计算fibonaci数列的前20项的和值并输出	谢谢了
135231317.html		湖北浠水代课教师辞退补助	我岳父在湖北浠水农村教书十几年，前两年代课教师辞退后一直下岗在家。网上说很多地方有相关的辞退补助，怎么浠水一点都没有？
178993904.html		帮忙起个名字，是游戏的名字，里面有“云婷”两个字的，最好是4个字读上去像成语的，谢谢大家啦~！	帮忙起个名字，是游戏的名字，里面有“云婷”两个字的，最好是4个字读上去像成语的，谢谢大家啦~！
303030179.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf女枪手转弹药好吗	我想转女弹药，感觉女弹药感电几率很大，被动觉醒很好。不知女弹药伤害有男弹药高吗\r\n\r\n平民女弹药行吗
46495759.html	百度知道/电脑/网络/常见软件/浏览器/	打开IE浏览器出现对话框说“应用程序错误”咋回事，怎么解决······	如题
173601933.html	百度知道/教育/科学/理工学科/数学/	初一 数学 方程 请详细解答,谢谢! (10 10:46:13)	已知方程组ax+3y=9\r\n                   2x-y=b \r\n1 当a、b为何值时，此方程无解？\r\n2 当a、b为何值时，此方程有唯一解？\r\n3 当a、b为何值时，此方程无穷多解？
47058047.html	百度知道/教育/科学/外语学习/英语考试/	请问\"一心不能二用\" 和 \" 天生我才必有用\" 的英文是什么?	请帮帮忙...
1735458.html	百度知道/电子数码/	奇怪的手机问题-＃健功能失效	我的手机CECT I70\r\n刚买来手机的时候可以查询话费，可是今天打1861话费的时候．本机号码按下＃号健，竟然没有反应，请问这是什么问题啊，找了很多家维修手机店\r\n都回答说是手机没有设置好，请问这要怎么设置1‘＃健按下的时候＃号都有显示在屏幕上，但1861说你的手机号码不正确，快帮我找找是什么问题．各位大侠
173032681.html		日食开始与西边中德西边是天文方向还是地理方向？	详细解答，谢谢！
284230573.html	百度知道/娱乐休闲/星座/运势/	跪求高手解梦！谢谢！！！	刚开始梦见削一个特别大的苹果吃！然后又见到妈妈发烧了，我去给她找大夫，路上碰见有一家人在办喜事！在外面摆的宴席！好多好多的人！谢谢！
131388660.html	百度知道/教育/科学/理工学科/工程技术科学/	数控车床如何解除警报	我干的出问题了，想知道怎么搞的
295077996.html		现在公司一般用什么数据库啊	现在公司一般用什么数据库啊，SQL还是什么，我想找个数据库管理的工作需要掌握什么知识啊，来个说的详细点的
139422956.html	百度知道/生活/美容/塑身/祛斑/祛痘/	挤粉刺 毛孔变大	挤出了粉刺，结果毛孔变大了，而且是越来越大，现在都有点凸起来了中间有个黑黑的小洞。该怎么办啊~~怎么让它变小啊？粉刺不挤出来不就会成黑痣么，那挤出来毛孔又会变大，该怎么办？！求助~~~~
172995048.html	百度知道/地区/福建/	从福州五四路新华都附近到火车南站打的大概要多少钱？	动车上车点是在城门那边的火车南站，要从福州五四路新华都到火车南站，的士打表的话大概要多少钱？要花多长时间能到？具体怎么走最合理？
13206943.html	百度知道/电子数码/	有没有什么方法可以使MOTO E2的电池变得耐用一点啊？	待机时间有点短，还没用多久电池的几格电就全没了，唉！郁闷！
294625429.html	百度知道/教育/科学/理工学科/化学/	食品添加剂和食品添加物有什么区别？	有哪些食品添加剂和添加物？
179043443.html	百度知道/生活/保健养生/	母亲到了更年期怎么办 就因为一辆自行车，她冲我吼半天 我恨不得杀了他==	rt，求解
308488434.html	百度知道/生活/购车养车/汽车购买/	请问双螺杆空压机哪个品牌的可以啊？	因为公司最近打算购买一批空压机，主要考虑价格，实用性，售后服务，以及产品的质量等等因数。麻烦大家建议下
475180740.html	百度知道/游戏/腾讯游戏/地下城与勇士/	关于DNF控偶师副职业	不是人人都说控偶师很能赚钱吗？？而我觉得反而卖比买更要钱 买材料5万5千 卖5万1千 这~~这什么赚钱啊？？我想知道你们是怎么赚钱的= =我就是不明白人人都说控偶师最能赚钱什么的 = =····
177848453.html		我是一个16岁的小姑娘想问一下关于去韩国自助游好还是跟旅行社好？？？（详细问题请看下面）	我是一个16岁的小姑娘想问一下关于去韩国自助游好还是跟旅行社好我准备去一周、 我还是一个学生所以首先要考虑的就是费用方面的、一周正常来说要准备多少钱、能帮忙设计一个最便宜划算的路线么、我在许多的答案中看到可以去三温暖住宿的、把行李寄在保管处、那样更划算么 想问问看自助游跟跟团的区别有什么、 如果是报旅行社的话是不是关于签证之类的手续旅行社都会包的么、自助游的话都需要什么手续、 如果建议自助游的帮忙计划一个好的旅游路线最好能走一遍韩国的特色 例如东大门之类的地方、建议什么季节去、（本人是福建人所以很想看雪。滑雪之类的）那个时候的飞机票有打折最便宜、是往返的）因为本人是福建人所以想出发的地点更靠近福建 （虽然问题有点长但是希望各位能耐心的解释答 谢谢诶~~~）好人会有好报的。。。
133448101.html		从哈尔滨到前进镇的4131列车在哈站的第几站台啊？	从哈尔滨到前进镇的4131列车在哈站的第几站台啊？谢谢
287275687.html		一女n男穿越文小说 NP的有哪些啊？女尊也行	1.不要女主弱弱的2.男配要多，女尊文也可以3.绝不要太虐女主4.不要一对一哦
15752574.html	百度知道/电脑/网络/硬件/硬盘/	把正在用硬盘卸下来放到另一台没有硬盘的电脑上能用吗？	两台电脑配置不一样，硬盘里面有以前装的XP系统可以启动吗？
281262848.html	百度知道/电脑/网络/常见软件/图像处理软件/	我想学习maya软件纯粹是因为兴趣。很喜欢视频的制作不知道应该掌握哪些编程语言和基础。	希望大家能更给点意见。个人是经济专业的，对计算机除了c语言没别的接触。但非常喜欢制作视频。希望大家帮帮忙。不知道这个软件有没有专门培训的。谢谢大家了。
135813725.html		想在网上自学日语，麻烦大家推荐个网站，谢谢了！	本人狠喜欢日语！想再网上自学，找了半天网站都从头学的，麻烦各位网友能提供下很好的教学网站最好是免费的 谢谢各位了！ 很有诚意 因为想学好日语麻烦大家了 戏耍者勿扰！
81058410.html		移动打长途电话	我现在在泸州， 泸州的卡，\r\n要往成都打， 成都的卡， 都是移动， 加什么，可以便宜？
133555910.html	百度知道/文化/艺术/历史话题/	外国大国崛起对中国的影响？	任意一个国家 就可以 谢谢了 要求 1500字左右。。。
152257858.html		中国传媒大学南广学院 长春工程学院哪个好些？	是女孩子上海的
132443502.html	百度知道/电子数码/MP4/MP3/	请问文曲星E828+能用充电电池吗？	文曲星E900也可以用镍氢充电电池吗?
36464432.html		ASP的问题	<%rs_type.movefirst()\r\nif rs_type.eof and rs_type.bof then\r\n%>\r\n谁给看看是什么意思 ?\r\nrs_L 这中带（_）的起的名字代表什么？
131866702.html	百度知道/游戏/单机游戏/	罪恶装备那个拿吉他的女的叫什么	就是那个BOSS叫什么我看把我打完了之后还转过去脱衣服的那个
513875200.html	百度知道/教育/科学/理工学科/数学/	已知直线y=2x+1分别与x轴,y轴交于点A、B	（1）求A、B两点的坐标\r\n（2）若直线y=kx+b与直线AB关于y轴对称，求k、b的值
161169284.html	百度知道/电脑/网络/编程语言/JavaScript/	Javascript中的判断是否是时间类型的函数	Javascript中有没有判断时间类型的函数，是什么呢？
78979294.html	百度知道/电脑/网络/编程语言/C/C++/	c/c++中有没有这样的函数	给你5秒的时间执行gets（），如果没有执行完，也就是过了5秒钟，则执行后面的语句\r\n\r\n就有点类似劲舞团这种游戏
154565937.html		沈阳市动迁狐狸养殖户怎么补偿	沈阳市动迁狐狸养殖户怎么补偿
134272318.html	百度知道/电子数码/MP4/MP3/	求一款MP4，主要用途，MP3播放，阅读小说。	主要要求有：\r\n1.机器质量要过关，返修率低。\r\n2.电池续航能力强。\r\n3.需要较好的音质，因为要看小说所以需要3寸左右的屏幕。\r\n4.设计最好比较人性化，在夜间看小说时最好能关闭屏幕背灯（如果推荐的MP4有此功能请在后面注释）。\r\n以上，谢谢
131430901.html	百度知道/电脑/网络/常见软件/聊天软件/	求qq好友个性分组	要求有七个分组 有 亲戚家人 不离不弃的 一般朋友 过客 陌生人等 \r\n可以参考下这分组 ： 这个乆ι在(り里 \r\n\r\n\r\n』些乆 ι很重要 \r\n\r\n\r\n呐些乆 ι难割舍 \r\n\r\n\r\n谋些乆 ι昰过客\r\n\r\n这个分组太少了，还有就是亲戚家人这个组最好不要出现亲戚家人等字眼，说了要个性嘛 哈哈 好的话 加分 谢谢咯
28318060.html	百度知道/电脑/网络/硬件/	谁来帮帮我?	我的显示器不知道为什么会出现彩屏,花花绿绿的颜色很不协调,是不是接口问题还是显示卡坏了,要把接口弄紧有可能会产生死机现象,在屏幕属性设置为中(16色)会好一点,真的不知道是哪里不正常了.对了在BIOS界面里的启动盘为什么会自动修改,我重新启动的两次,就不能一再启动了,要到BIOS界面里去改三个顺序启动盘,才可以.求高手来帮帮忙,加悬赏分!\r\n我电脑还没有开通网络!
130842613.html	百度知道/地区/北京/	北京四中地址	从万寿路出发！怎么到四中
28940292.html	百度知道/生活/美食/烹饪/	请教用高压锅炖排骨的方法步骤？	请教用高压锅炖排骨的方法步骤？
164047096.html	百度知道/地区/广东/	广州铁路职业技术学院和广州城市职业学院哪个好	广州铁路职业技术学院和广州城市职业学院哪个好
160520395.html	百度知道/游戏/网络游戏/	求在游戏中这个表情怎么打出来(づ￣ 3￣)づ	(づ￣ 3￣)づ
168626424.html	百度知道/教育/科学/升学入学/	时事类学习网站征集	女朋友打算考研，但她时事不太好（女孩子嘛，我是理解滴），她想利用这个假期学习一下，最好是有近期时事整合，有试卷类型和答案解析的那种，麻烦各位喽~
161758224.html	百度知道/地区/辽宁/	南京新东方和沈阳新东方哪个好一些	本科在沈阳念 要考南京学校研究生 暑假不知道在哪里念英语比较好\r\n因为上届的学姐学长有两个学校都念过的 说南京的新东方差 沈阳的新东方虽然不如北京 但起码口碑还不错 可是网上又有说南京新东方好的 \r\n去年在南京考研的同学也是没有报新东方的 报的是文登？ \r\n请求明白人解答
133501672.html		好听的歌曲推荐几个	推荐几个好听的歌曲\r\n╭＾＾＾╮ \r\n{/ o o /} \r\n( (oo) ) 拜托\r\n） ））
91823925.html	百度知道/生活/家居装修/	镜面上的涂料怎么去掉	穿衣镜面上的白色涂料图案太复杂了，影响照镜子，想擦掉一些，用稀料擦也擦不掉，请问有什么好的办法？好象不是漆，呈白色颗粒不透明状。
131144456.html		u盘中毒无法打开，无法格式化！！！！	我的U盘中毒了，点击打开，提示“驱动器中的磁盘未被格式化，想现在格式化吗？”但是点击格式化后，按照格式化步骤操作，最后一步说“windows无法格式化”\r\n给怎么处理病毒啊？哪位高手教我！
160934331.html	百度知道/体育/运动/足球/	今年亚洲球队谁能走得最远	日本 韩国 朝鲜 看看谁能走的远？
25942813.html	百度知道/电脑/网络/硬件/	内存问题	我的垃圾电脑太慢了,想加多条存,主板只支持DDR266,原来有一条HY的DDR266 256MB,现在想买多条内存.买256M的好,还是512M的好?价格如何?
166034019.html		做爱时没带套，射外面了，三次。会怀孕吗？	怀孕几率大么？要是吃紧急避孕药呢？如果没有怀，吃药有副作用么？ 月经是6月17号来的
79495285.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF中2个技能一样，但是又不想都放在快捷键里怎么办	我练的是街霸，技能里有个 下踢腿是（按住下+Z），霸王拳也是，在PK时候我2个都想用，但是不想都放在快捷键里想放一个，问问怎么样才可以啊
161241159.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么电脑开机自动弹出杀毒网页	为什么电脑开机自动弹出杀毒网页是收费的需要购买才能用的 我还原系统后就这样了 以前没有的 怎样能清除这个问题 我在360看不到清理恶意软件·只看到清理插评 求救
232605454.html	百度知道/娱乐休闲/动漫/	求在有妖气上看到的一部漫画名字	内容应该是男主先是看到一女的要跳楼，后来发现是梦，可是又成真了，后来这女的成了他的类似于是守护灵什么的，这男的是红头发，小时候见过“黑社会”，长大后立志加入此，还有这男的的武器是他的键盘幻化的
37404189.html	百度知道/医疗健康/	请问胃病犯病的时候为什么全身抽搐？	你好，我的妹妹从小就得了胃病。已经有十几年的病龄了，现在就读高三 学习压力比较大 饮食也不注意，这几天由于处于复习紧张时间 吃了好几次的方便面。有的时候犯病时间都在凌晨2，3点钟\r\n犯病的时候感觉胃部不怎么疼痛，可是全身抽搐。\r\n这是为什么呢？还有在饮食方面应注意什么？\r\n使用什么样的蔬菜和水果呢？\r\n学习压力的还有胃病应吃什么样的坚果好呢？
284915940.html		javascript我怎么老是学不会	在学校修过js，老师教的都是超级超级简单的基础。让我考试做试卷还行，叫我独立写代码我真写不出。
134664604.html		小三阳携带者对找工作的疑惑？	本人是小三阳携带者 肝功能一切正常 可在工作方面遇到很多歧视，我想问问在深圳就业小三阳对工作有没有什么影响 本人做电工行业 因为深圳好多物业公司都需要去医院做两对半 即使进去了 也要一年检查一次 希望各位帮在下出出点子.
370780939.html	百度知道/电脑/网络/常见软件/其它类软件/	有没有电子邮件收发软件，不用进网页的	并且有了新邮件会自动进行提示的
166688528.html	百度知道/游戏/腾讯游戏/地下城与勇士/	为什么DNF他说存在异常文件用腾讯游戏木马专杀工具处理,完了没用	如题
26879528.html	百度知道/医疗健康/妇产科/	怀孕1.5个月，感冒了，怎么办啊？！	不想吃东西，可是又饿的受不了！！还有我天天对着电脑，该买防辐射衣服了。请问哪种牌子的比较可信阿！！！谢谢有经验的姐姐们给点意见和建议！！
131067558.html		我手机诺基亚7610S，怎么最近不能用手机看电影啦。一看特别卡，还没声音	就刚出现的这个问题，以前好好的
144117122.html		天龙八部修炼点错了怎么办~	第一次玩 才玩4天到70就看见修炼了，一顿狂点买丹点`完事才知道这样不加点。 真汗`~ 有什么办法解决么
134030489.html	百度知道/娱乐休闲/动漫/	dnf 找一个漫画！！！！	http://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail&word=%B0%A2%B8%CA%D7%F4&in=24752&cl=2&cm=1&sc=0&lm=-1&pn=4&rn=1&di=8109812929&ln=628&fr=&ic=0&s=0\r\n\r\n这张图里的漫画是那一套漫画？看画风和dnf开场漫画是一样的。
74031076.html	百度知道/医疗健康/皮肤科/	今年3月查到滴度1:2梅毒,6个星期打了6针不能转阴,PRP还是阳性,请问能治愈转阴吗?有什么办法可以治疗?	我是没有任何病状,也不知道怎么感染.10月19日医生开了盐酸多西环素肠溶胶囊还有B6这两种药能治吗?
276517086.html		日语的这句话的意思是什么	质问商品をまだ使えできますか？使用の効果どうでしたか？大体何日を一回使いますか教えてください \r\n回答 \r\n使用はできますが、ローションL56？55？忘れましたが一绪にしようてました。脱毛の度にやってました。ローラーをかけてもらうとお金がかかるので・・・自分でやってました。赤みがひけるのが早いです。
157571582.html		小学作文如果发明..........有多好如果发明..........有多好怎磨写？	作文如果发明..........有多好怎磨写？
287144610.html		有人用Win7玩DNF的嚒?、偶想请教一下各位大神	今天出去配了台主机，系统是Win7的。等了半个小时下完游戏后，一上游戏。。悲剧的事情发生了：没有声音额，没声音就算了。。**走路还一顿一顿的。 MD，重上了好几次都一样。。表示蛋疼 求各位大虾帮帮忙
132408855.html		联想y450a pse w 装有windows7，可以用VM虚拟机吗	处理器 英特尔® 迅驰® 2处理器技术\r\n英特尔® 酷睿™2 双核处理器P7450(2.13GHz, 前端总线1066MHz,45nm) \r\n操作系统 正版 Windows® 7 旗舰版\r\n芯片组 GM45高速芯片组 \r\n内存 2GB (DDR3 1066MHz) \r\n二级缓存 3M \r\n硬盘 320G \r\n光驱 超级DVD刻录光驱 \r\n显卡 NVIDIA® Geforce GT 240M 独立显卡 \r\n显示内存 512MB 独立显存 \r\nCPU貌似是不支持VT的 这我也知道。 就是不清楚能不能装VM 能不能用 想在VM里装个XP用 怎么装 装什么版本，怎么用 谢谢。本人对这方便算是一个小白。。。QQ378113701.可以M我QQ说。
83308997.html		小学数学题	小学数学题（填数字）
130251852.html	百度知道/地区/江苏/南京市/	祝福南京申办青奥会成功	大家帮忙写一下祝福语
91846514.html	百度知道/教育/科学/理工学科/数学/	运动会跑三千米应该注意什么	后天就要去跑三千米\r\n\r\n我想拿第一名！ 应该使用什么战术？ 还有 呼吸方法！手动手\r\n\r\n跑之前应该注意什么！！！\r\n\r\n大家出出注意啊 因为暗恋的女生也要去。。。
371230550.html	百度知道/游戏/单机游戏/魔兽争霸/	为什么我家电脑玩魔兽3冰封王座1.20，用版本修改器改成1.40后，一进dota，加载完毕后，就直接关闭魔兽，	弹到桌面，显示一个错误窗口？
131181207.html	百度知道/生活/购房置业/	首付10W现在北京，能在未来开通轻轨的什么地方买房？	希望能买一个总价在50万的房子，因为手上就10W首付钱。远一点、小一点没有关系，如果是二手的别太旧就行 \r\n只要未来能开通轻轨就可以（就现在已经规划了的地方）。
67101598.html	百度知道/教育/科学/外语学习/英语考试/	染布流程翻译	以下是某染厂染布流程,请帮忙翻译\r\n\r\n配布\r\n打布\r\n水洗\r\n精炼\r\n精炼脱水\r\n精炼中检\r\n胚定\r\n钉边\r\n染色\r\n染色脱水\r\n染色中检\r\n成定\r\n成检\r\n\r\n谢绝软件翻译
158464116.html	百度知道/教育/科学/升学入学/高考/	高考作文题目‘节约用水’写成了‘简约用水’，这种情况扣多少分啊、	请大家帮帮忙、急啊
131624614.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游做一个合格的青龙堂堂主	我玩新区 当了个青龙堂的堂主，谁告诉我怎么做一个合格的青龙堂主
156839480.html	百度知道/教育/科学/院校信息/	私立无锡光华学校学费多少一年？	私立无锡光华学校学费是多少一年？是高中部，还有教学质量怎么样？能靠上大学吗？
358151208.html	百度知道/游戏/	求蛋蛋龙好友，+qq492327010，有圣诞树的更好	今日新创一个蛋蛋龙群，只有一个人，有兴趣+204209885
72302676.html	百度知道/娱乐休闲/摄影摄像/	尼康的3款增距镜对圈的减小如何算？	尼康的3款增距镜对圈的减小如何算？
275876901.html	百度知道/游戏/网络游戏/	大海战2 我的E线船长到了43级约克怎么不能改装成萨里？难道要等到44级（以前萨利要44级）？求高手解答~~	海币也是充足的60+w新的萨里都可以买
74258806.html		规范上是不是有要求打强度多大的混凝土用多大标号的水泥啊	现在的水泥是不是打C30的混凝土得用42.5的水泥啊？打C35的混凝土用32.5的水泥可以吗？
161117845.html	百度知道/娱乐休闲/明星/华人明星/	关之琳真的不拍电影了	我的十三姨
13476705.html		腰痛 有可能是妇科病吗？	腰痛持续大概有两三个月了 位置大概是在脊柱下面 我一开始一直以为是骨头有问题 于是到医院骨科检查还拍了片 结果显示是一切正常。今天和同事突然说起 才想到 有可能是妇科病。我和老公行房的时候都很注意卫生 但是因为种种原因我们不得不长期两地分居 我想会不会因为这个引发妇科疾病呢？希望有人可以帮忙提供点信息 这有可能是哪方面的疾病。谢谢！
520935824.html		香港的中环广场可以玩多久	最近想去香港旅游，打算去一下香港的中环，想知道那里可以逛多久。（我妈要我做一份安排表），不一定是具体的时间，大概就行了。反正不要复制网上大段大段的资料，中环我已经了解了，要的只是逛中环的时间。
368640642.html	百度知道/社会民生/军事/	外国人是怎么评价中国军人的	中国人是以战死沙场为荣，而美国人把失败了就投降看做天经地义的
285049756.html		如图，在矩形ABCD中，AB＝3，BC＝4，点P在BC边上运动，连结DP，过点A作AE⊥DP，垂足为E，	如图，在矩形ABCD中，AB＝3，BC＝4，点P在BC边上运动，连结DP，过点A作AE⊥DP，垂足为E，得出函数关系式为y=12/x，那么x的取值范围、y的最大值是多少呢？
164501643.html		qq空间qq摩天大楼游戏最高等级多少级谁知道啊摩天大楼QQ摩天大楼	为什么别人升级怎么那么快游戏开始几天有的都是40多级了！
280816749.html	百度知道/医疗健康/	怀孕肚子痒可以擦芦荟吗？	怀孕七个多月了，双胞胎，最近几天肚子两侧特别痒，一抓有红杠杠，家人和朋友说是肚皮被撑开了，用橄榄油搽没什么效果，用自己种的芦荟可以吗？我感觉芦荟还挺有效果的
362886071.html	百度知道/生活/美容/塑身/减肥/塑身/	怎么能让肠胃功能不好从而变瘦!?怎么能变成那种吃不胖的人!?暴食催吐可以吗?跪求答案啊!!!!就是怎么能...	怎么能让肠胃功能不好从而变瘦!?怎么能变成那种吃不胖的人!?暴食催吐可以吗?跪求答案啊!!!!就是怎么能使肠胃吸收不好(不要和我说健康重要)
169169210.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸星河战队如何卸装备	装备冥王星枪和衣服后怎么取下来，装备已变灰色！单击及双击都无反应，请说一下具体步骤！谢谢
160259135.html		新能源汽车 用英语怎么说	新能源汽车的英语名称 要专业术语 不要字面翻译的！
158563661.html		你希望未来的交通工具是什么样的	你希望未来的交通工具是什么样的
238519157.html		HP重装win7后耳机失灵	campaq 510 ，XP，装了WIN7以后，外放没问题，耳机非得插一半才正常，全插进去就没有声音。请问这是怎么回事？？
289077213.html	百度知道/生活/购房置业/	我于2011年6月买房,并办好按揭手续,银行已通知7月开始供款,现7月7日加息,这会影响我原来的还款款项吗?	我于2011年6月买房,并办好按揭手续,银行已通知7月开始供款,现7月7日加息,这会影响我原来的还款款项吗? \r\n我是以等额本息还贷的,每个月的月供固定那种,我7月才开始供,现在7月7日开始加息,那么月供会增加吗?
86297320.html	百度知道/电子数码/	多普达S900钻石耳机	多普达S900钻石耳机 都有哪些功能 请高手指点下谢谢
159708773.html	百度知道/电子数码/手机/通讯/	纽曼手机铃声怎么调大	纽曼手机铃声怎么调大
38048788.html	百度知道/教育/科学/	巧解一个数减去它的倒数等于24.96这个数是什么，	不能用一元二次方程（小学）
512501010.html	百度知道/医疗健康/外科/	我昨天上班右食指被机器压到了、皮都压破了几道、流了很多血、医生说有没有伤到骨头他也不知道、担我一...	我昨天上班右食指被机器压到了、皮都压破了几道、流了很多血、医生说有没有伤到骨头他也不知道、担我一弯食指感觉特别痛、我该怎么办?
290090304.html		dnf60级女枪穿什么套装	dnf60级女枪穿什么套装呢？
441546806.html	百度知道/生活/保健养生/	开平市水口镇芳颜美容SPA养生馆怎么样？	服务和效果怎么样？
96547268.html		想看P3的隐藏文件，但对话框显示到控制面板中找，可我在开始里根本找不到控制面板，怎么办啊？	我是在学校图书馆上机，是不是被管理员删了啊？该怎么打开我MP3里的隐藏文件啊？\r\n开始的里面没有了“设置”一项，工具上也找不到相应选项。
87292684.html	百度知道/电脑/网络/常见软件/系统软件/	我的系统是ghost版XP SP3 。现在想添加传真组件，但光盘上面没有需要的文件。	主要是想搞个无纸传真，各位看官如果有别的免费无纸传真软件望不吝赐教，。可追加奖励！！
273407557.html	百度知道/教育/科学/学习帮助/	一个苹果（或者 一个苹果引发的故事）500字左右的作文 急急急急急！	苹果是我们日常生活中最常见的一种水果。在它的身上也会发生许多个动人的、有趣的、或难忘的……故事，找一个出来写一写，写出你的真情实感。如果没有的话，那么请你发挥想象，合理地编一个与苹果有关的故事。
167170969.html		暑假期间如何减肥	由于自己有心理疾病，导致自己暴饮暴食，现在想减肥。\r\n\r\n我一米七四\r\n但体重却八十公斤\r\n说一些可以持续的好方法，别说什么过度运动类的，我是个胖子，如果能接受住过度运动那也就不问你们了。\r\n希望能人能给点方法。
365288636.html	百度知道/教育/科学/职业教育/	请问血虚的症状是什么？谁知道	听别人说呀，这血虚症状很奇怪，到底是什么回事。请问血虚和气虚的表现是不是不一样呢，
304474802.html	百度知道/电脑/网络/互联网/网络连接/	WIN7 无法上网，急急急急急急急急，谁能帮帮我，在线等！！！！	刚刚在XP上装了WIN7，现在 电脑是双系统，我的电脑是宏基 4738ZG,\r\n刚刚装好后，准备新创建一个宽带连接，可是提示说未检测到网络适配器，怎么办，急死了！555555555555，我把分都给你们了！ 救命啊！
86714096.html		《柯南时代》这个游戏为什么在中国没人代理？	《柯南时代》可以说是至今制作最猛的3D游戏了！那么漂亮的游戏 为什么就不能在中国运营。而且为什么在国外玩柯南的大部分WOW玩家又回去WOW呢？除开WLK发布这个原因 是不是还有更多的原因。请高人详细讲解下！
331917297.html	百度知道/电子数码/	淘宝哪能买到正品黑莓9520	900以下，可以是翻新机，但一定要正品！
518456385.html	百度知道/社会民生/法律/	急问这算正当防卫吗？打官司我会有什么后果？？？	别人占用我铺面门口 防碍我做生意 我让其到别的地方 对方不理反而和我纠缠撕打 被人劝开后 对方突然又来动手 把手指头放我嘴里抓 情急之下我把对方潦倒在地上\r\n后来被送进医院说有一根肋骨裂缝 现在还在住院 我们家人去和解 对方态度十分恶劣
80831810.html	百度知道/游戏/网络游戏/	冒险岛私服无限攻!	冒险岛私服怎么改成无限攻啊!不要改成99999!我要改成打怪秒杀的!有什么详细方法?要详细!或有什么软件?到底怎么弄啊!我看见一个人有全屏捡物!打扎一下死!是怎么办到的?是不是那个破攻器?在哪里下?\r\n\r\n方法要详细!
161380238.html		求：华音流韶系列全集	请发至：329288677@qq.com，谢啦！
163989135.html	百度知道/烦恼/恋爱/	一见钟情上一个比我大的姐姐	我也不知道是怎么回事，假期里突然想学吉他，然后借了吉他就去报了个班，在第二次学的时候碰上了一个女生，初见她很普通，一身的蓝色，面貌也很清秀，算不上美，但就是给人很单纯的感觉。学完后我们一起回家，发现她奶奶家和我家很近，于是就认识了。她的声音很清纯，就是没什么杂质，或许这就是我喜欢她的原因。她17我是15，她上高二，我上初三。第二次一起学的时候偶然碰上了她弟弟，也不是亲的，看上去也就是认识，然后她就给他讲给如何弹琴，因为她学过很久，我和她弟弟都是初学，他弟弟上高一，虽然我也经常让她给我教怎么弹琴，但我心一下子就乱了，不知该怎么办。我心里也很清楚，应该不会有什么结果，我所在的城市虽然是她的家乡，但她上的是内高班，在山东上学离得距离超过了5000公里了。我不知该怎么办，虽然可以厚脸皮的跟着她和她弟弟一起回家，但这不是我想要的结果，尽管我想要的那个结果并不可能，我要她QQ她还说什么这两个星期才申的，给忘掉了。也不只是真是假，大多半是在敷衍我吧。我也不知道我要问什么，谁能帮我分析，谢谢
36336291.html	百度知道/娱乐休闲/电影/	大家帮我想想这是什么电影啊?	很小的时候看过一部港台电影,现在特别想回味一下,但是怎么也想不到电影的名字了!\r\n只是记得电影中的几个情节:1 、好象是是黄百鸣演的,剧中他被施了魔法手变成了脚,脚变成了手。2 、剧中有个有魔法会说话的“翡翠”3、电影的结局是一群人在一个机关重重的古堡中取得了最终的胜利。而有魔法的“翡翠”又产下了一个小翡翠！\r\n我只记得这几个情节了，谁能通过这几个提示猜到这部电影的名字呢？！哈哈！
291187862.html	百度知道/游戏/腾讯游戏/地下城与勇士/	猫拳学5级上勾怎么样.主要对付深渊APC.能空连吗	猫拳学5级上勾怎么样.主要对付深渊APC.能空连吗
524032074.html		学习java有什么用没有英语数学基础能学吗	我英语和数学不好，能学java吗\r\njava和c语言有什么区别
66126244.html	百度知道/生活/	水晶~~~！	各位朋友你们好！\r\n我特想买水晶戴戴！但是我看了关于水晶的的佩戴也很有讲究的！我就犹豫了，不知道是佩戴纯天然的还是人工的水晶呀？拜托了，有哪位给些指教呀！谢谢了！
518173648.html	百度知道/教育/科学/理工学科/工程技术科学/	小电路常用电容。那位大神帮帮忙	高中生，整一些小电路那耍，大神帮帮忙。比如功放板，高低转低压，交流变直流那些
67244181.html		知春路地铁10号线到首都博物馆（去看首都博物馆的那个文物展览）	麻烦各位告诉我一下，谢谢各位。
280355809.html		itunes怎么重新下载？	因为昨天在itunes购买了一个游戏，安装出现未知错误，所以就进入itunes文件夹把下载的这个游戏删除掉了，然后想重新下载，但是进itunes这个游戏显示的是已下载，没有重新下载可以点，不知道怎么重新下载，哪个高手帮帮我。。。。
160570601.html		四川警安职业学院好不好？	校风好不好？能不能学到东西？请知情者告知。我要选择学校。
277264772.html	百度知道/生活/起名/算命/	如果我想找一个人只知道他名字和电话和公司名字，但是他不接，也不想让他知道找他，怎么才能知道确切位置	我很着急找他。帮帮我。
