213039353.html	百度知道/教育/科学/理工学科/物理学/	一质量为m=5kg的物体,在F=10N的水平拉力作用下,沿水平地面由静止开始向右运动，	一质量m=5kg的物体，在F=10n的水平拉力作用下，沿水平地面由静止开始向右运动，物体与水平地面间的动摩擦因数u=0.1。物体在第四秒末的速度大小 ？\r\n物体在4秒内的位移？
65047559.html		这个男的是不是只对性感兴趣？	我无论怎么甩他 他都不肯离开我 说想要跟我在一起 \r\n我觉得真的爱一个人\r\n不应该是这样的啊\r\n可能是他身边的女生太少 他人又很穷\r\n所以...\r\n他根本就不爱我
210603081.html		史上最难数学题	在圆O上,AB是直径,AD垂直EF于D,BC垂直EF于C.\r\n若EF=6，AB=10，求AD+BC
207844403.html	百度知道/教育/科学/理工学科/工程技术科学/	FE37 UNI 7070 是什么材质?	FE37 UNI 7070 是什么材质?
210808907.html		请问加拿大比较好的大学中，哪些华人比较少啊？我要去读本科	我听说有个在滑铁卢大学读本科的说，放眼望去没几个黄头发的。。。最后竟然转去美国读本科。。。可有这么悲剧？！
64240936.html		妇科手术前后护理	快！！
58187500.html	百度知道/电脑/网络/	键盘问题..懂的进来小看一下	为什么我的键盘alt+Q A Z都不行用快捷键啊?\r\n而且我在玩CS的时候前进W...Q是用来快捷换枪的,当我按住W的时候再按Q就没反映嘞.而且主机还会的的的的响..就好像我按嘞好几个键一样...\r\n还有我上下左右那四个键只要按住左上也不灵啊..单按是可以的...\r\n这样是不是我键盘短路啦?\r\n还是什么原因啊?\r\n还是电脑坏嘞??
62815759.html	百度知道/教育/科学/升学入学/小学教育/	幼儿游戏有哪些特点？	幼儿游戏有哪些特点？
192789075.html	百度知道/娱乐休闲/博彩/	13824451243是哪里的号码?	13824451243是哪里的号码?
68321188.html	百度知道/文化/艺术/文学/小说/	了解韩愈的请进来，在线等	请问各位高人，韩愈，字退之，的退之是什么含义？
59161898.html	百度知道/商业/理财/财务税务/	账簿启用及交接表,此表中”印章”是公章还是印鉴章？	电算化企业帐本打印完后其中账簿户用及接交表页的印章应印盖公章还是印鉴章？
227411320.html		汽车型号： 新赛欧 1.2L 手动温馨版	汽车型号： 新赛欧 1.2L 手动温馨版 这款车在江苏淮安有卖的吗？大概多少钱的首付就可以了？
77523929.html		邮政寄信会寄掉吗	我从广东深圳寄信回四川江安，为什么20天还没到，这是不是邮政在骗人，还是邮政自身有问题！资料很重要呀！
216421010.html	百度知道/电脑/网络/互联网/网络连接/	路由器上网问题(DLINK DIR-605)	家里用的是北京歌华有线，自己买了一个DLINK路由器，型号是：DIR-605（固件版本是2.01），把这个路由器和歌华有限给的猫连接在一起，用了一年多没有发现问题。我的因特网连接设置是动态DHCP，与互联网的连接都是动态获取的。路由器无线设置也都用的是默认设置，信道我选则是6.\r\n最近家里的电源闪断过一次，时间大约1秒钟，估计是供电局的问题。当时我也在上网，路由器开着。自从这次闪断后，我有时就不能正常上网。现象是：路由器和猫的指示灯都正常，电脑也能正常连接上无线路由器，但就是访问不了互联网；还有一种情况，有的时候可以访问A网站，但使用一段时间后，就不能访问A网站，而我的QQ和FOXMAIL还能正常使用；第三种情况就是我能访问A网站，但是B网站却访问了。\r\n我本身也是搞计算机的，有一定的基础，这里可以排除A、B网站的问题，以及电脑自身软硬件的问题。因为我买的是卡巴斯基，家里好几台电脑，我经常用笔记本上网(THINKPAD T400)。因此可以排除电脑硬件、操作系统和浏览器的问题。这几天我经过多次尝试，更改路由器设置，仍然没有成效。如果至直接把网线接到猫上，是可以正常上网的，因此猫也是没有问题的。\r\n我现在怀疑路由器出了问题，不知道有没有专门检测路由器的工具？\r\n另外，我觉得我的路由器设置也没有问题，请高手帮忙解决，谢谢！
62461235.html		本人想为宝宝起个名字；请大家帮忙想想。。。<姓:孙> 想取个三个字的名字；最好带个昊字，大家帮忙给想想	男孩；2008年7月28日13点30分出生，\r\n象孙昊天；孙天昊；孙亚昊、孙文昊选也可以。最好带个说明什么的，先谢谢大家了。
69429721.html	百度知道/电脑/网络/编程语言/JavaScript/	请各位大侠帮帮忙，我是一个JavaScript新手，我想用JavaScript实现画图功能，谢谢！	要实现简单的画图，就向画图软件实现画图的那样的
2004572.html		怎样才能多快好省地教好初中生英语?	记得有个人问学的好有什么方法回答很火爆?\r\n\r\n从我的角度来看教好不亚于学好这个困难,很费时又不凑效!
218055552.html	百度知道/游戏/网络游戏/	求一个新武林外传 枪系3职业 加点 请老玩家解答下 大家互相探讨	求一个新武林外传 枪系3职业 加点 我的号是100-100-107 刀君-修罗-戟神(戟神为主职业）\r\n请老玩家给点建议吧 我是新手 谢谢了\r\n我是网三 笑沧海的 \r\n在请问下老玩家 贫民的枪系玩家 应该穿什么样的装备 带什么首饰呢 武器我是准备拿15战场
202440915.html		景观设计——生活花园小区规划设计（总平面不少于15000平面）	1、总平面图一张（彩色）园林景观小品5张；\r\n2、手绘或打印（需原文件，因为要刻盘）\r\n3、设计说明1000字；\r\n因为是交毕业设计；确实是时间紧迫；感谢多位大侠伸出援手；\r\nQQ:373320732
206641524.html	百度知道/游戏/单机游戏/	失落的星球2的进入游戏问题	我刚刚下好了失落的星球2，也已经汉化好了，但是我已启动他就显示一个windows for live这个东东，这是干什么的啊貌似好像是要账号的啊怎么注册的，请高手给我指点下密境
80799201.html		冒险岛（懂道具价格的进）	麻烦你们帮我看哈这东西值多少钱，我是新手\r\n5区 明月港\r\n枫叶杖 +5\r\n智力+5\r\nHP104\r\nMP49\r\n攻击42 \r\n魔法攻击70\r\n可升级次数0\r\n帮我看下这值多少，谢谢
90731554.html		一个圆柱和一个圆锥高相等，底面半径的比是2：3.已知圆柱的体积是24立方厘米，圆锥的体积是多少立方厘米？	麻烦快点
6474360.html	百度知道/体育/运动/赛车/F1/	跑跑卡丁车	跑跑卡丁车我下载完后却怎么也进不了点击后是这样显示的\r\n“找不到所需的。DLL文件-D3D9。DLL”\r\n我该怎么办啊`？
68289078.html	百度知道/体育/运动/	李小鹏的资料	要具体一点
493067935.html		英语中的常见助动词有哪些？	初中英语最常用的助动词都有哪些？怎么区分使用？
66564608.html	百度知道/生活/	__如何网上购物___!!!!	如何网上购物
67014835.html		成为一个文明人除了读书还有什么方法？	成为一个文明人除了读书还有什么方法？
7318640.html	百度知道/游戏/单机游戏/	玩街机游戏三国志的改版三剑圣是否要先下原版三国志	三国志的改版哪里可以下的到
65098235.html		华师大附近有没有健身房	华师大附近有没有健身房？在哪里？有多远？价格多少？？
75312077.html		有的汽车为什么要改装轮子了，那些轮子好像还挺酷的。	我看见很多丰田RUIZI改装了，以前原装的轮子不好吗？
157620327.html	百度知道/社会民生/其他社会话题/	你们都讨厌日本什么喜欢日本什么	你们都讨厌日本什么喜欢日本什么啊 我最喜欢日本出的动画片 讨厌他的原因是我不能忘本 在我们东北大约整整侵占了14年 不过相比我最讨厌韩国（臭美）（扒瞎）（得瑟）（自大）
46178371.html	百度知道/教育/科学/学习帮助/	关于歇后语	星星之火后面半句\r\n麻雀虽小后面半句\r\n严以律己后面半句
374582199.html		和男友做爱不爽	他很卖力 脚都磨破了 也不是进去就射了 可是我就是没到高潮 这跟JJ大小有关系么？还有一个问题 如果一个男人做很长时间都不射 会不会是因为这个女人让他不够爽啊 射不出来啊
54095674.html		哑铃能不能托运,怎么托运?	我有两个哑铃，想从淮北托运到上海。请问怎么托运？\r\n反正哑铃太重，又想锻炼身体。快递怎么快递？\r\n麻烦给介绍一下。急用~~\r\n谢谢
68657505.html		未成年可以做激光手术吗？	很多地方都说未成年人不能做 激光手术， 我15岁 身高 177 可以做吗？ 我也不是很想做的 可是 我要上的一个学校非得要视力合格才行， 求广大网友给点意见， 我是好不容易能去内个学校了 但是因为视力的需要。 我之前考了N次 后来学习的时候 把眼睛弄的近视了， 所以我真不想放弃这次的机会。
154612210.html	百度知道/地区/安徽/合肥市/	安徽合肥京东方怎样？我 是 实习 生	急啊
287899398.html	百度知道/游戏/单机游戏/魔兽争霸/	关于魔兽地图制作，单位编辑器和物品编辑，怎样弄物品的属性，还有改技能效果，还有怎么改单位的攻击之类	想知道单位编辑器那里对照的东西什么意思，把单位弄成英雄单位之类的，还有商店，物品效果，等等等等。
47182810.html		蓝魔rm600价格	湖南长沙的蓝魔rm600价格（2G），质量什么样了，蓝魔rm600与蓝魔rm750那个好一些了，蓝魔信价比什么样
512512090.html	百度知道/商业/理财/创业投资/	想在掏宝开个店，怎么开，知道的告诉下，顺便告诉下，一开始需要多少资金这些，麻了 谢谢 望开过店的朋友	想在掏宝开个店，怎么开，知道的告诉下，顺便告诉下，一开始需要多少资金这些，麻了 谢谢 望开过店的朋友指导下，不需要赚多少钱 够自己用就行
49100701.html	百度知道/电脑/网络/硬件/显卡/	调显存的问题	我家的显卡是Intel(R) 82945G Express Chipset Family， 据说可以调显存 我试着在BOIS里找了一下 可以调 MB 的选项 只有2个 一个我也记不住叫什么 只有1MB和8MB的选项 还有一个 在Advanced chipset Features下的 DVMT/FIXED Memory Size 有3个选项 分别是64MB 128MB和224MB。\r\n请问第2个选项是调显存的吗？如果是 为什么调完了我家的显存还是64MB呢？ 在线等答案 ，谢谢
515516783.html	百度知道/教育/科学/外语学习/英语考试/	有没有建筑方面的专家帮忙解答下，TEXTILE这个英文专业词汇在建筑外墙外立面网上是什么意思？谢谢啦	有没有建筑方面的专家帮忙解答下，TEXTILE这个英文专业词汇在建筑外墙外立面网上是什么意思？谢谢啦
512694548.html	百度知道/娱乐休闲/花鸟鱼虫/	谁知道有什么花儿？	要求：\r\n1.要有好闻的香气。\r\n2.不要不常见的。\r\n3.外形要好看。\r\n4.代表的意义要好。\r\n5.尽量多一些，写清代表的意义。
151496485.html	百度知道/教育/科学/外语学习/英语翻译/	From jam to tram 怎么翻译？	From jam to tram 怎么翻译？
50224719.html		胃难受 全身发冷 手脚冰冷 四肢无力 发困	眼睛酸痛,侧卧胃痛.
50994660.html	百度知道/医疗健康/男科/	●·●》龟头下面有一圈包皮环···？	不知道怎么的有一圈包皮环，不知道影响ML不，影响的我想做了。\r\n\r\n\r\n勃起的时候包皮话白也存在，\r\n\r\n\r\n是否治疗？
66294605.html	百度知道/电脑/网络/互联网/网站使用/	360安全卫士和瑞星两款杀毒软件会冲突吗？	360安全卫士和瑞星两款杀毒软件会冲突吗？\r\n如果我把瑞星卸掉，可以保证电脑安全吗？
26275075.html		中国北京的中科院的量子加速器一但出现大的误差引起黑洞..	那我们地球就没啦..通通死光啊\r\n怎么办?
515539928.html	百度知道/体育/运动/	关于塑胶厂的工作总结	我刚进一家塑胶厂公司担任品质管理科部门科长一个月，现在要写这一个月的工作总结，不知道要怎么写，哪有高手帮帮忙救救急啊。。。
447898412.html	百度知道/电脑/网络/互联网/网络连接/	网通宽带没有猫如何设置无线路由器能无线上网	如题。我用的是网通宽带，只有一条网线入户的，也没有什么账号密码，是使用固定IP和绑定MAC地址的。用路由器连接多台电脑上网是把入户的那根网线和电脑与路由器连接的网线都是插在LAN口上，虽然路由器上显示正在连接但是可以上网，反而按正常插的上不了了。可是无线信号怎么搞都上不了，郁闷。大家有没有用网通宽带没有猫的那种的帮一下我的忙，手机有WIFI却不能上网确实令人恼火。谢谢。
51656891.html		有没有好的古装戏介绍阿？？大陆，tvb的都可以。	以下我看过了就不用介绍啦~\r\n天机算，覆雨翻云，布衣神相，帝女花，洛神，人龙传说，天子寻龙...
292572078.html	百度知道/医疗健康/	月经推迟五天了，测试了没有，但是按奶侧为什么会痛呢？	上个月10号来的，月经干净一，二天和我老公在一起，现在还没来月经，我的一般月经会推迟1-2天，请问会怎样？我急死了。按胸侧面会隐隐的痛。
510108589.html	百度知道/游戏/网易游戏/魔兽世界/	熊猫人怎么冲烹饪615	我已经602的烹饪了 是按照百度的1到600来冲的。但是怎么到615
37719980.html		关于建行网上银行登录密码的问题	这个登录密码指的是什么啊\r\n比方说我银行卡的密码是231 我去银行办理网上银行 他要我输入银行卡密码,我输了,然后他说你设个交易密码 我设了是123 回家之后 登录网银,他让我输入登录密码,请问这个登陆密码是哪个 ?
163254312.html		3A广东邮电职业技术学院有什么专业比较好的	我妹妹想报广东邮电技术学院有什么专业是比较好的？坏境以及各方面的，又是是怎样的呢？
202278304.html	百度知道/电脑/网络/互联网/网站使用/	在寝室上网，需要用内网帐号，然后在连接外网。 不知道为什么。交换机没有坏，网线没有坏。	为什么老是间接性的断网，\r\n不知道那位可以告诉我怎么办。\r\n怎么弄才不会断啊啊啊啊啊啊啊啊啊啊\r\n烦死人啦，\r\n要不要人活啊 啊啊啊啊啊啊。。谢谢，
154723407.html	百度知道/教育/科学/外语学习/英语翻译/	用括号里的提示翻译句子	1.你应该尽量多吃蔬菜。（try to do)\r\n2.汤姆往教室里看，但是看不见任何人。（look into)\r\n3.我的玻璃杯掉在地上，摔成了碎片。（in pieces）\r\n4.他们开始没有注意到约翰。（at first）\r\n5.孩子们昨天在车上睡着了。（be asleep）
203667975.html	百度知道/电脑/网络/编程语言/其他编程语言/	急急急急急急！！！！！！！ 谁帮我看看这个网页怎么做的！	我想把是个图片从下至上滚动起来（图片和图片之间不到空隙），滚动的位置在右上角，我现在已经做成这样了，<html>\r\n<body>\r\n<marquee>\r\n<img src=\"01.gif\" width=\"100\" height=\"40\">\r\n<img src=\"02.gif\" width=\"100\" height=\"40\">\r\n<img src=\"03.gif\" width=\"100\" height=\"40\">\r\n<img src=\"04.gif\" width=\"100\" height=\"40\"> \r\n</marquee> \r\n</body>\r\n</html>\r\n还需要怎么做啊？请指点，真的很急很急!
15162073.html		看过狮子王的人来	里面有一句话\r\n哈酷那 麻塔塔 可能不太准确，好像是野猪说的吧，忘了，\r\n...是什么语？用英文可以拼出来吗？帮我拼写一下。\r\n谢谢...
377482429.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	关于笔记本电脑的养护	主要是电池，我知道有人宏碁笔记本才用了一两年，电池就坏了(续航能力还不到17分钟！！！)，我也不知道为什么这么容易坏。所以讨教高手。
199074636.html	百度知道/娱乐休闲/音乐/	求初中生元旦文艺汇演的节目......急！！！	还有一个月要元旦了，学校里有文艺汇演，老师比较重视，但是老师让我们自己搞，特别是我这个当班长的，可是我是初一新生，小学从来没有弄过，，，，，请大家帮我设计下节目 最好是关于音乐的（音乐剧一类的）
15681266.html	百度知道/文化/艺术/文学/诗歌/	求助：谁知道吴昌硕的这副篆字对联是什么字？	字见http://blog.sina.com.cn/u/1256006517
146174123.html		海贼王漫画中. 卷.册.话! 是什么关系?	.
395012571.html		突然之间想问餐饮设备生产那个比较令人满意？	突然之间想问餐饮设备生产那个比较令人满意？
250972428.html	百度知道/电脑/网络/编程语言/C#/.NET/	问一个大家不要笑的问题啊，c#~~~怎么把函数定义放到程序里啊？？嘿嘿i，就是函数和主函数咋放？还有类？	或者谁有例子，能给我看一下，学学嘛~~~~~
374311069.html		我怀孕七个多月了，昨晚梦见我生了个小孩但是弄丢了，我到处找，后来一只狗狗主动过来带路带我找到了小...	我怀孕七个多月了，昨晚梦见我生了个小孩但是弄丢了，我到处找，后来一只狗狗主动过来带路带我找到了小孩，谁能帮我解释一下这梦是什么意思。
200988043.html	百度知道/游戏/	在线急求口袋妖怪心金高手，我刚用了技能机金手指，竟连秘技都有了，会不会以后剧情出问题啊	类似冲浪等一下子全有了，而我还没到那儿，会不会因为使用了这金手指造成以后游戏出错啊，不敢玩了，汗
47745379.html	百度知道/医疗健康/男科/	染色体异常 是天生的么 正常人和有异常的比例是多少啊	染色体异常 是天生的么 正常人和有异常的比例是多少啊
152718739.html		我想把无锡家里的电瓶车带到苏州去请问有什么方法吗	坐大巴汽车
162034276.html	百度知道/医疗健康/	产后关节疼怎么办？不治疗能恢复好吗	产后关节疼，我一个同学说她也疼过。要小孩大一点会自己挥复。她五个月就不疼了。有同样经历的朋友吗？还是抓紧治疗。万分感谢
143473797.html		上海市 虹口区 东德兴里是在塘沽路上几弄？	有哪位老上海知道原来的虹口东德兴里是在塘沽路上几弄？谢谢！
154124761.html	百度知道/体育/运动/棋牌麻将/	为什么我今晚打麻将都不能进张的?平时很易进牌的,难道全是运气不好吗?还是技术问题?	曾经上厕所洗手叫别人打几盘牌运还是不行,最后自己不打了,干脆给人家打了而人家一打就自摸了,怪事..难道注定是我输钱的吗?懂麻将经验请说下,谢谢
67219180.html	百度知道/娱乐休闲/动漫/	柯南的官方网站有哪些？	请问各位柯南的官方网站有哪些？只要简体中文的，日本的我也看不懂，论坛也要，只要人气很旺的，柯南的网站也行，要大网站哦
69060936.html	百度知道/电脑/网络/常见软件/安全软件/	nod32升级id,nod32升级帐号密码	现在大家都是怎么弄的？
81970672.html	百度知道/商业/理财/	请问各家证券公司的资金账号有无编排规则?	比如是否位数是统一的?在同一家证券公司开户的客户其资金账号的前几位是否是一致的?还是说完全由各证券公司自己来定呢?
7879632.html		婴儿爱吮手指头，有克服的好办法吗	我儿子10个月大了，没事的时候总爱吮手指头，特别是睡觉前，总是要吮上手指头才能入睡，睡着后，有时发现他又把手指头含在嘴里了，这是坏习惯，并且影响消化，我用过在手指上抹黄莲，但好象小家伙不怕苦，还是吮，有人说抹辣椒面，那要弄到眼睛里不麻烦大了，这是损招，不宜用，请问高人，有别的招啊，急！！！
67782546.html	百度知道/烦恼/两性问题/	你懂得避孕套嘛？进来看看	避孕套分为大、中、小、特小四种，请问，各自规格都是多少啊？
68316165.html	百度知道/教育/科学/学习帮助/	非生物因素对生物的影响	最好有图片
68280771.html	百度知道/生活/生活常识/	一只井深40米,一只青蛙每天跳上去8米,滑下来4米,这只青蛙要几天才能跳出井口?	这是一道数学题，请写出算式……
66989324.html		现在适不适合炒股或买基金，如适合哪支股和基金比较稳定一点！	我手头就只有4000块钱！我是新手，对股市行情不是很了解，希望高手能给出建议！
5916011.html	百度知道/生活/美容/塑身/	怎样在三个月内减掉100斤	我表妹现在超胖接近200斤了,是个高一的学生他不是那种虚胖的人,而且是均匀的胖哪里都是肉,最近他说他喜欢一个男生立志为他减到100斤,他问我怎么办!说如果我不帮她就折磨我到想出办法为止!!!!!!清高人帮忙想招帮他减肥!!!\r\n注:答案不要从别的网上抄来的,要写自己的心得体会.如果真有有效的方法请务必告知.减肥期限不是三个月也行,目的就是在下个学期9月1号开学前减到100斤就行.
74599107.html	百度知道/文化/艺术/民俗传统/	中国传统文学的现代意义	急 求高人指点
61222832.html		迅雷 搜狗输入法 旋风 一打开就是错误报告	我家电脑不知中了什么毒 这三个程序的所有应用文件都是一打开就错误报告 让是否发送 各位达人帮帮忙 顺便给个杀毒软件 让我把这个毒杀掉
500699439.html	百度知道/生活/育儿/	优质DHA的外观	如何通过观察DHA胶囊外观来判断产品是比较优质的？
80928165.html	百度知道/生活/	关于翡翠玉，20分	刚在金六福看到一个翡翠玉，4厘米左右观音吊坠，白色的，比较光滑晶透…走近柜台就瞄准了她，我很喜欢…今天活动5折后是170元的样子…但当时人很多…没买就走了…听说买玉也是有缘分的…我现在还有必要去买没…心里是想买块玉的…关于玉真假辨认…一巧不通…是碰运气心理的…大家多给点建议吧…
64394628.html		1000分 情感困惑 求助	我和女朋友好了半年多了，我很爱她，我很在乎她，她也爱我。两方家里都知道我们的事情，也都没有反对。我们在大学一个班，所以天天都能在一起。以前我们在一起的时候很开心。可是我有一些事情骗了她，其实也不是什么特别大的事情，就是有些事情说了谎，吹了一些牛，更没有什么背叛她的事情。后来被她知道了，她很伤心，也很生气。我真诚的向她道歉，我以后不再对她说谎了。她说她原谅我了。可是从那以后起，她就是很经常地对我生气，我做错一点什么她都会生很大的气。然后我很努力的哄她才好。还有就是她有些事情做得我不是很高兴的时候，还不许我生气。我只要表现的对她有点气的话，她就会反过来给我生气，我还必须去哄她。其实哄她我心里没有什么，毕竟我是真的很爱她，女孩都喜欢男孩多哄哄，哄多少次都无所谓。可是就是她总是特别容易生气，生气以后对我很冷漠，不愿意理我。我自己觉得我对她很用心，很努力的给她幸福，也许有的事情我做的不是很好，但是她这样容易生气我想不通。她的人很好，很容易和人相处，这个我相信。可是为什么就是总生气呢。有时候就算是一句话说得不小心都会让她很生气。每次她生气的时候我都很伤心。我们现在放假了，都回家了，只能用短信联系。有时候我发短信开一些玩笑，小小的抱怨一下，她就说我总是给她气受。她说她已经原谅了我对她说谎。可是每当我对她说一些事情的时候，她会怀疑，然后探个究竟。\r\n我很苦恼，想很认真地对她，却又要很小心，生怕她生气。有时候又伤心，她还是将我犯的错一直放在心上。有时候她说一些话或者别的惹得我不生气，我真想也冲她发发火。可是我知道她不愿意我对她发火，想到她的时候，我的心总是很软。我就什么火也发不起来，但是我心里就是觉得很憋。自从知道我对她说谎以后，我觉得我们两个人的关系越来越差了。可是我真的还是很爱她，我不想失去她，可是这样又让我很苦恼。\r\n我也许有一些轻微的抑郁症，妄想症。是不是我的思想让我有了很多压力？或许是我想得太多？我不知道。\r\n有没有人可以告诉我该怎么办？或许说她还像以前一样爱我么？我真的很迷惑！\r\n说分手的请不要发言，我发誓要永远爱她，所以不可能分手。我希望有人帮我出个注意，让我走出这个困境。\r\n本人现在600分帮助我的人我把分数都给TA，以后赚到分数再给400。决不食言。\r\n可以加我轻轻谈 370217057
73807706.html	百度知道/地区/香港/	n79在香港上市未吖？？	如果上市左噶哇！~行货在百老汇、国美分别要几钱吖？？
62055776.html	百度知道/电脑/网络/互联网/网站使用/	如何在QQ空间的日志里插入视频?	把步骤说的清楚一点,我要插入的是土豆视频.最后有教程和示范.\r\n我是电脑小白!
69877807.html		8600GT孤岛危机弹头	我8600GT可以跑的起中效的孤岛危机弹头吗？？？ 我玩孤岛危机中效都不怎么卡... 不知道这个会不会卡死？？？？
69768481.html	百度知道/资源共享/软件共享/	excel办公用表格从哪下载？	不是wsp那种个人用的，\r\n因为那种关机后，再开机就不见了，\r\n无法保存，我在网上找过很多，\r\n都没有那种可以下载存放到U盘上的，\r\n如有，请帮助稍加说明，如何操作，谢谢。
72398267.html	百度知道/游戏/单机游戏/	摩尔庄园记者的第三样物品在哪??????????	摩尔庄园记者的第三样物品在哪?????????????????????????????????????
86511754.html	百度知道/电脑/网络/硬件/	键盘是不是都是英文键盘的？	为什么有日文键盘，韩文键盘？
530577995.html		首先我不懂经济，听说如果崩盘了，用钱就买不到什么东西了。我们老百姓该怎么办呢。 要做什么准备呢	我是说如果，如果出现了该怎么办。
83195724.html	百度知道/文化/艺术/文学/	求一个动画片的名字	应该是个童话故事，故事具体内容是一个小女孩，母亲去世了，继母对她不好，然后有一天她跳井了，谁知道到了另一个世界，有个老奶奶在，只要一抖毯子，天就下雪了，然后小姑娘很善良，对她很好 最后还狠狠惩罚了对她不好的继母
64448429.html		想在过年时去上海苏州杭州南京四个地方玩，大家帮忙推荐下好玩的地方和最省钱的路线图．谢！！	我们是2个人,大概一个人需要多少钱？不大shopping
67111926.html	百度知道/生活/	地震后如何对学生进行健康教育	我是地震灾区的教师，希望能得到关于地震后小学生心理健康教育方面的资料。
81163447.html	百度知道/教育/科学/理工学科/物理学/	LED灯在24伏加多大电阻	我有LED小灯泡电流是20毫安，1欧 如果加在24V电压上要多大电阻 电阻的色环是？电阻是不是也要额定电压？要的话应该用多大电压的？（我想做个24V汽车尾灯，用这个如何做啊？）大虾帮帮忙~~~
67693806.html		家用摄像机有没有带慢放功能的?	我需要带慢放功能的家用摄象机,就是需要慢放的时候可以慢放,也可以正常播放的.
70043804.html		SUGGEST的用法	The teacher suggested_____. Which of the following is wrong?A.sending for a doctor B.a doctor be sent for C.that they send for a doctor D.that they sent for a doctor
68645897.html	百度知道/娱乐休闲/音乐/华语流行乐/	爱上一个不回家的人 DJ慢摇版	爱上一个不回家的人 DJ慢摇版 是个女声唱的，不是林忆莲版的！要下载地址啊！声音很清澈，很舒服！谁知道必加分！
66391967.html	百度知道/电脑/网络/操作系统/系统故障/	计算机主机的耳机插头在哪里？准确位置！	准确！
75361824.html		《杀人香水》的电影意义？	希望大家告诉我！
69600595.html	百度知道/生活/家居装修/	正在装修房子，木工刚做好，这个木工工资清单合理吗	正在装修房子，现在木工活已经做好了，他列了个清单给我，烦劳大家帮我看看这个清单合理吗？谢谢\r\n板：152张除4张＝148张×40＝5920元\r\n线条：0.3×22×2＝583.6×2＝1166元\r\n7欧门：181.6×5元＝905元\r\n装门工资：7个门×40＝280元\r\n厨房：＝100元\r\n地板：30平方×25＝759\r\n共计：8371\r\n这个木工是熟人介绍的，不知道这个工资单给的和不合理，152张板有些是厚的有些是薄的，请问是不是也都是按照40一张算的呢？多谢解答\r\n解答者我会另外给分
66056013.html	百度知道/游戏/巨人游戏/征途/	征途给钱任务	必须我怎么做不了啊 我80级 我主线任务做到29级就没做 跟这个有关系么
428871396.html	百度知道/游戏/网易游戏/梦幻西游/	这个变异灵符女娲值多少钱？	现在变异也能打书了，这个值多少？150点卡110
6025433.html	百度知道/教育/科学/理工学科/化学/	糊精粉的化学名称及主要成分是什么？他的工艺流程是怎样的？请详细说明？	糊精粉的化学名称及主要成分是什么？他的工艺流程是怎样的？请详细说明？比如：工艺过程中需要的原料等。
61327759.html		我的地下城与勇士总出现LauncherUpdator.exe错误的问题	导致登录不上游戏 这是怎么回事啊 怎么处理呢
82218224.html		摩尔庄园怎么赚钱快	详细的，有什么秘诀，有什么东西
155337569.html	百度知道/教育/科学/外语学习/英语翻译/	检测DNA英文文献求翻译	Photophysical Properties and pH Dependence. The electronic\r\nabsorption maxima, molar extinction coefficients,\r\nand emission properties of 1-3 are listed in Table 1. The\r\nabsorption, excitation, and emission spectra of 3 at room\r\ntemperature inwater and at 77KinMeOH/EtOH(1:4, v/v)\r\nare plotted in Figure 2. Complex 3 exhibits the typical\r\nsinglet metal-to-ligand charge-transfer (1MLCT) absorption\r\nband of ruthenium polypyridyl complexes with a\r\nmaximum at 457 nm and a shoulder at∼430 nm (Figure 2\r\nand Table 1).11 In the ultraviolet region, its absorption is\r\ndominated by the intense ligand-centered (LC) ππ* transition\r\nfrom the ancillary bpy ligands with a maximum at\r\n287 nm.11 A peak at 365 nm is attributed to the dpqpbased\r\nLC transition, a feature similar to those of 2 at 359\r\nand 370 nm. However, unlike 2, which is not emissive in\r\nwater, 3 exhibits strong luminescence (Φem=0.039) with a\r\nmaximum at 617 nm that can be fitted to a monoexponential\r\ndecay with τ=582 ns (λexc=355 nm, fwhm ∼8 ns,\r\nunder argon; Figure 2). These values are comparable to\r\nthose of 1 in water (Φem=0.042, λem=626 nm, τ=630 ns).\r\nThe excitation spectrum of 3 monitored at 617 nm overlays\r\nwell with its ground state absorption spectrum in\r\nwater, indicating that the strong luminescence arises from\r\n3 and not from a highly emissive impurity. As shown in\r\nFigure 2, the 77 K emission spectrum of 3 displays a\r\nvibronic structure with maxima at 576 and 625 nm (Δν ≈ 1361 cm-1) that is typical of the 3MLCT luminescence\r\nof ruthenium polypyridyl complexes, including 1 (582\r\nand 629 nm; Δν ≈ 1284 cm-1) and 2 (582 and 630 nm;\r\nΔν ≈ 1309 cm-1) under similar experimental conditions\r\n(Table 1).11
73359410.html	百度知道/生活/家居装修/	预算定额问题	在建筑装饰预算中，套用一个定额后 把这个定额展开后 发现里边没有实际工程中没有涉及到的工序 是否把这个没用的小工序定额从套用的这个定额中删除呢 谢谢 专业人事回答我 给出我 结果 和 原因 谢谢了
297029327.html	百度知道/娱乐休闲/明星/日韩明星/	求韩国女艺人iu翻唱的sorry sorry、gee和lie的mp3格式	如题 501716590@QQ.COM
51925408.html	百度知道/电脑/网络/操作系统/系统故障/	rarGHOSTXP文件转为ISO安装光碟	小弟不才,刻过好多的没法用的光碟,用WINRAR变为ISO文件就可以了吗?这个XP我在硬盘上装过可以的,是不是这样就可以刻了,
50954952.html	百度知道/教育/科学/外语学习/英语考试/	想学英语好好学以后可以靠这个吃钣的要去哪里学	我会追分的
