325929041.html		订婚买金后就想悔婚怎么办？	刚开始以为他只有脸上长了很多痘痘。订婚第二天看到他全身都长满了痘，后背全都是，很恐怖，看着很恶心。我想退婚，家长都不同意说丢面子。我该怎么办。直接找男方说这个原因退婚好吗？
385862068.html		本人现在高2学生，因为初中时候的叛逆，学习成绩一直很差，只有英语过的去，想好好学习了但是又不知道...	本人现在高2学生，因为初中时候的叛逆，学习成绩一直很差，只有英语过的去，想好好学习了但是又不知道该从那里下手，想学个技术，自认为对电脑比较感兴趣，想把电脑方面的技术和知识搞好！以后希望找个轻松点的工作
271768516.html	百度知道/地区/北京/	试用期不用交税吗 我在北京	我刚才去打印完税证明，发现试用期我竟然没缴税 我还以为五年都是连着。
377894182.html		如图所示，等腰△ABC中，AB=AC，M是BC的中点，MG⊥AC，MD⊥AB，CE⊥AB，DF⊥AC，垂足分别为G、D、E、F，GE	和DF交于H点。求证：四边形HGMD是菱形。
268896539.html	百度知道/医疗健康/妇产科/妇科/	再不知道怀孕的情况下打了一次点滴甲硝唑对孩子有影响吗不知道怀孕多少天	患者信息：女 23岁 河北 沧州 \r\n病情描述(发病时间、主要症状等)：\r\n做过一次流产，可是好长时间没有来例假，用过试纸作过彩超都没有显示怀孕，就打了一次点滴用了甲硝唑\r\n\r\n想得到怎样的帮助：\r\n请问对孩子会有影响吗\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n\r\n
39554728.html		画画问题， 大家帮我解决下咯！！	我现在在学美术，快高考了，我的素描画出来总效果不好， 不管怎么华都非常的细腻似的！ 想问下天下的学哥学姐们， 画素描铅笔怎么样搭配才会有最好的效果啊`？ 比如说： 构图 用几B 塑造用几B 之类的`！！！ 还有。 怎么样进行深入塑造呢`？ 特别是头像的面部塑造。 谢谢了！！！！
262187009.html		用WPS或者excel表格制作简单进销存	是这样的！一个表格\r\n一个销售表\r\n一个库存表\r\n一个库房调拨表\r\n其中！销售表每天录入，当然每天销售的东西不会和库存表的品名排序相同，但名称一样。库房调拨表也是每天录入！\r\n那么我想问问，如何在销售表和库存表的品名排序不一样的情况下！我只用每天录入销售表，我的库存会自动减少，而且准确的减去我每天销售的品名的数量？库房调拨表也一样！这个是个难点
518585206.html	百度知道/娱乐休闲/宠物/	狗狗有皮肤病，但不知道是真菌还是满虫	狗狗一直在抓，给它穿了衣服，就往地上蹭，看着它，我自己都感觉好痒。\r\n不知道是真菌还是螨虫，症状是这样的：拨开毛，皮肤上有癣，没有抓伤，但看它就是很痒。
259845012.html		求Dreamwaver 作业 \\	制作一个有关医学知识普及的网站\r\n素材文件需在网上自行下载。\r\n图像素材放在“images”文件夹下，音乐素材放在“music”文件夹下。\r\n至少两层链接，首页文件必须设为“index.html”，存于网站根目录下。\r\n表格布局页面，页面简洁大方，不杂乱\r\n网页中要求含有以下元素：\r\n文本、图像、超文本链接、其他多媒体
376362689.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	宏基笔记本重装系统之后如何使用隐藏分区恢复出厂状态	隐藏分区还在没动 现在装的是盗版的 Win7
225088598.html		求化简求值（36道）、几何运算证明（42道）应用题（21道）(初一上册)练习题	求你们了，马上就要开学了 。。。。跪下了
275413732.html		我死了但我找不到尸体也找不到灵魂医者怎么办?	尸体在荒芜之地的好像是加索里的副本.但我找不到副本的入口.然后我连灵魂医者的位置也忘了.点自动角色卡死那个结果也不管用.
189560818.html		高手解答欧版诺基亚c6怎么删除机身自带的软件呀 比如uc	水货买了后自身带的 程序管理里边没有 还有什么go浏览器 都删不了
34150342.html	百度知道/社会民生/法律/	请帮忙填写\"当代大学生人生追求调查问卷\"	当代大学生人生追求的调查 \r\n1、 你现在所在的年级 \r\nA、 大一 B、大二 C、大三 D、大四 \r\n2、 你现在所学的专业是（） \r\nA你自己选择的理想专业 B别人帮你选的 C自己随便选的 D 其他_______ \r\n3、 你认为大学四年的主要目的是什么？ （） \r\nA、取得文凭方便以后找工作 B、学习、了解更多的知识 C、提高个人修养 D 其他__________ \r\n4、 对于给自己树立追求目标，你的看法是（） \r\nA、没必要，走一步算一步 B、应该要树立，但是现在还没有树立明确目标 C、已经树立，会使自己更加努力奋斗 \r\n5、 你觉得目前你是哪一类大学生（） \r\nA、有理想，有抱负，积极为自己的目标努力着，抱着乐观的态度 \r\nB、知道未来形势严峻，但现在很茫然，不知道该如何努力 \r\nC、无所追求，随遇而安，过一天算一天 ，不为将来担忧 \r\nD、对自己的前途很悲观，不知道什么才是真正有意义的 \r\nF、其他____________________________ \r\n6、 你目前最想做的事情是（最多选三个）（） \r\nA、好好学习 B、多交朋友 C、恋爱 D、打工挣钱 E、发展兴趣和能力 F、寻找信仰 G、发现人生的意义 H、其他_______ \r\n7、 你觉得下列哪些事最让你消沉（） \r\nA、感情受挫，来自恋人的伤害 B、没有成就，事业受挫 \r\nC、人情冷淡，孤独，不被人理解 D、空虚，无所寄托，没有人生目标 \r\n8、激励你奋斗的主要原因（） \r\nA、金钱 B、自我价值的实现 C、父母不容易，尽早报答父母的养育之恩 D、为国家的发展 E、其他________ \r\n9、你认同下面那些观点（可多选） \r\nA、命运掌握在自己手上 B、但尽人事，各凭天命 C、走自己的路，让别人说去吧 \r\nD、只要努力过，就应该坦然面对一切得失 E、人不为己，天诛地灭 F、其他 \r\n10、 你认为以下哪种人生才算是幸福的： \r\nA、家庭美满 B、事业成功 C、腰缠万贯 D、不求闻达，只求奉献于社会 E、其他________
220126441.html	百度知道/教育/科学/理工学科/工程技术科学/	晶体中晶粒之间以何种力结合？陶瓷材料的成型烧结过程中（由粉末变成块体材料），分子间作用力如何变化？	第一个问题提出背景为：看金属晶体的制备时，不明白形核、结晶过程中的分子间作用力变化。第二个问题是看陶瓷材料制备，一直没有看到有涉及分子层次的反应，及即没有看到有形成结合键，最后成块体是如何形成那么高的强度？
278931604.html	百度知道/社会民生/公务办理/	婚前买房，房产证可以加上我的名字嘛	虽然这个问题问的有点俗哈，但确实是一个很重要很现实的问题。所以想请教一下大家，婚前买房如果是男方付的首付，公积金贷款也是以男方名义贷的，但装修女方打算出钱，结婚后房贷肯定是两个人共同还的。但万一结婚不合分手后，房子该属于谁？还有，我以前一直认为，婚前买房谁付了首付，就写谁的名字是理所当然的，但有不少人说，如果婚前买房是一方全部付清是这样的。但如果有一部分是双方共同付的，最好在房产证上注明双方各占的比例，免得以后发生问题时扯不清。一般交了房子后才装修，首付男方付款，公积金用男方的，装修费用由女方出，婚后房贷共同还，像这样的，房产证上应该写谁的名字啊？还有，房产证上一共能写几方的名字？
66818783.html	百度知道/医疗健康/妇产科/	急！我怎么老是想小便，而且每次小便都会流一点血？	我今天老是想小便，几乎是隔个5分种就要小便一次，而且每次都会流一点血，开始我以为是来月经，但是我应该是15号才来月经的呀。何况流血只有在小便的时候才有，不小便的时候它自己也不会流出来。我很奇怪。请问这是怎么回事呢？？？
352031890.html	百度知道/娱乐休闲/星座/运势/	我是男，1991年阴历9月1日出生的，阳历10月8日，想纹个从胸到肩的邪龙，不知能否抗的动？恳求懂得周易...	我是男，1991年阴历9月1日出生的，阳历10月8日，想纹个从胸到肩的邪龙，不知能否抗的动？恳求懂得周易之人还有大哥大姐帮我算下… 本人感激不尽！！！
24467267.html		打完篮球喝什么饮料好?	打完篮球喝什么饮料好呢？我们这是小地方 没卖家得乐的\r\n别的呢？茶饮料除外 最不爱喝茶饮料 我记得原来有卖什么脉动 激活一类的也没卖的了 大家帮帮忙吧 喝什么好？？
222121123.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	thinkpad是现在最好的笔记本品牌吗	thinkpad是现在最好的笔记本品牌吗 是好在哪些地方 除此之外还有哪些品牌比较好 就是质量好用的久的
250311067.html	百度知道/文化/艺术/文学/小说/	张悦然，七堇年，夏茗悠有没有出新书？	最近的
232223777.html	百度知道/教育/科学/升学入学/中考/	还有一百天中考。如何合理安排时间，以及理科能够提高？尤其是数学成绩。进来解决高悬赏！	我语文成绩维持在125-130左右，英语成绩130左右，如何能够再提高些这两门成绩，主要想知道该怎样去复习。例如应该做些什么练习，语文英语有哪些东西是必须要掌握的。\r\n政治历史成绩还可以。请教复习的时候应该怎么复习这两门，中考是开卷考试，有什么开卷考的经验么？\r\n化学该怎么学？\r\n数学成绩比较烂，有没有在这100天里提高的办法。初一初二的基础不牢固，是不是应该找些以前的题目来做，那么应该找哪样的题目来做呢？\r\n\r\n还有如何合理安排时间？理科能够提高？
54980805.html	百度知道/教育/科学/学习帮助/	已知一个角的余弦值求它的余角的余弦值	用什么方法？
215610527.html	百度知道/游戏/网络游戏/	q宠大乐斗武器入魂	武器入魂后是改变整体属性，还是只是用那个武器时改变属性
23891528.html		PUMA鞋子真假判别	最近我在淘宝网上买了一双鞋子,但是不知道是真还是假的?穿起来感觉还好,做工也蛮精细的,希望懂鞋的人能给我一个详细的答案,谢谢咯!
61704842.html		一般过去时的时间状语有那些?	给我说时~~~ 请给我说详细些~~ 谢谢了
216600904.html	百度知道/电脑/网络/硬件/CPU/	凌动处理器比过去的奔腾4处理器好吗？	2010年的凌动处理器N455和2006年的奔腾4处理器好吗？
10175586.html	百度知道/电脑/网络/编程语言/其他编程语言/	如何用ASP找到来访问URL中部分部分字符?	如:http://www.cnitn.cn/gb/news/index.asp 想获得URL中\"NEWS\",请问应该如何写
23527699.html	百度知道/电脑/网络/常见软件/办公软件/	outlook express 设置好后为什么不能收到邮件？	xp自带的outlook express，都已设置好，但每次打开都是开始下载以前的几百份邮件（而且很慢，经常说服务器连不上），新的邮件却从没收到过；可以发邮件。请问这是为什么呢？
65086369.html	百度知道/地区/云南/昆明市/	昆明有那家医院可以做变性手术的？最好是私人医院.门诊有+QQ438563397	最好不要让人发现，钱不是问题的
265375026.html	百度知道/电子数码/手机/通讯/手机购买/	摩托罗拉和诺基亚	想买一款2000左右的手机，现在看中两款，一款是摩托罗拉Milestone，一款是诺基亚e72,然后我是大学生，这两款手机哪个更适合我？男生
220878366.html	百度知道/地区/山西/	本人山西人，在昆明理工大学读书，今年大四了，想回山西太原找份工作，有没有好点的毕业生网站推荐一下	要专门针对我这种在外地上学的，最好有外企什么的招聘
186971785.html		南昌现在哪有卖PSP2000的地方？	想买个2000啊……
348983176.html	百度知道/电脑/网络/百度产品/百度百科/	百度百科怎样才能编辑词条的百科名片	我现在已经是四级，通过率85%以上，为啥不能编辑
213072046.html	百度知道/电脑/网络/常见软件/图像处理软件/	怎么锁定maya摄像机?	怎么锁定maya摄像机?
446735679.html		记得许嵩有一首粤语歌 叫什么名字	我记得许嵩有一首粤语歌 我不知道叫什么名字了~~ 我记得好像是坏孩子但是搜索了一下又不是~~ 究竟叫什么啊？？？？？？？
61829169.html	百度知道/生活/生活常识/	雾灵山 7月气温	最好能说下 如果晴天的话 白天最高多少 晚上最低多少\r\n\r\n最近有去过雾灵山的人么 穿什么衣服去合适
25370621.html	百度知道/电子数码/手机/通讯/手机购买/	n73和n73ie有什么区别,哪位帮帮忙?后面的ie是什么意思	n73和n73ie有什么区别,哪位帮帮忙?后面的ie是什么意思
38031859.html		outlok使用帮助	请帮忙我. 我otulok设置了下面地址所说一样. \r\nhttp://mail.163.com/help/help_client_04.htm\r\n但是邮件发不出去了.出了这样信息:\r\n无法找到主机“smtp.yahoo.com.cn”。请检查输入的服务器名是否正确。 帐户: 'pop.yahoo.com.cn', 服务器: 'smtp.yahoo.com.cn', 协议: SMTP, 端口: 25, 安全(SSL): 否, 套接字错误: 11004, 错误号: 0x800CCC0D\r\n无法找到主机“pop.yahoo.com.cn”。请检查输入的服务器名是否正确。 帐户: 'pop.yahoo.com.cn', 服务器: 'pop.yahoo.com.cn', 协议: POP3, 端口: 110, 安全(SSL): 否, 套接字错误: 11004, 错误号: 0x800CCC0D\r\n\r\n这是怎么会事? 请指示.
375595463.html		最近出了什么好玩的免费的网游？	要免费，好玩，多人玩的，
27832949.html	百度知道/医疗健康/	手被狗牙挂开了一点	小狗5月大,喂食时,手被狗牙挂破了一点(用肥皂洗了),用不用打防疫
524917995.html	百度知道/游戏/盛大游戏/彩虹岛/	彩虹岛2区新浪摘星者称号求一本	3Q 需要分的话可以给 留下扣扣号
521376697.html	百度知道/社会民生/法律/	车险投保人与车主不是同一个人,保险公司会不会以合同无效，不予赔偿	车主是我爸，车是我在开。以前出险必须他本人在场，很麻烦，这次想我本人投保，被保人也是我自己。保险公司会不会以“投保人对保险标的不具有保险利益”不予赔偿。请问“投保人对保险标的不具有保险利益”是什么意思，谢谢，请尽可能详尽的解答。
509109969.html		南宋时代是不是不该叫宋代而应该叫金代呢	宋像金称臣了都。中国哪个时代像别人称臣过都是别人像中国称臣嘛
36328807.html		为什么还玩不了3D游戏？？？	我的电脑是联想家悦D2030E。配置是：\r\n产品名称 家悦 D2030E S64 3000+ 25680pDY(W) \r\n处 理 器 AMD Sempron™ 64处理器 3000+ \r\n先进64位高性能计算\r\n操作系统 Windows® XP \r\n存储系统 256M DDR400 / 80G 7200转高速硬盘/ \r\n高性能集成显卡 \r\n昨天我去加了个512的内存，可玩3D游戏还是有些卡\r\n是显卡的原因吗？其他的配置行不行？\r\n如果加显卡的话应该加什么显卡？\r\n各位高手帮帮忙，谢谢了！
418265964.html	百度知道/社会民生/法律/	劳动合同法规定经济补偿金以劳动合同解除前12个月的平均工资，但我休息一年多没发工资了，	我休息一年多没发工资，劳动合同解除前12个月没有收入，那经济补偿金按照什么标准计算？
529298495.html	百度知道/电子数码/手机/通讯/手机使用/	我的iphone序列号为什么在官网查不着~~~~~	我的iphone序列号是：C39HF4UXDT9V 为什么我在官网查不着 求大神解答 我是不是买着翻新的了~
517887544.html		求一首欧美经典歌曲	我也不知道是组合还是单人，但是是男生。很轻缓，开头是一个类似哼唱的“bengbalababalaba……“这样的。\r\n我真的很急想听这首，谢谢大家了！\r\nPS：因为怕没人回答所以分没给，如果答了我再加。
458440080.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑如何调节亮度	本来还好好的，第二天上脑的时候就曝光了，应该怎么处理？
507542989.html	百度知道/文化/艺术/文学/小说/	俺很喜欢易人北，蓝淋，大风刮过，公子欢喜，狂上加狂，酥油饼，微笑的猫，郑二等，书荒，求推荐	最近尤其喜欢与兽同行和跳梁小丑系列，求推荐类似的文章，其他好看的也行，文笔千万别小白啊。。。最好是轻松搞笑的。。。
41679607.html		梦见老公给我两张一百元的钱是假的	梦见老公给我两张一百元的钱是假的，老公想辩解说是人家找给他的，我说，一百元的怎么是人家找给你的？肯定是你故意拿来骗我．（几天前老公确实收到过一张20元的假的钱，还是我给花出去的．请问高手，这个梦怎么解，象征什么？急盼解释\r\n我们本来会吵架，但是现在不吵了，感情也比以前好了，但是我心里总是会对他以前和我吵架抱怨
220741995.html	百度知道/娱乐休闲/动漫/	求有含义的动漫 进来看清楚在回答 别来蹭分	本人认为好看的有： clannad kanon air sola 伊里野的天空 angelbeats 叛逆的鲁路修 缘之空 钢之炼金术师 少年阴阳师 eva 传颂之物 H2O 圣枪修女 初音岛 当然剧情像灯穗奇谭的也很好 不过要是动漫 搞笑的也可以 类似：学生会的一己之见 轻音少女 蓝兰岛 这些都是个人认为比较突出的 要求：\r\n1.画风要唯美 像以上动漫的最好 灯穗奇谭的最佳\r\n2.剧情设定要好 奇迹不是随便出的 最好像以上的动漫 像KEY社动漫设定的最佳\r\n3.不要后宫 本人不喜欢此类的 后宫的也行但主角不能很花心 要对第一女主专一 shuffle类的最差·······像传颂之物 蓝兰岛之类的最佳\r\n4.仍然是剧情设定 剧情不能太乱 \r\n5.很重要的一点 剧情要感人 或者令人纠结 看完后能有淡淡的忧伤 或悲伤 像钢之炼金术师 叛逆的鲁路修 最好像KEY社和sola H2O AB那样的 能让人哭的最最好\r\n6.要自己看过的 别不知道到哪去复制的长的吓死人的列表\r\n诚意求动漫~~~~~~~~~~~~~~~~~~~~
198789392.html	百度知道/文化/艺术/	帮忙写篇文章，文笔好的进来	我是一个高四的学生，今年过来复读，上课不认识听讲，爱玩手机，我们班主任教育了我一次又一次，耐心开导我教育我，对我们班很关心，每天来的很早，走的很晚，自己掏钱为我们购买书奖励我们，让我很感动。我想求骗以《我心目中的好老师》为主题的文章，八百字以上，不要写那么空，煽情一点，切记要结合我罗列的那些实际，一定要把我上课玩手机屡教不改，耐心教育我，和掏钱奖励我们写出来，还有写出我以改正请他放心，我们班主任男教语文的，三十岁左右，分少勿怪
205838104.html	百度知道/社会民生/求职就业/	毕业时档案选择档案留校2年，现在不知道有没有打回原籍，请问怎么查询，	听有的朋友讲学校为了提档时收费，一般不会给打回原籍的，等到你用的时候自己去取，要给钱，才帮你弄的，
223229653.html	百度知道/地区/陕西/渭南市/	我想问一下谁知道渭南雪佛兰赛欧2010款1.2排量手动温馨版的车现在要买一辆要多少钱？	买车是不交全险行不？
220305787.html	百度知道/游戏/	生化危机4 去黑雾	生化危机4角色死亡时（断头之类的）颈部不喷血而是出现黑雾（所谓的暴力限制）\r\n如何去掉黑雾？ 我玩的是欧洲版
237303252.html	百度知道/娱乐休闲/明星/欧美明星/	求绿钻用户给艾薇儿新专辑的歌	应该是19首吧，要完整的无损音质级别的20~30M一首歌，采纳加分30。smingchh@163.com
224636537.html		Microsoft Office 2003在开始程序中被我不小心删了，怎样才能使它回到程序中？	在电脑里面还有，不需要重新下载，桌面快捷方式也被我删了的，然后我是菜鸟，请把方法描述得稍微详细点。谢谢咯！
24543597.html	百度知道/生活/美容/塑身/	鼻子有红豆	天啊！！这豆豆长了5天了还不消！！而且越来越大！！还很红！！长在鼻头，怎么办？用手按又疼！！用针挑又怕感染！！本人在线等答案啊！！\r\n自己回答好的奖励“200分”!~!!!!!!!!
237967740.html		我的父亲是一个忠厚专一的好父亲，现在我母亲在外面有了外遇，被我发现，我该怎么办？	我母亲知道我发现了，她现在还在假装什么都没发生，我不知道该不该把这层纸捅破。\r\n我父亲很爱我母亲，白手起家，现在小有成绩，开了个中型公司，\r\n我母亲自从生活好了之后就变了，我真的不知道该怎么办好，\r\n我还有个亲弟弟，才5岁，如果他们离婚了，对孩子的未来一定有影响的。\r\n请大家帮帮我谢谢了
223336613.html	百度知道/生活/购车养车/	怎样养摇钱树	怎样养摇钱树
243875470.html	百度知道/电脑/网络/互联网/	网页上不去怎么办	QQ和YY都能上去，但是什么网页都上不去\r\n急。。速度求解~~~
57678943.html	百度知道/娱乐休闲/音乐/	谁有周杰伦<真实>的歌词,	错的不要发
366894515.html		求把子肉秘方！	求把子肉秘方。前几天做的味道还不错，可是看上去不太像样，肉很烂了可是看上去还是很结实，肥肉看上去也像听腻的样子。肉的味道还可以，但是距离把子肉还有区别。求高人指点！全部积分赠送！
218982181.html	百度知道/医疗健康/传染科/	检验是不是得了乙肝要检查哪些项目？	10年8月还是9月的时候跟大三阳的人吃了顿饭，不记得那个时候有没有口腔溃疡啊什么的，现在知道那人是大三阳，想去医院检查一下。要检查些什么项目呢？抽血？还是验指血？还是验什么呢？
238866496.html	百度知道/电脑/网络/互联网/	进网页很慢！求高手解决，能完美解决可以加高分！	现在租房住，一栋楼十来个人使用电脑，但是下载速度有时候有四五百KB每秒，玩网络游戏也很快，但就是进网页很慢，请问如何解决？
195958067.html	百度知道/体育/运动/体育名人/	如何炼成纳达尔式的跑动能力？	今天回看了一下纳达尔08,09年的一些比赛，对他的跑动能力更加惊叹。好多看似无望的球他都能及时跑到，而且回位，最重要的是感觉他好像是“跑不死”的。我想知道如何炼成他那样的跑动能力和耐力以及坚强的神经？
66837497.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	如何把台式机上文件传输到笔记本上？	本人最近买了个笔记本，想把台式机里的文件倒到笔记本里，没有移动硬盘,想把网线连接两台电脑想架个局域网(不会)又用飞鸽传书的传输软件,可惜不显示两台电脑连接在一起(防火墙以关)现在急求建设局域网的方法,越详细越好...感谢那些真心帮助的人!!!
334194893.html	百度知道/游戏/单机游戏/	古剑奇谭秦始皇陵机关?	那个需要开启天眼的 才能看清路的。 有时间限制的那关？ 怎么通过啊？
218077980.html	百度知道/医疗健康/医院/	治疗肝病最好医院	专业治疗肝病的医院有哪些？广州市有推荐的吗？
446768380.html	百度知道/生活/起名/算命/	帮小孩子取怎么样的名字好听呢	刚刚出生三天的小男孩.家里排有名字是陈承贵不懂的好不好
222899972.html		我想养萨摩耶是不是很冲动？ - -	我一直都很喜欢小动物、也养了小动物。虽然我是学生 也快毕业了 \r\n我真的很喜欢狗狗 想养了很久 看了很多 寒假也赚了点工资 +压岁钱 应该够了\r\n虽有支持的 但也有反对的\r\n我认为喜欢就好 只要好好对他 有好吃好喝好玩 为基础 开心就好\r\n但为什么我的好朋友 要给我讲那么多 道理 - -\r\n问问 我很冲动吗？ \r\n我纠结的很（不要喷我 - -）
514457244.html	百度知道/教育/科学/外语学习/英语翻译/	连词成句，用逗号隔开	1.with,shopping,us,go,tomorrow,why don't you\r\n2.2 minutes,under water,can,my father,for,stay,up to\r\n3.us,the,learn,enables...to,dictionary,better\r\n4.the,enjoy,loud,is,music,too...to,for us\r\n5.wants,to,instead of,she,cooking,go swimming\r\n6.you,in,how long,lived,have,Shenzhen\r\n7.many,with,the,fish,take pleasure in,people,watching,their,friends
39576523.html	百度知道/游戏/单机游戏/	使命召唤4 怎么进啊？看不明白英文啊	怎么进去啊？ 是不是和原来的一样啊？有两种模式？ 可是单机模式的进不去啊！ 出来一个框 点 是 和否 然后出个游戏画面就退出来了\r\n要是一种模式的话 第一个是什么 JOIN GAME 然后就不知道点哪个了！
386721721.html	百度知道/娱乐休闲/星座/运势/	梦见下面一个牙齿掉了。具体是这样，在梦里我用嘴嘬了一下那颗牙，结...	梦见下面一个牙齿掉了。具体是这样，在梦里我用嘴嘬了一下那颗牙，结果它就掉了而且吐出来是碎的，在一看是两颗牙掉了，但是只嘬了一颗。然后掉下来的那两颗还又露出点头。没有血也不疼。请问这预示什么？很急阿知道的请尽快回答我。
538152610.html		准备参加2013年青岛事业编卫生系统考试，中医类的	我已经购买了中公版2013卫生事业单位事业编，中医学专业核心考点及历年真题+模拟题。请问我还需要准备些什么，还要考哪些内容？我该如何用一个月的时间准备复习？ 请您详细解答，谢谢！
39044698.html		苏牧多大可以一天下楼溜2次？能憋尿	我家苏牧有3-4个月。具体我也不清楚多大。\r\n狗很乖 不在家尿。一想尿就叫我。我就带他下楼。\r\n可是 有点太频繁了。每天我记录了一下 最少下楼8次。 每次都有尿\r\n平均在家才能呆1小时 就要尿了。 我家在4楼 我有点辛苦\r\n虽然不工作 可是一天全围着它转了。\r\n别人说大点就好了。到底要多大呢？？5个月行吗？？\r\n我哪都走不了，也不能出去玩。\r\n大家帮帮我。。 你们的狗都多会憋的尿？
517962724.html	百度知道/文化/艺术/历史话题/	如果政府部门已经做的非常的好了，但是民间的某些个人或者组织仍然有想法有看法，那是什么原因造成的呢？	并且还时常给政府部门出难题，那么这样的情况发生了该做何处理呢？相反如果政府部门确实没有做到许多人，许多事情令人满意，那么又该如何处理呢？
52413407.html	百度知道/电子数码/照相机/摄像机/	索尼H50的上市时间和价格？	如题\r\n\r\n有人知道么？急死我了 买H9断货了 H50又迟迟不上市 我的天那\r\n\r\n哪位好心人知道的话告诉我一下把
519326940.html	百度知道/教育/科学/理工学科/数学/	张明和李华同时从甲 乙两地相对出发，张明步行到乙地需要5小时，李华骑车到甲地要用2小时，几小时后两人之	间的距离正好等于全程的1/5
516528055.html	百度知道/烦恼/夫妻/	老公出差不打电话回家，请有同样习惯的男士说说是什么心理。	我们夫妻感情很好。 我出差都会每天想着给家里去个电话。我老公却相反，去国外出差也罢了，国内出差，不管是去哪，他也是没有一个电话的，除非是有事情找我。 哎，我也习惯了他这个习惯，只是还是有点郁闷。 有跟他相同毛病的男士吗，你们出差就真的一点也不惦记家里吗？
524362225.html	百度知道/娱乐休闲/明星/	钟汉良良民公共8位密码是什么	知道的告诉我一下，谢谢啊~~
369911517.html		给我帮我看看 这是什么品种的狗	如图 犬毛发全黑杂色几乎没有后退直 各位知道的告诉我下 这是什么品种的狗
541409.html	百度知道/生活/	请问龟苓膏对肝脏有什么好处	本人因为过去长期在外应酬、喝酒，导致肝脏不是很好。现在想好好地调养好，请问吃龟苓膏有何帮助？
531937260.html		第一次去男朋友家 见家长 要送什么礼 上海人	如题 具体点\r\n多少钱以内 送些什么长辈开心 他父母亲都是60多岁 谢谢各位
335201192.html		DNF枪神问题	枪神值得玩吗？我的57枪神曾被洗，现在一直荒废着。目前装备什么的都没了，就只有一套天空…我算了一下，如果要弄好起码2000元！包括骨戒、传承等。
644681.html	百度知道/电脑/网络/常见软件/	我的QQ什么用着就会打开我的文件夹并传输啊？	是不是中毒了？怎么办啊？
380564140.html	百度知道/娱乐休闲/音乐/	秘社片头 啦啦啦啦的那段歌曲 MP3格式的	请发1850274804@qq.com 谢了
38699883.html		消防栓旁过能不能放东西	消防栓旁过能不能放东西.还是可是放东西但是不能放车.谢谢
362932702.html	百度知道/教育/科学/学习帮助/	经典IQ测试题,看看你智商有多高!	1.蓝色的刀和蓝色的枪（猜一成语） 2.身穿着金色衣服的人 （猜一成语） 3.数字\"3\"在路上走呀走...翻了一个跟斗..又接着翻了一个个……（猜一成语） 4.一条狗过了独木桥之后就不叫了（猜一成语） 5.手机不可以掉到马桶里弄湿（猜一成语） 6.第十一本书（猜一成语） 7.一只蜜蜂停在日历上（猜一成语） 8.牛狗猪羊比赛赛跑...跑到终点后...牛狗猪都喘得不得了..只有羊不喘气（猜一成语） 9.小玉的妈妈骂小玉的爸爸性无能（猜一成语） 10.用猪肝和熊胆作成的神奇肥皂（猜一成语） 11.牛小时候叫犊，那兔子、乌龟小时候应如何称呼？ 12.阴间和阳间的中间在那里？ 13.避孕药的主要成份是什幺？ 14.放烟火时为什幺不会射到星星？ 15.一个离过很多次婚的女人，该怎幺称呼她？
7550204.html		东方明珠的法语怎么说?	东方明珠的法语怎么说?
52819343.html		乾隆的孙子辈，也就是道光一辈吧，被封为五阿哥（也就是贝勒爷）的是谁的儿子，叫什么名字？	乾隆的孙子辈，也就是道光一辈吧，被封为五阿哥（也就是贝勒爷）的是谁的儿子，叫什么名字？如可能请提供大概的生平简史，谢谢
3643996.html	百度知道/地区/北京/	我在北京.想学客家话.	我在北京.想学客家话.请帮忙.
524595409.html	百度知道/生活/	吃饭会长不高吗?	我是看到这段文字才有这想法的 要想增高，应该多吃蛋白质，尤其是含有中\"胺基酸\"的食物，如：面粉、小麦胚芽、豆类、虾、螃蟹、贝类、海藻、牛肉、鸡肉、肝脏、猪腿肉、蛋、牛奶、乳酪及深色蔬菜等。\r\n反之，白米、糯米、甜点等食品则应尽量不吃。可乐与果汁也少吃为妙，因为其中所含的糖份多，会阻碍钙质的吸收，吃多了会影响骨骼的发育。此外，盐也是增高的大敌，必须养成少吃盐的习惯,最好不要抽烟,喝酒! 保持好的生活习惯！\r\n我每天都吃很多饭也..那怎样才算最有效..
533067836.html		剖腹产坐月子总出汗怎么办，腿上起了风疙瘩怎么办？	我没有阵痛就剖腹了，现在是坐月子的第十三天，身上总是出汗，头发总是湿的，腿上不知怎么很痒，挠完是成片的红包，说是得了风疙瘩，就我这个情况会不会得月子病？听有人说没开骨缝的剖腹产不怕受风，可我还是很怕得月子病。
364057483.html		《爱情公寓3》	提问：《爱3》什么时候上映？什么电视台可以看到？网络什么可以看到？请回答…
201215865.html	百度知道/商业/理财/银行业务/	北京银行的自动存款机的最少限制是多少？	是什么银行的自动存款机？？？
277176224.html	百度知道/游戏/单机游戏/	正版BF2在哪下载啊？ 我买这个版本只能光盘下载	盘还没到呢，我想先下载下来，激活以后EA下载器里还没有....谁知道给个正版的地址啊，谢谢了
207594868.html	百度知道/医疗健康/人体常识/	手机弄耳线怎么听不见	手机弄耳线怎么听不见
