218271607.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译 高手来 有关经济的 谢谢	One private passenger carrier that remains is Spring Airlines, a tenacious startup run by a founder so frugal that he shares a 100-square-foot office with his chief executive and takes the sub-way to business meetings.\r\nThat founder, Wang Zhenghua, survived in part by building his own computer reservation system. He canceled a planned interview. But in Chinese news reports, he was caustic about the state subsidies given his competitors. ''Now with the injection of 10 billion yuan'' for China Eastern and China Southern, ''everything is in chaos,'' he told Biz Review, a Chinese magazine.\r\nChina's private entrepreneurs have a catchphrase for such maneuvers: ''guo jin, min tui,'' or ''the state advances, the private sector retreats.''\r\nState-owned enterprises in China have taken the best of the economy for themselves, ''leaving the private sector drinking the soup while the state enterprises are eating the meat,'' Cai Hua, the vice director of a chamber-of-commerce-style organi-zation in Zhejiang Province, said in an interview.\r\nFirst in Line\r\nMr. Cai says he believes that China needs gov-ernment-run industries to compete globally and manage the country's domestic development. But locally, he said, their advantages -- being first in line for financing by state banks, first in line for state bailouts when they get in trouble, first in line for the stimulus gusher -- have created a ''profound inequality'' with private competitors.\r\nSome analysts argue that the state-owned con-glomerates, built with state money and favors into global competitors, have now become political power centers in their own right, able to fend off even Beijing's efforts to rein them in.\r\nOf the 129 major state enterprises, more than half the chairmen and chairwomen and more than one-third of the chief executive officers were ap-pointed by the central organization department of the Communist Party. A score or more serve on the party's Central Committee, which elects the ruling Politburo. They control not just the lifeblood of China's economy, but a corporate patronage system that dispenses top-paying executive jobs to relatives of the party's leading lights.\r\nChina's leaders have sought occasionally in the past year to curb speculative excesses by state-controlled businesses in real estate, lending and other areas. In May the State Council, a top-level policy body sometimes likened to the cabinet in the United States, issued orders to give private companies a better shot at government contracts -- for roads and bridges, finance and even military work -- that now go almost exclusively to state-owned companies. Virtually the same rules were issued five years ago, to little effect.
5759128.html	百度知道/电子数码/	谁有三星手机SGH--E700AUSB驱动?谢谢你了	我得手机下再不了东西,所以求助各位师傅们,有的帮帮忙,再次表示感谢你了,祝你万事如意
54392128.html		娥想买松下嘎vs3. 边度有淂买吗??	娥想换手机了.翻盖的!.\r\n看中了.松下的vs3.\r\n大家觉得点阿?\r\n\r\n知5知边度有得卖阿?\r\n最好就糸行货.\r\n5好话买左舞耐就坏..
206021951.html	百度知道/医疗健康/	如何预防打嗝	如何预防打嗝
197009669.html	百度知道/娱乐休闲/音乐/	求歌曲，只记得歌词的一部分	好像是 花开了相思，搜索你的名字................后面忘了，很好听，女声
55292875.html	百度知道/教育/科学/学习帮助/	翻译英语短文 （初一下）	Little Tony likes cartoons very much. When the cartoons begin \r\non TV ,he does nothing until they are over. Sometimes he'd rather wait for a long time and go to bed late. In the morning his mother has to wake him up,or he'll be late for school.\r\nYesterday Tony heard there would be an interesting cartoon today. This morning, as soon as he got up, he turned on the television, but didn't receive the programme. He had to have breakfast and then went to school. After school he ranhome while his mother was cooking supper in the kitchen. He hurried to the sitting room and turned on the TV again , but he couldn't find the cartoon. He rushed into the kitchen and asked his mother for help. \"It's only five now .\" said the woman ,\"Your programme will be after supper.\" \"Well. let's have supper right now!\"
378035886.html	百度知道/烦恼/两性问题/	手淫的害处	我一开始不知道手淫的危害，而且身处发育期，一天几乎一次，甚至更频繁，结果发现身体素质越来越差，而且记忆力差，注意力很难集中，睡觉都难睡，我现在17，有了三年的SY历史……\r\n我现在知道了手淫的害处，据说可能阳痿，对未来的孩子也不利，我是一个传统的人，如果能戒掉手淫的话，这些能恢复吗?\r\n我现在已经一个多月没有手淫了，可是恢复效果不算太理想啊……
53943272.html	百度知道/生活/服装/首饰/	我做了个非主流的网站，顺便想在想卖下非主流的衣服，不知道会不会受欢迎？	我做了个非主流的网站，顺便想卖下非主流的衣服，不知道会不会受欢迎？ 我是武汉的，如果买的话应该都是邮寄，我有个朋友是开服装店的，请大家帮忙说说自己的看法。\r\n我的网站www.fzl90.com
308125733.html	百度知道/游戏/单机游戏/	我GTA4在街头学校卡住，我的是1.07，秘籍一个也没开，玩得还算顺畅，为什么还会卡住，再发过了那关的存档	邮箱ZZQJJJ@126.com
201613248.html		高尔夫球的会员费是多少	说一说
276086474.html	百度知道/烦恼/恋爱/	毕业好几年了，在端午节想给老是给去祝福短信，简单明了说明意思即可？	简单明了，技能说明意思，还有不失水准！哈哈
53324153.html	百度知道/教育/科学/理工学科/工程技术科学/	请问总功率为100KW的220V用电设备照明或电脑用三相四线制连接其每相功率是多少	请问总功率为100KW的220V用电设备照明或电脑用三相四线制连接其每相功率是多少
250115576.html	百度知道/电脑/网络/常见软件/办公软件/	word文件不打印	别人给我传来一个WORD文件 可以打开 是图文混排的，但是打印机不打印了\r\n其它的文件都能正常打印 ，打印机测度页也打印。
206324070.html	百度知道/教育/科学/出国/留学/	在考托福之前检查身份证的时候被查出来胳膊上有字，会取消考试成绩吗？会对申请加拿大大学有影响吗？	关键是在考试之前查出来在胳膊上有字，因为上报了，会对加拿大的签证有影响吗？对申请学校有影响吗？已经郁闷了好久，希望有奇迹发生。。。唉~谢谢各位了
271823772.html	百度知道/生活/服装/首饰/	LV包包哪里好看了？追加50分。	如题，请讲的通俗易懂一点，最好自己的体会。满意了再追加50分。
211118572.html	百度知道/生活/交通出行/	从长沙到洛阳的火车票提前几天预订？学生票呢？	我要订1月15号的票。如果是提前15天我是应该12月31号去还是1月1号去啊？几点呢？谢谢！
376851750.html	百度知道/文化/艺术/文学/小说/	谁有网王同人舞动的网球拍的全文（包括VIP）？	928552384@qq.com
27087023.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我单击,双击都打不开盘符啊~~	为什么我单击,双击都打不开盘符啊~~ \r\n中毒后杀干净了~~右键单击没有AUTO什么的~双击是打开方式~ 怎么弄啊~~ 高手指点
25188758.html		程序一闪而过是怎么回事？	我的电脑毛病好多啊，双击硬盘也打不开，连杀毒软件也装不上，一装就一闪马上自动关闭了，更本没法装。\r\n系统重装了还是老样。
35785830.html	百度知道/娱乐休闲/摄影摄像/	照相机结构图	谁能给个照相机结构图，最好详细点，今天上课我没仔细看
239622194.html		3月18日的我爱记歌词里，那个女健身教练和凌晗跳尊巴舞时放的什么歌曲...	3月18日的我爱记歌词里，那个女健身教练和凌晗跳尊巴舞时放的什么歌曲？？
432752769.html		高考可能来月经，痛经贴有用吗？会有什么副作用吗？还有其它好建议吗？	上上个月它就不正常了。延后了，五月的时候是四号来的，以前差不多一个月左右来的，一般是在二十五六号。而且我压力不算大！因为我喜欢养花，但这次很奇怪啊。
201938087.html	百度知道/教育/科学/理工学科/工程技术科学/	机械尺寸40.98e7，请问e7的公差是多少	机械尺寸40.98e7，请问e7的公差是多少，还有d,u表示的，请问这些公差标准哪位大虾有，邮箱cxiso@163.com ,不甚感激。\r\n还有DIN7168公差标准中文版的有大虾收藏吗？
27712753.html	百度知道/文化/艺术/文学/小说/	这个书名字叫什么?	圣埃克*苏佩里(法)所著的一本漫画加文字的畅销书.
215970881.html	百度知道/娱乐休闲/星座/运势/	我是一位女性，生于1982年农历8月初九，我现在已到了生育的时候，我想问几月份怀孕才能生个男孩，谢谢啊	特别想要个男孩，几月份怀孕才能生个男孩儿？
378792330.html		山寨版iPhone2、3代什么颜色,山寨版要多少钱	想给13岁的女儿买一部iphone她想要一部白色或桃红色的,山寨版要多少钱
44291698.html	百度知道/地区/四川/攀枝花市/	攀枝花民建的具体地址在哪里？	要求：请说明在XX路XX号，离攀枝花学院远近程度。
209345169.html	百度知道/游戏/	WIN7下极品飞车14	原来是在XP系统下玩，车身挺宽的，后来换成WIN7系统，重装了，现在车身变窄了，电脑玩起还是流畅，不过感觉车变细了，开起要翻要翻的，在游戏里调分辨率没用，要怎么调整才会变宽，电脑的分辨率是1366*768的。。。
405736142.html	百度知道/娱乐休闲/电影/	求《春风物语5》的正片完整版啊啊啊啊！！！	请问哪位大大有《春风物语5》的正片完整版吗？可以发给我吗？邮箱495405352@qq.com 感激不尽！！！！！
271009231.html	百度知道/娱乐休闲/电视/	我是双性恋怎么办？	1.本人16，男，初三。\r\n2.我大概在两个月前发现自己双性恋。。。怎么办。。。\r\n我喜欢一个男生，起初我们只是很好的哥们，然后，班里很多女生都喜欢他。我觉得他有点帅，又有点可爱。我也不知道什么时候喜欢上他。。。我牵过他的手。。。亲过他。。。有的女生也说我是双性恋，怎么办。。。。而且我们关系一直很好。。。其实他说过我也长得挺帅的。\r\n\r\n还有，我也有喜欢一个女生。我给她买过生日礼物。。。我向她表白过（当然，我也向那个我喜欢的男生表白过），向女生表白的时间要比男生早。在大家的眼中，我是一个很专一的人，所以，那个女生也不是特别讨厌我，但她就不喜欢我。。。。\r\n\r\n求大家解决，谢谢！！！！！！！！！！！\r\n\r\n这个问题一直困扰了我很久。。。。。。。。。。。。
140596818.html		中九接收机海尔hi2023芯片升级问题	和升级小板连接后显示BOTT1接着就显示通信错误，请问是怎么回事？\r\n\r\n机器是卓异ZY-5518A 之前升级过一次可升级后收不到台了，就是一个台也没有了！输入超级密码也搜不到台！
257418613.html	百度知道/医疗健康/儿科/	我女儿今年六岁 三岁之前在乡下奶奶带大 打了哪些疫苗搞不清楚 估计大部分疫苗没有打 请问可以补打疫苗吗	患者信息：女 6岁 \r\n病情描述(发病时间、主要症状等)：\r\n上两个月得了水痘 这次又得了腮腺炎\r\n\r\n想得到怎样的帮助：\r\n如果可以补打疫苗 可以打哪些疫苗？ 在哪里补打？如果不可以补打，那能不能补打加强疫苗？谢谢！！！！！！
254353763.html	百度知道/社会民生/其他社会话题/	在中国学什么好?	在中国学什么好?
152693763.html	百度知道/生活/保健养生/	为什么长的胖但是还贫血	为什么长的胖但是还贫血
152617798.html	百度知道/游戏/腾讯游戏/QQ三国/	qq三国一起玩	想找人一起玩，还没创号，能带我的对我好的请留下qq号。\r\n黑人的不要来，要真心的。
251729882.html		心血不足 阴虚内热 失眠可以输血吗	这样失眠已经一个月了，从可以睡4个小时到2个小时，到现在完全不能入睡，人真的一点力气也没有，头痛，心脏也不舒服，中医给我开了中药，可是我现在才吃了2天，感觉越来越不舒服，吃好几粒安眠药也没用，因为整晚睡不着，身体更虚了，在怎么补也比不过失去的快啊，中药条理很慢，我怕在这样下去就要挂了，我可以直接输血吗，如果输血要去什么科做什么检查
149593389.html		求盘龙章节TXT下载	有分一章一章的，一章一个TXT文件的。\r\n要全集哦。\r\n有的可以发我邮件472419444@qq.com
151382802.html		印度人便便后是不是都不用纸巾去擦啊？	印度人便便后是不是都不用纸巾去擦啊？是不是直接用收去擦，然后洗手。
158524194.html		今年的世界杯哪个队最有希望夺冠	说明原因
234013015.html		wow怎么快速挣钱	wow怎么快速挣钱
38942773.html	百度知道/地区/吉林/长春市/	长春有没有可以带走的小吃	我要去长春实习 想给家人带些特色小吃 知道的朋友麻烦告诉一下 挟了
152009380.html	百度知道/游戏/网易游戏/魔兽世界/	WOW关于黑水出现的插件	求黑水出现的提示插件
15039666.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑关机断电后再开机不能保存时间！	有哪位高手，小弟的电脑断电后时间没保存，只是关机而不断开电源却时间可以保存，但就是断开电源后，一开机就要按F1进入系统，这时时间就没保存了，我在网上看过一些资料，都说电池没电了，可是有人说这个又不是电池的问题，哪位大侠帮帮忙呀~~~~不会是硬件坏了吧~~~？？保存时间以前是好好的，不知何原因不能保存了，，以后断电就要按F1且时间没保存，绝对不是接触不良的问题!我对BIOS和硬件中的操作不是好熟悉，我好菜的，能详细说说吗，!!!
158079536.html	百度知道/教育/科学/学习帮助/	作文 美好的日子（关于歌咏比赛的）	要好的，有奖哦！
236508548.html	百度知道/娱乐休闲/	找一个三阶级魔方高手帮忙归位魔方	拿魔方时白色为底面蓝色为前面 以拼成功两层
1508253.html	百度知道/教育/科学/学习帮助/	为什么有些金属能以单质的形式存在，而其余大多数金属在自然界中只能以化合物的形式存在？	谢谢了
39311878.html		魔兽世界SM作任务升的快还是打怪快？	魔兽世界SM作任务升的快还是打怪快？
147078593.html	百度知道/文化/艺术/民俗传统/	为什么南方家庭用太阳能热水器很少？	北方家家户户楼顶上都安装了太阳能热水器，但是在南方家庭却很少，应该来说，用太阳能比用煤气划算，可为什么在南方应用不起来？
149682144.html	百度知道/商业/理财/股票/	股票：委比-66%委差1203是什么意思？	股票：委比-66%委差1203是什么意思？
41192620.html	百度知道/电脑/网络/硬件/	串口和并口有什么区别?	想买个移动硬盘.可是现在还分串口并口,我总是分不清楚,也不知道哪个好,怎么区分???
160030383.html	百度知道/电脑/网络/互联网/网站使用/	我做了个flash文件，图片是用xml调用的，怎么上传到我的qq空间	有img文件夹， 有xml文件， 有.swf文件\r\n我想上传到QQ空间， 怎么办，各位大虾 帮帮偶了，
413791593.html	百度知道/娱乐休闲/花鸟鱼虫/	为什么我刚刚买的小乌龟买来时活泼，带回家了用乌龟饲料喂它，他却不吃呢，而且我过了一天再喂它它也不吃	现在都出大太阳了的，我害怕他会饿死~~求人解答~TAT
154854980.html	百度知道/电脑/网络/硬件/CPU/	科脑945主板升级双核CPU，哪个好	科脑945GCLM主板，现在想升级下CPU，帮忙推荐个双核的
243828551.html	百度知道/医疗健康/妇产科/	乳头上的主乳管有几根？	乳头上的主乳管有几根？只是在乳头上的\r\n如何分辨乳头上的小白点是乳管小叶增生的分泌物还是乳头皮脂的油脂？
186137049.html	百度知道/体育/运动/小球运动/羽毛球/	推荐一桶羽毛球,谢谢	用过RSL.6.7 现在用黑白一号二号 推荐一种好打的球吧 本人还是学生 50-35一桶可以接受 谢谢
14910895.html	百度知道/电脑/网络/互联网/	怎么在网上查询就业问题	￥￥￥高分悬赏
402689406.html	百度知道/社会民生/法律/	公司搬迁，不去有没有补偿？	我是一名美赛达员工，最近公司要搬一批人到沙井的一个工厂（海上田园这）办公（这个新工厂的老板以前就是美赛达的老总），劳动合同也要转签到新工厂这边来，我跟美赛达2010年8月23号签订合同的办公地址是南山区郎山路，但公司于2011年11月份搬到西乡桃花源，当时由于搬迁的地方不算很远，所以就跟公司一起搬了。但这次搬的太远，我不愿意去。请问我不跟新工厂签合同还可以回到美赛达继续工作吗？如果公司因我不愿改签将我开出，有没有补偿？公司最近在普调工资，其他人都有签字说要调多少，但没有叫我去签字，也没跟我说要调多少，如果我不愿意调到沙井那边，让我继续呆在公司，不给我调，我该怎么办？麻烦专业人士帮我解答下，谢谢
14884194.html	百度知道/社会民生/其他社会话题/	平淡是福吗！	我现在才二十岁，但是经常听着有人说，平淡是福，这个社会，平淡意味着什么？就是什么也没有，没有出息，不敢抬头正面看别人，这样做人有什么好！真不知道他们说的福到底是什么？说这些话的基本都是中年人，但是，听他们说这样不行那样不行，我真的有点起火，只要我不犯法，杀人抢劫，就对了，\r\n我还年轻，不象被这些思想左右了，以后，路还长，不管自己怎么不行，也要有一点做人的自尊。
139799892.html	百度知道/生活/交通出行/	五大连池到哈尔滨要多长时间和车次	谢谢，急。。。。。
530191680.html	百度知道/电脑/网络/互联网/网站使用/	基于单片机技术的重力检测器设计 急求网络大神们的帮助啊！！！会的发个在1401767233@qq.com	在料台报警控制中，借助应变片构成的重力传感器，当重力改变时，期望以频率信号反映重力的大小，如1Hz代表0.1kg。要求该检测器能显示重力值，且当重力超过任意设置的上限值后能声光报警。\r\n要求：\r\n（1）采取STC15F系列单片机，运用片内ADC，以尽可能减少外围电路；\r\n（2）重力显示为×××.×（kg），采取LCM或八段LED；\r\n（3）可以任意设置重力测量上限值；\r\n（4）声报警可以是蜂鸣或语音提示，光报警则是闪烁的发光二极管。
225566060.html	百度知道/电脑/网络/互联网/网站使用/	怎样做电子贺卡，我们的格式为JPG,GIF,SWF.尺寸不得超过640×480.大小不得超过1MB，请告诉我详细的步骤谢	我们要赠给老师，必须交。要写赠言 。
383390604.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚 603 来电通 来电和信息的显示除了数字都是框框 怎么解决。	听说要选择字体才能解决，那么该选哪种字体呢。有没有用过的朋友说一下。。
189568259.html	百度知道/地区/重庆/渝北区/	西南政法大学渝北校区旁边有可以学习街舞的吗？	我大一新生，想学习街舞，现在在西南政法大学的渝北校区，问下最近的街舞学习地点是哪里啊？
192542053.html	百度知道/生活/礼节礼仪/	初三即将毕业，想送给同学一些有意义的礼物，最好是自己可动手做的，能表达思念之情的礼品。	值得纪念的，动手做的，可令人看到礼物便会想起你的礼品。再有些好的赠言就更好了，答得好会加分的。
385247920.html		我新买个平板电脑。 在台式电脑上下载安卓游戏拉到平板里 然后怎么安装呢 是不是直接在文件里安装？	但是我进文件找到那个游戏 就是安装不了。不显示安装呢 而显示什么发送什么的。 我纠结 - --
389290667.html	百度知道/体育/运动/篮球/	CBA到底该不该找外援	外援的价值
361004785.html	百度知道/烦恼/恋爱/	怎么写情书	写给暗恋很久 的人 认识很久的人 不要太直白 但对方能知道就行啊
333486868.html		我十八岁了，怀孕了是否应该结婚？	我十八岁，男友比我大两岁 去年十二月打过一个孩子，今年六月又打过一个 现在发现又怀上了 才过了四个月 我不知道应该怎么办 是打了 还是结婚 生下来 \r\n打了的话怕以后再也怀不上 结婚的话是不是太早？
37722824.html	百度知道/游戏/网络游戏/	问道PK靠的是什么	问道PK主要看道行吗？那速度呢？
214886922.html	百度知道/电子数码/手机/通讯/	我的诺基亚e71上的照相摄影不管用了，按一下就显示不支持此功能，格式化过了，还是不行，求解决办法	我的诺基亚e71上的照相摄影不管用了，按一下就显示不支持此功能，格式化过了，还是不行，求解决办法，越详细越好，如果要我刷机的话，请带教程，我不会。。。
207456144.html		bl漫画下载	luowaer@vip.qq.com
3740044.html	百度知道/资源共享/	谁有<<梦回唐朝>>的MV	不要bt
406203885.html	百度知道/烦恼/恋爱/	一个男生我看出他喜欢我，我也喜欢他，可为什么快毕业了他还不跟我表白？	我们是一个班的，大三时互相慢慢产生好感。我不知道他知不知道我喜欢他。我一直等到现在还有两个月毕业他都没有跟我表白。他要出国读研，我在老家找到了工作。他是出于现实的考虑所以不跟我表白吗？
206119992.html	百度知道/教育/科学/出国/留学/	我现在是上班族，想去美国留学，以后在那边定居，请问我这种情况如何申请美国的大学?（英语水平一般）	申请什么专业比较容易？可否能提供一些有美国大学简介的网站，谢谢。
210513051.html	百度知道/娱乐休闲/明星/华人明星/	潘美辰是谁	快说
36649679.html		这几天肚子疼得厉害，有时候有种想吐的感觉。	中秋公司聚餐喝了几瓶脾酒，吃了很多田螺，第二天便来神来，肚子开始疼，不知道与那次聚餐有没有关系。就是腹部胀痛，在肚脐周围。有时候吃完饭，不久就有种想吐的感觉，但想吐出来也很困难。有时候是坠胀的感觉。甚至有时都分不清肚子倒底是饿的疼，还是吃得太多了胀疼。\r\n\r\n救救我吧。。。
404100049.html	百度知道/生活/购物/	请问 现在是买IPAD2 还是买IPAD3	请问 现在是买IPAD2 还是买IPAD3 纠结中 本人喜好电子产品 最近想买IPAD 不知道是买2还是买3 本人爱好 拍照摄影 旅游 不知道买哪款合适 越省钱越好 要是有IPAD的 移动硬盘连接器 就更好了
378688435.html		诺亚舟U5怎么下视频	我在土豆上下了一些视频，但是U5不支持，我该怎么办呢？
274072122.html	百度知道/游戏/网易游戏/大话西游/	大话西游2召唤兽怎样一转	这样不是条件可以了吗？
448456818.html	百度知道/娱乐休闲/星座/运势/	1974年10月18的星座运势性格	是身份证上面的日期，农历几时啊，他的星座，运势，性格可以强细的告诉我吗？
213037961.html	百度知道/娱乐休闲/动漫/	神奇宝贝珍珠小火马什么时候变成烈焰马	神奇宝贝珍珠小火马什么时候变成烈焰马
385213499.html	百度知道/教育/科学/学习帮助/	求写同学的作文格式（先写什么，后写什么，）快！！！！！！我急着用！！！！！！	最好能有范文
196957632.html	百度知道/游戏/电视游戏/PS系列/	求关于PS2模拟器游戏。不是模拟器。而是游戏。特别是汉化的经典游戏。 能给我个下载列表或网站更好。。。	刚才在猪猪乐园看到现在很多PS2游戏可以模拟的了。。。旺达。捉猴。怪物猎人。宿命传说啥的有汉化可以玩了。。\r\n但是我印象里汉化的ps2汉化的经典游戏不止那么点啊。。。有啥专门的论坛或是网站都行。。或是种子列表。。给我个吧。。。
271248464.html	百度知道/教育/科学/理工学科/	小学6年级方程应用题，我不会希望哥哥姐姐帮助我！	在一次美化校园的劳动中，先安排20人拔草，20人植树，后又增派35人去支援，支援的人数怎样安排才能使植树的人数是拔草人数的2倍（用方程解）
308173277.html	百度知道/电脑/网络/百度产品/	有些网上的人特别贱、、老是抄袭别人的回答、然后提问的人又给他最佳、、遇到这种人怎么办啊~好烦好讨厌的	太烦了……
27242172.html	百度知道/体育/运动/武术搏击/	少林武术是谁发明的	是达摩吗?还是谁?直接告诉我就行了.
373152384.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	linux c 下，程序正在while循环中 ,当遇到键盘输入时。处理键盘输入。要怎么实现。说下方法 ！！谢谢！！	补充下，我在写俄罗斯方块，就下当方块下落的时候，按上下左右键时方块的移动问题！！！
255117654.html		2011年乐清市柳市中学、自主招生 报考详细情况《急急急急急啊、》	时间是什么时候啊、要带什么东西啊、怎么考 啊、重点是时间啊、、都要详细点而且要真实的、希望能有内部人员帮我一下啊、非乐清本地人 本人洞头的、面向全市的情况 详细点 就是 了、
45253008.html	百度知道/烦恼/交友技巧/	对于一个复杂的女生朋友怎么办	她只要虚荣不要爱情`
390711283.html	百度知道/教育/科学/职业教育/	二级建造师报名公司不一致	我是10年报名的二级建造师，开的是a公司的证明，过了两科，今年开的是b公司的证明，今年现场审核的时候有影响吗？考过之后注册的时候需要开具a的什么证明吗？我是河北省的
202581155.html	百度知道/生活/美食/烹饪/厨具/	关于电磁炉	电磁炉是触摸的好还是按键的好？？\r\n另外美的SN216D，ST2118，SK2101和SK2105有什么不同？哪个比较好？\r\n我知道SN216D和ST2118是触屏\r\nSK2101和SK2105是按键\r\n纠结中，不知道买哪款好！
45178165.html	百度知道/游戏/网络游戏/	惊天动地最新版本弓手辅助血迹与鹰眼不能重叠？	血迹与鹰眼以前可以一起加的。\r\n现在为什么不能一起加了。会互相覆盖掉。\r\n是不是改掉了？？？？？
25750499.html	百度知道/电子数码/	MP3的EQ模式是指什么模式？	什么指WOW、SRS音效“？锁住hold”是什么意思？
26786313.html	百度知道/文化/艺术/舞蹈/	芭比之十二芭蕾舞公主	谁有芭比之十二芭蕾舞公主的故事？
37508797.html	百度知道/教育/科学/理工学科/生物学/	初一生物题	某同学在光线良好环境中用显微镜进行对光时,已将功能完好的目镜，物镜和通光孔调节到同一直线上,反复调节反光镜还是看不到白亮的视野，可能原因是？
38579591.html	百度知道/商业/理财/股票/	交易里的b , s怎么个成交方向？	都说b是主动性买盘.比如一个人 10元卖10手，另一个人买下这10手，显示的是10 b 还是10 s?
446410537.html	百度知道/娱乐休闲/音乐/	有首女声经典老歌，歌词是永远不会太遥远，急求	感伤的
208027824.html	百度知道/电子数码/手机/通讯/手机购买/	请推荐一款千元左右的女性手机	想作为新年礼物送给女朋友 一千元内 诺的 三星 LG的或者联想的也可以 谢谢大家了
26398524.html	百度知道/电脑/网络/常见软件/	为什么安装了flash player8还是不能显示动画	还经常会出现让我安装ActiveX控件\r\n点击了安装`还是没有用\r\n安装了flash player8系统里又没有显示已经安装\r\n这是怎么回事呢？
211456311.html		空调怎样卸载	空调怎样卸载
20781889.html		怎么把自己的QQ秀设为大头贴	可以免费弄吗``？请高手指点一二 感激不尽``
210053400.html		手机怎么播放RMVB格式	听朋友说可以通过下载别的播放器来播放，这是真的吗？那哪个软件比较好呢？
148510142.html		本命属兔（男），炉中火命。五行木旺缺土；日主天干为火，生于春季。	请教下大师\r\n适合戴什么水晶啊
251858957.html	百度知道/教育/科学/	我是一名初三女生，急求一篇家长评价 要怎么写？ 本人 性格活泼 在家经常做家务 成绩不好	学校要家长对自己的孩子评价 可是我妈说他不会~那位好人帮忙写一篇~我感激不尽阿~
2338193.html	百度知道/医疗健康/	治疗咳嗽有什么密方吗？请各位帮帮我	咳嗽有浓痰,吊盐水都没有用.
