181131792.html		求一部80年代日本电影和电视剧	应该是八几年的电影，因为还小，看了也不懂，但是好多镜头一直在心里缠绕，求解释：\r\n1.电影\r\na.故事好像是将一个小孩和他爷爷之间的故事，貌似他爷爷死后小孩一直怀恋他的爷爷\r\nb.大结局，小孩在车里和一个不知道谁的一个叔叔在街道上飞驰，他的爷爷是年轻的样子，穿着是日本古代的服装，变的很小一个，骑在鱼上，在下水道和小孩一起飞驰着，小孩哭着……\r\n记忆到此完毕……\r\n2.电视剧，或者是电影，忘记了（彩）\r\na.故事有日本武士，好像还有中国会功夫的人，但是貌似是在日本\r\nb.有一个女武士，杀人不眨眼，有一个镜头，女武士在推拉门后面杀掉一个敌人\r\nc.最后很厉害的中国武师被下了毒，一群日本武士围着，他徒弟弄来一盆水，帮他去毒，毒液掉在水里，有水墨掉水里的感觉。\r\n记忆结束~\r\n求解答！\r\n加送最高分！
61779684.html	百度知道/娱乐休闲/动漫/	犬夜叉结局是和谁在一起（桔梗-戈薇）！	我不想看漫画 我只看完TV的所以问一下
28748869.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何卸载一个电脑上的两个安装系统？	我现在电脑上有两个XP的操作系统，是一样的，我想把他们都卸载掉并且重新安装电脑，怎么弄啊？我想把电脑里所以的东西全部都重新安装一便，但是安装好以后便发现电脑里变成了两个操作系统，怎么半啊？
176509568.html		97平米的房子简装修要多少钱？	两室两厅，有两个壁橱，不算其它家具，包括安门、铺地板、磁砖、卫生间和厨房还有些杂七杂八的。保证质量的前提下最少花费多少？？
85469582.html	百度知道/生活/	天津哪有卖非主流眼镜的	一点要说出具体地点，那些鄙视非主流的，不要进来，省的废话
85616914.html	百度知道/烦恼/恋爱/	适合男女谈恋爱的电视剧	我女朋友认为我不够浪漫
533626799.html	百度知道/商业/理财/创业投资/	我自家有店铺，想开家女装品牌连锁店可又不知道做什么品牌好，还是做散货好呢。	做品牌加盟投资不知道要多少资金，不要太高档的品牌，刚开始创业没什么钱
76323730.html	百度知道/社会民生/其他社会话题/	世界末日要到了你会怎么做	你的灵魂会何去何从
54063742.html		魔兽争霸3寒冰王座在那下载	我要下载就能玩的，有的留下言 谢谢
36453615.html	百度知道/教育/科学/理工学科/物理学/	建三峡水电站，先修建较长，较高的拦水坝，这是为什么？	建三峡水电站，先修建较长，较高的拦水坝，这是为什么？\r\nA增大上游水的动能，可转化为较大的势能发电\r\nB增大上游水的势能，可转化为较大的动能发电\r\nC利用功的原理\r\nD以上说法都不对\r\n我想要一个准确的答案，谢了
285321245.html	百度知道/地区/北京/顺义区/	在望京哪里打工离顺义近	我家住顺义，假期去城里打工，地点选择了望京，请问望京的各大超市和加油站那些离顺义近或者坐车方便（最好是乘公交，成本低一些）
87362851.html	百度知道/游戏/网易游戏/魔兽世界/	WLK 治疗职业选择？	骑士？德鲁伊？牧师？萨满？我是7区部落 我这个服务器治疗和T比较缺！想练个小号！本人偏向PVE！战场混装备永久不考虑 除非有突变 因为我这个服务器到凌晨2点战场排队竟然也要近2小时且老输（同样野队 郁闷）德鲁伊是我目前考虑的！能抗能治疗还能潜行！给个意见吧！谢谢！
17825074.html	百度知道/医疗健康/妇产科/	月经拖了十天了，为什么还没有来？？？？	月经拖了十天了，还没有来，今天早上用试纸试过也没有怀孕，到底是怎么了？？？我要怎么办啊？？心里好烦？？？？？？？？？？？
52496076.html	百度知道/教育/科学/学习帮助/	在1到400的所有自然数中,那些数只有三个约数	急！！！！！！！！
323439978.html		为什么会无缘无故的流鼻血？？	为什么会无缘无故的流鼻血？？而且止不住，最长时间可以流差不多两个小时，看着不流了，可是过一会还会流血，是什么原因？？
64320950.html		电脑碎片整理如果长期不整理有害吗?	电脑碎片整理如果长期不整理有害吗?如果有害，有什么害处???
241306146.html	百度知道/游戏/网易游戏/大话西游/	敏杰是什么意思	敏杰是什么意思
72294021.html	百度知道/医疗健康/人体常识/	滴白有时还会尿痛怎么办啊	滴白有时还会尿痛 这是不是因为我在女友月经期间ML引起的啊？？
6707192.html	百度知道/生活/生活常识/	人活着到底是为了什么,为了亲情,为了友情,为了爱情,还是为了种种人的悲欢离合? 朋友,你是怎么看待的哩	只想弄明白这个复杂的问题,希望朋友们能够发表一下自己的见解,以次来促进彼此的交流.
77292635.html	百度知道/教育/科学/理工学科/数学/	2道奥数题：长方体和正方体，急求！!跪求！!大家帮个忙吧！明天要交的	1.用3个长3厘米，宽2厘米，高1厘米的长方体，拼成一个大长方体，有几种拼法？（要把拼法列举下来）怎样拼，这个大长方体的表面积最小？\r\n2.用4个同样的正方体拼成一个长方体，表面积减少了32平方厘米，每个小正方体的体积是多少立方厘米？（要有算式)\r\n\r\n麻烦各位了，写出来给分的
60940892.html	百度知道/地区/安徽/蚌埠市/	蚌埠长青医院在哪里？火车站附近是不是也有一家？	如果有，请问在哪里？
64725600.html	百度知道/游戏/电视游戏/PS系列/	请问各位现在pc要模拟ps2的联合VSZAFT2最低的配置是多少？	如果可以的话请给个下载的地址给我..
70040220.html		大航海时代4伍丁印度洋霸者之证答错问题该怎么办?	我在圣乔治答错问题了,在广场上的问题....现在导致遗迹地图没有,怎么办?是否就没法取得霸者之证了?
404818250.html	百度知道/生活/服装/首饰/	请问阿迪达斯2Xl的半袖是多大	升高一米82，体重200，\r\n买最大号的2xl能穿吗？
409229870.html	百度知道/教育/科学/外语学习/英语考试/	【超高分悬赏】2011百朗英语听力风暴高三提升版	亲~注意是【2011】百朗英语听力风暴高三【提升版】哦!!有的帮忙发一下哦，我的邮箱是1114542945@qq.com
65917042.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 刚到70的展示应该何去何从！准备PVE！可以的话帮忙推荐一身装备！什么地方出！刷哪的声望？	答好给加分
64538984.html	百度知道/电脑/网络/互联网/网站使用/	我在家充起过机器，为什么登安讯VPN的时候还说同时在线数达到上限？	我在家充起过机器，为什么登安讯VPN的时候还说同时在线数达到上限？
63517512.html	百度知道/资源共享/软件共享/	诛仙txt电子书下载	哪里有诛仙TXT全套电子书下载啊`？ \r\n\r\n要全套啊
6201543.html	百度知道/娱乐休闲/宠物/	迷你贵宾犬和标准贵宾犬能配种吗	体型相差有点大,不知道能不能配种
71614731.html	百度知道/生活/家居装修/	斜顶房如何装修才好	我买了一套顶楼的房子,厅和房子都是斜顶的,售楼小姐说那样设计是为了防水,现在要装修了,我不知道怎样装修好,请大家帮我出点主意.
404692470.html	百度知道/娱乐休闲/收藏/	刚去云需旅游回来，七彩云南翡翠手镯价格为什么这么高呀？如在网上或是实体店买会便宜吗？	既然说是产地为什么在那的价格居高不下呢？车上的朋友是有的人买了。但是都是嫌贵后面。
6781107.html	百度知道/医疗健康/	腹腔镜卵巢畸胎瘤手术后多久可性生活？	用腹腔镜做的切除一侧卵巢内的畸胎瘤．卵巢保护完好．大约多少天后可以性生活？它与卵巢囊肿手术一样么？
41566417.html	百度知道/烦恼/交友技巧/	22岁的单身男人，应该抱有什么理想？	对于事业，对于恋爱，对于家庭，应该抱有怎样的理想并且去付出！谢谢！
64326186.html	百度知道/娱乐休闲/电视/	飞轮海上康熙来了和娱乐百分百的所有节目	要详细的在线观看地址
71309072.html	百度知道/娱乐休闲/电视/	张逸凡演过的电视剧	告诉我
414420537.html	百度知道/生活/美容/塑身/美发/护发/	小花仙这个头发怎么得	现在还有么
56254521.html		高中化学:	在铝与稀硫酸的反应中,已知10s末硫酸的浓度减少了0.6mol\\L,若不考虑反应过程中溶液体积的变化,则10s内生成硫酸铝的平均反应速率是( )\r\nA0.02mol\\(L.min) B1.8mol\\(L.min) \r\nC1.2mol\\(L.min) D0.18mol\\(L.min)\r\n注:请详细解释,有加分,谢谢
389780864.html	百度知道/游戏/网易游戏/魔兽世界/	4.3暗牧手法。我本来是神牧加纪律双修的，但是现在没什么需求了，就打AM了，但是DPS打不起来。	我这个属性，打木桩理论应该打多少啊？是我手法有问题还是怎么的我也不清楚，我饰品还没换，还是奶装，其他的装备换差不多了，这是我的属性，大家麻烦看一下，我应该怎么才能把DPS打起来，还有，AM应该堆急速和暴击对不对啊？
28777745.html	百度知道/教育/科学/学习帮助/	大家帮我看看这句话是什么意思	I am an Asian girl now living with my aunt in San Mateo, CA, United State.
410240810.html	百度知道/娱乐休闲/电影/	《恋空》中美嘉的手机铃声	296755783@qq.com
254318013.html	百度知道/生活/保健养生/	SD敢达怎么抽蛋	SD敢达怎么抽蛋
71998016.html	百度知道/体育/运动/小球运动/乒乓球/	蝴蝶FLEXTRA	蝴蝶FLEXTRA 这款套胶使用起来怎么样？\r\n他的特点是什么？谢谢大家\r\n它适合什么打法？用的人多不？
452093897.html	百度知道/游戏/网易游戏/魔兽世界/	最近，有个视频或者录音，据说里面的牛逼指挥说 “sm不是一个奶，是一个辅助，插下图腾，套下盾就行。。。	还说\"dk抗怪不能开绿罩子，否则会免疫加血的技能”，特别搞笑，请问一下这个的名字是什么？我也想娱乐一下！
508401647.html	百度知道/电脑/网络/互联网/网站使用/	请帮我在Facebook 注册一个账号。注册后请发送至2365629290@qq.com谢谢！	希望名字叫Vivian
373728098.html	百度知道/资源共享/软件共享/	急求！office2010专业版激活码，一定要能用，谢谢	激活码永久
61882425.html	百度知道/生活/美食/烹饪/	我要吃美食，老妈不在家，自己做，推荐几个最最最简单最最最没技术含量的美食，要简单好吃~~~~~~~~~~~~~~~	呵呵，材料最好是容易得到的，到菜超市就能买到的
157590908.html	百度知道/生活/起名/算命/	跪求帮小孩取名的网站	我要的是网站，不是名字。打个比方说，打了个姓氏，如王字，就能搜索出一大堆王XX，王XX的网站。谁有？
275356795.html	百度知道/娱乐休闲/花鸟鱼虫/	我家有盆花，以前叶子很多的，茎很硬，但不是直的，总是这样盘旋的向上长，现在叶子全发黄掉的只剩两片了	该怎么办啊？
512153703.html	百度知道/生活/生活常识/	5岁的女儿左手食指轻轻点了下可能是冻死在小区花带里的死老鼠。我赶紧喝止了。但是回到家又忘记给她洗手了	5岁的女儿左手食指轻轻点了下可能是冻死在小区花带里的死老鼠。我赶紧喝止了。但是回到家又忘记给她洗手了，事后她还用手吃了很多东西。。现在我很担心会有什么不好的事。想问下摸了死老鼠会怎样啊？不会是鼠疫什么的吧？好可怕。都怪我太粗心了啊，但是想想我小时候也摸过被老鼠夹夹死的老鼠啊，，我是不是想多了啊？
61491727.html	百度知道/游戏/网易游戏/魔兽世界/	今天打MC一次出了2个头 问下 能不能直接老9然后老10	RT
229235459.html	百度知道/教育/科学/理工学科/建筑学/	我是一对建筑什么都不懂得新人我想做建筑首先从什么做起	我是一对建筑什么都不懂得新人我想做建筑首先从什么做起
37153995.html		我的电脑显卡驱动是什么?从哪下载	我电脑型号是七喜欣怡U3500的 显卡是集成的!我想问下哪有我这个显卡的驱动程序的?
283750926.html		生化危机5 完美档	我是将RESIDENT+EVIL+5放到我的文档\\CAPCOM\\下的，又将XLive文档放到C:\\Documents and Settings\\Administrator\\Local Settings\\Application Data\\Microsoft下，但是我进入游戏时却只有自己的存档。请问我应该怎么弄才行\r\nQQ邮箱386400822@qq.com
47731729.html		北京慈云寺邮局在哪里	有人具体给个位置不？边上有什么比较醒目的建筑物不？\r\n朝阳区慈云寺八里庄东里39号 这个说的太笼统。。\r\n那里的电话？
511238960.html	百度知道/游戏/腾讯游戏/QQ炫舞/	求QQ炫舞名字情侣名字 男的 带武字 女的 带静字 要新颖的，不要抄袭的	求大侠帮忙，在线等答案，急急急急急急急急急急急急急急
163670617.html	百度知道/游戏/网络游戏/	QQ幻想世界战士自己能吃药加血，怎么还要猎手给加血啊…	如题…
47990869.html	百度知道/教育/科学/学习帮助/	帮我翻译	YBT series explosion-insulated Axial-flow Local Fans\r\n1. Main Usage and Accommodation\r\nYBT series explosion-insulated axial flow local fans in mining industry are chiefly used as local blowing ventilation fan in coal mine where it is very dangerous of gas-bearing and coal dust explosion. This product is also suitable for metalliferous mine, chemical mine, tunnel and the factories and mines in which fans are utilized. Conveying dielectric temperature is not more than 40oc, the humidity of it is not greater than 95±3% (25oc), and corrosion-free is another feature of this kind of fan. \r\n\r\nⅡ. The Main Specification and Technical Parameter\r\nThe Method of Representation of Fan Model:\r\nY B T-1.1\r\nMotor Power 1.1KW \r\nLocal Ventilation Fan \r\nYB Series Explosion-insulated Three-phase Asynchroness Motor \r\n2. Specification、Model and Performance Characteristics
160009263.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖怎么造爆毒	怎么我造爆毒的时候说我，造很多次都市这么说（没有登录得物品）\r\n分解石头优势后说（学习锻造）
154987888.html		我手机放洗衣机裏洗了几分钟了·发现后马上拿出来拔掉电池送维修了，还是不能开机？	我的NOKIA E66··不注意 放到洗衣机裏了··洗了大概5分钟这样··我拿出来的时候已经不亮了··我赶快把电池卸出来了··送到小区旁边的修理手机的店去了··师傅说要做进水处理··做完了要是还不好就是主板烧了，就要换一台了··真的没得救了吗？？求高人指点~~~~~
24435690.html	百度知道/商业/理财/股票/	涨停板了怎么买不到	今天看到ST华光涨停,我想买,但是挂上单子以后买不到...\r\n是不是明天早上竞价的时候就可以买到呢,怎么买会快点买进呢?
499459452.html	百度知道/医疗健康/中医/	21岁，女，肾阴虚但是这阵子又必须熬夜，怎么调理啊	21岁，女，，正进行考研复习，时间很紧，准备这阵子拼一下，又不影响身体健康，一般1~2点睡，7~9之间起来，有吃六味地黄丸，吃之前痘痘很多，背上也有，吃了以后，背上倒是没什么痘痘了，脸上偶尔也长，但是没以前严重。而且之前很怕热，感觉身体燥热，比正常人更容易有黑眼圈，掉头发严重。\r\n\r\n我吃了六味地黄丸一个月左右了，比之前好了些，现在就是有些易疲劳，而且我贫血，站久了起身是眼睛一片黑，是不是不能吃红糖？枸杞可以不？\r\n\r\n其他还是什么食物可以吃呢，不是药的那种，黑芝麻可以不
499312569.html	百度知道/电子数码/手机/通讯/手机使用/	电脑上天游智能网，下载的东西怎么手机用不了！！！！	在电脑上登录天游智能网，下载的游戏都玩不了，，怎么回事..显示游戏大小才13KB，，，求高手指导。
67235572.html	百度知道/电脑/网络/软件开发/数据库DB/	excell表中如何比照相同数据	EXCELL中：有A和B两列，这两列也可以是不同的两个表\r\n例如A:1 2 3 4 5 6 7 8 9\r\nB:1 2 2 2 3 4 5 6 7 8 10\r\nA列有一个2，B列有三个2，怎样可以用公式分辨出这两列的完全不同呢，如果要删除想同的数据，那会不会因为A列有一个2，B列有三个2.而把B列的三个2都删除掉呢？\r\n我是名新手会计，我要做银行帐的余额调节表，由于我们公司银行进账特别的多，而这些金额也极有可能会重复出现，我该如何提高效率把自己做的帐和银行对账单完全比照出不同来呢
290794222.html		黑白激光打印机里的黑墨跟彩色激光打印机里的黑墨有区别吗？	办公室的惠普LaserJet Pro CM1415fn没有黑墨了，打电话找来加墨的跟我说彩色激光打印机的黑墨墨粉颗粒要比普通的黑白激光打印机黑墨墨粉颗粒小，加墨他要我180。他这么说对吗？怕被骗唉
59896798.html		哪能下载到诺基亚N72的510K或者雷电小游戏	哪能下载到诺基亚N72的510K或者雷电小游戏
234320417.html		移动硬盘无法制作PE启动盘	我的移动硬盘是320G的,分了两个区,主分区是FAT32格式,分了2G空间.格式化好后用PE工具制作移动硬盘启动,可是每次要不就是格式化时合并并破坏分区,要不就是不格式化安装无效.在网上下载了老九winpe老毛桃最终撒手不管版,并按他的启动教材制作步骤做,可每次把blos的启动设置项改好后重启都无法进入PE界面,请高手指教下到底是咋回事?
240972399.html	百度知道/教育/科学/升学入学/高考/	2011年成人高考：本人今天想考成人高考，有什么专业可以报啊？ 我个人想选人力资源不知道怎么样？？	别外我是南京人，南京哪个学校有人力资源专业？我现在想着手做准备，请问要准备些什么呢？？
72314558.html		问几道初三的化学题	1.用什么物质可以除去污水中臭味\r\n2.把生活中污水回收处理，进行再利用的目的是什么\r\n3.蒸馏水，矿泉水，白醋，酒精，具有酸味的是什么，具有特殊气味的是什么？\r\n4.向河水里加入一定量明矾粉末，搅拌溶解后，静置一段时间，观察到现象是？要过滤上述混合物，必须用到哪些仪器?(试管，烧杯，铁架太，酒精灯，玻璃棒，滤纸，量筒，漏斗）\r\n5.过滤后，所得溶液仍然浑浊，请帮助分析原因?\r\n6.如果在野外进行实验，用哪些代用品代替实验室的有关仪器？\r\n回答时前面也请加上番号
3694799.html	百度知道/教育/科学/学习帮助/	哪里可以免费看翻译过的犬夜叉	高桥留美子的作品
23125166.html	百度知道/电脑/网络/互联网/网络连接/	关于网络连接的问题	我现在用公司的网线，每个接口都是路由出来的，现在我想在一个端口上再分成2个端口，可以同时带动两台电脑上网。怎么办？
72011885.html		一般去新加坡旅游6天 大概需要多少钱？	什么住宿吃饭的都包括了...
343846374.html		新维加斯去除汉化补丁	游民星空下的新维加斯，汉化一塌糊涂，还导致有些PERK无效化。有什么办法把游戏还原成英文版的么？
534051688.html		求神人解答	如图所示，在烧瓶里收集满某种气体，烧瓶用带导管（导管一端事先已经绑好一个气球）的胶塞塞紧．当拔开胶塞迅速倒入某种液体，立即塞紧振荡，可以看到气球逐渐膨大，瓶中气体和倒入的液体可能是（ ）A．氢气、水B．二氧化碳、盐酸溶液C．氯化氢、氢氧化钾溶液D．氨气、氢氧化钠溶液 \r\n解释一下
80323722.html	百度知道/文化/艺术/文学/	求《跨过千年来爱你》的最新章节……	求《跨过千年来爱你》的最新章节……
72737141.html	百度知道/医疗健康/人体常识/	我的喉咙有痰	我已经差不多有10年了，喉咙里一直有痰，还要发出”哼”哼”哼”得声响，其实我也知道很难听，但是我觉得和喉咙里的痰有关系，不管什么时候都有，咽下去就能感觉，吐不出也咽不下，即使吐出了，但还是有的，一直有的，不会没有痰的时候．谁知道这个是怎么回事了，很难手，该怎么办．．．（有时我看去吐出来的痰里好象有眉毛一样的东西，好几次，难道痰里还有毛不成？）谁能告诉我下
378009482.html	百度知道/电子数码/手机/通讯/手机购买/	推荐一款价格在600元以内的智能手机	价格：1000以下\r\n使用目的：智能机\r\n有操作系统，支持JAVA是重点，价格不要超过600，因为是学生，最好能说明在哪购买比较正规，谢谢了！
77857210.html	百度知道/娱乐休闲/度假旅游/	广东罗浮山怎么去	我在出发点是从天河客运站，有几个问题想问一下，最好是去过的，谢谢，1：我从客运站坐哪个时间点的车去比较好而且都有哪个时间的车可以坐【不要叫我自己去查】坐到惠州哪个车站？路程需要多久？车票是多少？；或者是有没有专线的？没有专线的到惠州后要坐哪路车多少站和多少时间到罗浮山附近？2：去罗浮山要不要门票或是是相应的费用，是多少？如果有缆车上山的缆车是多少钱一张票？如果步行上去的话需要多少时间是来回程的，附近有没有什么相对便宜些的住宿，我是去看看不是去享受，所以不用住酒店那么贵的，谢谢；3：罗浮山都有什么比较好看的景色，听说到顶的时候很不错，请问在哪个时间雾比较多的，我喜欢看朦朦胧胧的景象；好了就这三个大问题N个小问题，请慢慢帮我解答，我给50分。
71591562.html	百度知道/烦恼/	全碎了…有什么寓意吗	这个礼拜特倒霉。前两天脖子上的银链子断了，上面挂着佛，倒被我拣回来了。昨天毫无预兆的U盘就坏了，啥资料都没了。今天玉镯子突然的碎了…懂行的能帮忙解解么
70733169.html	百度知道/医疗健康/	梦幻2级药有什么用?	我们区有好多人收，（血色、天不老..）1500/个收\r\n\r\n我都卖了几车了，他们要来干什么的？#55
251708428.html	百度知道/生活/服装/首饰/	27岁女该穿什么牌子的衣服？	27岁女，不知道现在该穿什么牌子的衣服，本人属于圆脸可爱型，一直穿的比较幼稚，现在想向成熟派发展，由于处在三级小城市，周边只有阿依莲、艾格、茵佳妮、诺曼琦之类的，该怎么选择？
55823797.html		杀毒软件一直发现同样的病毒怎么办(重要是一直发现TrojDownloader和Troj.OnlineGamesT和TROJ.ALMAN)	主要就是金山一直提示以下几条:\r\n病毒 2008-06-04 15:17:55 病毒在文件C:\\WINDOWS\\APPPATCH\\ACXTRNEL.DLL中 Win32.TrojDownloader.Agent.32768 拦截成功（文件被禁止访问）\r\n病毒 2008-06-04 09:17:21 病毒在文件C:\\Documents and Settings\\teachers\\Local Settings\\Temporary Internet Files\\Content.IE5\\XH2SF0ZT\\13[1].gif中 Win32.Troj.OnlineGamesT.ny.102456 处理成功（操作：删除）\r\n病毒 2008-06-03 16:13:43 病毒在文件C:\\DOCUME~1\\ADMINI~1\\LOCALS~1\\TEMPOR~1\\CONTENT.IE5\\4PQN8T6F\\ROOT_1~1.GIF中 Win32.TrojDownloader.Murlo.nn.5632 处理成功（操作：删除） \r\n病毒 2008-06-03 16:13:38 病毒在文件C:\\DOCUME~1\\ADMINI~1\\LOCALS~1\\TEMP\\WMSETUP.DLL中 Win32.TrojDownloader.Murlo.nn.5632 处理成功（操作：删除）病毒 2008-06-03 16:06:36 病毒在文件C:\\Documents and Settings\\teachers\\Local Settings\\Temporary Internet Files\\Content.IE5\\XH2SF0ZT\\root[1].gif中 Win32.TrojDownloader.Murlo.nn.5632 处理成功（操作：删除） \r\n病毒 2008-06-03 16:06:25 病毒在文件C:\\Documents and Settings\\NetworkService\\Local Settings\\Temporary Internet Files\\Content.IE5\\GPI345I3\\root[1].gif中 Win32.TrojDownloader.Murlo.nn.5632 处理成功（操作：删除） \r\n病毒 2008-06-03 16:00:43 病毒在文件C:\\WINDOWS\\TEMP\\wmsetup.dll中 Win32.TrojDownloader.Murlo.nn.5632 处理成功（操作：删除） \r\n病毒 2008-06-03 15:58:54 病毒在文件C:\\DOCUME~1\\teachers\\LOCALS~1\\Temp\\russ.gif中 Win32.Troj.Agent.57344 处理成功（操作：删除） \r\n病毒 2008-06-03 15:58:53 病毒在文件C:\\Documents and Settings\\teachers\\Local Settings\\Temporary Internet Files\\Content.IE5\\JASTK88G\\russ[1].gif中
72159369.html	百度知道/游戏/单机游戏/	风色幻想xx窗口的大小	玩风色幻想的时候 全屏模式感觉很不爽 换成窗口模式后还是全屏大小 想知道怎么在注册表里调节窗口的大小 希望哪位大侠告诉一下 谢谢了
39592077.html	百度知道/娱乐休闲/动漫/	日本动画片校园打架片	刚开始两个人进一个学校想征服这个学校 有一个是黄毛 有一个黑人 进去打了几个 有个女的来阻止 后来那个女的变大了 跟黄毛打 一棍子把黄毛打到窗户下面了 正好掉到女生澡堂了 那个打黄毛的妹妹在下面洗澡\r\n下面的就不说了
53095089.html	百度知道/商业/理财/股票/	我的股票DR了 怎么钱突然少了好多？？？	大家好\r\n\r\n我的股票今天成为DR了，后上网查明今天除权除息，讲明是送股，可为什么我的证券账户的股票数没有变？ 而且金额少了好多？？\r\n\r\n请问这是怎么回事？？？
283264484.html	百度知道/电子数码/手机/通讯/手机使用/	关于HTC手机问题	请求各位大虾帮小弟解释下\r\n一：HTC Wildfire S（G13） 跟 HTC 野火S（A510e）\r\n有什么区别，具体区别在哪？价格前者1700后者2500 \r\n（上网查了半天也没具体查出来）价格差了800多？？\r\n\r\n二：每款HTC电话型号后面都有个(G7)(G8)（G12）等等。。。。什么的，代表什么意思 ？\r\nHTC 野火S（A510e）到底是（G几） ？？？ \r\n麻烦大虾们了！\r\n\r\n\r\n（勿复制粘贴）
70720524.html	百度知道/教育/科学/学习帮助/	《繁星》赏析2篇，每篇200字左右，急！！！！！！	200字，不要太多,急！！\r\n好的++~
537960737.html		成都驾考网上预约怎么提示系统升级，暂停登录啊？	我是去年报的名，是老系统的（不是计学时的那种），听说驾考网上预约系统从今年初到3月31日升级，这期间的考试都是驾校预约，但今天都4月4日了啊，为什么预约还是提示系统升级，暂停登录呢？
207793433.html	百度知道/文化/艺术/文学/小说/	朱轻的小说好看吗？	最近听说有个作者叫朱轻，是写台言的？她的书大概是什么风格的，好看么？希望看过觉得不错的童鞋可以推荐几本来~\r\nps：其实不怎么看台言，总觉得白，雷。\r\n谢谢了！
71681855.html		腰和腹部怎样减最快最有效最健康最省钱？	腰和腹部怎样减
5523080.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请教电脑高手 急	请教各位大侠,我的电脑开机之后运行一段时间便出现死机的现象，冷启无效，只好热启~重新启动机器到显示完512MB OK后便会卡住，然后有一段英文提示\r\nReboot and selcet proper Boot device or Tnsert Boot Media in selected Bootadvice and press a key \r\n不知道是什么原因啊\r\n怎么解决????\r\n一定要救我啊
73164201.html		联想笔记本老是在开机的时候出现请等待USER PROFILE SEVICE 还有经常开机后键盘不能用？	请大侠们帮帮 谢谢了\r\n我的还在保修期内要不要去维修点看看 不知道严重不严重我是菜鸟
279076739.html		有木有人~给发点言情小说..不要太长的、要穿越的、Bl、小白一点、都市、校园、动物的妖精的就更可爱了~~	手里没什么分了~但是我会发自内心感谢你的！谢谢大大了~越多越好呀\r\n897696407@qq.com
413604677.html	百度知道/医疗健康/五官科/	12岁眼睛还能变大吗	我眼线很长，有人说眼线长就能有个大眼睛。是真的吗？
284760542.html	百度知道/教育/科学/院校信息/	我是广东的考生，高考分数是370分，可以读那些学校呀？家境不好，学费在6000元/年，多就你行了。	请求各路大神，我能读什么好点的学校，3B太贵了，3A是383分，我上不了。读高职可以吗？
39515782.html		酵母药是什么药	同上
290086512.html		CPU温度多少正常	CPU温度因该在多少算正常啊，我家的都上60啦，上60的时候就会卡啊，而且这时候游戏会占用大量CPU，这是什么原因啊？
281634740.html	百度知道/医疗健康/外科/泌尿外科/	一岁多小女孩尿路感染是怎么回事？	女儿一岁半了，前几天化验小便，说是有红细胞，但医生说不用吃药。
41515100.html	百度知道/电子数码/手机/通讯/通讯服务/	关于网通话费的问题。懂法律的或网通的人进。	我家10月29日去网通营业厅办理的电话，同时办理的一个长话套餐：每个月6元钱，打长途一分钟0.15元。电话是11月2日装上的。\r\n今天（12月12日）查话费，11月的都是按每六秒钟七分钱算的。多算了500多元。\r\n\r\n打10060问，他们说那个长话套餐是在装电话的下个月起生效。\r\n问一下有没有相关的法律能帮我？\r\n谢谢大家。
292629838.html	百度知道/医疗健康/内科/消化内科/	兽医群 有意者加164929499有腺胃炎和肌胃炎的好药还有感冒的好药//	病情描述(发病时间、主要症状等)：\r\n.\r\n\r\n想得到怎样的帮助：\r\n.\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n.\r\n\r\n
420121013.html	百度知道/烦恼/恋爱/	我和女朋友是异地恋，现在她有点担心，我应该怎么办呢？	我和女友认识了一个月左右吧，我俩关系处的很好，在一起很开心，但是她家是另外一个省的，和我不是一个省，两个省相邻的，她在她家的工作是县城公办学校的老师，算是比较稳定的工作，铁饭碗吧。但是我在另外一个省的省会工作，我想让她跟我一起来我这里工作打拼，我俩一起努力，但是她很担心，有点舍不得她这个稳定的工作，怕跟了我以后我对她不好或者别的原因过的不开心，人没有可以再换，好工作没了就不好着了。所以她很担心，我给她说的是以后结婚买房子，首付我这边给，然后咱俩一起努力还房贷，日子一步一步就会越来越好，越来越美满的。其实我看的出来她也想离开家乡的县城出来看看，以她的能力还是不愁找工作的，还有她也不是太喜欢老师这个工作，现在只是没办法才当老师的。现在她还是有点矛盾到底要不要和我在一起。我想和她在一起，我真的很喜欢她。她害怕我以后变心，因为以前她有过这种经历，比较敏感。\r\n\r\n我应该怎么办呢，怎么给她这个心安定下来呢。光说是没用的，行动的话怎么行动呢？\r\n各位前辈给点意见吧。我确实没分了
282135997.html		苹果4怎么默认内存卡	我数据线连接到电脑后，他显示的是手机内存 别说内存卡。。。怎么能？
235225656.html	百度知道/地区/云南/	丽江到玉龙雪山两个人一天怎么玩最好呀？请各位驴友们介绍一下，谢谢……	我和女朋友想去趟丽江爬爬玉龙雪山，但不知道怎么上山好。我想知道玉水寨，白水河，云杉坪，甘海子，大索道，束河古镇能穿一条线上吗？一天都能玩了吗？还有这些地方都多少钱？学生证打折吗？我是一定要去山顶的麻烦您出个主意怎么玩最好谢谢……
