74429478.html	百度知道/文化/艺术/	五月人倍忙 出自	饿讹脱儿童
35245014.html	百度知道/生活/	KFC汉堡包里面白的东西是什么?	汉堡包中间除了有肉饼、蔬菜，还有种白色乳状的东西，和蔬菜一起拌的，请问是什么？是不是色拉？
160399973.html		499话中鸣人的新封印是自己弄的么	怎么九尾还提到了六道仙人？
5878433.html	百度知道/电子数码/	EMS把东西弄丢了,我该怎么办55555	3月29日,门卫签收了我的EMS,没有任何人给我通知。直到4月2日我打11185查询的时候才知道东西已经让门卫签收了。我找到门卫要东西，东西已经找不到了，门卫却肯定的说东西送到公司了（个人的东西，写得公司地址，个人名字）。找到当地EMS，过来询问一番，也不了了之。我打北京邮政总局电话，他们说也不管，让我找当地EMS。我该怎么办？？？？？？
148446592.html		_____ more about tomorrow's weather,please call 121.	A.Know B.Knowing C.To know D.Known\r\n\r\n麻烦告知正确答案并说明原因。谢谢
80268434.html		求长春公交车广告	求在长春公交车座套上做广告。哪位大虾告诉我与哪联系及联系方式！谢谢
134109256.html	百度知道/医疗健康/内科/呼吸内科/	我长期咳嗽，会不会是变异性、过敏性咳嗽	我从高中就开始分季节的长期咳嗽，春秋两季明显，一般咳嗽持续2个月以上，喝消炎药效果不大。晚上咳嗽比较厉害，有时候夜不能寐啊。不能闻烟味等刺激性气味，一闻就咳得厉害。这次咳嗽源于10月低一次感冒，11月中旬感冒好后开始咳嗽，到现在了，拍了x片显示右下肺有点炎症，医生说有罗音，判断为急性支气管炎，吃消炎药好一些，后来拍ct显示完全没有问题，可咳嗽依然不止。喉咙那一段特别痒，胸闷。行家们判断一下啊，我这是那种咳嗽？是不是过敏性的？\r\n平时吃东西什么的应该注意些什么啊？
85901124.html	百度知道/社会民生/时事政治/	深蓝孩童	深蓝孩童有超强的免疫力？我不相信，\r\n说他们有预知未来的能力还可能，\r\n人类在进化1亿年都不可能对任何疾病免疫。
155522733.html	百度知道/游戏/掌机游戏/PSP/	我的PSP无法播放电影的问题	就提示什么文件错误，是何原因？
155793444.html	百度知道/游戏/单机游戏/	HD 4350玩儿《刺客信条2》剧情动画问题	我是在低分辨率和低特效下玩儿的，平均FPS勉强上20，尚算流畅，就是在剧情动画的时候遇到一点儿问题，一次是人物出场动画，给特写的时候居然是一个头在空中飘着——身体没有显示出来！郁闷~ \r\n还有一次是jacopo骑着一匹马，动画给特写的时候jacopo居然坐在空中，马又没显示出来，只看到马脖子上的马鬃和马尾,玩儿得憋屈！\r\n★★★我想请问，这个问题是游戏制作问题，还是显卡问题？███\r\n\r\n到底怎么回事啊，
131111582.html		想加盟上上千韩派女装,不知道怎么样?	我有个朋友想加盟上上千韩派女装，不知道这个品牌怎么样，有没有知情人介绍一下啊？
13839304.html	百度知道/游戏/网络游戏/	梦幻里分解符分解装备要多少张	最好是把100到140要的符的数量全写出来
153961484.html	百度知道/娱乐休闲/音乐/华语流行乐/	找歌名 歌词带开花结果	有个男的唱的，好像是网络流行歌曲，歌词里有句叫“开花结果”.不是李家强的那个开花结果哦，
129737570.html	百度知道/地区/福建/	福州长期摩托车牌照在车子报废后能否继续使用	我现在这部车要到报废期了，但是车牌是长期的。。。如果我现在要买一部新车，那这个长期车牌还能再继续使用么？福州地区。。。。
83503064.html	百度知道/电脑/网络/硬件/显卡/	GA-945GCMX-S2，能装什么显卡，昂达的9600GSO能装的下吗！？	如果装不下能给我几个能装的下GA-945GCMX-S2的显卡吗？\r\n谢谢了！
153940686.html	百度知道/电脑/网络/硬件/电脑外接设备/	如何清除U盘自带杀毒软件	如何清除U盘自带杀毒软件
129969633.html	百度知道/教育/科学/理工学科/化学/	关于红磷燃烧测空气中氧气含量分数（初三化学	在这个实验中，红磷不能用木炭代替\r\n请问这是为什么？
94338706.html		2009年新的劳动法	我所在的单位单方面要辞退员工，理由是要把在这工作的女孩换成阿姨。可是并不是全部换成了阿姨，我觉得是他们要辞退员工故意找的理由。我们能不能要求单位给我们补偿金？还有在我来这以后他们并不给我们签订劳动合同也没有给上保险，这样的话我们该怎么办？速回
131734414.html	百度知道/游戏/腾讯游戏/地下城与勇士/	无忧登陆怎么自动登陆地下城与勇士	只能打开，选区界面。不会自动输入密码。好了的话追加50分
126663641.html	百度知道/资源共享/数字证书共享/	办理商务通行证 东莞凤岗	大家好,有个问题想了解,\r\n我的公司在东莞凤岗镇\r\n我老板是广东怀化人,经理是湖南人.\r\n两个想下月一齐去香港,要我办理商务通行证.\r\n不知道怎么样才符合商务要求?\r\n外省人员是否在本地公安局都可以受理?
42314069.html	百度知道/商业/理财/银行业务/	信用卡还帐问题	上星期取了200块现金，这个当天扣利息是吧？\r\n如果记帐日我该还1000，但是我只想还最低还款的100块，然后再加上200\r\n一起还上300块是不是就不会继续扣那200的利息了？
151355414.html	百度知道/医疗健康/人体常识/	冬天手凉，夏天手心经常出汗，这是怎么回事？	给此建设性回答，不要总Ctrl+c,Ctrl+v.\r\n什么是体质虚寒，饮食应注意什么，多做什么样的运动？
131412702.html	百度知道/地区/福建/	为满足一70岁老人心愿,请福建,福清人帮忙,求福清牛排汤是制作方法	印尼这边有一孤寡老人,祖籍也是我们福清滴,早期也是为了生活奔波与异国他乡,现在国内又没有亲戚,印尼这边也没什么家人,晚年也有点凄凉,我们闲时闲聊时市场有谈起想吃碗家乡福清的\"牛排骨汤\", (前两年回国的时候我在小桥街上也吃过\"小桥牛排\",味道确实不错)! 作为在异国他乡,一个同乡长者的次等想法,身为晚辈,我们想试法想办法满足老人家的心愿,故就此发贴,希望有知道牛排汤如何制作的朋友,帮忙指点,让我们在异国他乡为老人送上这哝哝的乡情
321748991.html		西南石油大学 2011年考研报 开发 有多少人啊？有没有人知道油层物理是什么题型了？	我知道开发是西南石油的王牌 我想知道录取比例是什么情况？2011年专业课变化比较大 有没有人知道现在是什么题型了？ 还有我是外专业的 油层物理那本书我有 看起很薄的 听说去年在那上面死了很多人啊 是不是真的哦？
129340553.html	百度知道/地区/辽宁/大连市/	大连高新区简柏特的朋友	大家好，请问有在高新区正隆大厦工作的简柏特的朋友吗或者知情者，我听说有个岗位 对英语要求不高 财务知识要求也不高 岗前有培训 工资分等级 专科1400本科是1600还是1800的 ，有知道这个职位具体叫什么，在哪个部门吗 万分感谢 知道的越详细越好
93521082.html	百度知道/电脑/网络/编程语言/其他编程语言/	delphi 修改问题	我做了一个修改按钮，按钮的代码如下：\r\nAdoquery2.Close;\r\nAdoquery2.SQL.Clear;\r\nAdoquery2.SQL.Add('update 工资明细表 set 姓名=:B,业绩=:C,提成=:D,应发=:E,罚单=:F,借款=:G where 工号=:A ');\r\nAdoquery2.Parameters.ParamByName('A').Value:=trim(DBEdit1.Text);\r\nAdoquery2.Parameters.ParamByName('B').Value:=trim(Edit1.Text);\r\nAdoquery2.Parameters.ParamByName('C').Value:=trim(Edit2.Text);\r\nAdoquery2.Parameters.ParamByName('D').Value:=trim(Edit3.Text);\r\nAdoquery2.Parameters.ParamByName('E').Value:=trim(Edit4.Text);\r\nAdoquery2.Parameters.ParamByName('F').Value:=trim(Edit5.Text);\r\nAdoquery2.Parameters.ParamByName('G').Value:=trim(Edit6.Text);\r\nAdoquery2.ExecSQL;\r\n\r\n这样当我的数据只有一条的时候可以，但是当我工号为1的时候数据如果有多条，那问题就出来了，全部数据都会被改成一样了，显示特别整齐，有没有什么方法让我的数据跟着我的鼠标走，鼠标选中一条，就只修改一条，谢谢大哥们贴个代码给我，或者告诉我解决方案
144367522.html	百度知道/地区/湖北/襄樊市/	襄樊涂料厂	襄樊有哪些涂料厂?或者是涂料经销商?
152897030.html		诺基亚官网查保修	在官网查的时候，输入验证码后，点查询。总是提示验证码错误，所以也没有查出个究竟\r\nIMEI:354216035005705\r\n谢谢那位大侠能帮忙查下不
6461038.html		软壳小熊猫香烟的价格	软壳小熊猫香烟每包的价格
272230838.html		一朋友是中山集体户口的，他妻子因病去了，现在想到那更改户口上的婚姻状况为丧偶，需要什么证明材料？	他过世的妻子的户口是茂名的，请哪位知情的朋友指点一下。拜托！
70547580.html	百度知道/医疗健康/	白血病的种种问题。。要资料	帮我找一下相关资料。。\r\n1.中华骨髓库\r\n2.白细胞的主要作用\r\n3.白血病引发的病症\r\n4.白血病种类\r\n5.中国以及世界 白血病病人数额\r\n6.中国以及世界 白血病的发病率\r\n\r\n（字数少一点，内容精练一点吧。。只要回答稍微一点相关资料。。回答时请与问题对号入座。编一下号）\r\n\r\n谢谢！！！
12815552.html	百度知道/教育/科学/理工学科/	请问在哪里可以买到《马克思主义基本原理概论》这本书，高教出版社，06年版，社政司组编的，急用哦，谢谢	如果有人知道，可以信息联系我吗，今年考研，还没买到书呢，\r\n13144299024，真的很感谢
87375046.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF卖垫手	小弟在游戏里惨淡经验40多级了还只有几万金币在身上 听人说卖垫手很赚钱打算去卖请大家给出一个吧垫手强到10以上的方法 谢谢各位哥哥姐姐
153259516.html	百度知道/电脑/网络/硬件/电脑外接设备/	得实AR-500打印机如何更换色带	希望今天能知道答案 谢谢喽
348014029.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	、建立工作组。 右键点击“我的电脑”，选择“属性”，然后单击“计算机名”选项卡，看看该选项卡中有没有	怎么取消工作组啊，，电脑连不了网，，什么都做不了...救命。。
81813625.html	百度知道/文化/艺术/	百变小樱魔术卡片头曲赏析	我只有五个要求：1：百变小樱的图片2：圣少女的图片3：双子星公主的图片4：百变小樱的片头曲中文歌词5：推荐几部好看的梦幻型的动画片（女生型）我知道这有点强人所难，但还是拜托各位了。请尽快！Thank you！
360979618.html	百度知道/烦恼/夫妻/	我老婆是巴西人，现在我们在日本打工，我想问下如果我们回中国居住，她的永驻中国好办吗？	我是山东泰安人。在什么地方办理？
130371256.html	百度知道/教育/科学/理工学科/	美容新术 张秀亚	作者列举一个事例，讲画家画画，当“画家”“惊异的发现”这一结局时，表现是怎样的呢？请用两三句话描写一下他当时的神态、心理、语言等。
69120883.html	百度知道/电子数码/	低端机是什么意思啊？	我想要买索尼w380c唔，可是查的时候发现好多人说低端什么的，\r\n实在不懂啊，\r\n低端机是什么意思呢\r\n\r\n还有就是，w380好用么？我比较喜欢它的样式，\r\n如果你们有好看的翻盖机，就推荐下吧~
151612718.html	百度知道/文化/艺术/文学/小说/	莫泊桑拜师分段	要正确哟！
275262082.html		二手电脑HP DV2530ee能卖多少钱？	配置：CPU双核：2.4\r\n显卡：GF 8400M\r\n内存：4G\r\n硬盘：160GB\r\n有指纹识别，有摄像头，有DVD刻录。\r\n机子八成新。用了不到三年。
125891873.html		怎么做面筋	我是河北宁晋的，记得老妈经常用面和水弄成糊糊，然后，再用热油炸，炸出来特好吃，想问问面里边用不用放什么材料？
69928831.html	百度知道/娱乐休闲/花鸟鱼虫/	乌龟不吃饭老叫唤是怎么回事？	我家乌龟从今年4月底开始就不吃东西了，之前吃虾肉（每两天一喂），到现在还是不吃光睡觉，每天上午有太阳的时候睁眼一会，然后这一天全是睡觉了，最近乌龟老是一会就叫唤一下，嗷嗷的，声小但能听见，请问高手们这是怎么了？病了？还是它想吃东西了？还是发春呢？最好给个明确的答复，先谢谢了！
268499314.html	百度知道/生活/家居装修/	家居饰品与家居装修风格怎样搭配？？	哪位高人可以指教下，家居饰品与家居装修风格怎样才能合理的搭配在一起？
365008597.html	百度知道/商业/理财/创业投资/	合作伙伴:本人想创业,寻求有餐厅经验的人优先,在武汉发展的,有创意主题餐厅设想了.QQ119073124.说明创业	本人毕业快三年了,做了2年大学教师,现想创业,求25到30岁的有创业的人合作,从小做起,大概每人投资10到15W左右,有意向+我Q119073124
132128864.html	百度知道/地区/北京/	北京海地区农大南路有个启迪科技园在哪？	北京市海淀区 农大南路 有个叫启迪科技园（启迪qidi不确切是不是这个启迪俩字啊）总之就在农大南路那里，有没有这个科技园啊？（在百度和Google--map里都查不到，估计启迪俩字不正确）有知道的人麻烦告诉我一下，谢谢！\r\n本人在上地城铁铁这儿附近，做地铁或公交要怎么走啊？
155510129.html	百度知道/教育/科学/理工学科/工程技术科学/	电压为220V,电线允许通过最大电流30A.电器最大总功率是.	急啊\r\n跪求！！
129338502.html	百度知道/商业/理财/财务税务/	会计师事务所	我将来想去四大工作，有没有介绍会计师事务所和在其中的各种类型的工作的网站，我想多了解一下会计师事务所
128289238.html	百度知道/游戏/腾讯游戏/穿越火线/	CF 游戏运行问题	今天启动CF的时候游戏运行不了，然后就显示-----TS警告码（4，204，785）\r\n游戏文件损坏，请查杀*木马*后再试！\r\n不知道是什么问题，请教下电脑高手或者CF玩家帮忙解决！\r\n希望能提出可行的解决方法，急急急！！！感谢!
75384256.html	百度知道/教育/科学/学习帮助/	一个小学生的数学竞赛题目,在线等答案	已知甲比乙多做5道题,丙做的是甲的2倍,比乙多做20道题,他们一共做了多少道. 不用方程式做
275030611.html	百度知道/教育/科学/外语学习/日语/	麻烦大家帮我看看 利用されるようにったという理由らしい 这个句子	利用されるようにったという理由らしい 其中 ようにった 这个にった是怎么回事，原型是？ 谢谢
8696327.html	百度知道/娱乐休闲/花鸟鱼虫/	如何养乌龟？	我家买了两只小龟，怎么养？
146487346.html		欧米茄典当价格	我有个欧米茄的星月系列手表。是带钻的男款表。现在准备那去典当，请问大概能典当多少钱呢？
128970733.html	百度知道/娱乐休闲/电影/	求一部关于聊斋的电影，很古老了··	记得在我4 5岁的时候看的，农村电影那种还是放映机，\r\n只记得开头一个鬼从坟头里爬出来，喊着连锁 。连锁。。 后面记不清楚了\r\n我记得很吓人，不是朱虹版的画皮 也不是鬼叫春 。因为我看的那个根这些不一样
78193411.html		高分!!!求一类完全免费的手机游戏	我想下那种好玩的任务类手机游戏，但是打怪不要像梦幻那样需要换背景，然后你打一下我打一下，就是要像传奇那样可以看见怪，然后引一群怪一起劈，哪位老鸟知道这类游戏的请告诉一下游戏名，越多越好，最好能附上从电脑上下载的地址，好答案追加分
128783101.html	百度知道/生活/	石家庄市区哪里有安踏店特步店	在市区里有安踏么？我看到有个折扣店在向阳路，朋友说没这个路，到底有没有…有的话怎么坐车，没有的话哪里有并告诉我怎么坐车，特步的也一样，最好是折扣店喔，俺穷，嘿嘿…谢谢了，采用后还会追加分的
76962966.html	百度知道/烦恼/家庭关系/	写给妈妈的信	是关于自己想和妈妈说的话.希望妈妈怎么做的
268889452.html	百度知道/娱乐休闲/动漫/	死神vs火影1.0秘籍冬狮郎怎样变身	死神vs火影1.0秘籍冬狮郎怎样变身
349432600.html	百度知道/电子数码/	魅族M9到底怎样，我不需要大型游戏，顶多听2小时歌，煲电话粥1-1.5小时，到底发热怎么样？返修怎么样？	我想换手机，一直在M9，G11，摩托ME525之间徘徊····暂时比较喜欢M9，谁比较懂的给我点建议吧~！谢谢！
89568354.html	百度知道/医疗健康/精神心理科/	梦到龙卷风	昨天晚上做梦梦到在外面的高山上有一股黑压压的龙卷风，非常大，我还在想他的轨迹是不是朝我家的方向来了，没想到他瞬间越过了山沟，到了我家院子里，我赶快叫我堂弟进去，他还有点不想进去，最后我们进去了，我感觉整个屋子都在晃动，还有些雨雾飘了进来，不停的还有闪电，然后又往我伯父家吹了过去，把他家的一栋房子卷倒了，最后爸爸妈妈回来了，天空在下雪，还有些积雪。还在闪电。
36520945.html	百度知道/娱乐休闲/收藏/	此钱币的价值是多少，年代多久	我有一个圆形的方孔铜币，直径大概是2cm，上面有四个字是斩邪治鬼。
76064395.html		别人的QQ中转文件如何保存成自己的？	别人的QQ中转文件，有没有什么办法不用下载到本地后，再从本地上传，就可以保存到自己邮箱的中转站中并自己续期？
381021673.html		冰DK和邪DK的选择	同等装备385吧 BUFF不全 十人团 用冰好还是邪？
127825824.html		自考大考转小考的问题！	我原来自考是没有参加辅导班，自学考本科大考的，但是毕竟放下书包都将近4年了，真是觉得力不从心啊，最近想参加个深圳大学自考独立办班什么的，请问这样可以吗？有什么手续？补充一点，我想转考不同专业的独立班。
63356708.html		【四核是几个CPU】	【四核是几个CPU】\r\n\r\n安装了 4个CPU还是 两个 还是安装了几个
131010160.html		2010夏季达沃斯在哪里举行？	2010的夏季达沃斯年会在哪里举办啊？还在大连吗 ？
88332379.html	百度知道/社会民生/求职就业/	我们的条件能买车吗	我每月3000但是工作不稳定，经常闹裁员\r\n老公每月3800，稳定\r\n他每月要还贷款1700，年底会发2万奖金\r\n我们现在有存款9000，但是今年要买空调\r\n我们没有家里资助，因为老公上班很远，他想买6万多的车，付齐了7万5左右，大家觉得我们条件可以买吗。打算现在开始攒钱，不够的找人借）\r\n\r\n我觉得压力很大，我也上班很远，但我要坐公车 我觉得辛辛苦苦赚来的钱买车不舍得。
147842386.html		2010年4月17号快乐大本营开场曲是什么？	就是开场的那个慢摇 蛮好听的
130894318.html		闹文荒啊~~请看过《凤囚凰》的童鞋进来推文~	以天衣有风《凤囚凰》为参照~因为实在是太爱了~看完了好久都看不进别的书~\r\n《秋霁》、《且试天下》、《木槿》、还有什么什么梨花白的。\r\n~凡是在网上看到说和凤囚凰里的容止腹黑有的一拼的文我都去看过了~~但都觉得不是很好~\r\n不多做许多要求~一定不要小白，女主聪明一些~男主不求一定要像容止那样腹黑温柔的（容止独一无二啊……）~起码也要够强大吧~~剧情要有爱~\r\n各种类型的都可以推~~武侠玄幻穿越还是纯古风的~我都无所谓啦~~\r\n不过师徒恋的、女主是狐狸的、男女主立场对立的、\r\n这些优先~~\r\n希望多多益善~~我会追加悬赏的~！
77187114.html	百度知道/医疗健康/五官科/	右眼突然凸出来怎么办	就是11.26号晚上眼睛就开始不舒服，27号早晚上睡醒时，就看到我的右眼比左眼凸出来一点，而且眼睛涨涨的，，感觉很不好，\r\n谁能知道是怎么回事？并且很知道科学的，，不用动手术就可以把眼睛变会原来的样子。..\r\n\r\n提示一下：我是个近视眼，，可是眼睛不可能一下子就突出来了啊，，问我母亲让我在泡茶叶时，在里面加盐巴，把眼睛对准冒出来的气体，可以消毒....\r\n\r\n谁能帮助我一下？
372403086.html	百度知道/教育/科学/外语学习/英语考试/	关于There be sb/sth doing 的疑惑，请高人指点。	There be 句型本身是倒装结构，而一个句子里如果同时有be动词和实义动词，就用be+V-ing或者be+V-ed形式。此处的there be 后带doing 也可以这样理解吗？
128320949.html	百度知道/医疗健康/五官科/口腔科/	舌头舔牙齿的相关问题，请专业牙科医生解惑。	现年23岁，最近有个不好的习惯，就是经常会用舌头舔下面的牙齿，请问这样会不会使牙齿往舔的方向倾斜呢？困扰了很久，请医生帮我解惑，感激不尽！
60016450.html	百度知道/游戏/单机游戏/	模拟人生2下载后不能建房子	说要下一个去马赛克补丁替换什么文件 下载地址在哪里 怎么替换？？
151017415.html	百度知道/娱乐休闲/音乐/	求江苏卫视(非诚勿扰）男嘉宾进场音乐的高潮版做铃声用的	做铃声用的
