241036081.html		白羊座女生会因为什么和你分手？	毫无预兆的不理我，打电话她倒是会接，说，你还有什么想说的吗？没有的话我挂了，然后就挂了，再打电话还是一样的说辞，持续了两三天，今天突然就说：我感觉我们还是不合适。我说见面聊聊吧。她说暂时不想和我见面。。。\r\n崩溃啊。。。关键是我不知道我自己错在了哪里。。。白羊座的女孩通常会因为什么和你分手呢？她是在考验我吗？
451443765.html	百度知道/教育/科学/理工学科/建筑学/	土建工程基础土方超挖问题	基础土方开挖时，由施工测量人员未采用水准仪跟踪测量而导致超挖，可以将超挖部分回填碎石土，然后用打夯机夯实即可。 这句话怎么错了？
257920716.html	百度知道/生活/服装/首饰/	正规大商场买到的衣服，吊牌无标识成分，说是韩国进口的，但是查了一席俺根本没有这个牌子，并且一副吊牌	吊牌上全是中文，我怀疑这个牌子是个体户自己造出来的，贴牌衣服进的商场，要知道那个商场里的专柜都是什么JUICY之类的正规牌子啊，买到这样的衣服可不可以跟商场索赔，并且投诉这种不存在的个体户造出来的牌子！！
15978140.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows下把显示所有文件改不回来了,总是不显示隐藏文件	各位大虾帮忙,谢谢了
2418220.html		谁知道自考怎样报名？	大家好！\r\n谁知道江西的自考怎么报名！有没有什么年龄或学历的限制？\r\n本人江西遂川的！初中文凭！\r\n知道的请告诉我下 谢谢！
163065490.html	百度知道/游戏/	QQ幻想世界的15级30级装备怎么拿全套装备	如题…详点的步骤
166824792.html	百度知道/地区/北京/	想去北京海洋馆，多少人才可以团购门票呢？团购会不会便宜一些？海洋馆的门票包括动物园的么？谢谢~~	最好可以说明一下路线，谢谢
250770205.html	百度知道/教育/科学/升学入学/	现在初二 想初三去大连枫叶国际学校上，想了解一下入学考试会不会很难、特别是 数学和英语、	大概要考多少分可以录取？题型很难么？大概都是些什么类型的题目？
251686283.html	百度知道/娱乐休闲/明星/	玛雅预言是哪年哪天?	玛雅预言是哪年哪天?
21575564.html	百度知道/生活/购车养车/	有知道上海大众东北分销中心地址的吗？	有知道上海大众东北分销中心地址的吗？\r\n在哪个城市也行！
268262329.html	百度知道/电子数码/	超级QQ关注的人里,上线了是发短信到手机上吗?	当时我在电脑登陆QQ.... 他没有通知到QQ上来!!
256634265.html	百度知道/教育/科学/职业教育/	请问2002年6月聘为技术员，2010年取得中级（工程师）专业技术资格证书，单位能从技术员直接聘为工程师吗？	因为一些原因，单位没有聘过我助理工程师。
33296509.html	百度知道/生活/美容/塑身/	西安化妆品公司	请详细告诉我西安化妆品代理及批发公司,主要是面膜和美容霜方面的,垃圾的就不说了,主要是想做个市场调查
264872414.html	百度知道/烦恼/情感情绪/	我觉得女人穿裙子就是对男人的性骚扰	学校里面太多了，全都是露着大腿，我受不了了
337926196.html	百度知道/教育/科学/院校信息/	关于上海服装设计学校。	看了很多提问基本是东华和上海服装设计学校。所以想问下这两所学校哪个比较好？我自身有美术功底，但是没学过素描。想学服装设计。顺带在问下这2所学校的学费以及入学分数和特殊要求。最后采纳的加分
257591885.html	百度知道/娱乐休闲/音乐/	找好听的歌,要全面。英文歌 .DJ。中文.舞曲都OK .最后来点激情的。必须分类	一定要新歌,链接的不要。2010年下的都不要。不解释。 - -
228340535.html		PES2011配置要求不够 我用的联想Y460	以前下来玩过一次 是正常的 后来重装系统 我就把游戏删了 等再下下来的时候就出现了 GPUh额VRAM两个项目是UNABLE的 打是可以打 但画面看着不是一般的纠结啊 请高手指点
335912491.html		如图所示的电路中,电流表A2示数是0.6A,A3的示数是0.45A，其中已知L2中的电流是0.15A，求干路中A1表的示数	如图所示的电路中,电流表A2示数是0.6A,A3的示数是0.45A，其中已知L2中的电流是0.15A，求干路中A1表的示数是\r\n\r\n左边灯泡是L1接着L2最后L3，上面A2下面A3左边A1
272808392.html	百度知道/烦恼/交友技巧/	我大学一个朋友她说近期有突然的感觉到嫉妒悲伤，自己就哭了，很难过，我问她，她说没有原因	之后睡觉很更晚了，我再问她，她只是想哭\r\n补充：男朋友在复读，近期马上高考\r\n我想问问，她这是什么情况，我该如何劝说？
252770449.html	百度知道/生活/	怎样委婉的劝老人住敬老院？	类似于邹忌讽齐王纳谏，有文才的发挥下哈！谢谢～
263182407.html	百度知道/生活/购车养车/汽车购买/	君威2.4L sidi和锐志2.5V，油耗和保养，哪个贵些？	\r\n想买一辆20万以上的车，主要是家用，我今年21-25岁，身高170-179cm，要买的车最好是适合男生，希望各位能在油耗、保养等方面给出建议，谢谢大家。
228497660.html	百度知道/教育/科学/职业教育/	一年的时间如何准备公务员考试(省考)?	一年后就是公务员考试了，我一点经验都没有，麻烦大家指点指点\r\n能详细一点最好 谢谢
263450462.html		玩冰封王座客户端老崩溃	玩玩就出这个就不能在玩了，这个是什么意思啊，怎么才能搞定它
68464274.html	百度知道/娱乐休闲/明星/欧美明星/	欧美音乐What's Love Like	有谁知道这首歌更多的资料\r\n给个下载地址吧？！\r\n歌词：\r\nAy U Know What Q \r\nSome People Are Just So Happy \r\nHappy Together Man \r\nI Mean I Wanna Know What That Is \r\nWhat Is Love? (I Dono) \r\nWhat U Mean When U Say U Inlove \r\nAnd U Cant Hang Around Wit The Boys ___? \r\nBut It Seems That Ur Growing Depenedant On Another Person \r\nGetin Sik Of Love Songs Like Ne-Yo What Worse Than (?) \r\nTina Getin Beaten By ___ Was It Love Tha Made Her Step Back TO The Mic ___? \r\nMy Eldas Say Tha I Needed To Live \r\nHow Kan I Understand When I DOnt Know What It Is \r\n\r\nI Seen It In The Movies \r\nI Read It In The Books \r\nCameras All Around Me Everywhere I Look (?) \r\nAnd Every Other Weekend I Go Out \r\nI See Everybody Holding Hands In Town \r\nAnd All Of My Friends Ther Not around \r\nTheyr Probally Holding Ther Girl Right Now \r\nAnd I Wanna Know \r\n\r\nChorus \r\n\r\nI Wanna Know What Loves Like \r\nI Never Really Been In Love Like \r\nRomeo And Juliet \r\nCupid Doesnt Know Me Yet \r\nI Wanna Know What Loves Like \r\nI Never Really Been In Love Like \r\nRomeo And Juliet \r\nCupid Doesnt Know Me Yet。。。。
222438530.html		怎样下载被狗狗屏蔽的电影？	菜单栏-查看-点击查看源文件， 按CTRL+F查找。。。g_downUrlList那一栏后面的一串数字。 \r\n大多数根本就没有g_downUrlList后面的 那一串数字 该怎么办呐
55655860.html	百度知道/文化/艺术/历史话题/	中国古代神话故事内容，救急啊	我后天就要交了，帮帮我拉
151546677.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	苹果电脑 xp进不了 中毒	我用的pro 装了双系统\r\n但是有病毒的u盘插进去后中毒了\r\n杀毒后重启就现实说什么文件missing现在就是只能进苹果系统 xp直接打不开\r\n这种情况是不是重装就可以了？\r\n还有这个电脑买了一年不到，带xp盘去苹果店里重装是不是也还是要收费？？\r\n谢谢
58685629.html	百度知道/电脑/网络/	为什么我家有些东西不能用了？？？	QQ队战 浩方 VS WEB讯雷 生肖传说 都会弹出个框 框里什么也没有就个确定。然后就不能用了。\r\n---------------------Exception---------------------------------\r\n程序启动时间: 2008-06-30 03:42:21\r\n发生异常时间: 2008-06-30 03:42:27\r\n崩溃线程ID: 4064\r\n\r\nMicrosoft Windows XP Service Pack 2 [Build 5.1.2600]\r\n\r\nWebThunder 1.12.3.214\r\n-----------------------------------\r\nType: EXCEPTION_ACCESS_VIOLATION\r\nAddress: 0x75C637B4\r\nError: Write address 0x00000000 \r\n\r\nCall stack:\r\n0x75C60000[37B4] urlmon.dll: CoInternetCreateSecurityManager[+6CD](0,1975950340,0,1244344)\r\n0x75C60000[9BFE] urlmon.dll: CoInternetCreateZoneManager[+17](1240084,0,1244344,1516508)\r\n0x7E1E0000[802D3] ieframe.dll: SoftwareUpdateMessageBox[+15F5](1516508,1244344,0,0)\r\n0x7E1E0000[169808] ieframe.dll: Ordinal164[+1EFCF](1516312,1244344,0,0)\r\n0x00400000[B584] WebThunder.exe: (1444572,513,1444572,1244512)\r\n0x00400000[36CDB] WebThunder.exe: (1558368,1244628,4425418,0)\r\n0x00400000[37BA4] WebThunder.exe: (787088,3031,10,513)\r\n0x77D10000[8734] USER32.dll: GetDC[+6D](4425418,787088,3031,10)\r\n0x77D10000[8816] USER32.dll: GetDC[+14F](0,4425418,787088,3031)\r\n0x77D10000[B4C0] USER32.dll: DefWindowProcW[+184](7079784,3031,10,513)\r\n0x77D10000[B50C] USER32.dll: DefWindowProcW[+1D0](1244812,24,7079784,3031)\r\n0x7C920000[EAE3] ntdll.dll: KiUserCallbackDispatcher[+13](1244908,0,0,0)\r\n0x00400000[3A86E] WebThunder.exe: (1383720,0,1319840,1)\r\n0x00400000[481CB] WebThunder.exe: (594808,2090009965,2147323904,-500348928)\r\n0x7C800000[16FD7] kernel32.dll: RegisterWaitForInputIdle[+49](2147323904,-500348928,1245128,-62722016)\r\n0x7C920000[1056D] ntdll.dll: RtlFreeHeap[+130](0,0,0,0)\r\n\r\n要了解情况的加QQ739457075
217540568.html	百度知道/地区/上海/	高分求助：早上5点左右从宝山区的高镜去上海南站怎么走，不打车只坐公交	谢谢
152640010.html		求高手组装电脑	一千七百元钱。可以组得到什么样的电脑。。\r\n可以玩得到极品十三的那一种` \r\n在线等。。急。```\r\n麻烦各位老大们了`````
231471290.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7旗舰版激活	电话激活 提示不是正版。\r\n网上搜索密钥大多不能用。 \r\n求发个激活软件 活激活码 \r\nemoquick@163.com\r\n谢谢拉 好的加分
55529805.html	百度知道/生活/起名/算命/	如何起英文名？	我的名字叫“江凌”。\r\n我想起个更加容易叫的英文名字，发音起码读起顺口！\r\n如果可以的话想以V或N开头，谢谢
157948171.html	百度知道/电脑/网络/硬件/显卡/	HD4860 HD4850 HD5750	如题，在这四款显卡中，要性能、发热、质量、功耗、噪音综合的最好的（我要用一年后还算是主流左右的。）另外HD4850性能比HD4860差多少呢？\r\n厂家主要是以下几家∶\r\n4860、4850(蓝宝石、景钛）5750（蓝宝石、昂达）GTS250（影驰、索泰）主要是699ˇ799元的。请推荐一款给我（确却型号）
241679104.html	百度知道/游戏/电视游戏/	我的1000是5.50GEN-D4玩好几个游戏都会玩着玩着突然画面静止了，然后过5、6秒左右自动关机了~	有的游戏就不会~~这是怎么回事~~求各位大神帮帮忙啊~~~学生党买台psp不容易啊~~泪奔~~~~
157664658.html	百度知道/教育/科学/学习帮助/	2010山西中考语文考关于什么类型的作文	2010山西中考语文考关于什么类型的作文 什么方面的
59007781.html	百度知道/地区/湖北/武汉市/	答全加分.!!!武汉市洪山区的警局.派出所	一共有多少所.?\r\n分别在哪里.?\r\n答的好加分.
6360153.html	百度知道/游戏/	天之炼狱的服务端	网上已经有了泄露出来的天之炼狱服务端了~ 谁能提供一下下载地址~ \r\nQQ 157125295
534123126.html		根号2-1的平方 2倍的根号3减根号2乘以根号6 2	(√2-1)²+2(√3-√2)(√6+2)
65109348.html	百度知道/电子数码/	多普达手机进不去系统了，救命啊	电脑坏了，手机也跟着坏。手机只能到界面就不动了，三色屏也进不去，怎么再刷机啊
222034459.html		缔结恋情什么意思	缔结恋情什么意思
150182594.html	百度知道/生活/交通出行/	从昆山千灯到浦东机场怎么坐车 急	谢谢
67968504.html		C语言里面怎么定义一个二进制整型值	0x开头是十六进制\r\n0开头是八进制\r\n那么二进制怎么定义？
169707174.html	百度知道/游戏/单机游戏/轩辕剑/	轩辕剑3外传天之痕存档	跪求轩辕剑3外传天之痕原始存档，请发邮箱：wadasimo@sina.com\r\n万分的感谢！！
62374914.html	百度知道/娱乐休闲/电视/	简述煮酒论英雄情节，刘备以什么借口脱离曹操的？	快
220433780.html	百度知道/教育/科学/外语学习/英语翻译/	一点英语翻译下列词组。在户外【 】2丶相聚【 】3丶随便来访【 】4丶赶快5丶【被】.......绊倒【 】	6丶the day after tomorrow【 】7丶go hiking【 】8丶field trip【 】9丶a waste of time【 】10丶not......any more【 】
151140232.html		先天性心脏病 心室缺陷	一个男孩有先天性心脏病，心室缺陷，9岁做了填补术，现在一切正常只是心跳比平常人快点，现在22岁了，以后会复发吗？会遗传吗？会影响他的寿命吗？希望大家给我帮助，给我答案，谢谢了！
214417500.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑4，一些材料问题	虹光琥珀，哪儿有卖的啊？找了半天，没找到啊
532713978.html		真三国无双3这个显卡玩的了吗？	celeron（R） cpu 2.93GHz 2.93GHz 960MB的内存
154847736.html	百度知道/教育/科学/院校信息/	刘亦婷是哪里的人	急
212218133.html	百度知道/烦恼/恋爱/	如果你很喜欢一个男人，但是他不爱你，那么怎么办	他只是说喜欢，但是不爱，该怎么选择
155251148.html		有的椰子甜 有的不好喝 不要粘贴回答我 请有经验的人进	同时买的两个大椰子 一样的 第一个很好喝 耶味很浓 肉很软 很新鲜\r\n第二个没有什么耶味 只是有点酸的味道 之前买的很多椰子也是有的好 有的不好喝 请问是什么原因
54601651.html		上海年薪十万的工作是什么样的工作？	想转型。
158110297.html	百度知道/医疗健康/肿瘤科/	神经元特异性稀醇化酶16.89 是什么性质的肺癌	神经元特异性稀醇化酶高 16.89 癌胚抗原0.234 细胞铁蛋白切片19 0.795\r\n这样算是肺癌吗
27661069.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	今天开机 发现电脑屏幕老闪 谁知到怎么解决！！？？在线等！！！！	今天开机发现屏幕老闪 打开个网页 或者程序 屏幕就黑一下 显示器的线我也重新差了 就是没用 谁能帮忙解决下啊！谢谢了
336688880.html	百度知道/地区/广东/广州市/	广州注册公司	广州注册公司具体手续是怎样的呢？注册公司需要准备哪些资料？
3473142.html	百度知道/娱乐休闲/明星/	我的星座	我是四月九日出生的，我的星座是什么？
34052047.html	百度知道/电脑/网络/硬件/CPU/	Intel酷睿2双核 E4300(盒)	Intel酷睿2双核 E4300(盒)和Intel(R) pentium(R) 4 cpu 3.00GHz那个好？？？？
253742160.html	百度知道/烦恼/恋爱/	如何挽回我的初恋女友？还有必要吗？	我们彼此都是初恋！我们是一个班的，在上海读大学，我们大一的时候在一起谈了一年，在这期间他对我真的很好，也许是我不懂得珍惜，把她对我的爱都当成理所应当的，老是对她乱发脾气，对她一点都不好。那时候也不求上进，天天和一帮男生在一起玩游戏什么的。到了大2她义无反顾的和我分了手。我那时候还是没意思到自己的不是，也挽回了她一段时间，以失败告终。过了4个月我又找了一个女朋友，以为我可以忘掉她，结果发现我最爱的只有她，我心里根本放不下任何人！到了大2第二学期我突然就想通了。我觉得一个男人只有上进和责任感才能给女孩子依靠的肩膀。我开始努力奋斗，和以前简直就是一百八十度的大转弯。我和我的初恋女友说我会用时间证明我对她的爱，我会用时间证明我是一个优秀的人。可是她说我以后再怎么优秀她都不会再爱我了。说对我已经死心了。大概是我以前伤她伤的太深了，所以她都不会再去原谅我。说也不要和我做朋友。同学也算了。我很爱她，并且已经和现在的女友分手了。我不知道我该不该坚持下去。我不知道怎样才能让她重新回到我身边！现在她好像很反感我，我都不知道怎么去关心她！ 我的条件其实也很不错。
255279701.html	百度知道/商业/理财/银行业务/	建行网银转账选择开户行问题	通过网银转账 要求必填的 开户行 我是建行的 他是工行的 \r\n不知道 怎么查下啊 \r\n如果选错了 会有什么后果啊
33173890.html		深圳职业技术学院和深圳信息技术学院是同一个校吗	还有录取分数线是多少？招不招非深圳户口的广东人。快！
393269960.html	百度知道/教育/科学/学习帮助/	女教师的特异功能答案 急需!!!!	假如没有粉笔，你知道怎么上课吗?\r\n请准许我给你讲个故事。\r\n这故事发生在一个偏僻的小村庄，村头有一个小小的学校。\r\n有一天，上课必需的粉笔突然用完了，女教师便想了个办法。她找了杯清水，然后对孩子们说：“来，老师蘸着水在黑板上写，上课——”\r\n孩子们懂事地点了点头，答应了。\r\n于是，她一笔一画地教，孩子们一笔一画地学。\r\n当然了，这需要速度——因为，只要教得慢了点，或者记得慢了点，那用水写的字就立刻干了，看不见了。\r\n这以后，每当没有粉笔的时候，女教师就以水代笔；而可怜的孩子们，也便渐渐地适应了这种奇怪的上课方式。\r\n一天，女教师哭了。她想起了鲁迅笔下的孔乙己。那蓬头垢面的孔乙己，为了教成亨酒店里的小伙计认字，曾用他的长指甲蘸着酒，在柜台上写过“茴香豆”的“茴”字，可是今天，她一位亭亭玉立的女教师却要用那仙女般的纤纤玉指，蘸着水在黑板上写字，在冰凉冰凉的黑板上耕耘了!\r\n可她想想，又笑了。磨秃了自己的手指头，却丰富了孩子们的心灵，值得。\r\n她从容，坦然，一如既往。\r\n又一天，她走进教室，正准备上课，突然发现杯子里的水已全部漏完。——也难怪。那盛水的杯子太陈旧了，陈旧得能让人想起这个古老民族的沉重的历史。\r\n没水，怎么板书?\r\n没水，怎么上课?\r\n也就在这山穷水尽的时刻，女教师突然感到，从她的右手的手指尖上，正在不断地渗出亮晶晶的水珠——\r\n水!\r\n水!\r\n有水就能上课!\r\n女教师猛地转身，在黑板上滔滔不绝地写了起来。\r\n她写得飞快。孩子们也记得飞快。\r\n就这样，每当她转身板书的时候，那指尖上的水珠也就恰到好处地冒了出来。\r\n天!她从此有了特异功能!\r\n日复一日，年复一年。\r\n这种古怪教育的奇异结果，便是造就了一批可以高速理解、高速记忆、高速运算的神童。也正是由于这种神奇的高速度，这批神童被一所著名的大学破格录取了。\r\n后来，有人专门研究过这批神童，发现他们都具有特异功能，即：凡是被泪水浸泡过的地方，他们都能准确地断定，这里曾经发生过什么，是悲剧，还是喜剧。\r\n那么，从女教师的手指上奔涌而出的那些液体，究竟是什么呢?\r\n1、水字后面加了感叹号，且单独成段，有什么作用? 2、读完后的心理感受?
264940445.html	百度知道/电脑/网络/互联网/网站使用/	电脑网络连接正常接收数据都正常就是上不了网	数据包接收都有几百···在别人那上得了网 在家就是上不了网 （我是从别人家连的网，别人家自己可以上网）登录网页提示输入账户名和密码··QQ也登录不了····
252142926.html	百度知道/商业/理财/银行业务/	中国银行长城信用卡刚办的怎么才能透支?刚才打了克服电话 说是要等6个月以后才能申请，	那么我现在这张卡暂时只能当储蓄卡用了是么？求指点 ，在线等，谢谢
225574243.html	百度知道/电子数码/手机/通讯/	如何让手机访问网站时和电脑访问时是一样的？	我要用手机访问某个网站，但是一打开就自动变成专门为手机设置的网页格式了，我想让手机访问这个网站的时候和电脑一样的，如何设置？
343593884.html		跪求手机游戏破解版诸神之战的游戏 (有宠物的 可以和体的 冥王之子)记得要有破解的 谢谢各位大哥大姐 ...	跪求手机游戏破解版诸神之战的游戏 (有宠物的 可以和体的 冥王之子)记得要有破解的 谢谢各位大哥大姐 有的情发邮箱(363641138@qq.com)
331782474.html	百度知道/社会民生/求职就业/	急求，谁参加过天津三星光电子有限公司的笔试和面试，麻烦给点笔试经验和建议	听说是考逻辑题目，有参加过的介绍下，顺便说下，他的笔试过关率高吗，都是些什么题目，谢谢大家啦，好急！！！
57060112.html		256的内存，32的显存，160的硬盘玩征途有问题吗	电脑买的早了2001年买的
253564482.html		什么样的卫星天线捜电视台多	什么样的卫星天线捜电视台多
26005799.html	百度知道/生活/起名/	我的女儿于2006年阴历2月16日3点55分出生帮取名	可以有诗意的,也要考虑一下八字哦
267103057.html	百度知道/生活/购车养车/	东南菱帅百公里几个油 ？	东南菱帅百公里几个油 在市里和高速 平均1公里多少钱 03年的手动1.6排量 菱帅省油还是比亚迪F0省油
534978360.html		用什么油漆牌子比较好。	我家今年准备装修，但是我对油漆这行业专业知识不是很了解。想问一下用什么牌子比较好，而且价格方面比较优惠的呢
338052700.html	百度知道/地区/河南/洛阳市/	洛阳市中心医院怎么样	我得湿疹，之前去东方医院，然后总是复发，我想找个强一点的医院，有的人说中医比较好，我在犹豫去哪家医院，不知中心医院的皮肤科怎么样，排队人多吗？
262343993.html	百度知道/烦恼/两性问题/	ML后三天会有怀孕的症状吗？	我和女朋友2号ML，不是安全期，体外射精的，但5号她说想吃酸东西，胃口也大了些，会不会是遗了进去导致她怀孕？
334166750.html	百度知道/商业/理财/	我有最便宜的人参价格，可是怎么销售？销售高手请指教。	我是人参种植基地的，我的价格很低，可是不知道怎么销售？谁能帮帮我？我的价格应该是所有商务网价格最低的，可是销售量太小，我QQ170967883。
46444321.html	百度知道/教育/科学/外语学习/英语考试/	一会要去外企面式，可我英语很差，是前台的工作，老外会问我什么英语问题，该怎么回答呢？高手棒棒忙	一会要去外企面式，可我英语很差，是前台的工作，老外会问我什么英语问题，该怎么回答呢？高手棒棒忙～ 给提前准备准备 谢谢了
324201345.html		很急ThinkPad E420（1141-A31）的电脑有的是lgc的电源	很急ThinkPad E420（1141-A31）的电脑是用lgc的电源，很友达的屏 正常吗 三星的内存》有问题吗。会是假的 ，是正品吗！！！！！
257699201.html	百度知道/电脑/网络/硬件/	NRF24L01的配置问题	void TX_Mode(void) //发送模式\r\n{\r\nCE=0;\r\ndelay_10us(2);\r\nSPI_Write_Buf(WRITE_REG + TX_ADDR, TX_ADDRESS, TX_ADR_WIDTH); \r\nSPI_Write_Buf(WRITE_REG + RX_ADDR_P0, RX_ADDRESS, TX_ADR_WIDTH); \r\nSPI_RW_Reg(WRITE_REG + EN_AA, 0x01); \r\nSPI_RW_Reg(WRITE_REG + EN_RXADDR, 0x01);\r\nSPI_RW_Reg(WRITE_REG + SETUP_RETR, 0x03); \r\nSPI_RW_Reg(WRITE_REG + RF_CH, 40);\r\nSPI_RW_Reg(WRITE_REG + RF_SETUP, 0x07); \r\nSPI_RW_Reg(WRITE_REG + CONFIG, 0x0e);\r\nCE=1;\r\n}\r\n配置发射之后，此时读各个寄存器发现参数是完全正确的，用一下函数开始像发送缓冲区写入要发送数据：\r\nvoid TX_Mode1(void)\r\n{\r\nSPI_Write_Buf(WR_TX_PLOAD, tx_buf, TX_PLOAD_WIDTH);\r\nSPI_RW_Reg(WRITE_REG + CONFIG, 0x0e);\r\nCE=1;\r\ndelay_10us(15);\r\n}\r\n此时，数据时写进发送缓冲区了，但是之前配置过的各个寄存器的参数就莫名其妙的变为初始值了……请高手帮忙哈……如果在TxMode1里面再加一句SPI_RW_Reg(WRITE_REG + CONFIG, 0x0e);之后 再把CE置高10us以上，那读出来的各个寄存器的值就变成了全是0xFF了……这是为什么捏？？？请高手解决哈……急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急\r\nSPI是用STC单片机模拟的……时序没有任何问题……换了4块无线模块全是这种问题……另一个朋友用单片机自带的SPI也在调试这个无线模块，出现的问题一模一样……
349346928.html	百度知道/社会民生/军事/	是什么原因使美国在没有任何经济和社会文化发展基础的情况下300年间壮大成世界一流强国？	是哪位总统的领导？在什么时间？基于什么新政策？
25217576.html	百度知道/教育/科学/理工学科/	地球为什么是圆的?	地球为什么是圆的?
224794245.html	百度知道/游戏/单机游戏/	97拳皇中八神的鬼步是怎么弄的。我是键盘。上下左右是WSAD 轻拳 轻脚 重拳 重脚是 GHJK 请高手说的详细点	97拳皇中八神的鬼步是怎么弄的。我是键盘。上下左右是WSAD 轻拳 轻脚 重拳 重脚是 GHJK 请高手说的详细点 怎么操作？谢谢
59601736.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游魔王皇帝孩子计划书	无所谓钱的问题.只求一份好点的计划书.!能附上成年图最好!\r\n做魔王的血孩子`应该怎么加点.!
15783786.html	百度知道/资源共享/	找歌～～	e nomine是不是有一首歌就叫e nomine，求下载链接地址～谢谢～～～～
54403802.html	百度知道/游戏/网络游戏/	魔兽一天左右升到70级可能吗？	外国有个视频啊！
534928519.html	百度知道/医疗健康/皮肤科/	怀疑被狗身上的虱子咬了 身上长了很多红疙瘩 疙瘩的中心有一小粒透明的里面有脓 边上一圈摸上去硬硬的	经常跟家里的狗玩 这两天身上突然长了很多红疙瘩 腿上被咬了十几个包 上身也有几个 \r\n疙瘩的中心有一小粒透明的里面有脓 边上一圈摸上去硬硬的 很红 有人知道这是被虱子咬的不
186731590.html	百度知道/教育/科学/外语学习/英语考试/	Olympic怎么读	Olympic怎么读
56792869.html	百度知道/社会民生/	我该怎么办请大家帮帮我,我今年24岁,今年在自己工作的地方认识了一个男孩子,但他是外地的,我妈死也不同意,	在我们这里要是找个外地的会让家里很没面子,而且我妈也是外地嫁到我这的,跟我爸的关系一直不好,可是他是我长这么大以来对我最好的一个男孩子,我不想失去他,也不想伤害他,很怕他会做傻事,在他心里我是他的全部,我也已经不小了什么人对我是真心的自己也明白,现在我身边也出现了好几个可以让我妈满意跟我结婚的人,可是我知道在也没有人象他那样的爱我了,可是我又不想伤我妈的心,要是私奔的话那我家就抬不起头做人了.我爸妈在我很小的时候关系就不好,老是欺负我妈,我很爱我妈,在我眼里她的生命比我 重要.我爸也会因此找我妈麻烦,我很怕家里在有什么争执了,我该怎么做呢
9246947.html	百度知道/电子数码/	我想要买一个数码相机，大家推荐一下吧！	最好是物美价廉的，价格么在3000以下，效果要好。最好有配套的SD卡
2194263.html	百度知道/娱乐休闲/明星/欧美明星/	谁能告诉我迈克尔捷克逊的倾斜45°是真的么？	1
57485487.html	百度知道/娱乐休闲/明星/华人明星/	鲁豫到底是哪个电视台的主持人！！！	哪个可以告诉我，鲁豫到底是哪个电视台的主持人呢？ \r\n为什么她主持的鲁豫有约以前是在安徽卫视演的，现在又在湖南电视台播出，而又不在安徽电视台播出了呢？ \r\n那为什么她又去主持凤凰卫视的新闻呢？ \r\n搞不懂，她到底是属于哪个电视台的主持人啊~~~~~~~~\r\n如果她是凤凰卫视的主持人，那为什么总是顶着湖南卫视的名去四川采访？
15434.html	百度知道/电脑/网络/互联网/	怎样积分	知道是怎样积分的
70441238.html		为什么法国能踢进世界杯决赛，但法国的联赛却不会受到关注呢？	我们经常提到西班牙联赛，意大利联赛，特别英超，中央五套也只转以上联赛，所以很少看到法国联赛中的赛事，我到现在除了知道法国有只里昂队外别的都不知道了，类似的还有荷兰联赛，我也只知道个艾因霍温队，荷兰足球也很厉害呀！为什么这两国的足球发展没有西班牙，意大利，英格兰的足球影响大呢？大家各抒已见，多多益善！
58701938.html		禁止来自LAN口的Ping包通过路由器有啥作用	我的路由器的安全设置中的高级选项中，有“禁止来自LAN口的Ping包通过路由器”的选项，请问选不选有什么不同？
95538616.html		关于西南大学与南京大学的问题	请问下 大家有 西南大学和南京大学 近5年来的 起分线的资料吗？ 如果有的请留点资料 参考下 谢谢了
70645551.html	百度知道/地区/广东/深圳市/	10月份,在深圳可以穿秋装的了吗	比如一件黑色的小吊带.\r\n外面套个长袖的外套.然后者折上去变中袖.\r\n下面配上牛仔裤加帆布鞋.\r\n10月份在深圳可以穿吗.?\r\n如果这样穿出去会不会给人说啊.?
99324118.html	百度知道/电脑/网络/常见软件/浏览器/	糖果浏览器好不好？？？	糖果浏览器防毒能力强不强？\r\n可以浏览恶意网站吗？
153199270.html	百度知道/社会民生/	王国维的人生三大境界	最好解释一下
169693259.html	百度知道/游戏/网易游戏/魔兽世界/	3.13联盟盗贼开锁攻略	联盟精灵贼 速成号 还不会开锁，网上攻略很多 但是都是复制的，很多都不准 包括制毒塔，麻烦各位给个1-375攻略 不要复制的，谢谢
9879716.html		1B等于多少字节？	1B等于8字节吗？能用这个公式表示吗？1B=8bit
4157504.html	百度知道/烦恼/恋爱/	有什么办法可以让我忘了一个女人！！？	我在QQ上认识了一个女人，但是她骗了我 ，她骗我说她喜欢我！！爱我！我被她的话迷晕了！今天他终于说了，她是在骗我的！！\r\n我已经是被二个女人骗了，我不会再相信女人了！她们只会把我这样的男人当做是玩偶！欺骗我的感情！\r\n朋友们，你们有什么办法能让我忘了她！虽然她是骗我的，但是我还是不能忘了她！
95612984.html		13亿的千分之三是多少？	？？？？？？？？？？？？
