522618875.html	百度知道/电脑/网络/电脑装机/选购/	想买一套会议用的音响，要套装的。 看中了一套韩国现代的。求音响达人帮忙参考！	想买一套会议用的音响，偶尔搞个联欢唱唱歌。要套装的。 看中了一套韩国现代的。。求音响达人帮忙！ 功放参数为：额定功率：180W+180W 峰值功率：400W 阻抗：4-16欧姆 频率响应：20HZ-20KHZ士1dB 效果类型：ECHO 音调控制：士6dB 音响参数：额定功率：180W 峰值功率：350W 阻抗：8欧姆 套装价格为1260元 没有分了 不好意思。
282386809.html	百度知道/地区/北京/	我想培训嵌入式linux 在北京？不知道那家比较好点？	现在在网上查了好多关于培训机构，个说个的好，不知道怎么选择，华清 和 尚观 。。。这两个怎么样？希望学过的朋友，给点建议和自己的看法。小弟不甚感激。。\r\n培训机构的人就不要进了！！
345833903.html	百度知道/地区/广东/东莞市/	东莞哪些儿童英语班好点？	东莞哪些儿童英语班好点？
526048859.html	百度知道/地区/福建/	男人阳痿怎么恢复	男人阳痿怎么恢复？
518522000.html		去除痘印有什么方法啊？	去除痘印有什么方法啊？
28466958.html	百度知道/电脑/网络/操作系统/系统故障/	我想知道我怎么把自己比较大的文件（文件大小15G）传到外地（湖南——广州）要免费的	我想知道我怎么把自己比较大的文件（文件大小15G）传到外地（湖南——广州）要免费的\r\n有什么软件吗？要快捷，方便，免费，可以帮我完成呢？\r\n请大家帮我个忙。\r\n我先在没有积分了，请你们帮我吧 谢谢
42799523.html	百度知道/电脑/网络/互联网/网站使用/	问一道简单的汇编	http://hiphotos.baidu.com/wo%D2%AA%B7%C9/pic/item/7266b9a1234d4985471064b5.jpg\r\n这是我期末的复习题目， \r\n我不是为了一个结果，因为不会考这道题目 \r\n我想追求一个过程，也想达到那种做出题目了，还在想这题目告诉了我什么的境界 \r\n那么首先，我想知道这题目的原理，想得到一个详细的过程的解释，谢谢大家！
283879251.html	百度知道/游戏/网易游戏/魔兽世界/	70级盗贼dps	70级盗贼在副本中的伤害和dps大概是多少啊？我貌似比别人低很多，是为什么啊？
284522313.html	百度知道/烦恼/校园生活/	成长与责任主题班会总结	如题 谢谢
533571856.html	百度知道/娱乐休闲/动漫/	魔法老师漫画全集	我要高清的，不清楚的别来。
83475611.html		急！急！急！想求一条送给女朋友的祝福短信！	急！急！急！想求一条送给女朋友的祝福短信！一定要有祝她青春美丽的内容的！还有我跟她的关系！不要从网上找。没意思！
6158672.html	百度知道/教育/科学/	2岁小孩流口水有何妙方?	我孩子从小就流口水,身体可是很好.很多人说是脾虚,有何好办法.
535977314.html	百度知道/文化/艺术/文学/小说/	找一部小说，是讲妹妹被奸杀，男主被丢到井里遇到了狐仙，男主叫王一生，他妹妹叫王雨烟	求书名
87562732.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	华硕F8笔记本卸载VISTA，重新安装XP问题	新买的本子，因为和我们目前使用的好多绘图软件兼容不好，想把自带的VISTA换成XP，在没卸载VISTA的情况下我安装XP,想在装XP的时候把VISTA格式化掉。开始都是从光驱启动的，安装XP的前一段也都正常，但是就在拷贝完XP文件后准备安装的时候就出现错误，蓝屏，一堆英文。换了几张XP的碟都是一样。本来还想用别的软件将C盘格式化掉的，但都显示错误，用PE登陆后看不到硬盘。想请问各位有什么方法解决这些问题，让我能顺利的装上XP！！！~~~谢谢 ~~~~
88902761.html		总是想呕的英文怎么写？	请帮帮忙！
25927490.html	百度知道/商业/理财/创业投资/	求腾讯公司企业理念、logo、广告语、口号之类的	急用！谢谢！
349742317.html	百度知道/娱乐休闲/收藏/	第5套中国人民币20元的背面风景是哪的风景	即用
74939210.html		问电影？	以前很早在正大综艺后面的电影节目看的 外国的 一个人有点傻傻的 获得了很大一笔遗产 很多人想除掉他 结果很多人去杀他 都自己死了 我记得有个人是电死的 还有个用炸弹的扔进他的窗户后又被他扔出来给炸死了 好像还有一对男女也想杀他 还有个律师吧也要杀他 记不清楚了 最后他好像到城堡哩去 结果杀的男女从城堡上掉下来摔死了 他的裤子有个背带 结果挂在城楼上了 结局就是这样 很搞笑 是什么片子？
532898178.html	百度知道/教育/科学/升学入学/小学教育/	美德的价值 当年，还只是一名矿泉水推销员的戴刚，为了推销罐装的矿泉水，每天骑着自行车奔波在城市的大	美德的价值\r\n当年，还只是一名矿泉水推销员的戴刚，为了推销罐装的矿泉水，每天骑着自行车奔波在城市的大街小巷、公司厂矿。因为当时罐装矿泉水刚刚推出，人们还都不是很认可，他的收获不是很大，最初的一个月，他只推销出去了16罐。他的月薪很低，只有300元，主要是赚取效益工资，每推销出一罐矿泉水提成5角钱。 \r\n第二个月，他新联络到32个用水客户。 \r\n第三个月，他依然满怀信心地奔波着。 \r\n这天，他骑自行车驮着一罐矿泉水去给5公里外的一家居民送货。用水居民家只有一位坐在轮椅上的老妇人，在他帮助老妇人将水罐装到饮水机上的时候，老妇人家的电话响了。戴刚装好水罐，等待老妇人签收的时候，他通过与老妇人的交谈了解到，老妇人家来了外地的客人，客人因为不知道老妇人家的具体位置，让老妇人去车站接，而老妇人的儿子却出差去了外地，保姆又出去买菜了，老妇人很为难。他试探着询问老妇人，在得到确认后，表示他可以去车站帮助老妇人接客人。他下了5楼，到汽车站将老妇人的客人接回来。 \r\n一周后，他不断接到老妇人居住的那栋楼住户的订水电话。两周后，老妇人的儿子打来电话，表示他所在的公司决定为每间办公室订水。 \r\n此后，不断有新的订水电话打来，说都是那些用水客户介绍来的。第三个月，他的推销成绩猛增到600多罐。他想，自己的成功应该感谢那位老妇人。这天，他又一次来到老妇人的家，表示感谢。老妇人却笑着对他说道：“应该感谢的是你自己。因为你帮助了我，我就将你介绍给了我的邻居和我做经理的儿子，建议他们都用你的水，因为像你这样的人，一定拥有许多美德和能力，是一个值得信任的人。我的邻居和儿子又相继将你介绍给了别人……” \r\n半年后，他已经拥有了4840个用水客户，每个月都能够销售出去近8000罐水，公司为他配了两辆送水汽车。 \r\n他的出色成绩也使他被提升为区域销售经理，底薪达到3000元。 \r\n仅仅代接了一次客人，就迎来了半年内业绩百倍骤增的机遇。美德总是看似平实，却价值不菲。 \r\n要想成功地做事，首先要成功地做人。做事关系一事成败，做人牵系一生成败。\r\n概括第四自然段\r\n\r\n戴刚是怎样的人\r\n\r\n懂了这篇短文，给你最大的启示是什么
518142826.html	百度知道/体育/运动/奥运/赛事/	在奥运会、世锦赛和世界杯赛中，哪一种比赛冠军分量最重	我认为当然是世锦赛和世界杯赛的冠军分量最重，因为这两项冠军除了能获得金牌以外，还能获得奖杯，而奥运会则只能得到奖牌，不能得到奖杯
282568315.html	百度知道/电脑/网络/操作系统/系统故障/	我的电脑桌面，为什么不能设成其他的照片啊？	我的电脑桌面，为什么不能设成其他（非系统自带）的照片啊。。
86400054.html	百度知道/生活/购车养车/	中华汽车尊驰2.0的内饰问题	我本来打算要购买一部中华尊驰2.0！可是我在座出租车的时候，发现出租车的尊驰2.0的内饰非常差劲，现在我很犹豫，是不是所有的尊驰都是一样的，还是有别的版本？我本来决定购买尊驰2.0的原因是因为它底盘重，跑到160马的时候车体都很稳定，车身大气！如果有别的版本的话，麻烦各位大侠给个网址看一下别的版本的内饰图片！谢谢！还有各个版本的最新价格问题！我在厦门生活！
289319745.html	百度知道/电子数码/手机/通讯/	LG p970用WLAN上网手机该怎么设置?	我家是电信的，华为的无线猫，笔记本都是用猫无线上网。但我手机也连接上了，WLAN信号满满的，但就是打不开网页啊？QQ也上不去啊。 使手机设置有问题，还是无线猫不行啊？唉！
219328851.html	百度知道/教育/科学/学习帮助/	形容伤心、悲哀、难过心情的比喻、拟人、排比句大全	要句子不要词语 越长越好 四句 小学四年级 一小时内 急 急 急 急 急 急 在线等！！！！
99188306.html	百度知道/电脑/网络/互联网/	带练梦幻西游	红塔山网络承接梦幻西游各种带练。跑商，刷经验，刷帮贡，包月套餐等等。纯手工，专人专机专号，信誉第一，值得信赖。\r\n有意者+QQ:787797163详谈
86098113.html		在常州南大街的王宇洲做一个中长卷发大概多少钱？	问朋友借了一张半折卡，不知道借用能不能打半折？\r\n2年前在那边做了一次卷发，打了半折要460，不知道现在的行情是多少了？\r\n还有，去过的姐妹们有好的发型师推荐吗？
287305639.html		我老公欺骗我的问题，	我和我老公结婚半年多，他在酒吧认识了一个经理，后来就有联系，有一次我拿着我老公手机看到一个显示男人名字的人给我老公发信，说心情不好想和你喝酒了，我觉得不对劲，后来就打过去了，一听是个女的。我和他闹起来了，后来我居然发现他们还在联系，还是出去吃饭，我什么也没说 我就走了，后来别人把我拉回来了，我老公什么都不解释，我很郁闷，最后我还是去了火车站，当时很伤心给他发个有自杀倾向的信息，他立马给我打电话 发信息，这次过后 他和那个女的联系就少了。直到6月中旬我看到我老公信息，是哪个女的给他发的，说挂了你电话 我就来事了，嘿嘿 还好来了，吓死我了。我当时疯了 认为他们上过床，我找到哪个女的老公，她老公说他老婆也给他发信息说了那些话了。我老公不承认，还当着我面给那个女的打了电话说的很决绝。可是我现在无法相信我老公了 ，我天天沉浸在那条短信里 ，我不知道该怎么办
345945608.html	百度知道/电子数码/手机/通讯/手机使用/	安卓2.3.4平板电脑怎么查看root权限	我还没装多少东西就提示我内存不足，想把东西移到TF卡里，可不知道怎么移过去，用安卓优化大师都移不过去，请各位大大们帮帮忙，先谢谢了
98524875.html	百度知道/教育/科学/升学入学/中考/	新加坡 英华中学 怎么样	新加坡的英华中学怎么样？\r\n有谁去过，最好详细介绍，\r\n还有，他的招生如何，难不难？\r\n今年中考，希望大虾们帮忙！
2826941.html	百度知道/文化/艺术/书画美术/	美术有考级的吗？	我原来学的美术但现在没学了，我挺喜欢这的，原来学的不想白学了，看看有没有可以证明我的美术程度的，比如考级，比赛`````！\r\n？？？
262747299.html	百度知道/烦恼/青春期/	胸部一大一小怎么办？	胸部一大一小怎么办？也不知道从什么时候开始胸部一大一小的了。不会是以前老侧着身子睡觉受影响的吧，谁有好的方法解决胸部一大一小的问题啊，最好俩胸都能丰满起来且都一样大，求有经验的朋友帮忙说下解决方法。
284715988.html	百度知道/生活/购车养车/汽车购买/	8万以下的家用车，买啥车实用，经济，安全	东风雪铁龙的新爱丽舍的性价比如何？与通用雪佛兰的乐风先比如何？
290781796.html		百度空间，如何提高好友上限	我现在好友520，提示我不能再加了。可是我看到有些人上限都上千了，怎么做到的呀？
25807217.html	百度知道/电脑/网络/常见软件/	Photoshop.CS2.V9.0.简体中文正式光盘版里没有注册机Keygen.exe	序列号：1045 - 1830 - 7483 - 3749 - 8386 - 5896\r\n激活号：6908 - 2550 - 3666 - 9653 - 1841 - 5411 - 4142
89345548.html	百度知道/生活/购物/	想买个既能榨豆浆又能榨汁的机器 大家说什么好啊	果汁要果肉分离和不分离2种 还要能榨豆浆 请问大家什么牌子型号又这么多功能的呀
277935618.html	百度知道/生活/美容/塑身/美白/防晒/	如何判定防晒霜的防晒效果？	指的不是spf30,20的，而是如何知道他起没起防晒效果
262696121.html	百度知道/社会民生/军事/	一期士官提前退伍	我是去年年底也就是10年刚转的士官，现在是第三年，但是我不想在部队干了，想提前退伍，应该怎么操作？当时转改士官的时候签了合同，是六年。可是我真的不想在部队干了，只想明年退伍，也就是第四年的时候，麻烦大哥、大姐们给出个主意，小弟在这求你们了。我是空军地勤的，拜托了。
421161102.html	百度知道/文化/艺术/文学/小说/	我想看士兵突击同人小说 要完结的 383951137@163.com 谢谢	不要BL 的
263176732.html	百度知道/电脑/网络/常见软件/办公软件/	怎么把EXCEL一列数据变换为一行数据	在网上只找到了吧行数据转置成列数据的，那列数据怎么换成行数据呢？
84000977.html		想去弄发型，但是没经验，有经验的告诉我点，谢谢。	觉得想去弄发型，但是从来没有弄过，不知道要怎么办，所以想提几个问题：\r\n头发一般多长才能弄？\r\n弄的时候是怎么确定要弄什么发型的？给你本发型设计杂志什么的吗？\r\n用不用先剪后再弄？
2655797.html	百度知道/文化/艺术/文学/小说/	浪漫的具体概念是?	顺便说白话点
407277780.html	百度知道/游戏/单机游戏/	求推荐一些好玩的GAL游戏	1：中文版一定要是\r\n2：最好是有相关动漫的\r\n3：偏H暴力血腥言情的都可以...
29115544.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求SOUNDMAX AD1888 VISTA声卡驱动！	我的是VISTA终极版，主板微星845PE-V2.集成AD1888声卡，装了FOR XP的驱动有声音，过段时间又没声音，必须要重启。大家帮我找下FOR VISTA的，另追分！
83563867.html		北京赵公口汽车站到万寿路怎么走？拜托大家帮帮忙，急！！！	明天要去北京 但是坐车到赵公口汽车站不知道怎么到地铁一号线下的那个万寿路站 麻烦大家给我找条近的路线 汽车站那有没有地铁啊 对那块不是很熟悉 谢谢大家
25617340.html	百度知道/生活/美容/塑身/	我摇呼拉圈大概两个星期，为什么腰上的肉变得松松垮垮的？	我最近一直坚持每天摇呼拉圈，晚饭不吃主食，喝普洱茶 \r\n腰围是变细了一点，但是不知道为什么腰上的肉变得特别的软而且松松垮垮的，穿瘦一点的裤子腰上的肉就会耷拉下来，好难看啊 \r\n为什么会这样，有什么方法可以去除呢？ \r\n谢谢了！
73013315.html		恋爱中的回头草，请分析	我是一女生 现在大二 他是我初恋 我们大一认识的\r\n前一段时间，他要和我分手。我很伤心。\r\n可是他后来又来找我和我复合\r\n我原谅了他 \r\n可是今天他说他需要自由\r\n又要和我分手\r\n为什么为什么\r\n我为爱付出那么多。。。。。
200857402.html	百度知道/烦恼/恋爱/	大学的无聊时光，如何利用好呢？	本人是一名大学生，在淘宝网上虚拟充值，一直都非常喜欢马云，记得他曾经说过：不做电子商务，5年后会后悔。我不敢保证各位真的会后悔，但我知道，作为当代大学生，是时代的先驱者，即使我网上做得不成功，至少我学了很多知识，我学会了如何在网上开店，装修店铺，卖东西，拼命得推广，生活过得很充实，我觉得这样就足够。我代理的是一款自动充值软件，也是别人那买的，买了后就成为代理了，说实话，作为学生是以学习为重的，时间本来也不多，只能算是兼职，所以不会月入几千几万，但是只要用心，至少我觉得比做家教那种赚得钱还是多点，也比较自由轻松。如果有志同道合着，加我扣吧，可以交流下，百度名就是。
254876640.html	百度知道/地区/安徽/	阜阳哪家旅行社有去西藏的	打算过两天和家人去一次西藏，不知道阜阳哪家旅行社去西藏，因为不了解怕受骗，所以麻烦介绍的详细一点，包括价格之类的。或者说，还是到合肥再去找旅行社好一点呢，请有经验的人士指点一下。
194194856.html	百度知道/电子数码/照相机/摄像机/	准备新购进一台液晶电视，夏普32GE220A和索尼32EX400不知道该如何选择，	夏普32GE220A是原装面板吗，据说电流声很大是真的吗？？\r\n索尼32EX400据说还是有噪音，不知道解决的怎么样了？？\r\n请知道的给予知道。答案满意的话我会加分的
514273214.html	百度知道/教育/科学/理工学科/数学/	一条线段平均分成5份，甲占其中的3份，乙占3份 甲是乙的（几分之几）乙是甲的（几分之几） 甲比乙多	一条线段平均分成5份，甲占其中的3份，乙占3份\r\n甲是乙的（几分之几）乙是甲的（几分之几）\r\n甲比乙多（几分之几）乙比甲多（几分之几）\r\n乙×（ ）=甲 甲×（ ）=乙\r\n甲÷（ ）=乙 乙÷（ ）=甲\r\n\r\n甲乙两圆的直径比是2:3,其中一个圆的面积是50平方厘米，另一个圆的面积可能是（ ）或者（ ）
25923472.html	百度知道/烦恼/恋爱/	这样做对不对.....	以前都是我男朋友主动给我电话..最近我也主动的给他电话..每次都是我主动....我不知道他是什么意思...为什么我一主动他就被动呢....所以这两天我都没给他电话....我不知道他是在等我给他电话...还是什么原因.既然爱那为什么要被动呢..我真的想不通...我该不该给他电话..我知道自己越主动他越觉得我在乎他..没有他不信...真的矛盾
265917478.html		请问大家安装强排式燃气热水器还需要安装冷热水的混水阀吗？？？？？？？？？？	请问大家安装强排式燃气热水器还需要安装冷热水的混水阀吗？？？？？？？？？？\r\n还是安装标志接，一个接热水管，一个接燃气管，一个接进水管，互不串联？又知道的朋友帮指点指点，谢谢，非常感谢
253934045.html	百度知道/生活/购房置业/	房子总价55万去掉首付还要再贷款38.5万 根据资金情况前期（一两年左右）月供1000元	请问如何选择贷款方式？ 还有贷款年限 ？ 谢谢各位了.
253159800.html		诺基亚E63怎么安装主题	我的电话新买不久，本来以为可以直接下载主题的，但是听说需要安装证书，证书我已经下载了，并且把我要安装的主题也签名了，但是安装的时候怎么还是提示我证书错误。
262709008.html		凯恩斯主义和罗斯福新政的区别？	我个人见识有限，想了解下长期实行凯恩斯主义是否只有经济崩溃和对外武力夸张这2种出路，如果二战最后是德国称霸了欧洲，是不是说明通过对外夸张实行凯恩斯主义还是行的通的 只是个人兴趣 复制什么的就免了 简单说下就好
253769139.html	百度知道/文化/艺术/文学/小说/	悲伤一点的日文歌、像阿兰的沉睡在雪中的悲伤一样、一定要悲&好听	rt、强烈鄙视复制粘贴、你们自己听过的觉得好的可以告诉我、越多越好、但是绝对要质量的啊\r\n好的追加10分~~~~~~~~~~~~
271982510.html		为什么经常会流鼻血？没碰到鼻子也会自己流。	我会经常流鼻血，也不是因为吃了高热量的食物，就是碰到碰不到都会流，知道的告诉我一下，谢谢！
2748634.html		不锈钢对人体的危害	不锈钢餐具对人体有何危害。
201760078.html	百度知道/教育/科学/理工学科/数学/	六年级数学 等可能事件	小汐同时掷两枚骰子，求两枚骰子朝上的面的点数都是奇数的可能性的大小。
266072017.html	百度知道/电子数码/	求一个Android 天气预报 程序 教学视频	简单的就可以了，但是 一定要 照着视频能把程序写出来 并 运行 ，发链接 或 发送 视频到邮箱：995727520@qq.com 谢谢啊 或者把程序的所有组件 包名 改为hd_weather1 ......hd_weather2.....就可以 谢谢啊
252662350.html	百度知道/电脑/网络/编程语言/JAVA相关/	java swing代码，有几行看不懂	import javax.swing.JFrame;\r\nimport java.awt.Container;\r\nimport java.awt.FlowLayout;\r\nimport javax.swing.JDialog;\r\nimport javax.swing.JLabel;\r\npublic class JDialogUse{\r\npublic static void main(String args[]){\r\nJFrame app=new JFrame(\"对话框的使用\"); 1？？？\r\nContainer c=app.getContentPane(); 2？？？\r\nc.setLayout(new FlowLayout(FlowLayout.LEFT)); 3？？？\r\napp.setSize(600,300);\r\napp.setDefaultCloseOperation(JFrame.EXIT_ON_CLOSE);\r\napp.setVisible(true);\r\nJDialog d=new JDialog(app,\"对话框\",false); 4？？？\r\nd.setSize(200,100);\r\nd.setVisible(true); \r\n}\r\n}
198062005.html	百度知道/娱乐休闲/音乐/	一首背景音乐，很耳熟，就是想不起	在电影《致命浪漫》中，男主角的爸爸在受到黑道威胁时讲述西西里人的故事，那个背景音乐 是一首古典乐曲，\r\n旋律大概是0-3232|3-234-|0-3232|3-234-|0-3434|565432|121212|7----\r\n所有的音符都是八分音符，最后一小节的xi是低八度，抱歉打不出来\r\n是什么曲子？
260589664.html	百度知道/电子数码/	谁有联想ThinkPad X61 （7767-B8G）的触摸的驱动	谁有联想ThinkPad X61 （7767-B8G）的触摸的驱动
267597069.html	百度知道/电子数码/	请问1G内存的本本玩剑灵会怎么样？	本人的三星R453...显卡与内存都不过关，不知道能不能玩得起剑灵。
249058926.html		0.8以下排量的车船税60至360具体怎么算	想买一辆5万以下的车，主要是代步，喜欢两厢，希望各位能给出建议，谢谢大家。
198411947.html	百度知道/医疗健康/妇产科/	腺肌症办腺肌瘤如何治疗腺肌症腺肌瘤	病情描述（发病时间、主要症状、就诊医院等）：\r\n\r\n发病5年多，例假时血量多血块大又多，肚子痛呈放射状。本地市级省级医院看过\r\n\r\n曾经治疗情况和效果：\r\n\r\n曾经服用桂枝茯苓胶囊和散结镇痛胶囊以及中药汤剂，还有激素治疗(复方醋酸棉酚片），均无什么效果\r\n\r\n想得到怎样的帮助:\r\n\r\n我这种情况适合介入吗？还是要切除子宫?
263208893.html	百度知道/电脑/网络/	桌面图标不清晰怎么回事	怎么弄也不行啊，怎么回事啊，分辨率也调了，显卡也安装了，就是不行啊！
254922450.html	百度知道/生活/购车养车/	查询汽车价格到哪个网站好？	我现在有款叫BOD魔力压引擎保护膜的预防和解决汽车烧机油的产品要在国内上市，所以想在国内人气比较好的汽车资讯网站投放些招商广告，麻烦大伙告知！
274479148.html		景逸cross1.8vvt的发动机怎样?	比对方面：油耗,动力,操控度\r\n
266176184.html		新建了一个文本文档，打开时总提示用哪个程序打开。怎么办？	不能设置用相同程序打开此类文件。
19648188.html	百度知道/电脑/网络/互联网/网络连接/	怎样打开路由器	我在运行里输入了\"cmd\"和ipconfig了,得到了ip地址,在地址栏里输入了ip地址,为什么显示的是\"无法显示网页\"呢\r\n路由器还需要购买吗?我用的是电信的宽带.没有买过路由器
194630083.html	百度知道/社会民生/求职就业/	我想问一下影视后期制作有前途吗？	我是学表演的，但是现在感觉表演太没有意思了，前些日子听说中国很缺影视后期制作的人，想改行学后期制作，我没专业学过美术，但是我很有画画的天赋的，\r\n\r\n有没有哪位专业人士给我详细说一下影视后期制作，比如都需要具备什么？毕业后前途怎么样？\r\n\r\n谢谢了
254857452.html	百度知道/地区/上海/	个人背景调查怎么做呢？我要调查男友的背景，上海哪家调查公司好	推荐一下，谢谢啊
20140078.html	百度知道/电脑/网络/硬件/	1000元以内的n卡哪个比较好	1000元以内的n卡哪个比较好,最好是名牌
1997702.html	百度知道/体育/运动/武术搏击/	我要学散打 请问那些武馆正规吗，每个月要多少钱	请有经验的人谈谈，我经常看到电视上香港那些武馆在在大陆也有吗，正规吗 一般要多少钱每个月。
255617751.html	百度知道/生活/购房置业/	房屋过户手续问题	本人与2008年5月21日，在我父亲那里过户了一套房屋，26平米的。但当时是职工买断单位的房子，我爸爸买要少用8000元左右，所以就没过户，用我爸爸的名字买的，钱是我给的。后来因房管证一直没办理下来就一直没过户。现在房管证下来了，想去过户，不知道要些什么手续。当时有房屋过户申请一份（大概内容是夫妻自愿把房屋过户给我，有单位当见证人），有后妈身份证复印一份（上有写同意把XXX过户给我，然后签字，手印），有当时到单位买断的收据一份（买断为每平米101）。现在我想知道还差什么，上面的东西还有效吗？如果只有我爸爸和我一起去办过户（只有我们两人，本人已婚），还差些什么东西。另大概要多少钱才办得过来。
20505396.html		不知为何插入SD卡后老显示“memory card is full\",用不了SD卡了。谁可以交我该怎么做	我的数码相机是柯达C330的
263180324.html	百度知道/电子数码/	Android视频教程？android视频教程下载地址是多少	Android视频教程？android视频教程下载地址是多少？想学下这方面的知识
422534976.html	百度知道/电脑/网络/互联网/	华为终端是不是经常出问题？	稀烂的客服，稀烂的华为， 国产的耻辱。 从来没见过偌大的企业客服只会说先关闭防火墙，然后在卸载，在安装。 三天两天出问题， 打客服给出的回答永远一样，关闭、卸载、在安装。
245069302.html	百度知道/电脑/网络/操作系统/系统故障/	文件扫描了如何修改	文件扫描了如何修改
273760183.html	百度知道/电脑/网络/编程语言/其他编程语言/	vf操作符/操作数类型不匹配	lparameters nkeycode ,nshiftaltctrl\r\nif nkeycode=13\r\nuesrname=thisform.text1.value\r\nuserpwd=thisform.text2.value\r\nif alltrim(username) <> \"001\" or alltrim(userpwd) <> \"001\"\r\nn=n+1\r\nthisform.label3.caption=\"用户名或者密码输入错误，请重新输入！\"\r\nelse\r\nthisform.label3.caption=\"欢迎使用\"\r\nendif \r\nif n>=3\r\nmessagebox(\"您的密码输入错误三次，欢迎下次继续使用！\")\r\nthisform.release\r\nendif\r\nendif\r\n哪里有问题？怎么改？谢谢了！！！
436472203.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚E71论坛	昨天刚买了e71 但是总感觉屏幕很暗，我用的亮度是中间的，而且还老是会一会亮一会暗，不知道为什么！还有，接电话的时候 铃声也是一会响，一会轻的，想问问大家有没有类似的情况！或者有什么解决的方法吧！
159939016.html	百度知道/娱乐休闲/星座/运势/	1979年十二月四号什么星座	1979年十二月四号什么星座
167050645.html	百度知道/电脑/网络/常见软件/聊天软件/	我的QQ号被人家改了密码和密保问题怎么找回来 跪求高人	我的QQ号用了六年了，里边有好多信息还有好多朋友，重要的是还有穿越火线游戏账号，求高手帮帮忙 ，我的号不能丢
16571904.html	百度知道/电脑/网络/常见软件/办公软件/	adobe reader 如何打印PDF文件	我机器上装了adobe reader8,无法打印PDF文件，是不是要装什么其他程序？\r\n还是我的打印机不可以打印PDF文件？
43764486.html	百度知道/教育/科学/学习帮助/	带有”此”字的词语	xx此x(三个）x此xx(一个）
163577147.html	百度知道/生活/起名/算命/	实体店铺取名	我想在自己读的学校（大学）外面开个小店，想取个和学校有关的店名拉客。
406174321.html	百度知道/教育/科学/理工学科/数学/	分解因式:-(m-n)^2-4x(n-m)^2(x-1) 分解因式:xy-xp-y^2-p^2+2yp 分解因式：x^2-y^2+10y-25	分解因式:72x^2y^3-16x^4y-81y^5\r\n分解因式:(x+2y)^2-4(x^2-4y^2)+4(x-2y)^2\r\n分解因式:x^2+2x(y-p)+(p-y)^2\r\n各位大虾，快啊，等着要啊。。。
16124513.html	百度知道/教育/科学/学习帮助/	解释写列句子	╰☆╮永远都因为伱鲕魿硪心碎/~↘但为甚麼硪还期待着你对硪Dê『霺笑』\r\n\r\n\r\nの) --▓wǒ在等待硪德王子╬♀\r\n） \\■┌箹锭？爱伱就╬吥应该仿弃 ● ●\r\n│ ╲z(o-.-o)(o-.-o) KiSS╅→ /▓＼/■＼ \r\n.LΟvё恏恏等伱..!!\r\n╭~~~★ ╭~~~☆\r\n╱）(o'.'o)）╲╱）(-'.'-)）╲
443197771.html		成都师范学院怎么样？	我是四川理科考生，今年高考成绩383，请问我能去成都师范学院读物理教育不？现在高中还收专科老师不？
153714153.html	百度知道/文化/艺术/器乐/声乐/	卢家宏 七里香的吉他谱	能发给我七里香独奏的吉他谱吗? 有其他的也最好发给我, cenchen0214@hotmail.com \r\n\r\n非常非常非常感谢你
39649379.html	百度知道/教育/科学/学习帮助/	解一元一次方程应用题	1.一段公路甲队单独修需30天，一队单独修需20天，甲队独修10天后，再由乙队参加修，还需多少天能修完？\r\n2.一批文稿，若有甲抄30小时抄完，若乙抄20小时可以抄完，先有甲抄3小时后，改由乙抄余下的部分，问乙尚需要多少小时？\r\n3.某项工程有甲。乙两队完成，甲队单独完成需24天，一队单独完成需16天，先由甲队做5天，然后两队合作，问再做多少天可以完成全工程的八分之五？\r\n4.某工厂第一车间人数是第二车间人数的4分之3多10人，若从第二车间调30人到第一车间，则第二车间的人数是第一车间人数的一半，求第一.第二车间原来各有多少人？\r\n5.某工作甲单独做3小时完成，乙单独做4小时完成，乙单独先做了1小时然后甲乙两人一起做余下的工作，，问甲乙同时做的时间为多少？\r\n6.小明放学回家帮爸爸打印一篇论文稿件，第一天打了全文字数的5分之2第二天打了剩下字数的7分之5，第三天打了1200字，问小明爸爸的这篇论文共有多少字？\r\n7.一项工程，甲队单独做10小时完成，乙队单独做15小时完成，丙队独做20小时完成开始时三队合作，中途甲队另有任务，有乙丙两队完成，从开始到工程完成共用了6小时，问甲队实际作了多少小时？\r\n8.某工程队限期挖成一条排污沟，若派甲组，需4天才能挖完，若派乙组，需10天挖完，现在，甲组挖了2天后，另有任务，余下的有乙组完成，正好如期完成任务，问原计划多少天完成这项任务？
166990689.html	百度知道/地区/山东/济宁市/	南水北调济宁段 政府强行搬迁 扬言抓人 更正为南四湖湖西大堤加固工程济宁段 政府强行搬迁 扬言抓人	济宁市鱼台县 东大王村 南四湖湖西大堤加固工程 需要搬迁 但是当地政府的搬迁政策太差了，越搬越穷，还强行搬迁 扬言还有抓人 天理不容呀 求求各位网友相互传一下 希望能引起政府重视，我还想问一下，南四湖湖西大堤加固工程属哪个部门管，最好告诉我是省级和市级的哪个部门还有电话？\r\n谢谢了 各位 朋友
5238818.html	百度知道/地区/北京/	北京哪里有数控机床的工厂？？？	谢谢拉 ／／
