60625477.html	百度知道/生活/美食/烹饪/烹饪方法/	北京齐善素食专卖店在哪里有	本店专业品牌素食和农科院营养健康食品，从身体平衡角度出发，提倡素食与健康生活结合，以中医理论为基础，加入保健养生观念，帮助大家合理膳食，调节体重,轻松减肥,倡导健康舒适生活。\r\n健康生活方式：\r\n\r\n合理膳食 适量运动 戒烟限酒心理平衡\r\n\r\n电话：13910667040 13241857130 QQ:515606657\r\n\r\n实体店铺地址:北京市海淀区志新桥东南花园路8号北极寺干休所(佳龙超市)\r\n\r\n公交车:16路,425路,690路,957快2f志新桥南站下车
217499189.html		适马10-20 这款镜头怎么样？ 适合尼康吗，其他品牌的呢？我的是D90，想入个超广角。希望大家教教我	我也有心升全幅，但是苦于价格太高，昨天发了提问想出手D90，才买了不到半年，基本没怎么玩，都还不熟悉它就这样出手折价不说，太可惜了我觉得，\r\n都说全幅是趋势，可对于我这样的菜鸟来说，意义不太大吧，还要加很多的银子，我还在考虑当中，是不是全幅机身同样用18的焦段要比D90拍出来的大的多呀，\r\n那适马10-20这个镜头换算了以后，也会很广的吧，那这款镜头是不是不适合全幅，如果以后我换了机器，那这个镜头也就用不了了是吧？\r\n如果我收个2手的呢，多少钱可以？
87768080.html	百度知道/游戏/单机游戏/	麻烦各位给我推荐几个经营类单机游戏	麻烦各位我推荐几款经营类的单机游戏..最好是有建筑升级的（不要功略类的建筑升级,经营类建筑东西可以升级的.）。\r\n\r\n2D/3D都行. \r\n\r\n系统要求:随便.机子可以顶的起.\r\n\r\n一定要是破解了的游戏.有汉化补丁可寻的游戏\r\n\r\n\r\n\r\n龙之崛起\r\n金融帝国\r\n创业王\r\n大航海\r\n明星志愿\r\n中华客栈\r\n主题医院\r\n\r\n什么明星餐厅啊 皇帝啊 大亨系列啊 便利店系列 客栈系列.美少女梦工厂啊什么的 这些都玩过了...\r\n\r\n麻烦大家知道的推荐几个好玩的经营类单机\r\n\r\n麻烦告诉我 游戏名称： 简单的游戏背景介绍： 十分感谢
59111613.html		很神奇的一个梦	想起一点点,\r\n觉得非常的神奇.\r\n今天早上,\r\n梦见自己在高中的学校,\r\n学校到宿舍的路非常烂.\r\n然后我就拿着工具去修路.\r\n在修路的过程中,\r\n很多认识的,\r\n不认识的,\r\n在笑我.\r\n想不明白怎么会发这些梦，\r\n而且昨晚,\r\n我知道女朋友做了些对不起我的事,(与其他男人)\r\n我应该是梦见她才对的啊。
23620750.html	百度知道/游戏/	红警高手是怎么打的?	我菜呀! 想学习高手打法!
28868917.html	百度知道/教育/科学/外语学习/	吸血鬼的英文读法	所有的
308453946.html		求江映蓉的 武装的铃声 有的帮下忙 谢谢了	superstar8886@vip.qq.com\r\n燃烧着心中不灭的光 让所有远方为我发烫 天真的路上偶尔很慌 别怕梦弄脏 向前冲就是希望 \r\n你是我心中不灭的光 让所有远方为我发烫 天真的路上偶尔很慌 大声地歌唱 梦想已全副武装\r\n一定要这一部分。
227949945.html	百度知道/电子数码/手机/通讯/手机购买/	BADA和安卓这两个系统的性价比	最近要买只智能手机，想请问单就BADA和安卓这两个系统来说，哪个性价比高点啊？看了很多信息还是不得要点
90803740.html	百度知道/电脑/网络/编程语言/C#/.NET/	c# winform中异步执行WebRequest后返回值	现在有这样一个东东\r\n一个窗体上有一个label控件text初始值为0，在代码中实现webrequest的BeginGetResponse()方法，如何在每完成一次uri请求后页面上的label控件text属性值加一，循环n次，要求在提交过程中不能影响绘制wingform线程
39960762.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑的礼物箱里未接受最多能有几个呢？？？知道的答答～～～3Q	rt
310065847.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本Y430玩CF fps30~ 40 怎么办？	CPU 英特尔 Core 2 Duo P7350 (双核) \r\n主板 联想 JITR1 (英特尔 GM45 (Cantiga-GM) + ICH9M (Base)) \r\n内存 2 GBytes \r\n显卡 英特尔 GM45/47 Chipset - Integrated Graphics 0 [B3] [联想] \r\n硬盘 WDC WD2500BEVS-22UST0 \r\n显示器 三星 LTN141AT03001 \r\n网卡 英特尔(R) WiFi Link 5100 AGN \r\n声卡 英特尔 82801IB ICH9 - High Definition 音频设备 [A3] \r\n\r\n\r\n\r\n这是我机子，fps低怎么办， \r\n\r\n这个配置能玩什么网游？ （梦幻 大话 类就算了，）\r\n\r\n\r\n\r\n求解 谢谢
234842615.html	百度知道/电脑/网络/编程语言/JAVA相关/	自定义类，输出结果有疑问，求解释。	public class A {\r\nint age ;\r\nint result;\r\n\r\nA(int _age, int _result) {\r\nage = _age;\r\nresult = _result;\r\n}\r\n\r\npublic static void main(String[] args) {\r\nA s = new A(20,30);\r\nSystem.out.println(s);\r\n}\r\n}\r\n对象里面有参数或没有，最后都输出A@a90653.
83594122.html	百度知道/教育/科学/职业教育/	想问自学考试可不可以异地报考，不在户籍所在地	我靠上了，成教本科，上了两年。。。\r\n可是学费太贵，负担不起。。。\r\n想考个自考，可不可以，学籍要从那个学校里退出来么？
81352066.html		怎么看缩略图？	我的电脑是win2000的。点右键有“查看-缩略图”选项，可显示出来的仍然是图标，看不到图像。即“查看-缩略图”选项似乎虚设一样。\r\n我想能看到图片的缩略图，请各位指教。
532210939.html		自己练散打，求训练计划	我练过一年半散打，因为教练走了，新来的教练不喜欢，所以现在去学巴西柔术，三个月没碰散打了，现在想恢复一下站立水平，自己练，求高手给训练计划。本人16，身高179体重67公斤，爆发力一般，柔韧性横叉裆部离地4厘米，求自己在家练爆发力和反应的计划，要完整的训练计划，比如轰炸式俯卧撑一组15个多少个一组要很详细的。可以辅助器械，家里有沙袋哑铃阻力带还有健身房。求计划。谢谢
85723591.html		be动词加ing的的意思	我学习中的问题
85084391.html		DNF江苏一区 大枪ES套装 致命猎手手炮	现在江苏一区ES套怎么那么便宜阿？有原因吗？\r\n还有请各位大大告诉我现在 致命猎手 的行情，收要多少钱！\r\n谢谢各位大大…
527947735.html	百度知道/社会民生/法律/	邻里纠纷打架致我父亲骨折，对方有刑事责任吗，应该如何维护自己的权益，起诉？	我父母和邻居老人发生一点口角，随即老人打电话给自己的女婿，谎称自己被打，其女婿听后恼火，拿着砍刀从我家前门冲进，拿刀架在我爸身上，我爸见状夺其刀，争夺过程中不慎摔倒，右手手腕下面粉碎性骨折，我姑父与其女婿，和老人那个赶来的儿子也互相扭打，对方经医院检查只是皮外伤，只有我爸受伤较重，需要手术装钢板，我爸是水泥工，这样的情况可能1~2年无法干重活，我是高中生，父母没文化，如今不知如何是好，生怕他家和警察熟，录口供时设陷阱，或逃避其责任，请律师也不知去哪请，也不知该如何告他，请问这这样的情况哪方有责任，我们该向对方要索赔吗，具体索赔需要问对方索赔哪些费用，我爸水泥工一月3千到一万不等的工资，并无固定工作单位。。
36072590.html	百度知道/生活/美容/塑身/祛斑/祛痘/	什么去痘产品控油、去粉刺、去痘、收缩毛孔效果最好？	要亲身体会。。。讲详细点。。。证实好的话奖励100分。。。讲一大堆大道理的就不用回答了。。。谢谢合作！
21614021.html	百度知道/地区/北京/	有谁知道今年北京的夏天 会不会很热啊？07	05那年实在太热了 去年还好 很多雨水 希望今年也是 有谁知道 今年北京夏天大概会什么样吗？会不会很热啊？
6093461.html	百度知道/娱乐休闲/电视/	哪里有卖谢君豪的书：《跳进人间烟火》、《采?》	谢君豪在香港有话剧狂人之称,扮演了《南海十三郎》中的十三郎, 《长恨歌》中的程先生等,可是他的书好象内地不引进,有什么办法让我得到吗,或者转卖,谢谢啦!!!!
68759916.html	百度知道/电子数码/	索爱W910I听音乐的文字乱码	用WALKMAN听音乐时不能看到歌曲的正常文字. 应该是文字乱码了吧. 应该要怎么调?
160118268.html	百度知道/烦恼/恋爱/	相亲认识的，一个多月了，俩人都只发信息联系，没有打电话聊过天，说明什么？	两个人是相亲认识的，一个半月了，一直都是短信联络，男生也从未打电话聊天什么的！而且话题越来越少！之后见了四次面，还是很少话题，男生也很少主动找话题聊，他其实是个挺外向的人，和别人在一起，挺像个话痨，但和我一起，却没话说。昨天，邀请男生来家吃饭，他却来了！没有拒绝！俩个人有可能在一起么？男生怎么想的？哎……！
52169236.html	百度知道/教育/科学/学习帮助/	在三角形ABC中，B=30度，b=150根号3，c=150，求a	要用正弦公式做，我知道sinC=5分之根号6，可是不会算sinA和a
151539378.html	百度知道/游戏/网页游戏/赛尔号/	急急~~赛尔号谁给我一个有盖亚的号，我用功夫小子的号换 非诚勿扰	我的号里有5把武器，总价170RMB，愿意的快快联系我
91665278.html		完美世界国际宠物技能	完美世界宠物技能利抓 和祝福那些高级的都在哪学呀？
83280897.html	百度知道/电脑/网络/编程语言/C/C++/	杭电2054 A==B?	题目 Problem Description Give you two numbers A and B, if A is equal to B, you should print \"YES\", or print \"NO\". \r\n\r\nInput each test case contains two numbers A and B. \r\n\r\n\r\nOutput for each case, if A is equal to B, you should print \"YES\", or print \"NO\". \r\n\r\n\r\nSample Input 1 2\r\n2 2\r\n3 3\r\n4 3 \r\n\r\n\r\nSample Output NO\r\nYES\r\nYES\r\nNO \r\n\r\n我的代码是 \r\n#include<stdio.h>\r\nint main()\r\n{\r\nint i,j,leap,pa,pb,ka,kb;\r\nchar a[100],b[100];\r\nwhile(scanf(\"%s%s\",a,b)!=EOF)\r\n{\r\nka=0;kb=0;\r\nleap=0;\r\npa=0;pb=0;\r\nwhile(a[pa]=='0')\r\npa++;\r\nwhile(b[pb]=='0')\r\npb++;\r\nif(a[pa]=='\\0'&&b[pb]=='\\0')\r\n{\r\nprintf(\"YES\\n\");\r\ncontinue;\r\n}\r\nfor(i=pa,j=pb;a[i]||b[j];i++,j++)\r\n{\r\nif(a[i]=='.')\r\nka=1;\r\nif(b[j]=='.')\r\nkb=1;\r\nif(a[i]==b[j])\r\nleap=1;\r\nelse if(a[i]=='\\0'&&b[j]=='.')\r\n{\r\nj++;\r\nif(b[j]=='\\0')\r\n{\r\nleap=1;\r\nbreak;\r\n}\r\nwhile(b[j])\r\n{\r\nif(b[j]=='0')\r\nleap=1;\r\nelse\r\nleap=0;\r\nj++;\r\n}\r\nbreak;\r\n}\r\nelse if(b[j]=='\\0'&&a[i]=='.')\r\n{\r\ni++;\r\nif(a[i]=='\\0')\r\n{\r\nleap=1;\r\nbreak;\r\n}\r\nwhile(a[i])\r\n{\r\nif(a[i]=='0')\r\nleap=1;\r\nelse\r\nleap=0;\r\ni++;\r\n\r\n}\r\nbreak;\r\n}\r\nelse if(a[i]=='0'&&b[j]=='\\0'&&ka==1&&kb==1)\r\n{\r\nwhile(a[++i])\r\n{\r\nif(a[i]=='0')\r\nleap=1;\r\nelse\r\nleap=0;\r\n\r\n}\r\nbreak;\r\n}\r\nelse if(b[j]=='0'&&a[i]=='\\0'&&ka==1&&kb==1)\r\n{\r\nwhile(b[++j])\r\n{\r\nif(b[j]=='0')\r\nleap=1;\r\nelse\r\nleap=0;\r\nj++;\r\n}\r\nbreak;\r\n}\r\nelse\r\n{\r\nleap=0;\r\nbreak;\r\n}\r\n}\r\nif(leap)\r\nprintf(\"YES\\n\");\r\nelse\r\nprintf(\"NO\\n\");\r\n}\r\nreturn 0;\r\n}\r\n请高手告诉我 我哪错了还是哪种情况没考虑 \r\n谢谢
301484049.html		主板 华硕M4A88T-M 主板 华硕 P8H61-M 主板：微星H61M-E33 560 主板：技嘉770T-D3L 530 我主要是玩游戏	那个更好一点 大概价钱是多少？ 谢谢您！
524603485.html	百度知道/游戏/腾讯游戏/穿越火线/	cf 飞虎队手部潜伏时为什么和gp角色一模一样？	我想改改，能不能改啊？怎么改，怎么找到cf文件中的人物我方人物手部图？
362077232.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车七月多份是不是出售过暴风骑士肢膀?还是套装?	如题
56441534.html	百度知道/地区/山东/潍坊市/	潍坊市高新区新城工商所的地址	潍坊市高新区新城工商所的地址！急！急！急！急！急！急！急！急！急！急！
86194416.html	百度知道/生活/购房置业/	现在河北三河县(燕郊)的房价是多少	现在在燕郊买房是否合适,与去年同期比,价格相差多少?
307259830.html	百度知道/教育/科学/职业教育/	2011下半年山西省太原市有教师资格证考试吗？	我听说一年能考两次，想问你今年下半年几月份报名？什么时候考？
534542860.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	一骗子骗了我的钱，有没有可以让电脑死机或蓝屏的木马或者程序，越折腾越好！	刷枪被骗，希望用木马程序给对方搞点小麻烦
501818024.html		初中数学解方程题！！要过程的！！！快！！！	2分之1x+1=2分之1-3分之1x \r\n3(100-2x)=2(200+7x)\r\n0.3分之1+0.5x-3分之2x=0.02分之0.3x +1\r\n3分之4[4分之3（5分之1x-2）-6]=10
88608204.html		02年的宝来因为烧机油换涡轮增压器，需要多少钱？	我在北京大兴一个4S店问了一下他给我算的是20000左右，我自己又找了一个熟希的小维修店他给我的是一万左右，哪位专业人士能够给我提供一个比较经济的价格表谢谢。。。
80473057.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛飞飞	我是一个50级标飞飞·朋友准备带我去倒扎·不知道能不能拿到经验~顺便问下50级飞飞在哪练级比较好~~答案要全面·~~~~
158342016.html	百度知道/教育/科学/外语学习/	现在分词和过去分词作状语	The company, ________ in 1996, is a well-known manufacturer in this line.\r\nA. being founded B.being founded \r\n请问此题选哪个？为什么？ 谢谢！
89844266.html	百度知道/娱乐休闲/明星/华人明星/	牛鲜花的扮演者是谁	电视剧北风那个吹牛鲜花的扮演者是那个演员
76105298.html	百度知道/医疗健康/中医/	调理手脚凉有什么好方法吗	我在大连，一到冬天手脚发凉，大家有什么好的方法吗
83019281.html	百度知道/游戏/网络游戏/	地下城与勇士 那个职业好玩？	我想从 弹药专家 ！ 召唤师 ！ 剑魂 ！选择一个玩 那个好玩啊 那个厉害啊？？？？
88270109.html	百度知道/电脑/网络/硬件/显卡/	映泰TPOWER I45主板问题	这主板是不是不能GHOST系统啊？或者说不能用IDE光驱GHOST系统\r\n不会是只能串口光驱GHOST系统吧...\r\n刚买的这个主板用的是原来的IDE光驱，GHOST系统总是不行
7565438.html	百度知道/电脑/网络/	我的磁盘怎么恢复呢？？？？	这都是文件夹加锁王害的，大家千万别试用阿！使用后必须注册，否则文件夹就完了。。。我用软件恢复后，却找不到目录了，所以文件还霸占磁盘，却不知怎么删除了，高手请帮忙。。。。。 \r\n我给30分，决不食言！
94922849.html	百度知道/电脑/网络/编程语言/其他编程语言/	sdaw ad sadasnd sa	dsaa ad wads ad
514375991.html	百度知道/生活/生活常识/	武汉哪个地方回收黄金价格高一些？	有个黄金链子想卖了换条铂金的
65902003.html	百度知道/娱乐休闲/明星/华人明星/	张宇 帮林芯仪写歌	在星光3毕业典礼上 张宇说帮她写的什么歌啊想知道哦。。
90730051.html	百度知道/资源共享/软件共享/	求CAD授权码 序列号： 000-00000000 申请号： 7290 9155 8443 6096 6896	申请号： 7290 9155 8443 6096 6896
88244170.html	百度知道/游戏/	魔兽世界小白问题!	我想练个亡灵战士,不知道起什么名字,请大家帮助一下,最好威猛或另类个性的,谢谢.
85861747.html		sony ericsson w810c	我把手机连接电脑 想下载东西的 从我的电脑里打开内存卡 电脑说有病毒 我就杀毒 把内存卡原来的文件都删了 现在从我的电脑里打开内存卡 里面一片空白 但是手机里还有原来内存卡的内容的 谁能告诉我怎么在电脑里显示出来啊
76501168.html	百度知道/教育/科学/理工学科/化学/	一道有关化学等效平衡的题目	在VL密闭容器中，通入0.2MOL的SO2和0.2MOL的SO3气体,在一定条件下2SO2+O2=2SO3.平衡时SO3为aMOL:在相同温度下按下列配比VL密闭容器中放入起始物,平衡时有关SO3的正确叙述;\r\nA 0.2MOLSO2,0.1MOLO2, 0.1MOLSO3,平衡时SO3小于aMOL\r\nB 0.2MOLSO2, 0.1MOLO2,0.2MOLSO3,平衡时SO3大于aMOL\r\nC 0.4MOLSO2, 0.1MOLO2,平衡时SO3等于0.4MOL\r\nD 0.2MOLSO2, 0.1MOLO2,平衡时SO3小于aMOL\r\n讲解以下吧,答案是BC
81192154.html	百度知道/教育/科学/学习帮助/	请英语高手帮忙翻译下这段短文，麻烦了！软件翻译的就算了~	Violin prodigies (神童), I learned, have come in distinct waves from distinct regions. Most of the great performers of the late 19th and early 20th centuries were born and brought up in Russia and Eastern Europe. I asked Isaac Stern, one of the world’s greatest violinists, the reason for this phenomenon.“It is very clear,” he told me. “They were all Jews (犹太人) and Jews at the time were severely oppressed and ill-treated in that part of the world. They were not allowed into the professional fields, but they were allowed to achieve excellence on a concert stage.” As a result, every Jewish parent's dream was to have a child in the music school because it was a passport to the West. \r\nAnother element in the emergence of prodigies, I found, is a society that values excellence in a certain field and is able to nurture (培育) talent. Nowadays, the most nurturing societies seem to be in the Far East. “In Japan, a most competitive society with stronger discipline than ours,”says Isaac Stern,“children are ready to test their limits every day in many fields, including music. When Western music came to Japan after World War II, that music not only became part of their daily lives, but it became a discipline as well.” The Koreans and Chinese, as we know, are just as highly motivated as the Japanese.\r\nThat's a good thing, because even prodigies must work hard. Next to hard work, biological inheritance plays an important role in the making of a prodigy. J. S. Bach, for example, was the top of several generations of musicians, and four of his sons had significant careers in music.
68161395.html	百度知道/电脑/网络/常见软件/安全软件/	手机中毒勒！！！	我的手机里面有几个文件夹变成勒`exe.的格式勒```删掉勒```但是每次连接都还是有```后来我又把它格式化勒```但是再次连接```还是有呀```\r\n而且我也做勒杀毒的工作```但是没发现毒```\r\n\r\n请求高人```讲详细点```如果杀毒成功```追+100分
73039434.html		从石家庄火车站在哪坐公交车 我下火车后想乘32路 站牌在火车站附近么 请说的详细点	我现在在火车呢 呵呵 各位多帮忙啊 谢谢啦
66459672.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么电脑开机半个钟会无故重启	cpu温度大概是62度
69588204.html	百度知道/医疗健康/	晚上睡觉时腰疼，起来或站立都没事，就躺下来疼 好像有东西垫腰下面会好点似的	女，27岁，这两年的时间里，偶尔会发生睡觉腰疼的状况，没有连续几天的情况，但这个九月发生了4次疼，大多数是睡到临晨时疼。去年去进行了尿检和肾的B超，都没有查出原因。请帮忙解答原因和到医院挂那个科？
77591969.html	百度知道/文化/艺术/文学/小说/	鲁迅与他兄弟的故事	帮帮忙,快点!
79076590.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	帮帮忙，惠普笔记本和戴尔笔记本那个更实用，更耐用？	我是女生，而且经常会带着笔记本外出。原来用的是索尼的机子，现在想换笔记本，对于惠普和戴尔不知哪个更适合？有人说惠普好，但有人说惠普用的是VISTA系统，而且不可以更换，占用空间也大。有人说戴尔好，但又说戴尔的机子太笨重，不适合女孩子用。唉！现在脑子真得很晕！帮帮忙，给推荐推荐，机子要人性化，用得住，美观，不会快速落伍，价位在6000以内的，哪个更好一些。多谢啦哈！
8875041.html	百度知道/烦恼/家庭关系/	我很苦恼!	我跟我的女朋友曾经很相爱,而且彼此很信任.但是我真的没有想到有一天她会爱上别人,而且对我做的那么绝.她明明知道跟别人是不可能的,短短的两个月就跟别人分手了.现在她找到我跟我和好,我却狠不下心拒绝她.明明知道她不爱我,却没有办法拒绝她.真不知道我到底该怎么办?\r\n她已经把跟那个人的事情都跟我说了,而且他们上过床.我知道我不能原谅她,但是事实上我已经答应了,她下一次又会怎样伤我的心呢?真的好怕!\r\n我并不是害怕找不到女朋友,只是我没有办法在她面前狠下心肠.真想当初没有认识她,这样就不会那么为难了.\r\n现在真的很苦恼,大家有诚意的就说两句,不想说不要骂人,拜托了!
58997748.html	百度知道/电脑/网络/常见软件/多媒体软件/	install_flash_player_active_x.exe的问题	这个FLASH就是安装不上去。每次一点安装。就出现正在安装。进度条只有4格。就是不装了。郁闷死了。我把以前的FLASH都删了。。可还是不行。。。。哪个高人知道，请指点一下。。。。
69908058.html	百度知道/娱乐休闲/宠物/	被仓鼠咬了但没出血需要打针吗	被仓鼠咬了但没出血需要打针吗\r\n听说潜伏期有10年？
74359052.html	百度知道/娱乐休闲/电视/	微笑百事达好看还是宫好看	我是微笑百事达影迷
72928319.html	百度知道/电子数码/手机/通讯/手机购买/	这两年诺基亚出了哪些S60第三版的手机？	谢谢！
77377758.html	百度知道/电脑/网络/常见软件/其它类软件/	请问在哪里有把文章翻译成语音的软件？	就是把一段话用某种软件翻译成跟商场里的\r\n\r\n播音员一样的声音
76137165.html	百度知道/教育/科学/学习帮助/	歪的近义词	急急急！！！！！1
91134227.html		【5UCMS】精仿 DEDECMS5.3 默认模板【图片的路径是多少】	网页的路径自己都会搞。，\r\n\r\n可是这个板子的图片路径是多少啊？、\r\n\r\n我更新主页怎么一直搞不出来呢？\r\n\r\n高手指点一下啊`````````\r\n\r\n我用的是5UCMS............
93317149.html	百度知道/娱乐休闲/动漫/	柯南圣佛尼号连续杀人事件	1，阿笠博士是怎么知道服部被人救起来了？\r\n2，柯南和服部推理不一样，柯南说“犯案的嫌疑犯有2个人”，服部说“是”，他们说的分别是哪2个人呢？
81412359.html		孩子能要吗	先是煤气中毒了，没几天发现怀孕了，这个孩子能要吗？如果生下来会有什么影响？会不会影响孩子的智力？？
78035496.html	百度知道/电脑/网络/硬件/	我这配置为什么打穿越火线FPS才30多	我的电脑配置如下。\r\n主板和CPU双核\r\nIntel(R) Pentium(R) Dual CPU E2160 @ 1.80GHz\r\nIntel(R) Pentium(R) Dual CPU E2160 @ 1.80GHz\r\n显卡\r\nNVIDIA GeForce8600 GT\r\n\r\n这是我的配置\r\n我想知道玩CF都是需要哪些硬件质量好一点\r\n我现在这个配置应该在16人游戏时FPS在多少算正常。\r\n为什么我的FPS才30多。\r\n问一下对电脑比较明白的。我这是什么问题 哪里出问题了\r\n我电脑开机声音特大
73292303.html	百度知道/医疗健康/五官科/	防反光眼镜贴膜对眼睛有副作用吗？	因为黑板反光,所以想配一副平面镜,再贴上防反光眼镜贴膜,\r\n不知道有没有副作用。希望专业人士给予解答！！>_<谢谢啦！^_^。
78464147.html	百度知道/资源共享/	信长之野望网络游戏哪里有下载？？在线等	我要一个信长之野望网络游戏的下载地址，要很快就能下好的，要快车，要快呀！！悬赏会加的。\r\n在线等啊 ！！下载好要能玩的，最好给我一下下载好怎么安装的说明书，谢谢啊！！！！！！！！！！我会把我的悬赏都给你啦！！！！
71409043.html		从深圳观兰汽车站到东莞市莞城区怎么走	从深圳观兰汽车站到东莞市莞城区坐哪路车.或者到东莞汽车总站做哪路车。
84220118.html	百度知道/娱乐休闲/度假旅游/	急！！：明天适合去上海野生动物园嘛？	明天天气预报说是阴转小雨 我本来计划去上海野生动物园的。。。这下怎么办好呢？
78044351.html	百度知道/游戏/单机游戏/	古墓丽影8 第四关	第四关转动了大石盘，开启了墓穴大门，可是在规定时间里没有跑进墓穴怎么办？现在两个大石盘都已经无法转动了，怎样才能进入墓穴？
79713589.html	百度知道/体育/运动/篮球/	乔丹的篮球生涯怎样？	关于乔丹的篮球生涯
89439309.html		网游《侠义道》中辅助武功有什么用？	侠义道中的辅助武功回生诀、七杀诀、金钟罩、飞燕诀、战气诀等有什么用？
75320835.html	百度知道/教育/科学/学习帮助/	谁能帮我做这4道题	先去括号.再和并同类项\r\na的平方-(5a的平方-3b)+(2b-a平方）\r\n\r\n(5m的平方-2mn)-2(3m的平方+4mn)\r\n\r\n2a+二分之一(a+4b)-三分之一(3a-6b)\r\n\r\n3(x的平方-y的平方)-二分之一(xy-y的平方）+二分之一xy
307669343.html	百度知道/教育/科学/升学入学/高考/	高考英语复习的方法	现在上高三 已经开始进入复习阶段了 \r\n我现在在学校 英语的分数算中上吧 平时考试就是 120左右 我想用一年的时间 把分数 提到135-140 \r\n请问 我除了 应该比别人多做题 还应该做什么
72239061.html		我是个男的，上网经常看男的JJ正常吗？	我是一个男的。进入青春期以来上网总是搜索关于男性JJ的问题和男性JJ的一些图片。我17岁是不是有问题啊？而且看到JJ大的图片就好羡慕。你门经常看吗？
7654299.html	百度知道/电脑/网络/互联网/网站使用/	我的Dlink 624+A的网页登录密码忘了，怎么办啊？救救了！#_#!	请一定回答一下啊！难道要再买一台吗？
296581827.html	百度知道/生活/家居装修/	我爸妈是开五金店的，店里气味特别重，有塑胶气味，油漆气味。对人的身体特别不好。	有人说活性炭可以净化空气。不知道有没有用。我心疼爸妈，大家帮忙出出主意，谢谢了~~
84484015.html		最好的避孕套是什么?要多少钱?	最好的避孕套是什么?要多少钱?
80093108.html		在51上被中奖信息给骗了，怎么办	我 女朋友在51上被中奖信息给 骗了，她给人家打了8500元了。后来才感觉上当了，可是钱已经打过去了。我们都还是学生，8000多对我们来说不是个小数目。。谁能帮帮我？现在我们 好迷茫，不知道该怎么办？
527847071.html	百度知道/教育/科学/理工学科/数学/	有四道题不会（六年奥数）	1、若干个数排成一排，开头是1和3，从第2个数开始，每个数的四倍恰好等于他左右两个数之和，求第123个数被三除及被五除的余数\r\n2、3个3位数，他们最大公约数为26，最小公倍数是10010，满足条件的有几组\r\n3、两个整数和95，最小公倍数是450，求这两个数\r\n4、已知两个自然数的差为四，他们的最大公约数与最小公倍数的积是252，求这两个自然数。
87244746.html	百度知道/商业/理财/保险/	工作流动性大，怎么半养老保险？ 急！急！急！	我们单位在08年元月分开始给我办养老保险，因为我们的工作流动性大，我们都不愿意办，到了8月分单位说养老保险是强制性的不交不行，后来就一直交了，我09年2月底打算辞职，可单位还让我把08年1月到7月的养老保险金补上，请问单位这种做法对吗？依据是什么？ 求求各位大爷大叔,大婶大妈了！急！急！急！
406948926.html	百度知道/游戏/网易游戏/魔兽世界/	肯瑞托的声望怎么开启	到80以后发现没有肯瑞托的声望，哪里的任务是加肯瑞托声望的，我每张地图上的任务都做了一些
213971517.html	百度知道/游戏/腾讯游戏/QQ炫舞/	寻求QQ炫舞舞团名字~附加职位	我人物名字呦ル园♂尛涛\r\n希望各位能想出一个完美的名字。。。职位后面最好加上介绍
300337516.html		新加坡Wireless@SG怎么使用？	SONY的本本，搜索得到这个网络，也可以连接，但是上不了网，说是被限制。\r\n后来用新加坡电话申请了用户和密码\r\n但是也没有叫输入密码之类的提示啊\r\n应该怎么才可以上到这个网络呢？\r\n谢谢了
388904782.html	百度知道/教育/科学/人文学科/历史学/	我们家姓赵、满族、籍贯河北定兴县、我爷爷说我们家以前姓爱新觉罗，想知道更详细的家族历史	我爷爷是启字辈的，我爸爸是福字辈的，据说我们家在雍正继位是被抄家，后来乾隆为我们家平反
291767104.html	百度知道/医疗健康/传染科/	为什么打狂犬病疫苗不能吃鱼	病情描述(发病时间、主要症状等)：\r\n没\r\n\r\n想得到怎样的帮助：\r\n没\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n， ，\r\n\r\n\r\n
38986765.html	百度知道/教育/科学/外语学习/英语考试/	多听英语歌对学英语有帮助吗？	请推荐一些好听的英文歌曲或歌手，谢谢大家~~~~
326509674.html	百度知道/地区/辽宁/大连市/	大连【资优宝宝乐园】早教中心怎么样？具体的地址在哪？	谁知道大连资优宝宝乐园那家早教中心怎么样，具体的乘车路线或地址有吗？
29023213.html	百度知道/娱乐休闲/明星/日韩明星/	有好看的韩国片吗	偶像剧
55395148.html	百度知道/烦恼/恋爱/	表白被拒绝了怎么办啊？	表白被拒绝了怎么办啊？我昨天和她发短信，我就表明我喜欢她，她说她有了喜欢的人了！但是她怎么也不肯说是谁，像这种情形是否应该继续追求下去？
529445550.html		国际贸易专业的毕业生，工作很难找啊？不知道该从事哪个岗位？	本科的学历，在我看来和工作的形式，完全不相符合，我真的很失败啊，找工作找了好久，都快烦死了，没啥好工作，哎，工资都普遍低，没有发展的前途的感觉，让我做单证员，我真的不是很喜欢，因为太累了，我突然发现国际贸易真的不好。
289666192.html	百度知道/游戏/金山游戏/剑侠世界/	剑侠世界	我一身火装备想玩剑昆仑行吗？火剑昆仑跟正宗的比怎么样？
