171683828.html		有关钢琴快速章句的练习方法	本人程度很浅，才到849，最近自己练喜欢的曲子时，常遇到需要快速爬动的章句，请问练习这种快速的曲子时该怎么练啊，需要回答的是相关的练习教材（如车尔尼几几几），还有练习曲子时应该怎么练，窍门。如果只回答努力多练的之类不给分。至少话多点，不专业的就别回答了。
170930226.html	百度知道/商业/理财/财务税务/	科目汇总平，为什么资产负债表不平呢？？、	利润及利润分配表 \r\n2010年07月 会02表 \r\n编制单位：AAA有限公司 货币单位：人民币元 \r\n项 目 行次 本 年 累 计 数 借方 贷方\r\n一、主营业务收入 1 1,521,122.00 1521122 现金 183646.94 167892.6\r\n减：销售折扣与折让 2 -1309028.5 应交税金 240 \r\n主营业务收入净额 3 1,521,122.00 -1261.14 主税及附加 1261.14 \r\n减：主营业务成本 4 1,309,028.50 -49308.5 营业外支出 518.35 \r\n经营费用 5 -4936.94 累计折旧 2000\r\n主营业务税金及附加 6 1,261.14 7317.08 其他应收款 881.6 \r\n二、主营业务利润 7 210,832.36 -518.35 其他应付款 76 479\r\n加：代购代销收入 8 -240 银行存款 48263.08 4486.49\r\n三、主营业务利润 9 210,832.36 -101676.72 管理费用 49308.5 \r\n加：其他业务利润 10 61468.93 库存商品 166510 105583\r\n减：管理费用 11 49,308.50 主营业务收入 40820 1561942\r\n财务费用 12 4,936.94 其他收入 7317\r\n汇兑损失 13 主营业务成本 1309028.5 \r\n四、营业利润 14 156,586.92 待摊费用 1500 5000.5\r\n加：投资收益 15 应收账款 1453087 115953\r\n补贴收入 16 应付账款 -7234.5 1277706\r\n营业外收入 17 7,317.08 低值易耗品 392 392\r\n减：营业外支出 18 518.35 坏账准备 5090 \r\n加：以前年度损益调整 19 财务费用 4937.02\r\n五、利润总额 20 163,385.65 预付账款 5300 5000\r\n减：所得税 21 240.00 合计 3258688.61 3258688.61\r\n六、净利润 22 163,145.65 \r\n加：年初未分配利润 23 -101,676.72 \r\n已弥补亏损 24 \r\n25 \r\n七、可供分配的利润 26 61,468.93 \r\n减：提取法定盈余公积 27 \r\n提取法定公益金 28 \r\n应付利润 29 \r\n30 \r\n八、年末未分配利润 31
78664424.html	百度知道/教育/科学/外语学习/英语考试/	china和chinese的辩义	这两个英文字的含意有何区别
64603856.html	百度知道/电脑/网络/硬件/电脑外接设备/	MX518问题	我的MX518有时突然失灵就是什么按键都没有也不能移动，我看鼠标灯灭了，是不是USB接口的问题还是鼠标线的问题通常都会维持1-2秒就好了~~~
174932755.html	百度知道/商业/理财/股票/	哪些地产股钢铁股跌破净值了？？？	现在的！
85901592.html	百度知道/教育/科学/理工学科/数学/	一道五年级的数学题（不是动脑筋和奥数！）	一筐梨连筐带重共35千克，取出一半后连筐重18.5千克。梨和筐各重多少千克？\r\n\r\n谢谢大家的回答，就今天等！！在线等！！
171486841.html	百度知道/娱乐休闲/电影/	寻和杀手之王一样好的看电影	想问下 杀手之王 有第二部么。还有哪些同样好看的电影 最好是李连杰主演的 谢谢
170607663.html		小学奥数	小明在360米长的跑道上跑了一个来回，已知他的前一半时间每秒跑6米，后来一半时间每秒跑4米。求他往返时用了多少时间？
178210313.html	百度知道/地区/上海/	找人一起逛街，上海	找时尚达人本周六一起逛街，\r\n本周六，我打算到上海南京路附近几个商场买几件衣服，可是自己不会搭配，找穿衣搭配方面的达人一起逛街，包中饭哈！我是那种大大咧咧的女生，到目前为止都还没有找到适合自己的衣服风格（惭愧的说一下，本人已经25了）！\r\n限女生，当然了，我可以当你们的小白鼠！\r\n我平时穿衣就是T恤，牛仔裤，很普通的那种！偶尔上班时会穿衬衣+黑短裙（花苞裙）， \r\n有一起逛街的女生，留个言吧，诚心的向你们学习一下！
279657384.html		日丰管和金德管那个好？	我家要装修不知道到底用什么管！从各个方面说；价钱 质量....等等
435588558.html		6月9号上午五星体育回放欧洲杯波兰对希腊的精彩瞬间时, 放了一首女声唱的背景歌曲, 叫什么名字?	6月9号上午, 上海五星体育回放欧洲杯揭幕战波兰对希腊的精彩瞬间时, 放了一首女声唱的背景歌曲, 有哪位朋友知道这首歌叫什么名字?
96783244.html	百度知道/生活/家电/	容声冰箱和空调问题	自从容声被海信收购了以后，不知道它的本身质量下降没有，因为本人想买个容声冰箱，还有不知美的冰箱怎么样？或者别的推荐。最好别复制。谢谢！\r\n还有现在的格力空调怎么样，三凌的呢？谢谢
89421926.html		CANON 40D拍后期能制作的人像选什么镜头最好？	最出效果的，并且一定要人物清晰~
341602704.html	百度知道/电脑/网络/电脑装机/选购/	求大侠们推荐电脑配置	本人已经打算买：CPU:AMD羿龙IIX4 955黑盒；内存黑金刚4GB（单条）1333；显卡祺祥GTX460 飙客；硬盘希捷1TB；电源先马影500；主板 微星870A-G46 ；求大侠们给推荐一个光驱100左右的，机箱100左右的，也推荐换什么主板好点650左右的！显示器19寸三星800左右的！谢谢了！好的加分！
24357968.html	百度知道/游戏/网络游戏/	武林外传 有比吉他更好的武器吗?	吉他不怎么好看``\r\n我听别人说``方天画戟比其他攻高``我没看到过``\r\n知道的来说下哈``
51098703.html	百度知道/医疗健康/中医/	我右胫骨粉碎性骨折，两个多月了，还不能走。还要多久啊？用拐杖走几分钟脚就会黑，为什么？	没有用钢板~~
28441351.html	百度知道/电子数码/	sonyericsson w810有什么缺点	就是想知道一下这款手机不会只有超高性价比吧 应该有什么缺点的 谢谢
288708358.html	百度知道/娱乐休闲/度假旅游/	去过欢乐水魔方的进	那个拖鞋是不提供么，带自己的会不会玩完就丢了啊\r\n玩的时候戴着眼睛会悲剧么\r\n进去之后背包是随身带还是要放储物柜啊\r\n最后大神您再提点去玩建议吧
79211802.html	百度知道/社会民生/	拿鞋扔布什的是哪位高人？	如题。。。。。
82358683.html		写真机阻力过大	novajet750 开机正常 如果存取墨水匣或者打阻力测试的时候 最开始出来（就是小车从原位向左）的时候容易报阻力错 但有时候不报 更换过电机 皮带轮 清洁了光栅 导轨 铜套 检查下滑块也正常 但问题依旧 关机后用手推小车感觉阻力也不大 实在是遇到难题了 有没有高手指点小弟一下 万分感激
369427359.html	百度知道/文化/艺术/文学/小说/	求完整的灵异爱情小说或者类似男主是妖的言情	求啊求~邮箱601190506@qq.com
180559116.html	百度知道/游戏/单机游戏/魔兽争霸/	Dota关于龙骑士的一些问题	没有鸡就魂戒卷轴出门线上出魂戒。有鸡就属性出门。加一点二其他一三对加。高回复带来高速Farm效率。可行性如何？同时问下。出狂战会不会和巨魔补刀斧一样有Bug?巨魔补出刀斧仍地上切形态在捡起来在切回远程还是进站效果。
180048066.html	百度知道/电脑/网络/互联网/网站使用/	qq空间在任务管理器显示的英文是什么	qq空间在任务管理器显示的英文是什么
181999985.html		关于去日本的签证！急！！！	我的男朋友是日本人，这个月他准备到中国来和我办理结婚，我想请问我们在中国办理了结婚手续，他回日本后需要向日方提供哪些证明来申请我的反签，申请反签大概多长时间，希望有经验的朋友能够回答我的问题，很急，谢谢了！
520842163.html	百度知道/社会民生/法律/	我17岁，如果申请修改姓名遭镇上派出所拒绝后该怎么办？	求各位给点主意，法律武器，谢谢
439964378.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本插上电源适配器，就会出现蓝屏	一开始用电池就挺好，插上电源适配器，过了一会儿就蓝屏重启，然后就开不了机，硬件没问题，联想售后查不出毛病
365932991.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf加12强化券多少值钱	莫名其妙开出一个，请问我要怎么使用好，能赚多少钱，我没什么本钱
527742060.html		如何做好电子商务	如何做电子商务，它是什么，是提供一个网站吗？我有一个比较好的网站创意，需要怎么做这个，怎么找卖家，怎么能让买家找到，我没有技术，但是我有一颗不怕苦的上进心。
366723543.html	百度知道/娱乐休闲/动漫/	有没有男男或男女的动漫，你们懂得 ，尤其是那男的 ，谢谢各位大大啦 。958051515@qq.com	各位腐女们 。别潜水了 。献出你们的收藏吧。谢啦 、
562150.html	百度知道/电脑/网络/常见软件/系统软件/	优化大师6.28，恳请高手指教。	优化大师6.28，申请注册码是221702，我算出的认证码7B492810-6F53C79D-674AD7C2-DA4E751C，为什么还不能注册上去，恳请高手指教
522994087.html	百度知道/烦恼/恋爱/	我大学3年都没有谈恋爱，我是在文科的学校，所以男生本来就少了。女追男好吗？	我有喜欢外校的男生，但不是老乡，又不是同个校区，他们之前会主动联系我，但是也没几天吧，估计是他们那时候寂寞了，而我又觉得女追男不好，何况追人好累啊。我想谈，但又不想追。。大学追我的男生也不多，也就2个吧。我不相信相亲，总觉得那时候没有真爱了。因为我喜欢的男生，主要接触也不多，不太了解，怕万一在一起了，我又会主动分手。
313042921.html	百度知道/生活/交通出行/	我想知道火车票实名制有什么用，丢了可一挂失吗，为什么我的车票是用身份证买的 丢了工作人员却说不可以呢	我想知道火车票实名制有什么用，丢了可一挂失吗，为什么我的车票是用身份证买的 丢了工作人员却说不可以呢？那实名制干什么，难道就是为了动车出车祸而准备的实名制吗？好查到死者是谁吗？身份证就是一个象征自己的，既然火车票都用身份证实名制了，为什么不可以、
428490820.html	百度知道/游戏/单机游戏/	我的配置能玩地铁2033吗？	配置带的动游戏吗？显卡杀手的游戏是不是对显卡伤害较大？\r\n本人小白。。求大神解答
182174407.html		新版魔兽世界配置要求	我的电脑2007年买的,配置: CPU:赛杨D3.0 昂达双通道945主板 硬盘:180G 内存:2GB\r\n显卡:七彩虹GT9500 网速:电信1M (一个人用), 想问一下这个配置玩新版的魔兽世界卡吗,下25人FB会卡吗?
25598908.html		成都春熙路上除了吃饭和逛街.还有没有什么好玩的啊?	商业场那里是不是有个鬼屋,谁可以介绍一下.具体地址是多少
30031122.html	百度知道/商业/理财/银行业务/	农业银行卡密码可以是5位数吗~?	农业银行卡密码可以是5位数吗~?大家帮帮忙，我朋友的存折是5位数的，他让我用这存折取钱~！但我不知道到银行里取行不行，因为我的存折是6位的，5位的在银行里能取出来吗~？
177904068.html	百度知道/娱乐休闲/电视/	有没有《第八号当铺的花絮或剧照，剧中的黑影到底是怎么扮演的，谁演的，卸妆以后是什么样。	是黑影，看着怪邪恶，不知是怎么扮演的。
31345160.html	百度知道/娱乐休闲/动漫/	问一部动漫的名字？	只知道男主角是“令” 女主角有三个：枫，琳，希亚。分别是人，魔，神？？？？
81223880.html		梦见回到学生时代，但是和现在的同事拍拖，有什么讲法么~?	场景是在我的小学，但是身份却是大学生~好像时光倒流一样~奇怪的是，我在梦里和现在的同事拍拖~~好像是刚刚确定下来恋人的关系！！！\r\n\r\n都说日有所思夜有所梦，但是好几天没去公司了，根本也没想过那个小男孩啊~~再说了他在我眼里就是一小P孩，也扯不上这关系啊~8杆子打不着的事情~~~\r\n\r\n别贴周公解梦啊~~谢谢~！！\r\n也不是迷信，就是想知道这有什么讲法么~谢谢~！！
168956603.html		请问氢氟酸和水的比例是1:10腐蚀性大吗	我想用氢氟酸1:10的比例对100度左右的开水泡掉玻璃马赛克上的油漆颜色。请问可以用什么来容器来泡。本来想订做一个像搅拌机类型的机器。有找不到材料。因为我想最好可以搅动里面的马赛克。请大家多多指教。谢谢。。。。。。。。。。
173347308.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车打字表情有东西出来	有的人打字出表情怎么会带动画效果啊？怎么弄的
90534870.html		今天电脑开机屏幕变黑了	今天电脑开机屏幕变黑了\r\n过了一会象断电一样电脑自动关机\r\n过了半个小时我再开机发现电脑变亮了\r\n好象没以前亮\r\n请高手解答一下
89220373.html	百度知道/商业/理财/	邮政储蓄卡转帐问题	有邮政储蓄存折帐号和密码，本人身份证。可以把里面的钱转出来吗？因为我存折上开户邮局的章看不清楚了，不能取钱，我在外地不能重新办！也没卡。这样怎么弄才能把钱转出来！ 请专家帮我想想办法！谢谢
179267411.html	百度知道/娱乐休闲/音乐/	急求oooo，欢快的闽南语歌曲，要女的唱的。。。帮帮我。。thanks	欢快的闽南语歌曲，要女的唱的。。。帮帮我。。thanks 要70年代还是60年代听的闽南本土的歌哦。。。
179883113.html	百度知道/教育/科学/人文学科/语言学/	捻亮什么意思	捻亮什么意思
171417084.html	百度知道/生活/起名/	给孩子起名	男孩 爸爸姓孙 孩子10年7月29日 早晨1点10分 出生 起什么名字意思好点 叫起来顺口 三个字的
173613698.html	百度知道/电脑/网络/常见软件/安全软件/	屏幕分辨率问题	我调了屏幕分辨率，结果黑屏了，重启也这样，黑屏条件下能不能在调回来，关键是黑屏情况下。有没有快捷键之类的~
178335803.html	百度知道/生活/美容/塑身/护肤/	关于保养皮肤的问题（满意给分）	我的皮肤有点油，偏黄。我听说白醋和甘油搅拌每天擦脸上两次，一个月可以使皮肤变白。但是我另外还用爽肤水，芦荟胶，BB霜，加上白醋，按什么顺序擦呢？BB霜该什么时候擦呢，白醋又什么擦好啊？我保养品很多，就是不知道顺序怎么用，还有做面膜，一周做两次，那做之前脸上要擦东西吗？请专业人士解答，谢谢
79388488.html	百度知道/生活/交通出行/	我要从杭州火车城站到汽车东站怎么走？	麻烦大家说一下
175410344.html		美特斯邦威 腰带 如何系	怎么系
88209134.html		求一部主角叫向日的校园青春小说	男主角叫做向日，原是一个黑帮老大，被小弟陷害，杀死，但是他武功高强，托身于向葵身上，演绎出一段传奇，忘记书名了 知道的告诉下
176361060.html	百度知道/烦恼/恋爱/	喜欢的一女孩有时说她有男朋友 可是没有有的迹象 我该怎么办？	我喜欢的一个女孩 她常常半开玩笑式对我说让我不要对她胡思乱想了 说她有男朋友了 但是没有迹象呀 现在在家她还经常找我玩 接她弟弟放学 还对我撒娇 还说要一起去旅游 就是感情暧昧 但看她QQ名都是情侣的（当然不是和我） 人人还是情侣空间 我问她什么情况 她说不是她的错 还说情况复杂 记得那次我俩去喝咖啡 她撒娇不经意说了一句其实我没男朋友 我完全被弄迷糊了 你们说她说没有男友 为什么还有情侣空间还有情侣名（情侣空间内的确有男生照片 还是个兵哥哥） 唉 各位情圣帮我详细分析一下 我不胜感激！！！！！ 帮帮我吧
92232498.html	百度知道/电脑/网络/硬件/内存/	0x01551e8d指令引用的0x00000010内存，该内存不能为read	是金山的 杀毒才刚刚开始不久就跳出来这个，出来后金山停止杀毒 显示杀毒完成。谁能告诉我是怎么回事 怎么解决 \r\n金山是我卸载了之后在装的 没卸载之前金山网镖跟防御都打不开 重装后是好了 就是在杀毒的时候出来个这个 帮忙解决下 谢谢
74053417.html	百度知道/电子数码/手机/通讯/手机使用/	手机刷机与维修店	我是武汉的～手机是诺基亚的，想去维修店去刷机，我想把手机刷的有个性点，所以想知道在武汉哪里这样的维修店（不要是太官方的维修点）啊？？？谢谢了
7141669.html	百度知道/电脑/网络/常见软件/安全软件/	金山毒霸如何删除，能删除的话加悬赏100+	我就是删不掉，可是电脑中了很郁闷的病毒，用两个又不行，现在删除程序里已经没有金山毒霸了，可是里面还有：KAScript.DLL和KAVEXT.DLL两个文件，手动删除会说正在使用中，我不知道如何删除了
171262797.html	百度知道/电脑/网络/互联网/网络连接/	怎么绑定路由器MAC地址？	我不是问怎么绑定路由下面的电脑MAC地址\r\n\r\n是绑定路由器MAC地址，就是192.168.1.1 对应的MAC地址\r\n\r\n我的路由器是netcre 2305nr。谢谢！
84695936.html	百度知道/生活/美容/塑身/	成都哪有卖日系药妆的？	比如SANA之类的日系药妆哈
169838963.html		Sony vaio摔坏了，风扇发声音怎么办？？	Sony vaio摔坏了，风扇发声音怎么办？？？？？？？？？？？？
69200488.html		山东技师学院是民办学校还是公办学校	想报考学校，不知道其性质~咨询一下~
178337717.html		推荐几款大学生用的双卡手机	马上要开学了，还不知的要用什么手机，我和家里面用的是联网的，所以想买一个双卡双待的比较合适，跟同学那边联系用一个，跟家里人联系用以前的那个\r\n手机价位1000元左右的，什么智能 3G不太了解，反正差不多就行
77920645.html	百度知道/医疗健康/男科/	包皮环切手术以后。。。	几年前我做了包皮环切手术，痊愈后大约半年时间时，发现阴茎身上缝合处一周疙疙瘩瘩的，用力挤盲从缝合后的线孔里会挤出白色的固体物质，很恶臭的，像这样的情况已经2，3年了，也没有什么症状，也不影响正常的性生活，我也一直没去医院看，但总感觉为什么会这样啊？是什么东西啊？\r\n不知情的就不要回答了。分不是问题，先上10分，回答满意再加。
180805599.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5230手机病毒怎么办	诺基亚5230手机病毒怎么办
175296929.html		真三国无双怎么发出激·无双乱舞	我玩赵云朋友孙尚香怎么发出来，我们都一起按L
172932598.html		电梯井道部分圈梁之间大于2500MM，应该怎么处理	井道为砖墙结构，设置了圈梁，可部分圈梁之间距离大于了2500MM，现在应该怎样处理呢，关于穿墙螺钉，好像03年就规定不允许用了对吧？小弟不懂，请各位大虾帮帮忙~~~
62711884.html	百度知道/电脑/网络/互联网/网站使用/	开QQ空间或网页	天啊 ！救命啊......为什么我的电脑有时候开QQ空间或网页就会自动关啊？那是怎么回事啊?又没有中毒什么的。
173188859.html		怎样去除应被蚊子咬而留下的黑色斑点	因为本人很怕蚊子，而且又快上学了，腿上都是黑色的点点，怎么办啊！
17734650.html	百度知道/教育/科学/学习帮助/	形容天气好的词语?	4个
87009391.html	百度知道/生活/服装/首饰/	宫廷裤和萝卜裤是一种裤子吗？	它们是不是一种裤子的不同叫法，如果不是的话，有什么区别呢？谢谢各位高手了！！
84958178.html	百度知道/娱乐休闲/明星/日韩明星/	求东方神起成员金在中亲生母亲的BLOG地址	最近看到新闻，说在中亲生母亲在其BLOG上说“在中的真正生日是2月4日”之类，但是消息一直是文字的形式，我想确认一下所以想要这个BLOG的地址。\r\n\r\n有的亲给我一下吧！~谢啦。
92488939.html	百度知道/地区/安徽/蚌埠市/	蚌埠卷烟厂工资	主要是想问问，公积金在工资中的占比大概是多少。。。
169281809.html	百度知道/医疗健康/外科/	睾丸硬块	老师您好 我左睾丸下方从小有一硬块 但很小 一直没有注意\r\n\r\n最近3个月 硬块突然变大 无痛感 尤其是在勃起后 很明显\r\n\r\n我前段时间 去了医院 医生简单摸了一下 就说没事 我还打了个彩超 也说没大问题 \r\n\r\n但我还是不放心 开的消炎药吃了一周 没有任何好转 变化
171894777.html		想去张江看守所里看一下朋友，要走什么程序吗？	朋友前两天因为打架被暂扣在张江看守所，想过去看一下，不知道要走什么程序？\r\n有没有哪位大虾指点一下.谢谢！
172292844.html	百度知道/体育/运动/武术搏击/	郑州火车站旁边有武术器材商店吗？	如题
174642853.html	百度知道/教育/科学/理工学科/数学/	初三数学题~~请大家帮下忙~~	1、如图，在正方形ABCD中，E为CD边上一点，F为BC延长线上一点，CE=CF，∠BEC=60°，则∠EFD等于多少度？？ 答案是15°\r\n2、图：http://wenku.baidu.com/view/2b595d35eefdc8d376ee3279.html 选择第七题\r\n\r\n第一题图字母是 A D\r\n\r\nE\r\n\r\nB C F\r\n要两道题的步骤~~~
170784949.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑屏幕的下方有个横条，总是一闪一闪的	电脑其他图像没啥问题，就是那个地方从一开机开始就一闪一闪的，不管运行任何程序都在，这个该怎么办啊？
75973954.html	百度知道/生活/服装/首饰/	我买了一款金利来的包，款式感觉有点老套，还有什么其他品牌吗？	我买了一款金利来的包，款式感觉有点老套，还有什么其他品牌吗？
18192135.html	百度知道/娱乐休闲/动漫/	求高达的次序	求高达的制作次序\r\n我只知道有高达SEED.和SEED-D.W.Z\r\n请懂的说明一下\r\n谢谢```
525688234.html	百度知道/烦恼/恋爱/	20岁的我不知未来该如何是好，希望大家可以给我点建议阿！！	我是个女生，今年20岁了，已经踏入社会有5年了可感觉自己一无所有，还是很单纯！这5年似乎一直都被男人骗，在夜场挣的钱都给男人花了，现在醒悟了至今单身一人不想再恋爱了，感觉是浪费时间和感情，准备到了25左右就找个条件一般对我好的人嫁了，不知道这想法对不对！这5年来我似乎什么都没有学到，现在我也在考虑是继续在夜场挣个几年钱还是找个白班锻炼锻炼自己，可上白班我怕那工资都不够生活的，因为我家境很差，父母又带病在身，我怕哪天父母生病都没钱看，所以我很纠结，不知该如何抉择！我在夜场是做公主的其实也没什么，但是感觉学不到任何东西，每天看到的都是人丑恶的一面，我也怕在夜场几年后还是什么都不会那时候再找工作就更难了！大哥大姐们，教教我到底怎样规划我的将来才好呢，有什么两全其美的办法吗？好的坏的都说说吧！！！谢谢大家了，这可能是我人生的最大一个转折点！
29612508.html		怎么样在3个月里变成猛男	```````多的好
525578972.html	百度知道/电脑/网络/笔记本电脑/	想给手提电脑升级 请高手给下意见！ 好意见就追加！	电脑型号 戴尔 Latitude D610 笔记本电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c ) \r\n处理器 英特尔 Pentium(奔腾) M 2.00GHz 笔记本处理器\r\n主板 戴尔 0C4708 (英特尔 915GM/PM/GMS/910GML - 82801FBM(ICH6M) 笔记本芯片组)\r\n内存 2 GB ( 金泰克 DDR2 800MHz / 南亚易胜 DDR2 800MHz )\r\n主硬盘 东芝 MK4026GAX RoHS ( 40 GB / 4200 转/分 )\r\n显卡 ATI Mobility Radeon X300 ( 64 MB / 戴尔 )\r\n光驱 东芝-三星 CDRW/DVD TSL462C 康宝\r\n声卡 英特尔 82801FB(ICH6) AC'97 Audio Controller\r\n网卡 博通 BCM5750A1 NetXtreme Gigabit Ethernet / 戴尔
181123687.html	百度知道/教育/科学/	急 帮忙解到高中数学题 在线等	急 帮忙解到高中数学题 在线等\r\n对任意x>0，恒有a ln x <= b(x-1)成立。\r\n求正数a与b关系.\r\n证明：ln(n!)>2n-4根号下n\r\n我手机拜托不要打些看不懂的符号 有满意保给分
522241346.html	百度知道/烦恼/恋爱/	一场感情本来好好的，可女孩一天说，她不成熟不承认这段感情怎么办啊？	我无论怎么打电话发短信她都不理我。。。。。
175451145.html	百度知道/娱乐休闲/明星/日韩明星/	bigbang太阳【wedding dress纯舞蹈版】 高清MV	太阳的wedding dress的MV有个舞蹈版的，哪位VIP有的话请发到我的邮箱\r\nmp0000007@126.com\r\n什么土豆优酷的，百度搜索之类的回答不要来，一点意义也没有~
179099736.html	百度知道/游戏/单机游戏/轩辕剑/	新轩辕剑二修改器	要求是至愚，能修改，最新版
255216479.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf单刷纯刷图职业	加点 装备 说一下
307879918.html		以前我记得貌似有一种咖啡牛奶的饮料啊？？ 到底有没有呢？ 可我为什么会觉得好好喝？？？	到底有没有呢？还是我记忆出了错误呢？？？？？好像喝过啊。\r\n真是的。我记忆不好、谁来解答一下呢。哟。\r\n（还有是那个厂生产之类的。当然 、说不出括号的也行啊。）
294814948.html	百度知道/娱乐休闲/动漫/	数码宝贝美服怎么更改邮箱，我准备买个号，但是如果我改了游戏密码，邮箱还是不变的话，还是会被找回	所以邮箱能不能更改啊，请知情人士透露一下
422755399.html	百度知道/教育/科学/外语学习/英语考试/	My favourite season is summer.（对划线部分提问）	划线的是summer
175300219.html	百度知道/电脑/网络/常见软件/	全集压缩泡沫之夏漫画下载	545208587@qq.com
239336198.html		什么是丝印玻璃	什么是丝印玻璃
308064848.html	百度知道/教育/科学/理工学科/数学/	我的手纹很多,三条主线的中间那条还分了三个大叉,最上面那条都是向下分叉,生命线到是蛮长,寻高人帮忙分析.	拇指下面的那块肉肉上面都是横坚交叉的小格子状的纹,手指还有十个O,求高人分析这是什么命运啊?
44653302.html	百度知道/文化/艺术/	2008年春晚赵本山小品《卖股》视频那里大虾有啊，非常感谢	谢谢
173501889.html	百度知道/娱乐休闲/音乐/	林肯公园好听的歌	像：暮光之城主题曲，numb，in the end……这样的。列举多一点，分就多一点
25820840.html	百度知道/体育/运动/足球/	曼联共拿过几次杯	包括：英超、英冠和欧冠。 顺便回答：曼联队是几时创立的。回答者，感激不尽。没有其他方式报答了！！谢了！！
303898611.html	百度知道/生活/美容/塑身/美发/护发/	为什么仙三完美结局每次都会卡掉	每次一到新安当那个画面就没响应了
422987978.html	百度知道/社会民生/	我姓李，爸爸是汉族人，妈妈是满族人，请问我是满族人么，如果是，那么李的满族老姓是什么？(我生于岫岩)	我家户口本上写的是我是满族，如果我是满族人，我该查李的老姓（爸爸）还是张的老姓（妈妈）？
55800899.html		制作excel电子表格,为什么打印预览里看不到表格?	已经设置了打印机,但打印预览里还是看不到表格,只有最上面的大字,和表格的第一条线,是不是页面设置或页眉页角设置不对了?
44026754.html		家居风水有科学道理吗	我是77年生人,属蛇的,2008年家居有何讲究,佩带有何讲究呢?有爱好这方面的朋友请留言
184620549.html	百度知道/游戏/	我有游戏CS玩不了啦,说要输入CD KEY ,有五个要填写,我不知道写什么上去, 请高手们帮解决一下. 急急急急急	我有游戏CS玩不了啦,说要输入CD KEY ,有五个要填写,我不知道写什么上去, 请高手们帮解决一下. 急急急急急急
269846362.html		边牧狗狗剃毛以后毛长出来变成灰色了，还有一些地方长不出毛，怎么办，怎么办?	想问问 我家边牧4岁了，因为之前患上皮肤病，所以把毛剃了，现在毛长出来有点灰，而且还有几个地方长不出毛（接近屁股的背上）用点什么产品可以好啊？
305115742.html		龙之谷新手 、 本人32剑圣 完全不会连招什么的。。PK被人连得都爬不起来 、 求师傅 。华网1 复苏之风的	本人 纯物剑 。 魔的一点没加 。 求师傅啊 ~~~~本人QQ632557548 求教学~~ 给分·~~~~
176702738.html		用手机上网花钱吗？我用的卡是全球通58元的套餐卡，送10M流量，电话是诺基亚7100S，而且电话里就有QQ，	我 想知道的是，我上QQ或者浏览网页还另外花钱吗
174486007.html	百度知道/教育/科学/理工学科/物理学/	塑料瓶内怎样除静电......高手急请	我在做膏体灌装，但是灌装时会出现杂乱如树枝般的纹，我们认为是静电问题，在此希望能有高手指点一下
93474481.html	百度知道/教育/科学/理工学科/数学/	在一个平行四边行里画一个最大的三角形，三角形面积比平行四边形少百分之（）	在一个平行四边行里画一个最大的三角形，三角形面积比平行四边形少百分之（） 急！
177493550.html		我是1984-06-05日出生,男,想养金鱼,但是听说养金鱼有风水方面的讲究,请问大师们该怎们养啊?	比如说养几条?什么颜色?放什么位置啊?谢谢啊
84527592.html		最近我的记性变差了，头发也在掉。怎么回事噢	最近我的记性变差了，头发也在掉。怎么回事噢。\r\n\r\n每次洗完头过后就掉好多噢，\r\n还有就是早上起床之后也会掉。\r\n\r\n但是首先声明，我的头发是烫过的。\r\n以前烫的时候都没这么明显的掉过头发，和记性变差。\r\n\r\n这是怎么回事噢。\r\n麻烦知道的人告诉我以下，谢谢！
88733937.html		生化危机4的问题	我完生化危机4时 都会看视频 可是我看到有很多视频 利昂的衣服都不一样 看到最多的就是警服 於是我上网查了 生4里好样连ashily都可以换衣服 ada好象也可以 所以我想知道要怎麼得到衣服\r\n(我不要那种衣服补丁或是存档记录 那样一点都不好玩)
78087811.html		这个成语是啥	意思:没有谁能说出其中的秘密
174272503.html	百度知道/地区/河北/	石家庄高等医学专科学校河河北工程大学医学院哪个好	石家庄高等医学专科学校河河北工程大学医学院哪个好
169463581.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	神舟电脑及 键盘 xp系统。安了离开模式软件，找不到休眠键，按了F12 右边第一个键也无任何反应	神舟电脑及 键盘 xp系统。安了离开模式软件，找不到休眠键，按了F12 右边第一个键也无任何反应
83350861.html		QQ宠物能不能让别人用元宝付账	QQ宠物能不能让别人用元宝付账
17168833.html	百度知道/教育/科学/学习帮助/	数学高手——请进	题：\r\n将1.负2分之1. 3分之1. 负4分之1......,按一定规律排列如下：\r\n第一行 1 \r\n第二行 负2分之1 3分之1\r\n第三行 负4分之1 5分之1 负6分之一\r\n第四行 7分之1 负8分之1 9分之1 负10分之1\r\n......................................\r\n请写出第二十行从左至右第10个数是（ ）
