294993679.html	百度知道/游戏/	迅游加速器破解补丁	我玩龙之谷了 想要网吧奖励 谢谢了~无毒的来 可行加分 我邮箱 yulong15@sohu.com
315481355.html		能否帮忙写一个简单的C++代码实现矩阵的重排？	需要读入一个含100行的数据的txt文件转换成5行20列的数据矩阵后输出到另一个txt，原始数据中连续的5个数在一列上\r\n比如：\r\n1\r\n2\r\n3\r\n4\r\n5\r\n6\r\n7\r\n8\r\n9\r\n10\r\n......\r\n转换成\r\n1 6 \r\n2 7\r\n3 8\r\n4 9\r\n5 10......
332668179.html		POS机申请书怎么写	POS机申请移动，但不知道怎么写申请书给银行
29571104.html	百度知道/教育/科学/	侦探推理题--破译间谍的情报	某日，某国间谍在摸清了敌国某部队的驻守人数和武器装备数量后，就秘密地向总部发送情报。\r\n间谍传递情报的方式很平常，他在一张便筏上写道：\r\n\r\n董事长：就援助贵处球队外出拉练一事，明天六时请携定款到我宅谈。\r\n－－阿达\r\n\r\n但这张便筏上实际就包含着间谍对总部传回的情报，那么你能猜出来这是什么情报吗？
30435578.html	百度知道/烦恼/校园生活/	关于在初中换同桌的问题	我正在上初三,最近我们老师给我换了一个新的女同桌(我是男的),非常恶心,请问应该怎么和老师说换同桌啊?急呀!
306689476.html	百度知道/游戏/腾讯游戏/穿越火线/	CF体验服怎么卡枪 要能卡的 发到我邮箱里：215308289@qq.com 谢谢 最好说明怎么卡 谢谢大家！！！！！！！	谢谢大家
308659920.html		高达模型.飞翼高达零式改EW.MIA成品价钱大约多少？	准备去HONGKONG买~但是只准备买成品、MIA、HMCpro.还有FIX的都可以、说说这几款得价钱.
303994857.html	百度知道/烦恼/恋爱/	请问我开车正常行驶，一个人骑自行车高速从后面撞到我车后面上，造成3根肋骨骨折，脸部封了14针，赖我吗？	我正常速度在机动车道上走着，也没超速什么的，他从后面冲过来，把我的车后面都撞散了，为什么还要我带他看病，给他卖营养品，还管我要精神损失费？\r\n我哪做错了吗，我违反交通规则了吗，我这算不算撞人？哎怎么办啊，我也没钱
308707544.html	百度知道/电脑/网络/互联网/网站使用/	有人偷我网络吗？	我家里有2台电脑，登陆网上路由器设置发现连接主机数有3个，请问要怎么设置，求具体点谢谢大家
335010144.html	百度知道/商业/理财/	求答案 复习明天考试 市场营销复习题	一、单项选择：\r\n1、企业在市场营销活动中，不仅要考虑顾客利益和自身利益，而且要考虑整个社会的利益这是（ ）的要求。\r\nA：生产观念 B：推销观念\r\nC：产品观念 D：市场营销观念\r\nE：生态学市场营销观念 F：社会营销观念\r\n2、一个产品从进入市场到退出市场的全过程是（ ）。\r\nA：家庭寿命周期 B：产品市场寿命周期\r\nC：产品自然寿命周期 D：产品技术寿命周期\r\n3、生产者通过两个或两个以上的同类中间商来销售自己的产品的渠道是（ ）。\r\nA：长渠道 B：短渠道 C：宽渠道 D：窄渠道\r\n4、消费者的购买行为过程的起点和终点是（ ）。\r\nA：一手钱一手货，交换结束，购买行为就结束\r\nB：从顾客向售货员询问到交易完双方道别\r\nC：从走进商店到交易完走出商店\r\nD：从需求产生到对所买商品的最终评价\r\n5、市场包括三个因素：有某种需要的人、为满足这种需要的购买能力和（ ）。\r\nA.购买欲望 B.供应产品的厂商 c.购买行为 D.购买场所\r\n6、目标市场营销由三个步骤组成：一市场细分；二选择目标市场；三进行（ ）。\r\nA.推销 B.促销 c.竞争 D.市场定位\r\n7、\"酒好不怕巷子深\"的市场营销管理哲学属于（ ）。\r\nA.推销观念 B.产品观念 c.生产观念 D.市场营销观念\r\n8、一辆摩托车，有人觉得骑上它神气十足，而有人觉得骑上它危险较多，这说明消费者（ ）。\r\nA．性格特征不同 B．价值观念不同 c．消费习俗不同 D．社会阶层不同\r\n9、中国电信规定每日21:00-24:00拨打国内长途电话按半价收费。这种定价策略属于( )。\r\nA.成本加成策略 B.差别定价策略 c.心理定价策略 D.组合定价策略\r\n10、消费者对某种产品的需求和爱好比较接近，企业在选择目标市场采取（ ）。\r\nA．无差异性目标市场策略 B．差异性目标市场策略\r\nc．集中性目标市场策略 D．密集性目标市场策略\r\n11，“中国青年旅行社”的海南双飞六日游旅游项目在暑假定价为1050元/人，春节期间定价为1850元/人，这种定价方法属于（ ）\r\nA.季节折扣 B.数量折扣 C.功能折扣\r\nD.现金折扣 E.复合折扣 F.价格折扣\r\n12，贵阳“信阳”奶场卖给贵阳市零售奶点的奶价是出厂价1.00元/袋＋运费0.02元/袋，遵义市、安顺市、凯里市的奶价是出厂价1.00元/袋＋0.10元/袋，铜仁市、兴义市的奶价是出厂价1.00元/袋＋0.12元/袋，这种定价方法属于（ ）\r\nA.分区运送价格 B.产地交货价格 C.运费补贴价格\r\nD.统一运送价格 E.目的地交货价格\r\n13，“统一”方便面通过大小批发商、零售商销售给消费者，其销售渠道属于（ ）\r\nA.间接渠道 B.直接渠道 C.短渠道 D.窄渠道 E.简单渠道\r\n14，“华联”超市国庆期间对馒头、面包等食品降价亏本出售，以带动其他产品的销售，这种定价方法属于（ ）\r\nA.分档定价法 B.整数定价法 C.声望定价法\r\nD.尾数定价法 E.招徕定价法 F.习惯定价法\r\n15．许多冰箱生产厂家近年来高举“环保”、“健康”等旗帜，纷纷推出无氟冰箱。它们所奉行的市场营销管理哲学是（ ）\r\nA．推销观念 B.生产观念 C.市场营销观念 D.社会市场营销观念
307240269.html	百度知道/教育/科学/	江苏科技大学自动化专业怎么样，就业好吗？船厂待遇如何	同上
305615590.html	百度知道/医疗健康/妇产科/妇科/	(1/4)大家好:我夫妻婚后七年未孕,于2011年8月10日做了输卵管造影,检查结果是: 消毒铺巾后,经宫颈口注...	(1/4)大家好:我夫妻婚后七年未孕,于2011年8月10日做了输卵管造影,检查结果是: 消毒铺巾后,经宫颈口注入76%泛影葡胺,见子宫充盈,
33663340.html	百度知道/地区/安徽/合肥市/	合肥到底哪家英语培训机构比较信得过啊？	急！！！有没有人知道合肥的新东方，新动态，21世纪英语，北京环球雅思，蓝宇外语进修学校……到底哪个比较好，能真正学到东西？本人想去学口语，以后想做外贸！！\r\n谢谢~~~~~~~
303430262.html	百度知道/电脑/网络/百度产品/百度贴吧/	贴吧的签名档要注册多久才可以设置啊？	如题
312153717.html	百度知道/娱乐休闲/动漫/	跪求：海贼王 路飞的爷爷、爸爸、哥哥 分别都在哪一集里出现过	要详细 哪怕只有一个镜头 也算是出现过啊 急！！！！！！！！
328593375.html	百度知道/生活/购车养车/汽车购买/	现在哪款顶级SUV可以提现车不加价?	购车预算：50万到80万\r\n主要用途：家用\r\n车型偏好：SUV 七座 \r\n
25592891.html	百度知道/教育/科学/外语学习/	That is not bungee jumping,that is diving.\" 这句话是病句吗？	That is not bungee jumping,that is diving.\" 这句话是病句吗？\r\n我曾经跟一个澳大利亚外教说的话，不知他听没听懂。- -~！
255918005.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛扎昆掉线...	我没次进扎洞的时候都不卡。但是一召唤扎昆.游戏就卡住了.就然后游戏就自动关闭了....谁知道是什么原因？怎么办？ 虽然开了多趣但是什么功能都没开
24876030.html	百度知道/烦恼/恋爱/	男生会在什么时候与自己深爱的女孩分手！理由哪些？	具体点！谢谢！！！
26550883.html	百度知道/电脑/网络/硬件/CPU/	刚开机CPU使用100%是为什么?	没有杀毒软件,也没防火墙.开机之后CPU使用100%,总是降不下来.
26704659.html	百度知道/烦恼/恋爱/	想告诉我什么?	分手了 \r\n\r\n\r\n星星.鸟儿.快乐.天使.....\r\n\r\n\r\n我看见星星却不能抓住它们,或者抓住他们只是幻觉吧~\r\n为什么心情好的时候,心里可以长出玫瑰,心情不好的时候--玫瑰就消失了~\r\n我想到达没有人知道的城市,开始进入游离的世界,想听一听鸟儿在用谁的语言唱歌,想寻找我的快乐被我不小心丢在了什么地方--没有太多的偶然与注定,莫名的来,莫名的去,寻到的只是背影,有谁的梦里荡漾过......\r\n零星的小雨过后,风碰不到这里,阳光和我一同醒来,太阳带着耀眼的金黄色,而我却带着深深的黑眼圈.\r\n不管怎样的攀登,我也要摘取高高拴系在天使翅膀上的心匙,把沉淀的思念悬挂在一屡微风中
256696692.html	百度知道/文化/艺术/	王维是在什么样的情况下写的鸟鸣涧	跪求！！！！！！！！！！！！！！！！！
259917810.html	百度知道/电脑/网络/常见软件/办公软件/	在excel中怎样输入汉字还可以算出公式？ 由于公司表格的需要，要输入国家名自动算出函数，而且仍显示国家	例如：输入数字“1”或者“美国”，会显示显示美国 而且能算出函数；输入“2”或者“英国”也可以算出函数。 以此类推。\r\n目前我只会设置单元格格式里面的自定义输入“美国”，但是这种情况下，我输入任何数字都是美国 具体设置不懂。 请问还有什么好的办法？可以在不影响函数的情况下 输入“1”变成美国 输入“2”变成英国 \r\n请高手帮忙 谢谢！！ 急急急
59722694.html		cs1.5透视作弊器	跪求一个 CS1.5作弊器 ～～～\r\n要能在QQ对战平台 使用的。。。\r\n最重要的 是 不用 OPENGL 模式 就可以开的 。。。\r\n更重要的是 无毒的......
496663557.html	百度知道/生活/家居装修/	我一家3代4口人居住20几平米的老房子（连厨房厕所客厅），我上报须新建房屋，可一年多没批下来，这种情...	我一家3代4口人居住20几平米的老房子（连厨房厕所客厅），我上报须新建房屋，可一年多没批下来，这种情况可以上告法庭吗？告哪个部门，谢谢了！有知道的请告之
258450744.html		如何投资理财？ 本人30岁，一个小孩3岁，家里月收入4000，家里月支出2000元，已购万能保险1份，年交6000元	为小孩购保险1份，年交2200元。现已购房（一性次付清），小铺面一个（年租金6200元），无银行存款，请问如何理财？
486113750.html	百度知道/商业/理财/保险/	国寿福禄满堂养老年金保险分红型,原来是这样整的。。。。	本人的妈妈在去年给我妹妹买的国寿福禄满堂养老年金保险分红型年交20000分5年。当时业务员是找上咱家的，由于我长期在外工作，当时老爸又上外地出差。当时业务员就推荐的这一保险。我妈问孩子上学，结婚是能不能拿到钱。业务员说当然可以，不但读书可以，结婚也可以。都可以一次性拿到几十万。要是你不拿的话就息滚息，利滚利的全部在里面。很可观。于是我妈妈就毫不犹豫的买下了。交了两年。我回来看了下合同发现业务员严重误导我妈妈买保险。我妹妹要到88岁才能每年拿到2万块钱。上学，结婚啥也拿不到。偌退保的话只能拿到百分之35的钱。试问哪有这样销售保险的？？？这样的人良心在哪里？？？请广大朋友帮小弟出谋划策，小弟在这里感激不及
61721734.html	百度知道/地区/四川/成都市/	成都电信宽带 才叫贵 哦！。。。。	贵得死人/。
338179560.html	百度知道/生活/起名/	谁能用我和我老婆的名字作诗，谢谢	我名字叫谭继伟，她名字叫侯辉！跪求
61007931.html	百度知道/医疗健康/	年轻女孩发质好，却脱发，为什么？	我今年20，发质特别好，又黑又亮，以前头发很多很密，我是北方人，上\r\n\r\n大学去了南方后，发质没变，特别黑亮，发量却明显减少。我是个学生，\r\n\r\n没有社会压力，偶而睡得比较晚。\r\n\r\n每天都脱50-60根，也不见长回来，这是以前没有过的！现在头发仅有原来的一半了\r\n\r\n帮助我的人看清楚了，我是女的，不要把男性脱发搬出来。我没压力，发质很好，为什么掉头发？\r\n\r\n谢谢知道的回答我～
72456919.html	百度知道/地区/新疆/乌鲁木齐市/	现在去乌鲁木齐周边什么地方比较好？（有吃有玩）	周日要出去玩，不想在市里呆，想出去走走，乌鲁木齐周围又没有什么地方有吃有玩，离市区还不是很远的地方。坐车在一个小时内的地方可以考虑。
49614899.html	百度知道/地区/湖南/长沙市/	听人说长沙有条玻璃街(就是GAY街``)在步行街附近，偶一直特想去```可就是没找到啊``````摆脱告诉一下吧```	听人说长沙有条玻璃街(就是GAY街``)在步行街附近，偶一直特想去```可就是没找到啊````谁知道的``摆脱告诉一下吧````
533622961.html		6;9大唐，一套人造逆鳞（除了腰带和链子）腰带70简易愤怒，人造7级速度石。链子人造60破血加个日月	6;9大唐，一套人造逆鳞（除了腰带和链子）腰带70简易愤怒，人造7级速度石。链子人造60破血加个日月乾坤，满舍利。70无等，非人造，9级玛瑙总伤395。两只4技全红的高连、吸、必、神佑攻宠。一只6技全红高神佑、土吸收、火吸收、神迹、法防、反震。本区100=1400。卖了值多少？
26617274.html	百度知道/教育/科学/升学入学/中考/	谁知道:外心 重心 垂心	谢谢各位啊 急啊
298623216.html	百度知道/电子数码/手机/通讯/	联想S205和华硕1215B哪个好点买哪个	联想S205和华硕1215B哪个好点买哪个
227306432.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号闪光利利学习力	我的闪光利利性格狂妄，刷什么学习力？
28567155.html	百度知道/娱乐休闲/动漫/	求新好迪士尼动画片	除了 丛林大反攻，怪物史瑞克123，冰河世纪12，马达加斯加，还有什么新的好的动画片吗？（美国的，日本的也行，要电影形势的那种动画片）请推荐一下，谢谢
24492755.html		济南历下交警支队具体地址在哪里？	济南历下交警支队具体地址在哪里？\r\n从大观园坐几路车能到？\r\n谢谢
275906049.html	百度知道/教育/科学/理工学科/化学/	怎样讲好高中化学氯气这一节课？	求教案，主要是没多少经验，谢谢~~~~
312042267.html	百度知道/电脑/网络/	无锡it培训的地方多不多啊，最近把工作辞了，不想干了，不知道学电脑好不好啊？大家支点招啊！	千万不要博宜
302792761.html		(____________)is very difficult	1.lesson fifth\r\n2.the lesson fifth\r\n3.five lesson\r\n4.the fifth lesson
30975722.html	百度知道/烦恼/	做什么人好?	为什么我做什么事都不喜欢说出来!\r\n为什么我和家人就是不和!\r\n为什么我有跳楼的想法!
297407715.html	百度知道/教育/科学/外语学习/日语/	此面对天空 日文的准确翻译	RT，有款产品对天空的那面要标几种语言，其中的日语感觉不太准，谢谢达人，请指教\r\n\r\n此面对天空\r\nThis side towards the sky\r\n空に向かってこの侧\r\nЭта сторона на небо
333157233.html	百度知道/教育/科学/外语学习/	谁会俄罗斯语言，帮我看下这个药名，与功效： Медвекор大概名字	药名Медвекор\r\nЕиологически Активная Добавка к лище
289347340.html		泸州离市区近点的那些水库好钓鱼啊	泸州离市区近点的那些水库好钓鱼啊
325690182.html		诺基亚5800不能联机如何刷机	我的手机：诺基亚 5800\r\n
328602883.html	百度知道/电脑/网络/软件开发/数据库DB/	php后台商品添加，需要两个表单，一个用于提交上传图片，一个用于提交商品数据到数据库。	如图，需要用到两个提交按钮，但表单不能嵌套，该怎么办啊？，上传倒是不用立刻提交，可以和其他数据一起提交，但是我要检验上传的图片是否成功，如果图片上传失败，其他数据也提交不了，那不浪费时间吗？
318232359.html	百度知道/游戏/腾讯游戏/QQ炫舞/	帮忙拟一下舞团职位和设计团员名字	舞团叫 Мè√玩丗灬不恭， 一定要和舞团名字有关的，设计美观 谢谢
305910559.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑老死机，没有原因，自检程序老是发现一些我的文档里的文件，求高手指点	鼠标不会动，按键不起作用，指示灯都正常，没有任何预告就死机了，在线等，别的你可以问我。
300046841.html	百度知道/教育/科学/外语学习/英语考试/	上海短期全封闭英语口语培训班有吗？	不知道在上海有没有短期全封闭英语口语培训班，要是有去培训的朋友，就帮我介绍介绍吧。
304826200.html		求煮饭高手放两招、、、、 现有鸡肉、胡萝卜、小白菜、香菇、、 请问该怎么煮？	鸡肉要不要腌制？\r\n胡萝卜要切成什么形状？\r\n小白菜要什么时候放？\r\n香菇要多少颗？\r\n三人分量！
307022193.html	百度知道/社会民生/法律/	合租女孩未付房租水电费就离开了,是否能够报案？还有什么办法吗?	上个月刚搬进来,和一个女孩同住两室一厅,而后那个女孩说辞职要回武汉,然后上周一,我和房东签了合同,房东也把押金退还给了她,她本说17号走,可是昨天就悄悄离开了,并且欠了两个月的水电费未付,像这样的情况能报案吗?就因为太相信她,没想到她居然这样,手机也不接,还把我QQ拉了黑名单,钱也许并不是很多,但是如果不要回来,心里真的是很闷的慌!
308301423.html	百度知道/教育/科学/院校信息/	人工学院	人工学院的画面怎么那么水的 好差啊 好像一张纸一样
315355577.html	百度知道/电脑/网络/硬件/内存/	速龙640怎么开三级缓存	还有怎么开核？电脑8月份买的，朋友说开核可能性比较大！\r\n\r\n以下是电脑配置
299176577.html	百度知道/游戏/网络游戏/	QQ华夏 普通3级马 封印 骑灵等级会掉吗？神马呢？ 普通马怎样领悟技能最省？ 封印地 楼4换装备是怎么回事	还有啊，比上品好的装备是什么？ 凡品 中品 上品 极品 至尊 对吗？ 极品和至尊需要什么材料和进阶等级？ 谢谢分享 求详解
304309319.html	百度知道/地区/湖南/	常长高速公路现在快吗？	听说常长高速公路在维修什么的，那从常德到长沙的汽车走得快不……有没有影响
3069345.html	百度知道/生活/生活常识/	气质是天生的吗?	气质是天生的吗?
342855550.html	百度知道/生活/美食/烹饪/	花菜就是花吗？	你 们 来说说 看 来 解答 。
338584423.html	百度知道/娱乐休闲/花鸟鱼虫/	有人认识这种植物吗，见附图？	可不可以放在卧室里面样？
307900689.html		我是一名河南的考生，今年考上了上海的一所大学，请问是否需要转户口	问了一下别人，有的说需要转，有的说不需要，请问转户口和不转户口的区别及其各自的好处，高分（详细的追加）
325987292.html	百度知道/文化/艺术/文学/小说/	《步步惊心》《倾世皇妃》电子书txt 简体中文全集 邮箱：846238240@qq.com	全集，排版好的，不要少章节，谢谢
315523131.html	百度知道/烦恼/家庭关系/	经常和父亲吵架	我今年16岁 因为生病耽误了一年学业。我父母在我10岁离婚 之后主要和爷爷奶奶生活 抚养权在我父亲。我和我父亲母亲的性格 脾气都不怎么好 这也是父母离婚的主要原因。从小学4年5年级开始 和父亲吵架特别严重 我们的意见总是有分歧 互相都不理解对方 性格脾气还都不好 甚至都大打出手（我知道很不好 只是有时候压制不住）。想改变状况 不知道怎么改变。这几年吵架都成了习惯 我们的想法差距太大 理解的方式也都不同 都不太会忍让点 这也基本是吵架的原因。刚刚上初三了 学习一直不太好 想初三一年好好努力下 考个不算太差的高中 这样吵架对学业也有些影响 我该怎么做呢？
307088220.html	百度知道/地区/山西/太原市/	请问在太原办理护照必须要用户口本原件吗？户籍证明行不行？	因为我是在校生集体户口，现在放假拿不到原件。谢谢！十分感谢。
312107368.html	百度知道/电脑/网络/硬件/电脑外接设备/	求组装高手配3000元左右不带显示器的四核电脑配置啊	CPU 四核 3.0GHz以上\r\n硬盘 7200转 SATA3 500G以上\r\n显卡 独显 512M以上\r\n内存 DDR3 2G以上\r\n\r\n能玩大型的3D游戏，能看1080P电影\r\n\r\n顺便把配件的品牌、型号以及参数说一下
305132428.html	百度知道/教育/科学/院校信息/	我是长沙航空职业技术学院的新生，想问一下学院的学姐学哥，导弹维修专业怎么样？？？？谢谢	就是该专业具体情况加就业问题
307316375.html		找一部憨豆先生的特工电影	首先声明这个电影不是憨豆特工\r\n我在英语课上只看了开头一点，制作公司的片头是一个20雕像下面加探照灯，憨豆扮演的是一个特工，开头是晚上，地点大概是白宫，一个人潜入，然后脱下面罩（开始看不出来有面罩）...憨豆拿着一个伪装成笔的武器对一位女工作员说他知道这个，然后失手把笔里的东西射出打伤了那个人（不久这个人坐在轮椅上又出现），憨豆飙车追犯人的时候（被路上的监视头照相是还正对镜头笑）在路上追错了去了墓地，在葬礼上当着众人站在棺材上要开棺\r\n当时是2007年左右看的知道的人说一下，至少给个名字，能给下载地址更好.....
29775773.html	百度知道/电脑/网络/硬件/	如何使自己掌握全面的电脑硬件知识?	要从哪些途径去学习;
338395174.html	百度知道/电脑/网络/	我的ME525换了联通3g卡之后只能接受短信不能发短信，中心号码已设置，...	我的ME525换了联通3g卡之后只能接受短信不能发短信，中心号码已设置，求高手指教，急~~~
308361244.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	protel dxp 2004 sp2安装好了后，用AltiumDXP2004SP2KeyGen.exe注册，出现DXP.exe open error!怎么办？	在线等~急求破解~
308013303.html	百度知道/文化/艺术/文学/小说/	求好看的总裁小说	要宠文啊 如果是虐文 应该虐男主
300227993.html	百度知道/地区/天津/	天津东风里这边有到西市大街的公交车吗，换程也行	从天塔那边坐也行，顺便写一下站名，谢~~
429478806.html	百度知道/医疗健康/外科/骨科/	我睡一觉起来，脊椎的最末端那块骨头很痛。请问是什么原因引起的？ 会是什么症状呢？ 昨天晚上是好好的。	患者信息：男
249751871.html		下面的这一段<span>代码可否改为<html>代码 或是 找到可用的图片连接	<p class=MsoNormal align=left style='text-align:left'><span style='font-size:11.0pt;font-family:\"Calibri\",\"sans-serif\";color:#1F497D'><img width=482 height=130 id=\"Picture_x0020_1\" src=\"image001.jpg\" alt=\"Brad_Gabriel\"><o:p></o:p></span></p>
538795785.html	百度知道/游戏/掌机游戏/PSP/	psp3000总是进入usb模式	普米系统.每次开机直接跳到usb模式,就算退出,几秒钟之后又跳过去.完全没法用
296466873.html		2011贵州高考二本预科什么时候开始录取？？	如果填报的是湖南的会不会相对湖南省的录取时间对比？？？
50798039.html		GMA X3100能玩魔界嘛	我买的是神舟优雅HP520笔记本\r\n解得魔界看上去还行？就是不知道能不能玩\r\n之前我下过《惊天动地》可是好想玩的时候老死机\r\n不知道为什么\r\n希望前辈们或又经验的老手们能给一个清楚的答案\r\n最好先回答能不能玩魔界\r\n谢谢
71593343.html		砂锅有不好的吗？？？	我今天买了个砂锅，黑色的那种，晚上用小火煮了点粥，\r\n\r\n我发现，砂锅底部 被火烧的部位 黑色的釉变成和蓝黑色，和边上的颜色区别很大，请问这种砂锅用的是什么釉。\r\n\r\n对健康有影响吗？？
250220106.html		每个星星都有名字吗？是什么名字？ 急用！！！	每个星星都有名字吗？是什么名字？\r\n\r\n看清楚了哦！是星星的名字不是 星座 的名字\r\n越多越好哦！谢谢各位啦！
24423115.html	百度知道/电脑/网络/常见软件/安全软件/	system32下的nwizasktao.exe是什么程序？	system32下的nwizasktao.exe今天修改了我的注册表。瑞星没有提示，同意了修改。我是打开瑞星的记录才看到的。查了google，没有相关信息。同时修改注册表的还有一个叫做xia3.exe的程序。随后瑞星就一直出现声音，杀毒删除，过几分钟一次，同一病毒，名为Trojan.PSW.OnLineGames.akf。后来用兔子，删除了一个名为shua的插件，再安全模式下杀毒。重启之后瑞星没有再提示有病毒，之后修改qq密码，网游密码。不知道这样安全了吗？
63428031.html	百度知道/教育/科学/人文学科/语言学/	汉语问题！	胜败都是中国人赢” 曾有一道考外国学生的选择题是这样：“大连实德队经过90分钟激战大胜北京现代队，获得冠军。”问，下面哪句话与文意最吻合？A 北京现代队大胜大连实德队、B北京现代队大败大连实德队、C大连实德队大败北京现代队。正确的是C。为什么呀？
56077209.html	百度知道/游戏/单机游戏/魔兽争霸/	为什么玩魔兽争霸黑屏?	我玩魔兽争霸黑平``但是听见人物声音`````
234888191.html		跪求新视野大学英语听说教程第二版第三册、第四册答案以及听力原文。若符合要求我会多给点悬赏的~~！！	请发至邮箱bpzxgy233@126.com谢啦~~~
63571155.html		pc与单片机通信	谁帮我写个单片机端程序啊？就是计算机发送了16进制数，然后在单片机p1口输出。如发送“6a”,p1口为“01101010”，发送“33”则输出“00110011”？汇编最好~~
54075841.html	百度知道/娱乐休闲/明星/华人明星/	《至尊红颜》赵文卓有露肌肉的是哪一集？	赵文卓有露肌肉的哪一集
294686268.html	百度知道/体育/运动/运动用品/	nike 潮鞋控进来帮帮忙 ！！！跪求正版！！	我想找 nike 开拓者yt001691 女 36码的正版鞋 谁可以帮帮忙啊 ？？？
4194755.html	百度知道/体育/运动/篮球/	打篮球时吃萝卜干时,多少时间才会好	打篮球时吃萝卜干时,多少时间才会好,我正在学花式篮球
530043292.html		陕西科技大学宿舍怎么样	女生宿舍大吗 有没有网线 有的话什么时候断网 那的宿舍管理员查不查房 管得严不严 离市区近吗 临潼校区 具体在什么位置 如果是外出购物 方不方便呢 \r\n听说一个月宿舍费一千 真的这么贵吗 \r\n哥哥姐姐们帮帮忙 我今年准备去那里
287933256.html	百度知道/电子数码/手机/通讯/手机使用/	刚买的手机卡，能打电话能发短信，可就是上不了网，打客服说是一切数据正常，手机也没问题	网络：GSM\r\n问题类型：QQ\r\n
48999569.html	百度知道/教育/科学/人文学科/哲学/	佛谒中“空”字的含义，当我们试图去用语言解释它的时候，它还能称为“空”吗？望高人指点！	既然它里面什么都是“无”，那描述它的这段话那就是“有”！
509851105.html	百度知道/烦恼/恋爱/	如果当时好好学习英语 我自己就可以走遍天下了 可惜自己不努力 如果我英语优秀 出国旅游 就能忘记	演戏专家 那几个90后女人
