193255473.html		天龙徒弟升到30师父怎么领经验	天龙徒弟升到30师父怎么领经验
161262983.html	百度知道/生活/家电/	燃气热水器大不着火	之前一切正常，两个月没用，再次使用时没用滴滴的打火声了，换电池后同样结果。水压和气都正常。请指点是何因？
525022637.html		侠盗猎车手罪恶都市玩不了	配置都很好，就是开始时他出现“Cannot find 640*480 video mode
518015139.html	百度知道/娱乐休闲/星座/运势/	90年农历12月91年1月出生的	现在虚岁算几岁 ？ 还有 周岁？
230291170.html	百度知道/体育/运动/武术搏击/	拳击比赛中什么叫断头台	拳击比赛中什么叫断头台
33152702.html		怎样从贵阳到太原(乘火车)，要最近的路线。哪个大哥大姐知道，帮帮小第，急用/	是要最近的火车路线，看清楚///谢谢
216379099.html		北京现在的二手车价格怎么样啊	北京现在的二手车价格怎么样啊 现在 北京 实行 摇号上拍 那 二手车的价格怎么样
513747733.html	百度知道/游戏/电视游戏/XBOX/	Xbox上的体感游戏都有些什么？大型游戏有什么好玩的的动作的或者射击类的。比如用Kinect	还有什么多人一起玩的体感游戏
191189609.html		用GPS电子狗连接电脑，用电脑下个软件当导航行吗？	用GPS电子狗连接电脑，用电脑下个软件当导航行吗？\r\n我的是GPS电子狗一体机，用USB连接电脑，用地图软件打开GPS时说 没找到GPS 或 GPS没打开，为什么找不到GPS呢？是我连接方法有问题 电脑没识别出GPS，还是电子狗不带GPS? 又或者是软件没识别出GPS?
22333625.html	百度知道/娱乐休闲/音乐/	推荐歌给我.谢谢	要求.柔和.歌词好.魏美.甜蜜的..
32181564.html	百度知道/电脑/网络/互联网/	50分帮帮忙－淘宝店名	想开个买耳环等饰品的店，但是自己又没有什么文化，所以求各位大人帮帮忙，起个好听容易让人一下记住的店名，谢谢啊！\r\n拜托拜托了！！！
200426543.html	百度知道/电脑/网络/互联网/网络连接/	局域网内打印机共享无法正常启用 提示服务器的打印机驱动程序没有正确安装	网络内其他电脑可以使用共享的打印机，但是新买的一台联想电脑不能连接共享打印机。新装电脑能通过网络邻居看到共享的打印机。连接该打印机后，显示打印机驱动没有正确安装。新买的电脑通过“添加打印机”—“浏览打印机”却又找不到那个共享打印机。什么原因啊？
162326925.html	百度知道/游戏/金山游戏/剑侠情缘/	剑侠情缘三JC有没有前途？综合的	据说JC被加强了，但还是觉得这是一个悲剧的职业
32323627.html		景德镇离青海有多远?	我妈逼我问的!要不然不带我去青海了!谢谢各位哥哥和姐姐! 我是重武汉到兰州在到西宁 谢谢! ～ ～ \r\nO \r\n● ∧\r\n≈ \r\n¤ ¤\r\nO
179677363.html		国服WLK3.22这个版本萨满 雷霆风暴	雷霆风暴 这个技能在明天开放的3.22WLK版本能不能把敌人弹高？我看视频上的都弹得老高，国服点都弹不高，有点障碍这技能就废了，还有，明天能不能一下插四根图腾？\r\n再说说80级元素萨满强势不？
16758389.html		一部美国动作片的名字想不起来了	几个月前看的一部美国动作电影，但是名字记不起来了，现在还想再看但是没名字找不到啊，有看的多的记得的给我想想啊\r\n故事情节是一个搏击手 是个黑人 后来因为犯了什么事被抓了 然后在监狱里被要求和人搏击 可以赢得自由什么的大概还有钱 然后就很努力的练啊练的 后来监狱里有个老头其实以前也是个很厉害的搏击手 就教他了 然后把对手的腿给掰断了 \r\n就是这个 是叫什么名字实在想不起来了 知道的告诉我 谢谢啊
190429260.html	百度知道/体育/运动/	蹲鞠式起跑与站立式起跑的区别	蹲鞠式起跑与站立式起跑的区别，\r\n（不用说一个是蹲着的，一个是站着的，这个我也知道。）
31619424.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	注册表被修篡改！求助高手。	全部安装程序的启动图标和系统自带的一些程序的后辍名都被改为“.lnk” ，请给予帮助为感！！\r\n现在使用某个软件的时候都需要在其安装目录下选择到这个软件的启动图标才能打开。
164977280.html	百度知道/电子数码/	二手尼康D50价格	快门18000 头就一个腾龙的18-200的.什么毛病没有,就是买新的这个不想要了，大概能值多少钱?
177948084.html	百度知道/烦恼/校园生活/	苏州大学军训	我是2010届艺术学院新生，请问上届同学，新生军训的强度如何，大概一天几个小时。9月份苏州的天气如何。谢谢
166578538.html		关于自学Linux的问题	1：Linux值不值得学?\r\n2：对于零基础的学生，怎么入门？需要编程基础吗？\r\n3：不同版本间区别大吗？学英文版现实吗？\r\n4：请介绍一些适合的书籍资料\r\n非常感谢！
278568883.html	百度知道/文化/艺术/民俗传统/	盥洗室镜子正对书房门 风水上有所忌？ 如何化解？求高人~	如题~
205732560.html	百度知道/电脑/网络/互联网/网络连接/	猫有问题会不会影响网速？	这几天网络很差，打电话叫电信的来查修了下，工作人员说是猫可能坏了，可是猫坏了怎么还能不拨号上网了，只是网速很差，我想问下，猫有问题会不会影响网速？
69263910.html	百度知道/娱乐休闲/明星/日韩明星/	求神起所有歌的名字	要详细的，一辑、二辑、三辑分别有哪些歌，以及哪些单曲……偶正在整理电脑里神起的歌，拜托各位亲们了~
365883210.html	百度知道/电子数码/手机/通讯/通讯服务/	中国移动5元gprs流量套餐的开通规则是什么？	如果我一月12号开通，那么是不是当时就生效了？ 如果我15号以后开通，是不是就扣2.5元，给15m流量？然后下个月再进行正常的扣费？
58520364.html		江西考生如何查询2008年高考考卷分数	考试成绩与我估分相差较大，请问如何申请查分及查分时间有何要求
27813214.html	百度知道/生活/美食/烹饪/	粽子叶煮几分钟？粽子煮几分钟熟？	粽子叶煮几分钟？粽子煮几分钟熟？
64911315.html	百度知道/医疗健康/人体常识/	手抖能说明什么	一次去医院检查，一个医生把一张白纸放我了我手上，可以很清楚地看到我的左手在抖，而右手不抖。现在我忘了医生说什么了。一直以来我的左手都抖，不管紧张不紧张，这能说明什么？
272311942.html		dnF蠕动第几图我忘了....帮下 有实践的最好	我想问下手刷蠕动异界就是那个会出光圈的那图 红的和白的那图.我在里面挂了.然后复活.开双刀《我红眼》这算是无色吗？求解！还一个刺客在那打我下来后开双刀我看到怪分身了.他说我用无色？开双刀到底对光圈那怪有没有影响啊？？？？郁闷中 谢谢！达人解答
64643765.html	百度知道/体育/运动/篮球/	今晚男篮对德国什么台转播？几点？	RT
539460178.html		小白求教！ hifiman603配什么耳机比较好？	音乐听的比较杂 主要是流行 价格别超过2500就好
61443859.html	百度知道/教育/科学/职业教育/司法考试/	08年河南招警	听说08年是最后一次招警?是真的吗
64683187.html		关于电视剧《西游记》续集中孙悟空勾生死簿的画面	电视剧《西游记》续集“真假美猴王”中，真假二者去找阎王对质，阎王说孙悟空当年勾掉了猴类的生死簿。\r\n\r\n这时，电视画面回放了这个镜头。\r\n\r\n这个镜头明显是八六年《西游记》原集中的画面。但是，我貌似在原集中并没有看到这个情节和镜头啊！\r\n\r\n请问，\r\n真的是《西游记》(原集)中有这个情节，只是我没看到？\r\n还是确实没有播出这个情节？
278030134.html	百度知道/社会民生/法律/	法律有明确规定只有大学教师可以兼职做律师，如果中学教师当兼职律师，有什么可以变通的方法吗？？	据说是档案必须在人才中心才可以办理实习律师证。请高人指点。
367400642.html	百度知道/教育/科学/理工学科/数学/	在求一个抛物线x=2py²（p＞0）与一个椭圆x²/a²+y²/b²=1（a＞b＞0）的交点的横坐	在求一个抛物线x=2py²（p＞0）与一个椭圆x²/a²+y²/b²=1（a＞b＞0）的交点的横坐之和时，将抛物线方程带入椭圆方程时，x1+x2=-a²/2pb²为一个负数，可按常识，交点在1、4象限，横坐标之和应该为一正数，这是为什么
62260516.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基反黑客V1.8 KEY！！！	急需需要一个能用的卡巴斯基反黑客的授权文件。时间长加分！
391004057.html		dnf控偶师每升一级要作什么人偶升级快要做几个？一个多少金币？	dnf控偶师每升一级要作什么人偶升级快要做几个？一个人偶成本多少金币？
65641403.html		谁能启发下我，什么叫“同一律”？网上的我看不懂	？
66879802.html	百度知道/游戏/单机游戏/	三国志11威力加强版与一般的版本有什么区别?	说说区别，再说说除了威力加强版还有其他的什么版本？
274752236.html		一台发电机用1A的电流向外输电,在1min内有180J的机械能转化为电能。试求发电机的电动势是多少？	急急急 啊
68800131.html		关于 分からない和分かっていない的问题。。。	这两个有什么区别啊？困扰中。还有就是类似于持たない 持っていない这样的。是时态上的区别吗？
317962711.html	百度知道/医疗健康/人体常识/	，我13岁，身高159CM，我是男的。有一点点阴毛，有一点变声，我大概到15岁能长多高啊。？	我爸爸174CM，母亲156CM。
279529667.html		如果说梅花是珍惜时间的代表，那竹是什么的代表?	急!急！急！明天还要交差呢！快！快！各位大虾！求求你们了！
367900518.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本显卡驱动安装不了	我的本本的显卡驱动一直装不了，，求高手帮助
57308462.html	百度知道/社会民生/	台湾民众愿意回归中国吗	想了解台湾民众对现在大陆民众的态度，他们是怎么看待自己的?当自己是中国人吗?愿意回归中国吗?
27580964.html		bios设置里光驱 软驱 硬盘怎么设置啊	具体怎么设置\r\n我电脑做完系统一直是COME的设置\r\n我不知道原来的设置是什么
24753092.html	百度知道/生活/美容/塑身/	高中生怎样正确减肥?	高中学生课余时间不多,但夏天来了,是我想要减肥.去年我就减肥成功了一点,但是冬天又胖回去了.怎么样保证能好好利用时间,健康减肥呢?我们还是学生,如何吃东西既营养又不发胖呢?我想要在5 1放假减肥.每天运动加节食,一周大概能减多少?谢谢回答!
164221736.html	百度知道/电脑/网络/互联网/网站使用/	本人在日本 想通过国内的网站买到日本到西安的往返国际机票	本人在日本 想通过国内的网站买到日本到西安的往返国际机票 可是查了以后发现 都是从国内起飞的 如何找到从日本起飞的 请求达人解救
519411267.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑不知道为什么突然就卡的要死~系统刚从新装完正版W7	这是电脑配置 是不是配置不够了啊 ~？玩单机都卡 植物大战僵尸都卡~\r\n电脑型号 戴尔 Inspiron N5110 笔记本电脑\r\n操作系统 Windows 7 家庭普通版 64位 SP1 ( DirectX 11 )\r\n\r\n处理器 英特尔 第二代酷睿 i5-2430M @ 2.40GHz 双核\r\n主板 戴尔 0FXK2Y (英特尔 HM67 芯片组)\r\n内存 4 GB ( 南亚易胜 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD6400BPVT-75HXZT3 ( 640 GB / 5400 转/分 )\r\n显卡 Nvidia GeForce GT 525M ( 1 GB / 戴尔 )\r\n显示器 三星 SEC5441 00 %\r\n光驱 松下 DVD+-RW UJ8B1 DVD刻录机\r\n声卡 IDT @ 英特尔 6 Series Chipset 高保真音频\r\n网卡 瑞昱 RTL8105E Family PCI-E FE NIC / 戴尔
240111.html		泡泡堂的充值电话	如题，谁知道的，给附加分10分！
163872665.html	百度知道/游戏/单机游戏/	有没有打仗的游戏	要像抗日的，但不要像抗战医药的网络游戏。要可以带领部队的。
20075118.html	百度知道/游戏/网络游戏/	獐头（ ）目	括号里填十二生肖的一种
255204121.html	百度知道/地区/黑龙江/	双鸭山理发店问题	比较纠结，我列举几家店：金丝，喜来登，小秋，小春，李铁，哪个理发店烫剪（女发）技术比较好，比较适合年轻人的潮流一点的，再说说哪家的哪个师傅弄的好，谢谢价钱都什么档次的，越详细越好。
199868456.html	百度知道/游戏/腾讯游戏/地下城与勇士/	听说TX不会继续代理DNF了，大家反映如何	可惜了我的号和银子啊
239295160.html		日本核泄漏为什么不用C130c17a这样的大型飞机来注水啊	如题，
348334107.html		猪重量平均在200/250斤左右，20号开始有个别猪传染五号病，今天28号了，五号病症状差不多没了，可有低...	猪重量平均在200/250斤左右，20号开始有个别猪传染五号病，今天28号了，五号病症状差不多没了，可有低烧39.2/41度之间，打五号病退烧针会好些。今天好了，明天又不要吃了，连续四天都这样，喂食时不起来，赶一下会起来吃，谁能帮帮我？
225548282.html	百度知道/游戏/光宇游戏/问道/	问道全体木带什么BB最好？本人71 450+道刷不上去了咋办	问道全体木带什么BB最好？本人71 450+道刷不上去了咋办！本人雪拥蓝关角色名字 Ps↗尘埃灬 想一起玩的+我额
170711860.html	百度知道/电子数码/手机/通讯/	关于主屏分辨率和像素问题	本人在网上看中两款索爱的电话，但是电话有不同，想咨询一下。\r\n\r\n索爱U1i Satio和索爱X2这两款电话。但是，索爱U1i Satio主屏分辨率：360×640像素，像素是1200万。而索爱X2的主屏分辨率是480×800像素。像素是810万。请问这两款电话哪个比较好。\r\n\r\n顺便问一下，索爱的电话声音大吗？照出的照片是不是清晰\r\n\r\n谢谢
25571023.html	百度知道/娱乐休闲/音乐/	伤感的韩国歌曲	我想要找一首韩国的伤感歌曲 但是因为名字忘了 只知道主题，希望哪个大哥能帮我\r\n歌曲一开始是三个人在雨中给死去的人哀悼，然后转到有5个人 从小玩到大，而且还拿某中东西做为兄弟间的见证，但是因为在一个火拼中，死了两个，最后三个人商量了要为其他两个报仇，最后在一个大雨中三个人就去伙拼，赢了```最后他们在死去的兄弟墓碑前，把兄弟们的见证拿了下来，放在墓碑前，让它们陪伴这死去的兄弟```
163016089.html	百度知道/娱乐休闲/脑筋急转弯/	两个黄鹂鸣翠柳，打一成语	uziaedn dtiurts
19941338.html	百度知道/电脑/网络/硬件/硬盘/	能用移动硬盘装系统后在其他机器上启动使用吗？	能用移动硬盘装系统后在其他机器上启动使用吗？
167776774.html	百度知道/地区/内蒙古/呼和浩特市/	熟悉呼和浩特的朋友请进	1、呼和浩特火车站到内蒙古妇幼保健院怎么走？坐几路车？附近有没有什么100——130元的宾馆？\r\n2、内蒙古妇幼保健院到内蒙古党校新校区怎么走？坐几路车？
180813484.html	百度知道/电脑/网络/硬件/电脑外接设备/	如何在一台主机上接两套键盘和鼠标	如何在一台主机上接两套键盘和鼠标
329755264.html	百度知道/文化/艺术/文学/小说/	好看感人短篇BL小说	有什么好看的短篇BL小说吗，越短越好，三万字以下的，最好清水。\r\n想找篇给腐女入门的。
333579481.html		如何清除U盘受保护的软件？？？	我的U盘不能格式化啊，说U盘中的软件受保护啊，而且还存不进任何东西。U盘内存还有3.9G
28397428.html	百度知道/娱乐休闲/脑筋急转弯/	猜谜语。	“想、恨、忍、真、我、爱、情、你、没、世、今、一、在、活、生、为乐、有、好、快、过、不。”把22个字连成一句话。
284568150.html		心脏二尖瓣回流是怎么回事	患者信息：女 74岁 \r\n\r\n
265997174.html		油性皮肤bb霜，油性皮肤适合用哪款BB霜？	油性皮肤bb霜，油性皮肤适合用哪款BB霜？
213708632.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	驱动人生怎么给手柄装驱动	驱动人生怎么给手柄装驱动
60447844.html		这样减肥，三个月能瘦多少？？？	本人现重190斤，两年前只有138斤，身高183\r\n现在急需减肥\r\n每天在跑步机上跑四十分钟，速度是6KM每小时\r\n然后骑二十分钟的动感单车\r\n游泳半小时\r\n早晚饭照吃\r\n晚上只吃两根香蕉和一杯酸奶\r\n请问\r\n这样坚持三个月\r\n能瘦多少阿\r\n我已经坚持一周了\r\n一点没瘦\r\n需要坚持吗？？？？
217667384.html		北京大唐移动应聘软件工程师 一个月工资多少？（税后），有没有公交，租房补助的？补助多少？算不算在工资	过节有没有补助 或发点东西
220871837.html	百度知道/地区/河南/	驻马店钱包丢了怎么办？1月28日晚八点在西园宾馆打车到光明路药厂北家属院，钱包掉出租车上，咋办？	只知道出租车副驾驶前面的挡风玻璃有被石子打过的很多裂缝，怎么才能找到出租车？
529554257.html	百度知道/游戏/腾讯游戏/地下城与勇士/	CATTIA和inventor 哪个比较容易上手？	以前学了proe 想在这一门基础上再自学
78605451.html	百度知道/生活/育儿/	婴儿这两天吃药了要间隔多长时间可以打防疫针?	宝宝三个月了,这两天喝中药,要间隔多长时间可以接种疫苗?
270732643.html		牙龈肿痛。吃了药却不好。怎么办？ 我该再买什么药？	患者信息：男 25岁 广东 阳江 \r\n病情描述(发病时间、主要症状等)：\r\n感冒引起右边大牙最后一颗牙齿再往喉咙处的位置，不知道是不是长尽头牙的原因引发的牙龈肿痛。用手试探，并没有冒头的迹象。很痛，刚开始吃牛黄上清片和牛黄解毒片没效果 ，现在吃甲硝唑+头孢也还是没反应。\r\n\r\n想得到怎样的帮助：\r\n到底该吃什么药？需要确定的答案，别复制百科文字给我。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
235159139.html	百度知道/生活/交通出行/	国际航班到达时间查询 ：	2011你那3月10日新加坡到北京的，不知道航班号，只知道三点半左右到北京，请问是哪个航班，航站楼？急要！！
282257755.html	百度知道/娱乐休闲/电影/	求黑暗电影	不是鬼片恐怖片……类似于《告白》《香水》这一类的…………
272982880.html	百度知道/娱乐休闲/音乐/	哪位好友有好听的汽车音乐，前提只要节奏，没有声唱的那种。拿出来大家一起分享一下。	年轻人都喜欢DJ
281613063.html		计算该企业本年度的资产负债率、流动比率、速动比率。	2．某企业1998年度末资产负债表如下： 资 产 负债及所有者权益 现金 40000 流动负债 200000 应收帐款 200000 长期负债 300000 存货 200000 负债合计 500000 流动资产合计 440000
214949566.html	百度知道/电脑/网络/编程语言/C/C++/	C语言 从文件读取矩阵	有个文本如下：\r\n5\r\n1001\r\n200\r\n10\r\n2\r\n第一行5表示5x5矩阵\r\n从第二行开始读入，并且使得D[i][j]=D[j][i]\r\n另外D[i][i]=0\r\n最后希望输出完整的矩阵D[i][j], 以及n=5\r\n\r\n求完整的代码～～
57461543.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑2有什么隐藏任务么 1.10的~ 以及心得~我是德鲁伊	谢谢啦~
131182176.html		QQ.exe 应用程序错误 应用程序正常初始化（0xc0000142）失败，请单击“确定”，终止应用程序。	每次第一次开机打开QQ就出现这个问题，点 确定后，再点QQ 就可以运行程序。但这是什么问题，一直困扰着我，高手给指点！\r\n我已经重新安装了好几次了，刚开始安装到C盘，几次后仍出现此问题，我又安装到D盘，仍出现此问题，
216609359.html	百度知道/生活/保健养生/	我是平常每天都这么吃的？有补精子的食物吗？	我每天早晨一碗米饭 、+ 高钙低脂肪纯牛奶一个+一个煮鸡蛋 或者 不吃鸡蛋的时候 吃煮鸭蛋 一个 + 有时候吃 菜是：基本都是瘦肉炒菜 我喜欢吃瘦肉 我离不开瘦肉每天都吃 还有韭菜炒鸡蛋
129541370.html		我的电脑桌面上有两个图标无论怎样都无法删除，请各位电脑高手指点一下。感谢啊！！	可能是我在网上下载播放器时自带的插件：一个是白底中间一个“淘”字的方块；一个是叫高清播放器的东西。这两个图标都无法拖到回收站里，点右键时也没有删除这一项。
210791560.html	百度知道/商业/理财/保险/	小的包工头给下面建筑工人买什么样的保险	一个朋友想给下面自己的几个工人买保险，适合建筑工人的那种，我个人只知道可以购买意外险，想得到具体的一个险种名称及资料，包括费用。请专业人士推荐下
212024232.html	百度知道/教育/科学/理工学科/化学/	【在线等啊等】【高一化学计算题】	将2.3g金属钠放入100ml物质的量浓度为2.0mol/L，密度为1.04g/ml的盐酸溶液中，钠完全反应。假设反应前后溶液体积变化忽略不计，计算：\r\n1.该2.0mol/L的盐酸其溶质的质量分数\r\n2.生成的氢气在标况下的体积\r\n3.反应后剩余盐酸的浓度
56245057.html	百度知道/电脑/网络/常见软件/系统软件/	50分，还会加~GHOST恢复后，为什么我的D盘里什么都没有却占很大空间，怎么办？	我的d盘时用来装些诸如讯雷，电驴，优化大师，搜狗啥的这样的软件的，\r\n做的GHOST的备份这些事没有的。但重装后安装后的文件还在，但是似乎不好用了，比如说QQ在桌面的图标就没有了，但是从D盘的图标走，还是能打开，但要发送到桌面再开的话，就会提示需要重装。\r\n\r\n安装的程序里也显示没有这些程序，我删掉了几乎所有的文件夹，可是却占了很大空间，重装前是30G的硬盘，加上电驴下的电影10G，一共是占用了22G左右，我删了文件夹之后，还是占了5G，可是现在里面只有360，优化大师，一个控件和MSN，加起来之后半个G阿？用了磁盘整理还是这样，有没有什么办法解决？感觉郁闷……
128561118.html	百度知道/生活/	晚上吃什么夜宵比较好？	晚自修后学生适宜吃什么夜宵？生牛奶？水果？
64254897.html		苦瓜怎么做好吃	直接吃好苦的
129657485.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF阿修罗用太刀刷图真的没救了吗？	人家都嘲笑我是用太刀的瞎子，真的很烂吗，人人都是这么说的话，我就去洗点～
65006734.html	百度知道/地区/山东/青岛市/	在青岛给韩国人当家教一小时多少钱？	汉族，汉语言文学专业在读，会韩语，有韩语4级证书，如果给韩国人教汉语的话一小时多少钱比较合适？为什么有些人说一个小时才15/20的，是不是太少了阿
27679226.html		奥林巴斯E-300数码相机暴光过度的问题是为什么？	奥林巴斯E-300数码相机出现在较暗的地方拍摄图象清楚，但是在光亮的地方就出现像是暴光过度的问题是为什么？\r\n已经把所有设置全部还原为出厂状态，可是问题依然没有解决，难道是感光组件出现故障？真是可怕的猜测！\r\n请比较了解这个相机的人帮我下，谢谢了！
12869127.html	百度知道/娱乐休闲/明星/华人明星/	我很喜欢杨澜	各位，大家好。很不好意思，虽然我喜欢杨澜，不过是最近刚刚迷上她的。觉得她简直就是集天下所有女人的优点于一身啊，当然了，她的容貌，她气质，都让人觉得她是美丽与智慧的化身。而这样一个女人，事业爱情双丰收，实在是让人羡慕。\r\n说了她这么多的好，事实上我还没有看过她的节目，只是看了很多关于她的评论。所以我想问一下，她都主持哪些节目啊？都是在什么台播？播出的时间是什么时候？\r\n非常感谢您的回答。谢谢
276363358.html		我想知道所有的上海市高中的名字qsr	谢告诉我吧！！
7523558.html	百度知道/教育/科学/	儿童一人在家该做哪些自我保护	如有人敲门．．．．
131474330.html		元旦征收动漫图片	元旦到了。。先祝大家节日快乐\r\n我想要些好看的动漫图。。。但是不想去找。。\r\n希望各位能发发善心。。\r\n不要旧图。。。\r\n希望能给些2009年新的动漫壁纸。。。\r\n如：初音的、黑岩的、化物语的………………都可以\r\n有的各位请发我的邮箱。。。574692465@qq.com\r\n还有要注明自己的名。。。不然都不知道该给谁分了。。。\r\n谢谢
274442361.html	百度知道/游戏/腾讯游戏/地下城与勇士/	为啥今天不给放半天假？奇了个怪的	我十九，高二。郁闷
63744336.html		钠的氧化物的计算	有一块表面被氧化成氧化钠的金属钠，质量是10.8克。将他投入到100克水中完全反应后，收集到0.2克氢气。\r\n问：被氧化前的金属钠的质量是多少？
27024437.html		哪里能下到2007冠军杯决赛的录象啊	AC和利物普的 \r\n谢谢啊
60641976.html	百度知道/电脑/网络/互联网/网站使用/	有关QQ空间来访者	我想问一下，今天我的空间来访者有八个人，是不是最近的访客前八位就是今天来我空间的人啊，我发现第四位昨天来访的，是不是也说明第四位今天也来过我的空间啊
133168096.html	百度知道/生活/起名/	2000年12月27日爸爸姓聂，妈妈姓翟，孩子起名	2000年12月27日爸爸姓聂，妈妈姓翟，孩子该起什么名子好
70033448.html	百度知道/电脑/网络/常见软件/	exile里怎么才能输入一个身份证号码	输入的身份证号码总是显示不全。后三位总是变成0.请高人指点！
134315721.html		2010年4月份TOPIK考试济南有没有考点	18号开始报名，19号晚上开始报的，当时没有济南考点，我以为今年给取消了。。。就一直看潍坊有没有空位，有没有空位。。。\r\n21号上午突然出现了济南，大喜，打开全都爆满了。。。\r\n21号下午在我一遍又一遍选择新考点的试探下，终于成功预订济南考位！！\r\n可是不知道为啥老是不放心，，，这个，，，不会又无缘无故消失吧 ~~~\r\n抓耳挠腮ing.....
64157885.html	百度知道/电脑/网络/互联网/网络连接/	450KB/s的网速快吗？	有的前5免缓冲600KB/s是什么意思啊？
5993351.html	百度知道/商业/理财/	如何抓住客户	刚开始一份新的工作,老板对我期望很高,对很多发到公司邮箱里的国外邮件都交给我处理.可是都一个月了,有部分客户给我回复,但是并没有下订单,最近老板经常问,客户有没有回复.要抓住客户之类的话.现在感觉压力很大,请各位指教下怎么尽快的抓住客户
224904795.html	百度知道/游戏/网络游戏/	神鬼世界魔剑士要带什么召唤兽	神鬼世界魔剑士要带什么召唤兽
7792353.html	百度知道/游戏/	传奇SF服务端怎么对外开放	明白的高手进来 说说 都需要改那些 现在对内都不行\r\n还需要买硬件吗？\r\n我现在就能自己玩
273237886.html		谁知道完美国际类似的游戏	本人玩过完美国际，觉得很好玩，画面 人物和技能等都VERY的帅气，但完美公司太黑了，有不想玩了想找些和完美国际在画面 人物 技能等方面相似的游戏，还请各位帮帮忙啊！
232520608.html		关于游戏王GX的一个问题,,	GX的时代是不是和第一部的时代不同？以前的人马是不是到GX的时候就死了？那为什么佩伽索斯还能出场？
281328053.html	百度知道/教育/科学/理工学科/化学/	为何电热水壶烧水有杂质，而铝壶却没有	同样的水，一个用电，一个用煤气烧。请高人指点！！！
286776030.html	百度知道/游戏/	你们说说喜欢澄海里哪个英雄呀？？	你们说说喜欢澄海里哪个英雄呀？？
58379725.html	百度知道/体育/运动/篮球/	谁有易建联在雄鹿官方网站的海报照片啊	要英文版的
130766460.html	百度知道/生活/	晚上睡觉口干	同床睡觉燥热，口干
212354997.html	百度知道/娱乐休闲/动漫/	爱情动漫	带打架的有多少要多少。 还有不带打架也行。我给分
66820627.html	百度知道/医疗健康/	我是医学影像技术(大专)的毕业生,如果进了医院可不可以走行政路线呢?去哪个科室比较好啊?	这个专业根本不能自己出报告,发展前途也很渺茫,所以我就想给自己找条出路,走医院里的行政部门行不行呢?
231829810.html	百度知道/游戏/单机游戏/	孤岛危机怎么关灯	孤岛危机怎么关灯
61036038.html		新买的手机味道	新买的手机6120c有点味道没事吧 我说明书也有那味道新买的
133820259.html	百度知道/电脑/网络/硬件/硬盘/	硬盘专业维修的请进	我在将硬盘倒挂着的时候开机了,然后开机时检测不到硬盘,指示要装入硬盘再启动或从光驱启动,硬盘会周期性的发出卡住的声音,我怀疑有两点,我拨数据线时导致电子元件损坏,倒挂开机时磁头跑位,卡住盘面,因为几年来所玩的东西在上面,不想失去,至少能将数据恢复回来,也好啊!跪求大师请问究竟那里坏了,有没有修好或数据恢复的可能?谢谢!
227761214.html		还有4个月左右就考英语四级了，帮忙想个复习计划，感谢！	我是一名大三的女孩。2010年6月的四级考了411分，听力162，阅读144，综合42，写作和翻译63。2010年12月的四级成绩还没出来，估计是不会过的，自我感觉不太好。希望英语高手帮我制定一个2011年6月的四级计划……虽然说通过就好，还是希望能达到500分以上……感激不尽！
92379716.html		辅导期第一次报表填写	一般纳税人附表二第一次怎样填写?要填哪些项目,想问知道者.谢谢
91180731.html		问一下上次打开百度HI网页版打开后什么信息都没有，到现在百度HI网页版好了么？急！！！	问一下上次打开百度HI网页版打开后什么信息都没有，到现在百度HI网页版好了么？我上次在这里问的打开百度HI网页打开后什么信息都没有的问题，内容如下http://zhidao.baidu.com/question/90387976.html 。我就到另外的一台电脑上上百度HI网页版就没有出现打开后什么信息都没有（打开后是空的），有网友告诉我安装百度HI就能解决了！到现在百度HI网页版好了么，遇到跟我上面说的一样问题的网友告诉我到现在百度HI网页版还出现上面我说的问题么？一直用百度HI网页版的网友告诉我！急！！！
129018816.html	百度知道/教育/科学/理工学科/数学/	已知2分之一A-1的绝对值+(B-3)²=0,求方程组AX-3Y=1,X+BY=5的解	已知2分之一A-1的绝对值+(B-3)²=0,求方程组AX-3Y=1,X+BY=5的解
243283304.html	百度知道/教育/科学/出国/留学/	关于护照办理的一些问题	是这样的，本人在上海，想知道办理护照的具体步骤，而且自己户口薄上的籍贯出生地和目前的情况不太符合，很多年前没有改回来，在办护照前是不是要改回来？
95569452.html	百度知道/娱乐休闲/音乐/华语流行乐/	有谁能告诉我这首歌叫什么名字？	“.....谁为少女守在窗前，谁为英雄走到江边，我为了姻缘来到你身边.......”
132019380.html	百度知道/烦恼/情感情绪/	有什么歌适合在女友睡觉前唱给她听？	女友喜欢听着我唱歌入睡，而且还成了习惯了，我不唱她都睡不着，我也很想唱好听的歌，可我唱来唱去只有那几首，比如我的Baby，我们都一样等等，我还想学一些别的歌，可我对一些歌曲并不熟悉，故在此向大家求取适合在女友睡觉前唱给她听的歌曲，谢谢大家的浏览，能提供的我更是感激不尽，谢谢！
