229913020.html	百度知道/文化/艺术/文学/小说/	象征手法的作文	急需一篇运用象征手法的作文，像 海燕 白杨礼赞 那样。600字左右。\r\n不是名家作品，也行。但至少要达到初中作文水平
60871149.html	百度知道/教育/科学/理工学科/数学/	七年级数学题目，教一下啦！！	如图，三角形ABC中，角C=90°，CA=CB，AD平分角BAC，DE垂直AB，若AB=6cm，求三角形DBE的周长。（提示：在AE上截取EF=EB，联结DF。）
6564518.html		请问目前我国企业或公司有哪些种类？	请问目前我国企业或公司有哪些种类？如：有限责任公司、股份公司等等，说的越全越好，谢谢
80614298.html	百度知道/教育/科学/学习帮助/	如何翻译三好学生&奖学金	我想问如何翻译三好学生&奖学金，例如 校三好学生， 一等奖学金等
23898260.html		闪光球 魔兽	SM的闪电盾用的闪光球哪可以买到 XX
75682159.html	百度知道/体育/运动/奥运/赛事/	奥运会和残奥会的由来？	各100字左右
91800082.html		在北京30万左右能买到房子吗?不要离市区很远啊.我是穷人.	在北京30万左右能买到房子吗?不要离市区很远啊.我是穷人.\r\n二手房就可以了,谢谢谢谢啊,,,\r\n有谁知道的请告诉我啊\r\n万分感谢!!!
67910082.html	百度知道/文化/艺术/文学/小说/	女的对男的表达205319470132是什么意思？	如题！
72153654.html	百度知道/游戏/	求QQ三国制符师和玉石匠的所有产品的书籍和配方(注：配方要带活力的，没活力的不给分)	再次重申：配方要带活力的
6060890.html	百度知道/游戏/手机游戏/	那里有搞笑的钤声下载	最好是可以试听的
67954927.html		EMS 单号查询 是漏扫还是真的没发啊？	EF630689687CN\r\n您的邮件于 2008-09-09 21:57:12 离开 保山市 处理中心。 \r\n\r\n\r\n\r\n\r\n处 理 时 间 处 理 地 点 邮 件 状 态 \r\n2008-09-09 18:08:00 保山市 收寄 \r\n2008-09-09 18:12:00 保山市 离开收寄局 \r\n2008-09-09 21:52:52 保山市 到达处理中心,来自保山市保山邮政营业室 \r\n2008-09-09 21:57:12 保山市 离开处理中心,发往昆明站点 \r\n\r\n这是什么情况啊？卖家八号发的货！到了现在我都不知道是漏扫还是丢了，或者干脆没发到昆明？！讨厌的EMS！我买的可是月饼啊！
234298862.html	百度知道/电脑/网络/硬件/显卡/	懂的都过来看看 那款显卡比较好	本人最近在A卡和N卡之间犹豫 A卡主要是看中了迪兰的HD6870 N卡看中了索泰的GTX460首发版 价格差不多 大家觉得那款性价比高点 本人显卡不超频哈 ~
234562209.html	百度知道/电脑/网络/	任汝芬还在海天吗？	我今年想报考研班，很重要的信息
256803881.html	百度知道/娱乐休闲/动漫/	我想问下最近新出的 MG143 EW飞翼高达，和MG75 XXXG-00W0 飞翼零式高达改 那个好？	新出的飞翼高达，颜色我很喜欢。可是喜欢掉毛机的翅膀。 不知道实体的成品，2个差距大吗？ 那个好看点啊？
246064131.html	百度知道/教育/科学/理工学科/工程技术科学/	锅炉引风机是干什么用的?	锅炉引风机是干什么用的?
233099118.html	百度知道/电脑/网络/互联网/网站使用/	手机网游口袋精灵快赚元宝方法是什么	知道的说声
54708542.html		电影大快人心讲的是什么	出色的导演拍的惊悚片就是不同 其中的奥秘是一般人想不出来的 在找些惊悚片 不要鬼片
26216315.html	百度知道/教育/科学/学习帮助/	几道初一英语选择题，说明原因	He _____(read) a novel when his teacher calls his name.\r\nMr Smith doesn't enough money to buy a car,so he _____one.\r\nA leads\r\nB lends\r\nC sells\r\nD rents\r\n\r\nHow_______ Smiths going to Paris?\r\nBy car.\r\nA are the \r\nB is the\r\nC is an\r\nD are\r\n请解释
227438335.html		你的话让我不再那么难过 用英语怎么说	你的话让我不再那么难过 用英语怎么说
507714414.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机为什么会说系统没有成功启动？	如标题，谢谢，请告诉我为什么，怎么解决这个问题啊，急，谢谢咯，^o^
230670325.html	百度知道/电脑/网络/编程语言/	单程证销户籍要些什么手续	单程证销户籍要些什么手续
77276454.html		黄药师电视剧	很久以前有一部专门写黄药师的电视剧谁知道啊！！\r\n\r\n忽然很想看啊！\r\n\r\n拜托了！
229975590.html	百度知道/地区/安徽/	张家港至九华山怎么走	张家港至九华山怎么走
76081223.html		怀孕11周+1天了，我需要什么时候去做哪些检查啊？	我9月2号来的末次例假，9月26号有过咖啡渣样的分泌物，10月30号确诊有宝宝了，但没有原始心血管搏动，一周后（11月6号）复查有搏动了，至今没有什么不适的情况。\r\n我和老公之前没做什么特别的准备，特别是老公一直在吸烟，这对宝宝的发育有什么影响么？早期出现的那些情况对宝宝的发育有什么特别影响？怀孕到现在11周+1天，我需要准备去做哪些检查呢？什么时候呢？
71595039.html		为什么我的记性越来越差了呢？？？	我现在看到书就很烦，看不进去书，对人生也没有了激情，也没有方向感，，我都不知道我怎么了。。请问我这种状态 是怎么了呢？？？谢谢请指教。。
86609914.html		这个美女是谁啊？	有谁知道啊 急求！！！\r\nhttp://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail&word=%C4%D0%C8%CB%D7%B0&in=24752&cl=2&cm=1&sc=0&lm=-1&pn=231&rn=1&di=468988401&ln=2000
70265199.html	百度知道/电子数码/	在网上买过ipod的人进~~~!!!急~~~~~	我想在网上买ipod nano4,是在淘宝.但是不知到是不是真的,可不可以买?\r\n网上的价位跟专卖店相差不大(网上便宜一两百).\r\n是不是真的啊?\r\n怎么辨别真假?\r\n不过卖家跟我说,如果不是行货可以退货.\r\n总之,各位大侠觉得能不能买?是真的几率有多大?
62746773.html	百度知道/地区/河北/承德市/	6-9月承德的天气怎样	详细点,不要抄袭
68037356.html		我要起个网名，好听的，可爱的都行。我是男的。	不要繁体，有繁体的不要来。 \r\n谢谢大家了
64829156.html	百度知道/生活/生活常识/	天天晚上都做梦正常么?	从小到现在,几乎每天晚上我都做梦,有时候因为晚上的梦而搞的早上醒来后很累,这是病么?
377057601.html	百度知道/电子数码/手机/通讯/手机购买/	想购买一款手机，价格在1500-1800之间，安卓系统的，平时以上网为主，各位行家介绍参考下。	外观：直板\r\n使用目的：智能机,上网,拍照片\r\n网络：不限\r\n操作系统：Android\r\n摄像头：500万以上\r\n
72919966.html	百度知道/文化/艺术/文学/小说/	渔人甚异之	渔人甚异之；览和物之情得无异乎。这两句中的“异”字怎么解释？谢谢！！！！！
266313917.html	百度知道/地区/	从青岛市南区火车站怎么到崂山？	崂山很大吗？爬哪一片比较好玩？
62191851.html		吉他谱上同一竖直平面上有两个叉,是要同时弹两根弦吗	RT\r\n感觉有点别扭啊
34601701.html	百度知道/地区/浙江/杭州市/	急求一张街舞音乐CD,不知哪有得卖,我在杭州市!	希望大家帮帮忙,哪有得卖!~谢谢了
70370951.html	百度知道/生活/美食/烹饪/烹饪方法/	住宿生早餐吃什么好？	我16，高一。\r\n平常早上都是买面包在宿舍吃的，可是我脸上有痘痘，又有点胖。\r\n吃面包好像是不好的。\r\n那要吃什么呢？\r\n我懒得去食堂吃。\r\n加分啊
34358810.html	百度知道/电脑/网络/互联网/	哪里有数码宝贝的网址?	包括卡片,图片,文章,同人,还有许多难得一见的数码宝贝的资料,谁提供的最全,我就选谁.\r\n如果答案好,我还可以追加悬赏分.
425360431.html	百度知道/文化/艺术/文学/小说/	求酥油饼文集～～～	求饼大人的全部滴文，包括未完结的～～邮箱：1405894288@qq.com
74995888.html		儿童文学书有哪些	要5年级学生看的儿童文学，急急急！
261300382.html	百度知道/电脑/网络/常见软件/聊天软件/	不能显示群成员昵称飞信	飞信不能显示群成员昵称，所有人的昵称全显示为Guest。我下载的是新版本
59432806.html	百度知道/地区/湖北/武汉市/	武汉哪里有卖音乐盒的？	最好多说几个地方 带上各个地方的价格\r\n\r\n我想买200左右的 谢谢！
432884332.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游求69龙宫应该穿什么装备！	不要说无级别，就说说PK穿什么装备，打什么石头！带什么特计好！
60843114.html	百度知道/教育/科学/外语学习/英语考试/	Excellence is not an act,but a habit.	Excellence is not an act,but a habit.\r\nInsist to developing your career!given up the world just given up yourself!\r\nI'd like to enjoy the free and happy environment,but I must consider something for working ,family and so on .The people would like to live in the world that to make somebody lives better. \r\n\r\n这一整段话是什么意思？ 谢谢！！！
273319484.html		劳动的作文好开头	劳动的作文好开头
340023452.html	百度知道/电脑/网络/百度产品/百度其它产品/	在百度怎样打出正体字？	每次发到百度的网页上都会被改变成简化字.\r\n实在是恼人啊.\r\n（其实我可以找到答案，发这个”提问”纯粹是为了完成百度知道里的任务）
80975269.html	百度知道/社会民生/	写一幅2009年春联写在大门上的 要求12字的	能写 上 我的志向，所负，在牛年里有所成就
258602774.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽竞技场装备兑换，可以跳过S7直接S8吗？	本人是魔兽新手玩家，想问各位高玩一个问题，因为S7需要竞技点，竞技点保贵啊，请问我可以不兑换S7，直接在55混分，来兑换S8可以不？还是说没有S7等级不好提升？我看S8需要的个人、战队等级并不高，可以慢慢混上去把等级就升到了，请问这种可行不？
260768600.html	百度知道/文化/艺术/民俗传统/	葫芦种什么形状	葫芦种什么形状
326066871.html	百度知道/地区/贵州/遵义市/	遵义宽带测速	2216kb/s=277KB/s是多少m
335485575.html	百度知道/生活/美容/塑身/护肤/	我去医院时医生拿刀片刮我的脸提取皮屑，脸没破，我怕刀片不干净，不会感染艾滋吧？	是私家医院，感觉不正规
77147107.html	百度知道/社会民生/	大家今年都怎么过平安夜·圣诞节。现在在北京工作。觉得特别无聊	有没有好的建议。大家可以家我QQ1035886150，
425351353.html	百度知道/文化/艺术/文学/小说/	有人生哲理的青春励志小说，推荐几部？	要青春励志，还要饱含人生哲理，最主要是适合目标不明确的大学生读的
34007834.html	百度知道/体育/运动/棋牌麻将/	请帮忙如何测试象棋软件，怎样使两个不同的象棋软件在自己的电脑上自动对战？	测试象棋奇兵，棋天大圣，天机，旋风等棋软
71434285.html	百度知道/娱乐休闲/电影/	帮我找部科幻电影神族和虫族	中央6电影演过，在外星球打仗，主角是神族，模样很怪，几年前看过，现在没什么印象了，打星级争霸游戏，突然想到了这部电影，看过人和虫的电影两部，好像是星际战队，请帮我找那一部电影名字
42638341.html	百度知道/体育/运动/篮球/	NBA的看点在哪里呀	偶不爱体育所以这么问的
82791693.html	百度知道/教育/科学/升学入学/	七年级寒假作业	1 一位七年级新生在日记中写到：我刚来学校不久，一切对我而言都是崭新的。看着周围一张张生动的脸，我真想和他们交朋友。但每当看到同学们在一起有说有笑的时候，我又想到自己太孤独了。他们为什么不来和我说话呢？我有太内向，不善言辞，不敢主动和他们到打招呼。我真恨自己太没有用了。\r\n（1）这位同学遇到了什么难题\r\n（2）你能帮他想想办法吗\r\n2Are these good books?转换同义句\r\nAre these ____ ____?\r\n3进入初中后，教育文的王老师叫同学有空多看一些课外书，以便开阔我们的视野，增加我们的知识面。小明抱怨说：“每天上课，回家，吃饭，做作业，睡觉，几乎是三点一线，那还有多余的时间看课外书？\r\n（1）试想想造成小明所诉情况的原因有哪些?\r\n(2)因如何解决这一问题\r\n4 吴文俊与生日\r\n我国著名数学家吴文俊教授，整天忙于研究数学，就连自己的生日都记不得。一天，一位客人来拜访他，见面就说： \r\n\r\n“听您夫人讲，今天是您的60大寿，特来表示祝贺！” \r\n\r\n吴教授听了，若无其事地说： \r\n\r\n“噢，是吗？我倒忘记了！” \r\n\r\n客人感到迷惑不解，心想：“这位数学家恐怕是老糊涂了，不然怎么连自己的生日都忘了呢？”可是，后来客人发现并非如此，当他俩谈到吴教授所研究的用机器证明几何问题时，客人指着教授所设计的一台机器问道： \r\n\r\n“这台机器是什么时候安装好的？” \r\n\r\n“去年12月6日。”教授不假思索的回答。 \r\n\r\n“您在研究用机器证明几何问题方面有哪些进展？”客人又问。 \r\n\r\n“大的进展谈不上。今年1月11日以前，我为计算机编了300多道‘命令’的程序，完成了第一步准备工作。”教授继续回答。\r\n（1） 有何启示\r\n5 儿子成年身高(cm)＝(父亲身高＋母亲身高)×1.08/2 \r\n女儿成年身高(cm)＝(父亲身高×0.923＋母亲身高)/2\r\n找到一种方案验证这个不是真的十分可信\r\n6有的人活着它已经死了.有的人死了它还活着\r\n（1）结合材料说明雷锋的生命价值\r\n（2）能否举出其他类似的列子\r\n（3）情局出一个 有的人活着他已经死了 的列子，并说明理由\r\n（4）你认为生命的最高境界是什么\r\n7 怎样解开青春期的困惑\r\n青春期的问题，原因
334883922.html	百度知道/医疗健康/妇产科/	卵泡1.6,怀孕了对胎儿有什么影响	患者信息：女 20岁 河南 焦作 \r\n病情描述(发病时间、主要症状等)：\r\n我上个月检查排卵是1.6 第二天医生说排过了，我怀孕了\r\n\r\n想得到怎样的帮助：\r\n我想知道1.6的卵泡对婴儿有什么影响\r\n\r\n
69587257.html	百度知道/商业/理财/财务税务/	如何把图片添加QQ号还是闪动的,如下图	http://sz.photo.store.qq.com/rurl2=88f8e17b5de2a162026a0993da064e029e429fed9de846cc6f43035b97cb67f79914cc205d3a58d3eee64dce445c50b43e3b94f993d10b0d7e6607032f1be64c02bf01b61244f4850b5080878ef9fbe48fcea97f
22326844.html	百度知道/电子数码/	手机高手在哪里？快来帮帮偶~~~	偶是手机新用户，不懂里面的东西，昨天办了个动感地带的卡，弄好后手机里有一个神州行天地，偶不小心点了“业务精选”，然后有东西发出去了，之后也没什么动静，这怎么回事啊？是不是要收费什么的？如果偶不想用那些东西，是不是还要去移动停了那个什么“业务精选”啊？？？谁能告诉我？？还有那里面哪些东西不要点，最好说清楚一点，偶是武汉滴用户。
87796128.html	百度知道/教育/科学/理工学科/数学/	高一数学 在线等啊！！！快快快	已知{an}是等比数列，且an>0,a1*a4+2a3*a5+a4*a6=25,求a3+a5。\r\n\r\n\r\n若{an}是等比数列，m n p成等差数列，其中m n p∈N*,求证：am，an，ap成等比数列\r\n\r\n（需要详细解题过程啊！！）
219539210.html		我老婆怀孕3个月了现在发烧38度 嗓子疼 问过医生了 说尽量别吃药。。看她好难受。好心人帮忙下怎么才能退	有经验的好心人 指点下最有效的治疗方法 感激不尽。。
502554743.html	百度知道/烦恼/恋爱/	女友要分手	女友要分手，我们四年感情。有为拉她来南方，但是工作问题我们还是异地。她有一回搬家我说去她说不用拉麻烦还花路费。她知道我钱紧张。她后来提出分手也不见我“她说她自己过挺好跟我还得替我超心。我这几天工作有问题她也给我打电话关心我”我跟她说我们四年拉不容易“她不爱听说都过去了”她现在自己开心就行拉”我还有希望吗
74895821.html	百度知道/电子数码/	ipod classic 如何管理音乐	我的ipod里面有很多歌和英语，有什么好方法把歌和英语在播放的时候区分开啊，我的英语都存有播放列表，可歌没有，所以在总目录里放歌时不时地会放英文，有什么好的办法吗？
85536037.html	百度知道/医疗健康/妇产科/	带避孕套会怀孕吗	我每个月差不多周期也是挺准的，我是十二月份三十来的，可是一值到现在也没有来，而且现在也确定是有怀孕的，可问题是我有咽喉炎在一月十号之前吃很多药，而且我们同房也有带避孕套的，十四号过后就没有带避孕套了，没有想到就怀上了，现在很担心带套会怀孕吗？请各位专家帮我算算吧！现在真是很急啊……谢谢……在线等候回答
24428004.html	百度知道/医疗健康/	我很少感冒,但是从小都是一受凉了,就会上吐下泄耶	那几天不进食也不会饿,消化不了东西,是肠胃功能太差么?该怎么调养,要注意些什么呀
68782957.html	百度知道/教育/科学/理工学科/数学/	对正有理数a,b规定运算★如下：a★b=a-b分之ab，则8★6=多少	要过程
79987517.html		cooledit专业录音软件怎么使用？？？	好不容易下拉个高科技软件，斗是不晓得朗格用，哪位高手能解说一下，我要详细滴，谢谢咯~~~~~~~~~~~~~
222397196.html		最近嘉兴买房怎么样?	大概什么时候买比较实惠一点，目前有哪些楼盘呢？ 大约100W左右的
75433405.html	百度知道/游戏/网络游戏/	怎样在QQ幻想上想道具商人清幽买东西？	我是幻想新手，最近有一个任务，让我向清幽买一片肉片，可我不知道怎么买，帮帮忙~~~
25930883.html	百度知道/地区/湖北/武汉市/	谁帮我找一下一个武汉女孩子,叫袁盼.住在洪山区花山镇袁家村	谁帮我找一下武汉洪山区花山镇袁家村的一个叫袁盼的女孩子的联系方式?\r\n谢谢了
224569850.html	百度知道/游戏/掌机游戏/PSP/	关于购买psp3000的一点问题，求解	我想买一部psp3000 6.20版，请问买的时候除了让商家帮忙刷机外，还需要让商家干什么？另外一般的实体店（非bus）靠的住么？质量怎么样？先谢谢大家了
246337145.html	百度知道/地区/江西/	本人手上有几百张江西移动非签约的卡，里面有50元话费，以后每个月送10元，现在想换成现金,有什么办法吗	有人收购也可以
231469753.html		西北农林科技大学南校区附近都有什么旅店？	以前没有去过，最近要去那儿考试，需要住宿，不要离学校太远，50元+-/晚就可以。
83539501.html	百度知道/教育/科学/	teenie weenie的官方网站	我去过依恋的网站，但是和我想象的不一样……\r\nTeenie Weenie我找到了韩文网站，但我想要中文的，韩文也不知道在哪里调成中文的，所以一直没找到。\r\n麻烦大家帮我找找，谢谢哦~
259683818.html	百度知道/商业/理财/银行业务/	支付失败!交易金额超过该商户对所选卡类型的单笔限额设置,或该商户不支持所选卡类	我在淘宝买东西，用中银淘宝卡网上银行支付！为什么会出些以上的文字啊？\r\n我开通了网上银行的
236497218.html	百度知道/生活/美容/塑身/化妆/	香水名大全，是名字，不是品牌	好闻的香水，写出名字和味道，要20至30种
81090591.html		苏志燮（对不起我爱你男主角）2005年以后干嘛去了 谁知道	是经商去了还是死了
73074020.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间怎么变回4.0	腾讯搞毛,更新个P,害老子空间一半黑一般蓝...高手给个意见http://new.qzone.qq.com/376445603 谢谢了
234405777.html	百度知道/教育/科学/外语学习/英语考试/	新概念英语第一册偶数课文MP3下载	我上次在网页上找到了但不小心按掉了找不到了。别说什么偶数课文没MP3，我买来的书上面都说了听录音回答问题，更何况我上次亲耳听到了但是不小心悲剧了。
231310858.html	百度知道/娱乐休闲/	找些冷谜语	找些暴冷的谜语，不要脑筋急转弯，象柯南的那种，谢谢哦
77773362.html	百度知道/教育/科学/职业教育/职业培训/	如何对会计工作做的游刃有余啊？	初做会计，啥也不懂，需要大家帮忙啊
240109927.html		为了给我们自己的顾客营造一个很好的网上购物环境，亲们都想把自己的店铺装修的很有视觉冲击	为了给我们自己的顾客营造一个很好的网上购物环境，亲们都想把自己的店铺装修的很有视觉冲击，大气，让顾客自然去享受购物的乐趣。\r\n\r\n我的店铺也是如此，在装修过程中，我把宝贝分类等等做好了，但是首页宝贝显示出现了个问题，就是很多栏里面有部分是重复的，这样我就犯迷糊，咋看只能按人气啊，热销啊等等去排序，但是还是有部分商品是重复的，我看到有些人的分类很明朗，没有重复的， 我就想请问如何做到首页显示宝贝不重复和分类明确的？ 我谢谢在线等待高人指点~~！ 百度ID是我的淘宝店铺名 期待赐教！
513643256.html	百度知道/生活/购车养车/汽车养护/	兰博基尼lp570和法拉利F12哪个好	只觉得570的1340千克车重好，但f12有技术，纠结了，如果论科技含量，我觉得英特尔的14纳米处理器超过f12,相对于1525千克的车重，1340千克不是巨大优势吗，怎么还有人说没得比
72048468.html	百度知道/游戏/网络游戏/	求彩虹岛变速齿轮（要能用的）！！再加上使用教程	如果没教程，那你就按你使用的方法说
236388415.html		两道初一数学题	已知4x+10y-8=0，求4的x次方·32的y次方的值\r\n\r\n如果2×8的n次方×16的n次方=2的29次方，求n的值
8426536.html	百度知道/电脑/网络/硬件/显卡/	ESC I815E主板的集成显卡怎么屏蔽？详细设置	ESC I815E主板的集成显卡怎么屏蔽？详细设置\r\n\r\n问题补充：不行的？还得在BIOS里设置？谁会？
24859163.html	百度知道/游戏/网络游戏/	武林外传 任务问题	芙蓉的泪~~以德服人~~请教龙蛟\r\n中的龙蛟在哪啊？\r\n哪个村庄阿？
247261803.html	百度知道/教育/科学/职业教育/	只有大专毕业证 没有高中毕业证 会有哪些坏处	据说出国留学必须得高中毕业证 还好 我不想留学 办个假证可以留学么？\r\n还有哪些事 是没高中毕业证就一定干不了的？？？有大专证也不行？？
74111754.html	百度知道/教育/科学/	有关扬琴学习	我的孩子今年10岁,我想让孩子学一样乐器,学扬琴怎么样?一般情况下,孩子学多久能弹一首曲子,几年能学成?另外学扬琴中考能不能加分?
223187319.html		二尖瓣狭窄的治疗，介入还是换瓣？【二尖瓣狭窄	患者信息：男 75-89岁 河南 南阳 \r\n病情描述(发病时间、主要症状等)：\r\n我父亲今年80岁，患风心病多年，现二尖瓣和主动脉狭窄，锁闭不全，\r\n\r\n想得到怎样的帮助：\r\n医生说年令大不能手术，想问有没有治疗的中药。
