82804780.html		关于李灿森演过的一部电影	好像是比较早的一部电影。李的爷爷开了一个中药铺，结果被他找到一个方子，炼成的药可以控制别人。这个药的效果类似于春药让人无力发情和毒品让人上瘾，结果他用这个药控制了很多人，包括他的邻居夫妇，还有一个公司的老板等等\r\n有点三级片的意思，想不起来叫什么名字了，请教知道的人，有的下载更好。谢谢
331855016.html		one day we are love each other ,we are so happy,baby:let me teel you i love you so deep!这个的正确	one day we are love each other ,we are so happy,baby:let me teel you i love you so deep!这个的正确中文是什么啊？。我很想很想知道它的真正意思，希望你们能帮到我，谢谢。
517416470.html	百度知道/生活/保健养生/	食疗如何治疗高血压？	如何来治疗高血压,有什么简单的方法吗?
296647435.html		新版还珠格格是不是很难看,我听我姐姐说了 不好看,就没看,你们说好看不.	还有就是那个小燕子是不是很丑啊,我看了下 湖南卫视那个片花,感觉 有点恶心的感觉
86017656.html		if函数计算数据套嵌超过7个怎么办？	数据设为a，有20个条件，结果为和a相关的不同等式的20个数据，都是数字格式。\r\n我用if格式，超过7层不行，用&if追加也不行，用lookup那些更不行，\r\n请高手帮忙。\r\n我的公式如下：\r\n＝IF(F32<22,F32*36*G32*0.97*0.982*60*E32/100000000,(IF(F23=22,F32*37*G32*0.97*0.982*60*E32/100000000,(IF(F32=23,F32*38*G32*0.97*0.982*60*E32/100000000,(IF(F32=24,F32*38*G32*0.97*0.982*60*E32/100000000,(IF(F32=28,F32*37.5*G32*0.97*0.982*60*E32/100000000,(IF(F32=29,F32*36*G32*0.97*0.982*60*E32/100000000,(IF(F32=30,F32*35*G32*0.97*0.982*60*E32/100000000,(IF(F32=31,1.5*E32*G32/2400,F32*38.5*G32*0.97*0.982*60*E32/100000000)))))))))))))))\r\n还有很多条件没办法了。
339441108.html		怎么从cad中有选择性的复制到WORD文档中	每次都不能选中我需要的那部分。都市选中是整张图，没法复制，直接打印颜色还特别淡，谢谢各位高手了，急等用啊。。。。
83770445.html	百度知道/游戏/单机游戏/	帝国时代2编辑问题	怎么新增一种单位， \r\n或者可以让一个士兵同时拥有 射箭和近战两种战斗状态。 或者可以让士兵也有投石车那种功能 \r\n谢谢！
189982004.html	百度知道/电脑/网络/常见软件/多媒体软件/	装不了酷狗音乐	我想问问，我买的本本，装的是 win7系统，可酷狗打不开，我把它卸载了，在360安全卫士装载那酷狗，上面显示内部出现问题，我想问问懂电脑的人，是什么问题，能帮个忙解决吗？还有就是 qq音乐、qqlive网络电视也是哪样，求救!!!
258065460.html	百度知道/地区/四川/成都市/	成都找造价工作	会使用广联达和宏业计价软件，有造价员证，有一年土建现场管理经验，无造价工作相关经验，能找到造价工作了吗，待遇能有多少？
279987018.html	百度知道/教育/科学/理工学科/数学/	一个正方体水箱每边长5分米，把箱内装满水倒入一个长方体的水箱里，长方体水箱的长是8分米，宽是2.5分米	，水深是X分米
53067187.html		爱国者 自然窗775FP CRT显示器 不显示	我这有台显示器，昨天晚上用的好好的，一点问题也没出，今天也没开电脑，到晚上突然就开不了了，指示灯不亮，症状大概就是显示器里没有电，但我检查过电源和电源线是绝对没有问题。
55698647.html		头发为什么会斑脱	我想知道原因，本人今年22岁男，斑脱刚2个月 无意中发现的，\r\n有两小块，有一小块刚长出来了一些。
24161805.html		真三国无双3	怎么用道具啊，怎么用装备啊？玩到现在我都不会呢，哎...
243367067.html	百度知道/电脑/网络/常见软件/办公软件/	跪求破解版office2007	我安装的office2007到期了，已经被锁定了，现在不能用了，想再装一个，不要那种在C盘里删文件的那种，之前我就是用的那样的
6795924.html	百度知道/娱乐休闲/电视/	“半路杀出个程咬金”的说法是怎么回事？	出自哪里？为什么这么说？
250967972.html		怎样使用吊弓套捕捉野鸡。需要伪装吗？	不会下呀。不知咋野鸡才会上当。
282769596.html		狗狗，全身黑色，脚和胸前毛是白色的，是什么品种啊？	应该不是土狗吧？\r\n还有狗脚白色和尾巴尖有几根白色毛 不好吗？\r\n婆婆说这种狗不好！为什么呢？\r\n当然不会因为不好就不要小狗，只是好奇· 觉得很奇怪\r\n这个有什么说明吗？\r\n这种狗狗是什么类型啊？
57819141.html		气血循环起于何经络，归于何经络?	请专家给予详尽的解答！
252518513.html		婚前房产，婚后出售后换房，换的新房是否也属于婚前财产，需要提供什么证据？	如果换房时补了一部分差价，差价部分属于婚后财产吗？
270749276.html	百度知道/游戏/腾讯游戏/穿越火线/	CF 90天的斧子在哪买啊、?我刚冲了4000CF点！急急急》》	RT
35194161.html	百度知道/游戏/单机游戏/	马里奥64\"中碧奇公主的空屋子是做什么用的?	马里奥64
2809888.html		北通手柄驱动C004P在哪能下到啊	一直下不到,有万能手柄能用的也行啊
41969742.html		水泥墙空鼓、开裂	我家房子验收时发现了一面沙墙，后找物业于9月中旬重做墙面。\r\n晾两个月后刮腻子，再过一个月刷的漆。\r\n结果现在墙面开裂，有两个裂纹处出现15CMX30CM的空鼓现象。\r\n工人告诉我说空鼓不用去管它，墙面水泥肯定不会掉下来，只处理一下开裂的腻子和漆面就行了，不知是不是这样？
54986554.html	百度知道/文化/艺术/	火把玫瑰这么变?	三天内说出来!我送多一点分!答得好再加!
236670718.html	百度知道/电脑/网络/百度产品/	曦力苹果派的问题	曦力苹果派确实不错，但是有个问题，我下载的已经是mp4格式的电影，但传到ipad上，曦力苹果派还要再转一次，而且都很大，浪费了很多时间，怎样让它不转换，直接转到ipad上呢？
281293681.html		已知二次函数f(x)=ax^2+bx+c，若对x1，x2∈R且x1<x2，f(x1)≠f(x2)，	方程f(x)=1/2[f(x1)+f(x2)]有两个不等实根，证明必有一实根属于(x1，x2)
62371426.html	百度知道/商业/理财/银行业务/	如果我刷了民生银行50000的信用卡，办的不是分期返还，我12个月还清，那么每月的利息大概多少	如果我办的是分期返还（12个月），而每月我还不了那四千多块钱，会怎样产生利息，多少？
409336507.html	百度知道/教育/科学/理工学科/数学/	一个圆的半径是2厘米，那么它的面积和周长相等	这道题对还是错
300374604.html		帮我算算 我女朋友是否真的怀孕，从时间上分析是否有矛盾	如果我跟女朋友7月7号第一次做完爱，假设这一次她就能受精怀孕，那么7月7号后多久能用试纸确定她是否怀孕了？7月28号的时候女朋友突然跟我说她怀孕了，说是（几天前）用试纸查出是阳性的，还拿了B超给我看。我在网上查到的是：第一次后如果受精了，要40多天才能查出是否怀孕。要真的是40多天，7月7号后，至少也要等到8月中旬才能查出是否怀孕的吧（包括用试纸），而我女朋友怎么在7月28号之前就用试纸查是自己怀上了，实在不懂
81129565.html	百度知道/教育/科学/出国/留学/	我是学中文专业的 有必要出国吗	选择什么样的形式 比较好呢？
89269551.html	百度知道/教育/科学/学习帮助/	小学奥数题	甲船从A港口出发到B港口要行6小时，乙船从B港口到A港口要行4小时，现在两船同时从A、B两个港口出发，相向而行，结果在离中点18千米的地方相遇，相遇时甲船行了多少千米？
301889188.html	百度知道/电脑/网络/常见软件/浏览器/	win7浏览器背景透明	1.不用opera浏览器可以吗？\r\n2.用360极速浏览器可以吗？或IE浏览器？\r\n3.要怎样做？ \r\n注意是浏览器的白色背景，变成透明
88626179.html	百度知道/娱乐休闲/电视/	湖南卫视《天天向上》关于声优的那几期？	介绍国内声优的都有哪几期？在哪里可以清晰的看到！给出具体网址。\r\n都介绍了哪些声优？
304850078.html		大唐无双奶妈连招怎么中断？	我看了视频 看见 奶妈 一个飞花 然后就跑开了 然后敌人就被她锁住了 \r\n怎么用的 谁能教下？？？？？？
292350035.html	百度知道/生活/育儿/	宝宝四个月了，一直都是吃奶粉的，现在想给她吃点小馒头，米粉等，应该怎么样给吃，	吃多少，还是暂时不要吃,请大家告知，谢谢！
317820487.html	百度知道/医疗健康/人体常识/	眼睛哭肿了	1.眼睛哭肿了双眼皮不见了 但几个小时双眼皮又复原了 这样对双眼皮有影响吗？\r\n2.9月份开始掉头发 尤其是洗头和梳头的时候 有时候手拉一下头发也会掉 这是怎么回事？以前都不会这样
30191495.html		跑跑卡丁车韩服 森林发夹的背景音乐	葽森林发夹的背景音乐
312345210.html		我今天把朋友的相机摔了，型号是Canon PowerShot A3100 IS，镜头缩不进去了，显示镜头错误，	请问有几种情况会出现这种问题？如果要修要多少钱？谢谢
291813255.html		现在怎么可以隐藏全部QQ图标	我要隐藏全部QQ图标好了我给加分
297653178.html	百度知道/游戏/网易游戏/魔兽世界/	刺杀精准是不是相当坑爹……	最近一直在研究刺杀各种属性的取舍……今天随机本遇见个刺杀贼，我打一万二他打一万五，我打一万四，他打一万七……我就不淡定的看了看他的装备……人家有：斩龙飞斧………英雄的无尽密室之匙和拉夏的左眼……工程头，声望戒指和手套我跟他一样……其他的他基本和我一样……我物等也三四七了。正看呢，人家那边儿来了一句“多少命中精准了”我说“13% ,26”人说“我今天刚把精准从26弄到10”我了个去，精准到底有木有那么坑爹啊…
33950501.html	百度知道/电脑/网络/互联网/网络连接/	我们局域网中有的机子本地连接总是闪断	不是全部的机子这样,有个别的机子是这样的.
290039453.html		诺基亚5800XM手机存储不够用了	我的手机：诺基亚,5800XM\r\n刚开始手机存储还很多，后来装了一些名字不记得软件就只剩几兆了，现在我把大部分软件都删了或者装内存卡里只剩杀毒的和QQ，但容量还是只剩几兆啊 怎么搞的
90192518.html	百度知道/社会民生/	欧美国家现在还在实行土葬，难道他们不怕浪费土地吗？	虽然说这些国家人口少点，但土地也经不起这么用啊，一和墓园是否埋了一定年限后就会翻作它用呢？比如种菜什么的，有没有这样的法律？
93447671.html	百度知道/电脑/网络/操作系统/系统故障/	高手急进！！如何把系统变回中文语言。不胜感激。	如题。\r\n前阵子我重装了系统，是SP3的。刚开始还好，但是后来系统自动把IE6升级为IE7以后，IE就变成了全英文的。\r\n然后我就在百度上搜索了答案，把注册表的值全改为0804，这时候不但IE还是英文的，而且包括我的操作系统全变成英文的了。\r\n期间，由于卸载IE时，貌似没卸干净，IE也不能使用，一点击IE图标就是五六十个空白窗口，而且网址也不能打开。重新装IE时，还提示“不支持当前操作语言”。\r\n请专家、高手来帮帮我，把系统恢复回去，谢谢。最好能把IE的语言也变成中文的。谢谢。\r\n\r\nPS：我的区域语言选项也是改为中文（中国）了。\r\n请提供重装系统外的其他方法，谢谢。
96881852.html	百度知道/医疗健康/妇产科/	我可能不能怀孕.想知道大概问题在哪？	我跟我男朋友到今年已经8年了.我跟他一起亲热的时候.从来就没戴过套.我的月经也是正常的.但是一直都没试过有BB.2008年年尾的时候曾经去妇科检查过.是有轻微的糜烂跟宫颈炎.然后是子宫后倾.医生说要治好炎症以后就要通水，看看是不是输卵管堵塞.我现在跟男朋友一直都有性生活...我知道自己可能不能怀孕，但是我想知道大概是哪里出问题了...谢谢了！！！\r\n我打算过一段时间去做妇科检查的...但是男朋友一点都不着急，他大概不想跟我结婚吧，但是我自己想知道自己究竟是什么问题...
29833577.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑装不了QQ是怎么回事啊？	我的电脑系统重新做了，可是就是QQ软件装不了！这倒底是怎么一回事啊？\r\n还有，排除病毒的可能？因为我整个硬盘格式化了！
287700510.html	百度知道/娱乐休闲/动漫/	类似《变身！偶像公主》这样的动画片，最好是能变身的，或者是会魔法的，好的话。我会加10分。	也不知道怎么回事，最近总想看《变身！偶像公主》类的动画片。要好看的，男主最好要帅帅的，谢谢了，好好的话会加10分的。
8716251.html	百度知道/电子数码/手机/通讯/通讯服务/	神州行与动感地带那一个好	我在深圳，想买个手机号，我是学生，通话量不大，每天在8个以内。请问神州行与动感地带那一个好？
94475902.html		地下城与勇士卡的没办法玩怎么办？	玩极昼那关就卡，已经掉了N次了
2823606.html	百度知道/医疗健康/	我是一个男生，但是脸经常发红，感觉没有男人味儿，怎么办？	如题，兼代自己喜欢的女生更红，还有天热和天冷时
93478632.html	百度知道/医疗健康/	关于雅护膏	很多朋友说去药店都买不到雅护膏。\r\n不管去什么药店说雅护膏他们都说没有。\r\n后来我自己在药店看就看见了。\r\n你去药店不要说雅护膏。\r\n\r\n你就说【氟轻松维B6乳膏】这个就是了。雅护膏（原维肤膏）又称槐花牌氟轻松维B6乳膏。\r\n就因为这个我都跑了好多冤枉路
294730485.html	百度知道/电子数码/手机/通讯/	5800W手机没电插上充电器为什么屏幕亮不起来	价格：1000多\r\n外观：直板\r\n使用目的：智能机,上网,导航,听音乐,玩游戏,拍照片\r\n
296264603.html	百度知道/教育/科学/理工学科/数学/	小明走同一条路由家去学校。有一天他走得快，提前5分钟到校。假如他用比这个速度每分钟少30米，即减慢	37.5%，就要迟到4分钟。则他要准时到校每分钟要走多少路程？
291179058.html	百度知道/医疗健康/妇产科/妇科/	盆腔出血算不算严重？	患者信息：女 23岁 安徽 合肥 \r\n病情描述(发病时间、主要症状等)：\r\n做爱后有血迹，之后几天小腹、腰部时有疼痛。去省立医院检查后说是盆腔出血，b超还没有做，阴道内液体检查结果也没有出来\r\n\r\n想得到怎样的帮助：\r\n我想知道盆腔出血以及现在的情况综合来说，算不算严重？\r\n\r\n\r\n
275891447.html	百度知道/娱乐休闲/动漫/	动漫情报几年以前放过的校园爱情故事，大概说男主角是个差生，女主角是系花，俩个人碰到是会让时间停止	貌似后来还有男主追女主被车撞了，过了几年两人再次碰到，一个大学的大钟就停止了
421920433.html	百度知道/教育/科学/学习帮助/	数学小白求助啊啊啊啊啊啊啊啊啊啊啊啊～在线等	就是图里的哪个式子求n值
222129760.html	百度知道/医疗健康/	不是预约挂号，看清题目，是预约复查！如何进行。网上预约能提前几天?另外将网址留下，我会加分！	网上预约需要什么流程？越详细越好！不是单单一句话，要详细说明！再次提醒看清题目，是网上预约复查！！！
426712109.html	百度知道/文化/艺术/	南朝四百八十寺 多少楼台烟雨中 是谁的诗？	南朝是哪个朝代
437425838.html	百度知道/地区/湖北/十堰市/	十堰到太原做火车,这个路线可以么,从十堰先到安康,在倒车到太原,中间应该怎么调整,是要买两次票么,	我朋友从十堰到太原,因为没有做过火车的关系,现在我帮她找路线,从十堰就可以买火车票么,麦到安康的,在去了安康买去太原的火车票么,中间应该注意什么。
295347432.html	百度知道/教育/科学/学习帮助/	加工一个相同的零件，张师傅要0.6小时，赵师傅要三分之二小时，孙师傅要38分钟谁做的快。	急！！
260674051.html	百度知道/文化/艺术/文学/小说/	求虐身虐心的HE耽美文，强攻强受。	请发——zz.4414@163.com
290404198.html	百度知道/电脑/网络/常见软件/安全软件/	金山卫士为什么一体检就提示发现你从未进行过木马查杀？我每天都杀毒。	我每天都杀毒。但是一体检就这样。
256413042.html	百度知道/地区/北京/	公司组织来苏州旅游，看到他们的苏绣真不错，不知道北京有没有卖苏绣的????	北京哪里有苏绣的店，要不然我在这边买，大包小包的拿着，那就麻烦死了。
18848448.html	百度知道/社会民生/求职就业/	管理型人才应带具备哪些素质？	如题。如果我想走管理型人才之路，我该锻炼哪些方面的素质？
533565887.html	百度知道/商业/理财/财务税务/	尚未开票的会计处理方式	月末发出商品一批,暂未开票, 该以什么凭据为原始凭证呢?\r\n\r\n尚未开票的与已经开票的 是否都一样不影响结转商品成本\r\n\r\n月末购一台固定资产,已正常使用,暂无收到发票,本月该入账吗?下月也没收到,下下月也没呢
250947167.html	百度知道/娱乐休闲/电视/	求电视剧名字：1993年以前拍的台湾电视剧，女主角总穿白衣，仙女般武功高- -||	主题曲结束之后是这个白衣服女人飘落在大月亮下的画面- -其他通通不记得了，是7岁左右的时候看的电视剧。LZ今年25.电视剧的名字在潜意识里，但是觉得不记得！还有个男主角，不记得长啥样了。女主角是潘迎紫级别的姑娘。但是搜索潘迎紫没搜出来这不电视剧
287237428.html	百度知道/资源共享/	flash8.0哪里下载？高分送上	最好是完整版的 怎么安装？需不需要破解？要一直可以用的！！！达到要求可加分！
289533104.html	百度知道/地区/广东/深圳市/	关于深圳市就业登记个人信息申报的问题	深圳市就业登记申报上的个人信息申报，所有员工的居住地能不能都填单位宿舍？员工人数一共是50人，派出所那边会不会查？因为每个人住的地方不一定能查得到居住地编码。
61157321.html	百度知道/游戏/盛大游戏/冒险岛/	7月21号冒险岛进不去	为什么进不去了~\r\n现在是0：03分\r\nQQ也进不去
186396758.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游的名字. 谁给我来一个. 别什么繁体字呀. 你不能用	要求. 名字要叫汤包.\r\n你们帮我想想符号. 怎么弄.好看
416768447.html	百度知道/教育/科学/院校信息/	兰州大学的土木工程专业与东北林大学的土木工程专业那个在前	兰州大学的土木工程专业那年成立的，在全国排名如何？今年黑龙江男性考生估分570-575分，能否有希望被录取。
58851954.html	百度知道/生活/美容/塑身/	什么液体与皮肤接触后会变色？	什么液体与皮肤接触后会变色？同时请教这种液体的颜色..
339413263.html		三菱蓝瑟2010款 1.6MT 舒适运动型，这车看了好久了，说差的也有好的也有。8W左右的车求推荐，求详解。	蓝瑟我还是很喜欢的，优点缺点都有哪些啊
24405437.html		从泰兰德身上真的能偷到\"干燥的香焦\"么?	从泰兰德身上真的能偷到\"干燥的香焦\"和\"潮湿的香焦\"么?在WOW漫画和笑话里看到~~不可能吧?
531162318.html		请问哪里有卖可以缓慢释放香水的瓶子?	想放在车里，样子要漂亮点的，不想买车载香水感觉太劣质了。自己买喜欢香水装进去，不能太密封，能缓缓释放香味的瓶子。
221567892.html	百度知道/游戏/网易游戏/魔兽世界/	AM PK时那个一条黑线连你的技能怎么对付？伤害好高，几秒我就没血了好象是吸血鬼之触或鞭打？	我是SS，我在ZC或PK时开了暗影抗也多抗不了几秒，难道就这么无解吗，我现在好歹也有845韧SS，可是基本挺不过恐惧读条时间就死 了
188624342.html	百度知道/医疗健康/五官科/	- - 总感觉喉咙像什么胶囊噎住了一样。	就像吃药的时候喝水没喝够 卡住了一样。昨天早上吃了药 然后就有这个感觉。 除了吃东西的时候没什么 胸口和喉咙 。 感觉难受 咽口水的时候 喉咙都会咯的一声。。。 不是打嗝 ... - - 打个例子 就像一个人很久没吃东西 看见什么东西 直咽口水的感觉。 我这是怎么了。。 T T 。
253667225.html		赞颂汉字的名言	急用！！！！！！！
80015434.html	百度知道/教育/科学/外语学习/	急！！！请问各位哥哥姐姐，我的英语四级能过吗？？	快速阅读对了 1个;\r\n听力对了 21个选择题;\r\n传统阅读对了 7个；\r\n选词填空对了 7个；\r\n完型填空对了 10个；\r\n翻译对了 1个。
8889714.html	百度知道/教育/科学/升学入学/高考/	天津2006年高考成绩怎样查？	我想知道具体的时间和方式。从网上只看到买2006年高考信息查询卡。有没有电话查询的方式呢？谢谢！
28976234.html	百度知道/生活/美食/烹饪/	刚买了一瓶黄酒作调料，打开一闻就像臭鸡蛋那样的味道，怎么回事？	有股臭鸡蛋的味道，看保质期还没有过期，怎么回事？
93543963.html	百度知道/商业/理财/财务税务/	建筑业发票 是否要计税	收到承建方在地方税务局代开的“建筑业统一发票（代开）”（第一联 发票联），做会计处理时，是否需要计税（金额为：830000.00 税率、税额：27971.00）\r\n借：在建工程\r\n贷：预付账款\r\n\r\n请问，那个税率、税额，与我做账是否有关系。
282233742.html	百度知道/商业/理财/创业投资/	求一个适合一点的电子商务公司名字	在校大学生创业，尝试感受新新行业的魅力。准备做一个垂直的区域性电子商务平台，求一个比较适合的名字，谢谢！！ 大神们发挥想象力帮忙啊
2887985.html	百度知道/游戏/网络游戏/	冒险岛别人测我，我该怎么办？	别人测我的时候，有个东西弹出来了，过几秒后。我就被回诚说我什么用非法程序。大哥哥大姐姐，如何解决啊
98475340.html	百度知道/教育/科学/人文学科/哲学/	哲学如今的发展	请依次回答：\r\n1.现在还有哲学家吗？\r\n2.哲学还在发展吗？\r\n3.以前的哲学对我们有什么作用？
95690046.html	百度知道/地区/江苏/苏州市/	苏州市第一看守所邮编地址是多少？	江苏省苏州市第一看守所的邮编地址
28794178.html	百度知道/教育/科学/外语学习/	英语口语考试	下面有五个题目，根据他们分别写出5段对话（每段对话都是两人对话，对话大约要维持两分钟）\r\n1. You have three friends coming from other places. They are going to spend the weekend with you. You want them to have some good time here. What things do you plan to do to entertain them and let them enjoy the time with you? Describe and talk about your plan for the things you will do, and tell the reasons why you make such decisions. (Unit 1)\r\n\r\n2. Some people say “it is what you do that defines you.” To what extent do you agree with this? Which do you think is more important, words or action? Give examples and reasons. (Unit 2)\r\n\r\n3. Have you noticed any gender differences in the university and in society? Do boys and girls have different ways to achieve excellence and success? What do you think about these? (Unit 3) \r\n\r\n4. What should be given priority in education, knowledge and skills or creativity? Why? How can schools and colleges encourage creativity in students? (Unit 4) \r\n\r\n5. Which athlete is your role model? Why? (What good qualities does he or she have?) (Unit 5)
92301046.html	百度知道/电子数码/	山寨手机好么	如题
92681063.html		求个2000左右的数码相机	想买个数码相机 2000左右\r\n看上了佳能IXUS110 和 奥林巴斯u1070\r\n着2个那个好点\r\n\r\n还有没有其他比较好的机器？
94662309.html	百度知道/社会民生/求职就业/	2009年4月22日体育彩票中奖号码是多少啊	忘记看了，万一要是中了就不得了了啊
301087925.html	百度知道/娱乐休闲/电视/	请帮忙推荐一些电视剧	不要外国的.\r\n\r\n最好要古装的. 现代还可以. 民国不要.\r\n\r\n我喜欢的剧情就是有个坏人在还没暴露时, 只在暗中作恶, 连其他人都没怀疑.\r\n\r\n例如: 《笑傲江湖》里的岳不群. 《女娲传说之灵珠》里的魔音. 《黑糖群侠传》里的陆老师
288418161.html		超级街霸4杀意隆和那个豪鬼的普通必杀	只有被打了 那个圆圈满了才有必杀么 别的角色都有普通必杀啊 就那行长的满了就能发了\r\n\r\n我看别人防御的时候 可以反击别人 把比人打硬直了 然后连他 招式中断又是怎么回事 希望高手告诉下 小弟谢谢啦
288897324.html	百度知道/电脑/网络/编程语言/JAVA相关/	asf无法拖动，如何修复？	kmplayer可以拖动，但是用着必须习惯，求修复asf的软件。
92843289.html		英语同义句转换	Jim can spaek a little French.\r\nJim ____ speak ____ French
88652081.html	百度知道/烦恼/	一个不工作，不谈恋爱，不交朋友，不愿与人沟通的大龄青年	是怎么了？不愿离开家，只要在家哪怕没电视没电脑，（家里基本没人在）也许是安逸的生活没有外界的压力，慢慢的开始对生活身边的一切都不感兴趣，也不知道每天都在想什么，···？？？？？？？？想找人聊聊 ！真的想找人好好聊聊····
87901822.html	百度知道/资源共享/	求The Beatles - 1967-1970 Disc1的cue。我这有下载的但是不能用不知道怎么改REM GENRE \"Classic Rock\"	请高手指教
297107642.html	百度知道/社会民生/法律/	摩托追撞已经停在路边的农用车后。农用车主认为自己无责便驾车离开，，，是否属逃逸？是否该承担赔偿？	一农用车停在路边下货。。。已经尽到尽量靠边的意识了右轮完全停在路肩外草地上，车体一小部分在路上，，后一摩托装在停驶的农用车上，受伤，，，农用车主认为自己没有责任，，，就没管受伤的摩托车主开车走了，。。。。后摩托车主家属报案认定。。。交通肇事逃逸。。。农用车主有责任赔偿么。。。。
93598492.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	惠普笔记本进水了	我用的是CQ45系列的，喇叭那进了水但并不是太多，并且进水的时候及时把水甩了出来，关了机拔掉了电源。可是糊涂的是，还没有等水干的时候就开了机，当时很庆幸没有坏掉，可是玩了十分钟电脑就自动关机了，从这以后再也开不开机，每次开机的时候显示些正常开机的内容就自动关机了。请问一下这是主板烧了吗？维修中心的会不会检测出来是因为进水的原因啊？请各位大哥大姐帮帮忙哦！！
30006799.html	百度知道/游戏/单机游戏/	关于单机游戏`!!!!!!!!!~~	现在有哪些好玩的单机游戏?????
88028623.html	百度知道/生活/购房置业/	土建包清工人工费多少一平，面积按楼板面积算	浙江地区现在个人造房子承包给包工队，包工不包料，每平方米大概要多少钱，框架结构，2层自住家宅，样式靠近别墅。
292180626.html		悬赏100起！内蒙古财经学院的来，资产评估专业的最好！了解内财经这个专业的也行！留QQ！	急用！！悬赏绝不亏待！！
29739449.html	百度知道/烦恼/恋爱/	关于最后一到防线的问题	我和男朋友谈了不是很久，他想要我给他，其实说实话，我很喜欢他，当我们很亲热的时候，我真的很想答应他，但是每次我都假装很疼（其实他只是在外面摩擦），我是第一次，所以他以为我真的很疼就停止了，其实真正的原因还是因为我不想越过最后一到防线（我很保守，总觉得第一次应该留到结婚的时候）．原因还有就是我总是不相信他．因为在这之前，他和一个女的有的密切关系（但我肯定没有发生关系，至于他们亲密的程度我不敢想），这件事在我脑里一直有阴影，所以我并不想把自己给一个我总是怀疑的男人，拜托各位帮帮我该怎么办？
303628495.html	百度知道/教育/科学/理工学科/	求一个关于地球为什么会有生命的问题！	正如地理书上说的，如果地球离太阳太近，地表温度太高，由于热扰动太强，原子根本无法结合在一起，也就无法形成分子，更不用说是复杂的生命物质了；相反，如果地球离太阳太远，地表温度太低，生命物质也同样无发形成。\r\n问题：为什么地表温度低也无法形成生命物质呢？
51769432.html	百度知道/电脑/网络/软件开发/数据库DB/	列出最少选修三门课的学生姓名（SQL语言，学生选课，学生情况，用学号连接）编写SQL语言	请教对SQL 语言熟悉的兄弟姐妹，还有有关如何学好SQL心得的小小建议，小弟拜托了呵呵。
299496845.html	百度知道/地区/北京/	我今年刚毕业，经家里人介绍来了北京找了一份外企的工作，刚开始是市场实习，现在转正做了销售	可是现在我发现我从事销售期间会非常痛苦和纠结，甚至第二天起来不想上班，我开始的时候选择销售是因为觉得销售锻炼人，可以改改自己不善于交际的毛病，学习做事圆滑一些，可是做起来之后发现那种见什么人说什么话，甚至还要虚伪的阿谀奉承，我就很讨厌，做了职业规划测试，结果是人事，行政，图书管理员之类，可是我现在不知道自己究竟喜欢什么，适合什么，我只是希望从事一份稳定的，有晋升空间的，大部分时间坐办公室，但偶尔也会举行活动啊，或是会议什么的，性格有点偏中性了，该做什么呢？刚毕业的学生真的很迷茫
99249104.html		关于企业代扣代缴保险	企业代扣代缴保险的分录可以用其他应收款，和其他应付款来做。但我有点不理解。其他应收是收工人的钱。其他应付款是欠保险公司的钱。希望哪位高手能帮忙分析一下。
26215725.html	百度知道/商业/理财/财务税务/	如何拿餐饮发票?	我家餐厅第一次拿发票的面额是四本5元和四本十元,但这次是第二次去拿,但这是我想拿其它面额,例如一百和五十的,但我上网查了,如果想申请之前没有的面额要好像第一次这样申请,想请问一下,这是真的吗?而且要先撤消第一次拿的发票吗?想请问一下,整过拿发票的过程是怎样呢?我已经快烦死啦,去到税务局没人理我,我急需要你们的帮助啊!!!!\r\n\r\nPS:你们有罗湖区的吗?最好把你们去的窗口和步聚都能详细一点,因为我很笨啊...THX!!!
48427886.html	百度知道/烦恼/恋爱/	我很喜欢一个女孩！我甚至多下了想追到她以后娶她的决定！但是她今天说的句话让我摸不着头脑	不要因为寂寞而爱错人,更不要因为爱错人而寂寞一生,缘分是本书,翻的不经意会错过,读的太认真会流泪...这什么话吗？这么矛盾真郁闷！我打算今天问她！到底是叫我别去喜欢别人还是叫我别喜欢她？？？
48356174.html	百度知道/电脑/网络/硬件/	刚刚买了一台epxon me2打印机，我应该用兼容墨盒还是连续供墨？	刚刚买了一台epxon me2，我应该用兼容墨盒还是连续供墨？\r\n\r\n我是在家里面用的，打印量不是非常非常多~\r\n\r\n如果使用连续供墨系统，什么牌子比较好？如果用兼容墨盒，什么牌子好？
