29153961.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求电脑特级高手来 急死	急啊 卡啊 \r\n我的电脑打不开网页~!打开就出现一个框（Google出现错误Internet将关闭、、、 单机\"发送\"向Google发出错误 单机\"不发送\"、、、、）我单机什么都都没用网页就直接关闭了 而且这个过程中很卡 我试过了讯雷也打不开，程序是打开了就是没有页面 只要是页面上的大部分都打不开 （：绝对没有病毒 也优化过不低与10次了）还有我下载的CS在QQ对站平台上就玩一次，下来在上无论怎么上都上不去了 在平台上路径/文件什么都不少，点了启动没反应 又重新安装了CS还是不行~~急急急啊 各位大哥 大姐给个好点的办法 最好用汉语代替英语字母
303317690.html	百度知道/电脑/网络/	在淘宝上买东西，没有跟卖家联系就拍下了，已用卡通付款，卖家还未发货，该怎么办	下午两点拍的，到现在已经近十个小时了，用旺旺联系不上。就算今天是星期六也不该这样啊，求网购高手指教该怎么办
294424438.html	百度知道/烦恼/恋爱/	我的初恋是网恋怎么办	我几年虚岁才15 就暗恋过以为美女 可是现在竟然网恋了 我该咋办呐 她还有个大老公 我是小老公、TAT 一开始她是做我姐姐 可是后来她自己说要做我媳妇 我也答应了 该咋办呐、TUT
27397216.html	百度知道/烦恼/恋爱/	最能感动分手女朋友的事	前不久我和恋爱2年女朋友分手了\r\n\r\n现在她有了另外一个他\r\n\r\n我祝福过他们了\r\n\r\n但我还是很喜欢她\r\n\r\n再过一段时间她就要离开这个城市了\r\n\r\n一个人\r\n\r\n她说她和他开始在一起只是为了气我\r\n\r\n但现在已经开始试着喜欢他了\r\n\r\n我想在她离开之前做件能感动她的事和买件能让她感动的东西\r\n\r\n让她不要忘了我\r\n\r\n我还在等她\r\n\r\n我也不知道我能坚持多久\r\n\r\n所以我希望她能尽快回心转意\r\n\r\n我只有1000元左右\r\n\r\n希望大家帮下忙\r\n\r\n谢谢
500777350.html	百度知道/娱乐休闲/音乐/华语流行乐/	我只知道一段歌词 是 祝你快乐 放手以后 粤语的,有没有大神知道歌名?万分感谢.	我只知道一段歌词 是 祝你快乐 放手以后 粤语的,有没有大神知道歌名?万分感谢.
298489485.html		近亲结婚所生的女儿再结婚生孩子能有缺陷么	我媳妇的爸妈是近亲结婚，我想问问我和她女儿生的孩子有多大可能有缺陷。
172570782.html		IIS中没有“默认FTP站点”项怎么办	我用的是WIN7系统···想创建个自己的FTP服务器 但是需要设置默认FTP站点 结果没找到····请高手解决下 急！！！！！！
39650608.html	百度知道/教育/科学/理工学科/数学/	用简算计算！（四年级的）	108×99还有99×101×99
79022477.html		求一些圣诞节的纯音乐	要柔和，必须是纯音乐，最好是钢琴演奏的，还要速度点。\r\n谢谢了~
501840874.html	百度知道/教育/科学/理工学科/地球科学/	七年级科学根据等高线,判断这个地形是(),理由是	图3-13为某地各点的海拔（单位：米），请回答下列问题
87877769.html		给李若宁测名字打分	测名字打分
175891867.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传4复制到U盘。为什么要那么多时间	仙剑奇侠传4复制到U盘。为什么要那么多时间 我朋友说 拉冒险岛 只要5分钟（2.75G）为什么我拉仙剑要50多分？
82888797.html	百度知道/生活/起名/	征求女孩名字~！急~	俺家小宝贝快出生了 大概就是大年除7 8这几天了\r\n\r\n宝贝是“子”字辈 而且是第5辈的第一个孩子！\r\n\r\n想征求下大家的意见 有啥好名字没~
303968418.html		本地手机怎样发短信给的外地手机啊？ 是移动的手机，比如宁波发给安徽怎么发，前面要加什么吗	比如宁波发给安徽怎么发，前面要加什么吗
93191355.html	百度知道/生活/生活常识/	聚氨酯硬泡合成中用的硅泡沫稳定剂	聚氨酯硬泡合成中用的硅泡沫稳定剂有小计量包装的，例如500g的，在北京，天津哪有卖的，最好在呼和浩特就能买上，本人非常之着急，希望贵人指点。
138432519.html		农业银行参考号和授权码用不了	进入证书下载页面叫我输入参考号和授权码,点击确定后说出现异常,但再次输入就出现了这个CIE7指定的两码不存在!!!!!!这可怎么办????我才开通的网上银行!!!!!!!!
161364850.html		苏州初三毕业暑假打工能去哪里?	如题。16岁.暑假在家里很没劲.请大虾们帮帮忙告诉我哪里能打工 暑期工.\r\n最好具体点.谢谢谢谢了
140170014.html	百度知道/社会民生/法律/	公司这条规定合法么	通过公司网络进行的网络行为不属于个人隐私，公司有权利监控和检查，包括qq、飞信、msn、旺旺等聊天内容记录，收发电子邮件内容，浏览网站记录，发布信息记录等。
79794774.html		咖喱蟹怎么做？	想做咖喱蟹，可是听说还要椰浆和好的咖喱粉，不知道哪里又卖。家里附近的超市多没有。所以想请达人指教一下，哪里有卖制作咖喱蟹的调味品和怎么制作咖喱蟹？
138253848.html	百度知道/教育/科学/理工学科/数学/	要使4.3×?+5.7×?=6.07,?等于几	求大家快点
173963234.html		帮忙看看她是哪部动漫（或者别的什么）里的，叫什么名字……	看图……
132694305.html		给我介绍几个经典的单机游戏（要耐玩的）	没有啊 不过我玩这双的话给分。
96202633.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF阿修罗与鬼泣	DNF中，阿修罗和鬼泣哪个PK厉害？
43967696.html		电脑进入主板开机画面不动	七彩虹 C P35 X5 主板电脑进入主板开机画面不动,小键盘灯按了会熄灭会亮,按CTRL+ALT+DELETE 能重启.但DELETE 进不不了CMOS,把机器关掉,反复2~3次就能正常进入,引导系统,感觉像是检测不到硬盘和光驱,麻烦高手指点是CMOS 设置有问题,还是主板有问题
135988171.html	百度知道/电子数码/手机/通讯/手机购买/	怎样制作手机主题	我的手机是诺基亚6670的，可以把具体的操作步骤写一下吗？方法可行必定给分。
88064288.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界配置	我电脑其他配置都可以，但显卡是显存128MB的高速集成显卡INTEL G82945，网为2M ADSL，能不能玩WOW
170426763.html	百度知道/娱乐休闲/动漫/	火影一般多长时候更新	最快的是多长时间
13919644.html	百度知道/生活/家居装修/	玻璃碎了可以修复好吗	有个很具有纪念意义的玻璃盘子一不小心被我摔碎了，而且是别人的，我不知道该怎么办才好，请问有专家知道可以修好吗？
175090310.html	百度知道/生活/购车养车/汽车购买/	伊兰特与马2哪个好	伊兰特与马2哪个好
308652973.html	百度知道/电子数码/手机/通讯/手机购买/	小米手机适不适合女生用	价格：1000多\r\n外观：直板\r\n小米手机快出来了，看了介绍说有4英寸，比iphone4还大一点，但是比它便宜，适不适合女生用
52428231.html		什么是RAS\\\\\\\\\\\\和CAS他们俩各是什么意思	谢谢了各位
176383880.html	百度知道/电脑/网络/互联网/网站使用/	谁知道qq空间里的日志怎么存到电脑上	谁知道qq空间里的日志怎么存到电脑上
325481992.html	百度知道/地区/河南/郑州市/	北京斯普利木门郑州旗舰店在哪？	找他们的店，看看门怎么样？他们做不好社区活动！
86932734.html		c盘内，几个目录的含义和作用	XP系统（正版），ibm笔记本。\r\n1、Documents and settings\r\n2、DRIVERS\r\n3、I386\r\n4、IBM TOOLS\r\n5、icons\r\n6、program files\r\n7、SUPPORT\r\n8、VALUEADD\r\n9、Windows\r\n10、driver\r\n11、SYSLEVEL.IBM\r\n12、TCPACHIP
14098815.html	百度知道/社会民生/法律/	盗窃与侵占定性问题	甲和乙是对门邻居，平时的关系非常好，甲平时常出差，就把家门钥匙放在乙家，让乙帮自己照顾房子；乙有一天往甲借过钱，甲说我有张2万的死期存折快到期了，到期取给你，并告诉了存折就放在书柜里，后甲出差，乙进入甲家将存折拿出并把钱取出（存折没密码）。甲出差完回家后看存折不见了，以为被小偷窃走，于是报案，乙得知甲报案后心理害怕，将钱还给了甲。\r\n此案甲将房子的钥匙放在乙处，是否能认为就是将房子交由乙保管？乙的行为是定盗窃还是侵占较妥？\r\n高人指教，谢了！
90917837.html		09年4月到6月份机票	想知道4到6月份 佳木斯到昆明的飞机票价格 最好是打折的
143420229.html		会计应届生是该选择大中型的企业还是小企业？	本人是会计专业大四的学生，找了两家实习单位。\r\n一家是大中型的企业，各方面的制度也比较完善。但是现在进去只是实习，他们要根据我的表现来决定实习期满后要不要我，会不会和我签协议。\r\n另一家是小企业，现在很多东西都不怎么正规。但是它刚被另一家公司投资控股，所以现在逐渐的在开始壮大起业。实习期满后他们肯定会要我的，还答应我以后让我做这个企业的主办会计。\r\n这样的两家公司该选择哪家呢？哪家对个人的职业发展会更有利呢？\r\nPS：急需大家的意见和建议
519029578.html	百度知道/电脑/网络/互联网/网站使用/	谁有完全免费的手机游戏下载网址	下载免费，玩也免费的那种
145249868.html		文理分科！我到底学文学理！急~~~~~~~~~	唉！我都烦死掉了！我不喜欢文科，可是我文科一直都不错。但是只是在我们班，我们班文科年级倒数第三（20个班），理科年级第一！我对理科很感兴趣！尤其是物理化学，可是我在班里考得很一般，其实我觉得我物理化学学的很好的，但每次考试都有好多不该错的，郁闷！这次月考理科又考的一般。我们马上就分科了，我天天晚上都睡不找觉，烦死了，纠结死了！我总觉得学文会被人瞧不起，我烦都烦死了，可是我真的真的想学理啊,但我又怕我若学理的话，在我们班肯定又不照了，名次肯定没现在的好，啊啊啊啊啊啊啊我都烦死了！！！！！！！！！！！！！！谁来解救我《追加分的！
78911749.html	百度知道/游戏/网易游戏/魔兽世界/	wow MS PK的时候怎么用技能	PK的时候先发什么？然后怎么操作？ 我PK老死 哪位高手能告我``我是戒律牧 暗伤1000 治疗1900
168969089.html	百度知道/教育/科学/外语学习/法语/	在法国教中文	如果我在法国留学，在法国私自教授中文是违法吗？
15932474.html	百度知道/生活/服装/首饰/	请问这是什么品牌的服装呢?????? 有图片!!!!!!!	打开网页后请注意看右边位置有一个人档案.下面那张照片上的白色时尚运动装是什么品牌的? 听说这牌子张柏芝也很喜欢. http://pengxuelian06.blog.sohu.com/\r\nhttp://lichunhua06.blog.sohu.com/\r\n答出什么品牌还有就是此品派的官方网站 找到这件衣服!
141839308.html	百度知道/娱乐休闲/电视/	新加坡电视剧《当我们同在一起》	里面有没有这样一个情节：就是一个警察在抓一群赌徒的。\r\n有的话，帮忙告诉一声具体是在第几集的多少时间出现的。\r\n主要是我一哥们在里面演一个跑龙套的角色，我想看看。\r\n我在这先谢谢了！！！\r\n找着的话 高分给予
91769465.html	百度知道/游戏/电视游戏/PS系列/	PSP 复制游戏时出现问题	请问这种问题怎么解决诶。。\r\n\r\n（看图。。）
148673826.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF第六章附魔师	本人魔神，目前4级蓝月附魔师。想问一下4级了怎么样升级呀？附什么都不加经验。虽然我知道魔神职业练附魔没有经验加成不合算，但是已经到这地步了也不想放弃，更何况现在也没出其他副职业。拜托告诉下怎么现在升级，附什么卡片，莎兰处没有4级的卷轴可以学。5级的也学不了。3级的不加经验。很尴尬的4级。。。
87489963.html		嘉兴百度酒吧消费	最近想去。。想了解下。。
498819229.html		请问猫猫在猫砂尿完以后要不要铲走扔掉呢？	有的时候不在家没铲走，脏了的猫砂就铲不走跟干净的混在一起。要是铲走猫砂就永不长，5L猫砂一个月不到就没有了。郁闷吖！
143642027.html	百度知道/娱乐休闲/度假旅游/	青岛到牟氏庄园旅游 一般要多少钱？	青岛到牟氏庄园旅游 一般要多少钱？不算奢侈品 最基本的
17213619.html	百度知道/电脑/网络/	万能声卡驱动安装问题	我电脑没声了，下载个万能声卡驱动，解压后里面有几个文件夹，菜鸟不知该装哪个：CMI系列声卡驱动、sis、via ，每个文件夹里面还有很多子文件夹，对电脑不太懂，看得我晕。我的是集成声卡型号为： Intel(r) 82801BA/BAM AC'97 Audio Controller\r\n请高手帮忙解答，谢谢
310290020.html		我想要哈利波特高清版本的种子，请发到我的邮箱Prometheus_leo@hotmail.com,先谢了	是高清版本的，不是rmvb格式的。
512833610.html	百度知道/电脑/网络/硬件/内存/	本为5100S里面的内存卡卡槽里规定装多大内存的内存卡不？	内存卡最好买多大的
163204176.html		955106还有特价机票吗？	我之前买在955106买了一张特价机票，但是好久没有坐飞机了，不知道他们那里还有没有特价机票
73694579.html	百度知道/生活/起名/算命/	女孩子的名字	我的宝宝是2008年08月8号出生的,父姓买,母姓杨,想给她取个好听的名字,最好是四个字的.
172839919.html	百度知道/商业/理财/创业投资/	朋友叫去投资需要注意什么	我把事情说一下请大家帮忙分析下。\r\n前两天朋友在QQ里找到我，问我有没想过去搞生意，后来说他在搞贸易叫我有兴趣去香港了解，叫我自己准备好然后带我去认识点人，我欣然答应了（应该如果能在香港发展还是不错的）。先说下我这个朋友是我高中同宿舍的，据我一直的了解他人品不错，给人感觉起来一点居心都没有的，而且是这边本地人，高中后一直没联系一直到现在才联系。在说下我，我是刚毕业一年的，社会经验几乎没有，什么应酬，谈生意合作我一点概念都没。\r\n昨天去了他家问他了解了一下，只见他哗啦啦的一只讲，跟我对比自己打工甚至公务员赚的钱和现在自己出来搞生意的区别，跟我算了很多比帐，说得确实有道理，据他说，他以前也是在建行工作的后来才自己出来做。\r\n好了讲了那么多废话，我讲下主题，他跟我说了一大堆他们公司的业务其实我听得不是很懂，大体就是他们在香港代理了很多品牌主要是葡萄酒，化妆品，护肤品等，在那边低价，回来大陆就能很高价卖出，赚差价，这边也有办事处，已经很稳定。叫我去香港去了解，去跟他大老板了解下公司，有执照，有法律什么什么的，去香港了解4天他老板还要了解我的为人，才能看能不能继续下去。反正基本就是这些，反正我就听不是很懂，我还是决定去香港看看，毕竟有可能是机遇，半信半疑吧，但是我就是对这方面没个表象，很难和人家说，商谈。哎 有没谁知道的?帮忙说一下
31373858.html	百度知道/社会民生/	妹妹的工资是我的几倍,压力好大,怎么缓解	当然是我亲妹妹了,,前两天她打电话给我，他工资又涨了，妹妹高中毕业在北京一家商场里做营业员，因为英语很好，和老外能自如的交谈,所以工资一直涨,现在要到4000了，而我还是2000不到,压力好大，我都不知道我该怎么见家里人了,我该怎么让自己提高能力啊,...\\烦..\r\n\r\n我的工作天天都没有事情做，每天上班我都在看书，上网,很快一天一天就混过去了，我也要学英语，可是不知道怎么提高英语口语能力...帮忙分析一下...
136935501.html	百度知道/电脑/网络/硬件/电脑外接设备/	u盘里有超大的文件无法删除	我的U盘只有2G容量，这次用的时候发现里面以前储存的文件夹里全都是乱码文件，而且超大，一个文件夹显示的有25G多的大小。而且不能删除，我U盘里还有很重要的文件，不能格式化，这种请抗能解决吗？应该怎么做？
72744397.html	百度知道/社会民生/法律/	工伤赔偿，急急急	我舅舅在沙场工作，但是未与沙场签订合同，一个月前在工地上踩到生锈的铁钉，当时没有在意，几天后脚肿了，去医院看病，查出来是糖尿病。\r\n到现在脚都没有好，我想问一下：在沙场踩到生锈的铁钉，算不算工伤，与糖尿病有没有冲突，该怎么索取工伤赔偿
140955804.html	百度知道/教育/科学/升学入学/考研/	河北工程大学学位证是否与四级挂钩？	请详细说明，
79008988.html	百度知道/文化/艺术/文学/	有关狼的感人的故事	长一点
93806926.html	百度知道/游戏/电视游戏/PS系列/	PSP怪物猎人2G上位轰龙怎么打	贫僧打到了上位HR5紧急任务了，就是那2头轰龙...怎么也过不去..怎么办捏..老衲真的很苦恼..到底怎么打啊？老衲在线等各位施主的解答
89296405.html	百度知道/游戏/单机游戏/	侠盗猎车手GTA4 有个任务怎么打	有一关的任务是上网去约会FRENCH TOM,该怎样操作?
170098360.html	百度知道/烦恼/情感情绪/	我3天内梦到两次蛇，这是什么意思？	我7月24晚上梦到一条眼镜蛇追着我，我很害怕，躲进一个陌生的屋子里。我甚至听到了蛇在外面叫“丝丝丝丝” ，然后我透过门的缝隙看到了他很凶。然后就醒了。当时我身边还有一个朋友和我一起躲蛇，但是我不知道他是谁。\r\n再后就是7月26晚上，梦到我在自己家里，有大蟒蛇，先后看到了3条，最后一条特大，前面两条差不多。在第二条的时候，我竟然见鬼的 站到他面前，他也不对我做什么，然后我就逃了当时我觉得我竟然不惊慌。第三条我记得是在厨房里看到的，他盘在一个很大的盆子里，我很害怕，就告诉了父母，他们到处找蛇，可是却找不到了，我很警惕的四处看着，还是没有找到。后来，父母都出去了，我在卫生间里看到了一条条海带一样的东西，浴缸里有蛇的形状的海带状皮，我认为是蛇蜕皮了，我的狗在闻着皮，我立刻把他抱起来，冲到房间里，看看四处有没有蛇，我回头看，看见走廊里有一条蟒蛇，他转过头来，看见了我，他向我逼近，慢慢的。就在他快要进入房间的一瞬间我立刻把房间们掩上，（并没有关）透过缝隙看到了他的头他的眼睛，太可怕了，当时我就想他会撞开门吗，我的狗也在透过缝隙看他，当时我立刻想到了打110，那我就不会有事情了，就在我转身要去打110的时候，我醒了。\r\n醒来之后，我把梦告诉了妈妈，她说她也不知道，我很不安，于是想请大家帮个忙，告诉我将会发生什么，短时间内，竟然两次梦见蛇，不是说蛇是凶兆吗？我有点害怕。
324238679.html	百度知道/教育/科学/理工学科/工程技术科学/	施耐德变频器	施耐德变频器好用吗？
77361269.html	百度知道/生活/	问下嘴唇经常干裂是什么原因啊？	问下嘴唇经常干裂是什么原因啊？经常喝水也这样。有的时候洗把脸感觉脸上的皮在缩一样。很难受。哪位知道为什么啊？
169061800.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部开百宝箱	天龙八部开百宝箱会不会封号啊，高手进，用过的才有发言权
77410951.html	百度知道/娱乐休闲/电视/	他们生活的世界现在有第11集了吗	他们生活的世界现在有第11集了吗\r\n多少集完啊？？
136939836.html	百度知道/电脑/网络/编程语言/Html/Css/	怎么对文件夹编写html网页???	我经常 把浏览的网页 保存下来 在一个文件夹里，（用IE7.0文件另存为，保存类型 全部 .html)，时间一长 有上十几万个网页（每个网页另有个同名文件夹），浏览器麻烦，想用html（或其他编程工具），把所有该文件夹下的所有html文件 以文件名称 列表，把名称做个超级链接，点击列表里的名称，直接打开连接的html文件,怎么做？？？
89938413.html	百度知道/生活/家居装修/	窗帘用什么挂好，杆？轨道？	我家给客厅吊了个80mm高的顶，给窗户前留了200mm宽的窗帘盒。想挂落地帘，不知用罗马杆好，还是轨道好？
49974913.html		一列长310米的火车，用13/秒的速度匀速穿过一条长600米的山洞需多长时间？	7年级科学
137753501.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号雷伊现在还在吗？	赛尔号雷伊现在还在吗？赛尔号雷伊现在还在吗？赛尔号雷伊现在还在吗？赛尔号雷伊现在还在吗？急急急急急急急！！！！！！！！！
171672654.html	百度知道/电脑/网络/硬件/电脑外接设备/	什么原因？键盘不能调音了，怎么试都不行，任务栏里的喇叭也老是不出来……	我电脑键盘有调音按钮，有静音、减音和加音键，按了之后声音可大可小（特别是听歌时，声音，怎么调都行），之前怎么按都没问题，可最近不知怎么的，不管按几次，那声音就那样，非得把任务栏里的喇叭点出来才能调音。\r\n而且现在开机时，任务栏里的喇叭总是迟迟不出现，已经好几次了，我还得每次开机打开控制面板弄一下它才出现。\r\n各位高手，帮帮忙吧！！感激不尽！！\r\nps:我的电脑是，菲利普，一体机，没有安装音响设备
14021867.html	百度知道/地区/天津/塘沽区/	塘沽是有个CTS公司吗？	是做什么的？工资待遇如何？有人推荐我过去
93614067.html	百度知道/游戏/单机游戏/实况足球/	实况足球2008最新转会补丁	大侠谁有实况足球2008最新转会补丁（补丁不要把人物的样貌和球衣改变的），发到我邮箱吧 115839999@qq.com 谢谢啦！
305924129.html		关于电子设计大赛软硬件应用程度多少	在电子设计大赛中想问下，哪类的硬件用的多点软件用的少点？哪类硬件少点软件多点？（无线电类，电源类，信号类，控制类，仪器类，放大类）
50338630.html	百度知道/教育/科学/理工学科/化学/	二道化学题	1.将一严重锈蚀的而部分变成铜绿Cu2(OH)2CO3的铜块研磨成粉末,在空气中充分灼烧成CuO,固体质量的变化情况可能是( )\r\nA.增重30% B 增重10% C 不变 \r\n2.Na2CO3 NaHCO3 CaO NaOH组成的混合物27.2g 溶于足量的水并充分反应后,溶液中Ca离子 CO3离子 HCO3离子全部转化为沉淀 将反应容器内水分蒸干,最后得到白色固体29.0g 则原混合物中Na2CO3的质量是多少\r\n\r\n\r\n\r\n要详细过程啊!! 谢谢!
136041419.html	百度知道/娱乐休闲/收藏/	《艺术创想》冰欺凌笔筒的颜色怎么配?	自己做了一个..结果怎么都配不出那种脆皮的颜色...
77328337.html		请懂皮肤五官的医生进来帮帮我··	我是这个月28好才绣的眉，觉得很难看现在想洗掉，想问问洗过眉毛的朋友，我绣的是黑色，可以一次性洗干净吗？还有就是洗过的眉毛是什么样子，我看我的眉毛绣的之外里面还掺杂着一些原来自己的眉毛，洗过以后眉毛是什么样子，是不是没有眉毛，用激光洗眉有什么坏处吗？我现在很着急，都说3个月后才可以洗，是吗。请洗过眉的朋友可以告诉我详细的洗眉的问题，和洗过眉毛自己的眉毛的是什么样子。洗眉后如果不再绣，让他自己自然长可以像以前自己的眉毛一样吗？ \r\n谢谢！！！！！！！！
85420545.html	百度知道/娱乐休闲/动漫/	感觉海贼王有点假...	只是很感兴趣啊,为什么他们是海贼人们还那么喜欢他们?\r\n还要海军干啥?
401093876.html	百度知道/教育/科学/升学入学/高考/	高三数理化基础差还有两个多月的时间补一补	怎么看书效率高，我已经想好了，拼命把数理化和数学基础搞上去，英语能学多少学多少，提到个400多分然后复读
141521590.html	百度知道/生活/交通出行/	乘国航去伦敦 再从伦敦转机到贝尔法斯特路线及行李托运重量	我第一次出国留学\r\n1 大连—北京—伦敦 是国航 \r\n2 伦敦转机到北爱尔兰贝尔法斯特 \r\n\r\n到伦敦还需要提行李吗？行李额会变么？超重了怎么办 到伦敦下飞机 怎么再登机
8529634.html	百度知道/娱乐休闲/电影/	3DMARK05得了1855分？正常吗？	昂达NF4+SP2800+昂达7300GS+512M-DDR400+160G-SATA
142205118.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑启动不了，按开关没有“滴”声，显示器没信号。	前几天电脑能用，可这两天电脑正常运行七八分钟后就死机，而且只能强行关机，然后启动电脑就听不见滴声，主板通电，风扇全部运转，也只能强关。将内存条 CPU从新装之后有时可以启动，有时还是进入不了系统，显示器没反应。我是刚买的二手机，所以请哪位大侠指点！！
49967285.html	百度知道/娱乐休闲/摄影摄像/	照片怎么评比？	我们摄影协会去活动，上交了几百张照片，我想在里面挑出几张至几十张好的照片，主要是些风景照，有什么评比标准吗？
136976723.html	百度知道/烦恼/两性问题/	我感觉的自己很脏，很差劲。。。	我感觉我不是个自爱的女孩，我跟我男朋友在一起一年之后，他就跟我那个了，当时的我真的很害怕，我什么都不懂，但是还是发生了，到现在我非常的后悔，可我知道后悔已经晚了，我又能怎么样呢，其实他对我很好，我自己却怎么都走不出来，总觉得我的一切都没了，我现在照镜子都觉得自己很恶心，全身上下没有一块干净的地方，已经一年多了，自从第一次没了之后，我就没再高兴过，没再真的快乐过，一直在伪装自己，没人的时候就会止不住的掉眼泪，朋友也劝过我，她们看得特别开，但是我真的做不到，男朋友一直都不知道，后来知道了总是说对不起，可是再多的对不起也挽不回我的一切了，我甚至想过去死，但是父母怎么办，我放不下，他们就我一个女儿，我真的要疯了，谁能帮帮我
168079083.html		南充西山运动场 2010新楼盘	2010年正在建设的，南充西山运动场附近（财贸校对面）那个新楼盘叫什么名字啊？什么时候开盘？均价多少？售楼部在哪里？
305664471.html		怀孕5个月的龙凤胎，南京有没有地方能做亲子鉴定的，	患者信息：女 26岁 江苏 南京 \r\n\r\n
94800336.html	百度知道/电子数码/手机/通讯/手机使用/	请问中国移动的卡怎么可以打台湾手机便宜？	我是中国移动动感地带的卡，我想知道买什么卡打台湾的手机可以便宜？？？？？？我去中国移动的营业厅问他们说17951要预存300然后打台湾每分钟1.2元。。。我觉得实在是太贵了 请不要建议使用skype或是让那边打过来 （前提一定是手机和手机互拨）
26517371.html	百度知道/生活/	饭后何时吸烟才可以？	我听说饭后吸烟危害特别大，请问饭后多久以后吸烟才可以？
142027848.html		3.13魔兽世界竞技场队伍配置问题…	惩戒骑…影舞贼…恢复德打33能打到多少…请达人指点…
316969589.html	百度知道/电脑/网络/编程语言/C/C++/	跪求C语言流程图，程序如下	#include <stdio.h>\r\n#include <string.h>\r\n#include <stdlib.h>\r\nstruct student \r\n{int num;\r\nchar name[6];\r\nchar sex;\r\nint age;\r\ndouble score;\r\n}stu[10]={{101,\"zhang\",'M',18,95.6},{102,\"wang\",'F',19,92.4},{103,\"zhao\",'M',19,85.7},{104,\"li\",'M',20,96.3},{105,\"gao\",'M',18,70.0},{106,\"lin\",'M',18,87.5},{107,\"ma\",'F',17,65.0},{108,\"zhen\",'M',21,88.0},{109,\"xu\",'M',19,81.5},{110,\"mao\",'F',18,83.7}};\r\nvoid main()\r\n{\r\nint i,j,k;\r\nstruct student temp; \r\nfor(i=0;i<10;i++)\r\nprintf(\"%d %5s %c %d %.1f\\n\",stu[i].num,stu[i].name,stu[i].sex,stu[i].age,stu[i].score);\r\n{for(j=0;j<9;j++)\r\nfor(k=j+1;k<10;k++)\r\n{if (stu[j].score<stu[k].score)\r\n{\r\ntemp=stu[j];\r\nstu[j]=stu[k];\r\nstu[k]=temp; }\r\n}\r\n}\r\nprintf(\"新序列:\\n\");\r\nfor(i=0;i<10;i++)\r\nprintf(\"%d %5s %c %d %.1f\\n\",stu[i].num,stu[i].name,stu[i].sex,stu[i].age,stu[i].score);\r\n}
138534333.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号超NO续费给讯牙虎吗?	我想要讯牙虎，可是我有超NO了，问一下续费1年还给吗？？？？
67513291.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑备份问题	我想备份系统，听说要什么WIN98启动光盘或软盘。怎么弄？
167744552.html	百度知道/游戏/	有什么经典的iphone游戏?	要好玩的- -谢啦·
172280279.html		梦幻西游中练BB的修可以有哪些方法啊？	什么叫跑BB环？请详细说明一下
77856357.html	百度知道/教育/科学/外语学习/英语考试/	求高手写一篇summary。写的快的另再送200分	life without credit 文章原文地址：http://www.time.com/time/business/article/0,8599,1853129-1,00.html\r\n由于文章有点长(共三页)，没有全复制上来。\r\n文章要求：写成后的summary字数为原文的60%左右。 写作就按高中水平写吧。（本人在国外读高中，所以summary写法和国内不太一样。）\r\nAt ByDesign Financial Solutions, a debt-counseling service in Modesto, Calif., they're working overtime these days. \"Our call volume went up 97% in the past five weeks, which has left us scrambling,\" says Martha Lucey, president of the nonprofit agency. \"[The callers] are close to the max on their credit cards, and they just can't figure out how to manage. We've seen credit-card companies decreasing lines of credit, and the [debtors] don't have any room left. They just can't juggle things like they used to.\" \r\nAt Keller's, a popular Modesto housewares store, the end of that profligacy is shockingly apparent to owners Cherie and Joyce Keller. Sales are evaporating, and they are worried about the Christmas shopping season. \"It was sudden death — there were no people shopping,\" says Joyce Keller. \"It took the crash for people to understand that this wasn't just a problem in California.\" \r\n\r\nEconomic reality, in other words, is settling in across the nation. Every tumultuous period of financial boom and bust comes to be defined by a word or catchphrase. Tulipmania. The Great Depression. The dotcom bubble. The word that could define the financial times we are now living through — and the economic pain that has begun — is leverage.
176442967.html	百度知道/地区/广东/	番禺哪间大的珠宝首饰加工厂招 微镶学徒？	本人在番禺的珠宝首饰加工厂学 了几个月微镶，因为学的厂规模不大，所以学的技术不怎么好。去别的厂也做不了。所以想找间大的首饰加工厂学好D技术。请问番禺哪间大的珠宝首饰加工厂（例如六福那些大的加工厂）招微镶学徒？？
41056091.html	百度知道/地区/浙江/宁波市/	问宁波公交路线	请问528科技园区到大红鹰技术学院,冬天末班车是几点啊 ,如果我从东门口等上车的话,还有车吗?
301988779.html		家里有猫狗，不摸他们，怀孕了会被感染弓形虫吗？	我刚怀孕一个月，由于要回家一周，家里有猫狗，我不摸他们会感染弓形虫吗？担心中，但是我必须回去，家里的猫狗也不能被送走，要怎么做好呢？\r\n拒绝在网上复制粘贴的内容。各位兄弟姐妹帮个忙
