2866974.html	百度知道/电脑/网络/常见软件/安全软件/	请问我这样的配置可以用 卡巴斯基的软件吗? 请教各位,如果回答好的话我给20分	CPU:2.4 内存 256 硬盘80G(7200)转)2M XP操作系统!!
289447860.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸3下载的地图玩不起	我在网上下的澄海3c进了游戏后，下面选择敌人的那一大栏是空白的，其他下载的地图也是，只有原来就有的地图不是这样，请问为什么啊？\r\nP：我下的地图是放在Maps文件夹里的
28483288.html	百度知道/医疗健康/精神心理科/	前额热多梦记忆力不好请好心大夫帮忙	我的前额热，头沉，每晚必做梦，起来后晕沉沉的会持继一整天，有时能记住有时记不住，身体疲倦，不知不觉中老叹气。最要命的是记不住东西，我很苦恼。我今天28岁，女性。这样的症状是从十四岁那年开始的，一路走来我看过好多医生做过CT，脑电图，血流图之类的，结果是没病，可我的前额依然热，依然头疼，记忆力不好，十四年来，我好痛苦。这样的我不能与人比拼。请哪位好心人帮帮我该怎样治疗。人不怕自己得病，最可怕是不知道自己得了什么病。
288350319.html	百度知道/电脑/网络/互联网/网站使用/	qq邮箱里，收到了漂流瓶，看了下就扔回海里了，现在后悔了，有办法找回吗？	在我的瓶子---扔出的瓶子里是没有的
265083620.html	百度知道/地区/江苏/	2011年江苏专转本，今年的省控线是218分我是230分估计第一批录不了只有等第二批，我现在该怎么做。	请具体说说接下来我该如何安排和从新填报
5820958.html		怎么样可以使鼻子增高？	除了整形
255652746.html	百度知道/教育/科学/理工学科/数学/	七年级下学期数学 二元一次方程 应用题	1.小亮和小英练习跑步。如果小亮让小英先跑10米，那么小亮跑5秒就追上小英；如果小亮让小英先跑2秒，那么小亮4秒就追上小英，两人每秒各跑多少米？\r\n2. 2003年财政部发行了三年期和五年级的凭证式国库卷，两种国库卷的年利率分别是2.32%和2.63%。王老师买了两种国库卷共50 000元。如果其中的五年期国库卷到期后比三年期国库卷到期后的所得利息多2 553元，那么王老师买了两种国库券各多少元？
286022870.html	百度知道/电脑/网络/	电脑桌面图标变色	上一次关机前都好好的，今天一开机，桌面图标以及开始里的图标都成荧光色了，主要为玖红，蓝绿和黄色三种色调，网页和游戏显示正常，请问是怎么回事，该怎样解决？ （看到别人说调web和32位之类的，都重设置过，无效）
292098381.html		ie10设置主页	如何把IE10在主页设置为百度 软件修改已经试过了 不行 求解决方法
258922755.html	百度知道/教育/科学/理工学科/数学/	张大爷沿一块长方形麦地步测，长走180步，宽走60步，已知张大爷平均每步的长度大约是0.6米，	请算出这块麦地的周长和面积
275030568.html	百度知道/医疗健康/妇产科/产科/	叶酸吃多了容易怀双胞胎吗？	病情描述(发病时间、主要症状等)：\r\n叶酸吃多了容易怀双胞胎吗？\r\n\r\n
58433134.html	百度知道/游戏/网络游戏/	天龙八部洱海任务里有一个得5个枇杷得任务，枇杷怎么的呀	sudu
28068105.html	百度知道/生活/购车养车/	宝马750有遥控吗	在007《明日帝国》里宝马750可以用遥控开。生活中的宝马750可以用遥控开吗？
28058556.html	百度知道/游戏/单机游戏/	《新绝代双骄3》小虾要到哪儿找百年母酒给邱爷爷？	小虾要到哪儿找百年母酒给邱爷爷？\r\n邱爷爷说在桃花谷的酒坛可以找到，我找遍了都没有\r\n拜托帮帮忙！
283705593.html	百度知道/电脑/网络/硬件/显卡/	主板 ATI 主板 (ATI RX780/RX790(AMD 770/870) 芯片组)显卡 Nvidia GeForce GTS 250 ( 512 MB )	请问一主板和显卡是哪个牌子的啊？
53157093.html	百度知道/教育/科学/理工学科/化学/	将过量的铜放入100g 98%硫酸中反应，能生成硫酸铜多少克?	rt
28770036.html	百度知道/娱乐休闲/电视/	加油!好男儿	那里可以找到10进8的比赛？
286874423.html	百度知道/教育/科学/院校信息/	我今年高考打512分能被吉林建筑工程学院录取么 一专业土木工程 二专业工程力学 三。高分子材料 四城市地下	五 材料化学 六无机非金属材料工程 请问我有可能被哪个专业录取 急需专业人士 解答 谢谢
58641583.html		合金弹头X第二关开头打爆炸药桶后会掉出来老头，怎么救他啊？	一般第二关我都是骑着骆驼出来，但是骆驼会低头喝水。。。。\r\n第二关开头就有个老头俘虏，救了他他会给出L的子弹，往前走，骆驼低头喝水，打爆炸药桶，墙碎了，但是上面掉出来一个老头，我一直不知道怎么救他，请高手指教。谢谢先～！
273573136.html	百度知道/电脑/网络/操作系统/系统故障/	本人想开一服装店，不知道是卖男装好卖还是女装好卖？还有进货一般的价格是多少？	除了广东到哪里进货比较质量好呢？？？thanks！！！
278103483.html	百度知道/电脑/网络/硬件/显卡/	显卡为NVIDIA GeForce 9500 GT，为什么升级之后老是蓝屏	我用的是驱动精灵更新的显卡驱动和声卡驱动，更新完之后，开机速度变得非常慢，通常要1分钟，之前只需要26秒左右，还有就是玩游戏蓝屏，没更新的时候可没有这些毛病，求大侠解释下并出个方案解决。
277068520.html	百度知道/商业/理财/股票/	这个股票真是垃圾吗	我于09年也就是久立特材开盘时我就了300股，花了1万多，每股还37元！，结果现在居然跌到了17元，亏损4000元，我看我是永不翻身了。害人的久立特材公司
172217740.html	百度知道/医疗健康/	孩子这两天腋窝淹了，红红的看着心疼，有什么好办法啊 ，先谢谢大家了	有的说不能用爽身粉，有的说可以用花椒煮水洗洗，有的说用熟香油，我也不知该怎么办了，也不敢瞎用怕对孩子不好
58862987.html	百度知道/电脑/网络/编程语言/其他编程语言/	8-7成语怎么表示	kuaitya
276649601.html		李娜夺冠后奖金丰厚，请问大家怎麽看这丰厚的奖金！	我本人认为应该提倡这种多劳多得的收入，\r\n第一：有多少付出，就应该有多少回报！天经地义！\r\n第二：总比这个社会那些不劳多得，已权多得，已势多得，以中国人的资源多得要得的挣\r\n得放心，花着开心！
165429937.html	百度知道/娱乐休闲/度假旅游/	杭州周边地区旅游	我八月分全家打算去杭州周边地区旅游，能不能推荐一些有江南特色的小镇之类的地方。。。不会呆很久三四天左右。。。不是自驾游。。。
59427006.html	百度知道/游戏/单机游戏/	碟装下载的游戏—樱花大战2，玩到第6话----雷尼，放下枪怎么玩不了了	我在玩完第5话的时候，看完6话预告，它就出现—请插入樱花大战2第2张碟，可还没等我插进去，就出现了错误，调试即关闭都不行，再放进碟，还是不让玩，我该怎么办？\r\n请回答者说我能懂得。
59047236.html		天龙八部战神版 里面的新宝宝	我想找只新宝宝~~但是我不知道在哪里找的到 我已经85级啦~~
285507577.html	百度知道/烦恼/	商丘有没有直达海宁的大巴？在哪个车站？车票多少？急！！！！！！	商丘有没有直达海宁的大巴车？在哪个车站？票价多少？急！！！！！！
181402393.html	百度知道/生活/	懂风水的进	我是1994年，农历九月初五早，五点半出生，为什么我从小就老是被人欺负，出不了头，我该如何化解，我真的很苦脑，曾想过自杀，求好心人帮我
27324558.html		为什么有时英文的填空题会做但是就是说不来为什么？	有的语法题，在书本上看多了例子就是在考试中会做，但是一定要说一个原因出来就是说不来或说不准。。。。。。难道解释为什么真地对英文而言这么重要吗?
275351999.html	百度知道/地区/浙江/杭州市/	请问杭州旅游景点和乘车方式	准备去上苏杭玩，所以情各位介绍下杭州的景点和具体的线路，乘车方式，推荐的住宿和美食。时间长短不限。\r\n\r\n不喜欢购物景点，什么会议遗址，最好是有历史文化气息的，而且我很爱好美食。住宿的话主要请推荐下位置，方便安全的，如果有可以推荐的特产和买的地方更好了~\r\n\r\n请不要复制粘贴。如果满意会加分。非常感谢大家的帮助！
281608142.html	百度知道/游戏/网络游戏/	梦三国2vs2哪些英雄有一挑二逆天的能力	和同学二打二别人，但是同学很菜，想找些能二挑二逆天的英雄。推荐下，谢谢。
59481272.html		容易脸红怎么办?	是这样的，我一运动或者一笑就会脸红得很厉害，动不动就脸红。\r\n\r\n先说明一点：我性格很外向，完全不怕陌生人什麽的，也很少会害羞，所以就排除心理造成脸红上的问题了。\r\n\r\n这是不是生理的问题呢？该怎么解决？
274300530.html	百度知道/文化/艺术/	豪放派和婉约派各一首诗词的对比鉴赏，在线等，急用！！ 不用太多	1.两种流派各给我一首代表作。\r\n2.随便说点比较之类的就行，我自己整理。
260517392.html	百度知道/体育/运动/	肩膀上有个褐黑色的大胎记，让我夏天不敢去游泳，我知道这是天生的，但是阴影抹不去，如果换成你，你会怎	想？我想纹个什么东西遮住它，还长毛，热的时候别人都游泳、我很喜欢但我却不能（激光、那些就不用说了）
261392760.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	4000左右的笔记本	主要用于看电影，绘图，浏览网页。4000左右。昨天在苏宁看到dell14rr－485b，原价差不多4700左右，把价格讲到了4000以旧换新。这个怎么样呢？\r\n不知道别的品牌怎么样？
173331354.html	百度知道/教育/科学/外语学习/英语翻译/	PR NO.是什么意思	这是客户订单里面的东西
27517802.html		何谓西方文明，又何谓东方文明？？	在历史学上，是怎样断定一个地区的文明与否的，以什么为依据？？
17378501.html	百度知道/生活/家居装修/	天花板上要刷调色漆吗	卧屋用乳胶漆调好了粉红色，但不知道天花板要不要也刷粉红色还是白色好~~
59819704.html	百度知道/娱乐休闲/宠物/	狗狗眼睛里发绿光，现在天热怎么绿的变成红的了	狗狗的眼睛在某个角度看眼珠里面会发绿光，但不是整个眼珠都是，是里面的一圈，但最近好像发现这一圈绿的变成红色的了，是天热的关系吗
27497115.html	百度知道/教育/科学/学习帮助/	形容事物丰富繁多的成语	4个
171229231.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	刚买来的笔记本电脑在充电的时候可以开机吗?	新买的。华硕本。\r\n现在在充电，现在可以开机看看嘛？\r\n我是光着机子冲电的\r\n在线等。。
54398940.html	百度知道/教育/科学/学习帮助/	请告诉我一些描写表情的词语，非常感谢！	笑、哭、痛苦、快乐的都可以，越多越好，谢谢！！
524129083.html		在下面的人物的对话补充完整	女小说家阿加莎·克里斯蒂的丈夫是个考古学家，有一次，在一个集会场有个朋友问她：像你这样富有想象力的女人，嫁给你个玩古物的人，你感觉如何？这位侦探小说家说：______________________________________________________________
26362044.html		星巴克咖啡店在世界上哪些地方有店啊??	我要具体的名字啊~~~!!!!!!!!!!!!!SOS``````````````````````````````
265365173.html		男友不回分手短信，他这是什么意思？表示是同意默认么？	以前也发过短信给他说分手。他一般都是当时不理我，过两天又像没那回事的来找我。\r\n\r\n前段时间我们又闹起来了，也跟他说了分，后来大家都觉得舍不得也就和好继续在一起。\r\n\r\n结果前几天又为了点事，我气得很，发信息问他怎么回事，他就问我我要说什么。本来大家都说好都不再说分手了的，可看他好像还挺开心一样，一时气蒙了，我最后发信息给他说，如果他想分，就分，要是是他觉得不好意思说，那我说。\r\n\r\n结果他又不回我信息。啥反应都没了。他这样是什么意思啊？不知道他在想什么，不知道是同意分，还是像以前一样过阵当没这事？！
165320783.html		Qzone风云榜是干嘛的	具体作用？ （怎么加 空间人气？ 积分怎么算？怎么换Q币？等等）
532355954.html		录井服务用的快速色谱仪、氢气发生器、7J02数据处理器、分线箱、绞车传感器、工控机都计入固定资产吗	摊销期是几年
171823870.html	百度知道/商业/理财/股票/	有谁知道股市上可以当天买卖吗?	有谁知道股市上可以当天买卖吗?因为好久没有炒了,问问,谢谢了哦,我想炒短线啊.
27303898.html	百度知道/地区/广东/深圳市/	从福田保税区到深圳大学怎么坐车啊？	从福田保税区到深圳大学怎么坐车啊？\r\n知道的同学说说吧！\r\n谢谢啦
60184957.html	百度知道/教育/科学/升学入学/	【急】！辛集一中作息时间	麻烦在一中上学的把作息时间（明天从起床到晚上睡觉都几点干什么，越详细越好^_^ ）还有什么时候放假（是一个月歇2天吗？）\r\n还有你们对一中有什么看法也可以说下 ， 谢谢拉
27735356.html	百度知道/商业/理财/股票/	大家对三环股份(000883)有什么样的评价？	请问，大家对三环股份(000883)有什么样的评价？
283855158.html	百度知道/烦恼/恋爱/	不知道他什么意思，我该怎么办啊？	我和他认识半年了，他是我一个同学介绍认识的，他比我大四岁八零年的，开淘宝商城的，自己还做广告，现在在外地出差做市场调研，端午节他带我去他家里见家长了，见过家长后他隔了一个星期才联系我的，说最近比较忙。哎。。我真的搞不懂他到底是什么意思，这么久了也没有向我表白，他一般就是一周联系我一次。我不知道他是否对我是真心，这几天他出差我给他发信息他也回，但是就是回的比较慢，我只想关心下他，但是我不知道怎么才能关心他 ，也不知道他是否是这么忙，他是天蝎座男孩。。
168716185.html	百度知道/医疗健康/精神心理科/	心理学家	记得以前看过一个视频，一个心理学家看一个人的穿着或其它的就可以看出这个人的工作...健康...婚姻...
59991543.html	百度知道/娱乐休闲/电影/	求好看的电影动漫	要那种 男主角一上来很普通 因为遇到 某件事 最后变成 英雄了类似蜘蛛侠 那种吧电影 动漫都可以。
70253404.html	百度知道/烦恼/恋爱/	前男友一直电话骚扰我,我该怎么办	我和前男友有过美好的过去,谈了三年,但是却因为我的第一次没有流血而终止了这段感情.我曾经曾真心的爱过他.以至于到现在还没有忘记他而没有交男朋友.当中和好了又分手,分了又和好.就在去年他就狠心的把我抛弃了,并让我忘了他.我真的打算忘了他,就在我十一放假回回来的时候,他又发短信给我,真的是可笑,说什么真的不理我了?不记得他号码了?我觉得他好像发现我的弱点一点,可是我发现我的心还是跳的很厉害,我是不是太没出息了.但是既使是这样,我也不可能再和他从新开始了?朋友们,我该怎么办?我该约他出来把话讲明白吗?还是就在电话里讲就好?20分都给你们了
173958977.html	百度知道/游戏/桌上游戏/	第三版《龙与地下城玩家手册》简体中文版	求电子版 第三版《龙与地下城玩家手册》简体中文版......以上
73471353.html	百度知道/教育/科学/职业教育/	没有一点会计基础，4个月的时间能考过会计证吗？	对会计一无所知，能在4个月的时间里考过会计证吗？所学的专业不是会计，都考试那两门？难吗？都什么题型？
29041454.html		论坛鼠标指针	我有一个动漫论坛,看见别人的论坛上有动漫鼠标指针,我也想要,谁可以告诉我怎么用啊?那里有代码(哆啦A梦的最好)?
177183141.html	百度知道/生活/购物/	ems送错地方怎么办	四川广元，比如我们是下寺，他直接发到到了上寺，那我怎么办？打11185全部在忙，EMS会给转货吗？我要打什么电话、
382835421.html	百度知道/教育/科学/外语学习/英语翻译/	shelly 怎么读？	翻译成中文！
172828290.html	百度知道/医疗健康/	手指被开水烫伤，应该立即怎么做	我女朋友前些日子不小心被开水烫伤了手指，我知道后居然不知道怎么做，我觉得很对不起她，所以我不能在犯这等错误，请大家帮给点解决方法。thank you。最好是能在日常身边找到的东西
80840109.html	百度知道/娱乐休闲/收藏/	很奇怪的石头呢~~	是我爷爷的爷爷留下来的 ~ 鸡蛋大小 但是扁平的 通体是黑色 很光滑 有光泽 用小锉刀拉一下 一开始是银白色的金属色 过一会就又变成黑色 很奇怪~
61234586.html	百度知道/生活/起名/算命/	女生非主流名字	女生非主流名字，
160932002.html	百度知道/体育/运动/武术搏击/	叶问2中郑师傅打的是什么拳法？	叶问和郑师傅打，郑师傅一转一转的，他打的是什么拳法？
286931943.html	百度知道/生活/购车养车/汽车养护/	鸿邮双缸摩托车凸轮怎么调	我那是鸿邮双缸摩托车的，我换了中缸活塞环 ，那个凸轮的火位找不着
72779804.html		我家宝宝三个多月,不知道为什么最近他特别不喜欢我,	看见我就生气,看见别人都高兴,让我这个做妈妈的很是苦恼啊
61323290.html	百度知道/教育/科学/升学入学/高考/	我高考今年考了454分 请教	我今年考了454分 文科 大庆考生 问下这个分数能上哪个大学啊\r\n我怎么感觉什么都考不上捏 各位大侠 救命 我希望找个黑龙江不是独立院的学校上啊 最好是哈而宾 希望各位 能给写意见 谢谢哈 忘记说了 我想上滴是法律系 哪个学校3表有法律系捏?
173760182.html		csol机甲风暴用什么枪好？	··虽然国服要明天 不过台服和韩服应该出来了吧····
67087571.html		那位可以告诉我,服装打版在电脑里制做图的数具是不是统一的	那位可以告诉我,服装打版在电脑里制做图的数具是不是统一的? 不是的话给个解释,是也给个解释 ?
40283902.html	百度知道/地区/辽宁/大连市/	大连那些大学有招待所????	1那些大学招待所比较便宜些??\r\n2交通位置不限了,但要有公交就好..\r\n3比较干净些....就是有20-30的招待所不???\r\n4这个季节去大连玩有意思不???如果去,推荐那些景点可以看看什么的......
283010514.html		不爱吃饭 身体虚弱	高中学生17岁 181cm 60kg\r\n吃饭的时候不想吃东西或者吃得很少 上课的时候又感到很饿 不知道是不是吸收不好 吃不了好东西 吃点什么补的东西不是上火起疙瘩就是流鼻血\r\n大便不正常 大便之前肚子有疼痛感
3524731.html	百度知道/烦恼/交友技巧/	如何使用msn结交国外的朋友	当我搜索到后，点击照片下的“加为好友”，网页就刷新了，这是怎么回事啊
167813881.html	百度知道/地区/山东/	我想从辽宁抚顺到山东沂源县的西里镇，我应该怎么走最经济呢？	请回答的朋友说的越细越好，比如，在哪下车，换什么车？几点的车，几点能到等等，请写清楚站名，比如东站、北站等等，谢谢了！
80281408.html		解析：宗教对民俗的影响	急，急急！！！\r\n知道的朋友或有相近理解的请告诉我。。。
208803672.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚S40第6版有哪几款机型??	诺基亚S40第6版有哪几款机型???请把机子型号列出！！谢谢！！！
173484117.html		国有股份公司主管人员犯挪用公款罪是否属检察院立案查处	国有股份公司主管人员犯挪用公款罪是否属检察院立案查处
38116022.html		我的电脑起动只听见风扇在转，没看见显示器有反应是怎么回事	我起动电脑显示器没有反应，有时候要按重起几次，听到电脑长叫一声“D”之后再按重起就得了，有时候不得，有时候要动一下里面的线或插口然后多启动几下才行~有人能告诉我怎么解决这个问题，或怎么查找出启动不了的原因？
180361791.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	新买的笔记本不能搜无线网络	买的acer 4741g,居然给我装的盗版XP,宿舍覆盖了无线网,但桌面右下角只有本地连接的图标,没有无限网络图标,电脑电源键旁边的无限网的灯是黄色的,不闪……这是为什么？难道装系统时没帮我装无限网卡驱动？是的话那个驱动在哪下啊？谢谢啦
71723205.html	百度知道/医疗健康/妇产科/	初人流后，到月底同房，会不会怀孕啊？	初人流后，到月底同房，会不会怀孕啊？\r\n月初做的人流，到月底同房，体外射精，到下个月的中旬月经还没来，都 41天了，怎么办啊？测了两次不同，一次是下午三点多测时测孕盒显示阴性，第二天早上测时测孕条显示阳性。
215099335.html	百度知道/地区/广东/	2010年在广州厂里做文员有多少钱一月?人事文员，行政文员。哪位高手帮我介绍一下。	介绍一下大企业和私人企业。工资方面。文员的前途怎么样的。
55458712.html		为什么我写的JAVA程序，总是不能正常运行了?附代码..	private void jButton1ActionPerformed(java.awt.event.ActionEvent evt) {\r\nif(jPasswordField1.getText().equals(jPasswordField2.getText())){\r\ntry\r\n{\r\nBufferedReader getUid = new BufferedReader(new FileReader(\"uid.txt\"));\r\nPrintWriter output = new PrintWriter(new FileOutputStream(\"uid.txt\"),true);\r\nObjectOutputStream pw = new ObjectOutputStream(new FileOutputStream(jTextField1.getText()));\r\nString id = getUid.readLine();\r\nwhile(id != null)\r\n{\r\nif(jTextField1.getText().equals(id))\r\n{\r\njPanel1.setBackground(Color.RED);\r\njLabel1.setText(\"ERROR : The entered username has existed! TRY AGAIN!\");\r\n}\r\nelse\r\n{\r\noutput.println(jTextField1.getText());\r\npw.writeUTF(jPasswordField1.getText());\r\ngetUid.close();\r\noutput.close();\r\npw.close();\r\n}\r\n}\r\n}\r\ncatch(Exception e1)\r\n{\r\njPanel1.setBackground(Color.RED);\r\njLabel1.setText(\"ERROR : Opening files failed or creating files error!\");\r\n} \r\n}\r\nelse\r\n{\r\njPanel1.setBackground(Color.RED);\r\njLabel1.setText(\"ERROR : Enter two separate passwords! TRY AGAIN!\");\r\n}\r\n}
20440166.html	百度知道/游戏/网络游戏/	星之卡比大镜之迷宫通关秘籍	求救！！！！！～～～～各位大虾，大姐．～～～～～～～
63421615.html	百度知道/生活/礼节礼仪/	七夕情人节送什么礼物给女朋友	今天就是七夕情人节了，由于工作原因没来得急给女朋友买礼物，我该怎么办？求大哥大姐们出出主意！！！！\r\n备注：我和女朋友认识4年了，是大学同学，临近毕业刚确定恋爱关系。恋爱3个月了。
208720572.html		李灿森这件衣服淘宝哪有卖？是什么牌子？有图片！	李灿森这件衣服淘宝哪有卖？\r\n是什么牌子？\r\n谢谢了！
22309023.html	百度知道/教育/科学/理工学科/	历史上真的有岑文本这个人吗	详细介绍这个人啊
171656322.html	百度知道/娱乐休闲/	关于《头发湿了》的歌词	“没有淋雨 不在家里 头发怎么是湿的”，这句词想说什么呢？要表达什么意思啊？怎么湿的啊？（这个问题有点无聊，但为什么啊？？？）
63647701.html	百度知道/烦恼/恋爱/	女孩子进!在线等```	我有几件衣服```如果里面穿吊带的内衣话``带子会露出来的(我的衣服是有点露肩的)`我不喜欢花花绿绿的带子露出来``也不会去买什么直接贴著胸部的`(我才14)``那里面穿什么内衣呢```卡哇伊这种店有卖吗?
174372387.html	百度知道/教育/科学/院校信息/	广州市信息高级职业技术学校是不是国家教育部电子注册,国家承不承认学历?	广州市信息高级职业技术学校是不是国家教育部电子注册,国家承不承认学历?
219741734.html	百度知道/地区/北京/	北京养老保险交够30年，是否可以提前退休？	在北京，养老保险已经交够了30年，尚未到退休年龄，是否可以提前退休？
175817815.html	百度知道/娱乐休闲/动漫/	问下C78有哪些神曲?	C78,C78,C78....
61691467.html	百度知道/烦恼/交友技巧/	现在女人每天都要做饭吗	感觉和男朋友自从生活到一起以后他就变了,老是喝斥我早起去买菜给他做饭,难道说做饭就是女人的天职吗?
177047909.html	百度知道/电脑/网络/互联网/网络连接/	局域网下载大文件断线，无法打开路由器设置页面	我家是用LAN上网的，带宽10M，TP-link的四口路由，无论是开迅雷还是BT,只要是大文件都有可能断线，请注意，是可能断线，不是每次都掉，但是断线的几率很大，断线后无法打开路由器的设置页面，为了防止ARP攻击，我已经在路由里设置了IP和MAC地址绑定。请看清楚问题再回答，复制粘贴允许，但是请不要答非所问，我会带领大家鄙视你的
171765034.html	百度知道/教育/科学/出国/留学/	十月份去日本留学现在申请来得及吗	我家里条件不是很好，只是想在那边边打工边学习，不知道这样可以支持吗？
350366267.html	百度知道/教育/科学/理工学科/工程技术科学/	求助！关于伺服电机和绝对码盘	我用maxon伺服电机驱动轴运动，希望时刻得到轴的绝对位置。但maxon伺服电机上一般配的都是增量式编码器，只能测速，不能找到绝对位置。\r\n我想的办法是在轴上额外配一个绝对式编码器或旋转变压器，但这样会使得结构笨重。\r\n想请问\r\n1、有没有绝对码盘和电机直接配合使用的？有的话麻烦帮忙介绍个应用\r\n2、有没有其它简单的得到轴的绝对位置的方法？
69674903.html	百度知道/商业/理财/股票/	华泰证券 信誉如何	我一个朋友最近在做权证\r\n\r\n他现在是国信证券的客户\r\n\r\n目前学习阶段，资金量还不大。\r\n\r\n所以想找个佣金低些的证券公司。\r\n\r\n不知道这个公司如何。\r\n\r\n谢谢。
65027273.html	百度知道/娱乐休闲/花鸟鱼虫/	接吻鱼两侧鱼鳍根部偏红色，鳍上有血	这是怎么回事？
383036147.html	百度知道/生活/购车养车/汽车购买/	8万以内的suv有没有	女孩子开的suv，8万块钱左右，排量越低越好？知道的推荐推荐
20731163.html		MP3的修复	我的MP3昨天格式化了.今天开不起机来了.?怎么办?开的时候开机的动画还会出来.但是就是进不到主桌面.也就是放不到音乐了.有什么办法可以修复吗?急...急..
6993701.html	百度知道/生活/美容/塑身/	人体排出的汗液是什么成分	这种成份遇碱结晶是什么方程式
3525970.html		跪求<魔戒3王者归来>下载地址或网址 速度~~~	跪求<魔戒3王者归来>下载地址或网址 速度~~~
