526868108.html	百度知道/电脑/网络/硬件/显卡/	戴尔 System Inspiron N4110 Portable 检测不出独立显卡	----------------------[ 电脑配置概述信息 ]----------------------------\r\n计算机系统\r\n电脑 戴尔[DELL] 戴尔 System Inspiron N4110 Portable\r\n操作系统 Microsoft Windows XP(32 bit / SP3)\r\nDirectX版本 9.0c(4.09.00.0904)\r\nIE版本 6(6.0.2900.5512)\r\n电脑\r\n处理器 英特尔酷睿(Core) i3-2310M CPU 2.10GHz\r\n主板 戴尔 03NKW8(Intel Sandy Bridge)\r\n内存 2 GB(韩国现代 DDR3 SDRAM 1333MHZ)\r\n硬盘 希捷 500 GB(7200 RPM)\r\n显卡 Intel(R) HD Graphics Family(256 MB)\r\n显示器 13.9 英寸(LGD2E9)\r\n网卡 瑞昱PCIe 百兆 网卡\r\n声卡 瑞昱高清声卡\r\n只有集成的 独立显卡都检测不出来 求解决方法 要换成win7 64位的系统吗
290379678.html		如图1所示，半圆O的直径在梯形ABCD的底边AB上，且与其余三边BC，CD，DA相切，若BC=2，DA=3，则AB的长 A．	如图1所示，半圆O的直径在梯形ABCD的底边AB上，且与其余三边BC，CD，DA相切，若BC=2，DA=3，则AB的长 \r\nA．等于4 B．等于5 \r\nC．等于6 D．不能确定
307519987.html	百度知道/商业/理财/保险/	前一个单位签合同时候答应投保但一直没给投，并且无缘无故终止劳动合同，请问该怎么办	去哪投诉
284844261.html		【跪求】有谁可以给我几个CF穿越火线的CDK啊，感激不尽。	请发送到邮箱:390423800@qq.com,不要直接回答哦！回复请注明：“已发送，****@***.com\"
245202487.html	百度知道/电脑/网络/编程语言/C/C++/	C语言编程 下面什么意思	define TAG_1\"LT_3119\"\r\nstatic doublelimitvalue[1]={100.000000}\r\nstatic double value[1]={9999.000000000}\r\nreturn value[check_limitsD(GetTagDouble(TAG_1),1&limitvalue[0])];\r\n\r\n什么意思
282356161.html	百度知道/教育/科学/学习帮助/	大家看看这个作文题目合适吗	大家看看下面这篇文章，可不可以取名为《难忘的事》\r\n\r\n\r\n\r\n生活中有许许多多谎言会蒙骗我们的眼睛。但是妈妈的谎言，永远是那么亲切。\r\n在我小时候，妈妈常给我煎鸡蛋饼吃，每次煎完鸡蛋饼，妈妈总会切成八份，在盘子里摆好。我吃了一张又一张，妈妈说：“好吃就多吃点，把这些全吃了吧。”我问：“那您不吃吗？好歹也尝尝啊！”妈妈笑着摇摇头：“没事，我已经吃过了，我煎了两张。你一张，我一张。”我开心地笑了。\r\n一天，我也想和妈妈学着煎鸡蛋饼，就在厨房看着妈妈做，但是妈妈莫名其妙地把我推出厨房，我问为什么，妈妈却说：“厨房太小，你在里面会妨碍到我的，如果碍到我了，妈妈可就煎不出好吃的鸡蛋饼了。”我听了后不情愿地走出厨房。\r\n但我感觉不对劲，于是就在厨房门口偷看妈妈煎饼。突然，我发现妈妈只煎了一张饼，妈妈做好后并没有吃，只是把饼切好放入盘中，小心翼翼地端出厨房。妈妈看到在厨房门口站着的我，惊讶地望着我，说：“乖，吃饭了，快去坐好。”我走到座位上，妈妈放下盘子，对我说：“多吃点。”说完转身向厨房走去。我看着桌上的鸡蛋饼，又想起妈妈只煎了一张饼，我想给妈妈留下点，可是想了想，我还是全吃了……\r\n妈妈的这个谎言已经瞒了我很长时间，但是我总是不忍心拆穿它，因为它是善意的，它蕴含了妈妈对我的爱，也蕴含了鸡蛋饼的香气……
286993956.html		CPU和显卡风扇噪音大	电脑型号 微星 MS-7715 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) II X4 640 四核\r\n主板 微星 870-SG45 (MS-7715) (ATI RX780/RX790(AMD 770/870) 芯片组)\r\n内存 4 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD5000AAKX-001CA0 ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce GTS 450 ( 512 MB )\r\n显示器 冠捷 AOC2043 2043 ( 19.9 英寸 )\r\n光驱 明基 DVDROM DD18SA DVD光驱\r\n声卡 瑞昱 ALC887 @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡 瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC / 微星\r\n= =这是配置...我自己是无所谓了，但家里觉得太吵..
256567694.html	百度知道/教育/科学/外语学习/英语考试/	为什么拉丁词源anemo表示风？	怎么把anemo与风联系起来？
299649120.html		清穿小说 男主要皇太极或胤禛的	不要悲伤的,搞笑一点,谢谢
523457915.html	百度知道/生活/购物/	淘宝过年怎么退款	订单旁边没有退款两个字。只有申请售后和投诉卖家！过年了难道只能等年后再退款吗？
22180198.html	百度知道/资源共享/	关于黄金分割的资料	各种各样的都行
229182636.html	百度知道/地区/湖南/	常德有什么大学	常德有什么大学
71445562.html	百度知道/烦恼/校园生活/	我要怎样才能让老师注意我！！	我该怎么办！！自从上了中专就处处碰壁。老师都看别人顺眼。别人也没做什么好事就给人家评什么劳动奖什么奖之类的还给别人升为班委。。。而我呢？什么都看不到我真是太气了。。。那个老师是个女的而且是教英语的班主任。只是我上课没有积极发言而已嘛！！气死我了！！！她什么时候才能看到我的好呢？我真的很不开心。。而且中专都是用学分的。。我到底该怎么办？？？
22114969.html	百度知道/烦恼/	金庸群侠传2下载网址	要没病毒的！！！有多少MB？？
300410912.html		自慰后不适	前两天我用买来的震动器zw之后右侧不适，第二天早上感觉明显，下午就好点了，但是不适感一直持续到现在，尿道口处起了个红点，说不上疼但是不舒服。这到底是怎么回事，我有点害怕是不是性病之类的！那些性病细菌会在体外存活多久
23040801.html		删除鼠标右键点击桌面出现的插件	本来用鼠标右键点击桌面只会有 排列图标 刷新 属性 等几项选项！我新装了个ATI的显卡驱动，但是我的右键桌面的时候多了一项 Ati CATALYST(R).....,我想把他隐藏或删除,有办法吗?
74599335.html	百度知道/电脑/网络/常见软件/多媒体软件/	我的专业音响为什么效果不好？需要增加哪些周边设备才能提高音质？	去年购买了一套专业音响，用于小型乐队搞流行演出之用。调音台是雅马哈的，功放和音箱都是锐丰（LAX)的，功放型号是R5000，音箱型号是215双十五全频，无其它周边设备。需要增加哪些周边设备，才能提高音质？\r\n另外，音箱经常烧高音，有什么办法解决？\r\n高分悬赏，请懂音响的朋友多指教。
286126281.html		DNF70级魔道刷图什么流派最好，误导派自重！	要大招暴力的啊
27584851.html	百度知道/医疗健康/五官科/	请问:耳朵经常进水后就发炎,是怎么回事?	请问:耳朵经常进水后就发炎,是怎么回事?\r\n有时候,洗脸的时候,或者是洗头发的时候,耳朵会进一点儿水,如果没有及时弄干就很容易引起耳朵发炎,肿痛.这是怎么回事呀?是不是所谓的中耳炎呢?
184426879.html	百度知道/生活/起名/算命/	帮小孩取名，姓赵的，悬赏100分，可以再追加100分！	给小孩子取名字，是男孩，已经定下的名字有3个，分别是 \r\n【赵志航】 \r\n【赵宇飞】 \r\n【赵自航】 \r\n希望各位给打个分，10分为满分，回答请把打分对应名字，一行一个！\r\n然后再帮想两个好听点的名字，\r\n【赵姓的，要求押韵，容易连笔，有寓意】\r\n请各位谨慎回答！！！\r\n回答的格式如下:\r\n------------\r\n【赵志航】 9 分\r\n【赵宇飞】 8分\r\n【赵自航】 5分\r\n推荐的名字:【赵宇】【赵帆】\r\n------------\r\n请各位回答问题的认真对待，切莫儿戏！！！
182680811.html	百度知道/地区/江苏/	毅嘉电子苏州有限公司	工程CAM上不上夜班呀？CAM工程师一个月多少钱？住宿条件怎么样？有没有公积金？期待解答，非常感谢！
54692519.html		急‘子宫癌三期	三期是晚期么？是什么意思啊？现在有电疗 又化疗 还放疗‘情况是怎样啊‘？？？？？？？？？？？
232983299.html	百度知道/地区/四川/	成都家装公司选哪家 又经济 质量有保证	最近在 著手新房子的装修 想请有经验的朋友 介绍下 我目前有家叫 豪庭装饰公司联系我 我也去看过他们公司 材料和展厅 初步感觉还不错 不算太差 就是想问问 做过他们装修的朋友 他们报价315套餐 做完一般需要花到多少 还有就是 质量怎麼样 或者还有 其他公司 也可以 介绍一下
506812829.html	百度知道/教育/科学/职业教育/职业培训/	我是汽车检测与维修技术专业毕业,前不久考了职业高中老师,没有教师资格证《但应许报名不要求》,现在已经录	我是汽车检测与维修技术专业毕业,前不久考了职业高中老师,没有教师资格证《但应许报名不要求》,现在已经录用了,可我不知道要去不,不知道待遇如何没有教师资格证凭不了职称,不知道未来如何,希望有经验者给予解答不胜感激.
65090819.html	百度知道/娱乐休闲/明星/华人明星/	求伤感歌曲 非情歌	求伤感歌曲 不要情歌 英文也可以
45342304.html	百度知道/生活/起名/算命/	我老婆刚刚生下一男孩和一个女孩 他们是腊月28上午 我想在网上跟我那2个孩子取个好名字	我想在网上跟我那2个宝宝 取个好名字 是一对双胞胎 第一个是男孩 第2个是女孩 他们是腊月28上午11点53分和11点56分来到这个世界上的 2个孩子的哥哥叫郜陈 我姓郜 老婆姓赵 希望他们的名字都有关系啊 谢谢你们
237571603.html	百度知道/社会民生/	请问入团有什么用？	我现在在一间大专院校就读！初中的时候入过团，但是现在很多年没有交过团费了，现在发现身边的同学都是团员，这年下半年就出去实习了！我读的是体育教育专业！不知道入团对将来各方面有什么用呢？如果是在政府机关工作是否就一定要入团？
518272822.html	百度知道/电脑/网络/常见软件/其它类软件/	跪求广联达一套软件的视频，包括清单计价、图形算量、钢筋抽样等等全部的视频，谢谢大家了	邮箱279709407@qq.com 广联达新干线的视频不全面，给个全面点的小弟万分感谢。
65681650.html	百度知道/烦恼/	到底有鬼存在吗？	一直很想知道这个问题的答案。到底有没有呢？不要复制网页的！我要各位的真实经历。谢谢。
237864244.html	百度知道/电脑/网络/编程语言/其他编程语言/	问题：我的计算机数据包发送数据为400多，收到数据位0怎么办？	问题：我的计算机数据包发送数据为400多，收到数据位0，经检查IP地址、网线都正常，但是就是上不了互联网，怎么办，库房账务已经好几天没有录入了，
72263548.html	百度知道/电脑/网络/硬件/电脑外接设备/	开机桌面无图标，无任务栏,就剩下一个背景!鼠标能动，任务栏不能调出	今天有个熟人找我说系统有问题，我过去一看：\r\n开机桌面无图标，无任务栏,就剩下一个背景!鼠标能动，任务栏不能调出\r\n键盘无效，就是说其它什么都不能用\r\n开机选了GHOST，可是没有安装还原，再进安全模式，在安全模式下，可以进系统，也有图标。。。好像一切正常，我运行msconfig关了大量不必要的启动项，重启故障依旧，\r\n请教高手，是否这个故障一定得重装系统才能解决？
261464756.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	狠狠的拍了一巴掌笔记本的键盘，死机了，再开，显示联想那个图案就进入黑屏，左上角还有个横岗，哪坏了？	笔记本是联想的，W7系统，开机响声依旧，按大小写键灯还有反应
66291395.html	百度知道/地区/北京/	公司未给缴纳住房公积金应该去哪里申诉？（北京）	东城区和玄武区，分别去哪里申诉？\r\n有电话和地址吗？\r\n谢谢！
250014009.html		连云港9月初去玩。 景区收费以及食宿标准 时间大概在三天左右。	最好是能介绍景点的观看顺序，渔湾，连岛等 尽量省钱！！！！尽量是本地朋友介绍的！是在连云港下火车还是在连云港东站下方便！！！
302039543.html	百度知道/地区/黑龙江/哈尔滨市/	我是哈尔滨的。我想买或者租5米以上的婚纱哪里有啊？还有结婚当天的晚礼服！请问哪里有啊	最好有详细的地址或电话。是买合适还是租合适啊，我去我老公家结婚再外地，租的话要带走好几天呢。帮帮忙谢谢啦！！！
244204973.html	百度知道/生活/服装/首饰/	关于打底裤和帆布鞋搭配的问题	打底裤是棕色和淡紫色的，7分的，9分的。\r\n帆布鞋是匡威黑色的，低帮的。\r\n那两种打底裤和帆布鞋可以搭嘛？上衣要怎么穿
69507822.html	百度知道/电子数码/	lenovo联想旭日系列C466A-UX是家用机型还是商务机	网上说法不一，有谁知道这个系列的定位啊??
537328572.html		我用两条每条大约两米的led灯带并联接在摩托车的12v蓄电池上，电池的电量能支持多久？	摩托车是靠自身发动的时候自带发电机给电池充电的，这样能不能长久的用呢。。求高手精确指点
524361857.html	百度知道/电脑/网络/互联网/网站使用/	湖南卫视笑傲江湖是删减版的吗？	湖南卫视笑傲江湖是删减版的吗？他们到底有什么区别啊，少了什么情节呢？
63603168.html	百度知道/生活/生活常识/	请问：“美的”牌电饭煲用了八个月，粘锅很厉害，什么好办法不粘锅？	我试着抹点油，还是粘。请问有什么好办法？
267994231.html	百度知道/娱乐休闲/度假旅游/	去云台山，大家帮助一下	我是平陆的，就是三门峡附近的，我想这个星期天去云台山，我的计划是星期五中午吃过饭后去，到哪折腾折腾估计就晚上了，第二天早上再去逛，要么晚上回去，要么第二天回去，向问一下大家，路程是怎么样，大概得话费多少钱，先从哪坐车，然后到哪，然在然后的，
236221950.html		魔兽争霸3金庸群侠传地图怎么选人	魔兽争霸3金庸群侠传地图怎么选人
7634271.html	百度知道/文化/艺术/	谁给个相声小品之类的语言节目	偶音乐系的~演出要用~包袱要多的~谢谢
18389262.html	百度知道/生活/生活常识/	柠檬可以和荼叶一起泡来喝吗？	想到外面卖的红荼好好喝哦，又感觉有柠檬的酸甜味又有点荼味。所以想问一下专业人士拿新鲜的柠檬泡荼叶再加点糖或蜜可行吗？
89897832.html	百度知道/教育/科学/理工学科/建筑学/	地梁加固问题	吉林长春一 84M*9M三层办公楼，40米处设有伸缩缝，伸缩缝右侧3.6M卫生间窗台下地梁冻折出现裂缝，且逐年增大，请教怎么加固？该楼2年前建成至今无人入住，没安门窗及暖气，要是住人后有采暖会好转吗？\r\n谢谢！~
2690042.html		伏尔泰还是孟德斯鸠说的	我不能同意你的观点，但我誓死捍卫为你说话的权利。。。这句话是伏尔泰还是孟德斯鸠说的？？
180037305.html	百度知道/娱乐休闲/音乐/华语流行乐/	求一首哥的名字..	那首歌貌似是一首网络歌手的歌..\r\n\r\n歌词有一段是娃娃音的：剪刀石头布,哈哈,你输了,发你一个礼拜不准穿拖鞋...\r\n\r\n后面的忘了...
278398046.html	百度知道/地区/福建/福州市/	艺术类高考，福州选择什么画室好啊	明年就高考了\r\n7月份要去专业培训了\r\n在这问问大家福州相对而言比较好的画室\r\n我不管里面老师人品什么的也不管是不是挖墙脚招生的\r\n只要技术好，只要肯教学\r\n还有，今天我去看了新翁子，人人还有小石子\r\n感觉都还不错，所以想听听前辈的意见\r\n新翁子是把成绩都列出来了，人人也以培养了今年的省第一名来招生，小石子今年可能没有去年好，所以我还想了解下这几个画室近几年来的情况\r\n在这小弟先谢谢各位大侠了~~
219818835.html		游戏王凯撒亮卡组问题	暗电子卡组应该怎么组，求个列表，还有该怎么用，求助！！！！！！！！！！！！！！！
70127958.html	百度知道/电脑/网络/互联网/	QQ被盗,如何拿回？	QQ之前被别人上过几次\r\n后来那人直接把俄的密码改了然后俄就上不了嘞\r\n俄想找回来\r\n但是申诉又没有用\r\n俄是会员加密保二代\r\n但是俄想改密码又忘记嘞密码问题\r\n密保问题也忘得一干二净嘞\r\n所以现在只能靠盗回来嘞\r\n请高手帮忙\r\nQ号：420929304
272219378.html	百度知道/娱乐休闲/动漫/	求动漫音乐 钢琴谱	谁有动漫音乐的钢琴曲的谱子,发一点来吧\r\n510604178@qq.com\r\n不要太长的，要五线谱，谢谢了！！最好本来就是钢琴插曲，好听一点的。
17922041.html	百度知道/商业/理财/银行业务/	我建设银行卡的密码在自助取款机改的！会出问题吗？	昨天我在自助取款机把密码改了下`我不知道这样会不会出问题`别人会不会用克容把我的钱盗走`？？
176395902.html	百度知道/电脑/网络/互联网/网站使用/	QQ软件管理下载完的软件默认安装到哪	是默认安装到哪，不是下载完的软件放在哪？\r\nO(∩_∩)O谢谢
80538089.html	百度知道/地区/辽宁/鞍山市/	鞍山纸箱厂	我想知道鞍山所有纸箱厂的公司名和电话,最好是主要负责人的电话,是柔版印刷，不是彩印厂．如果回答全面，我会再追加500分的，
221298517.html	百度知道/娱乐休闲/摄影摄像/	想学习摄影，但是不知道该怎么入手，刚刚买了个尼康D90套机，稍微有一点摄影知识，该怎么办？	我没有时间去参加那些摄影班，只能自学，正在看纽约摄影学院那个教材，还应该怎么办呢？
81540192.html	百度知道/电脑/网络/硬件/显卡/	为什么我的显卡驱动更新后会出现闪屏？	我的是昂达A78主板集成的HD3200显卡，最近玩游戏会出现黑屏就去官网下了最新的驱动，安装后发现原来即插即用显示器那栏变成了默认显示器，而且刷新频率更改不了，屏幕一直闪动。。。\r\n哪位高手知道怎么解决？？
72795135.html	百度知道/文化/艺术/	桑下三日不眠 是什么意思？	有一句古诗叫“桑下三日不眠”请问是什么意思？
2754962.html	百度知道/电脑/网络/编程语言/其他编程语言/	如何用计算器产生随机数	紧急！
222347147.html	百度知道/娱乐休闲/电影/	哪些电影网站好	哪些电影网站好
22397636.html		请教各位高手!牛顿的第一推动力的具体情况怎么样?	请教各位高手!牛顿的第一推动力的具体情况怎么样?
68909465.html	百度知道/教育/科学/升学入学/中考/	超短的中考满分作文现文	超短超短的哦！！！！~~~~
273266267.html	百度知道/电脑/网络/编程语言/	超级QQ年费问题	超级QQ业务应当在今年6月11日到期，昨天又买了1200Q点冲了超级QQ年费，充过之后非但没有获得270的成长值以及超级QQ买3赠品活动的奖品，反而年费图标没有点亮，我的超级QQ显示到期时间为没充年费之前的6.11日，已经过去24小时了，我还没有收到，下面是我查看支付信息的一段：“从充值中心网站,通过Q点帐户(余额不足扣Q币),为QQ37****100开通超级QQ服务,付费12个月” 还有管理开通业务的服务的年费证明： “开通方式：预付费支付，起止时间：2011-03-10 至 2012-06-17，自动续费：已关闭（开通自动续费）”（3月10日我购买3个月的超级QQ到期时间为6.11）现在依旧没有看到到期时间更改以及270的成长值（本人首次开通年费） 请高手们帮我解答一下，还有怎么对待腾讯的坑爹业务 谢谢
66317322.html	百度知道/教育/科学/外语学习/英语考试/	英语表示惊奇 难以置信 十分好的词	我知道有fantastic incredible amazing....fabulous ...\r\n能再帮我说几个吗？
79489175.html	百度知道/医疗健康/外科/	包皮手术后,7天肿得不正常请专家朋友帮助哭死	我今天手术第7天了, \r\n1.我做了手术第3天,然后换了家医院把纱布坼了,换了一块纱布,那医生说是没必要在包得太紧了我就听医生的话没包得太紧随便包扎了下 \r\n我先在的病因是: \r\n说是说不清楚的我可以拿动物来比如:请大家注意看:给我答案: \r\n我这个肿就像 青蛙，不是青蛙会吸气嘛，吸气后他嘴下面，脖子那点会变大嘛，我的龟头下面伤口下面点就和那个一样，如果眼睛看的话，龟头可以比如青蛙的头，伤口下面放可以比如是青蛙的脖子，后面是是正常,就是肿得吓人\r\n2.说明一点不疼哈,伤口还是恢复得可以
65756232.html	百度知道/地区/湖北/武汉市/	武汉动感地带积分怎么兑换？	怎么兑换实物？
292886817.html	百度知道/生活/购房置业/	买房子过户费怎么算？	我要买饭房子
218658188.html		求一部僵尸（丧尸）小说，好的追加30分	现在有很多关与僵尸的小说，大多不合我的胃口，在这里我强调，\r\n1.小说要以僵尸为主人公。（最好是女的）\r\n2.要变态一点。\r\n3.huang一点。\r\n4*.要血淋淋的。\r\n5*.最好小说里面不要有什么“魔法”“冥术”等级划分\r\n\r\n要求较多，希望高手解答。\r\n谢谢！！
76459025.html	百度知道/教育/科学/外语学习/英语考试/	求专业翻译	Job Description:\r\nDevelop and maintain testbench at unit and/or SoC level to verify various external interfaces； Help develop and execute various stress tests in the chip； Create verification plans and scripts to ensure feature coverage and code coverage by using Verilog and SystemVerilog Assertion； \r\nJob Requirements:\r\nBSEE, MSEE with 1+ years experience preferred；\r\nMust be capable of independently developing test plans, test benches and regressions；\r\nExperience in NCSIM or VCS is required；\r\nExperience in gate level simulations, requires fluency in Verilog and/or SystemVerilog； \r\nBackground in SystemVerilog Assertion, ARM SoC system-level verification, MPEG Codec, digital image processing is highly desired.\r\n\r\nJob Description:\r\nDesign and implement digital modules/IPs in Verilog； Participate ARM-based SoC system-level design and verification； Write testbench at unit and SoC level to ensure functionality and performance verification.\r\nJob Requirements:\r\nBSEE, MSEE with 1+ years experience preferred. \r\nRequire experience on Verilog design and verification at unit-level or SoC system level.\r\nKnowledge of ARM based products a plus. \r\nFamiliarity with MPEG Codec & Digital Image Processing desirable.\r\nExcellent interpersonal and communication skills in English.
183076676.html	百度知道/医疗健康/	我得了精索静脉曲张。左侧2.2Mm右侧2.0MM。请问用手术吗？有中药吃吗？请别复制的答应！	左侧总是有热胀感，
74867006.html	百度知道/烦恼/情感情绪/	我该怎么办才好？	看了花样少年少女我就疯狂的喜欢吴尊也被剧中的瑞希所感动。我好想以后也能在吴尊的身边。。不知道可不可以实现这个愿望我疯狂的崇拜他！！！我从来没有喜欢一个人到这个程度。。每天每时每刻都想着他！！！有关他的东西我都买。。。。。。！！！我的梦想就是有一天能够嫁给他!!!可是我现在读的是职业高中我的专业事财务会计！！！我好想以后出去毕业后就去找他！！然后默默的在他的身边？那我要怎样接近他呢？而且我的年龄16差他12岁。我的长相平凡你认为我有可能吗？我要怎样做呢？我要怎样努力才能配得上他呢？而且由于他学的是商业的我之所以报财务会计的这们职业也是为了他？我不在乎他忽略我。只要在他身边我就足够了
288351359.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5230德州报价	德州诺基亚专卖店5230 行货
23277095.html	百度知道/文化/艺术/	我知道一些关于亲情的整篇原诗.	如果你知道的话请你告诉我.谢谢了!!!!越多越好```````````````````
73136443.html		如何从上海市公共卫生学校（新市北路1481号）到上海市黄浦区陆家浜路918号（上海商业会计学校）	如何从上海市公共卫生学校（新市北路1481号）到上海市黄浦区陆家浜路918号（上海商业会计学校），最好是一辆车就好到的有伐？
57076555.html	百度知道/医疗健康/妇产科/	处女膜没有破就不会怀孕吗？	只有少量前列腺液在外面的阴唇上，没有插进，绝对没有破，这样不会怀孕吧？
353987457.html	百度知道/娱乐休闲/明星/欧美明星/	求艾薇儿innocence和声伴奏	要带和声的 高潮部分那的 谢谢\r\nmopetmudi@126.com
510657661.html		为什么纯棉面料会掉毛？	很多纯棉面料，多次洗涤依然掉毛，想问一下，掉毛是什么原因造成的，在工艺处理上有什么方法可以去掉这种毛毛；是否所谓的精梳纯棉（蚀毛）是针对这种掉毛现象的 ？\r\n希望专家来解答。谢谢。
7735342.html	百度知道/地区/广东/	数控的在广东有发展吗	我现在是学数控的，不知道明天毕业的就业怎么样，听说广东那边很好\r\n你们怎么看
314853641.html	百度知道/生活/购车养车/	摩托车问题!我新买的摩托起步时加油门（速度慢）后面的牌照震动,但速度快起来就不震动了,什么原因？	我新买的摩托,只跑了50公里,今天装上牌照才发现,摩托车起步时加油门后面的牌照震动,但是速度快起来就不震动了,我坐在摩托车上感觉不到震动,但是起步时牌照抖动的声音真的很难听,请各位帮帮忙!摩托车是雅马哈的!不是踏板车,也不是骑士,而是弯梁车.
62676285.html	百度知道/生活/美食/烹饪/	求火锅店日常菜品采购清单（含品种、数量）	哪位大侠帮下忙？
506673546.html		求推荐一个网游	苦逼的玩了4年DNF，到今天不玩了 。。。坐等剑灵中，激活码抢不到 \r\n求各位推荐一个画面好，操作要求高，PVP要求技术高，平衡点的网游，3D \r\n现在天天在家不上学了，来个能赚钱的 \r\n龙之谷 WOW 永恒之塔 惊天动地 剑网3 这些都玩过 \r\n本来想玩梦幻的 ，可是不会 。。。
73375547.html	百度知道/生活/	18K黄金的价格多少？	我订制了一个名字的字母项链，她说是18K的，190元钱。\r\n10天交货，我不知道贵了没有？\r\n另外18K的镀金里面包的是什么材料呢？\r\n容易掉色么？
241721228.html	百度知道/文化/艺术/	古诗中的山水风光，推荐20首，加赏析	只要20首，必须是关于山水风光的，回答时摘选的古诗在15-20首之间，超过我不会采纳的\r\n\r\n\r\n记住，加赏析！！！我有文化，不要瞎选几首胡龙我，好的加分！！！！
55093081.html	百度知道/地区/江苏/无锡市/	无锡哪里有的卖《哈利波特百科全书》	我是哈迷，江苏无锡人。。一直想买《哈利波特百科全书》，可是一直买不到。\r\n我去过健康路那的新华书店、先锋书店，那里都没有，不知道哪里有的卖？
513785022.html	百度知道/文化/艺术/文学/小说/	一本小说里，武圣和法圣切磋，法圣召唤出了一只绿毛兔子，还有这本书里的男主角！！！！	求小说啊！！！！！在线等！!!!!!!!另外推荐一些小说！！谢了！！要全本的！！非常感谢！！！
346522272.html	百度知道/地区/安徽/	谁知道安徽北部各县市地区的的饮食习惯是以面食为主比较少吃米饭的。我想去开个沙县小吃那边开的人多吗？	提供详细的县，市，地区。最好说说当地做的比较多的小吃之类的。呵呵
