58766194.html	百度知道/烦恼/恋爱/	关于舌吻	今天在男朋友家玩.....他一下就抱住我....KISS我的嘴,而且是舌吻...他超会吻....然后我的嘴巴就红了(可能是他咬的),回到家我吃了点辣的东西,然后嘴就觉得有点疼....(我也不知道怎么回事)\r\n你们说以后我还要答应他的吻吗?还是不要吻的好??
70132774.html	百度知道/娱乐休闲/动漫/	一首好听的日本动漫歌曲	是女生唱的，后来又有了几个女生合唱，旋律优美轻柔．声音甜美，不知道为什么，总有一种感觉是美少女战士里的，可是找不到，后来又找了N部动画，也没有，希望大家能帮帮忙\r\n\r\n开头大概是这样的：wa ga xi mi yi su ji no na ga de \r\n有一个高潮部分： wa ga xi mi su na zu\r\n注：以上只是我取谐音写的，并非罗马拼音\r\n\r\n有一次在QQ空间里听到的，总觉得很熟悉，希望知情者透露一下，谢谢！～
65790339.html		为什么我的电脑打不开QQ空间里的相册？	我的电脑前几天就不能打开QQ空间里的相册了！以前能的！现在一打开就提示网页有错误！怎么回事吖？
72624772.html	百度知道/电脑/网络/互联网/网站使用/	求助淘宝网的淘宝助理的问题	我在淘宝上面没有店铺，可不可以用淘宝助理下载淘宝网上的商品，然后上传到我的其他的店铺上面去。我也下载过这个助理，无法下载商品。想请各位朋友帮忙解决这个问题。有其他的软件可以下载网上商城上面的东西吗。
64228985.html		qzone菜单（日志 相册 留言板） 音乐播放器音乐及网上各种视频无法播放	以前还用得好好的 昨天换了个 显卡驱动程序 过后就象这个样子了 我装了FLASHPLAYER 9。0的 但是就是没用 请高手指点！！！谢谢 麻烦说详细点
67667283.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车和路由器的问题	最近搬了次家，然后网络上使用了路由器，我测试过网速，网速不错，可为什么玩跑跑别人就说我卡呢，我总感觉跟路由器有关，请问高手有没有这样的经验，谢谢
58622372.html	百度知道/地区/江苏/苏州市/	苏州轻轨到不到苏大附中?	如果不到的话离这最近的站台有多远？
39202393.html	百度知道/电脑/网络/互联网/网络连接/	我机子后面网线插口指示灯不亮但能上网,这是为什么呢?	这是我刚装Vista后出现的问提,是否和系统安装有关系呢？
343307088.html	百度知道/地区/台湾/	厦门户口办理台湾自由行的步骤和需准备材料是哪些？	请尽可能的详细。
393292176.html		我6岁弟弟眼睛近程被玩具枪打到怎么办	患者信息：男 6岁 浙江 嘉兴 \r\n病情描述(发病时间、主要症状等)：\r\n被我用玩具枪打到，眼皮有点肿并出血，眼球有血丝有一部分地方还看不见\r\n\r\n想得到怎样的帮助：\r\n应该怎么办？能治好吗？会有后遗症吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n对青霉素和头孢过敏\r\n\r\n
41837528.html	百度知道/教育/科学/学习帮助/	英语的爱情	跟对象闹了一架谁可以给一篇英语的爱情
284421003.html	百度知道/电子数码/	卡西欧LTP 2064A 7A2VDF	请问，这款表的机芯走起来放在耳朵边听有声音吗？联保的发票是一张绿色的名为保证书的单子吗？怎样简单的辨别真伪。希望专业人士或有使用这款表的朋友解答一下。谢谢。
327719266.html	百度知道/教育/科学/出国/留学/	求有去美国留学的经验的前辈的帮助。谢谢	我是高三的理科生，现在打算高考考完后去美国留学，请问有哪位前辈有去美国留学的经验，我现在对留学的很多问题都不太懂，希望可以和某位前辈请教请教。\r\n我的目标是斯坦福大学，想要学医学的技能。\r\n可以留下QQ号或是加我的hi 百度，谢谢。
284103890.html	百度知道/生活/购车养车/汽车购买/	肖克和速腾，哪个更宽敞，更实惠，工薪阶层买车。	15万左右消费能力吧。
345074446.html		为什么我早上刷牙恶心干呕？是不是咽喉炎啊？有没有办法能治好呢？	早上刷牙恶心干呕
335590421.html		《印度新娘》肚皮舞原版音乐和歌词~	能找到确切网站或网址的再加50分，分享无罪(*^__^*) 嘻嘻，最好是无损音乐哦~~~求邮箱354663850@qq.com,如果有确切的网址更好，让更多需要的人都能找到
278803475.html	百度知道/教育/科学/院校信息/	大学校花是怎么选的	大学里的校花是怎么选的啊，是有专门的比赛还是什么啊？我特备对国美的校花选举感兴趣，是不是只看样子不看才华啊？
352705804.html	百度知道/医疗健康/中医/	早上起床舌苔发黄,有异味,感觉苦	持续蛮长一段时间了，总是觉得嘴巴干，并且最近有苦苦的感觉，早上起来舌苔发黄，有异味，刷下牙就好了，但是如果长时间不说话，嘴巴闭着，就又感觉有股味道。请问这是什么原因？
421857595.html		作文 记得那一天 （回忆小学生活）	参考而已 急！！！ 400字就好
335401369.html		仙剑五蜀山七宫一贫怎么过	第一次过的时候没有注意 动手了 然后一贫说不是不动手的嘛 然后就结束游戏 我从新读档 到再次到这时 进入战斗画面后并没有任何操作 一贫还是重复这句话 请问这是怎么回事 要怎么才能通过？
426085632.html		help!Cindy ___ an accident。	A。WAS HAVING B。HAD HAD C。HAS HAD D。WILL HAVE\r\n再翻译下
323887530.html		怎样知道自己家的网络加没加密码？如何加密?	我家按的是猫。因为有笔记本。所以又添加了个无线路由器。型号是：TP-LINK\r\n每次上网的时候都打开猫和无线路由器。用的是iphone上网。所以用的网络是wifi。\r\n每次关网后。手机上就会显示别人家的wifi。需要密码。\r\n所以。我想知道自己家的网络有没有加密码。不想被人蹭网。\r\n1.怎样知道自己家的网络加没加密？用什么方式查看？\r\n2.如何进行加密？具体的步骤，希望能详细说下。\r\n3.如果对网络加密，会对现在自己使用的网络有影响吗？\r\n\r\n谢谢大家。
332535296.html		我农历9月初1来的月经 然后农历9月16同的房请问能不能怀孕 要多长时间才能知道怀孕呢	患者信息：女 28岁 山东 聊城 \r\n\r\n
289238468.html	百度知道/文化/艺术/文学/小说/	求《曾经有个人爱我如生命》TXT完整版	请发到我邮箱里 573020067@qq.com
395493616.html	百度知道/烦恼/夫妻/	我公公婆婆太自私，我该怎么办？可以说我老公像他们捡的一样。	有事把宝宝让他们带2天，结果宝宝宝宝就得了肺炎又拉又吐，他们倒好等我回来告诉我，你带宝宝去医院宝宝昨晚咳一夜还发烧，我问他们为什么等我回来才说，自己怎么不送医院，他们来一句没钱，我都气的发疯，现在宝宝16个月了。我说让他们给我带小孩我上班挣钱买房子，就这都不愿意，现在我自己带，老公一人上班，我们刚从我自己父母那借了10万，自己添了点还借2万要换利息的钱买了房子，我老公就去他父母那把他妈妈的工资卡拿来说让他们先帮我们把利息的钱还了就把卡再给他们，拿的时候就不给，我老公求了半天才愿意，昨天打电话要卡了，才10天不到就又要回去还骗我们说我老公的弟弟谈女朋友了要用钱了，我老公打电话问他弟弟说没谈。我真的伤心死了，我那时候生孩子婆婆垫了100块钱马上就说这钱你要给我，我要用的，我老公回去就还给她200，我不知道为什么这世上会有这样的父母，我公公天天嫖和赌，还问我要钱，我连第一胎都因为没钱给失去了，当时我老公跪在他爸面前，他把都不愿意把钱拿出来就我，现在靠我们自己（我发誓我们没花他父母一分钱，当然那是因为他们不给）婚也结了，孩子也有了，房子也有了，只是欠了12万，我想问问大家我真的不想赡养他们，怎样才能这样呢？他们那么自私的对我，我真的无法释怀。
338650483.html	百度知道/电子数码/手机/通讯/手机购买/	有用过双卡双待手机的进来推荐下~	想给妈妈购一款双卡双待的手机，不用太贵，500块左右非智能的就行，不要山寨的牌子些，最好像素高些，谢谢大家~~~
33593923.html	百度知道/教育/科学/升学入学/高考/	我是山东文科考生，分数560，由于种种原因，本科、专科都未被录取。还有什么解决的好方法吗？	不想复读了！谢谢
32064334.html	百度知道/游戏/单机游戏/	我玩双星物语把魔物字典弄丢了？现在怎么办？	我玩双星物语把魔物字典弄丢了？现在怎么办？
338317657.html	百度知道/电脑/网络/互联网/网站使用/	刚申请了个Q号，没有记录下来，忘了账号怎么办，也没加好友	不能重新申请啊，这个号里有我的东西
393343758.html	百度知道/教育/科学/理工学科/工程技术科学/	西门子S7-300中的FB,FC块与其它品牌的PLC中(比如三菱\\OMRON等)的哪个东西相类似,刚接触西门子.	以前用的是三菱,OMRON,台达
374411582.html	百度知道/教育/科学/理工学科/物理学/	初中物理总复习电功率问题	四、用电器正常工作时的电压叫 ，用电器在额定电压下的功率叫 \r\n。用电器工作时实际加的电压叫 ，用电器在实际电压下的功率叫 ，每个用电器的额定功率只有 个，而实际功率有 个，电压不同，实际功率就 ，实际值和额定值的关系为：\r\n（1）U实 U额时、P实 P额，用电器处于正常工作状态；\r\n（2）U实 U额时、P实 P额，用电器不能正常工作；\r\n（3）U实 U额时、P实 P额，用电器寿命减短，且容易烧坏。\r\n五、焦耳定律：电流通过导体产生的热量，跟 成正比，跟导体的 成正比，跟通电 成正比，这个规律叫做 ，数学表达式为：Q＝ ，电流通过导体做功，若电能全部转化为内能则：Q W＝ ＝ ＝ ＝ 。串联电路中I一定，R越大单位时间内产生的热量越 。并联电路中，U一定，R越小，I越大（I是平方倍增大）单位时间内产生的热量越 。\r\n六、电热：电热器是利用 来加热的设备，如电炉、电烙铁、电熨斗、电饭锅、电烤箱。电热器的主要组成部分是 。发热体是由 、 的电阻丝绕在绝缘材料上做成的。
34951601.html		人卜 这个字韩文什么意思	麻烦各位帮个忙
39773717.html		电脑老是断线	电脑主机后面灯不亮了
277940499.html	百度知道/电脑/网络/互联网/网络连接/	eMule的ED2K链接用迅雷下载，可用源数1995。我家是1兆的宽带，为什么下载速度能达到这么多（如图）？	eMule的ED2K链接用迅雷下载，可用源数1995。我家是1兆的宽带，为什么下载速度能达到这么多（如图）？
405556825.html		类似聊斋的书	求各种类似于聊斋志异的中国古代神怪故事书籍名，最好也是这样一篇一篇的，像子不语，搜神记之类的，要是有白话全版可下载就更好了……打包发送也行……\r\n其实现代的文章也行，像异闻录-王雨辰依旧半仙之旅啦阴阳师啦之类的也好\r\n546568356@qq.com\r\n谢谢~
284659904.html	百度知道/教育/科学/理工学科/化学/	高二化学 有机 谢谢！	3.描述CH3—CH==CH—C≡C—CF3分子结构的下列叙述中，正确的是\r\nA.6个碳原子有可能在一条直线上 B.6个碳原子一定都在同一平面上 \r\n\r\n解释下啊 A和B详细 谢谢
32979951.html	百度知道/生活/	我爸血压血糖都高该怎么办,饮食怎么注意?	怎么注意饮食对身体有好处?象一些老年人喝的核桃粉,燕麦片等之类的可以喝么?
42144482.html	百度知道/娱乐休闲/音乐/	安七炫《面具》英文版loneliness歌词~	RT啦。帮忙找找..谢谢。
64828269.html	百度知道/生活/	中耳炎吃什么饭	疼的我没胃口吃什么饭好... \r\n\r\n不吃药鳝.
444041001.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部3结拜名字	我们三个想结拜 求个名字 一个女峨眉 一个男峨眉 一个男天龙 谢谢了
60875927.html		现在的电动车生意好做吗？	日前我在一个县的县城，城区道路很宽很平，很多市民出行都选择电动车，日前门面我已经找好了，请问还需要投资多少钱，开车行还应注意什么，希望有这方面经验的电动车行老板谈一下这方面的经验，现在我们这个县大概有20几家店面经营电动车，每家店面排的大概20－30部车子
395853711.html	百度知道/教育/科学/学习帮助/	你有什么好办法保住藏在半截蜡烛中的秘密情报?	会的快点，要好的，最好的我会加分的！
66271399.html		内向女生怎样与异性相处	我没有一个异性朋友。\r\n我长的不错，可是不懂与别人相处，大家都觉得我很傲。可是我只是不懂与他人相处。怎么办？
63209250.html		初中毕业郑州黄河科技学院的信息？	我是初中毕业的学生，因为中招没考上，在加上我对计算机感兴趣，就想学计算机，知道黄河科技学院计算机专业的信息的，帮忙告诉下，
65173037.html	百度知道/游戏/网络游戏/	剑侠世界做装备能做出忽闪会心和全抗么？？	剑侠世界做装备能做出忽闪会心和全抗么？？
556814.html	百度知道/教育/科学/外语学习/	所有的英语时态	eg.现在时.be
86467951.html		寻找办理天津蓝印户口和小孩上学的朋友	按照天津的政策，买一套40万的房子就可办理蓝印户口。为了小孩上高中，想买一套40万的房子办理户口，希望，1、买房代办户口，2、时间抓紧，小孩今年6月就中考，3、是两个小孩，大人的户口可以不去，能否办理？有此楼盘的朋友请联系
494872582.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS中大段文字中图片	大段文字横排，围绕一个不规则选区，如何做？
75648146.html	百度知道/地区/江苏/苏州市/	苏州儿童玩具哪儿比较便宜	我住在吴中木渎这边，想做点儿童玩具类的小生意，但是不知道到哪儿进货比较便宜而且比较近，有知情的，麻烦留下你的肺腑之言，谢谢！
69560010.html	百度知道/娱乐休闲/摄影摄像/	Photoshop中如何做1寸2寸等一些证件相片?	每次去相馆冲洗相片都很贵,我想在Photoshop中先做好,做成5寸或是几寸的再拿去冲洗,这样既漂亮又省钱.请各位高手们帮忙啊!!!
72149331.html	百度知道/地区/云南/昆明市/	求个昆明ZIPPO店地址	求个昆明zippo(芝宝）专卖店的地址```样式多点的店铺```
53463770.html	百度知道/社会民生/	想冲100个气球给女朋友,却不知道气在哪买	今天和女朋友回家的路上看见一个人骑车后面挂着几个气球.\r\n女朋友见了很喜欢, 自己想给女朋友100个会飘的那种气球.\r\n但不知道气在哪买.\r\n有谁能告诉我吗?
74969518.html		已知一个等差数列，其中a1=25，a4=16，当n为何值时，该数列的前n项和Sn取得最大值	一个高二的数学题：\r\n\r\n已知一个等差数列，其中a1=25，a4=16，当n为何值时，该数列的前n项和Sn取得最大值
3965511.html	百度知道/资源共享/	除了百度“知道”还有哪些网站可以提问很快得到回答?	除了百度“知道”还有哪些网站可以提问，并且很快得到回答?
531812730.html	百度知道/生活/交通出行/	徐泾东到上海体育场乘地铁需要多久	RT
66235764.html	百度知道/教育/科学/学习帮助/	崎岖的近义词	崎岖的近义词
228570654.html		奇迹私服法师怎么空中连击	奇迹私服法师怎么空中连击
22555146.html	百度知道/游戏/电视游戏/XBOX/	xbox360刷机后玩盗版还能上XBOX LIVE吗？	这个问题一直没人问，我真的想知道，玩XBOX360如果不能上网对战的话就真的没啥意思了！\r\n哪位大哥帮帮忙，告诉小弟呀！
69497318.html		南岔的娱乐	我想知道在南岔哪个饭店好点,哪个宾馆干净点 ,哪个KTV不黑,能有相关答案不 ???在就是十月一该穿什么衣服了 .
423583270.html	百度知道/电子数码/手机/通讯/手机使用/	手机华为C8650左下角小房子的按键所设定的那个页面怎么改变	问题类型：主题\r\n正在使用华为C8650。手机屏幕默认个数为3个。其中左下角有九个小点的那个页面在中间。左右各一个。设置壁纸也刚好在中间显示。后来手机格式化了，中间的那个页面就换了，怎么设置都不行。壁纸也不能全部显示出来了。到底怎么设置啊。求解。
204935000.html	百度知道/地区/广西/	南宁什么画室比较好，并且有绘画基础课程。	我以后想学服装设计，但是之前并没有多少绘画基础。听说如果以后要学习服装设计，需要有一定的速写能力和色彩，人体结构的基础，请问南宁有什么比较好的画室提供这几样的教学课程。
63797665.html	百度知道/游戏/单机游戏/	撕裂重罪各版本的区别是什么？？	撕裂重罪各版本的区别是什么？？
63814212.html		奥运英语（带音标）	越多越好
235486544.html	百度知道/电子数码/手机/通讯/手机购买/	买手机需要什么？需要证件，身份证么？	【购买要求】：1000以下、直板、滑盖、智能、上网、音乐、游戏、导航、拍照、儿童
248370332.html	百度知道/教育/科学/学习帮助/	求跪！！！七年级下册科学作业本第三单元复习题答案 快啊！明天要交了！！！是浙教版的！！	若分不够 我再给！！！
7801474.html	百度知道/教育/科学/外语学习/	想去外企工作考哪个英语证书比较好呢？	明年我就要毕业了，我的专业是学日语的，对英语又没有要求，已经两年没看过英语了，以前的英语成绩还是不错的，可是放下太久了，现在有点陌生了。可是以后我想去外企公司工作，英语很重要，我想自学考试，考哪些英语方面的证书好呢？口语方面的证书有用点吗？有哪些呢？现在好迷惘啊~~什么都想不到~~
69439591.html		樱花大战主题曲檄！帝国华击団是哪个唱的啊	http://v.youku.com/v_show/id_XMTkwOTczMzY=.html\r\n就是这个视频里面的那个女人 谢谢啦
225582535.html	百度知道/娱乐休闲/动漫/	求像my soul your beats，铭刻时间的歌这样的动漫歌	RT，最好能感动人心，有钢琴，十分空灵的\r\n还有如果有秒速5厘米的主题歌的轻音乐请发到我的邮箱里~\r\n就是澳大利亚乐坛的演奏的，买动感新时代的应该知道，以前还叫动感新势力的时候附赠CD里有的~~\r\nxjh1234@126。com
72056817.html	百度知道/资源共享/文档/报告共享/	辩论赛大学生自习利大于弊 高分救急啊~~ 全部家当~~	辩论赛大学生自习利大于弊\r\n我是1辩!!需要各种材料!!
414080199.html	百度知道/教育/科学/理工学科/数学/	问两道小学六年级的数学题。第一道：甲乙两人分别从ab两地出发，相向而行，出发时，他们的速度比是4:3，他	们相遇后，甲速提高百分之十，乙速减慢百分之二十，这样，当甲到达b地时，乙离a地还有26千米，求ab两地距离？第二道：某校5、6年级学生的平均身高是1.54米，五年级学生平均身高是1.45米，五六年级学生人数的比试2：3，求六年级学生的平均身高？\r\n求高手帮助，要过程，不要只给答案，最好有讲解。
71103892.html	百度知道/医疗健康/外科/	包皮切割手术安全吗？	本人今年未过30岁，未婚，想处理身上最重要的东西，最关心的是安全问题。\r\n1包皮留多长为宜，医生一般给留多长？\r\n2手术的成功率高吗？\r\n3选哪种手术方式比较好？\r\n4术后的家中疗养麻烦吗？（怕家人知道，难为情）\r\n请简单扼要地就题回答就行了。谢谢！
22276142.html	百度知道/社会民生/其他社会话题/	为什么中国女子足球队现在那么糟糕？	几年前的中国女子足球队 可是世界一流球队```可是却不停的走下坡路```\r\n从8：0惨败德国 到现在的4：1惨败``` 中国女子足球队到底怎么了？
508850223.html	百度知道/电脑/网络/互联网/网站使用/	我想要暹罗之恋的下载地址，	最好是RMVB格式的 602870984@QQ.COM
286182381.html	百度知道/娱乐休闲/	我想学习关于茶的有关知识，准备开一个兼有茶馆的茶叶店，但我是一个外行，应该怎样了解和进入这个行业，	恳谢指点
32893943.html	百度知道/电子数码/	手机丢了还找回来吗??	中午去和同事一起吃饭,中间接了一个电话然后就放饭店的桌子上了,走的时候忘带了,回去后老板说,我们走之后有一个男孩子问我们俩个去哪里了,我给打电话手机还通但是没有人接!还能找回来吗??
39926459.html		我喜欢上了一个不想恋爱的人	他从来都没有喜欢过别人`但是他也处过对象 可是就无法去爱 他不相信任何人 就连自己的父母也包括在内 我该怎么办啊
343172278.html	百度知道/电子数码/手机/通讯/手机购买/	那款翻盖手机好看啊？给推荐下 漂亮些的	那款翻盖手机好看啊？给推荐下 漂亮些的
29285556.html	百度知道/娱乐休闲/动漫/	海贼王里阻击王唱的那首歌叫什么	海贼王里阻击王唱的那首歌叫什么
333454060.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF韩服那边,歌兰蒂斯那里可以换的55SS镰刀有哪些?	  DNF韩服那边,歌兰蒂斯那里可以换的55SS镰刀有哪些?那50SS镰刀会不会加入 尼尔巴斯的暗黑战镰到歌兰蒂斯处??玩过韩服, 或者有听说过的朋友,  麻烦告知,  谢谢!!
30015562.html	百度知道/娱乐休闲/明星/	旧版《西游记》一共多少集？	就是八几年拍的那部，记忆中是二十五集，对不对啊？
380768948.html	百度知道/商业/理财/财务税务/	固定资产清理账户的借方余额和贷方余额 什么意思	写成账户形式是啥样啊。。\r\n\r\n借固定资产清理 贷固定资产清理\r\n\r\n这样吗？？》》\r\n还是\r\n借固定资产清理 贷固定资产\r\n100 150\r\n150-100=50\r\n贷方余额 这样吗\r\n\r\n余额在贷方 反映尚未结转的清理净收益，应作为营业外收入从该科目的借方转出。\r\n\r\n怎么转出啊？？？？？？不明白呢\r\n请写出分录
279879909.html	百度知道/商业/理财/银行业务/	贷款买新宝来怎么还贷方式?	首付多少钱，每个月还多少？
28461188.html		开机后在进入xp系统桌面之前要按ctrl+alt+del输密码的，但是按这三个键后没反应，也不弹出密码输入框	好像也没死机。从安全模式启动也是一样的现象，也不能进入桌面。
41992475.html		如何将证件照的底色换掉	我有一蓝低照片，如何把底色换成白色？
38467070.html		彩云国物语第2部	第二部和第一部的故事有何不同？分别都讲了什么啊？
332743019.html	百度知道/游戏/腾讯游戏/地下城与勇士/	王之守护.炎怎么打啊？？？？	本人60级男街霸，每次进去放个觉醒然后和他同归于尽了
402077895.html	百度知道/娱乐休闲/花鸟鱼虫/	请问这是什么鱼，能不能吃呢	从市场上买的鱼。卖的人说叫什么鲳鱼，我怎么看着像河豚呢，请高人帮忙辨认一下能不能吃，是种什么鱼
331240713.html		翻译\"10分是满分。当你拿到了9分，证明你做出了很多的努力，但是还不能满足，还需要继续努力，才能够完美	请帮忙翻译成日语，多谢多谢
39429293.html	百度知道/电脑/网络/常见软件/图像处理软件/	CAD里的3d阵列怎么用?	CAD里面的3D阵列怎么用不了啊?
335798678.html	百度知道/娱乐休闲/电影/	名侦探柯南剧场版15 沉默的15分钟	RT……求种子，发到470147381@qq.com
284039522.html	百度知道/医疗健康/妇产科/	第一次和男朋友性交流血了会怀孕吗？我是本月17号来例假23号完的，24号晚和男朋友性交会怀孕吗？	患者信息：女 21岁 \r\n病情描述(发病时间、主要症状等)：\r\n我是本月17号来例假23号完的，24号晚和男朋友性交会怀孕吗？不过他说没射进去，但是他那插进去很深了的！\r\n\r\n想得到怎样的帮助：\r\n会怀孕吗？\r\n\r\n\r\n
282875494.html		我晚上经常头疼，睡觉也不踏实！	患者信息：男 26岁 浙江 \r\n\r\n
29072937.html	百度知道/文化/艺术/	乞高人帮忙,藏头诗一首.	大意是表达 我爱慕一个就晓燕的女子
67268347.html	百度知道/生活/生活常识/	归属地查询号码15154323363	15154323363是那里的号码 姓名 性别
232452412.html	百度知道/体育/运动/武术搏击/	学习八卦拳的基础是什么？	学习八卦拳的基础是什么？
69778532.html	百度知道/教育/科学/理工学科/数学/	请解释按 工时 工日 计算出的出勤率不同的原因	专家来解释下
22276586.html	百度知道/医疗健康/妇产科/	月经前二天特多,有大血块,以后少,但稀稀拉拉要9-10天,怎麽回事	查血,血流速慢,上次人流后,说子宫收缩不好
205642306.html	百度知道/烦恼/两性问题/	一天下来,也不知道自己做了什么,也没捣乱也没好好学,就这么恍惚而过,做作业也不知道自己在想什么,我该...	一天下来,也不知道自己做了什么,也没捣乱也没好好学,就这么恍惚而过,做作业也不知道自己在想什么,我该怎么办?
40767429.html	百度知道/娱乐休闲/电影/	看过《太坏了》这部电影的观众们不知道还记不记得里面那个小Becca叫什么名字呢？很想知道，小女孩好可爱！	没补充
237607921.html	百度知道/文化/艺术/历史话题/	谁能帮忙解释一下戴安澜将军的这首七绝诗的意思！	万里旌旗耀眼开，王师出境岛夷摧。扬鞭遥指花如许，诸葛前身今又来。策马奔车走八荒，远征功业迈秦皇。澄清宇宙安黎庶，先挽长弓射夕阳。
63844391.html	百度知道/电脑/网络/互联网/网站使用/	砀山教育局网有没有网站，我要投诉	学校又补课，奥运会都不让看，我们当地教育局又没有网站，上哪可以投诉啊，不打电话的
232703300.html	百度知道/商业/理财/	宜宾五粮液怎么去	宜宾五粮液怎么去
215536890.html	百度知道/烦恼/夫妻/	老公和婚外的小三一起联手整治我，我该怎么办啊？我不想离婚，我不想我儿子将来面对后父后母生存在夹缝里	我该怎么寻求法律上的保护啊？我老公提供手机号码，小三隔一段时间就发短信骚扰我一下，
41038960.html	百度知道/教育/科学/理工学科/化学/	高一化学题……请尽快回答	化工厂常用浓氨水检验管道是否漏氯气,其反应的化学方程式为:\r\n3Cl2+8NH3=6NH4Cl+N2\r\n当有160.5克NH4Cl产生时，球被氧化的氢气是多少克\r\n\r\n要过程哦
487001003.html	百度知道/游戏/单机游戏/	【100分急求！】英雄无敌6的问题	1.离线的存档在联网模式能继续用不？反之，联网的存档离线能用不?\r\n2.英雄无敌6有秘籍吗？ 我在联网模式下用修改器卡的动不了\r\n3.打开全关卡的方法，网上的说那个fale改成ture，但我打开了那个文件找不到这句英文
59048771.html		他到底爱不爱我	他是我的男朋友，但他答不出爱不爱我。他说我们认识的时间太短了，我们需要更多的了解和沟通。我们认识3个月。认识以来一个电话都没有，也不会主动找我，短信9成是我主动发的，跟他说了很多次了，他还是这样。和他约会有十几次吧。约会的时候，他是那么体贴。星期六是我跟他说忍受不了这样，累了，我该放弃，但还想见他。。。\r\n\r\n星期天，他带我去玩了一天。他车我去另一个城市玩，一个小时车程，准备开车折回的时候，我跟他说我困了，他就说，“那我上高速公路吧，你在车上睡得舒服点。”去的时候他开当地公路，高速公路多收30元。我们在那个城市打保龄球的时候，他在我面前抽了两口烟，以前他从来没有在我面前这样，我问他为什么抽烟，他说，眼困了。但我见他好象也几心烦的样子。还有，他出来的时候是穿着我和他行街一起买的衣服，他付钱的。他好象是特意穿那件衣服的。我和他吃饭的时候问他，你穿的是上次买的衣服吧，他说，你现在才认得出啊。。。 和他一起的时候，他对我是细心体贴的，吃饭总会点我喜欢的食物，他也记得我喜欢吃什么。他不在我身边的时候，是人间蒸发。他到底爱不爱我？\r\n\r\n他连主动打电话给我也不会。我朋友话他不值得我等。我有个好朋友认识他，说他其实脾气很暴的，话当我见到他踢凳的时候，我就不能接受了，而且他是个占有欲很强的男人。我和他一起，觉得他做事很理智，很有上进心，他对感情也非常成熟。其实我是最接受不了男人脾气不好。或着我已经爱他，爱到叫自己去接受，如果他不对我乱发的话。
236677721.html	百度知道/电脑/网络/百度产品/百度空间/	我第一次登入百度，怎么使用或利用好这百度空间？可以告诉我玩？	我在百度，不知道怎样利用它？
76267938.html	百度知道/教育/科学/	请帮帮忙,找一下运用了修辞手法的语句!	请帮帮忙,找一下运用了修辞手法的语句!\r\n最好帮我分类.越多越好,如果我满意的加分!!十万火急!
70978548.html		我的磁盘空间明明还有30多G,装一个6.38G的U8管理软件说没有足够的空间来安装这些选项或修改选项啊?	装两台机子都是这样
66841964.html		北京有什么动画公司	二维动画的.\r\n谁能提供一下比较详细的信息.\r\n谢谢~`
82505887.html	百度知道/游戏/单机游戏/	武林三国蜀国VS吴国	他若我哦，,,没办法,,还设仇敌^^^^\r\n\r\n我是蜀国的,,双方都是100+的人口,,都在不断发展中\r\n\r\n请问我要怎么做才可以避免他的进攻,,,,,\r\n还有我最好升级什么建筑,,\r\n最好暴什么兵种???????
400815295.html	百度知道/教育/科学/外语学习/英语考试/	Police are ________ the disappearance of two children.	A. looking up \r\nB. looking through\r\nC. looking into \r\nD. looking on
72417985.html	百度知道/电脑/网络/硬件/主板/	昂达VX898+真的可以连续播放70个小时？	连同这款机子的优缺点一起介绍吧
224828429.html	百度知道/娱乐休闲/脑筋急转弯/	最笨的生肖是什么	最笨的生肖是什么
421155041.html	百度知道/商业/理财/股票/	我现在有点积蓄，想投资股市，目前想做长线。像配股增发什么的，我要注意什么？	我工作很忙，没时间看股票。我是想买了长期不动，像增发配股一类对我有什么影响，如果我一直不操作，会造成损失吗？现在什么股票做长线好点？
697245.html		有关莲的文章	可以是说明的 抒情的~~~~~~~~~~~
229548257.html		东方非想天则无法联机	版本相同，都合体了，就是连接不成，直接连和浩方联机都不行。浩方打开的时候状态不会变成剑，不知道是不是这个问题
74712002.html		军校毕业生的退伍或转业年限问题?! 急!!!	军校大学生,在到部队工作后,多少年才可以转业?比如22岁毕业当军官,到多少岁才可转业?26岁的时候可以吗?\r\n听说过,必须达到军龄10年(包含军校的4年),才可以提出转业申请,真的是这样的吗?可不可以在7年,或8年的时候就提出申请?\r\n还有,如果转业的时候不要求分配工作,是不是可以提前时间提出转业申请?
74340726.html		想求这首诗的作者是谁？	八骏行空似飞龙，面沙闻风亦涯客；\r\n大漠骑将千里外，一路当歌尽雄见。
69210647.html	百度知道/地区/甘肃/兰州市/	天水只有一个火车站吗？是不兰州到那的和西安到那的都是在那个车站吗？票价和用时分别多少？谢谢	谢谢我急用
