283687837.html	百度知道/医疗健康/肿瘤科/	乳腺癌转移的肺癌怎么治疗最好？	患者信息：女 35岁 \r\n\r\n
411227314.html	百度知道/地区/广东/深圳市/	在深圳市宝安区公明和光明新区在那家医院做人流好。	我女朋友怀了两个月在深圳市宝安区公明和光明新区在那家医院做人流好些。要多少钱。怎么挂号去那个科看。是不是去看到医生就说我要做人流。做人流可不可以用医保卡啊。还有我女朋友没医保卡我有可不可以拿我的去啊。那个帮帮我啊。急。。。。。。。
294786535.html	百度知道/电脑/网络/硬件/	无线路由器上网方式请教	我有无线路由器一个，可单位最近改变了上网方式，需要自己手动输入IP地址、子网掩码啥的，每台电脑分配的IP都不一样。请问怎样建立无线网络呢？路由器还能使用吗？
426856301.html	百度知道/娱乐休闲/电视/	爱情公寓2》第7集中羽墨放的 我是小溪流，永远向前流，小溪流啊小溪流，永远不停留。 谁有mp3格式的	可以不可以发我一份 174294288@qq.com
350699536.html	百度知道/地区/江西/赣州市/	赣州节能减排,哪家质量好？	上海泰旭节能科技有限公司是一家专业生产节电设备的高新技术企业
425807922.html	百度知道/娱乐休闲/电视/	提问一个关于特工的、我在电视里看的一个电影、但是没有显示名字	其中一个片段时、男的被变身之后的特工用枪打死了、女主人公吻了男的另一个地方的尸体、男的复活了、三个怀特工用枪打他、男的用手动了一啊、子弹停了、一挥手子弹飞走了、其中一个怀特工被分解了、那个男的是英雄把、反正也是一个厉害的特工！那部影片里还有一个先知、急！！！大家赶快回复我这个片叫什么
309536245.html	百度知道/教育/科学/理工学科/工程技术科学/	为什么光耦PC817不通？	我1脚接+5V，2脚接单片机的I/O口P1.0,为什么不管给P1.0的值是1还是0，光耦的3，4脚都不通（万用表量的）？
40911795.html	百度知道/娱乐休闲/音乐/	美少女战士中的音乐盒叫什么?	我想要买那个音乐盒\r\n谁能告诉我那音乐盒叫什么\r\n英文名,中文名,日文名\r\n都行...
283089103.html	百度知道/电子数码/手机/通讯/手机使用/	摩托me600官方2.3	我的手机：摩托罗拉,ME600\r\n问题类型：刷机\r\nME600出官方估计升级包了吗？是不是真的啊~我这有个网址~但是不知道是不是真的可以用啊~还是2.3系统的~~我有点不敢相信啊~\r\n摩托要么不管me600，这升级包一出就是2.3的?\r\n求高手鉴定啊~http://direct.motorola.com/CHI/SoftwareUpdateSummary.asp?country=CHN&language=CHI&web_page_name=SUPPORT&strCarrierId=&strPhone=me600(Android%202.3)&strURL=No%20URL
412150953.html		最近有什么新词？	就屌丝之类的
305055839.html	百度知道/电脑/网络/互联网/网站使用/	求QQ分组 简洁一点 不要太多符号啊什么的 八组 繁体字火星文什么的都滚	要美目一点的 \r\n挑剔一点好一点~
408393478.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7 64位旗舰版会突然卡住	联想Z570-IFI i5 2450M 4内存 2G显存 GT 540M win7旗舰版32没有问题, 由于32位识别的内存少, 内存不够用, 就升了64位, 可是会经常突然卡住, 后来找出原因是因为, 只要有弹出窗口就会卡住,比如(QQ空间别人留言,QQ会弹出提示框,或者QQ来新闻弹出提示框,迅雷弹出广告框也会卡住) 有没有高手解决了的.?? 哥刚装的电脑,只有QQ和迅雷,不要跟哥谈什么中毒,哥不是电脑白痴, 我知道是64位兼容问题,但有什么办法解决没
422239653.html	百度知道/娱乐休闲/音乐/华语流行乐/	求萨顶顶的万物生歌词	要求中文版的，有时间标注的lrc格式或txt格式都行，可发我我邮箱ncle@vip.qq.com满意再加200分
438113975.html		房地产企业土地使用税如何计算	如我公司总占地面积为50000平方米，总的建筑面积为58000平方米，物管用房350平方米，车库销售没有产权。在今年2月销售房子面积5000平方米，那我在3月报土地使用税时怎么报多少，具体怎么算的？谢谢。
295228620.html	百度知道/电脑/网络/常见软件/	公司要上CRM，找哪个公司比较好？	公司销售代表分布全国各地，每次都是邮件或者电话的方式了解，很是麻烦，公司也没有专业的技术人员做，想上个CRM ，让经理一看就知道客户的跟进的是什么情况，每个月大概业绩会在多少，单子有哪些对手！\r\n刚到这个共公司，小弟受老大委托，有劳各位！
42278767.html		我还能再长高吗	现在17，身高1.63\r\n我觉得好矮啊\r\n虽然在学校的女生中还ok\r\n但是，，\r\n希望能告诉一些增高的方法
2921401.html	百度知道/生活/美食/烹饪/	桔子和橘子有什么区别？	桔子和橘子有什么区别？
433526287.html	百度知道/医疗健康/皮肤科/	眼睛里 眼球上有淡黄色肿块、疙瘩，有时会痒，有时没感觉，有时能感觉到眼睛有异物，转动眼球会起皱，	病情描述(发病时间、主要症状等)：\r\n眼睛里 眼球上有淡黄色肿块、疙瘩，有时会痒，有时没感觉，有时能感觉到眼睛有异物，转动眼球会起皱，而且内眼睑上会时不时有些透明小疙瘩\r\n\r\n想得到怎样的帮助：\r\n求问这个是什么病啊，我看百度有人跟我一样的症状，后来说去看医生，求看过医生的给了答复，谢谢\r\n\r\n之前用过睫毛增长液才几次吧，后来发现内眼睑长小疙瘩就停用，用针戳掉了，但是小疙瘩会复发，现在眼球也有问题了~~~再则以前手上痒，带过隐形眼镜，不知道是不是感染真菌了
421422556.html		使命召唤8配置要求	下面是本机配置
43300454.html	百度知道/体育/运动/武术搏击/	有练过泰拳的吗？	可不可以请教一下，有谁练过泰拳吗？我只知道他主要以攻击为主，以凶狠，毒辣为名，有哪位师兄师姐知道的可以简介一下吗？谢谢。
342349500.html		推荐几款1700左右的手机 就诺基亚和摩托吧，其他都没咋用过	个人 想着手C6，但主频不高，没卡尔蔡司，还有听说经常很会死机，滑盖会松动\r\n求指点
419693273.html	百度知道/电脑/网络/编程语言/C/C++/	c语言大小写字母转换这个程序有什么错误吗？？怎么运行不出来	#include <stdio.h>\r\nint main() {\r\nchar i;\r\nprintf(\"输入一个字母\");\r\nscanf(\"%d,&i\");\r\nif (i>=97&&i<=122)\r\ni=i-32;\r\nelse i=i+32;\r\nprintf (\"%c\",i);\r\nreturn 0 ;\r\n}
40721155.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样查电脑什么时候开过机？	电脑咱查什么时候开过电脑？
304383577.html		{求书}关于女主是胖女人然后穿越回读书的时候,然后重新追求暗恋对象	跪求啊,对篇文我找了很久了\r\n大约是这样的 :在女主还没穿越前.在一次聚会中,听到男主要在美国911 的时候认识了女配,准备要结婚了,然后不知道怎么穿越到以前读书的时候,女主就努力变美和追男主,\r\n但是还是跟之前一样 男主出国留学了,女主千叮万嘱要男主911那天不要出门,男主还是出门去了, 后来剧情我也忘记了, 有谁知道这本谁吗?告诉我一下
41246686.html	百度知道/生活/	怎样才能不生冻疮？	我以前从没生过冻疮，可是由于最近骑车上学，我很怕有一天会生冻疮。那么，该怎样防止它呢？？
171373737.html	百度知道/烦恼/校园生活/	他跟我说 我养你。。。	一个男生对一个女生说，我养你。。。\r\n但是这男生曾经拒绝过这女生。。。。。。\r\n帮忙分析下。。。谢谢。。。
335960909.html	百度知道/教育/科学/理工学科/工程技术科学/	高压电容对地放电如何接法？	发电厂或变电站或换流站在检修时经常把电容对地放电？具体详细是什么意思？
165057829.html		广州动漫学校	广州动漫学校哪个学校最好!!!
355699419.html	百度知道/教育/科学/外语学习/英语考试/	It's difficult ___clothes or other personal things__people 要解析！！没有解析不采纳！！！	Aof buying B to give ;for Cto buy;to Dto buy:for
180370551.html	百度知道/医疗健康/内科/	治疗胃胀的方法	刚在外地坐了9小时的火车回家，到了家就感到胃胀，昨晚还伴有肚子疼。现在胃胀的硬硬的，什么药可以一两天内解决此问题么，或者说吃点什么？
172529910.html	百度知道/生活/交通出行/	杭州市可以骑踏板式的电瓶车吗	杭州市可以骑踏板式的电瓶车吗，听说只能骑自行车式的小型电瓶车。
169367346.html	百度知道/游戏/单机游戏/	求魔兽争霸3冰封王座1.20地图	是那种比赛的地图 直接选英雄的 越多越好 再告诉我怎么弄
179852185.html		前几天做梦好多蝴蝶，挺奇怪的，我查周公解梦，说是家有喜事，可过了一俩周了，也没啥喜事啊，为什么呢	前几天做梦好多蝴蝶，挺奇怪的，我查周公解梦，说是家有喜事，可过了一俩周了，也没啥喜事啊，为什么呢
173162066.html	百度知道/教育/科学/	解放军理工大学人防生的通知书何时能到啊？都把我急死了！怎样查询通知书的投递情况？	很急！
167868359.html	百度知道/教育/科学/院校信息/	求北京印刷学院的西校区详细情况！	想要了解一下北京印刷学院西校区(专科和研究生的那边)的详细情况，比如宿舍、周边、学校硬件设施、学校组织的社团活动、交通、购物等等的一些情况。\r\n\r\n望知情的朋友 给予解答！ 谢谢！
314916163.html	百度知道/娱乐休闲/电影/	pptv上的部分电影为什么有时能看，有时又搜不到了呢？	之前我在pptv上看《遇见波莉》，结果下午想接着看却搜索不到了，跳出来的提示是说本节目不存在，话说这种情况我已经遇见很多回了，有好几次都是几天后又能搜索到了，难道是pptv经常周期性换节目？那周期又是多久呢？烦请大侠们指点一下！
318385245.html	百度知道/游戏/网易游戏/魔兽世界/	关于WOW大灾变的电脑配置问题	电脑型号 东芝 Satellite L700 笔记本电脑\r\n操作系统 Windows 7 旗舰版 32位 ( DirectX 11 )\r\n\r\n处理器 英特尔 Core i3-2310M @ 2.10GHz 双核\r\n主板 英特尔 Intel (英特尔 HM65 芯片组)\r\n内存 2 GB ( 三星 DDR3 1333MHz )\r\n主硬盘 日立 HTS545050B9A300 ( 500 GB / 5400 转/分 )\r\n显卡 Nvidia GeForce GT 525M ( 1 GB / 东芝 )\r\n显示器 LG LGD029B ( 14 英寸 )\r\n光驱 日立-LG DVDRAM GT30N DVD刻录机\r\n声卡 Conexant SmartAudio HD @ 英特尔 6 Series Chipset 高保真音频\r\n网卡 钰硕 AR8151 V2.0 Gigabit Ethernet Controller / 东芝\r\n这是我的电脑配置！\r\n我游戏效果开的效果是优良，我打战场的时候，尤其是奥山40V40的大混战的时候，一大群人聚在一起杀，画面的帧数一般都是50+（满帧是60）甚至是满帧，但是当我在诺森德的荒郊野外的时候，不打怪画面的帧数也才30-40，但是没低于过30.为什么在几十个人混战画面那么复杂的时候帧数高，但是却在荒郊野外那么低啊。郁闷！
376710203.html	百度知道/医疗健康/	得了胃炎，不知道淘宝上卖的祖传特效胃药能不能相信	得了胃炎，不知道淘宝上卖的祖传特效胃药能不能相信，说是可以吃断根，店主名是紫莘姐姐
357480316.html	百度知道/电脑/网络/操作系统/系统故障/	请问这个还需要用到\"UltraISO”吗？	我刚刚下载好了 又下载了“GHOST_WINDOWS7_ZSBMJH_V2.0.iso” 前面的是不一样的，请问还需要用到 \"UltraISO\"吗？
282262043.html	百度知道/地区/福建/泉州市/	泉州市区所有中小学	最好能多写一些
396346292.html		如果a=4b(ab不为0),那么a和b的最大公因数是几,最小公倍数是几	同上
179258804.html	百度知道/烦恼/恋爱/	我对她很好很好，当然这种好肯定会有暧昧的关系。后来发展到做不了朋友，我真的很不解，为什么她要这样？	我真的很喜欢跟她玩··当然我没有跟她表白说我喜欢她··只是很喜欢对她好，喜欢找她玩·带她吃饭什么的··是不是我的这种好··给她的负担太大了呢？还是她原本就不喜欢我？ 抑或是她已经爱上了我，陷进去，提早跳出来？？好困惑啊··帮忙分析哈大家？？
373474598.html	百度知道/教育/科学/理工学科/工程技术科学/	51单片机总线工作原理及功能	详细介绍一下单片机的总线工作原理及功能！说的易懂一点！说的好的可以追加赏分
313024952.html		现在渤海大学新生助学贷款不准在学校申请吗	我打电话到渤海大学他们说现在他们辽宁省今年不办理助学贷款, 说只能在考生本地办生源地助学贷款,但我们县教育局说没有银行愿意贷款。那没有机会贷到款了吗
181906747.html	百度知道/医疗健康/妇产科/妇科/	为什么有些女人的月经期短呢	我貌似经期一直是三天，其他同学的经期都是6、7天的，为什么会这样呢？\r\n我希望自己经期多点，怎么办？
318194823.html	百度知道/教育/科学/理工学科/数学/	若|x-2|+|y-7|=0,求x,y的值【过程和结果都要】	快快快，最迟明天三点前就要啊
183698216.html	百度知道/娱乐休闲/度假旅游/	在租车使用中发生事故如何处理?	同上
322082346.html		2011数学建模山东赛区获奖证书什么时候发？？？	求解：2011全国大学生数学建模竞赛山东赛区山东省二等奖获奖证书什么时候发放？
377319216.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF现在这个版本 元素 修什么流 刷图 牛逼	DNF现在这个版本 元素 修什么流 刷图 牛逼
179823289.html	百度知道/娱乐休闲/音乐/	求一首劲爆串烧 我 只知道开头的这个歌曲是 http://www.d8.la/djwuqu41682.jsp	那个串烧开头的 歌曲是这个 http://www.d8.la/djwuqu41682.jsp 后面的歌曲都是女孩唱的还把音调加高了 节奏加成劲爆的那种了~~ 我是08年的时候听的 现在怎么找也找不到~~那个串烧里的歌曲头很好听 结尾的歌曲 还有那个 2008嗨爆仝国全英文 这个歌曲~~谁知道那个串烧 帮我找下~~谢谢 了 · 我 追加200分！！
307756512.html	百度知道/电脑/网络/编程语言/C/C++/	strncat函数的问题，为什么运行起来不行呢？？	#include \"stdio.h\" /*包含系统函数头文件*/\r\n#include \"string.h\" /*包含字符串处理函数头文件*/\r\nint main(void) /*主函数*/\r\n{\r\nchar str1[256] = \"this is strncat demo \";\r\nchar *str2 = \"1234567890\";\r\nstrncat(str2, str1, 5);\r\nprintf(\"new string : %s\\n\",str2);\r\ngetch(); /*暂停*/\r\nreturn 0; /*返回*/\r\n}
31847837.html	百度知道/娱乐休闲/动漫/	大家推荐一些好看的漫画	太热门的就不必了
275638914.html	百度知道/娱乐休闲/星座/运势/	1973年八月二十三 丑时生 3两6钱 不须劳碌过平生，独自成家福不轻，早有福星常照命，任君行去百般成	1985年二月初二 正午12点生 3两6钱 不须劳碌过平生，独自成家福不轻，早有福星常照命，任君行去百般成 谁
36344744.html	百度知道/社会民生/公务办理/	非农户口还能不能变回农业户口	原先是农业户，上大学就把户口迁成了非农户口，现在毕业了，没有找到工作，也没有地了，能不能再把户口变回农业户呀！！！
181092255.html		我发现有个网站里有我喜欢听的歌，但很遗憾，那些歌只能试听不能下载！麻烦哪位大师帮帮我！万分感谢！	该网站的网址是“http://music.lijiangtv.com/”，它虽然说登陆后就可以下载！但事实上登陆后也不可以下载！这歌网站的歌一般在其它网站是没有的！！之前有一些电脑高手也教了我好多方法！但我按他们的方法。我也不会下载，我的qq是951874753.，麻烦哪位好心人帮我弄一首，传给我好吗？我将万分感谢！！！！！！（例如这歌网站里的《玉龙恋歌》《归来吧》等等），当然你也可以教给我一些简单的方法！！不过方法要简单详细点哦！！！！
53183335.html	百度知道/医疗健康/妇产科/	药流,清宫后月经不正常,急!!!	我在2月27号吃下药流的最后一种药,在医院排出了胚胎,回家后前几天出血很多,后来慢慢只有一点点,却始终不干净,去医院检查医生说需要清宫,3月13号做了无痛清宫,化验报告说见到绒毛组织,清宫后出血很少,2天就干净了,4月8号出血,不知道算不算月经,只出血3天,而且很少,颜色发黑,那次结束后到现在都没有来月经,中间有过同房,次数不多,而且带套套,已经又快一个月了想问下我的月经应该什么时候才会来,\r\n没有感觉有什么并发症,身体非常好,小腹也没有不舒适的感觉
52725721.html	百度知道/教育/科学/人文学科/历史学/	关于赤壁之战中曹操一方的一些疑惑.	本人最近读三国演义读到赤壁之战时发现,在这场战役中,孙刘两家用尽了各种手段,不停的算计曹操,但反观曹操这边,当初在官渡战中大出风头的众谋士却基本没有有什么表现,我记得当时荀彧在许昌(?),但这时曹操身边也不乏高明之士如荀攸,程昱,贾诩,刘晔等等,但这些人在赤壁一战中我记得是从没有给曹操提过一条主动性的计策,所有的建议都是在出现了情况之后才说上那么一两句,而且曹操好像败的太快了,感觉从从蔡,张二人被周瑜反间死之后,曹操所有的动作都是跟着对方的来改变,然后就被周瑜一场火给烧走了,事后曹操虽哭郭嘉,但我觉得他这时身边的人加起来难道真的不如一个郭奉孝?本人没读过正史,不知道三国志中是怎样描述赤壁之战的,正史中的曹家众谋士在赤壁战中是不是也像小说描写的那么无能.请知情人士解答心中疑惑.
413070984.html	百度知道/娱乐休闲/星座/运势/	求命理高人	我的生日是1990年农历8月28日5:30出生的，男，为什么我的命这么差，干什么都不顺！高人告诉我，为什么！，真的不想活了！！
27257577.html	百度知道/烦恼/恋爱/	天下乌鸦一般黑	为什么只能形容男人不好呢
64694476.html	百度知道/社会民生/	1988年1月12日五行属什么?五行有没有缺什么?	1988年1月12日
85245329.html		电脑毛病 谁能帮我解决一下	我的电脑不知道怎么了 出现以下现象\r\n1 电脑的视频看的时候很卡\r\n2 打不开QQ的游戏大厅\r\n3 IE浏览器打开之后没有内容显示\r\n4 安装不了软件\r\n5 想要系统还原时 系统还原总是要 发送错误报告\r\n\r\n有哪个大侠能综合帮我看看我的电脑到底怎么了\r\n我每次都要重新装系统才行 这3天我都装了2次系统了\r\n拜托大家了
275704554.html		23岁 右腿疼 后侧的从小腿上半部到膝盖到大腿下半部 一条线 膝盖里面主要是后面右侧 是风湿还是缺钙呢 谢	患者信息：女 23岁 \r\n\r\n
60565692.html	百度知道/教育/科学/外语学习/英语考试/	求高手翻译成英语	森林半岛拥有多层90平方米三居、小高层120平方米四居、点式高层140平方米五居以及其他190平方米和200平方米的户型产品，7种精致空间供你挑选，满足你多方位需求。
70845077.html	百度知道/烦恼/校园生活/	国庆节手抄报，短的啊，急需？？？？？？	短的短的短的啊！！！！
27246273.html	百度知道/教育/科学/学习帮助/	成语主人公	忍辱负重\r\n精兵简政\r\n断头将军\r\n胸有成竹\r\n口若悬河\r\n开诚布公\r\n（确定再答，保证正确！！！）
297454756.html	百度知道/烦恼/恋爱/	我的妹妹不可能那么可爱完美存档电玩巴士的好像是破损的，找了几个人都给我tgbus的。我要个能用的日版	最好把每个章节分开的谢谢大家
66310937.html		OPPO手机待机多长时间	亦即系系列的数据
62734054.html	百度知道/游戏/电视游戏/PS系列/	PSP游戏机充满电以后一般能玩多久？	如题。买PSP的时候，随机带几块电池？再卖一块备用电池多少钱？
42184107.html		我的CPU散热器与主板连接处断了,怎么办啊??	就是那两条金属条卡的位置的塑料断了...太郁闷了,不知道换CPU散热器看不看主板型号,还有新散热器配不配和主板连接的那个部分,就是散热器的基座..有高手请帮帮我,哎,傻了
272874976.html	百度知道/烦恼/交友技巧/	怎样才能学好口语交际？学习口语交际的技巧有哪些呢？	我的口语交际一直不怎么好，我想最近应该加把劲，努力学习下了！大家有好的意见吗？不防推荐下！
60977667.html		2000系统的电脑重新安装后，网卡驱动器也装了，就是上不了网，这是什么原因啊	9999
276622945.html	百度知道/地区/河南/郑州市/	郑州世纪未来家装设计师培训怎么样，？	有没有人知道具体的情况，去那学过的最好。\r\n我今年大一，想利用暑假的时间先去学学，听说他们是包会的，我想暑假学不完了 寒假还可以去学。 \r\n现在纠结中，朋友说这种都没多大用处，还请了解的给我说说具体的情况。\r\n不要复制你要做广告，我玩百度时间也不短了，能看的出来。\r\n对我有帮助的我谢谢你们了。会加分的。
528230424.html	百度知道/娱乐休闲/电影/	求岛国爱情，动作电影资源	种，子， 无，码。幼，幼。人，兽。无，毒，重赏\r\n2362701196@qq.com
62046295.html	百度知道/烦恼/恋爱/	我要房子的要求过分吗？	我跟我男朋友是大学同学，后来我自己考上了一名牌大学的研究生。他对我挺好的，但家里人希望我能找一个条件好一点的。我倒是没什么要求，只要他家里能买得起结婚的房子就行。\r\n以前他也跟我说，房子的事不用愁，他家里应该会出。可是最近再问他，他又说家里出不了，房子只能靠自己。因为我的条件不差，而且我也不要求他家多有钱，只是一套房子都不能给，叫我怎么能对未来的生活有希望呢？\r\n本来家里人就反对，开始他说有房子我还跟他们有得说，现在我都不知道该怎么办了。他说他准备二十八九结婚，但是不能保证有房子。\r\n虽然说我不是嫁给房子，可是我很害怕生活没有保证，因为我们现在就总是为钱吵架了。\r\n大家说我该怎么办呢
521778673.html	百度知道/电脑/网络/硬件/主板/	电脑主板的选择	之前的主板坏了 啥型号的忘了 现在手上有一酷睿2 Q系列的CPU 具体忘了 一款GT220显卡 电源400W 应该选择一款什么样的主板 市面上能买到的 500左右的就好
272049868.html		我把歌复制到MP3后，取下充电，MP3就打不开，再插上电脑，电脑也识别不了，有盘符。	盘符打不开，想格式化也不行，我发现是里面其中的一首歌有问题，因为在电脑上听连电脑都死机，问题大了，哪位好心问能帮我解决！！！
64195478.html		求一部暗恋电影!	是咱们大陆拍摄的电影!记得电影开头是主人公是一个大学生,毕业那天给一个女同学写了一封情书,约她在学校的一个地点见面!后来他没敢与女同学见面!好象是偷偷的在旁边看她!后来毕业以后主人公做了一名医生,并且和一个护士结婚了!10年以后他偶然与那个女同学见面了!他们两个都和各自的配偶离了婚!记得有一个片段是10年以后那个女的把以前他写给她的情书又邮给了主人公并且约他见面,很有意思!结局好象是他们两个好了!请求好心人帮帮我的忙吧!我将会感激不尽的!谢谢好心人了!
265871383.html	百度知道/烦恼/两性问题/	昨晚半梦半醒间突然左脑似乎突然被电击了一下能听见咔的一声 就突然醒了 睁大了眼睛 睡意全无 不是做梦！	如题 刚才低头的时候突然那感觉又出现了 还是左脑 就好像全部脑神经都被咔的过了一次电 紧张半天 左耳有明显刺痛感 昨天晚上这样的时候我好像给梦成手机充电器爆炸 就在我耳边爆炸似的。。昨晚左耳刺痛感比刚才强烈！
58247196.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑装了摄像头，但却看不见，是什么原因啊？	摄像头是好的，而且装摄像头时电脑能找到摄像头硬件，重装一个系统是不是能解决？不会是硬件的原因吧？
270064215.html	百度知道/教育/科学/理工学科/数学/	初一数学题，在线等！要步骤！	1.在一块长30米、宽20米的长方形场地上建造一个游泳池，使四周人行道的宽都是x米，用含x的代数式表示游泳池的面积。\r\n2.如果（-mx-n）(x-2)的乘积中不含x项，那么（ ）。\r\nA n=2m B m=2n C n=-2m D m=-2n\r\n3.(a+b)(-a-b)^3
301875186.html		急急急，上网是桌面突然跳出对话框，不健康，该如何解决。360查了无木马，无毒。	求解决方法，好的可加分
403480024.html	百度知道/生活/购车养车/汽车养护/	新车如何打蜡	新车,应该注意什么,怎样保养呢?开多久要换机油?
52440905.html		QQ华夏声望在哪里看	QQ华夏声望在哪里看？怎么知道自己多少声望？
