93507436.html	百度知道/烦恼/夫妻/	看看这段聊天记录	芳芳 22:08:50\r\n你还好吗\r\n昏昏 22:10:13\r\n还好了 \r\n\r\n昏昏 22:10:17\r\n在干什么呢 \r\n\r\n芳芳 22:10:26\r\n我在干活了\r\n\r\n芳芳 22:10:43\r\n想你了就看看你在赶什么呀 \r\n昏昏 22:11:01\r\n我没事就是坐着呢 \r\n\r\n芳芳 22:11:26\r\n哦我现在不是是很忙了\r\n\r\n芳芳 22:11:36\r\n看看你行吗\r\n\r\n昏昏 22:11:39\r\n不忙就行 \r\n\r\n芳芳 22:11:44\r\n哦\r\n昏昏 22:11:47\r\n行什么时候说过不行呢 \r\n\r\n昏昏 22:12:06\r\n怎么看不见你呢 \r\n\r\n芳芳 22:12:13\r\n我就不让你看了\r\n昏昏 22:12:13\r\n我也想看看你啊 \r\n\r\n昏昏 22:12:32\r\n这么欺负我 …… \r\n\r\n芳芳 22:12:37\r\n哦\r\n昏昏 22:12:51\r\n求你了 让我看看你 \r\n芳芳 22:13:00\r\n后天就是我的生日了你一定不知道吧 \r\n昏昏 22:13:11\r\n怎么会不知道呢 \r\n\r\n芳芳 22:13:15\r\n那你等一下\r\n不悔 22:13:16\r\n与您进行视频聊天，时长1分20秒。\r\n昏昏\u0014b 22:15:40\r\n好了吗？ \r\n\r\n芳芳 22:16:57\r\n就一下哦\r\n昏昏 22:17:24\r\n多看一会不行吗 \r\n\r\n芳芳 22:17:34\r\n不行了\r\n昏昏 22:17:51\r\n这么长时间不看你了也不让多看一下 \r\n\r\n芳芳 22:17:56\r\n应为我在工作的地方呢\r\n昏昏 22:18:02\r\n\r\n\r\n芳芳 22:18:17\r\n你先说我的生日你怎么呀\r\n昏昏 22:18:42\r\n还要我怎么呀 送个礼物 成吗 \r\n\r\n昏昏 22:18:47\r\n呵呵 \r\n\r\n芳芳 22:18:56\r\n好那就来吧\r\n昏昏 22:19:39\r\n没有男朋友吧有我可不去当电灯泡 \r\n\r\n昏昏 22:19:48\r\n受不了那感觉 \r\n\r\n芳芳 22:20:03\r\n有也没事呀\r\n昏昏 22:20:20\r\n你没事我有事啊 \r\n\r\n芳芳 22:20:25\r\n你没受过吧就体会一下吗\r\n芳芳 22:20:43\r\n那你就不用来了\r\n昏昏 22:20:43\r\n还体会一下电灯泡可不是好当的 \r\n\r\n芳芳 22:21:08\r\n那你就为了我也体会一下吗\r\n昏昏 22:21:09\r\n那就不去了呗 当电灯泡我可不喜欢 \r\n\r\n昏昏 22:21:51\r\n为了你我没那么好啊 我怕受不了刺激 \r\n\r\n芳芳 22:22:04\r\n那就不用来了就是不当电灯泡也不回来不是吗想一下也是\r\n昏昏 22:22:26\r\n我说去肯定去的 \r\n\r\n芳芳 22:23:09\r\n还是忙你的吧大老远来我又没时间招呼你\r\n昏昏 22:23:42\r\n伤心啊 \r\n\r\n芳芳 22:23:46\r\n再说了那天朋友来的还不少呢我都叫他们不要来了都是老家的\r\n昏昏 22:24:31\r\n那就不去了既然这么为难你 \r\n\r\n芳芳 22:24:36\r\n我也受不了你的那礼你就留给你的对象吧\r\n芳芳 22:24:57\r\n好了不用看了吧\r\n昏昏 22:25:26\r\n怎么了啊 \r\n\r\n芳芳 22:25:51\r\n想想那会你来太原和你的朋友过生日不和我说一声你来了我就生气\r\n昏昏 22:26:02\r\n晕倒了我 \r\n\r\n芳芳 22:26:14\r\n没怎么呀就是不想再说了说多了也没意思\r\n昏昏 22:26:30\r\n我说过本来就是想你看你的 \r\n\r\n芳芳 22:27:09\r\n一个人要是是想来的话就是不叫他来他也会来了没诚意我也不会怪你的我们只是朋友吗\r\n\r\n芳芳 22:27:27\r\n不要和我找借口\r\n不悔 22:27:27\r\n与您进行视频聊天，时长10分9秒。\r\n昏昏\u0014b 22:27:52\r\n晕死了我 \r\n\r\n芳芳 22:28:06\r\n什么事都不是要解释的而是靠做出来的事情\r\n昏昏 22:28:44\r\n那就不解释了我都做了那事越解释越糟糕 \r\n\r\n昏昏 22:28:54\r\n说也说不清楚 \r\n\r\n芳芳 22:30:26\r\n我这人就是这样的不喜欢别人和我解释什么我要的是做出的事情给我看不要老说嘴\r\n芳芳 22:31:18\r\n我要忙去了就先不和你说了\r\n昏昏 22:31:21\r\n那就不多说了 有时间再说现在说什么也不合适 说的多了 让我们都越…… \r\n\r\n芳芳 22:31:35\r\n\r\n昏昏 22:31:40
86463493.html	百度知道/烦恼/	被中学的同学委婉地拒绝了，内心很是伤感，顿时觉得人生了无趣味…	何以排遣这种苦闷？求高人解答…先谢谢了！
93005130.html	百度知道/社会民生/法律/	这样写欠条具有法律效力吗？	欠条\r\n今（我的名字）借（借我钱的人）XX元整，于2009年X月X日前还清\r\n落款是借我钱人的名字\r\n年月日\r\n欠条的具有长期法律效力吗？欠条自到期时止，多长时间欠条会作废\r\n另外这种写欠条的方式具有法律效力吗？
93893072.html	百度知道/电脑/网络/硬件/主板/	螺丝接触主板零件短路问题	螺丝接触到主板上的零件会短路！为什么呢？如此短路会有什么危害？
89367192.html		1. 从1, 2,…,10 共10个数中任取7个数，取后放回，每次取一个，则数字10恰好出现2次的概率（ ）	A. 0.1240\r\nB. 0.2340\r\nC. 0.4560\r\nD. 0.0870\r\n请问这道题选什么，急，谢谢
81728153.html	百度知道/医疗健康/	帮忙！药店批准筹建后，在筹建过程中要更换药师怎么办？	我申请开办药店，药局已经批准筹建了，但是在筹建过程中要更换药师怎么办啊？我还没有申请验收和GSP认证呢？怎么办？更换需要什么程序？请各位帮帮忙！急啊……
76579953.html	百度知道/电脑/网络/编程语言/PHP/	开发一个项目时PHP和ASP可以混合使用吗	做一个网站的时候，PHP和ASP可以混合使用吗
202260077.html	百度知道/娱乐休闲/音乐/	小弟我写了一首歌，想投稿给相信音乐（各位先不要笑）	相信音乐官网上的那个投递信箱没有问题吧，还有，多长时间没有消息可以断定我的稿件没有被录用
436980887.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF山东一区和山东七区那个价位高？？？？	RT
279834256.html	百度知道/电脑/网络/操作系统/系统故障/	S5830分屏以及美化问题	最近刚入手S5830，很多问题不懂，正在摸索中。\r\n用的GO桌面，出现了好几个分屏，根本就用不了这么多，我想把那用不到的分屏都删掉，应该怎么做啊？\r\n还有GO桌面美化小部件使用的时候费流量吗？？还是免费的？？我是从电脑上先下载，再装入手机的。
420357034.html	百度知道/社会民生/求职就业/	广东省直基层工商所的待遇怎么样？	广东各地的基层工商所的待遇怎么样啊？看岗位都是属于省直的，汕头潮南区、佛山高明区、茂名高州市、云浮郁南县、云浮云安县，这些地方都有什么区别？急！
613682.html	百度知道/生活/美容/塑身/	晚上喝牛奶会发胖吗？	晚上喝牛奶会不会堆积脂肪呢？
65845520.html	百度知道/娱乐休闲/电视/	中央台电视剧频道投诉电话	尽量快一些，想要投诉如果好我会万分感谢
203839809.html		跪求各路神仙 神舟 755CAX 笔记本电脑内存条	本人内存条威刚DDR256 333 换来一根1 GB ( DIMM SDRAM )400 请问两根能一起用吗，我用过DDR256和1G的感觉很快没蓝屏，没经验的我怕有影响 就拆下来了 另外还有一根威刚DDR400 512M的 和那个1G的用 蓝屏来一次 但是电脑都能认出来 我的内存条是台式电脑那种的\r\n有三根能内存条 能和那跟搭配 这电脑兼容性好不 是别人送我的老电脑
289751549.html	百度知道/教育/科学/理工学科/数学/	共有200辆，每行10辆。前后相邻两行相距5米，每辆车长6米，车队每分钟行驶120米，这列车队要通过635米的检	的检阅场地，需要的是分钟？
69495282.html		浙江省哪里可以培训电工上岗证和考证的	如题，能学到技术的，离舟山越近越好，能在舟山本岛学习就更好了
68861717.html		奔驰S350有进气口的是不是运动版	////
250777482.html	百度知道/电子数码/	想买个苹果ipod touch 4 ，不知道其功能，特请高手指点明津。	想买个苹果ipod touch 4 ，不知道其功能。我想问一下它的视频支持什么格式的；支持什么格式的电子书；是否支持手写输入；支持记事本功能吗？如果支持是否可导出。本人纯属菜鸟一个，对此一窍不通，请高手指点明津。
57188463.html		人类征服大自然的感触	面对人类征服大自然的奇迹，你一定有许多感触，请写出你最深的一点感受，不超过50字
20497102.html	百度知道/医疗健康/人体常识/	儿童期是什么时候	儿童期是什么时候到什么时候
61448721.html	百度知道/地区/陕西/西安市/	请问西安小学的入学条件和收费状况？	我家在丰禾路居住，户口还不是西安的，请问想上西安小学怎么个渠道？
64394710.html		怀孕该怎么算？	女朋友月经是6月20日来的，7月5日和7月16日在一起过，目前已测出是怀孕，请问怀孕的天数 周数和月数，要从什么时候算起呢？
7007067.html	百度知道/游戏/单机游戏/	三国志8怎样培育下一代	在三国志8中结婚以后不是会生孩子吗？\r\n\r\n我从来就没搞清楚过要怎么去培育孩子，请各位高手指点一二~~~~\r\n\r\n不吝感激~~~~~~
201251270.html	百度知道/游戏/	大家帮我看下这个DNF号值多少钱	60剑圣,一身高级时装,外加4件时装,宠物是冰鸟,加10的泰拉光,泰拉项链手镯都做出来了,悲鸣戒指,还有个55的粉手镯神圣的秘银手镯,40传承3件套,加10的碧粼粉护肩,裁决腰带,龙脊一套,PK等级为至尊一,武器还有45传承光剑,还有个40的粉光,还有些不是很好的装备,就不说了,号上还有个52的瞎子和48的弹药
28441062.html	百度知道/教育/科学/外语学习/	两道英语单选	In Australia the Asians make their influence ___ in business large and small.\r\n选项:\r\na、feeling\r\nb、 feel \r\nc、 felt \r\nd、to be felt\r\n\r\n___ it is you’ve found, you must give it back to the person it belongs to.\r\n选项:\r\na、That\r\nb、 What \r\nc、 Whatevr \r\nd、 However\r\n选什么,为什么?
63510053.html		谁能帮帮我！？	问题不是案件！\r\n案件：做为我的立场！ 我的朋友（1）老婆（1）钱丢了。而住在一起的有我的另一个朋友（2）的老婆（2）~房东。就在这两天他老婆（2）小妹也来了那住了。而且我的朋友（2）这两天也在那住来着。包括房东！钱就是在这三天不见的！\r\n钱丢后导致大家矛盾激化！不是钱问题！ 做为旁观者的我最想找到那个偷钱的人！来挽救这场友谊！\r\n求帮我分析那偷钱的人！我会不甚感激！\r\n答案 就在三个人当中产生！朋友（2）老婆（2）老婆妹妹（1）房东！\r\n其他基本完全排除！
353199004.html	百度知道/娱乐休闲/音乐/欧美流行乐/	ingrid michaelson的everybody 伴奏谁有啊？急需！！12月11日之前！迎新晚会用，请发至284746892@qq.com	要清晰的，重谢！
211900208.html	百度知道/教育/科学/职业教育/	我想做一名海乘 就是海上餐厅服务员 不过听说骗人的挺多的 想问问大虾哪个公司有比较正规的培训?	有没有好的公司可以推荐一下 我是中专毕业生 无不良记录 工作5年 24岁 样貌标准 身上无疤痕 176CM身高 无任何传染病 性格开朗 视力正常 做过服务员 英语不是很好 想培训努力学习 希望大虾可以帮我找一个好的公司 谢谢了\r\n利福达国际文化可靠吗？请大虾帮我一下 非常感谢 急急急
278074140.html	百度知道/生活/美容/塑身/美发/护发/	找PS高手把下面的女孩的头发弄成黑的，要真实一点的，做完发给我，原图比例不变	http://hiphotos.baidu.com/%CB%AB%D7%D3de%B0%AE/pic/item/3d2afcd761d25d6906088bf3.jpg
61806740.html	百度知道/娱乐休闲/宠物/	金毛在北京还算禁养么？	听说北京解除禁养金毛了？ 我住亚运村 正好四环外 可以养么？ 给上户口么？
201254442.html	百度知道/教育/科学/理工学科/化学/	一到化学题，大家帮帮忙啊！！！	如图，A处通入氯气，关闭B阀，C出红色布条无变化，打开B阀，C处红色布条脱色。由此可以判断广口瓶中溶液为（）\r\nA 浓H2SO4\r\nB H2O\r\nC NAOH\r\nD 饱和NACL溶液\r\n问，若打开B阀怎样失不跳褪色，哪来的次氯酸钠？？
280857859.html	百度知道/资源共享/视频共享/	眉飞色舞舞蹈视频免费下载网站	眉飞色舞舞蹈视频免费下载网站
42376310.html		郭沫若诗两首复述	急求郭沫若诗两首复述
65698168.html		女生背灰粉色书包怎么样?	我买了一个威豹的灰粉色书包，本人目前上初一
38019013.html	百度知道/地区/湖北/武汉市/	急求，武汉开车去上海怎么走?	急求，武汉开车去上海怎么走?有熟悉的朋友谢谢告诉我，要最快的路线，尽量都是高速，怎么转高速都说详细点，本人有点路盲，
350011562.html	百度知道/电子数码/手机/通讯/	小米手机十二月十八号不知道这个开放是个什么样的开放？还需要预订排队吗？还需要等吗？可以随定随买吗？	小米手机十二月十八号不知道这个开放是个什么样的开放？还需要预订排队吗？还需要等吗？可以随定随买吗？现在还都是疑问，请帮忙解疑？
65988651.html		关于克隆的利弊（希望是多方面的）	最好列几点\r\neg：\r\n利：\r\n1.\r\n2.\r\n3.\r\n。。。\r\n弊：\r\n1.\r\n2.\r\n3.\r\n。。。
244886257.html		送老公什么生日礼物	老公要过生日了，犯愁不知道送什么东西给他...有主意的朋友回答一下，谢谢了。
68135903.html		各位内行人士我想问一下，十月一日以后，宜昌市的燃油助力车倒底是不让骑了还是统一上牌？	最好能够将些事情说的详细再详细，因为这关系到宜昌市的近五万市民心声。万分感谢！！！
402243909.html	百度知道/教育/科学/外语学习/英语考试/	用所给单词的正确时态进行填空 Yesterdany I _____(think) that you were not in Beijing	Yesterdany I _____(think) that you were not in Beijing
169133814.html	百度知道/体育/运动/游泳/	婴儿游泳池价格	一个中等的婴儿游泳池价格大概是多少，牌子要好一点的。
64764261.html	百度知道/教育/科学/理工学科/物理学/	若显微镜用质子流而非电子流工作，它们加速后速度相同,哪种分辨本领高	根据德布罗意波的公式,应该是质子流的吧?\r\n\r\n那现实中,为什么有没有这种显微镜呢\r\n\r\n谢
63347006.html	百度知道/教育/科学/理工学科/化学/	邻羟基苯甲酸与NaHCO3反应	4．下列反应的产物中，有的有同分异构体，有的没有同分异构体，其中一定不存在同分异构体的反应是（ ）\r\nA．异戊二烯（CH2=C(CH3)CH=CH2）与等物质的量的Br2发生加成反应\r\nB．2—氯丁烷（CH3CH2CClHCH3）与NaOH乙醇溶液共热发生消去HCl分子的反应\r\nC．甲苯在一定条件下发生硝化生成一硝基甲苯的反应\r\nD．邻羟基苯甲酸与NaHCO3溶液反应\r\n为什么选D \r\n谢谢！！
65124583.html		最新雪碧广告里的背景歌	最新雪碧广告里的背景歌 就是里面有周杰伦和何洁的那个雪碧广告 我想知道里面的那首歌叫什么。。。
170901665.html	百度知道/电脑/网络/硬件/电脑外接设备/	THINKPAD E40是否带有小键盘功能	THINKPAD E40是否带有通过FN键实现的小键盘功能？\r\n谢谢
77493203.html	百度知道/医疗健康/妇产科/	我第一次和老公同房	我第一次和老公同房没有落红，之后过了又两个多小时，在内裤上发现有粉色的痕迹，颜色不是很红，这是不是处女膜破裂留下的呢？
73437176.html		求恶魔城刻印攻略	求恶魔城刻印攻略
166838926.html	百度知道/生活/购物/	淘宝问题 分销和自己开店	问下各位比较有经验的 \r\n假设 我有40种不断更新的商品（衣服），自己厂家的有价格优势 那我在淘宝开店是\r\n是自己多开几家店好啊（怕会很麻烦 前期不想请人）\r\n还是找人分销好啊？（说不出缺点出来，但是感觉不好 ）\r\n我是打算长期发展的，自己做服装批发的 看别人淘宝生意很好想在里面弄点利润
88762114.html	百度知道/文化/艺术/文学/小说/	有什么好看的小说?	有什么好看的小说? 不要言情的···
229686638.html	百度知道/体育/运动/篮球/	我应该在篮球选什么职业？ 我13岁，身高穿鞋165cm，体重50Kg，弹跳30多厘米。应该选什么位置？我喜欢抢篮	补篮
172589235.html	百度知道/电脑/网络/互联网/网络连接/	宽带发送比收到多怎么办啊？	那天打雷把网卡和路由器打烂了 结果换了之后 网速就变慢了\r\n\r\n而且快带发送比收到的多多了 比如发送24.029.540 收到2.049.142\r\n\r\n高手们 告诉我怎么回事啊~ 很揪心的啊~！！！！！！
77064998.html		五年级下练习册答案	全部\r\n\r\n不要网站，直接给答案。\r\n\r\n谢谢谢谢谢谢谢谢谢谢！
74081981.html	百度知道/烦恼/家庭关系/	幸福没有明天,也没有昨天,它不怀念过去,也不向往未来;它只有现在。	看完这句话能想到的东西.\r\n50字以上。
64888653.html		关于告密的貔貅?	刚才我们队遇到了告密,我是新手,用的100级的号是别人的,我不懂,把告密杀了,结果有两个不是我们队的人向我们队PK,我被杀死了!!他们俩为什么要杀我?
40594246.html	百度知道/体育/运动/武术搏击/	踢毽子的最好方法	▲踢毽子的最好方法▲\r\n快快快
3459198.html		猜谜语啦！！！	1改革旧业（打一秦诸侯国名）\r\n2鞋子去底（打一西汉历史人物）
209656524.html		道长您好！我是一个学生，有点问题想请教您，万分谢谢！	我是一名大学生，前半年信了一阵子基督教，但觉得和我追求的不一样，就放弃了。\r\n我是心里老不安宁的人，易感情用事，可以这么说吧：心理医生诊断的----轻度抑郁症。\r\n我看到了咱们中国本土的道教，就想试一试。不过有几个问题想问问您，希望您能抽空回答。\r\n1.我没有入教，可以念清心咒，清静经吗？\r\n2.这些咒语怎么念呢？我原先信基督教，念玫瑰经用一种念珠，我今天就试了一下念这个咒语，也许是习惯吧，我拿着念珠一遍一遍的念。。。。。。最后差点睡着了。这是咒语的效果还是怎么回事？\r\n3.道教中有这么多的神，我应该向哪个神请求呢？我原先信那个你应该听说过，是做祷告的。我也要这么做吗？\r\n问题有点多，麻烦道长了！谢谢！
167452013.html	百度知道/电脑/网络/编程语言/VB/	【200分求不规则替换图片中的部分】	有张已有图片 想不规则获取其一部分并用已知图片替代···\r\n举例来说 就是想用一张图片填充到这张图片的红色框内这部分···请高手指导的···
70961290.html	百度知道/烦恼/恋爱/	想和现在男友分手，我该怎么做？	因为到了另一个地方，对一个男生有了一点好感，我以为我真的喜欢他.于是和男友分手了，选择和他在一起.可是现在，我后悔了，因为我发现不是真正喜欢他，而且也发现我真的很爱以前的男友，我想和现在的他说分手，然后回到他身边，可是我无论怎样就是狠不下心，不知道怎么和他说，并且要面对以后抬头不见低头见的生活，求求大家告诉我该怎么办，我真的好为难.对不起大家，这是我第一次提问题，没有多少积分给大家，谢谢大家了，帮帮我）
72197138.html		求一女孩姓名 于姓的	2008年公历 10月10日 23点 农历是 9月12 子时
41429477.html	百度知道/生活/起名/算命/	安姓男孩女孩起名？男孩的辈分是维。叫安维*女孩安*有好听的吗？有四字的吗	叫安维*女孩安*有好听的吗？有四字的吗
170900071.html	百度知道/教育/科学/升学入学/	急急急要上高一了，辅导书王后雄和薛金星的谁更好？	急急急!!!!!!要上高一，对这类辅导讲义书还没经验，怕买错了，以前买错过讲义书把成绩都影响了。给各科用什么讲义书提些看法，且哪些科目需要买辅导讲义书？？？帮帮忙，我会超谢!!! \r\n给各科用什么讲义书提些看法，且哪些科目需要买辅导讲义书？？？帮帮忙，我会超谢!!!
64202726.html	百度知道/娱乐休闲/动漫/	海贼王哪几集路娜关系暧昧？	要求：说明一下下是哪几集！~~\r\n说明一下下路娜细节！~~~\r\n打扰各位了，请帮助一下某冰块。谢谢大家！~~~~
35217767.html	百度知道/电脑/网络/常见软件/办公软件/	wps的幻灯片在其他电脑以office的形式里面可以显示出来吗?	急需！！！
9526195.html	百度知道/烦恼/两性问题/	求助！！！男性乳房女性化问题。。。	我今年19岁，由于小时太挑食（只吃鸡和鸡蛋，几乎不吃菜），导致过度肥胖，乳房呈女性化发育。现在减肥成功，但乳房仍呈女性化，一直没能回到正常男性标准。去过医院化验，结果是雌性激素正常，雄性激素偏高。医生也没办法。请问我该怎么办？
89655028.html	百度知道/生活/美容/塑身/	脸上有豆印， 用什么洗面奶可以洗去	我初中长过青春豆， 有时候都用手去弄掉， 留下豆印，\r\n我现在高一了， 豆豆现在很少， 可豆印还在， 用什么东西可以起效果，\r\n洗面奶有作用吗， 用什么牌子的比较好， 大概多少钱\r\n我是男生 17岁
65871204.html	百度知道/体育/运动/小球运动/乒乓球/	奥运会中，乒乓球双打中，运动做的手势是什么意思？	今年的奥运会，团体赛中运动员，张怡宁和郭跃对韩国对时，她们的手在发球之前在台子下面（为了不让对方看见)做得手势，有时伸小拇指，有时伸大拇指。她们的手势是什么意思？？？
98876577.html	百度知道/游戏/单机游戏/	谁给我个热血三国号！！我给他高分	好的话 给追加他300分
94390108.html	百度知道/医疗健康/妇产科/	怀孕15天测出来没有，但是还有呕吐现象是为什么？	15天的时间就会有呕吐的现象吗？大姨妈5天了还没来是什么原因。难道是上火延迟的关系吗？呕吐又是为什么？
90046532.html	百度知道/生活/美容/塑身/	理肤泉隔离包装内没有说明书吗？	从淘宝商城买的，心里没底呀\r\n盒子背面有日文 带中文标 CIQ标志
99324584.html	百度知道/医疗健康/中医/	内热外寒型痘痘中药调理大概要几个疗程，多少钱？	我前几天看了一个余天成的一个老中医，他说我的痘痘是内热引起的，给我开了一副药方一个疗程是八十几块钱。而我朋友在医院看的医生也说她是内热引起的，但是她一个疗程的配方才二十几，我想知道既然是同样的原因为什么我的配方就那么贵？知道的朋友可以给我点意见，哪里的中医好呢？
92878965.html		求款700元以内支持内存卡的NOKIA手机？	我爸爸用的！
91662180.html	百度知道/地区/山东/济南市/	济南那里有卖卡通人面公仔？？？	价格很贵吗 ？？？济南流行起来了吗
87665291.html	百度知道/电脑/网络/硬件/	帮我看看两个配置，看哪个更好一些？	AMD 羿龙四核 9950黑盒 不锁倍频：1105\r\n技嘉 技嘉 GA-MA770-UD3 全固态：609\r\n影驰9800GT黑将版 1G海量DDR3显存：885\r\n宇瞻 2GB DDR2 800： 155\r\n希捷 500GB ： 395\r\n飞利浦9代19寸宽屏 190CW9 ： 940\r\n先锋DVR-117CH ：199\r\n微软 微软光学极动套装800（新款）：135\r\n麦博音响 十周年纪念版 麦博M-200： 220\r\n机箱电源东方城机箱 东方城08添亮彩魔方6号 空箱 \r\n航嘉电源 航嘉 磐石400 ：275\r\n\r\nIntel 酷睿2 E8400\r\n华硕超频P45黑版 P5Q SE\r\n影驰9800GT黑将版 1G海量DDR3显存\r\n宇瞻 2GB DDR2 800\r\n希捷 500GB\r\n飞利浦9代19寸宽屏 190CW9\r\n先锋DVR-117CH\r\n微软 微软光学极动套装800（新款）：135\r\n麦博音响 十周年纪念版 麦博M-200： 220\r\n机箱电源东方城机箱 东方城08添亮彩魔方6号 空箱 \r\n航嘉电源 航嘉 磐石400 ：275
8594987.html	百度知道/社会民生/	情感问题	我和他是朋友介绍认识的，在一起没多长时间\r\n没想到他骗了我。\r\n他是一个有妇之夫\r\n我很生气\r\n你们说我应该怎么对付他\r\n我不愿意这个轻易放过他\r\n我和他什么也没发生
91272204.html	百度知道/生活/美容/塑身/	帮我想下发型吧.	最近心情不好,想换个发型.请大师们帮帮忙.\r\n\r\nhttp://b14.photo.store.qq.com/http_imgload.cgi?/rurl4_b=467c25ba983675b919e6a990d1ea3c7d5b55dc557d5e7f7989179bed5660e151c6628c23a63519cfd79aa2511ff61b5ed112ade0312d39e3043a9fe4c8df355b76da3bc95bfef0cec5fc3cf38ec11245dd0b56a8\r\n这是我照片.长发的.一直绑着的.\r\n\r\n比较适合什么样的,最好发图片.万分感谢.!!
89954698.html	百度知道/教育/科学/学习帮助/	跪求。800字反思怎么写？	跪求。800字反思怎么写？我这次语文没考好\r\n大家帮我想想 ·啊~~~~
95771030.html	百度知道/游戏/网络游戏/	浪漫庄园谁能帮我设计一张卡通图纸啊？	浪漫庄园谁能帮我设计一张卡通图纸啊？\r\n我是双子座的\r\n我想要定做一张守护甜心的\r\n规格5×5，普通房\r\n这是图片地址http://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail&word=%CA%D8%BB%A4%CC%F0%D0%C4%D0%A1%C0%BC&in=24752&cl=2&cm=1&sc=0&lm=-1&pn=53&rn=1&di=1015532321&ln=404
95071136.html		有没有类似《月沉吟》之类的小说？高分悬赏！！	最近迷上了卿妃写的《月沉吟》，读完还意尤未尽，哪位朋友能推荐几篇类似的小说啊，一定高分送上，谢谢拉！
90161456.html		完美国际 新修真问题	我已经92级了 在夏风将军那里接不到图一的新修真任务，是怎么回事，前面还有什么必须要做的任务吗？
89978900.html	百度知道/教育/科学/理工学科/	激光雕刻机	我是新疆的，想在本地买台激光雕刻机和压花机，做金属雕刻（浮雕）、压花的，有没有朋友能指点一下？？
527349097.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	升级电脑，2G的内存在属性里只看到1G	电脑配置\r\ncpu:英特酷睿2双核E4500,\r\n主板：华擎 4Core1333-eSATA2(4内存插槽)，\r\n内存：金邦DDR21G667，\r\n硬盘：希捷ST3160815as，\r\n显卡：GEFORCE7300gt。\r\n准备升级，买了两根金士顿的1G窄条，去掉原来的内存，换两根金士顿，不管是插一根还是插两根都无法点亮。金邦跟金士顿的一起插可以点亮，但系统属性只显示1G内存.进BIOS看到系统内存1G，三个插槽有内存，但只有1插槽为1G，其余两个均为1M。用cpu-z检测，三根都可以检测到，每根都是1G。
94391383.html		反恐精英ol开箱子开出稀有枪永久枪规律	求真！
99304573.html		江苏大学生村官分配	村官考上之后是怎么分配到具体地区的啊，还有就是工资怎么样
95255515.html		地下城与勇士 太刀红眼技能怎么+	我是这样想的 不知道对不对：\r\n噬魂之手满出强制\r\n十字斩满出强制\r\n崩山5出强制\r\n暴走满\r\n血气旺盛+1\r\n噬魂封魔斩+1\r\n---- 我不知道的就是：\r\n血气唤醒？死亡抗拒？ 血气分流？ 怒气爆发？崩山裂地斩？\r\n---- 还有除了“血气” 的 武器技 鬼神 波动 通用……\r\n\r\n希望前辈些给我写清楚点 什么技能+多少点 出不出强制 为什么……理由原因写清楚 谢谢！小弟感激不尽、！！-_-~\r\n\r\n太刀狂战士哟！
96858705.html	百度知道/体育/运动/健身/	运动中注意事项	运动中的注意事项 体育考试的 急！！~~
91778779.html		洛阳绿都春园的房子怎么样，可以买吗 ？？？急急急急急	我在网上看的洛阳市春都路和定鼎路交叉口向东500米的绿都春园，首付也低，看户型图户型也可以，但是有朋友说那个地方有点偏僻，我也没有去过那个地方，而且我们是买结婚的房子，也不知道怎么样，也不知道这房子到底敢不敢买，买不好了，结婚都闹心 ，请大家帮帮我，给个意见，。。。。。知道这个位置的人感觉怎么样。。。。。。。谢谢您了，，，，，
81553616.html		单位是否可以查到员工以前的工作经历	如题,若可以查到,怎么查?谢谢!
97303604.html	百度知道/游戏/网络游戏/	大航海时代4 怎么和海岛开战啊？	地图上老是看见黑色的船飘啊飘啊`\r\n没办法攻击他啊 怎么弄他啊
96785981.html		我想在北京开一家西安腊汁肉夹馍可以吗？	我是专门做陕西特色小吃的，想在北京开一家。请大家帮忙看看开在那块好呢？多谢了！
96750291.html	百度知道/电脑/网络/常见软件/其它类软件/	有什么工具/软件可以造成网络延迟~	如题！
533329645.html	百度知道/地区/河北/	DNF河北二反击之首多少钱	DNF河北二反击之首现在多少钱？性价比怎么样？
79234453.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么设置电脑的定时开关机？	我看过了百度知道里的一些答案，是在运行对话框或者DOS环境下面输入at 10:00 Shutdown- s,昨天我在DOS环境下输入以上的内容之后再回车，提示的是”服务未启动“。是个什么服务没有启动啊？谢谢了
9508441.html	百度知道/烦恼/交友技巧/	分手的男朋友误会我是个绝情的人恨我	我和男朋友分手，他问我是否还能做朋友，我认为做不做朋友不是一个承诺，是在生活中慢慢相处看出来的，所以没给他任何答案，只是说什么都不要说了，我是为了让他在生活中明白能否做朋友以后的相处交往自然会知道。但他觉得我是连朋友也不愿意和他做，误会我是个绝情的人，很恨我，心里好痛，该怎么办？
95870087.html	百度知道/电脑/网络/	回收站无法清空	我一点清空回收站的时候就提示是否删除WINDOWS 我随便删除东西但是在回收站里看不见那个东西！怎么办啊！
52745210.html	百度知道/生活/美容/塑身/	我昰一个高中住宿生，怎样才能有效减肥？又不会影响学习？	我是一个广东女孩，现在在一个住宿学校读书。由于还是学生，不敢尝试很多减肥方法。怕对身体和学习造成危害...... 希望得到健康的解决方法...谢谢！
527408140.html		求一个欧美女星的名字...	长的跟克莉丝汀斯图尔特挺像的，忘记叫什么了。。。
