249156928.html	百度知道/生活/购车养车/汽车购买/	吉利熊猫	想买一辆5万以下的车，主要是代步，喜欢两厢，主要行驶路况城市、乡村，我今年21-25岁，要买的车最好是适合女生，现在考虑了吉利熊猫，希望各位能在油耗、安全、保养、配置、性能等方面给出建议，谢谢大家。\r\n准备想买熊猫，5万-6万以内想分期付款的。买熊猫哪个款好呢？在网个看过想买1.5L的，但贵了点又耗油。。想买便宜的吧，感觉那个保养费贵。。1.3L左右的可以吗？那大家觉得1.3L和1.5L哪个款好？哪款省油又比较好开的？，一直在纠结买自动的还是手动的，我是想买手动的多点，觉得手动比较有劲点，但听同事说，你买手动就会后悔。现在都开自动的。~~我是女生。麻烦大家给点意见，先谢谢大家了。
66049006.html	百度知道/游戏/网络游戏/	功夫世界游戏死了原地复活还是回城复活好？	74 级死了原地复活还是回城复活好？ 那个花费少一点，谁告诉我啊？
5745504.html	百度知道/商业/理财/财务税务/	请问是不是开什麽店都要交国税和地税（比如小服装店）	谢谢回答
65612856.html		柔情似水的歌曲，推荐几首？	推荐几首柔情似水的歌曲，做空间音乐，背景曲？
62728500.html	百度知道/教育/科学/外语学习/英语考试/	用to或into填空:Please cut up the banana ( ) small pieces.	翻译是\"请把香蕉切成小块\"吧?那么我觉得应该用to,因为into是\"到....里\"啊.如果我错了,请告诉我为什么?
6239150.html	百度知道/娱乐休闲/音乐/	推荐几首课前唱的小英语歌	推荐几首课前可以唱的小英语歌
157467092.html	百度知道/医疗健康/传染科/	乙肝表面抗体	我在08年测乙肝表面抗体为680多，今天去测发现是960，可是我都七八年没打疫苗了，按道理来说应该降下来才对，为什么反而还高。是不是医院检测问题？你们有遇到过这些问题没
185176348.html	百度知道/游戏/	侠盗列车手4运行怎么不流畅.我配置挺高啊	设置里效果我都调到最低也很慢
210757578.html	百度知道/社会民生/	世界组织为什么不公开制止日本捕杀海豚？	世界组织为什么不公开制止日本捕杀海豚？\r\n残忍至极！！！！
201743142.html		推荐几本穿越好看的书不要经典要架空，完结。可以一对一，也可以一女多男。比如《七夜宠姬》，《迷糊皇后	最好名字看起来有一点点吸引力，加上简介。好的再加。
242488358.html		暑假 打算去云南丽江旅游 路线是丽江—大理—昆明，请去过的朋友详细介绍流程，特别是吃住问题。	不想参加旅游社，游丽江参加旅游社就浪费了\r\n我们是5个人都是学生，能提供下怎么去丽江的线路吗：最好是火车和飞机。\r\n还有住宿方面，在丽江古城里，在那里怎么找好便宜点又不错的客栈。\r\n大概要花费多少呢，预计玩一个星期。 \r\n\r\n麻烦各位朋友帮帮忙 在此表示感谢。
84588865.html	百度知道/娱乐休闲/电影/	成龙演过电影中，有一个圣牌的电影叫什么名字	用圣牌把自己变成不死之身的那个
20106028.html	百度知道/生活/	橘红色裤子适合搭配什么样的衣服？	橘红色裤子适合搭配什么样的衣服？
78839511.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸中 血法的 虚无有什么用？	魔兽争霸中 血法的 虚无有什么用？
161837674.html	百度知道/商业/理财/股票/	和讯股道 怎么去掉K线上的均线	怎么在和讯股道 上面看大盘K线的时候 把那些5日 10日均线去掉 就剩K线
81329708.html	百度知道/商业/理财/银行业务/	开通网银的一些问题	为什么我刚刚去建行网站开通网银 登陆的时候总提示密码错误 打了三次 总是错啊 没有按错大小写 也没有网记要打的是网银登陆密码 但是总提示错误 还说超时了 这样他会不会把我的卡给冻结拉？ 什么破玩意 搞不懂啊 懂的人说一下下 谢谢了
296978890.html	百度知道/电脑/网络/互联网/网站使用/	关于栈和sp寄存器的一点疑问	书上说如果将10000H~1FFFFH作为栈段，当栈为空时，SP为0，SS为1000H，岂不是指向了10000H？字单元入栈之前，SP-2，指向FFFEH？(最近看王爽的汇编语言，小弟愚钝，请高手指教)
84146927.html	百度知道/教育/科学/外语学习/英语考试/	几道英语题	1.“背诵诗” 用英语怎么说？\r\n2.She loves singsing and dancing .（改为否定句）\r\nShe ____ singsing ______ dancing.\r\n3.Let's go on playing cards !（同义句转换）\r\nWhy not _________ play cards?\r\n4. I used tu swim.(改为否定句)\r\nI ____________________________swim.\r\nI ____________________________swim.\r\n\r\n用所给的词的适当形式填空.\r\n5.Boys and girls ,please help ______(you)to some food.\r\n6.Which do you perfer ? ------I perfer _____(go)shopping.
161959959.html		好听的游戏名字	我们5个人玩游戏，，我取了个 温馨诅咒 还一个 爱情长跑 其他的名字能帮我取几个吗，越多越好。我好挑
200279309.html	百度知道/电脑/网络/常见软件/其它类软件/	公司要换新的进销存软件，我想最快的了解速达3000软件所有功能！急急急！	请哪位好心人给我传一份详细的讲解资料，最好有实际操作界面的，谢谢！
234020569.html	百度知道/教育/科学/理工学科/数学/	数学多项式方程！！！！	（1）752-252\r\n（2）如果a+b=2009，a-b=1，试求a2-b2的值。
28417866.html	百度知道/商业/理财/个人理财/	小学旁开什么店能赚钱?	我在小学旁开了个水店,生意比较集中,空闲时间比较多,想做点别的生意,请问有知道做什么比较好?\r\n除了:文具礼品,卖雪糕奶茶这些都有了,不知道能不能开书店啊,不知道小学生适合什么书?
75120598.html	百度知道/教育/科学/学习帮助/	要描写动物的作文。急啊！！！！！！！！	快点，明天就交了啊！！
162731190.html	百度知道/游戏/网易游戏/大话西游/	大话西游2制造长剑需要什么材料?	大话西游2制造长剑需要什么材料? 也就是一级武器
79081709.html	百度知道/游戏/网络游戏/	梦幻西游目前有什么样的赚钱方案	我说的是赚RMB的那种 最好说的详细点 先谢谢了
85207137.html		长春市哪里有卖泰迪熊毛绒玩具的 具体一点 要具体位置和价格~~	准点的
16178017.html		为什么天文台大多建在山顶上?为什么天文台观测室大多为圆顶	关于月球的容貌,运行来原全部说
78872377.html	百度知道/地区/重庆/璧山县/	璧山电信宽带公司	璧山新堰没安装固定电话的能不能安装宽带呢，具体安装宽带都需要那些条件呢？
239041836.html	百度知道/电脑/网络/互联网/网络连接/	关于H3C的MSR路由器的DHCP服务器配置问题。急!最好详细点。	配置要求1开启DHCP服务但预留3个IP地址固定接电脑不变2本路由器下面再接一个无线路由器供无线上网,此无线路由器IP及通过此无线路由器上网的电脑该如何设置?最好举例说明，我不太懂这方面的设置，谢谢!
196607334.html		英语翻译 中译英	我们学校组外语学院织了一次海报设计比赛，要求有两分钟的英语讲解。一下是我写的中文稿，求英语翻译。因为要现场讲解，希望能够不拗口。\r\n随着大二的开始，我们逐渐适应了大学生活，我们也越来越迷失了自己的方向。\r\n我们曾今满怀憧憬进入大学，为自己制订了许多目标，结果却发现完成的极少。于是我们失去信心，变得不再努力，大学生活也就不可避免的走向庸俗。我们每天睡觉、吃饭、上课。周而复始。\r\n我们应该要找回自己的目标，一点一点努力。就像这幅画一样，画里面一个热气球在空中一点一点往上漂浮，虽然上升的很慢，但是它一直努力往上飘，最后，终于穿过了白云，置身于广阔的蓝天。我们应该像这个热气球一样，STUDY HARD AND MAKE PROGRESS EVERYDAY，这样 当毕业的时候，回首四年，我们无愧于美好的青春
81381428.html	百度知道/生活/美食/烹饪/厨具/	煤气灶 未使用无故报警。	我的煤气灶是胜多的，平时使用的时候没问题，不用的时候无缘无故就报警，然后打火后关闭，就不报警了，过个几分钟又会自动报警，是何故？现在只有用的时候才敢上电池。
231139248.html	百度知道/生活/交通出行/	谁能帮我查下圆通的这个单到哪有了 在线等	W605702968
296453820.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游哪个区好	梦幻西游哪个区好 点卡150：160左右 不要鬼的 顺便找朋友一起玩停69留Q
151728567.html		免费给宝宝取名	宝宝 公历 2010年5月6号11点出生，姓杨，谢谢大家。
75168684.html	百度知道/生活/育儿/	宝宝拉稀	宝宝3个月了 ，这两天有点拉稀，不知道是怎么回事，今早到现在已经拉4次了，不过他也不哭不闹，是不是该给他吃点药 ？吃药对宝宝身体有影响吗
79563591.html	百度知道/生活/育儿/	爸爸姓王，妈妈姓杨。想给宝宝起个时尚点的名字。	大概明年2-3月份生，男女都要，谢谢！各位大师！
157213558.html	百度知道/电子数码/手机/通讯/手机购买/	买手机 女 像素高	要买新手机，女式的，喜欢白色，当然也可以是其它颜色，外观主要大方、清爽就可以了 不是很喜欢直板 所以不想列入考虑 但如果有很好看的 也可以推荐下啊 价位最好在1500以下（上班族可怜呐） 不要山寨机哦，据说容易坏 外加我非常喜欢拍照 所以像素最好是在500万以上 其他上不上网都没事，能有个MP3就万事大吉嘞！烦请各位帮忙物色物色啊，先谢过 如果看上，外加20分
261786615.html		腰椎骨疼怎么办	是以前军训害的，一天站好几个小时，站完腰椎骨特别疼，现在都过了快2年了，经常睡觉的时候疼，站久了也疼。就是腰椎正中那里，怎么办呢？555...我才16岁啊，不想落下病根。。
57522705.html	百度知道/地区/广西/河池市/	河池旅游	河池旅游好不好，怎么去
6926346.html	百度知道/教育/科学/院校信息/	考警校在身体方面有什么特别的要求	比如身高 体重 或者不能有某些病
34043929.html		请问戴眼镜会不会影响鼻梁长高？我今年16岁。	如上，今年我16岁了，鼻梁会不会已经成型？
262439946.html		陌生女生暗恋男生的表现	陌生女生暗恋男生的表现
60919123.html		天龙八部 二及变异鳄鱼加点	我的饿鱼体力是1900 攻击是1360 怎么加点 这算是好宝宝吗
53843278.html		蜂蜜是不是可以减肥的	蜂蜜是不是可以减肥的
81696405.html	百度知道/游戏/网络游戏/	彩虹岛中立水晶什么怪最容易爆	龙猫妹妹可以吗？
56088458.html	百度知道/电子数码/	纽曼mp3精音王n03怎么调音量？	说明书丢了！`` 小女子跪求使用手册
76373167.html		C驾照换B照	我是去年拿的C照，现在我想换B照，请问可以吗？需要什么手续？怎样办理？
58976237.html	百度知道/生活/美容/塑身/护肤/	油性皮肤用什么洗面奶好	我是油性皮肤，经常出一脸的油，而且毛孔粗大，脸上还有豆豆，有少年么样的洗面奶好吗？
326541844.html		求怀孕初期一日三餐的食谱	老婆怀孕一个多月，求每日三餐的食谱。最好是比较容易做（本人做饭水平有限），材料比较常见的，营养搭配合理的。先谢谢了
57486158.html		各位高人来帮我解答吧，我是否该这样做呢？	我25岁，镇政府上班，她23岁，乡镇小学教师。通过别人介绍认识的，之前都没恋爱过。 \r\n\r\n跟她交往也有3个来月了。总的来说我对她还是满意的，很明显她也喜欢我，也曾暗示过。--也许是我条件好吧，父母有工作、刚买了新房、工作稳定、本人长相和人品也算可以.她父母甚至叫她早点和我定婚...但每次我跟她表白或谈这方面的事情时她就是保持沉默，或者说舆论压力大、怕别人闲言闲语、不想结婚。 当然我也不是想马上想和她结婚，也曾说过谈一两年后再结婚。我只是觉的，她也该说说她自己的想法。这样一直保持暖味关系、那我算什么东西？ \r\n\r\n我很郁闷，自己没恋爱经验，实在很难摸透她到底是怎么想的。是把我当风筝玩？喜欢感受被人追的感觉？还是出于女孩子的矜持或觉的我不可靠？交往了三个多月对我总该有所了解吧。 \r\n\r\n我现在想冷落她一段时间，给她时间冷静下来好好想想，免的她优柔寡断，拖泥带水，假使不想接受我，不想做我女朋友。我当然也不可能吊死在一颗树上！ \r\n\r\n我该怎么办呢？ \r\n\r\n另外补充一点：她疑心较重，我说的每句话都在揣摩是真是假，这点让我很反感！当然她只对我这样，或许是没谈过恋爱的缘故吧！
537199177.html		360文件粉碎机真的能粉碎吗？	鄙人感觉没有粉碎文件！从粉碎用的时间上判断出来是秒删的！并非真实的粉碎了文件！\r\n因为要粉碎一个2G以上的文件不会就1秒钟的时间就搞定了。提问的目的：是不希望自己删除的文件被他人用文件恢复工具进行恢复！偶用过这方面的很多粉碎工具，但也没有360粉碎文件这么秒粉碎的。想了解真实的、搞懂的、专业化知情者来回答。不要让我搞啥子更换软件的回答，就真对360粉碎机回答问题就行~~谢谢！
58221030.html	百度知道/地区/山东/淄博市/	08淄博市实验中学的中考分数线	我考了618.5，非常不理想，想问问还能上市试验吗（不交钱的）别的学校分数线又是多少呢？
322183222.html	百度知道/娱乐休闲/音乐/	找一首男的唱的节奏快的英文歌 高潮部分有什么什么哦 重复 而且是句子最后一个单词是哦 不是句子全是哦。	妈的 找了好久找不到， 不是贾斯汀的baby
89239131.html	百度知道/电脑/网络/软件开发/数据库DB/	sql server中如何添加视图	SQL server management studio express中如何添加新视图?
73625108.html		【求助】纸张尺寸类型	大约19.5cm*26.9cm大小尺寸的纸张是哪种类型的啊？
336274513.html		我是23岁的女生，跟男朋友发生过关系以后，现在每次想到那些经历，乳-头就会挺起来，下面会流水出来。	自摸一下才舒服，请问这样正常吗
6955441.html	百度知道/教育/科学/理工学科/生物学/	初一生物	伤员上肢动脉出血，止血的方法是（）\r\na立即消毒包扎b在出血处结扎止血\r\nc在近心端结扎止血d在远心端结扎止血
81763458.html	百度知道/地区/河北/廊坊市/	廊坊市京沪高铁拆多宽呀！我家和原来的铁路有50多米	我家和原来的铁路有50多米远，是楼房不知会不会拆掉，平房都拆了一部分了。但现在停工了不知为什么，到2010年能建成通车吗。
73987122.html	百度知道/教育/科学/外语学习/韩语/	韩语问题,急~~~~~~~~	我学完标韩第一册了,想每天写十句话练习一下,可我不知道写什么内容啊,谁帮我想十句话(帮我写汉语的,然后我练习翻译成韩语),不要涉及太难的语法就可以了,最好写对话形式的,谢谢
69493113.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛里拳甲和手套是一个东西吗？百裂拳需要的是什么？	拳甲、手套、拳套，是哪个啊？拳套没看到啊，就看到有卖拳甲的和制作手套的。手套需要的祖母缘哪里找啊？
50433114.html	百度知道/社会民生/	我是去外地工作呢还是留在本地	我今年大专毕业，想到深圳工作。在深圳有亲戚可以帮我找到一份工作。\r\n我从小都是在汕头长大的，从来没有离开过家，就读的大专也离家不远，所以没有住宿，也没有试过一个人生活。性格比较内向。\r\n但很早之前就希望毕业了可以到外面工作，试着学会独立，真的很想出去外面看一下，特别是从来都没有外出过更希望有机会可以锻炼自己，可是家里人都劝我要想清楚。我知道到了外面一定会有很多实际的困难，是自己想象不到的，我也担心自己能否面对。\r\n现在还是很犹豫。
59983680.html		为什么新乒乓球拍很黏，没弹性？？？	我刚揭了新球拍的玻璃纸，为什么那么粘，却没弹性？
91325506.html		职工福利费在计算企业所得税时是按照提取数扣除还是按照实际发放或支出数扣除?	职工福利费现在是先提取,再在贷方余额中支取还是要支取多少就归集多少,职工福利费无余额?\r\n职工福利费在计算企业所得税时是按照提取数扣除还是按照实际发放或支出数扣除?
198837499.html	百度知道/娱乐休闲/电影/	求电影名字	科幻电影 就是说有一个小盒子 一个假的印度小人的骑士 放进那个盒子 出来就是真人了 但是很小 还有一个真实大小的小孩 有一段剧情是说这个骑士受伤了 这小孩儿就拿了另一个假的医生(类似玩具的东西吧。。）放进盒子 变成了真的医生 来给小骑士治疗
