169737956.html		浩方打开后,点开始游戏,魔兽无法启动,按顺序出现2个框,ERRORD的找不到指定模块,第	浩方打开后，点开始游戏，魔兽无法启动，按顺序出现2个框，ERRORD的找不到指定模块，第二个是couldn't open game.dll但这两个文件我都有的。求解.\r\ngame.dll文件没缺失，重装也没用。。
320861515.html	百度知道/生活/服装/首饰/	什么是长毛绒聚酯纤维？	简单点 一句话带过的
216197288.html		盗版XP系统能开启自动更新吗?是该开启还是关闭	盗版XP系统能开启微软自动更新吗?
343272448.html	百度知道/社会民生/法律/	想了解深圳本地的一些涉及劳动法的政策法规，不知该看些什么资料	最近进入一家公司负责薪酬福利这一块，之前大概了解一些国家性的政策法规，但是还想多了解下深圳本地的相关的劳动法规，不知道该看些什么权威点的资料或者通过什么途径获取相关的信息呢~请求各位大侠指导~
168728993.html	百度知道/文化/艺术/民俗传统/	李氏族谱	我是大字辈，我只知道四个字即:正大光明。请问有谁知道与之相同的，我是重庆的
164493131.html	百度知道/教育/科学/学习帮助/	初一语文	初一语文人教版的\r\n\r\n课外文言文常见的字词 以及其翻译都给我。。\r\n\r\n好像 善：善于 于：在 余：我\r\n\r\n好的有追加\r\n\r\n星期一考试 速度
172055796.html	百度知道/教育/科学/理工学科/建筑学/	M12X35 螺栓重量多少啊	拜托了
171109947.html	百度知道/文化/艺术/文学/小说/	求杀手穿越小说打包	文文越长越好，故事越纠结越好，不要断袖，要女强。\r\n请发至：704101162@qq.com\r\n谢谢
169978217.html		乌鲁木齐水上公园套票怎么买？	乌鲁木齐水上乐园的套票怎么买啊？在哪买啊？那里好玩不？不用套票的话，票价大概都多少？去用自己带吃的么？里面应该有吧！
286731288.html	百度知道/地区/陕西/宝鸡市/	宝鸡有文艺活动吗？	我很爱好文艺活动，但是由于小时候家里穷，没有任何文艺节目方面的基础，但是我真的很想学，有谁知道有那样的节目，我想参加。谢谢暴击的老乡们了。
164587283.html	百度知道/教育/科学/升学入学/中考/	2010上海中考565分算好吗?	算上体育分的
166158328.html	百度知道/教育/科学/升学入学/高考/	我是内蒙10往届考生 成绩439分 想走本二的生物科学专业 提前批没被录取 怎么办 请各位高人给点宝贵意见	救救我 救救我 小妹感激不尽 很重要 真的 求求你们 帮帮我 谢过了
16786513.html	百度知道/商业/理财/	现在的小本买卖有哪些能赚钱？	哪位帮帮我\r\n我父母现在无业\r\n平时也就卖卖零食，象瓜子，花生这些的\r\n夏天卖卖蟑螂药\r\n每个月要1550人民币的房贷\r\n由于贷款买的房子还没弄好，所以现在还是租来住的，每个月还要房租600块\r\n我想问问，现在哪些小本买卖能赚钱？\r\n我家在温州这里
166760595.html	百度知道/教育/科学/理工学科/数学/	六年级数学出水、进水问题	小学毕业的暑假作业，不要多，5到就好
168721927.html	百度知道/教育/科学/升学入学/	2010高考文科413报铜陵职业技术学院的医学检验技术有问题吗？	那么医学影像技术和护理呢？？？
169841656.html		QQ会员QQ黄钻QQ红钻可以用到的游戏	我有开通QQ会员QQ黄钻和QQ红钻\r\n我想问下，有没有用到这几个钻的的游戏呢？\r\n\r\n比如，丝路英雄，最好是网游类的2D最好，其它的也行
153648198.html		dnf第6章漫游PK复仇反击要+多少？	dnf第6章漫游PK复仇反击要+多少？最好说明理由
168858742.html	百度知道/地区/广东/中山市/	中山市假日广场有什么精品店？（不一定要假日）	中山市假日广场有什么精品店？就是我想与我的朋友去逛（虽然说已经去了N次了，但每次看的都是女孩子的东西），一下子要和男孩子去逛，真想不到有什么。我们不买衣服，想买一些精品之类的东西，最好有泰利熊卖的地方！我们还要买东西送给别人（美国女孩）。真想不到有什么地方好逛！！！
166625986.html	百度知道/娱乐休闲/度假旅游/	泰山旅游	7月中旬去泰山，不知道需要注意些什么？准备些什么，请哪位熟悉的朋友介绍下呀，谢谢！另外，晚上爬泰山景色怎样，安全吧？
320195756.html	百度知道/地区/山东/淄博市/	淄博临淄齐都电影城怎么样?	去过的说一下。。
169465806.html	百度知道/电脑/网络/互联网/网站使用/	怎么把吴俊余照片传到qq空间里?	快速解决
174136183.html	百度知道/游戏/电视游戏/PS系列/	为什么我ps2模拟器打开火影忍者疾风传终极觉醒2只有声音没有画面这是为什么	我游戏重下过了 模拟器重下过了 打开只有声音 画面黑漆漆的一片 高手们急求
165884680.html		各位大哥大姐帮帮忙！路由器流量控制怎么没有用？	我用的是网通独享4M的网，现在用路由分了4台电脑，但有人每天在线看电影我都无法玩游戏了。我的路由器是D-link d1-504m的我控制他们每人200k,但好像对他们没什么影响？我照样不能玩游戏！
159026141.html	百度知道/娱乐休闲/脑筋急转弯/	什么什么上的成语	什么什么上的成语
163880896.html		QQ记住密码为什么消失	选择记住密码 有时自己就没有了\r\n不要说什么有人动过这样没营养的废话\r\n没有什么清理软件\r\n有时候上次登录还有记住密码，没有关机，再次登录就没有了，为什么？
170901119.html		酒店装修，该选哪个牌子的开关插座呢？	新开了一家不大不小的酒楼，准备装修，设计到安全和美观问题，该选哪个牌子的开关插座呢？
173663167.html		新赛欧VS帝豪EC7-RV	新赛欧1.4L EMT 优逸版 VS 帝豪EC7-RV 1.5L MT 豪华型；\r\n26岁、新手、第一辆车、俩口子、暂无子女，哪辆车性价比高点，更适合我。\r\n油耗及后期保养怎么样，求各位车主及高人指点一二。
160355022.html	百度知道/教育/科学/人文学科/哲学/	偶然得到一幅有些古老的敦煌飞天图长卷，是恽寿平落款，不知道是不是他的	看似的确很有些年代，是真的就发达了
330927294.html	百度知道/烦恼/情感情绪/	关于心态问题，我要怎么调整	无论是在生活中，还是工作上，我习惯于自己解决好自己的问题，别人有问题，我也会愿意去帮着想想办法解决，不知道是不是因为这样，让别人感觉我很能干，以致于别人有问题就喜欢来找我，包括领导也是，甚至会把许多工作交给你去做。可是，自己愿意帮助别人是一种心态，如果成为自己的工作了，我会不能接受，我觉得我的工资并不比别人高，我为什么要去做，那些工作做不好，一点工作就嚷着忙死了的人，工资却比我高，我觉得自己心理上失去了平衡，我要怎么调整？\r\n是不是努力工作的人真的不再是社会认可的主流，巧舌如簧、善于交际的人才是主流旋律？责任心强的人也只会给自己带来更多的麻烦？
167335725.html	百度知道/教育/科学/升学入学/考研/	想买个可以看考研视频的P4或者P5，买啥样的好啊	主要十从网上下视频看课件\r\n内存起码4G\r\n还比较清晰地\r\n请大家帮忙
510601297.html	百度知道/电脑/网络/互联网/网站使用/	曾在新浪微博关注一位用户好像叫唯美中国风,后来不知怎么就不见了,现在想重新关注?但无转发过此用户微博	一下是ta发的微博:\r\n弹指流年，拂歌尘散，消瘦了思念；轻触琴弦，如风之纤细，思念为谁断？绕指的情愫，一生的眷恋，在琵琶和鸣中，演绎了一场又一场岁月的留恋；情到深处，孤寂难掩，耳畔的呢喃似花落时一声轻叹；情缘诉不尽笙箫，一世寂寞谁人怜，朦胧中四下里无声蔓延；掬一泓流水，携一律清风，在花笺里染了斑白。\r\n\r\n曾经，为谁放肆的哭泣！你是吹进我眼里的沙子，模糊了双眼，看不清天空的样子。 这一场末路繁华，不倾城，不倾国，却倾我所有。 你要的是什么。一生相守。还是一晌贪欢。 我要的。只是简单却安稳的生活而已。 爱到绝路，覆水难收。 最好的幸福，是你给的在乎。
1918715.html	百度知道/教育/科学/	我的演讲可以感染你们吗，帮帮忙谢谢！	这是不久前我提过的一个问题，最近要开一次全年级的班会，要回顾我们三年以来的一切一切，因为是毕业班了．\r\n我要在会上向大家讲我的理想，我的理想就是成为一名文学家．我不想让大家觉得我的演讲很枯燥，理想很虚伪不实际．我希望我能让在座的每一个人都很振奋很受感染，因为我想拯救中国的文学，像鲁迅一样！\r\n我真的想感染大家啊！谢谢，帮帮我吧！\r\n\r\n现在这个问题已经解决了，我写了一篇演讲稿，请各位抽空指教吧，我会修改．\r\n小的时候我曾经听过这样一个故事：有一个小男孩，他从小的梦想就是要成为一名警察，这是他最大的心愿。可是有一天他长大了，他却没有如愿以偿，反而成了一名小偷。有一天，他和自己的同伴们一起去抢劫一家公寓。同伴要他在门口站岗放哨，结果他站在路灯下面，恍然间觉得自己又回到了小时候，好象自己真的成为了一名警察。\r\n到最后，他的同伴们翻墙爬出来的时候，他大义凛然地把自己的伙伴扭送到了警察局。\r\n听完这个故事，我不希望大家一笑而过。其实每个人 心底都有一朵纯洁的花，里面蕴涵着的是自己童年时代最最美好的梦和最宝贵的东西。如果真的有人能从小到大都一直追逐着自己的梦，那也一定是非常非常了不起的。\r\n我的理想就是希望终有一天我能成为一名作家，可能有人会觉得作家这个职业很俗，我瞧不起。说实话，对于那些刚刚十几岁就标榜自己是“少年作家”，随意地卖弄辞藻，搀杂着没有规则的语气符号，我也十分不屑。\r\n举个例子：鲁迅的文章，并没有空洞的理想和华丽的辞藻，那不是鲁迅，鲁迅的话语都是朴素的，平实的，但是他的笔下都是最生动的形象，这就是能耐！\r\n说的可能有点太过遥远。\r\n到今天为止，除去我们每天忙忙碌碌扎在书堆里的时间，除去我们每天往返与老师办公室的时间，除去我们睡觉的时间，上课的时间，吃饭的时间，上网的时间……\r\n这样算下来，那和同学们朝夕相处的时间真的不多了。\r\n不知道还有多少人记得三年前，我们第一次相聚在教室里，互相之间大眼瞪小眼；或者女生之间的第一吵架斗嘴哭红了眼睛，男生之间的拳脚相加，头破血流；再或者，年少无知的我们第一次冲动地顶撞了老师……可能很多很多年以后，这对我们每一个人来说都是非常珍贵的回忆，但截止到今天，还有多少人能清晰地记得当时的细节呢？\r\n因此，我希望如果有一天我真的成为一名作家，那我要做的第一件事就是把自己前十几年经历过的所有故事都完整地记录下来。我要用司马迁写《史记》的劲头，李时珍写《本草纲目》毅力，尽量把我的这个理想完成得圆满一些。\r\n最后，希望同学们能觉得我在台前讲的，不单单是一次空洞的“我的理想”，而是我们大家共同的曾经拥有的梦。\r\n但愿像开头说的那个故事一样，我们彼此心灵深处的花都不要落灰，如果那样，就太可惜了。
25498046.html	百度知道/娱乐休闲/电视/	介绍一些好的韩剧	谁能向我介绍一些好的韩剧？我喜欢像百万朵玫瑰，人鱼小姐这样的多悲也多喜，老中青三代同台献艺的（千万别提像巴黎恋人之类的垃圾！！！）
194173226.html		我想在一月中旬去云南玩，必玩的地方现在只定在丽江，也不知丽江有什么景点比较好玩	从云南到丽江这一路有什么景点是我们必去的，最主要是顺路，还有我们是学生背包族想要的是节省点的旅游路线，
228453762.html	百度知道/电脑/网络/常见软件/办公软件/	通字用五笔怎样打	通字用五笔怎样打
262063369.html	百度知道/地区/广东/	本人现在想跳槽，在做IE工程师（工业工程师），中集集团深圳总部和中兴通讯手机部门我该选哪个？	分别接到中集集团深圳总部和中兴通讯手机部门的录取通知，薪资方面两家开的都差不多，我该如何选择，请了解两家公司的人士提点意见，谢谢！
222133425.html		口袋妖怪里什么精灵会闪光术	口袋妖怪里什么精灵会闪光术
268794506.html	百度知道/商业/理财/保险/	个人办理社保需要多长时间	应为后天我急用社保的发票，但是我现在还没有如社保，我明天去办理，当天能拿到发票么？其他的不要紧，就发票要紧？？
271196050.html		已知函数f(x)=log3[1-m(x-2)]/x-3的图像关于点(2,0)对称。	（1）求实数m的取值范围 （2）当x∈（3,4）时，求f（x）的取值范围
202421284.html	百度知道/娱乐休闲/音乐/华语流行乐/	一首男女对唱 谁知道歌名是什么 内附歌词	歌词如下：\r\n眼泪，划过脸颊\r\n谎言，遇见了，你伪装的笑脸\r\n\r\n也许不再有爱，也许不再有梦\r\n但我慢慢发现爱已像首歌。\r\n\r\n此刻谁在聆听 在这寂静夜里 \r\n唯一剩下的结局最终谱成了我的歌\r\n\r\n爱，早已不在\r\n而我，却不能，就这样释怀\r\n\r\n回忆，已经离去\r\n所有，的一切，将永远的忘记\r\n\r\n到现在物是人非，时过境迁的改变不是为了今天的相见
231992409.html	百度知道/医疗健康/医院/	南宁哪个男性医院较好啊？	南宁哪个男性医院较好啊？得了先天性包茎是不是有危害性？不知道在南宁哪家男性医院比较好啊，我该怎么办？？
193397075.html	百度知道/烦恼/	不爱说话，21了，还没女朋友，恋爱达人支支招	性格内向，不活泼开朗，跟女孩子说话会脸红，不会讲笑话，很呆，电话本里没有女孩子的号码，QQ好友里的人（女孩子）基本不认识，怎么办，我也想过要改变阿，不想再一个人孤孤单单的，暗恋一个人又不敢对她说，真是世界上最痛苦的事情
27592561.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度币??~~	百度币有什么用?是买什么的?
197022665.html		混合喂养，奶水不足~可以断母乳吗	宝宝现在5个多月。。我是全职妈妈。。在家洗衣烧饭带小孩，混合喂养又累又麻烦，奶水不足而且不是很好（宝宝有时候宁愿吃奶粉也不要母乳的）。。。晚上就吃母乳。。但是起的次数好多。。半夜一般要起3~4次~现在还要吃辅食。。一会吃奶水一会奶粉一会辅食的怕他消化不良。。现在5个多月了还老是吐奶（每次吃完都有给他拍嗝），一吐就好多，。。。想在6个月的时候把母乳断了合适吗，如果要断的话该怎么断，可以一下子就断掉吗？
224239611.html		张帝在哪一期综艺大哥大唱的毛毛歌?	回答者附带视频地址啊 要这期完整的视频 谢谢各位
256504695.html	百度知道/教育/科学/职业教育/	谁有吉林省公务员考试历年真题，发给我谢谢。请发到：974800225@QQ.com	国家公务员考试历年真题也可以啊
196038370.html	百度知道/教育/科学/学习帮助/	七年级上册地理、生物上半学期复习提纲。	快要半期考了，因为我这两科比较不好，所以大家要是有好的复习提纲就发给我吧~谢谢
231248959.html	百度知道/教育/科学/理工学科/数学/	解方程：	40.5－(2.1＋x)÷0.3=30.5
268510161.html	百度知道/社会民生/	事业单位改革中质监局下设的事业单位检测机构属于哪类事业单位？	迫切希望有个正确答案
4498438.html	百度知道/娱乐休闲/音乐/	能弹什么歌才算吉他达到中级水平了	当然是把歌曲的原谱很好的连贯的弹下来了，我想问一下具体能弹哪些歌曲才能算吉他达到中级水平了，就便问一下，要从初级提高到中级都要具体练习什么，爬格子吗，就只练爬格子吗？我每天都练2个小时，但是不知道具体练什么啊
292517718.html	百度知道/文化/艺术/文学/小说/	求经典修真小说	中原修真穿越到异界的，有现代气息但是是古代题材，或者科幻的，总之带XXOO的，但不是完全YY或者种马的，主角不白痴，感情细腻，也不我行我素，考虑他人感受的，多情不滥情。文笔较好的。类似回到明朝当王爷，还有个现代剑仙跑异界纵横里面刚出来没多久就把什么剑圣法神给宰了，虽然跨度大总体不错，名字忘了，类似这种的，当然回到明朝是架空历史的，我推荐这个文笔好还带XXOO，说的是类似这种写作风格。
258871094.html	百度知道/电子数码/	tcl液晶电视怎么样	tcl液晶电视怎么样
420544708.html	百度知道/教育/科学/学习帮助/	小学六年级人教版科学书下册	70页的我家一天垃圾统计的表格，谁知道，告诉我，急急急！！！！！！！！
453618798.html	百度知道/生活/购物/	想开淘宝网购店《卖衣服的。	我想问问开淘宝店需要投资多少钱一共《包括店铺装修，进货等等》\r\n开完之后打广告几天能有效果呀？\r\n新手开淘宝店第一个月最少能挣多少钱？ 还是一分都挣不了《实话实说。。。》\r\n开淘宝店每天都要干什么 干几个小时的工作？》每天能睡上7个小时左右吗？ \r\n我要进韩版的衣服《不是韩货 太贵 进不起》 能给我推荐实惠 质量保证 而且衣服漂亮的进货网吗《我要进的衣服的价格是20~100之间
455205479.html	百度知道/烦恼/青春期/	关于青春期女生小背心的问题	15岁了 一直也没穿小背心之类的东西，一直穿大的背心，觉得那种好别扭 身高167 胸围82 要不要穿。。？ 有啥不良后果捏？
33443675.html		再问一下我想配置一台电脑价格在4000元—4500元，请各位给我点意见‘‘谢谢	麻烦咯‘
437056706.html	百度知道/游戏/腾讯游戏/地下城与勇士/	急！这样的配置玩DNF行吗？PK刷图流畅吗？	XP系统，内存2G，CPU是单核的 AMD-速龙 3200+，显存256M。大虾回答！
249062912.html	百度知道/教育/科学/理工学科/化学/	对于氟利昂制冷系统，为什么需要设置干燥装置？	对于氟利昂制冷系统，为什么需要设置干燥装置？若氟利昂制冷系统中发生“冰塞”，最有可能发生在管路中什么地方，为什么？
517102109.html	百度知道/电子数码/手机/通讯/手机使用/	15、 拨打对方手机号提示音为：“你拨打的电话已停机”说明该机主欠费了，还有别的可能吗？	如果该机主已销号，再拨打该手机号提示音是什么？欠费多长时间移动公司会作自动销号处理？
282693615.html	百度知道/生活/购车养车/汽车购买/	江淮和悦RS 宜家版1.5MT 怎么样？动力怎么样？	比对方面：油耗,动力,舒适度,操控度,保养费用,外观,内饰,质量\r\n
168592433.html	百度知道/地区/山东/	山东理科考生501分能报什麽好点得专科学校，能专升本的	会计专业或是园林管理专业
164850080.html	百度知道/体育/运动/足球/	德国有望2010年世界杯决赛吗？	能给出分析最好了 呵呵
435106258.html	百度知道/电脑/网络/互联网/网站使用/	注册了一个网易博客，准备为公司做博客营销，如果博客点击量太大的话（月点击量超100W),会不会被网易限制。	公司目前在杂志上做了一些广告，我想让老板下个月把博客地址也放到广告上去，这样以来我就担心博客限制后给公司带来损失。谢谢！
427801932.html	百度知道/电脑/网络/硬件/内存/	这是我的电脑配置，不知道为什么最近变得很卡，我怀疑是不是电脑内存条坏了一根，因为我插了2条2G的金士顿	DDR3 1333MHz的内存条，问一下如果内存条换了一根电脑是不是能正常启动吧，怎么检测，我鲁大师检测的是4G内存。
171736089.html	百度知道/医疗健康/妇产科/妇科/	我外阴骚痒.白带呈黄色.怎么治愈	我还是一个处女.外阴骚痒已经好几年了.因为不敢去看医生.所以想在这里看看有没有人知道怎么解决.
164870520.html	百度知道/商业/理财/	金融词汇中的 \"Growing Annuity\" 用中文怎么解？	先谢过诸位了！
440801905.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑连上无线网络打不开网页	连上无线网络后，打不开网页，网页是空白的，上面只写着information，以前打开浏览器就显示登wlan账号和密码的网页。现在打开浏览器必须在地址栏输入随便输入一个网址才显示登wlan账号和密码的网页。怎么才能跟以前一样啊？
167301908.html	百度知道/娱乐休闲/音乐/华语流行乐/	哪位仁兄有李克勤的《红日》华语版？	在网上只能找到粤语版的。
165624779.html	百度知道/娱乐休闲/宠物/	我家2个巴西龟生了一个蛋蛋结果我们发现时已经被它吃掉只剩蛋壳了	谁知道怎么养龟蛋啊怎么知道下次生蛋时间
163233083.html		2010山东枣庄小升初英语试卷 五分+10QB QQ448032024	2010山东枣庄小升初英语试卷 五分+10QB QQ448032024\r\n加我的时候注明：试卷\r\n谢谢了 跪求 百分百给钱
168106433.html	百度知道/烦恼/恋爱/	梦到从很高的钢丝绳上掉下来	梦到我从一个钢丝绳上掉下来，但是没有底，心里挺害怕，但自己知道是做梦，在梦里还告诉自己，如果是做梦就让我醒过来，然后我就醒了，这预示着什么啊？谢谢！！
164672210.html	百度知道/生活/生活常识/	夏天蚊子	我老婆刚怀孕，常常上班会有很多蚊子。 没有条件用蚊帐。 请问下各位，有什么好办法能没有蚊子。
164422028.html	百度知道/电脑/网络/常见软件/浏览器/	怎样使win7的操作系统在打开浏览器使不弹出“您允许计算机对下列程序进行更改？”字样的界面？？（急）	怎样使win7的操作系统在打开浏览器使不弹出“您允许计算机对下列程序进行更改？”字样的界面，我总共用了两个浏览器360和遨游，打开360时不弹出提示窗口而打开遨游时就会弹出上面所说的提示窗口？？？（急）
164860034.html		Adobe Illustrator CS3平行四边形怎么画	如题~~
167737772.html		寻类似于《圣诞夜惊魂》《僵尸新娘》《鬼妈妈》的动画电影	就是这种题材，带点搞笑的好看的动画电影。
355976167.html	百度知道/娱乐休闲/明星/日韩明星/	谁有ftisland《Distance》专辑里的life，与venus两首歌的MP3格式？麻烦发入我的邮箱。感激不尽。	abc1234560424@126.com
167689174.html		我想买冠珠地砖，瑞嘉地板，希尔登楼梯，还有窗帘，哪个地方可以一齐可以淘到？	我想买冠珠地砖，瑞嘉地板，希尔登楼梯，还有窗帘，哪个地方可以一齐可以淘到？要价格适中的
166104334.html		QQ为什么删不干净而且还不能重新安装	一安装就显示错误，让我找到2009资源包的原文件，我删了到哪找啊
168791690.html	百度知道/医疗健康/妇产科/妇科/	我老婆是6月20号做的人流但是到现在都还没有来月经时怎么的	我怀疑我老婆又怀孕了
425517805.html	百度知道/电脑/网络/互联网/网络连接/	我家电脑用的无线路由器。台式关机后手机可以连上路由器，但无法上网。路由器mac都有，设置全正确。求助	只有台式开机着。wifi才有网。
169870190.html		陕西航空职业技术学院是公办的吗？就业怎么样？能否进航空军工单位？	我今年考了396分，想上个大专，现在3本地认可度一般，还是学门手艺比较好，这个学校是否是公办院校，在校生规模怎么样？就业怎么样？能否进航空军工单位？
166377071.html	百度知道/教育/科学/升学入学/	行政法它是如何控制和规范行政权的？	麻烦大家帮忙解答下啦，考试急用，非常感谢！！！
169802866.html		红斑狼疮	我有个朋友的男朋友的妈妈是患红斑狼疮去世的，我朋友很担心，请问这种病查的出来吗？如果查的出来的话要查些什么呢？我朋友说她男朋友身上有两个对称的椭圆形疤痕，会是红斑狼疮控制后留下来的吗？急！
162936716.html	百度知道/游戏/腾讯游戏/地下城与勇士/	跪求DNF第7章弹药PK加点 纯PK的	刷图可以开挂，PK必须靠技术
170959336.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	dell1420笔记本触摸板开关不能用了	给客户装dell的1420的本本，装的是win7（好像是旗舰版的），装完了。客户回家后说触摸板不能关了。我听着很不明白，后来才知道dell的1420可以开关触摸板，但是我不知道怎么弄，求助大家
167416776.html	百度知道/地区/香港/	香港有哪些地方的衣服比较便宜？	我打算去香港玩玩，我就住在深圳，我是个高中毕业生，身上才差不多接近2000人民币，我能买到什么衣服？介绍香港比较潮比较便宜的地方，本来我打算去买CLOT的，但是太贵，我只能买一样，我觉得不划算，请高人指点，感激不尽。
173688143.html	百度知道/娱乐休闲/音乐/华语流行乐/	有关花容天下的歌曲、急	【花容天下】、词是娃娃的；\r\n【花容天下】、词：谦居；\r\n【醉花容】、词千叶静；\r\n【倾尽花容】、词乐乐穆；\r\n【花容天下】、词桑若狼\r\n\r\n歌词什么的可以去看百度百科，\r\n不知道有没有啊。\r\n发邮箱：474656160@qq.com\r\n如果没的话别的也行，\r\n只要是关于花容天下【十里红莲艳酒也行】的就行，\r\n延聆的不要、内个我有了、\r\n先不悬赏、\r\n好的快的自会追加。。。。\r\n谢=v=
164802019.html		2010年重庆各重点中学录取分数线查询	出来没有额 、
168715736.html	百度知道/游戏/网页游戏/赛尔号/	4399赛尔号查尔顿刷什么学习力	（是用来打普尼的）
42190045.html		四级考试作文用兰色水笔写 会没有分数么	四级考试作文用兰色水笔写 会没有分数么
167612282.html	百度知道/生活/服装/首饰/	衣服卖不出怎么办呢	我刚开始卖服装的 怎么都不懂急急忙忙就去广州进货了，当时见那些衣服还可以 后来拿回来卖了才知道不好卖。进那些货现在后悔死了 \r\n比如说你打货是50 你喊价120 她最多也给你40 太气人了你再加她就不要\r\n说这些衣服是杂牌还卖这么贵 这边的人就喜欢买牌子 再烂的衣服也买一说是牌子打折抢着买 太搞笑了，我不知道怎样把那些衣服卖完，然后再去加盟女装牌子的不要太有名气。一般般就可以了。有谁做过韩版休闲女装加盟的吗？要广州这边的。。。。我旁边有个叫 韩流攻略 的太好卖了。
159769872.html	百度知道/教育/科学/理工学科/数学/	a+b=2,3的a次方加3的b次方的最小值	同样是均值不等式类吧
435760709.html		两道应用题，要算式	某市举办语数联赛,设一二三奖若干名获一二等奖的占获奖总人数的8分之3，获二三等奖的占获奖总人数的9分之7，获二等奖的占总人数的几分之几\r\n\r\n\r\n一个工程队计划3个季度修完一段公路第一季度完成了计划的5分之2，第二季度完成了计划的7分之2，第三季度完成了计划的7分之3，你能算一算这个工程完成了吗\r\n\r\n比较大小\r\n3分之2【 】5分之3\r\n10分之9【 】8分之7\r\n6分之5【 】18分之15\r\n8分之7【 】9分之4\r\n16分之3【 】12分之5\r\n50分之27【 】60分之43\r\n14分之7【 】26分之13\r\n11分之5【 】12分之5\r\n\r\n\r\n悬赏10元
167840560.html	百度知道/烦恼/青春期/	关于青春期阴茎发育	本人13岁了，勃起后只有10cm左右。\r\n如何能在停止发育前 增长多一点？\r\n（我不想让家长知道，所以希望能够自我解决）
169194694.html	百度知道/游戏/网易游戏/魔兽世界/	DN如何提升工会点数？	如题
19238205.html	百度知道/医疗健康/内科/	高血压该吃些什么?	我妈妈是多年的高血压患者，她严重到不能一个人过马路，每次出门必须有人陪同，而且她走路经常偏右边。对于高蛋白，高脂肪的食物当然应该禁，可有没有具体能吃的食物呢？
183547246.html	百度知道/烦恼/夫妻/	2011结婚的黄道吉日	男，阳历1982年5月4日 阴历4月11 属狗\r\n女，阳历1984年5月18日 阴历4月18 属鼠\r\n\r\n想2010年9月10月结婚
228157311.html	百度知道/电子数码/	新买的移动硬盘盒放入ipod classic 120g 东芝硬盘能看到盘符 但是打不开 插...	新买的移动硬盘盒放入ipod classic 120g 东芝硬盘能看到盘符 但是打不开 插上电脑就开始卡是什么问题呢？\r\n
222014814.html	百度知道/教育/科学/理工学科/化学/	简单选择题4，要速度	下列属于高分子化合物的是\r\n1.蛋白质 2.氨基酸 3.油脂 4.淀粉 5.氯乙烯 6.纤维素 7.聚乙烯\r\nA.只有17 B.只有1467 C.除2外都是 D.只有13
220977226.html	百度知道/电子数码/手机/通讯/	为什么我的电话酷派S100有信号但是打不出电话	为什么我的电话酷派S100有信号但是打不出电话发不出信息
200763271.html	百度知道/教育/科学/职业教育/	求个人.公司网络专业推广应用..............	我的网站刚刚建好主要经营中医药产品，网站做的不是很专业，现寻求网络推广应用及相关合作，有看好中医药行业产品的社会人士可以共同洽谈合作，我方出产品技术，你负责网络推广，赢利平分。共创财富商机...................详谈!\r\n我的网站：www.smfus.com(华龙医院)
227448032.html	百度知道/文化/艺术/文学/小说/	谁有龙骧子的玉蚌仙珠TXT格式的,跪求	哪位朋友有的话帮个忙,发到963929095@qq.com谢谢
19701734.html		银和稀硫酸反应吗？谢	最好有化学方程式
224196509.html	百度知道/娱乐休闲/音乐/华语流行乐/	急求五月天阿信的闽南语歌《宝岛曼波》的普通话音译~!	注意翻译是拼音形式的\r\n例如“憨人”——gong lang\r\n就是这样 拜托大家了 谢谢
220890733.html	百度知道/地区/湖北/	黄石公园要爆发了吗?	感觉地球越来越不对劲了,到底什么情况啊
216217556.html		三命通会，算命	男，一九八七年二月二日，下午五点之后。具体几点忘记了！
230896268.html	百度知道/电脑/网络/硬件/CPU/	请问赛扬D3.07GHz的CPU，DDR400的内存，配什么型号的主板内存才会在DDR400下工作？	现在我用的一块865PE主板只支持DDR333
198806436.html	百度知道/烦恼/恋爱/	请分析一下，谢谢，相亲问题	相亲男，只见过2次，就和我说以前的女朋友，是没忘记她吗？还说了之前相过的几个人，是什么意思？大家分析下。
224443594.html	百度知道/游戏/单机游戏/反恐精英/	CS1.5怎么弄小屏	CS1.5怎么弄小屏
304320576.html	百度知道/教育/科学/	2011年湖南商学院军训多长时间？其学校可以转专业吗?	湖南商学院军训多长时间？学校可以转专业吗？转专业需要什么条件？具体什么时候可以转？这个学校大不大？女生寝室怎么样？食堂饭菜怎么样？请学长学姐们帮帮忙
230848314.html	百度知道/烦恼/校园生活/	因为一些原因和舍友闹了矛盾，可能中间还有一位同学在挑拨离间，现在舍友都不怎么搭理我了，怎么办？	没有矛盾之前我们的关系是最好的~
204504385.html	百度知道/游戏/	红警3命令征服怎么联机？校园网 怎么联机哈	高手交我啊·····
194813989.html	百度知道/教育/科学/外语学习/英语考试/	根据提示 写出英语单词	1．The UN has ______(催促) the two countries to solve the problem in a peaceful way.\r\n2．When mother saw my face, she knew ______(立即) that something was wrong.\r\n3．The ______(到达) of Flight 227 was delayed by two hours.\r\n4．In return for our consent, he ______(发誓) he would give it up the day after he won the election.\r\n5．Her ______(勇气) in the face of death is an example to us all
207176229.html	百度知道/生活/服装/首饰/	求衣服搭配	我是150的女生，偏黑，偏瘦，肩膀窄，想要适合学生穿的。请问什么服饰适合我？（最好四季的衣服都讲一下）
