199616094.html	百度知道/生活/美容/塑身/化妆/	哪款睫毛膏效果好	我的要求是首先是要不晕染，我的皮肤有点爱出油，到下午总会有一点晕染；第二是要够浓密；第三要够卷翘；第四要好卸，不用专业卸妆液，用温水就可以轻松卸干净。\r\n以前用过娥佩兰调量的那款是真的不爱晕，就是不太自然了不够浓密，涂上去跟没涂差不多，而且还会掉一些小黑屑屑，美宝莲就不要说了，就连防水的我用着都会晕，用两次就丢在一边了。\r\n不知道我的要求是不是太高了，还请各位达人帮忙喽
338318347.html		月经不调去医院哪个科看比较好	我未婚，以往平常月经都是40多天/次，过程也就是3-4天，去年也有过一次快一个月没来的现象，当时去医院看了中医科，然后做了B超，诊断为月经不调，给我开了喜运培坤丸和补肝胃什么药来着，吃了之后几天就来了，今年这一次来的时候是8月28日，之后直到现在（11/05日）都还没来（排除怀孕可能），再次买了一盒培坤丸 但是吃了也没有来，不知道是什么原因，会不会可能是因为这中间有吃过2次避孕药的缘故？我这种现象是不是算是闭经了都？准备周末去医院，最好是去看中医科还是妇科？求高手指点！我没结婚的.
16614324.html		王维号\"摩诘\"的由来??	王维号\"摩诘\"的由来??简练的语言 15字以内 感谢
71371349.html	百度知道/电脑/网络/编程语言/其他编程语言/	有没有一种芯片把数字电位器和稳压芯片集合在一起了呢？	就是可以通过不同TTL信号输入可是实现不同稳定电压输出？？输出电流要达到1A的。
80583966.html	百度知道/电脑/网络/操作系统/系统故障/	WinPE下安装系统	我用的是--珠海晨枫网维工作室MaxDOS+WinPE，U盘版的。进入WinPE后运行虚拟光驱安装安装版的XP（注意不是ghost版的）。可是复制完文件后提示不能重启，我手动重启后就会进入原来的XP系统。我想问问这是怎么回事。怎样在WinPE下安装系统（要有具体步骤，越详细易懂越好）。
438407514.html		今天t组使命8联机搜不到服务器	20分钟前还好好的 突然网络对战没有一个服务器 只能进历史和收藏
67997071.html	百度知道/生活/	请问十字绣的牌子有什么区别，质量明显不同么	最近想绣十字绣\r\n可是见有什么很多牌子宫廷啦什么蒙娜丽莎/皇室啦\r\n具体有什么区别啊\r\n想买个物美价廉的
253850393.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑蓝屏出现的停机码是0x00000019 (0x00000020, 0x81E87250, 0x81E87290, 0x0A080008)，要怎么解决？？	如题。
199978015.html	百度知道/游戏/腾讯游戏/地下城与勇士/	为什么缘之空第五集的时候又回到以前了？	http://hiphotos.baidu.com/wenhaogg/pic/item/a1f7c28ab0e60759cafc7a4e.jpg
162066228.html	百度知道/生活/起名/	金昀初这个名字怎么样,女孩	我姑娘2010年5月26日18点6分出生，五行缺土，大家对这个名字给点意见!
59129818.html	百度知道/文化/艺术/文学/小说/	两世逢若素丹枫 生死亦是一青瓷	这两句是出自哪儿?
53479568.html	百度知道/教育/科学/外语学习/英语考试/	给一些英文的毕业祝福语	我就来毕业了。\r\n每个祝福最好在5句子之内。送给同班同学。\r\n越多越好。
187565928.html		无法安装XP	最近组装了几台新电脑都有一个怪问题，用光驱启动出现光盘目录菜单，没法用GHOST一键分4个区，我用WindowsPE进去分区或用其它分区软件才能分区并激活为启动盘，GHOST完后重启电脑没法正常进入XP安装界面，只见光标在闪动，请问是什么原因?
225880443.html	百度知道/娱乐休闲/动漫/	求 夏达 漫画 四月物语下载！！想放在itouch里看。。	除了这本以及游园惊梦还在断货中没买到。。其他的都买了书。。\r\n求下载！！
169887161.html	百度知道/游戏/网络游戏/	龙之谷怎么还是进不去啊	现在不是所有帐号都能进了吗，怎么我还是进不去，是不是还要激活啊。要怎么激活每次都是与服务器断开连接怎么回事。
185761523.html	百度知道/电脑/网络/常见软件/多媒体软件/	狸窝全能视频转换器怎么把rmvb转换成avi	如题
207979286.html		天若有情天亦老	曾经在本书上看到“天若有情天亦老”的下一句很经典的，不是书上的那句，是与之对仗的一句，那位大侠看过啊，想不起来了。
198253922.html	百度知道/体育/运动/足球/	某区中学生足球联赛共赛8轮（即每队均需参赛8场），胜一场得3分，平一场得1分，负一场得0分，在这次足球联	某区中学生足球联赛共赛8轮（即每队均需参赛8场），胜一场得3分，平一场得1分，负一场得0分，在这次足球联赛中，市一中足球队踢平的场数是所负场数的2倍，共得到17分，问该队胜了几场？（列方程解） 一元一次方程做
324189577.html	百度知道/电脑/网络/互联网/网站使用/	哪里有下载APE等高清格式音乐的网站？	要免费的 我只知道有电驴 狗狗里面的 但是不是很全
67048089.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间自由之夏版本,垃圾版本，什么时候才会变成原来的？	QQ空间自由之夏版本,垃圾版本，什么时候才会变成原来的？
187175881.html		常州武进怎么样	常州武进怎么样
208615740.html		江苏移动怎么找免费的彩铃铃音?	江苏移动有免费的彩铃铃音吗，怎么找？
348654614.html	百度知道/地区/辽宁/沈阳市/	沈阳市大东广场到皇姑小白楼坐什么车？	说具体一点，谢谢
324558270.html	百度知道/商业/理财/基金/	我想知道，在我们国家，什么样子的基金比较容易买到，或者是基金容易被我们平民买到吗？	我想要买点基金，但是不知道能不能买到。
191170456.html		当星巴克的厨师需要什么条件？	想在星巴克当厨师需要什么学历或条件？是不是需要到专门的厨师学校就读？
275421147.html		笔记本电脑温度很高怎么办。。	CPU80度 显卡96度 硬盘64度.....怎么办 我刚清理过风扇啊 有什么解决的办法（除了买散热器）
288253612.html		找个波斯王子5 完美存档	问下 存档覆盖后开始新的游戏 技能和血量有变吗?
383443816.html	百度知道/生活/美食/烹饪/酒类/饮品/	30年的52度五粮液现在值多少钱？	如题
288029938.html	百度知道/生活/生活常识/	我今天买了一个跳蛋里面有一个大的一个小的。还有一个塑料环。请问塑料环是干什么用的？怎么用	问一下我今天买了一个跳蛋里面有一个大的。也有一个小的。还有一个塑料环。请问塑料环是干什么用的？怎么用
511915605.html	百度知道/烦恼/恋爱/	情侣网名	大家给想个情侣网名，有一个是：与你默默相拥纤陌红尘，请哪位给想出另一个，要好听点的、男生的
470253936.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	关于笔记本电脑的几个问题	独显有什么好处？不独显又怎样？\r\n内存大小和硬盘容量有何区别？分别什么用处？
282802474.html		绍兴有哪些cosplay社？我是一个中学生，我16岁，很喜欢动漫中的人物，希望可以模仿，可以收我吗？	我的QQ是1540123780.谢谢。
348909659.html	百度知道/娱乐休闲/电影/	这部恐怖电影叫什么名字？	好像是好几年前的恐怖电影了，主要是在电梯里面发生的故事。详细的情节已经记不清了，但是只知道好像是在一座精神病院里面的电梯里有一个有钱人，好像有两个女人，一个是管电梯的，还有一个不知道是做什么的，后来又上来了一个警察押着一个犯人，后来电梯出了毛病，那个犯人挣脱了手铐，把警察给活活打死了，然后那个博士突然发狠，把那个犯人给弄死了，那个拿皮包的有钱人把钱扔得到处都是，最后结局我都忘记了，现在很想再看那部电影，谁能帮我回忆起来，到底是什么名字？
369926755.html		请问2012斯诺克还有什么比赛！具体什么时间？	刚看完温布利！但是意犹未尽！请问近期还有什么比赛？？
327831969.html	百度知道/烦恼/恋爱/	血腥的话 我以望记过去，就让罪戾在深重点吧，只有鲜红的颜色让我还活着，沸腾的血就让他挥洒，	我以望记过去，就让罪戾在深重点吧，只有鲜红的颜色让我还活着，沸腾的血就让他挥洒，
28061862.html	百度知道/教育/科学/学习帮助/	是个数学题,知道的帮忙解答~~~	一个学校昨日出勤率98%,到校人数比请假人数多480人,这个学校有多少人?
36240638.html	百度知道/电脑/网络/互联网/网站使用/	我想要一部家用彩色喷墨打印机	哪种比较好呢
522660656.html	百度知道/社会民生/法律/	在酒店做寒假工不发工资。	我是在广东顺德的一家茶庄做寒假工 1月28应聘时候 说超过三天就有工资收但是现在已经超过了三天了 1月29开始上班 2月3日不做了 现在说不发工资 理由是说我们半途而废之类的 请问 合理吗？
342038835.html	百度知道/医疗健康/五官科/	有龋齿，求帮忙！	患者信息：女 17岁 天津 \r\n病情描述(发病时间、主要症状等)：\r\n十一龄齿龋齿，齿面龋洞。修补之前无痛感\r\n\r\n想得到怎样的帮助：\r\n之前医生说我是深龋，清理干净就露神经了，就留了一点，尽可能清理了之后他用探针刺了刺好像听他说了一句硬了。看到网上有说暂封一下再磨一磨的。我的好像不是。。。。因为他没说让我回去复查，就说是试一下。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n现在填补的材料能磨开么？会不会影响到修复性牙本质的生成？磨开会不会穿髓？\r\n\r\n\r\n
301307064.html		我唱歌的时候声音哑哑的，而且总觉的很累，音一高就怎么也上不去，总感觉一口气憋着很累	总感觉没有开桑，我现在22岁了，以前都不怎么唱歌的，现在经常被叫去KTV，很尴尬的，有没有人给我点建议啊，我绝的自己是那种五音不全，没有音乐细胞的人啊，我这种情况算不算天生不会唱歌啊
325423124.html		怎么在哪也找不到海贼王517集啊	是不是 不更新了
170201141.html		实况足球2010德甲补丁,要有厄切尔和穆勒的	实况足球2010德甲补丁,要有厄切尔和穆勒的\r\n\r\n很喜欢这两个球员，可惜找不到，希望能更新下。\r\n请发在ethan612@gmail.com
324091787.html	百度知道/医疗健康/儿科/	为什么要吃糖丸啊？	患者信息：男 16岁 新疆 巴音郭楞蒙古自治州 \r\n\r\n
78195069.html		请问从岳阳要寄EMS到福建晋江怎么办·急	怎么联系EMS·谢谢·
18912786.html	百度知道/生活/美容/塑身/	怎样使头发变黑	我的头发一直比较黄,可能是小时候缺乏营养,怎么才能边使头发变得黑点呢
216772346.html		3折英语是什么	3折英语是什么
33288933.html	百度知道/医疗健康/儿科/	我的症状是不是得了厌食症	不想吃饭..一想到饭就恶心..就算了饿了也不想吃..吃两口就饱了.到是没有什么别的症状..总觉得很累,但是睡不着..
73527078.html		谍影重重第一部伯恩和那女的最后隐居在了哪啊?	谍影重重第一部伯恩和那女的最后隐居在了哪啊?\r\n看那里四周环海很美啊\r\n我想问问谢谢了
268859945.html	百度知道/游戏/腾讯游戏/	洛克王国我这只千里赤云怎么样？？	精力15 攻击9 防御24 魔攻28 魔抗15 速度26
191039601.html	百度知道/教育/科学/外语学习/法语/	nous sommes des amis?是什么意思?	nous sommes des amis?是什么意思?
357797106.html	百度知道/生活/购物/	我想买电吹风不知道哪个好，下面是我选的3个电吹风希望大家给我点建议谢谢！	（松下电吹风EH-NE60-W）（松下电吹风EH-NE33 ）（飞利浦恒温护发电吹风HP8203 ）谢谢大家帮我看一下哈！
69361879.html		办准生证要多长时间再婚去办结婚证需要些什么证明	离婚都二年多了,现在准备再婚,请知情者提供一下再婚去办结婚证需要些什么证明
201367650.html	百度知道/游戏/网易游戏/梦幻西游/	我100级鲁斯王100级魔焰100级里奥斯100级大陆切尔100级依卡莱恩95查尔顿86阿克 100级布鲁克克100级伯克尔	100级雷吉姆斯100级嘟噜噜王93级尤纳斯91迪修眼怎没过雷伊
524436982.html	百度知道/教育/科学/理工学科/数学/	怎样形象记忆等比数列求和公式	有什么比较快速的推导 或是 奇特的理解方法 一下子写出等比数列的求和公式\r\n我遇到一次要隔好久，每次都拿不准，还要推导一下才敢肯定
76545019.html	百度知道/烦恼/交友技巧/	LES~拉拉~女同~交友~!!	我是个LESBIAN.P\r\n想找个T做老公\r\n(T,罚是他!!!男人滚远点!!!)\r\n\r\n有兴趣的单身T请留下扣扣~\r\n我会紶加你们的~\r\n\r\n最好是苏州本地或离苏州近一点的~如上海,浙江,南京...\r\n不想谈不现实的恋爱~\r\n如果只是玩玩的请不要打扰~!!!!!\r\n\r\nLESLESLES~~~~~~!!\r\nLES IS NO.1~!!
345522918.html	百度知道/生活/交通出行/	从合肥火车站如何做公交车到安徽医科大学新区？	如题！具体地点是安徽医科大学新区，翡翠路十五号
175979904.html	百度知道/电子数码/手机/通讯/	普通2g卡联通与移动相比，同一部手机在信号都全满的情况下，用哪个卡网速比较快？	用国际漫游或在同一省内
70285505.html	百度知道/教育/科学/人文学科/历史学/	早春的天气——（ ）歇后语	是天气，不是桃花，也不是谚语
201704013.html	百度知道/商业/理财/	产品有什么好的促销方法	有什么好的促销方法，既要吸引人，但是不能够亏本的促销方法。\r\n谢谢大家
196905085.html	百度知道/生活/	DISC排片锁芯 防盗效果如何？	DISC排片锁芯 是不是能用万能钥匙之类的 一点点的慢慢试 然后打开？和普通排片锁芯有什么不同吗？例如狗王的锁芯 与立兆四节锁的锁芯 区别在哪里？
335367395.html	百度知道/电脑/网络/互联网/	怎么隐藏QQ留言	QQ空间留言板里有我前女友的好多留言。现在分了，想重新开始，但又不想删掉她以前的留言，又不想让别人看到她以前的留言、、怎么办
169923415.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部忘记了帐号,怎么才能找回	我记的邮箱,超级密码可以用邮箱来改所以没关系,只是忘记帐号什么都不行.\r\n还忘记了密码,不过密码没有帐号重要是不.我绑定了密保卡了/.\r\n谁能帮我下,怎么才能找回帐号
332341488.html	百度知道/商业/理财/银行业务/	我网上银行（建行）上有钱，可去ATM机上没显示取款工能，要是我想取款.是不是要到电脑上转到农行	（接标题…）才能取到钱（开网上银行时放了1200RMB）我打电话到总台说我可能余额不足，为什么？…急
80078931.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP突然无法进入原有账户也无法切换到原有账户只能进入administrator	XP突然无法进入原有账户只能进入administrator无法切换到原有账户怎么办
249069048.html		郑和到达的哪个城市在今天的索马里境内?(填写下图上所写的地理名称)	不是木骨都束\r\n不是不剌哇\r\n不是竹步\r\n不是摩加迪沙，马林迪和蒙巴萨。\r\n复制粘贴的不要。
174299591.html		初二数学行程问题 好的加分！！！	甲、乙两人分别从A、B两地同时出发，相向而行，甲比乙每小时快1千米，当甲走完全程的五分之三时，买了东西负重行车，这时甲的速度每小时减少2千米，因此当甲到达B地时，已也同时到达B地。你能求出甲、乙的速度各是多少吗？\r\n谢谢！好的加分！
210191263.html	百度知道/体育/运动/	巴塞罗那队的地址	在西班牙的，要写信的地址，非常感谢！
348178104.html		我要租车了，谁能给点建议？	我要去洛阳出差，想租辆车，带司机的，不知道郑州哪家租车公司好，给我提供个联系方式呗！
69959512.html		有没有好听点的可以学点英语的流行歌曲	不要太难的
334403150.html	百度知道/电脑/网络/互联网/网站使用/	哪里有手机电影格式转换器下载?	我在网站里找了一下.那些都要钱.要么就不能用.谁能给我个可以用又是免费的手机电影格式转换器啊?
51586803.html	百度知道/电脑/网络/常见软件/图像处理软件/	求ps高手帮忙作图～！	如题～！ http://hiphotos.baidu.com/猫头不鹰/pic/item/c6bf1a4e58615cc5d0c86a27.jpg 我希望在中间加上＜黑崎一护＞这四个字‘！高手帮忙弄下‘做好了我在给50分～！~!先谢谢了～！
347907955.html	百度知道/娱乐休闲/明星/日韩明星/	朴信惠有没有什么新剧在拍啊	你为我着迷，已经看完了
369482334.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑经常重启，分析一下解决方法。	1、系统文件损坏。系统文件被破坏，如win2k下的kernel32.dll，win98 fonts目录下面的字体等系统运行时基本的文件被破坏，系统在启动时会因此无法完成初始化而强迫重新启动。解决方法：覆盖安装或重新安装。(怎么弄？详细分析一下，写下详细步骤）
345922783.html	百度知道/教育/科学/理工学科/数学/	你还会用二元一次方程组求解 初一数学书P102页5 、6 、7、 P103、 15题吗？我们初一 但是没学	- - - -。。老师就让我们用 二元一次方程组。。。= = =看到后请速回 三克油。
306332341.html		关于安徽高考。。 我是安徽2011高考考生。 理科283分。 报的几个学校都没过省招院公布的投档线。	除了征集志愿 其他的还能上吗？
280344542.html		重庆幼儿园英语家教价格	多少钱一节课
34330409.html	百度知道/地区/上海/普陀区/	华师大户口怎么落？	我是大一新生，华师大户口落在老校区还是新校区？我的专业是在新校区。
330948129.html	百度知道/电脑/网络/常见软件/办公软件/	在word2007中插入空白页时为什么总是插在中间，不能插在最后一页？	一共两页 我想在最后加一页 结果不管用什么方法插空白页都是插在两页的中间 气死人了……\r\n急求解决方法！（作业）在线等！！！懂word的帮个忙谢谢！！！
318604806.html	百度知道/娱乐休闲/动漫/	求某科学的超电磁炮主题包和壁纸	邮箱821107211@qq.com
365493452.html	百度知道/教育/科学/外语学习/英语考试/	一道英语问题，探讨一下。	The lecture given by Mr. King dealt with the trouble many teenagers have ______ between right and wrong.\r\n答案填 Distinguishing。 我有些疑惑，从given 开始就是一个后置定语，其中又套了一个后置定语，里面还有一个从句。可不管怎样，这个句子明显缺谓语嘛…… 就是填 distinguished 也不应该填distinguishing……\r\n求解答…………
