41209907.html	百度知道/游戏/网络游戏/	剑侠情缘物品怎么分开	我把玄晶放在一起了\r\n\r\n分不开了怎么半\r\n\r\n不管用了
407702270.html	百度知道/电脑/网络/硬件/	tp link无线路由器老是断开	我家买了个TP-LINK 150M 无线路由器，接的是电信宽带（互联星空拨号），想无线上网，连一台台式电脑和手机，用无线拨号连接成功之后30分钟左右，路由器拨号断开，说密码或用户名验证失败，每次都这样，请问问题出在哪里啊？\r\n我的账号和密码都没有错误\r\nPPPOE 自动连接
48599088.html	百度知道/电脑/网络/硬件/	二手电脑配件，自己要买！高手给我个目前报价	高手给我个目前报价，最好各个配件详细的二手价格\r\n\r\n主板配置：\r\n图拉丁1.1G \r\n精英815PET \r\nD-LINK 独立网卡 \r\n迈拓 Maxtor 80G（无坏道） \r\n现代SD 64两个＋128M一个\r\n光驱 电源 键盘 光电鼠标\r\n\r\n显示器：液晶纯平 Philips 170V（30W超低功耗 ，高性价比响应时间8 ms，外观好新）\r\n\r\n音箱： 轻骑兵HUSSAR （低音炮加两个音箱）
59705998.html	百度知道/地区/安徽/巢湖市/	巢湖有纽曼manman-A5出售吗？	最近看上了一款纽曼manman-A5(8G)的mp4，不知道巢湖哪里有的出售？manman-A3的也可以，谢谢！！！
27212271.html	百度知道/商业/理财/企业管理/	超市门前摆摊，需要办理什么证件？？？	我想在一便利店门前做水果生意，不知道需要办理什么证件？？\r\n或者是需要缴纳什么费用？？？\r\n应该是城管方面。。。？？？\r\n湛江地区！！！
55320950.html	百度知道/生活/美容/塑身/	请问有谁知道女人我最大08.04.22期节目推荐的那支很好用的睫毛膏和那瓶喷式的粉底液是什么牌子的吗?	很想知道哦!!希望大家有谁知道的可以告诉我哦
301596889.html		问一下 距离西安欧亚学院附近最近的快递在哪里？想寄点东西	问一下 距离西安欧亚学院附近最近的快递在哪里？想寄点东西
421802076.html	百度知道/生活/美食/烹饪/	西瓜皮还可以怎么做比较好吃？（除了炒的之外）	记得不要炒的哦~
407656982.html		父亲姓武！大儿子叫武靖祥 2012年4月8日中午12：30生的第二个男孩。今年龙年不知道叫什么好，也想叫个靖x	请各位高手指点一下、、、、、、、、、、、、鄙人感激不尽！！！！！！！
263430830.html	百度知道/电脑/网络/笔记本电脑/苹果笔记本/	如何用苹果笔记本变成路由器	我有一个苹果笔记本 系统是mac系统 用有线使用固定IP上网 现在想把笔记的无线打开作为无线路由 让我的touch也上网
40088223.html	百度知道/地区/上海/	斜土路2300号东方有线到田林怎么走啊	请问斜土路2300号东方有线到田林路 柳州路一带怎么走哦 谢谢
308016576.html	百度知道/生活/保健养生/	早上喝一大杯柠檬水，然后吃一个西红柿，然后全天都喝柠檬水，一个人星期可以瘦多少，晚上外加跳绳	我只要答案，其他的就 免了
44259893.html	百度知道/地区/天津/红桥区/	天津水木天成到底什么时候下产权证	我是2区 翠杨园的 请高人指点迷津
402137910.html	百度知道/电脑/网络/	拜求网游小说：yy、男主、高幸运、最好用扇、女人多少无所谓、奇遇连连、最好是游戏刚开始就进的、是幸...	拜求网游小说：yy、男主、高幸运、最好用扇、女人多少无所谓、奇遇连连、最好是游戏刚开始就进的、是幸运号第一个玩家之类就更完美咯；只求网游，帮帮忙，其他类的俺不用…
297818911.html		为什么我摊的煎饼总是有面疙瘩呢？和的面没疙瘩 可是摊起来就会粘起来面疙瘩 是锅太热了还是怎么？	面和的绝对没有疙瘩 求有经验的或是正在做生意的指教 \r\n如果满意再追100 或更高
417860198.html		跪求传奇私服自动进地图，自动打怪，自动拣装备，自动回收，自动回地图，循环辅助tongtong6463906@qq.com	要教我设置，本人不笨，谢谢！
43500091.html		qq三国中的《超辣喷泪食谱》、《醉仙望月食谱>>怎么卖	这2本书多少钱一本
39324910.html	百度知道/医疗健康/儿科/	婴儿奶癣可以搽母乳吗	我儿子三个月了,面部长癣有白转红,土医生说可能是胎癣,让搽母乳,这有科学依据吗?该怎样治啊
398455184.html	百度知道/电脑/网络/编程语言/C#/.NET/	C#中如果数据库查询出为null怎么办？当数据为null时怎样给number赋值？？	string sql = \"select DeviceID from tableName where DeviceID like '\" + deviceID + \"%'\"; //在sqlserver中执行为null\r\nstring str = DBHelp.ExecuteScalar(sql).ToString(); //可以在这里就报未将对象的引用设置到对象的实例。。。\r\nif (str.Equals(\"\") || str.Equals(null))\r\n{\r\nint number = 000;\r\n}
43515432.html	百度知道/社会民生/法律/	请问07年的法定有薪假期是多少天?	请问07年的法定有薪假期是多少天???\r\n\r\n这期间上班,加班费如何计算??
287046942.html		这两天想换个手机 朋友推荐 G12 ，I9000， I9023， ME525 我大概了解了下 很纠结啊 哪个比较好啊	价格：2000多\r\n使用目的：智能机,上网,玩游戏,拍照片\r\n我主要是上网 用手机也不怎么爱惜 G12是不是可以随便刷机啊
299543982.html		我写好了一部剧本，是青春励志偶像剧，我该怎么找导演拍呢	有100集，每集可达90分钟。
4217675.html		我准备开个100台机器的网吧，谁帮忙计算下具体费用	目前机器2700左右能拿下一台，配置可以完全跑起WOW等超3D游戏。。。就是其他费用不太清楚，我选择的地点是在江西南昌。
280893925.html	百度知道/医疗健康/内科/	心电图显示st段下移,心肌缺血,心脏彩超显示左心室舒张功能减低.是怎么回事,谢谢您,等待您的回答,谢谢!	病情描述(发病时间、主要症状等)：\r\n气短,心口痛\r\n\r\n\r\n
426104934.html		关于wifi上网问题	家里买了fast的无线路由器，用台式机设置了，笔记本可以上网但是要宽带连接.但是手机、touch能连上却上不了网，求解！！
418601313.html	百度知道/烦恼/校园生活/	到底怎样才能有效学习数学？请学习高手指点！！！	我是一个高二学生，初中数学还不错，到了高中完全找不到学习方法，现在觉得自己简直到了一窍不通的地步……很想好好学数学，可是每次碰到难题都无从下手，上课很努力的听了还是有很多不会，有时候当时听懂了下次又不会做了，总是有畏难情绪，现在数学长期50分左右，我是艺术生，不要求数学分很高，但还是希望自己能在70.80分左右，不知道有没有这个可能呢？真的很想学好数学！！希望有学长学姐指点一下！！感激不尽！！
330108261.html	百度知道/文化/艺术/器乐/声乐/	求适合初学者的电吉他	最好是有适合初学者的Gibson吉普森
177363533.html	百度知道/教育/科学/职业教育/	苦恼中···我是专科大一新生，想要专升本，我现在需要怎么做？	我是学计算机的，对于专升本，我现在该怎么计划？
17229748.html	百度知道/电脑/网络/常见软件/系统软件/	如何使用GHOST	如何使用GHOST
539960.html	百度知道/商业/理财/财务税务/	食堂的会计账如何做?	一个私人的小型食堂如何做会计账?有哪些科目如何设置总帐,明细帐还有哪些是必需要设置的?请说的详细一些1.2.3.\r\nPS:(有没有关于食堂做帐这方面的教材).
32618685.html	百度知道/烦恼/青春期/	我是个17岁的男生，长胡子了，怎么办？	我听说胡子越刮越长，而且还会变粗，真可怕啊，但是不把胡子弄掉真的是很丑啊，怎么办？
182351200.html	百度知道/电脑/网络/常见软件/	关于dreamweaver页面大小调整，在线等，急………………	求高手帮忙解答啊！！！我用了一张1280*1024的图作为网页的背景，然后整个页面也已经做好了，用FRONTPAGE什么的做了切割，各种按钮也弄上去了，预览的时候发现整个页面超大。。甚至要左右拉才能看全页面。。。。求怎么在DREAMWEAVER里面把页面弄小一点，弄的符合浏览器窗口，把整个页面改成1024*XXX的大小啊。。。急。。不想重新做TT
56142415.html		四年级英语翻译	1 谁是那只丑小鸭的妈妈?\r\n2 我妈妈八点去上班.\r\n3 让我们去操场上看一看.\r\n4 把蓝色加到红色里去.
335318101.html	百度知道/医疗健康/精神心理科/	孩子上课思想不集中是怎么回事	病情描述(发病时间、主要症状等)：\r\n无\r\n\r\n想得到怎样的帮助：\r\n？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
63396429.html	百度知道/电子数码/手机/通讯/手机使用/	手机上传，，急！！！！！！！	我在手机上拍的照片想上传电脑上，插了数据线，但是显示的是记忆卡里的图片，而没有我的照片，请问怎么在电脑上打开我的手机上的照片？
175672144.html	百度知道/教育/科学/升学入学/高考/	2010年山东省理科高考考试大纲	有谁知道2010年山东省理科高考考试大纲，麻烦详细的告诉我可以吗。2011年的什么时候可以有？
340331222.html	百度知道/游戏/网络游戏/	推荐几款好玩的网游，最好别是有点竞技行的对抗的那种？	像CS，CF啦就别说啦！
530914782.html		我想开家网店，新手，不知道怎么办，请个位好心人帮帮忙！小妹在此谢...	我想开家网店，新手，不知道怎么办，请个位好心人帮帮忙！小妹在此谢谢了！
343239735.html	百度知道/教育/科学/理工学科/数学/	一项工程,甲队单独做8天完成,乙队单独做12天完成，丙单独完成需要24天，若甲、乙先做三天后，甲因故离开，	一项工程,甲队单独做8天完成,乙队单独做12天完成，丙单独完成需要24天，若甲、乙先做三天后，甲因故离开，由乙丙合作问还需多少天能完成?方程！！
15998731.html	百度知道/电脑/网络/硬件/硬盘/	如何从硬盘安装系统	我没有光驱，没有软驱。。。要按XP，C盘格式是NFTS的，想把它格掉重新按，该怎么做？一步一步的要详细啊！！！谢谢
326651463.html		古诗名句中\" 点字成金\" 的事例有( )王安石( ) 中 \"绿\" 字;	宋祁（ ）中的“闹”字：贾岛( )中的“敲”字
177449160.html	百度知道/体育/运动/武术搏击/	怎样拔筋最快，可以到劈叉程度的。	最好是速成，痛也没关系！
53603899.html	百度知道/文化/艺术/文学/小说/	请推荐一些研究人的心理学的好书。要通俗易懂的。	请推荐一些研究人的心理学的好书。要通俗易懂的。洞察人心理和心计的书籍，一定要有例子好懂的，不要那种纯理论应考的。\r\n谢谢！
60516385.html	百度知道/电子数码/手机/通讯/手机使用/	外地电话打本地手机	用新疆的电话拨打我的手机（我是江苏徐州的）我在徐州境内接听，收费吗？
176605676.html		寻仙 茅山怎么去	寻仙 茅山怎么去
327059888.html		Exception in thread \"main\" java.lang.NoClassDefFoundError: shoufei (wrong name: Shoufei)	class Shoufei {\r\npublic static void main(String args[]) {\r\nBus qilu = new Bus();\r\ntaxi tianyu = new taxi();\r\nfilm hongxing = new film();\r\nqilu.shouqufeiyong();\r\ntianyu.shouqufeiyong();\r\nhongxing.shouqufeiyong();\r\ntianyu.controlTemperature();\r\nhongxing.controlTemperature();\r\n}\r\n}\r\n\r\ninterface shoufei {\r\npublic void shouqufeiyong();\r\n}\r\n\r\ninterface tiaojiewendu {\r\npublic void controlTemperature();\r\n}\r\n\r\nclass Bus implements shoufei {\r\npublic void shouqufeiyong() {\r\nSystem.out.println(\"Bus:一元/张,不计算公里数\");\r\n}\r\n}\r\n\r\nclass taxi implements shoufei, tiaojiewendu {\r\npublic void shouqufeiyong() {\r\nSystem.out.println(\"出租车:1.60元/公里,起价3公里\");\r\n}\r\n\r\npublic void controlTemperature() {\r\nSystem.out.println(\"安装了Hair空调\");\r\n}\r\n}\r\n\r\nclass film implements shoufei, tiaojiewendu {\r\npublic void shouqufeiyong() {\r\nSystem.out.println(\"电影院:门票,十元/张\");\r\n}\r\n\r\npublic void controlTemperature() {\r\nSystem.out.println(\"安装了中央空调\");\r\n}\r\n}
526391909.html	百度知道/游戏/久游游戏/魔力宝贝/	魔力宝贝丢血瓶全体加血外挂,谁知道啊?	魔力宝贝丢血瓶全体加血外挂，谁知道啊？给个网址~感激不尽
181220793.html	百度知道/教育/科学/人文学科/语言学/	排比句!!!!!!!!!!	我需要大量的排比句
535945109.html		建设银行要求写保证书	去年由于经常出差，信用卡没能及时还款，产生了不良信誉记录，现在房子办按揭，银行要求写个保证书 和未按时还款情况说明，请问应该怎么写 请指教 谢谢
655821.html	百度知道/电脑/网络/硬件/CPU/	请问CPU硅胶怎么涂啊	有什么注意事项没？
182021184.html	百度知道/文化/艺术/民俗传统/	白骨精遇上孙悟空-原行毕露是指十二生肖中的哪个生肖	白骨精遇上孙悟空-原行毕露是指十二生肖中的哪个生肖
52936591.html	百度知道/生活/美容/塑身/	20岁的女孩子用哪个牌子的面霜比较好？	本人属于中性皮肤，T区易油，无需美白，具保湿功能即可，如有细致毛孔的功能更佳。
175055.html	百度知道/文化/艺术/	少了我的手臂当枕头你习不习惯，是谁唱的歌？歌名是什么？	还有一段歌词：少了我的怀抱当摇篮你习不习惯，
174364744.html		为什么我电脑很多USB无法识别？	我是卖MP3的。很多MP3在我电脑上都无法识别，不管怎么弄都是无法识别，但是只要在别的电脑上一插就成功安装了。\r\n请问下这是怎么回事？是要下什么软件吗？还是我电脑的USB坏了？
341376149.html		PSP侠盗飞车罪恶都市死机怎么办？	玩着玩着就会卡住！！！！！童鞋们，救命！！！！！1
98300716.html	百度知道/教育/科学/院校信息/	北京国际商务学院是什么学校	北京国际商务学院是什么学校？国家承认学历吗？读这个大学有什么用呀？谢谢
38848837.html	百度知道/电脑/网络/常见软件/浏览器/	我的浏览器打开需要2到3分钟,这是什么原因?	我电脑是刚做的系统,但是浏览器不知道怎么会事,打开一下需要好几分钟,但是电脑别的地方没什么问题.浏览器刚打开时会没有反映,关也关不了,但等几分钟打开后就和平常一样了,这是怎么会事哈,高手指点一下哈\r\n拜托了哈
497396425.html	百度知道/电子数码/手机/通讯/	安卓系统的手机照相机有没有快捷键啊？只能在屏幕上点吗？	我同学好几款安卓的手机，照相机只能在屏幕上点，
95964048.html		用C++写一个函数验证哥德巴赫猜想	1. 写一个函数验证哥德巴赫猜想: 一个不小于6 的偶数可以表示为两个素数之和,如6=3+3,8=3+5,10=3+7……，在主函数中输入一个数，输出如下形式：34=3+31。\r\n要求：1）要能够处理非法数据，如，输入的数小于6 ，或是大于6的奇数\r\n2）主函数功能简单，明了。
98562994.html	百度知道/电子数码/手机/通讯/手机使用/	急:我的手机不能接打电话,怎么办?	那天晚上我用手机上网,然后掉线以后就不能登陆手机下载的客户端,重新下载就是不能安装,之后没过两天,就不能接打电话了,只能收发短信和上网,是不是坏了?
96456352.html		诺基亚N81手机主题免费下载	刚刚买了诺基亚N81手机,带机来的主题觉得好难看,请问有没有N81主题免费下载的呢?要全部不收费的啊
98504002.html		求助，请问从潮州怎么去古巷	请问从潮州市怎么去古巷。有公交车吗？
99114579.html	百度知道/电脑/网络/	qq2009皮肤怎么改	有哪位高手知道qq2009皮肤怎么更改成网上下的皮肤，现在qq2009不是已经是正式版的了吗？我找了半天那个newskins文件夹都没有找到，到底怎么改，说说步骤
527772689.html	百度知道/游戏/腾讯游戏/英雄联盟/	谁来解释下LOL的位置 还有一些大写字母	就是上路 中路 下路 是用哪类英雄 AP AD ADC APC什么意思还有我没说到的一些东西
40618326.html		Would not it be__wonderful world if all nations lived in__peace with one another?	A.a;the B.the;the C.a;/ D.the;/
9659148.html		能使KMnO4溶液褪色的物质	请帮忙总结一下！\r\n谢谢
98644560.html		关于用维他命E去痘疤	听说维他命E和擦脸的混合之后使用能去痘疤 我买了一罐食用维他命试了一下 发现维他命E有点油 我是偏油性皮肤的 还能用么？ VE只涂痘疤部分还是涂全脸啊？ 还有就是一个维他命E胶囊戳开挤出来的液体太多了 可以留一部份下一次用么？ 如果可以的话要怎样保存呢？ 这个要用多久才有效果呢（用过的答）？ 先谢谢大家帮忙~
529399111.html	百度知道/地区/河南/	小学诗歌怎么向安阳教育信息网投稿，查找安阳信息网的具体位置	你可以往思而学教育网投稿 目前思而学教育网也是河南省比较有知名度的教育类网站之一。安阳思而学教育网 目前也正在征集稿子。你可以发送你的稿件到si 希望对你有所帮助！
55097907.html	百度知道/体育/运动/篮球/	就NBA球员裤衩里面穿的那个是什么啊？	就是NBA球员裤衩里穿的有的是白色的有的是黑色的那个东西叫什么啊？？一般多少钱？？ 我好像看NBA球员都穿那个，尤其是詹姆斯和科比，他俩倒地的时候能看到。 哪位大虾能告诉我下啊 谢谢了
98639971.html		冰封王座1.20剧情是英文	其他的都是简体中文的\r\n就是剧情不是中文的怎么办
96646263.html	百度知道/电脑/网络/硬件/CPU/	我一在网上看电影cpu的利用率就达到50%几一直这么居高不下，这正常吗	是不是电脑中病毒了
98694599.html	百度知道/电脑/网络/互联网/网站使用/	网站google收录正常，百度为什了20天了只收录首页	我的网站上线快20天了，google每天的收录都很平稳，但是百度一直就是收录个首页，我的网站地址：www.hzmly.com ，麻烦高手帮我看下。
99186655.html	百度知道/电脑/网络/互联网/网络连接/	《南京，南京》哪有的看。	别发些乱七八糟的网页。
303386515.html	百度知道/生活/购车养车/汽车购买/	瑞虎1。8怎么样？	意向车型：三菱 劲炫\r\n比对方面：油耗,动力,舒适度,操控度,安全,保养费用,外观,内饰,空间,质量\r\n
57732986.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车11怎样玩	为什么全是赛道的?????\r\n极品飞车10不是可以开地图的吗?\r\n失望啊,高手解答下.
500430065.html	百度知道/娱乐休闲/音乐/华语流行乐/	苏打绿唱的一首歌，其中一句歌词是可能忙了又忙，可能伤了又伤，我想知道这首歌叫什么名字?	苏打绿唱的一首歌，其中一句歌词是可能忙了又忙，可能伤了又伤，我想知道这首歌叫什么名字?
9865881.html		跑跑卡丁车中怎样打字？	我用的是清华紫光输入法，在游戏中选字面板一闪一闪的出现，没法选字，经常打错字，请问怎么回事啊？
70561912.html	百度知道/娱乐休闲/宠物/	100分悬赏！！！我家一周大的灵缇小狗好像感冒了，拜托大家想想办法！！救救他们吧！！！～～	我们家的大狗灵缇狗生了9只小狗，现在刚刚一周，昨天发现小狗有一只咳嗽，今天再去看的时候又发现1只咳嗽，2只打喷嚏，虽然不是一直咳嗽和打喷嚏，但是很害怕因为感冒之类的病让小狗死掉。\r\n小狗出现症状前我的爸爸感冒了，有拿手摸过其中的一只，所以是不是可以说是我爸爸给小狗传染的？\r\n我们家对养小狗没什么经验，可能天气又有一点冷，狗窝里面也没有挂门帘，大狗偶尔出窝转悠的时候门就开着缝了，所以是不是这样把小狗给冻着了呢？\r\n上网查了一些资料，说太小的狗不能吃药也不能打针的，所以不知道怎么办?\r\n刚才拿醋把狗窝熏了一下，洒了一点消毒水，拿热风扇让狗窝暖和了点，希望大家能帮帮我的小狗，他们太小了，现在连眼睛都还没有睁开，不希望他们出什么事。\r\n万分感激 \r\n\r\nPS：不要那种粘贴来的东西，拜托大家了，谁回答的好我追加。\r\n大狗以前得没得过犬瘟和细小我们不太清楚，看了一些资料说这么小的小狗应该不会得犬瘟，是这样的吗？小狗一直喝的狗奶。
