119509603.html	百度知道/游戏/电视游戏/PS系列/	刚刚下了个怪物猎手2G的，发现除了ISO还有其他的文件，请问都需要装到PSP里面吗？	有一个ISO的“MHP2G_S_CN”，还有好几个文件，像：txt_ft，ft_00017de，jt_libfont.prx，MHP2G_V4导入程序等，这些都是干什么的啊？都需要放在PSP的ISO文件夹内吗？
77549984.html	百度知道/电脑/网络/互联网/网络连接/	谁用过cdma无线上网？可以玩游戏或者是看电影吗？重庆的市场价格？所需的无线网卡？最好是经济实用的。谢	本人喜欢看电影和玩跑跑。希望各位大侠多多发言。谢谢！！
115206280.html		如何有腹肌	急急急
32169010.html	百度知道/文化/艺术/	求唐太宗和唐玄宗，文成公主，武则天的关系？	他们四个的关系是什么样的？
71765065.html	百度知道/地区/山东/青岛市/	青岛散货群	有知道的么
11401580.html	百度知道/电脑/网络/常见软件/	我装的血战太平洋安装运行时老实让我插入CD	我装的血战太平洋安装运行时老实提示\r\n\r\n“Please insert the correct CD-ROM ,select ok an restart application\"\r\n\r\n安装光盘一直在光驱里\r\n\r\n不知道时什么原因
70954875.html	百度知道/教育/科学/学习帮助/	写出下列的近义词4个，后2个写反义词。	漂泊－－（ ） 幽芳－－（ ） 眷恋－－（ ）\r\n郑重－－（ ） \r\n\r\n冰凉--（ ） 爱惜--（ ）
329038313.html		魔兽剑圣异界纵横txt下载	919510944@qq.com 速度
118793859.html	百度知道/教育/科学/外语学习/英语翻译/	Two heads are better than one的英语解释	最好有2到3句话
83434954.html	百度知道/生活/	关于交通事故赔偿问题~请帮忙分析一下~~感谢不尽	二人一同骑两轮摩托车，坐车者扛一捆长角铁将一老人刮倒致重伤，交警已认定骑车者付全责，另外两人都不是本摩托车车主，请问二人各付多少责任，车主还要付责任吗？又是付多少责任呢？
323612050.html	百度知道/烦恼/	一包卫生巾竟然转变了老婆的态度，My God	和老婆结婚好几年了，丫就是个刁蛮公主，有点小事就和我吵，我当然也不是吃素的，已经练出一身和女人吵架的本事。我和一个女网友很普通的那种聊了两句，被她发现，跟我大吵了一架，一直冷战，后来去超市买东西不知怎么的第一次帮她买了卫生巾，回到家我也没多想就放到她经常放得地方了，被她知道后突然从后面抱住我，问我怎么这么贴心，后来一整天都往我怀里扎，想让我抱她，这都好几天了，老婆对我特温柔，我都不习惯了，跟变了一个性格似的，难道我要重新审视对老婆的态度么
58714577.html		我妈妈的血液流变学化验单麻烦大家看一下 是什么问题 谢谢大家	全血高切粘度 3.27 mpa.s 参考值 3.33--3.97\r\n血液屈服应力 10.41 mpa 参考值 7.42--10.07\r\n甘油三脂 1.9mmo1/1 参考值 0.00--1.70\r\n其他的 正常
332910099.html	百度知道/教育/科学/理工学科/化学/	镁铝合金5.1g 完全溶于过量的热浓硝酸中,反应中共产生11.2 L NO2(标准状况下测定)	镁铝合金5.1g 完全溶于过量的热浓硝酸中，反应中共产生11.2 L NO2（标准状况下测定），若在反应后溶液中加入足量的氢氧化钠溶液，则生成沉淀质量为？
122004344.html		蓝鸟三代与雅阁2.3哪个好？	这两款车的性能哪个好？
116660312.html	百度知道/烦恼/恋爱/	我男朋友的哥们和我一个女朋友要结婚（关系还行，比一般好点，比一般差点）	我男朋友的哥们和我一个女朋友要结婚，结婚那天男方办事我朋友肯定出份子钱，那女孩家办事那天也要求让我去她家，我还用单独给她钱吗？我和我男朋友的关系也是快结婚的那种，开始本来想就我朋友出一份钱得了，可是女孩让我去她家，我还出钱吗？
62465161.html		灌篮高手中文版全集	很想搜藏《灌篮高手》全集 ，要中文对白的那种，可在网上找到的都是日语对白的。希望广大灌高迷们帮帮忙了！
119723505.html	百度知道/教育/科学/升学入学/高考/	当官应该是读文科还是读理科	我的梦想是当大官，越大越好，我想问一下当官应该是读文科还是读理科呢？顺便也把官位的级别告诉我，谢谢
71355339.html	百度知道/商业/理财/财务税务/	关于减免企业所得税的问题	我们公司符合小型企业的标准,如果办理减免税申请,税务局还查帐吗
119223706.html	百度知道/社会民生/法律/	急急急 24小时在线律师	我的朋友借我的车与他人在车上发生关系，被警察当场抓住，这是属于哪一条治安处罚啊，该怎么解决啊，有没有好心的朋友帮忙告解一下，十分感谢。
66511492.html	百度知道/娱乐休闲/音乐/欧美流行乐/	推荐几首值得听得好歌吧	每次想下载歌曲的时候，都不知道该下载什么？\r\n希望朋友们能推荐一下，很听的歌曲，呵呵！
117823995.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在C:\\Program Files\\Common Files\\Adobe里有PSCS3和PSCS4	我一看日期，都是在我装PS之前的日期，而且我是在F盘装的PS，这个里面的算是什么呢？还都是最新的，可是没有找到能够启动他们的图标。这是干什么的？可以删除吗？
1221424.html	百度知道/生活/	怎样制作海报	有关大学生生活，团日活动，学校文化等方面的知识
59020639.html	百度知道/教育/科学/理工学科/数学/	求证：三角形的中位线平行于第三边且等于第三边的一半	http://hiphotos.baidu.com/yingaizhishi/pic/item/81ffe17f1846c81d28388acd.jpg
121144930.html	百度知道/娱乐休闲/星座/运势/	在线急等算八字测婚期，谢谢！	男1985年九月初九\r\n女1985年五月初二\r\n打算2010年10月期间结婚的，请高手解答，谢谢！
83635458.html	百度知道/社会民生/法律/	美国FBI犯罪心理题	我的最终推测，给点意见\r\n\r\n1.一名保险推销员下班后去超市买过圣诞节送给女友的礼品 \r\n（圣诞节是12月，所以天气相应的很寒冷，天黑的很早） \r\n2.他最终买的是一个刻有月亮图案的纯银挂件。 \r\n（假设他的经济收入是不好，所以挑了许久才决定最终买什么。也可假设他非常细心，怕女友不喜欢自己送的东西，所以最终才买刻有月亮图案的纯银挂件。） \r\n3.突然发现那个小姑娘胸前有一串钥匙 \r\n（人类都知道钥匙的重要性，尤其是挂在胸前的钥匙必然是更重要的。） \r\n假设那是保险推销员过去见过的钥匙 \r\n\r\n保险推销员的动机，既然题目给了关键词提示是个保险推销员，而并非是其他推销员，我们假设他是在一家保险公司工作的职员，由于某种原因接到一个特别客户，这名客户为自己买了份巨额保险，在60退休前的黄金赚钱期（中青年时期）可以建立人身和疾病保障，并给保险推销员看了一张照片，照片上是一个小女孩胸前带着一串钥匙，客户知道自己快要死亡，他将自己死亡后的财产继承给拥有钥匙的人，但是客户说小女孩并不知道此事，所以，将用那串钥匙来领取者这部分资金。 \r\n\r\n1.他为什么突然发现那串钥匙？由‘突然’推测，人在看到感兴趣的东西时会瞬间被吸引，假设是他对钥匙的来历很熟悉或者很感兴趣，钥匙的秘密先抛开不说，那么此时吸引他的东西在别人那里，他肯定会想办法得到，又因小女孩赤裸而亡，代表身上以已经没有了那串钥匙，所以推销员是罪犯的嫌疑又多了一些。 \r\n\r\n2.（假设她自杀）她赤裸死亡假设是遭遇路边流浪汉的**，之后，女孩可能会选择自杀，但是女孩怎么自杀？题目只是说她赤裸死亡，假设没有外界的凶器导致死亡。唯一可能的是吞掉纯银挂件，可是纯银挂件是保险推销员的，那么保险推销员为什么会给小女孩？因为他看到了小女孩的胸前的钥匙，所以他有犯罪的动机，这就说明保险推销员跟小女孩的死肯定有联系。自杀，不成立。 \r\n\r\n\r\n3.吞下纯银，可导致胃肠道受压迫引起供血障碍,从而引起区域梗死-肠梗阻-内出血或剧烈疼痛引起休克-死亡 \r\n\r\n我的最终推断 \r\n假设，推销员为了劝说女孩吃下纯银挂件，他会再次回到超市，买面包，或者汽水之类的东西，完全可以将纯银挂件放入其中，因为是挂件，体积不会很大，并且可以将挂件粉碎，因为银是很软的物质，推销员装作同情女孩的假像，让她吃点东西，女孩在哭泣时接到外界的关心，会降低防备心，还会感激推销员的好心，在不知不觉中已经吃进了纯银，推销员见她吃完后就立刻走开了，其实是在某处观察女孩，但是女孩还是坐在原地，冬季的夜晚很快来临，路路上已经没有了行人，女孩起身准备回家，因为起身，走了没有几步便感觉腹痛，开始呕吐，休克，死亡，推销员此时出去缺人死亡，将钥匙拿走，但是考虑倒女孩呕吐在衣服上有纯银物质，警方立刻能找出死因，并可以调取当日在超市的录像，所以男人将衣服拿走，将女孩身体外的呕吐物清理干净，因为是纯银，所以会沉淀在女孩的胃里。街边死的是赤裸小女孩，给人第一假象是奸杀，并不会直接的怀疑推销员。
118114292.html	百度知道/教育/科学/外语学习/英语翻译/	sat阅读的几段翻译？	到这：\r\nhttp://zhidao.baidu.com/question/117951831.html?si=1
66893900.html	百度知道/娱乐休闲/动漫/	高分!!!!嵊州市哪有卖 动漫的啊那? 周边.杂志之的	哭,我真苦,呆这么个地方..\r\n哇转学!!!!!!\r\n我要转学....
120904015.html		现有10%的食盐水40要使溶质的质量分数达到20%可采用的方法有1蒸发水2加入食盐3加入25%的溶液用3种方法计算	现有10%的食盐水40要使溶质的质量分数达到20%可采用的方法有1蒸发水2加入食盐3加入25%的溶液用3种方法计算物质的质量
117245445.html		【求助】大家帮忙写一下对联呀~~关于统计学和英语专业的	我们学校今年有迎新晚会，然后要求每个院系要写对联，就像每年春晚一样\r\n\r\n那我是统计学的，和英语系组成一队\r\n\r\n上联下联横批，要突出专业特色，还要和建国60周年挂钩\r\n\r\n要命的是，后天就要交上去\r\n\r\n大家帮帮忙呀~~\r\n\r\n先谢谢大家了
80148137.html		魔兽世界 熊T的问题	刚出道的DD 一直做熊T 也不怎么会拉怪 很想洗治疗 但朋友都是治疗 没办法 硬者头皮上 在此请教下各位睾丸几个问题 谢谢~~\r\n1 现在哪些装备是熊T用的？哪里掉？（大FB里面的就别说了 现在肯定还去不了） 好多绿字护甲都没了 以前一直穿裂蹄 现在也有了T42件了 但感觉还没S2好 每天穿S2全套去刷牌子 \r\n2 大地守卫者还有必要拿吗？ 现在熊T是不是不需要防御了？那大地锤的防御不就没用了么？我现在拿的是睡眠法杖\r\n3 熊T怎么拉怪稳啊？每次去KLZ 他们都说我不会拉 每次都被骂 郁闷~~\r\n4 是不是开了80有个叫紫罗兰监狱的5人FB？ 里面掉一个熊T的极品武器 （貌似500甲 179耐 1900AP）以前在网上看到过 现在怎么找不到了\r\n5 现在皮甲治疗装又有哪些好点的？ （大FB里的就别说了）\r\n6 熊T的饰品哪2个最好？ 赞誉?怀表?套牌?坚韧？\r\n7 有没有想FB地图那样的网站？就是能看见里面的BOSS名字 位置 以及掉什么东西 有给我个 \r\n麻烦各位高端熊T给我这小白说下 谢谢了 我QQ165530888
33686931.html	百度知道/生活/	请介绍能减压.提神.集中精力的东西。	16岁.学生。需要介绍一些能减压.提神.集中精力的东西。\r\nbut.谢拒 ctrl+c.
116920121.html	百度知道/文化/艺术/历史话题/	9月7日发生大事	。发生了什么重要事件？
72603688.html		怎么我下的好多单机游戏 不能玩是我电脑的问题？还是什么	我下的真三国4 战地2 什么的 安装了 就是不能玩 也没什么提示 就是点了弹一下了就没 有没有那位大虾 告诉偶 到底是那出了问题呀
339625507.html		身份证没了单位打证明怎么打（具体怎么写）	我有快递寄到邮局，结果要身份证才可以拿，本人身份证不小心丢了，想让单位打证明怎么打啊。。急~~~
118976502.html	百度知道/生活/生活常识/	排风管道玻璃钢漏水怎么 处理	排风管道玻璃钢漏水怎么 处理
118580685.html		帮我看下这视频里面的是什么歌 http://www.56.com/u59/v_NDY0NTc0NDg.html	http://www.56.com/u59/v_NDY0NTc0NDg.html
75757853.html	百度知道/娱乐休闲/电视/	搞笑一家人里金虎幻想和尤美去香港的是哪一集?	如题，+有尤美且好看的有哪几集？
116047181.html		找一部以前看过美国电影	说的是一个小男孩自己做出了一个和自己一模一样的男孩\r\n\r\n后来他们生活在了一起还把老人院的爷爷接了回来一起住
120416893.html		关于DNF称号的问题	谁能告诉我最新的 神圣的守护者 称号任务该找谁做``我在网上看怎么都不对啊
72226668.html	百度知道/地区/江苏/镇江市/	镇江最高的楼多高？多少层？	包括在建的\r\n不包括规划中的
116129061.html	百度知道/生活/美容/塑身/祛斑/祛痘/	背上的痘痘和痘印有什么办法消除？	我背上长的痘痘挤出来是像小米粒一样的。不知道是否算痘痘，想问问大家有没有办法去掉。
120843797.html	百度知道/游戏/网页游戏/开心农场/	为什么我QQ的好友里没有他，但是他还是老来偷我菜？	为什么我QQ的好友里没有他，但是他还是老来偷我菜？而且我的陌生人里，黑名单里都没有这个人，但是他还是老来偷我菜，不是我小心眼，和朋友一起互相偷着玩也蛮开心，但是我连他是谁都不知道，挺窝火的。谁能告诉我，怎么不让这人偷我菜了啊。谢谢高人。。。。
327062335.html	百度知道/医疗健康/妇产科/	例假结束后（例假来了7天）有了性生活，发现下面老是有东西往外流，一股一股的 会不会影响怀孕？x谢谢	患者信息：女 22岁 \r\n\r\n
113935097.html	百度知道/游戏/网易游戏/魔兽世界/	wow账号价值 评估	我这个ID 共有4个70的号 SS ：6T6 伊利达雷帽 阳炎手 元素导能 黑书 采矿采药满 坐骑 始祖幼龙。 MS号：8T6 蛋花 上层精灵坠饰 止战马裤 永恒光芒长袍 永恒光芒之手 裁缝满 FM 基本都会 坐骑 大鸟。 QS：4T6 卡心盾 泰坦坠饰 稳固腰带 偏移甲虫 珠宝满 锻造满 坐骑 大鸟 。 DZ：6T6 永生幽暗手套 硬化氪金指环 HS 拳套 奎尔萨拉斯金弓 拨皮满 制皮满 坐骑 大鸟
7017584.html	百度知道/教育/科学/职业教育/	风马牛不相及中的（不相及）是什么意思	风马牛不相及中的（不相及）是什么意思
32827814.html		请推荐几首适合妈妈级唱的歌	旋律简单的！
11845871.html	百度知道/医疗健康/妇产科/	夫妻生活如何有效的辟免意外怀孕,要注意那些?.谢谢!	1.危险期是什么时候\r\n2.带T是不是一般都有可以有效的辟免意外怀孕呢?\r\n谢谢
75046220.html		乙肝表面抗体阳性，我是不是得了乙肝？SOS～	这个月体检居然说我乙肝表面抗体（HBsAb)阳性,完了我是不是得了乙肝了啊？？其他乙肝表面抗原，e抗原，原来乙肝核心抗体，乙肝e抗体，乙肝核心抗体IgM定性都是阴性．体检报告上医生的建议是：已产生乙肝抗体，可每年3－5年加种一次乙肝疫苗，并定期复杂．我网上查了查貌似只有这一项阳性不要紧的，可我还是不放心想再问问，不然医生要我定期复查干什么呢？能结婚吗？会传染的吗？我是不是得了乙肝啊？以前从来没得过这病啊～有专家吗？帮我解答下，我快活不下去了～～感觉很严重啊
326044096.html	百度知道/烦恼/情感情绪/	感觉人生无欲无求了怎么办？	家里条件还凑合，感觉什么都有了，老爸和我各1辆车，有个还凑合的公司，平时我帮公司打杂，特别明显没有的可能就剩下还没结婚吧，但是老婆对目前的我来说也不过是多了个伴多了个人玩而已，但是目前经常和朋友出去玩，吃饭聊天，打台球之类的，平均每2天出去和朋友聚餐，我都不知道生活是为了什么？感觉很无聊，只要哪个晚上1待家里就要抓狂，抓狂到打电话给同性朋友都能聊1个半小时，当然女的找过，感觉没什么意思。有时想把就算现在家里特别特别有钱了，我又能怎样？我还是很无聊的过着，只是开的车好点了，进的饭店再高级1点....\r\n\r\n我这人吧我不止几次和朋友说，我这人就是生在福中不知福，我知道很多人还在为生活到处奔波，为了房租而操劳，但是我就是这样子啊生活没什么欲望，没什么追求了，可能我说的会刺激到1些还在为生活奔波的朋友，但是我是真的来这里求教的，我因该怎么做才觉的生活有意思1点？？？
117963469.html	百度知道/地区/北京/昌平区/	国庆10月1日，我要从昌平到北京西站，可行吗？	主要是345公交还发不发车？我怎么到北京西站？估计地铁军博肯定不停。
114941480.html	百度知道/娱乐休闲/音乐/	谁能给我张力尹《timeless》3gp格式的mv	请发到我邮箱：857739267@qq.com\r\n谢谢
75255029.html	百度知道/地区/广东/深圳市/	深圳福永工商局在那里	急！！！
119683911.html		ubuntu下ASP开发工具	请问ubuntu下有没有类似Dreamweaver的软件？\r\n要可以枚举ASP函数和突出关键字\r\n并且可以链接、管理FTP的\r\n\r\n谢谢了
62982680.html	百度知道/地区/浙江/杭州市/	杭州开水果店具备的条件	请问下在杭州开水果店,需办一些什么证件?到哪些机构办?第二个问题是:因为我在杭州上成教学院,晚上上课的.是白天开出租车,晚上上课好呢?还是自己开水果店,晚上上课好呢?三万资本以内.自己好郁闷啊?最近被这些事情所烦恼.请各位有经验的大哥大姐指教.
118420540.html	百度知道/体育/运动/田径/	运动会班级口号	高中1年8班，4字一句，8个字，体现班级风貌。急！
70558814.html		工商银行可以办理混合贷款么	我想买房子，要贷款20万，可是我的公积金只可以贷款15万，我可以不可以混合贷款5万的商业贷款呢？\r\n\r\n问了招商银行的负责人，说原则是可以的，可是买房子的的售楼小姐肯定的说工商银行不可以办理混合贷款。\r\n\r\n有知道的人告诉我一下么
119819657.html	百度知道/医疗健康/精神心理科/	女方婚前隐瞒精神病，离婚问题	现在已经有了一个小孩，16个月大了，女方母亲也有精神病，精神病偶尔才会发作，平时没发觉。女方生孩子后就发作了，送到了精神病医院，治不好。现在这种情况，已经起诉到法院，法院传单时，女方病又发作，住了医院。现在家里吵翻天了，这种情况下，财产这么分割，房子是父母留下的。孩子会怎么判？
120279548.html	百度知道/生活/交通出行/	到哪里买飞机?能飞吗?	在我国,哪些地方卖飞机啊?\r\n可以买私人的飞机吗?\r\n要怎么样才能飞呢 ?
71031527.html	百度知道/资源共享/	请介绍几个清华大学内的书店或书市	我们专业课需要买的书：谭纵波的《城市规划》，清华大学出版社，还有李德华的《城市规划原理》第三版，两本书搁一起将近100块了，买不起T_T，复印的话光背着就累死了。我一贯的作风就是在书市买，连新书都很便宜，但我们学校的书市找不到这两本书。\r\n所以欲在清华买旧书，或便宜的新书。虽然这第二本书不是清华出的，但觉得清华的土木工程这么牛，应该可以买到。\r\n貌似清华没有固定的书市吧，但是校内有不少书店是卖二手书的，所以打听一下，因为清华太大，希望回答能给出具体一点的位置，比如靠近紫荆几号楼、哪个食堂哪栋教学楼什么的。
122027543.html		欧莱雅的眼唇卸妆液怎么样？	一直对欧莱雅的化妆品有莫名的好感，最近想买一款卸妆液，但我一个朋友推荐我使用玉兰油的，说是比较适合我。\r\n\r\n我还是想买欧莱雅的，实在拿不定主意了。有没关于这两个品牌的评测或者比较。我想详细的了解下。
121763750.html		100分帮我冲个奥比红宝石（1个月）！！求求啦！！	100分帮我冲个奥比红宝石（1个月）！！求求啦！！\r\n100分帮我冲1个月的奥比红宝石！！求求啦！！成功后我还将送那人10000金币的礼物！！我叫 冰蓝之音 如须加好友才能充值，就请说明时间地点以及自己奥比的姓名！求求你们啦！！！！\r\n非诚勿扰！！！！不许在那里说些废话+风凉话！！！！！！\r\n至于给分方面，我会先给50分（追加方式）然后再提问-某某某帮我冲奥比红宝石，感谢，特此给50分。但为证实身份，须先用百度hi把建设卡号告诉我，给分的提问时说出卡号，我还会用奥比证实的！ \r\n问题补充：奥比名有误，繁体泪打不出来好像，泪是繁体字！记住啊！！请一定要说明时间地点以及自己奥比名，这样才好加奥比好友。给分方法一定要仔细看！不懂的奥比加我，我再解释。
68552391.html	百度知道/教育/科学/学习帮助/	造句(津津有味)	除吃饭以外
84176709.html	百度知道/游戏/单机游戏/反恐精英/	反恐精英10块等于多少游戏币	10快等与1000游戏臂
349048428.html	百度知道/电脑/网络/百度产品/	刚才我的提问怎么没有了？好不容易等到个答案就找不到了5555555555555555.请刚才那位好心人再告诉我一遍吧	谁知道济南有个叫胖飞婚礼跟拍的联系方式，婚期将近，他的联系方式找不到了，非常着急，谢谢！
118048448.html	百度知道/游戏/单机游戏/	生化危机5文件缺失！	生化危机5Archive文件缺失！ 生化危机5Archive里面一共有多少个文件啊！ 好心人能不能给我打包发一下！！！ 我邮箱879271370@qq.com
118005087.html		惠普 probook 4416s和惠普 4710S	这两款有可比性吗....大家觉得那款性价比好呢打算十一买台笔记本
324010329.html	百度知道/文化/艺术/舞蹈/	华中师范大学有没有舞蹈系？	舞蹈编导专业或者舞蹈师范 ？
118889142.html	百度知道/烦恼/恋爱/	女孩子如果这样可以生育吗?	先天性腰椎少了两节,可以生育吗?
69080317.html	百度知道/生活/起名/算命/	我女儿2008年9月2日出生！姓“黄”，请帮忙取几个用“雯”字开头的名字！	算命的说我女儿五行什么都不缺，但起名字带有“水”比较好！
117149537.html		火影忍者第几集佐智把大蛇丸杀死的?	火影忍者第几集佐智把大蛇丸杀死的?
117739971.html		中国近代战争代表音乐	要中国近代的 要有代表性的噢
121955553.html	百度知道/生活/美容/塑身/美白/防晒/	玉兰油多效修护霜	我用多效修护霜快两年了，效果还不错，就是脸颊两边会有毛孔，皮肤很容易过敏，用洗面乳就会痒，不知道要用哪一款洗脸的，还有爽肤水？谢谢
59579626.html		不用查表和计算器,如何求出根号3的值.	同上.(当然别的数也可以,我要的是方法.考试不让带计算器)
327523307.html		妈妈总是穿着很性感，我该怎么跟她说	我现在正值青春期，但是妈妈总是穿着很性感，我感觉别扭，该怎么跟她说呢？
117704230.html		该怎么继续	分手三次勒，离开真的很难过，每次都是因为他的精神快要背叛我，被我发现提出分手，他也很难过，我很难忍受可是对我来说离开比爱更难过，可现在好勒，我却没有勇气也不敢爱勒，我很想像原来一样爱他对他，可我怕勒！我不知道这样爱该怎样继续！
325794073.html	百度知道/游戏/	为什么大家都玩盗版游戏，玩正版不好吗？就算穷也要穷得有骨气啊！	要是全部都玩盗版，游戏厂商不就破产了吗？那以后耍锤子个游戏啊
119464075.html		QQ农场怎么赚钱！！！	...........\r\n.........................................................................................
79658429.html	百度知道/教育/科学/学习帮助/	鹦鹉灭火一些题目:	鹦鹉灭火（13分）\r\n\r\n有鹦鹉飞集他山，山中禽兽辄相爱重。鹦鹉自念虽乐，不可久也，便去。后数月，山中大火。鹦鹉遥见，便入水沾羽，飞而洒之。天神曰：“汝虽有志意，何足云也！”对曰：“虽知不能救，然尝侨是山，禽兽行善，皆为兄弟，不忍见耳。”天神嘉感，即为灭火。\r\n\r\n1．（6分）解释加点字词：集 辄 去 遥 足 云 \r\n\r\n2．（3分）翻译划线句：虽知不能救，然尝侨是山，禽兽行善，皆为兄弟，不忍见耳。 \r\n\r\n\r\n\r\n3.（2分） 鹦鹉具有怎样的精神： \r\n\r\n（2分）文中鹦鹉的哪些举动体现了这种精神：
122233331.html	百度知道/地区/广东/广州市/	广州各百货现在lee levi's有折扣或优惠吗	有什么活动 都具体说说
34763775.html	百度知道/生活/	从团结湖到刘家窑怎么走？	从团结湖到刘家窑怎么走？
118989613.html	百度知道/教育/科学/理工学科/化学/	向氢氧化铁胶体中逐滴加入盐酸至过量,依次出现的现象和原因是	向氢氧化铁胶体中逐滴加入盐酸至过量,依次出现的现象和原因是：\r\n（1)_____________;原因_____________\r\n（2)_____________;原因_____________
8102759.html	百度知道/教育/科学/职业教育/	英语资格证书问题	我高中没毕业就没读书了,但是我英语不错。\r\n请问我可以考什么英语证书？（我不出国）\r\n考什么证书对就业比较好？\r\n\r\n回答的详细的会追加最大分值
118933140.html	百度知道/文化/艺术/舞蹈/	适合跳爵士舞的音乐	恩，\r\n自己喜欢 小甜甜的\r\n然后 paris的\r\n\r\n想找些歌\r\n\r\n就类似Love sex magic 、let me
120006917.html	百度知道/电脑/网络/硬件/CPU/	E5300 2个cpu核心温度相差10度 这个正常吗？？？	E5300 2个cpu核心温度相差10度 这个正常吗？？？
325636373.html	百度知道/烦恼/恋爱/	水瓶女怎么才能让天蝎座男生喜欢自己	我喜欢一个比我小九到十个月的学弟~~是天蝎座的 虽然加了他的QQ 每天乘同一辆汽车 但又不知道该怎么对他表白 因为觉得他好像对我没什么感觉 每次用余光看他的时候 他都没有看我 我该怎么办啊？！！！
119282598.html	百度知道/文化/艺术/地理/	那里有卖哈利波特百科全书	书店，网店都可以（北京市）。一定要是有货得！！！！！！！！
33371521.html	百度知道/医疗健康/妇产科/	生完孩子什么时候带环啊	那带的时候疼不疼啊
115260443.html	百度知道/教育/科学/出国/留学/	去留学 带机械的还是电脑的电饭煲比较好？	如题~感谢~
80840590.html	百度知道/文化/艺术/	诗歌（填空）	（1）诗歌原是（ ）和（ ）的统称，来源于古代人们的（ ）和（ ），它是高度集中地反映（ ）的一种文学体裁。\r\n（2）《诗经·采薇》选自（ ）后者是我国（ ）的诗歌总集，距今已经有（ ）年历史，收录了从周初到春秋时期大约500多年的诗歌（ ）篇，因此又称“诗三百”，分为“风”、“（ ）”、“（ ）”三大类，开创了我国文学现实主义传统，列为“五经”之一。\r\n（3）屈原是我国（ ）时期的伟大诗人 。他创作（ ）和《诗经》中的国风并称为（ ），成为文学代名词。\r\n\r\n填空。
328051457.html	百度知道/电脑/网络/硬件/CPU/	硬件概要 CPU 英特尔 奔腾 双核 E5400 2.70GHz 主板 微星 - 英特尔 G31 (Bearlake) + ICH7 内存 KingTiger	硬件概要\r\nCPU 英特尔 奔腾 双核 E5400 2.70GHz\r\n主板 微星 - 英特尔 G31 (Bearlake) + ICH7\r\n内存 KingTiger 2G DDR2-SDRAM 800 MHz 单通道\r\n显卡 nVIDIA GeForce 210 (GT218)\r\n主硬盘 西部数据 500GB 5400 转/分钟\r\n声卡 英特尔 82801GB ICH7 - High Definition Audio [A1]\r\n网卡 瑞昱 PCIe FE Family Controller
115801698.html	百度知道/教育/科学/理工学科/	指针式万用表	在什么的情况下要调交流电压,直流电压,电阻,交流电流,直流电流每样都帮我解答一变 谢谢了
69794467.html	百度知道/教育/科学/学习帮助/	体积为8平方米的立方筐中，能否放入一根长为2.5cm的细木条？能否放入一根长为3.5cm的细木条？	初中数学
32170808.html		ipod nano 2代功能指南	我都不知道下载东西怎么下载~跟其他的MP3不一样~希望大家能帮助我~感谢~~~微急~
125271608.html	百度知道/教育/科学/职业教育/公务员考试/	我是一名人事专员，要去应聘猎头助理，你能给些经验分享吗？不胜感激	我负责的是招聘和培训，但没接触过猎头，是不是和招聘的事差不多
311507002.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑1.11地图全开工具！！！	要求：：WIN7系统下可以在战网上（IMPK）运行无BUG！QQ:411981704！EMAL:Jon_Williams@126.com，要分的速度！
318667089.html	百度知道/电脑/网络/互联网/网站使用/	手机不能登陆QQ，总是显示网络错误，请检查网络设置，错误ID=40 是怎么回事啊？网页可以正常浏览，	是摩托罗拉的WT710
380525174.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎样录音和制作视频？	我很喜欢唱歌，所以想录制音乐视频或者录音，但是不会弄啊，有些软件不好用，有些录音录出来都不是原音的，所以我想请你们帮帮我，视频、录音都可以！！
193416590.html	百度知道/地区/广东/	怎样在深圳做好一门销售，我们是做U盘，不知道深圳哪些人哪些企业要U盘，不会上门推销，请高人指点！	我应该怎样销好自己的U盘,!
127050052.html	百度知道/生活/服装/首饰/	谁知道CLOT还有4A的衣服哪家网点有XXL的 ``	谁知道CLOT还有4A的衣服哪家网点有XXL的 ``我都崩溃了``看了半天``看好的一堆``没一家有XXL号的```
36962009.html	百度知道/生活/礼节礼仪/	送给做60大寿奶奶的礼物最好是是什么	我奶奶不识字，她是个朴实的老农民，她很乐观，喜欢工作，爱小辈，一辈子生活在乡间，有空去几趟城里。还有我奶奶是个生长在江南水乡人。
38516680.html	百度知道/商业/理财/贸易/	请教1水泥和木制家具的出口商检费用的费率为多少呢？	请教1水泥和木制家具的出口商检费用的费率为多少呢？是商检局收取的费用。3木制家具是否要做熏蒸何种情况下无需熏蒸
124554656.html		快乐女生	非常喜欢她们，都很喜欢，10强中那个最厉害？想听听你们的建议
394414920.html	百度知道/教育/科学/外语学习/英语考试/	英语语法问题	the working pattern of Hainan Airlines is similar to _____of Capital Airlines\r\n为什么填that不能用which？
