531075413.html		求hpbl教授同人文cp萨拉查斯莱特林X西弗勒斯斯内普	名字什么的不记得了，只有一小段文段有存在电脑里\r\n要是有其他的关于萨拉查斯莱特林X西弗勒斯斯内普这个cp的文也行。\r\n——————————\r\n奇妙的世界 ...\r\n死亡是所有生命的最终归宿，不管是人类还是非人类，不管是巫师还是麻瓜\r\n从诞生的那一天开始人类就等待着死亡的那一刻——所以人活着就会去想象死亡的场景，即使是西弗勒斯·斯内普也不能免俗。\r\n或者是黑暗的地狱，或者是光明的乐园，当然后者在他的想法中可能性可以说是微乎极微。\r\n不如说，如果会在通常意义的乐园里看见阿不思·邓布利多和格兰芬多四人组，他还不如去地狱的角落里呆着对身心——好吧，那时候他已经死了——那么就是对灵魂，比较有好处。\r\n然而此处既非地狱，也不是乐园——死于蛇吻的魔药大师没有想到自己死后所在的世界竟然是这样的场景——浅淡的若有若无的白色雾气笼罩着整个“死后”的世界，除此之外，就是无尽的白色森林。\r\n真是讽刺，生前执着于黑色的他被迫在死后享受这个纯白到刺眼，唯一的黑色就是他自己的世界。而且这个世界里，直到目前为止似乎就只有他一个灵魂。\r\n虽然不知道这是哪里，不过斯内普没有怀疑自己本身的死亡——他看了看自己近乎透明的身体，心中前所未有的平静，仿佛所有爱恨都随着交给哈利·波特的记忆而宣泄殆尽。而且在这个世界里感觉不到冷暖，不会饥饿，也不需要睡眠。除了死亡，还有什么能消弭一切？ \r\n斯内普也不知道时间到底过了多久，这里根本没有可以计时的方法。从他来到这里开始，这个世界就没有变化过，除了白色就是白色，甚至连一丝风都没有。\r\n——或许，这就是对自己罪孽的惩罚，在这座代表死亡的森林中等待灵魂的崩溃，因为自己罪无可恕。\r\n他自嘲地想着，闭上了眼睛，却第一次听到了另外的声音。\r\n\r\n——————————还有一段，可惜中间断开了\r\n这次走到斯内普面前的灵魂没有像别的家伙那样对他纠缠不休，对方只是一直看着斯内普，面无表情的脸高高在上地睨视下来，就像是在看什么珍奇生物。当然脾气绝对算不上好、又被各种“妖魔鬼怪”纠缠到怒气破表的魔药大师毫不客气地恶狠狠地瞪回去。\r\n\r\n——站在面前的是个俊美的青年，不过这在某个方面比较迟钝的魔药大师看来并不是重点。重点在于，在那么多花花绿绿闪闪亮亮的奇异灵魂之后，终于有一个能够让他看得见脸的家伙出现了！对，没错，之前那些灵魂将自己包裹在各种奇形怪状的装束中，在斯内普看来就是一堆混合色彩的麻布袋。\r\n\r\n或许这个家伙的脑子能够正常些？觉得自己可能找到唯二的正常灵魂的魔药大师没有不耐烦地开口赶人，当然作为霍格沃茨最刻薄最阴沉交不到朋友排行榜蝉联榜首十数年的魔药学教授西弗勒斯·斯内普是绝——对——不可能主动上前搭话的。\r\n\r\n于是两个人在这棵白色的大树下一个微笑一个阴沉的——含情脉脉的对视……\r\n\r\n好吧，错了，看看那中间爆出来的火花，再看看周围几个绕道走的彩色麻布袋，他们应该是在用眼神撕杀才对。\r\n\r\n省略过程，最终的胜负在多年以后依然不得而知。\r\n\r\n至于原因嘛，两位男主角都坚持是自己的胜利，反驳任何一个都会给询问者带来不可估计的后果，而赞同任何一个就等同于反驳了另外那个……所以总归是他们自己家里的事，就让他们内部解决吧……\r\n\r\n
316503054.html	百度知道/教育/科学/理工学科/数学/	面包店刚做好24块面包,准备装袋出售,要求每袋中蛋糕的个数相同,问有几种方法?	面包店刚做好24块面包,准备装袋出售,要求每袋中蛋糕的个数相同,问有几种方法?
40905836.html	百度知道/医疗健康/皮肤科/	阴囊奇痒啊	我的阴囊很痒啊\r\n不知怎么回事\r\n前些天得过股癣\r\n我擦药了\r\n擦着好几天就痒\r\n后来股癣是好了\r\n但现在又是阴囊痒了\r\n怎么回事呢`不会湿湿的`但摸到一些颗粒一样``就像蚊子叮起的那些一样`小小的``\r\n谁知是怎么回事呢
369061459.html	百度知道/医疗健康/妇产科/	请问谁能告诉我 无痛清宫 会危险么？会影响生育么?	患者信息：女 23岁 安徽 淮南 \r\n病情描述(发病时间、主要症状等)：\r\n请问谁能告诉我 无痛清宫 会危险么？会影响生育么?\r\n因为我怀孕3个月了 男方父母不同意我进他们家门 ，死都不让我们在一起。没办法 小孩3个月了 只能做引产手术。\r\n医生告诉我 引产过后必须要清宫。我听说虽然就那几分钟 可是很疼很疼 我想做无痛的。\r\n可是又听说无痛的风险大点 有可能会影响以后生育 。我想问是不是这样 帮帮忙 。\r\n\r\n\r\n
525854770.html		我是麒麟区的 马上就要小学毕业了 妈妈问我想去哪个中学 我很纠结 请大家帮忙想一下	我中意的有7中（就是太难进了 还有学习压力大）3中（他们给我说自习太多了 水太深了 大家老师不会管 我以前混 现在不混了 不想惹事）还有我男朋友是陆良的 我想去陆良读书 陆良我中意2中（不知道好不好）8中（他们给我说很乱）北辰（好多人都说那个学校不好 我男朋友给我说是私人学校 我想多给点钱未来三年应该不会难过）请大家帮忙推荐一下
36163830.html		求AUTOCAD2006激活码!!!	产品: AutoCAD 2006 \r\n序列号/编组 ID: 012-34567890 \r\n申请号: Z7WE KKYK ZS3F AK91 WGSA\r\nQNQP 3TQ2 \r\n\r\n我的KEYGEN在几部电脑上运行都出错.没办法
472809001.html	百度知道/烦恼/情感情绪/	太过在意别人对自己的态度和看法，该怎样克服这样一种心理状态呢?	太在意别人对自己的态度与看法，我觉得这是一种心理疾病，该怎样去克服呢，有好办法的朋友请告知一下吧，帮帮我吧，万分感谢！
198643237.html	百度知道/医疗健康/皮肤科/	我为什么一热全身就痒，全身会有红疹疹的，去医院看了，就说体质差，皮肤过敏	我是学化妆的，会不会是化妆品过敏，但是我也有试过几天不碰化妆品，但是还是会，是怎么回事
46726398.html	百度知道/社会民生/求职就业/	面试后填写了入职申请表，录取的机会大吗	rt……thanks
106451689.html	百度知道/电脑/网络/操作系统/系统故障/	请问海德堡CD-102，CP2000的触摸屏幕位置校正，该如何做呢 ?校正程序要如何取得 ?急急急!!!谢谢。	请问海德堡CD-102，CP2000的触摸屏幕，功能键与触摸点往右偏移2吋，造成最右边的功能键按不到，是不是需要做触摸屏幕位置校正，该如何做呢 ?校正程序要如何取得 ?急急急!!!谢谢。
197556674.html	百度知道/医疗健康/五官科/	眼镜近视了，度数大概300度左右，不想去医院治疗什么的，也不希望带眼镜 有什么方法可以让我的视力恢复	眼镜近视了，度数大概300度左右，不想去医院治疗什么的，也不希望带眼镜\r\n有什么方法可以让我的视力恢复正常
120260734.html	百度知道/医疗健康/男科/	帮我看看我的前列腺常规	有两项和参考数值不正常\r\n卵磷脂小体 ++\r\nPH值：6.0\r\n其他都正常，医生说我的是无菌的前列腺炎\r\n我平时有些阴囊潮湿，有时候发凉，小便没有什么不良症状\r\n大家看我的严重吗？
32904897.html	百度知道/烦恼/恋爱/	我老是怀疑未婚妻不爱我。我该怎么办啊？	因为她从来没有主动给我打过电话，我给她打的时候她也不怎么和我说话，打一会就说要挂。而且还经常挂我的电话和不回我的短信。有一天我发了好多短信她都没有理我。
108060403.html	百度知道/游戏/电视游戏/PS系列/	ps2龙珠电光火石3里的人物怎么是黑色的啊？	龙珠电光火石3neo3 里的人物怎么没有颜色啊？ 背景有颜色的，电脑显卡，内存配置绝对够高， 玩火影都很正常的。不知为什么电光火石会这样，人物是黑色的....... 达人帮帮忙...
120145382.html		留学去哪儿好？	我现在在复读，但感觉明年还是不行！！所以想出国，但不知道去哪好啊？
474434903.html	百度知道/烦恼/两性问题/	本人19属鸡，小弟弟勃起有11CM，但头不露，翻就可以了露出，就有点痛，要割包皮吗？	我住在东莞石龙，要割去哪里的医院好？？
108864192.html		2009年7月19日10时10分（农历五月廿七日）出生的韦姓男孩取什么名最好	2009年7月19日早上10点10分出生，男孩，父亲姓氏：韦\r\n儿子应该取什么名最好？请高人帮算算，谢谢！
193634247.html	百度知道/电脑/网络/互联网/网站使用/	系统做好后只有CD两个盘，怎么样才能把D盘分成DEF三个盘	系统做好后只有C。D两个盘，我的是XP系统，怎么样才能在不破坏系统的前提下，把D盘分成D,E,F三个盘，谢谢了，请电脑达人赐招！\r\n谢谢了，急，在线等！
105427493.html		珠海哪里有卖LG手机：KF350的？	我想买个[LG KF350]的手机,但不知道哪里有买.请各位知道的帮帮忙~谢拉!
185754006.html	百度知道/生活/	送男同学生日礼物	RT 年龄18 不爱运动 学习成绩较好 人也也不错。不知道生日送他什么·····50元以下的 贵了他也不收 我问过他想要什么 他说过什么都不要 但是请我吃饭总要送礼吧 关系还不错 我也是男的 不知道该送什么 囧
194429139.html	百度知道/电脑/网络/互联网/网站使用/	360QQ保镖要不要下载？？？	是不是好东西啊？？？
118964222.html	百度知道/娱乐休闲/星座/运势/	双子座是会欺负人的星座吗	我周围有2个双子的朋友 一个男生 一个女生 就是会捉弄我 欺负我 拿我开心 真弄不懂他们 那女生 还送我个水晶飞机 更不懂\r\n我是双鱼的女生的 哪个高手带我解下 重要告诉我对付他们的方法
500544623.html	百度知道/教育/科学/升学入学/小学教育/	歇后语大全 小学五年级	----------得过且过
196994721.html	百度知道/娱乐休闲/音乐/	aaaaaaaaaaaaaaaaaaaaa	It's very kind __ pictures for me. A of you drawing B for you to draw C for you drawing D of you to draw
191914795.html		陈键锋吧最近发生了什么事..？	最近好像听说苗吧和哪个吧在闹不和...最近吧里吵得很凶 可我一头雾水啊....知情人士透露下....如果实在不方便说就算了 毕竟有很多事都不愿提起...
121147612.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	hp4411s-VA045PA笔记本怎么没有说明书	去那里看呀？有网址吗
33651278.html	百度知道/地区/浙江/温州市/	浙江温州阮姓 历史渊源	阮 姓的由来,我曾听说 温州阮姓 是从越南那边传过来的,不知道是否确切，想知道更详细的，谢谢!
46435422.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机时遇到的问题，很严重	在电脑开机时，到欢迎使用界面，登录管理员帐户，加载个人信息，保存设置后，没有正常开机，而是又回到了欢迎使用界面，电脑远无法正常开机，怎么办？
107294889.html		一个工作日到底是几天或几个小时	我玩DNF游戏的号让人盗了，我申请了盗号受理，他上面说一个工作日给我答复，可是1天过去了，还没反映，这是怎么回事
10652291.html	百度知道/地区/河北/唐山市/	现在唐山的哪个KTV最好?还有就是除了小亨利以外还有哪个酒吧有现场乐队的.	很久没回老家了 先向各位打听打听
194111243.html		微锅炉可以微啤酒吗????	微锅炉可以微啤酒 含汽泡的饮料吗？？\r\n是另外倒到杯子里放进去的？？？
489099790.html	百度知道/教育/科学/出国/留学/	1028小马托福机经	719357527@qq.com求好心人发一份，谢了
469644061.html	百度知道/娱乐休闲/动漫/	类似夏目友人帐、少年同盟，温情治愈系动漫、电影、小说都行	一定要是温情治愈系的，最好是没有女主的
106022662.html		电脑桌面之前就是显示字，现在有个白色框．	前几天出现这个对话框（是否将该ACTIVE DESKTOP项添加到您的桌面上)，桌面文字变的不透明。我点击了是就变成这样
123046900.html		请问保时捷911GT2和911GT3RS哪个好？	RT
108758136.html	百度知道/生活/美容/塑身/	章丘明水哪里买化妆品好？？？	急切知道！！拜托大家！！
31786785.html	百度知道/电脑/网络/编程语言/其他编程语言/	dsound.h编译出错	错误如下： \r\nc:\\dx9sdk\\include\\dsound.h(305) : error C2146: syntax error : missing ';' before identifier 'dwReserved1' \r\nc:\\dx9sdk\\include\\dsound.h(305) : error C2501: 'DWORD_PTR' : missing storage-class or type specifiers \r\nc:\\dx9sdk\\include\\dsound.h(305) : error C2501: 'dwReserved1' : missing storage-class or type specifiers \r\nc:\\dx9sdk\\include\\dsound.h(306) : error C2146: syntax error : missing ';' before identifier 'dwReserved2' \r\nc:\\dx9sdk\\include\\dsound.h(306) : error C2501: 'DWORD_PTR' : missing storage-class or type specifiers \r\nc:\\dx9sdk\\include\\dsound.h(306) : error C2501: 'dwReserved2' : missing storage-class or type specifiers \r\nError executing cl.exe. \r\n不明白哪里出错了~~不可能是我包含的dsound.h有错误 \r\n（其他相关头文件我都包含了，库文件也链接了）~~？ \r\n它怎么不在我程序出错的地方报错？？
52673753.html		世界第一黑客 凯文•米特尼克	凯文•米特尼克 的英文名是？
32004842.html	百度知道/烦恼/恋爱/	男友应为女友做的事	男友应为女友做的事是什么>?
520260004.html		2013寒假 首师大附中永定分校 语文作业作文。	（1）阅读下面材料,根据要求写一篇不少于800字的文章\r\n有一种热带观赏鱼，在小鱼缸里不管养多长时间也只能长到3村来场。然而，将这种鱼放到大水池中，二个月就可以长到一尺长。\r\n狼是一种有极强好奇心的动物，他们对周围的环境总是充满着兴趣，不断体验，从而躲避危险，发现食物，顽强的生存下来。\r\n心理学家罗森塔尔曾随机的挑选出一些学生作为“最有前途或者，然后将名单交给班主任。由于老师对这些学生给予了更大的期望，发个月后，他们的成绩明显提高。\r\n以上现象启发人们的认识到人才成长是有一定规律的。\r\n要求选追角度，明确立意，自选文体，自拟标题；不要图里材料内容及还以的范围作文，不要套作，不得抄袭。\r\n\r\n（2）绿色，审计勃勃，赏心悦目。旅社，与生命、生态密切相连。今天，绿色成为崭新的圣湖理念，与每个人的生活息息相关。\r\n请以“绿色生活”为题，写一篇不少于800字的文章。\r\n要求：1、角度自选；2、立意自定；3、除诗歌外，文体自选。\r\n\r\n帮帮我吧，赏我2篇作文，ok？，么么么。\r\n某些人没有不要瞎评ok？
38560944.html		到乌鲁木齐六十八中可以坐几路车去.?	我家在乌鲁木齐大成小区..要到六十八中可以坐哪几路车去 ?我现在做43.但是43太难等了..公交车来的很完.每次都迟到..所以一直坐小车。 .但小车挤死不说.还浪费我的钱..哭..挨..求各位在乌鲁木齐的人帮我分析下哦..谢谢拉/
39460147.html	百度知道/文化/艺术/文学/	无限恐怖不算侵权吗	因为我最近写了一部和无限恐怖的类型差不多的小说，正在决定是否要出版，因为笔下很多人物都是别人的笔下的经典人物并且故事情节都和原作有一定的挂钩（和无限恐怖一样），所以想问问这算不算侵权？
532667040.html		求英雄无敌6最新破解版下载地址	无毒的，简体中文，能玩的，能用迅雷或ray下载的最好，能用最好能带dlc的，主要是玩单机，不联网。嗯，给的分比较少，不过好的话会加分的，因为总是有问题得不到答案都把分浪费了，所以给的悬赏的少
520476634.html	百度知道/电脑/网络/平板电脑/其它平板电脑/	400元左右的安卓平板电脑最高能达到什么程度	今年期末考试考得不错，想缠我妈给我买个便宜的平板电脑但是对许多东西有所不懂，所以想来问问各大侠\r\n要求：\r\n①屏幕不用太大6-7寸都可以\r\n②平板电脑和手机一样RAM 和ROM对设备很重要吗。\r\n③基本设备：电容屏，WLAN，蓝牙，不需要网卡，重力感应，闪光灯可有可无。\r\n④最不行也得流畅的带起神庙逃亡。。\r\n⑤品牌无所谓\r\n请问有这种平板电脑吗，我很小白，上面那里说的不符合业内规定请指出。。谢谢\r\n\r\n还有，400左右是最高上限了，别说再加几百就能买个XXXXX的。。。\r\n暂时就这些了，还有问题我再补充。。。。。至少安卓2.3
515589446.html	百度知道/生活/购物/	淘宝买家匿名给的好评恶语,卖家解释了,但宝贝网页看不到解释	查看卖家的评价管理就可以看到解释。。但是就是写给其他买家看的，这个宝贝的网页却看不到解释怎么办？
362790480.html	百度知道/教育/科学/学习帮助/	完成句子。帮我填上横线上的内容。再详解下。谢谢。	The prisoners ____(正在被…监视着)by several guards,with guns in their hands.(watch)详解哇.
514086070.html	百度知道/商业/理财/商务文书/	一个工程投标中标了，公示期被第二名投诉，如果让第二名中标的话，是不是第二名也要进行公示？	我们一个工程投标中标了，公示期被第二名投诉，如果让第二名中标的话，是不是第二名也要进行公示？相关法律有吗？
329056502.html		我想找一个科幻类，以宇宙为背景的单机游戏，谁给推荐一下、	我想找一个科幻类，以宇宙为背景的单机游戏，谁给推荐一下、
174042834.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF一周年送的点卷是送给体验服的角色还是	http://dnf.qq.com/act/a20100809zbsc/zbsc.shtml\r\nDNF这个一次性消费168送4W点卷是送给QQ号还是只送给体验服的角色呢
83743946.html	百度知道/电子数码/	关于短信中心号码和短信有效期。	短信有效期是在有效期内自动发没发成功的短信吗？？\r\n\r\n买了个山寨手机，里面可以下载许多游戏，可惜是要钱的。每个要4元，购买生命和道具也是很贵。我都花了好多钱了！！！！\r\n\r\n听网友说，把短信中心的号码改了就可以省钱。\r\n结果，发件箱满了。没发出去的短信！！！两百多，，，日！！！！！\r\n\r\n在有效期内没发出去的短信是否会反复发呀？？？\r\n我把有效期设成了最小，号码也不敢改成正确的，总担心它什么时候又自己发出去了。所以，，影响我发私人短信啊。
175746499.html	百度知道/娱乐休闲/动漫/	这个图片里的美女是哪个漫画里的？	http://hi.baidu.com/%B3%BAdeari/album/item/3eab5918cd48aa39dbb4bdf4.html
526336756.html		直线方程恒过一个定点有什么隐藏条件	最好明确点。谢谢各位大神......
372753692.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows7更改分辨率不能全屏，右键第一个选项就是查看，没有3C那个选项，玩CF不能全屏，注册表也改了	NVIDIA控制面板里面没有调整桌面尺寸
173436877.html		6700s手机内存问题	~~~急~~~~急！！！\r\n手机刚刚买来的时候，手机内存还有30多M，但是用着用着就变成现在的1.5M，很是烦人！我查找了很多的资料，使用了清理垃圾等手段，都不能解决。后来用pc连接电脑，想了解一下都是什么占用了，但是发现我所有的文件夹加起来不过3兆多！！！其他的不知道被什么占去了！！希望那个大虾能帮我解决问题，小弟感激不尽！！（不要叫我格机，我不知道我这个的保密码！！如果你可以帮我解决保密码的话！网上以往的清理什么文件就不要说了，因为我都不找不到那个占据我大量内存的文件！！）\r\n复制不给分！
37984592.html		我想走舞蹈特长，要什么条件	比如说身材的要求，学习上的要求，能不能自选好专业，可以加多少分，我有点胖但是学舞蹈已经有10多年了，有戏考上吗
96515518.html		开瑞优雅质量怎么样	开瑞优雅质量怎么样
377854610.html		谁知道怎么用手机连接电脑上网?	有谁清楚怎么用手机连接电脑上网的具体步骤？？
531100325.html	百度知道/文化/艺术/文学/小说/	求小说 叔叔的变身药水。。	求叔叔的变身药水 变性小薇 等变身 H 小说 好的继续加分
375390470.html		魔兽争霸英雄的英文缩写·	好多的英雄名字缩写都不知道，也懒的抓紧去总结。 谁能给个全的。
86191862.html	百度知道/烦恼/交友技巧/	谁教教我怎么样可以追到自己心爱的女孩子	我和她都是上班族的，只不过的是她的工作比我要好。我们都是大专生，（大家别嘲笑我）我一直为自己的工作不满，可没办法，他很漂亮，我也还可以，家境差不多都是工薪阶层的，我之前也谈过及个对象。我相信她也是 ，她每次看见我都是直直的看，我不好意思没和她打过招呼，可我心里很喜欢她，她的 工作有点远，可这不是问题，我想请好心的 朋友 有过这方面经验的 朋友教教我怎么办？怎么样可以追到她？谢谢，
183350040.html	百度知道/教育/科学/外语学习/日语/	帮忙翻译下日文.....图片里的文字不用翻译，只要帮忙打出来让我复制就行了！！谢谢了！！！	谢谢了！！！！
167043523.html	百度知道/生活/家居装修/	厨房的水管堵了	厨房的水管堵了，我是义乌这里，大家有没有认识的人，可以帮我修理一下！！有认识的快帮一下我，堵太厉害了，厨房里臭呀！
118810419.html	百度知道/商业/理财/股票/	收盘价的定义是什么啊？	上海证券交易所证券交易的收盘价为当日该证券最后一笔前1分钟所有交易的成交量加权平均价（含最后一笔交易）？这句话对不？还是当日的最后一笔成交价？怎么试卷答案都不一样啊？
495237934.html	百度知道/教育/科学/理工学科/物理学/	月球车装有很多轮子，轮子刻花纹原因（）	月球车装有很多轮子，轮子刻花纹原因（）\r\nA增大压强，减小摩擦 B 减小压强，增大摩擦\r\nC 增大压力，增大摩擦 D 减小压力，减小摩擦\r\n我怎么觉得BC都可以----轮子多了压力也就大了，受力面积就小了？
48936056.html	百度知道/生活/家居装修/	投影机灯泡	多种品牌的投影机它们使用的灯泡有何规律性吗？如何能够正确地知道各种品牌投影机是使用什么样的泡的。
196465382.html	百度知道/烦恼/	喜欢一个人真的没理由吗？	我问我男朋友为什么喜欢我给我个理由，他说没有为什么喜欢就是喜欢，他说凭他的感觉，是吗？真的没有理由吗？
192003455.html		租房洗衣机离合器坏了该房客付维修费吗？	我三个月前租了一套一室一厅的房子，当时是要求家具家电齐全。刚搬进去的时候洗衣机脱水时候震动很厉害，整个洗衣机都在晃动，但仍能正常工作。我们也没有给房东说，觉得能用就行了。直到昨天洗衣机开机的时候就有异常声音，找了个师傅来修，他说是离合器坏了，要换。我们跟房东商量，房东说洗衣机才用了一年多（其实是个看上去很旧的洗衣机，我还以为是用了一、二十年的），我就说那应该还在保修范围内，可以保修。房东说肯定不会给保修了，保修单也找不到了，要我们负责维修。我说这个不是我们的操作原因造成的，不是质量问题就是机器老化，责任不在我们。房东说那不管，机器肯定都是有一定磨损的，我当时交给你的时候是好的，你们还给我也要是好的，至于期间的维修费用都是你们承担。要不然所有机器坏了都要她修，一个月的租金都不够修的。我很气愤，这不是明摆着谁碰上谁倒霉吗？当时我们住进去的时候洗浴蓬头的阀门都是坏的，漏水，我们都是自己找人修的，没去跟她说。这个我觉得应该是房东负责，都一股脑推到房客身上，太霸道了！
107364279.html	百度知道/医疗健康/妇产科/	孕妇2-3个月便秘没食欲	我老婆现在食欲特别不好，便秘。我担心营养跟不上，请朋友们。能对此问题做出比较直接的回答，针对性的解决方法 谢谢
450163914.html	百度知道/烦恼/校园生活/	学校用投影仪上课时总是自动灭	最多用20分钟整整的就灭然后关总电源然后10分钟后灭继续重启整整5分钟后灭……
134534060.html		北京哪有定做毛衣的？	我想定做一批毛衣 量不大 但可长期合作 便宜的小厂 小作坊均可
490501552.html		wow 插件eventalertmod 能不能调整显示透明度？	wow 插件eventalertmod 能不能调整显示透明度？我用猫德释放的buff总是有了才显示出来，可是总要记着该补那个，太麻烦，有没有办法让buff总是显示，没有的时候暗些，有的时候亮些。谢谢各位。
125791237.html	百度知道/娱乐休闲/摄影摄像/	0x087460068的内存不能written怎么解决	就是看NBA网页直播时出现
107504281.html	百度知道/	关于星座的测试	关于星座的测试
10677196.html	百度知道/电脑/网络/互联网/网络连接/	怎么才能一台机器拨号上网，其他机器也能上网啊	怎么才能一台机器拨号上网，其他机器也能上网啊\r\n是个小型的局域网，以前是这样的，可后来不知道怎么回事，就不能这样了．我就在拨号的属性改成了可以共享了．以前就能上网，可现在怎么也不成了？怎么办啊，很着急啊
120681819.html	百度知道/游戏/单机游戏/	模拟人生1超级明星的明星能量咋回事？	最近追忆经典游戏~~！ M1超级明星的明星能量（就是职业声望下面那东西！）咋回事哦？ 是不是职业升级需要的？
359538051.html	百度知道/医疗健康/	朋友们，请问治疗痛经的药有哪些？	我女友每次来月经时都会痛经，而且有的时候还特别的疼，疼得在床上都动不了，请问医生，这个怎么治疗，治疗痛经的药有哪些？
107523533.html	百度知道/地区/浙江/杭州市/	杭州湾跨海大桥为什么不是直的	桥梁本应该越短越省料省钱，可我看到不少超大型桥梁，如杭州湾大桥、东海大桥、苏通大桥等，在水里都拐了几个弯。请教各位贤哲，这是地质上的原因，还是工程力学上的原因，抑或是潮流等方面的原因？谢谢！
109077615.html	百度知道/教育/科学/院校信息/	加拿大queen's大学	请问一下, 亚洲人或留学生多不多？评价好不好？ 还有kingston这个城市怎样？ 谢谢
