447796702.html	百度知道/电脑/网络/硬件/CPU/	主板支持4核CPU吗 AM3的 U	电脑型号X86 兼容 台式电脑\r\n操作系统Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n处理器AMD Athlon(速龙) II X2 245 双核\r\n主板富士康 A78GMV (AMD 780G/780V/790GX/890GX)\r\n内存4 GB ( PNY DDR3 1333MHz )\r\n主硬盘希捷 ST3160815AS ( 160 GB / 7200 转/分 )\r\n显卡Nvidia GeForce 9800 GT ( 512 MB / 华硕 )\r\n显示器宏碁 ACR02D1 Acer G196WL ( 19.1 英寸 )\r\n声卡瑞昱 ALC887 @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC / 富士康\r\n\r\n主板型号富士康 A78GMV\r\n芯片组AMD 780G/780V/790GX/890GX\r\n序列号UL81124666967\r\nBIOSAmerican Megatrends Inc. B57F1P02\r\n制造日期06/15/2011\r\n\r\n处理器AMD Athlon(速龙) II X2 245 双核\r\n速度2.90 GHz (200 MHz x 14.5) / HyperTransport: 2000 MHz\r\n处理器数量核心数: 2 / 线程数: 2\r\n核心代号Regor\r\n生产工艺45 纳米\r\n插槽/插座Socket AM3 (938)\r\n一级数据缓存64 KB, 2-Way, 64 byte lines\r\n一级代码缓存64 KB, 2-Way, 64 byte lines\r\n二级缓存2 x 1024 KB, 16-Way, 64 byte lines\r\n特征MMX+, 3DNow!+, SSE, SSE2, SSE3, SSE4A, HTT, X86-64\r\n\r\n能用4核的U吗 详细
67675807.html	百度知道/游戏/单机游戏/	哪位朋友可以告诉我Mame32 Plus! 0.126U3 中文版的作弊码在哪下	或者告诉我一个比较好用的版本，谢谢了
449705917.html	百度知道/地区/北京/	华北电网和北京华商电力科技是什么关系	今天北京华商电力科技公司给我电话，简单的了解了一下，说让我住呢比去面试。可是不知道这是什么公司。他说是华北电网集团下属公司。为什么华北电网下面还有公司，这个不是国家电力事业单位吗？是不是属于三产？还是以华北电网的名义招人实际只是和华北电网有合作？急，希望各位帮忙，也希望华北电网工作的朋友或是在供电局工作的朋友跟我说一下，有没有这个华商电力公司
61265006.html	百度知道/电脑/网络/常见软件/图像处理软件/	如何把修改后PS的照片改为JPG或者BMP格式	我最近做了一张和朋友的合照的PS照片啊。我想发过去他的邮箱，但怕他没有PS，打开不了。我想把图片格式改一改。不知道怎么样改呢？请你们帮帮忙！谢谢！
41934076.html	百度知道/商业/理财/财务税务/	被人骗取木薯钱	父母辛苦种地拔了木薯，眼看很快收成，请车拉去厂里卖时，本来有6吨的木薯，可车主却说仅有4.8吨，本来当时市场价是0.4元一吨车主却只说0.37元一吨，为此父亲跟车主大吵一架，都于事无补，问要发票对方拿不出，我该如何通过法律解决
61178919.html	百度知道/地区/云南/昆明市/	昆明有那些好点的会计学院	成人大学
60030155.html	百度知道/地区/广东/广州市/	广州人的论坛	求一些多广州人讨论活动去处的论坛,主要讨论去边度玩的
6567075.html		极点五笔的使用方法?	我刚下载安装了极点五笔，只会用五笔输入，想知道用其它的功能用哪些快捷键呢，具体的使用方法，听人家说点极点五笔的右键就会有快速入门，可是我的没有，我用的是5.1的版本的，有明白的朋友介绍一下好吗？
44298324.html	百度知道/电脑/网络/互联网/网站使用/	为什么在摄像机里看的时候很清楚，可用绘声绘影10传到电脑里后就变得特别虚，	为什么在摄像机里看的时候很清楚，可用绘声绘影10传到电脑里后就变得特别虚，以前用过本机带的软件转换也没这样的！有哪位朋友知道的指点一下！谢谢！
54421514.html	百度知道/生活/	第一次见未来婆婆,该穿什么类型的衣服,该带什么礼物去呢?	我男友的妈妈说这周日请我吃日本料理,第一次见他妈妈,还真挺紧张.他说他妈喜欢性感点的,但我又怕穿得太暴露她会不喜欢.他们家超有钱的,想带个小礼物去,但他家也什么都不缺,而且他妈用的东西都超贵,在想是不是自己做点什么小东西,特别点的,还有四天了,希望大家帮帮忙,谢啦.
67751089.html	百度知道/电脑/网络/常见软件/	金山快译2007通行证	求金山快译2007注册码、通行证\r\n谢谢
63940641.html		卓文萱的壁纸	卓文萱的壁纸
65396401.html	百度知道/教育/科学/外语学习/英语考试/	made in keshu	什么意思?
67677970.html		学生会竞选，班级拉票	加入校学生会竞选，班上总共3个名额，现在有5个人报名，\r\n\r\n要一个3分钟的讲话，然后由同学投票\r\n\r\n帮帮忙啊！！！！
423491436.html	百度知道/医疗健康/传染科/	乙肝大三阳HBV-DNA定量结果：8.87E+07;HBsAg阳性;HBsAb阴性;HBeAg阳性;HBeAb阴性;HBcAb阳性.	患者信息：女 25岁 \r\n病情描述(发病时间、主要症状等)：\r\n小孩儿出生后12小时内打了乙肝疫苗和乙肝免疫球蛋白进行母婴阻断\r\n\r\n想得到怎样的帮助：\r\n是否可以母乳喂养？
434831691.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7没有配色方案	我想调成豆沙色的窗口，可是在“显示”里没有“更改配色方案”，应该怎么办啊？能下载么？
531359745.html		上海金山区有美术班的高中	如题，希望是好一点的高中，或者是市里的有美术班的高中也行，要金山区能考的。\r\n感激不尽QAQ
433306974.html	百度知道/医疗健康/妇产科/妇科/	你好，我想请问我18岁有重度宫颈糜烂并伴有支原体，我想问下有什麽方法是不用手术或者物理治疗就能好的...	你好，我想请问我18岁有重度宫颈糜烂并伴有支原体，我想问下有什麽方法是不用手术或者物理治疗就能好的吗？或者该用什麽药物呢？？
54637296.html	百度知道/医疗健康/妇产科/	我结婚两年没怀孕，去医院医生给我一张温度表，可我是倒班工作，没办法连续测。我很想要宝宝，我该怎么办	子宫B超也做过，医生说没问题。听人说看中医很好的，不知道是不是？
44473611.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的C盘为什么没办法格式化	我想重装系统，可是缺没办法格式化C盘，提示我WINDOWS无法格式化
61928659.html	百度知道/电子数码/	尼康55—200镜头	带vr防抖的二代头和不带vr防抖的一代头在成像上比如何，买哪个更合适，具体一点，谢谢哈！
44006632.html	百度知道/地区/四川/达州市/	美国福罗里达州邮编	急用！！！！
254515914.html	百度知道/生活/家电/	我的电动车电瓶上三座插头掉了一个	这样对电动车有什么影响吗
227838342.html		请问在新加坡买的Iphone4,从官网购买的,能够在大陆使用吗?需要破解什么的吗??	有一个朋友在新加坡念书,想托她在3月份帮我在新加坡官网订一台Iphone4，然后带回来.但我一直有一个担心,机子能在大陆用吗?如果要用一些应用程序,是否需要破解机子?谢谢啦~
449348183.html	百度知道/地区/广东/汕头市/	到南澳长山尾码头后怎么去汕头青澳湾半岛假日酒店啊？？ 求详细情况	如题。到南澳长山尾码头后怎么去汕头青澳湾半岛假日酒店啊？？ 求详细情况
243089770.html		2007年农历3月出生的女孩姓陈取什么名字好	2007年农历3月出生的女孩姓陈取什么名字好
53867221.html	百度知道/电脑/网络/互联网/网络连接/	TL-R402M路由器上网，上不了，怎么回事？？？	用TL-R402M路由器上网，一台可以上，另一台上不去，但显示网络已连接，可惜网页、QQ全上不了，怎么回事？？？
230960247.html		如何写禁止在车厢吃零食的通知?	如何写禁止在车厢吃零食的通知?
223933422.html	百度知道/教育/科学/外语学习/英语翻译/	such as的用法	我知道它后面跟doing,但如果是两句话，像such as playing the piano, watch(还是watching)TV，此类的逗号后面还是doing吗，请说清楚，再举几个例子\r\n另外，like 的用法，要求同上。
99168702.html	百度知道/游戏/网络游戏/	我下载新版QQ游戏大厅之后，玩双扣时原来的记牌器不管用了，不知道该去哪里下载适用的记牌器？	QQ游戏双扣角色版2.0Beta02Biuld011
58315466.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	给电脑自己换内存条还保修吗	我的本本是在香港买的hp电脑，我想给电脑换大一点内内存条，，可是又感觉厂家的原装太贵啦，想要自己买一条换上，，但是如果这个样子做还会保修吗。。请高手执教拉。。还有，，不同的内存条有好坏之分吗。。。。
539079907.html	百度知道/商业/理财/财务税务/	销项税和进项税的抵扣该怎么理解?	假如,我找厂商买了一批材料,都是有专用增值发票的,价钱是1000,进项税是170,所以我付出去的是1170,等我加工好了,卖出去了,价钱是2000,买家带着税费给我2340,其中2000是东西的原价,340,是不是就是销项税?抵扣的话是不是就是340-去我的进项税170,=170.这样是不是就抵扣了?我很纠结阿,看了很多关于这个得,原理我就是不理解.
219119868.html		北京治疗失眠疾病最好的医院是哪家?	北京治疗失眠疾病最好的医院是哪家?
96099450.html	百度知道/生活/保健养生/	第一次后阴道口会痛	第一次过后碰到阴道口会痛。是什么原因呢。只是碰到的时候会
221995350.html	百度知道/医疗健康/儿科/	57天的婴儿脸上起湿疹怎么办?	弟弟脸上起湿疹，怎么才能去除？具体点，怎么做？？
211805690.html	百度知道/电脑/网络/常见软件/图像处理软件/	CAD如何查看比例	CAD如何查看比例
8799654.html	百度知道/电脑/网络/常见软件/多媒体软件/	我用Windows Media Player播放Mp3时	系统提示我 “ 无法定位程序输入点ASFTimeTOPresTime于动态链接库WMASF.DLL上”，什么意思呀，怎么办？
56008536.html	百度知道/电子数码/手机/通讯/手机使用/	丢了手机该怎么办？	我查话单找到一个偷手机人大的电话！
21442525.html	百度知道/电脑/网络/互联网/	急! 转QQ会员	我有一个QQ是QQ会员,怎么把那个QQ会员转到我另一个QQ上?
76774376.html		用卫星在缅甸上网需要什么设备？	用卫星在缅甸上网需要什么设备？在缅甸那里现在用的是一种叫IPSTAR的卫星接收器。信号不好，上网的速度很慢而且经常会掉线。在当地没有什么信号增强的设备都是每个公司自己装个IPSTAR直接接受卫星信号的设备来上网的。在中国有没有在缅甸可以用的，快点的卫星接收上网的设备，在哪里可以买到？要多少钱？有没有网址了解一下？
55936756.html		哪个银行站点多	现在存钱到什么银行好？哪个银行站点多取钱方便. 谁知道
82811045.html	百度知道/地区/上海/	我是上海的，买笔记本电脑去哪里比较好比较放心！	五角场和浦东！
55048860.html		草原上有一座美丽的城 那就是我可爱的家乡赤峰 是那首歌曲里的歌词	找了好久 以前听过的
58825273.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖2.0能刷元宝吗	我是网通3区的 我刚40多级 我看经常跟我一起组队几个朋友最近几天又买新披风又买宝宝的 听说能刷元宝 怎么刷的也不告诉我 谁能教教我
250476914.html		如果你老婆生艾滋你会选择离开她吗?	如题啦！再加上你们还没有小孩子！你还年轻！
83927983.html	百度知道/医疗健康/内科/	糖尿病血糖8.8算不算高啊？怎么控制饮食？请教专家！～～～	我妈妈41岁！～\r\n腿部至膝盖一下感觉肌肉胀痛！不知道和季节有没有关系！～\r\n我现在没有积分！看在我还有点孝心的份上！回答一下我的问题吧！谢谢！～～
531281858.html		请问3dMAX2010的产品序列号和密匙怎么算啊？	序列号：000-00000000\r\n申请码：A8UW A6WW QSYU QSSH U0X7 4J5G YD0F AZ9Z\r\n\r\n邮箱190639609@qq.com\r\n\r\n能教教我怎么算吗？这个2010版的激活后能用多长时间啊？谢谢了
53573022.html	百度知道/烦恼/夫妻/	老婆我错了	男主角沈林峰男22岁青浦区西岑人\r\n女主角吴雅琼女21岁青浦区沈巷人\r\n男的做了不好的事情对不起女的。。\r\n也就是老公做了不好的事情对不起老婆。。\r\n所以在这里说老婆对不起我错了
215509251.html	百度知道/生活/购房置业/	关于农村拆迁问题	我们村里要拆迁，想了解下能够得到多少拆迁费用，我家里是有两套房子（农村房子\r\n\r\n），一套是四间的，是属于门头房那种，租金是3W/年左右；还有一套是五间的房子，\r\n\r\n因为自己住不了平时也是出租几间给别人住的，租金是1W/年左右。请问，这种情况能\r\n\r\n拿到多少钱呢？如果要两套房子，能否分到门头房？（因为建成的小区是有商业街的\r\n\r\n），又会得到多少费用？请说的易懂一点
54711105.html		目前柯南剧场版出多少了？叫什么？哪里可以下？	目前柯南剧场版出多少了？叫什么？哪里可以下？
234337743.html	百度知道/商业/理财/	如何才能做好一个火锅店的主管？	如何才能做好一个火锅店的主管？刚刚应聘到了一家火锅店的主管，请问在三至七天的试用期内我需要注意哪些方面？（我以前从来没做过餐饮行业，更没有做过餐饮行业的领导请问我有成功的可能吗？）
95501535.html	百度知道/商业/理财/财务税务/	会计账薄按格式分类，可分为	会计账薄按格式分类，可分为?怎么分？
22362295.html	百度知道/娱乐休闲/音乐/	爱情魔方天使之恋的插曲	爱情魔方天使之恋的插曲\r\n\r\n\r\n里面的女主角在酒吧唱的歌,, 什么歌名阿,, ?!
90990557.html		完美国际元素精灵哪个主攻（攻击高似FS的那种）？那个事辅助的？哪个是血厚的？	超过18个字不给分（防止粘贴，只要最简单的）
70155864.html	百度知道/游戏/单机游戏/	武林三国的粮食产量怎么会是负值的???	我现在还是新手保护期 怎么粮食产量变负的了???\r\n\r\n无战争动态信息城池生产力 增加产量 \r\n木材 83 每小时 \r\n泥土 75 每小时 \r\n铁矿 75 每小时 \r\n粮食 -28 每小时
226214558.html	百度知道/生活/购房置业/	关于房屋按揭的问题	我2010年10月按揭的房子，前两个月开始每个月还款的钱增加了，这个月又增加了十几元钱，我问了一下银行说是利率上升了，请问利率就这么一直上升吗？会有下降的时候吗？谢谢大家知道的告诉我一下。谢谢!
99244434.html		郑州的攀岩俱乐部电话是多少？？？	我现在还在上学，暑假想到郑州那边实习一段时间！专项是攀岩！想在郑州那边找一个攀岩相关的工作！！谢谢~~
66105654.html	百度知道/生活/美容/塑身/	了解仙妮蕾德的进！	我妈最近迷上了仙妮蕾德，经常从一个小店买仙妮蕾德的产品，有什么欣乐即溶饮品，维喂基浓缩草本植物胶囊，还有欣美蔬果洗涤剂等等，花了不少的钱。我开始不怎么在意，后来发现一个很荒唐的事情，我妈有脚气，那个卖仙妮蕾德的人竟然让我妈将蔬果洗涤剂抹在脚上，说什么只要洗涤剂在脚上出现大量白色泡沫，就是那脚上有毒菌，这样多抹就能将脚气治好了！！！我听了很奇怪，然后就看那“欣美蔬果洗涤剂”说明，结果根本就没有任何写可以治疗脚气的说明！！那根本就是洗菜用的！！！更可气的是，那人竟然告诉我妈说，他们所有的产品都可以吃！不可能吧！我很郁闷~想要请教一下了解的人，不是来宣传仙妮蕾德的人！！谢谢！！！
5518224.html	百度知道/电脑/网络/互联网/网站使用/	qq空间日志flash(怎么放大)	好像调都没用啊
59264652.html		NDS最终幻想3如果用模拟器玩, 能不能得到隐藏职业和最强装备	用模拟器玩最终幻想3DS,能拿到隐藏职业和最强装备吗,还有那个隐藏BOSS铁巨人如何遇见?\r\n\r\n告知方法
58236069.html		指甲油还有什么其他的用途?	？
81957389.html	百度知道/游戏/网络游戏/	热血传奇密保	热血传奇的秘宝。。宝的东西一样吗？。。。还是一个价一个样。。\r\n35元的可以吗？ 谢谢你了！
158060374.html	百度知道/教育/科学/学习帮助/	忘不了.....仿句	“ 忘不了那些翠绿初绽的柳树随风摇曳的姿态”按照这个写2个仿句，句式工整，字数相对，写“朋友”或“友情”的。
386578060.html		关于dnf pk问题，今天和一魔神打我每次逮到他连，他就直接睡地上不起来了，然后他讲他卡，我看他跑	关于dnf pk问题，今天和一魔神打我每次逮到他连，他就直接睡地上不起来了，然后他讲他卡，我看他跑的时候不卡啊，汗无语了
160964561.html	百度知道/教育/科学/理工学科/数学/	a+b=1,a、b属于R+,则(a+1/a)^2+(b+1/b)^2的最小值	急
448543100.html		新疆哪里有卖《读心术》，《身体语言密码》一类的书	新疆哪里有卖《读心术》，《身体语言密码》一类的书，要是不知道，有东西也可以发到我的邮箱里782556536@qq.com谢谢了
159018502.html	百度知道/游戏/掌机游戏/PSP/	近期想买个PSP3000,不知道南京PSP3000价格如何，有什么放心店~	近期想买个PSP3000,不知道南京PSP3000价格如何，有什么放心店~\r\n最近好像价格很贵，5.03的机器都卖到1800多了全套，问了几家，后来同学推荐我到玩转时空，想问下有南京去过的告诉我下！
75334575.html	百度知道/文化/艺术/	校园短剧剧本(高分)[急]	关于初中校园生活的,7个人演.\r\n短剧,小品都可以,其它素材我看看\r\n不要太长了,谢谢!!!!\r\n\r\n好的追分!!!
157553760.html	百度知道/生活/美容/塑身/美发/护发/	这种斜刘海是怎么固定住的？是发胶吗？（有图）	左边女生的斜刘海！
514028776.html	百度知道/教育/科学/升学入学/高考/	2013年高考	我现在很烦恼，现在专科自主招生开始了，我不知道去不去（我成绩260左右）。如果去，去什么学校呢，有什么专业。答的好加分！
89233294.html	百度知道/电脑/网络/互联网/网络连接/	ADSL上网频繁掉线	2MADSL电信宽带，接SINFOR，再接路由器。过一段时间就会掉线，整个局域网都不能上外网。重启猫后，过段时间就好了，请问是什么问题啊？怎么解决？\r\n我记得以前用ADSL上网时，猫一直开着，没出现过这样的问题啊。
486771006.html	百度知道/地区/广东/深圳市/	从来不长痘的，可是来到深圳后，痘痘不断，特别是右边额头，右边脸颊，下巴，怎么办？！！	如题，我从小到大，很少长痘痘的，基本就是不长，最多就是MC来的那几天长那么很小的一两颗，可是自从今年7月份来到深圳工作以后，先是右脸颊长了很大一颗像暗疮的红红的痘痘，两个月都没消，后来有脸额头开始疯长很多不算大红红的痘痘，特别是眉心那一块，下巴也一直长，吃了百合康芦荟胶囊排毒也没用，用了祛痘的化妆品也没用，真心愁死人了！！！！
375988839.html		中专读会计 大专想学 服装 或 室内 设计	父母让中专读会计\r\n\r\n可我想学设计的\r\n\r\n如果以后设计混不下去还能当会计\r\n\r\n可读大专设计的要不要考试 要的话考什么？\r\n\r\n还有什么大专学设计好些 \r\n\r\n我还有1年中专毕业 现在学美术应该还来得及吧
160992334.html	百度知道/医疗健康/妇产科/产科/	为什么我结婚都三年了还是不怀孕	为什么我结婚都三年了还是不怀孕
307381279.html	百度知道/游戏/巨人游戏/征途/	征途2有人带吗	求高手带我 我qq1037713314 非常感谢 我可以天天在线
394863511.html		与他的相遇并非偶然，与所有爱情故事一样，一切就那么自然而然的发生。 开始，经过，直至现在....	伤心难过的现在，或许爱情永远都是这三个步骤，于我而言，在这里我尝尽了心酸和心痛。\r\n永远都忘不了第一次见面时他的样子，霸道，骨子里散发着的傲气，对朋友他的笑那么温暖，那么柔和，仿佛周围的一切都黯然失色。\r\n之后他去找我，应该是好奇跑去看我，感觉他很腼腆的样子，我们并未说过几句话，就像君子之交淡如水。倘若没有那次的交集，他的可爱、他的傻，我想我们俩的生活也一定不会有任何接轨。可是，一切就那么鬼使神差的发生了，他就这样走进了我的生活。\r\n就这样，他腼腆的性格颠覆了，嗯，他是很活泼的那种人，如初见时的那么霸道、阳光一般渐渐的照进我的心里。我想，应该是日久生情吧，就这样每天他忙工作，我们打电话、发信息、吃饭、吵嘴，渐渐的我发现对他的感情在日复一日加深。\r\n爱情的味道是苦涩的也是甜蜜的。每天在睡前，我总会回想白天与他发生的事情，然后嘴角露出满足的微笑，\r\n或者对着天空许愿，希望我和他会有好的结果。\r\n与他一起时，我总会作出一些忍让甚至违背自己原则。\r\n我知道我失去了自我，可是在他的面前我哪里还有什么自我。\r\n不知不觉，我们的沟通越来越多，彼此对对方都产生了很深的信任。\r\n他说的话做的事时不时的都会让我的心感觉温暖。\r\n渐渐的我们成了知己，成了男女朋友，真的希望就这样，可惜事与愿违，他爱我，我们要结婚，他说有件事情要告诉我，（2011年2月的时候他认识一个女人，那个女比他小一岁30了，他哥哥介绍给他认识让他们交往交往，结果他喝醉了就和那个女人上床了，就在一起三个晚上，事后他就去苏州做事业了，一个月后那个女的告诉他说怀孕了，并且想要，我对象死活不肯要，都是彼此玩玩压根没感情的，那个女的找到他哥哥说了这件事并且要求住到他家里，这样一闹所有人都知道了，没办法那个女的就住在他家里了，家里人也就默认了，这期间我对象只有在生孩子的时候回去了一趟，12月4 号生了个女孩，后来直至过年回去了半个月，他跟那个女的压根没有感情，在一起大半年了，知道这件事情我有离开过几次，第一次他撕掉我车票对着很多人大声的喊这辈子只爱我一个人，永远不变，不管别人怎么说，第二次我承受不了那个女人三番四次打电话叫他老公，最后我对象还是求我留下，我知道即使他不爱她，那个女人付出一切为了他生了个孩子，他要负责，所有他没办法甩掉那个女人，直至过年回去那个女的拿孩子要挟结婚他也不结，他最大的心愿就是好好做生意，有钱了给那个女的让她自己去生活，孩子留给他也好，那女的带走也好他都付抚养费，离开好多次却一次也没离开，我心痛我难过，我跟他一起哭一起难过，大半年我因为这件事情乱发脾气基本每天都是，他所做的就是安慰我，从来没发过火，希望我好好的，支持他理解他，等事业有了转变就结婚，不晓得我在这个角色里应该是第三者还是什么，我真的很痛苦，有时候我们谈到这件事情真的想一起死了算了，我不知道该怎么办了，在一起大半年了只有过年分开半个月，其他时间我们都腻在一起，那个女的基本天天都要打电话，半夜三更不管几点都会打电话，问他怀疑他，她是那种疑心很重的人，天天都跟我对象吵架，因为她有个孩子，所以至始至终我都没有给那个女人打过一次电话，女人何苦为难女人，我知道我对象是个好男人，除了这件事情他在我心里几乎是完美的，他比我大十岁，对我疼爱百般，每天给我做饭，喂我吃，哄我开心，陪我散步，我们过着平凡的小夫妻生活，现在我只想安定的跟我对象结婚生活，可是心里真的纠结不知道怎么办了，我不知道我还能忍多久，很压抑
165263114.html	百度知道/地区/	大家看羊城晚报还是广州日报多？	我公司是做健康食品，打算做报纸上登广告，想问问大家看到羊城晚报还是广州日报多？那个报纸好？还有那一间广告公司好？说一说啦，让我作个参考，谢谢！
