160709711.html	百度知道/电脑/网络/硬件/显卡/	显卡518M但我用GPU-Z测试说是128MB显存	我的显卡是NVIDIA GEFORCE GT 240
40577666.html	百度知道/教育/科学/理工学科/地球科学/	太阳是中午离人近,还是早上?	要有详细理由的
45976259.html	百度知道/医疗健康/精神心理科/	怎么自己又乱打开娱乐或者其他信息或者消遣非紧绷情绪的网页来观摩了呢?	怎么回事?啥情绪心理?怎行为?怎性格?以后了呢?怎么回事?啥情绪心理?怎行为?怎性格?以后了呢?
455687785.html	百度知道/地区/山东/济南市/	请各位销售 老手 帮下 忙 。小弟 最近 要做销售了 。不知道要做哪方面的。不知各位大哥可有推荐的方向	请各位销售 老手 帮下 忙 。小弟 最近 要做销售了 。不知道要做哪方面的。不知各位大哥可有推荐的方向
427206946.html	百度知道/电子数码/	ipad刷机教程里面提到的小雨伞是什么东东?	如题
446980120.html	百度知道/地区/广东/	跪求从广州花都到梅州兴宁的自行车骑行路线	我想在这个月从广州花都骑自行车到梅州兴宁，但是路线不熟，哪位高人能提供具体的路线，特别要注明什么地方要交叉换线。同时欢迎有意者同行，QQ：273929992
418504307.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的手机一打开网络，某个东西就在自动下载?	为什么我的手机一打开网络，某个东西就在自动下载，我也不知道内个是什么东西，全是英文，我怕是病毒，所以就马上切断网络，它也不自动下载了，一打开网络就自动下载，害的我连QQ都不敢上了，我的手机是华为荣耀。这是怎么回事啊？
17687815.html		Unix常用的编辑器有哪些？	Unix常用的编辑器有哪些？
42198678.html	百度知道/商业/理财/股票/	请问如何通过内外盘观察庄家的动向？	看书上写通过卖盘、买盘数量的大小和比例，投资者通常可能发现主动性的买盘多还是主动性的抛盘多，并在很多时候可以发现庄家动向，请问该如何进行观察啊？我是菜鸟，请说的简单些，谢谢
459369533.html		戴尔（DELL）Ins15R-958（i3-2350M 4G 500G GT525 1G独显）怎样	3450不带发票，这个价钱怎么样？
167789650.html	百度知道/教育/科学/人文学科/语言学/	请给我西方的一些原理定律，多多益善	类似墨菲定律 剃刀原理 马太效应 木桶原理 越多越好 ！！！
443924889.html	百度知道/电子数码/手机/通讯/手机使用/	安卓手机大型论坛都有那些 HTC G21	问题类型：系统辅助
17113780.html		如何辨别豆浆的真伪？	每到冬天，微微寒风的早晨总喜欢在上班路上必经的早餐店买一份滚烫的豆浆拿到办公室”享用”，即暖和又实惠，还解决了早餐不知道该吃什么好的难题，可为是”一石三鸟”啊！〔呵呵，其实生活中的我呀，不那么聪明的（不好意思说有点笨），我老爸都老爱说我”没长脑子”，什么事都只想到好的一面，而考虑不到也可能会有坏的影响．开个玩笑了！嘿嘿，所谓笑一笑十年少嘛．〕\r\n可最近同事的一个提醒让我胆战心惊，她说很多豆浆都是用什么粉和开水冲扮而成了，这让我开始怀疑我是不是也买到那种假的了，那我天天喝会对我的身体健康带来威害吗？\r\n所以呀，我请求各位资深人士教教我，要如何正确的辨别豆浆的真伪呢？谢谢啊，助人为乐嘛！
173124103.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF机械武器选择问题	我是一个35的机械 \r\n有一个+9紫的自动手枪 冰焰—p226 冰属性攻击 有1%几率使敌人进入冰冻状态 改装 G-2旋雷者+1\r\n\r\n有一个+5粉的自动手枪 绝杀—迫空 无属性 攻击速度+1 基本装弹数+2 跳跃式装弹数+1 穿甲弹+1 机械改良+1\r\n\r\n用什么好呢~~
398276875.html	百度知道/教育/科学/理工学科/数学/	弧长怎么计算	知道半圆的高度和弦长，如何计算弧的长度？？？？
171967428.html		winpe能打开电脑,windows xp打不开是什么原因	winpe能打开电脑后能看到硬盘上的图片，硬盘上其它的程序都不能运行，开机后出现No IDE Master H.D.D Detected press F1 to Resume然后就黑屏，有一短横线闪，之后就没反应了，无法进入系统，求大哥帮忙！
48391253.html	百度知道/电脑/网络/常见软件/多媒体软件/	PMP格式的问题	我下载了一个PMP格式的影片,放到PSP上的VIdeo里,但是PSP上却显示没有影片!怎么回事?
428986667.html	百度知道/电脑/网络/百度产品/百度贴吧/	贴吧现在怎么看发帖数	某一个吧的或者全贴吧总发贴数都看不了了吗。？
44924338.html	百度知道/生活/购物/	猫眼三姐妹	求猫眼三姐妹中所有三姐妹被绑的镜头\r\n告诉我集数
176431857.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么视频打不开	无论是土豆，还是优酷，或者是其他的视频都看不了？自己已经安装了adobe flash player activex，和其他例如飞速土豆，I酷等播放器，可看视频时，视频所在处一片空白，连框框都没有。这是为什么？请各位高手帮忙啊~··
169690084.html	百度知道/医疗健康/外科/	脚踝骨折术后一个月	女 27 右三踝骨折．术后一个月．大夫说骨折线对位正．但是前一段时间脚以基本消肿，但最近几天偶尔又有些肿，特被是一早上，或者活动时间长了也会肿，是怎么回事？
44503753.html		什么是索贿罪	利用职务之便索要财物未遂，但有录音证据，是否构成索贿罪。
176357383.html		上海沪信集团怎么样	上海沪信集团怎么样
173158232.html	百度知道/生活/美食/烹饪/烹饪方法/	土豆鸭怎么炒	土豆鸭怎么炒
497064642.html	百度知道/商业/理财/保险/	如何拿失业金。急急在线等	刚刚失业，公司说跟我办失业金，不知到时是去那拿，大概买左2年多的社保失业金，是不是现在一次性去银行拿完，不是一个个月去银行拿的，还有的就是如果找到工作了又如何呢？
170327795.html		云竹盆景怎么种	叶子发黄一般是土壌缺乏酸性,买一点\"硫酸亚铁\"(俗名:黑矾),一次3---5克用生水化开,浇入花盆中. 另外久旱和久涝都会叶子发黄,浇水要适量,经常晒太阳.一是防止日光过强，宜放在半荫处。文竹虽然喜温暖，但在强光下，叶梢突易枯萎。 二是防止浇水过多或太少。文竹虽喜湿润，但忌过湿。宜选用通气渗水的砂质土壤栽培。如果盆土过湿，排水不畅，会使根部沤烂。浇水太少或不浇水，会因文竹蒸发大、吸收小，会使叶片枯黄，造成叶焦梢脱。天气炎热干燥时，要每天向枝叶喷清水，以增加环境湿度，补偿枝叶的水份蒸发。 三是防止有害气体的污染。文竹喜爱清洁和空气流通的环境，特别怕受烟尘、煤气、农药等有害气体的刺激，叶子便会发黄、卷缩以至枯死。还要经常向枝叶喷水，冲洗掉灰尘。 另外，文竹喜温暖，畏寒，冬季应放置于室内向阳温暖处，室温保持在8-12℃以上，长期背荫，处于8℃以下室温，会枝叶变黄。 【档案】 文竹又称云片松、刺天冬、云竹，为百合科天门冬属多年生 常绿藤本观叶植物。 文竹根部稍肉质，茎柔软丛生，伸长的茎呈攀援状；平常见 到绿色的叶其实不是真正的叶，而是叶状枝，真正的叶退化成鳞 片状，谈褐色，着生于叶状枝的基部；叶状枝纤细而丛生，呈三角形水平展开羽毛状；叶状枝每片有6—13枚小枝，小枝长3—6 毫米，绿色。主茎上的鳞片多呈刺状。花小，两性，白绿色。l一3朵着生短柄上，花期春季。浆果球形，成熟后紫黑色，有种子1—3 粒。 文竹原产南非，现世界各地多有栽培。其性喜温暖湿润和半 阴环境，不耐严寒，不耐干旱，忌阳光直射。适生于排水良好、富 含腐殖质的砂质壤土。生长适温为15—25℃，越冬温度为5℃。 文竹可用播种和分株繁殖。种子白12月至翌年4月陆续成 熟，成熟浆果为紫红色。当果实变色时及时采收种子，并将种皮 除去、种子晒干，然后播于河沙和腐叶土等量混合的基质上，覆上土(不宜太厚)，浇透水，保持湿润。在温度20—30℃时一个月左右即可发芽。当苗高5厘米以上时即可移栽入小盆。—般3—5 年生的植株生长较茂密，可进行分株繁殖。分株一般在春季进行，用利刀顺势将丛生的茎和根分成2—3丛，使每丛含有3—5枝芽， 然后分别种植上盆。分株时尽量少伤根系，分株后注意保湿和遮 阴。 文竹盆栽常用腐叶土1份、园土2份和河沙1份混合作为基 质，种植时加少量腐熟畜粪作基肥，其栽培管理中最关键的是浇 水问题。如浇水过多，容易引起根部腐烂，叶黄脱落；如浇水过少，盆土太于，则容易导致叶尖发黄，叶片脱落。所以，平时要 适当掌握浇水量，做到不干不浇、浇则即透，经常保持盆土湿润。 炎热天气除盆土浇水外，还须经常向叶面喷水，以提高空气湿度；入冬后可适当减少浇水量。在生长期，每月迫施稀薄液肥1—2次， 忌施浓肥，否则会引起枝叶发黄。当植株定型后可减少施肥量，以 免徒长而影响株形美观，并注意适量修剪整形。它适于在半阴、通风环境下生长，要注意适当遮阴，尤其夏秋季要避免烈日直射，以 免叶片枯黄。在室内栽培置于有一定漫射光处较佳。 文竹是“文雅之竹”的意思。其实它不是竹，只因其叶片轻 柔，常年翠绿，枝干有节似竹，且姿态文雅潇洒，故名文竹。它 叶片纤细秀丽，密生如羽毛状，翠云层层，株形优雅，独具风韵，深受人们的喜爱，是著名的室内观叶花卉。文竹的最佳观赏树龄 是1—3年生，此期间的植株枝叶繁茂，姿态完好。但即使只生长 数月的小植株，其数片错落生长的枝叶，亦可形成一组十分理想的构图，形态亦十分优美。文竹可配以精致小型盆钵，置于茶几 书桌，或与山石相配而制作盆景。
475253672.html	百度知道/医疗健康/人体常识/	说梦话骂人	在外地上班，住宿舍，宿舍有个人，天天晚上说梦话骂人，骂的谁听不清，反正是在骂。我想问问这个人是不是心理有什么毛病。还有，这个人喜欢争强好胜，喜欢当老大。会不会有什么危险？
427803053.html	百度知道/生活/美食/烹饪/厨具/	我在用不锈钢汤锅烧汤，在出锅前放了点盐进锅，好像盐和不锈钢产生反应了，出现了白点，应该是被腐蚀了。	我在网上看到，应该是被腐蚀了，我看了一下锅底，看不出这些白点是在浮在上面的还是把那层膜给腐蚀掉了，不过我想应该是被腐蚀掉了，我试着擦过，擦不掉的。我想知道以后这口锅还能不能用，
172117144.html	百度知道/生活/家电/	空调选购	格力KFR-32GW/Q(32550)FdNA1-N4 和 海尔 KFR-35GW/01ZE(R2DBP)-S4 无氟变频空调 想买个壁挂式的空调，看了好几天觉得这两款不错，请明白的帮推荐一个吧 谢谢……
176209348.html		丝绸之路始于哪一年	丝绸之路始于哪一年
456528757.html	百度知道/电子数码/手机/通讯/手机购买/	刚买了一部三星GT-s5360，不知道怎么回事，子安在的软件都到了手机里，而且手机里的软件已经全删了，	但是还是提示内存不足，怎么回事啊，都不知道删什么了，求高手解答，看看有效在给分！！！
478111988.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界铁箍始祖幼龙问题	我有防沉迷..每天6小时..要怎么拿啊
4213370.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XPSP2如何进入安全模式请祥细	什么时候按F8？进入之后又选什么？PLEASE SELECT BOOT DEVICE\r\n\r\nCDROM：PM—PIONEER DVDROM DVD—12\r\n\r\nHDD：SM—ST3803110A
17941112.html	百度知道/生活/生活常识/	在一年的阴历中，多一个月，多少年可遇见一次?	2006年的阴历中多了一个月，怎样才能提前知道呢?
169356763.html	百度知道/生活/美食/烹饪/	有多少人不喜欢吃月饼？	中秋节吃月饼，但是现在好像越来越多的人都不喜欢吃月饼。为什么？
484124977.html		跑跑卡丁车双喷练不好	怎么强化训练双喷，虽然我能成功使出双喷，但是有时喷失败了，比如城镇公路的那个环形赛道，我有时候双喷撞墙，我看视频里那些人简直就是绕着圈转。
446237050.html	百度知道/教育/科学/升学入学/中考/	怎么才能考个好中学	我现在初二，暑假后初三，可成绩总上不去，我不长大后变得没用。有时候计划某天认真的搞学习，可到了那天总是陈不住心，硬是想玩。现在初中还算不难，到了高中就变得难起来了，怎么办？
42076359.html	百度知道/教育/科学/学习帮助/	照样子，写成语	1.（aabb) 例： 形形色色\r\n2.（第一个字和第三个字是数字） 例： 五花八门\r\n3 （第二和第四个字分别是天和地）例： 惊天动地
417411602.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛甩蓝明星+蓝色水晶小高跟	沙宣或甜甜换·\r\n愿意的请留名·
16174543.html	百度知道/教育/科学/学习帮助/	有多少种走法?(要有过程)	在一个4乘3的格子内,从左上角走到右下角一共有多少种走法?
483990566.html	百度知道/教育/科学/理工学科/生物学/	高中生物显微镜放大倍数的问题	为什么“一个细小的生物体被放大了50倍指的是该物体的长度或者宽度”，而一题目“在在放大倍数为10×10的视野中可看到64个细胞，那么在10×40的视野中可看到几个？”的答案是4个而不是16个呢？
183477771.html	百度知道/电子数码/MP4/MP3/	mp3 mp4 mp5 有什么区别啊？	我平时就喜欢听过，内存大点的，有时候下点电影什么的，买哪个比较适合啊？大家给推荐好一点的机器吧，我不买假货啊 ，推荐真的啊
45462907.html	百度知道/生活/购车养车/	谁知道07年全球汽车厂商的销量排名？06年的也可以	谁知道07年全球汽车厂商的销量排名？06年的也可以
49212035.html	百度知道/烦恼/恋爱/	我分手的女友中标了，我该怎么办？	“我中了，下个礼拜一我去医院。” \r\n当我收到这条短信的时候，我头都晕了。以前以为自己成熟了，现在才发现我们是多么的幼稚。。 \r\n对于现在这样开放的社会，人们的思想也开放了。 \r\n我跟“宝宝”认识不到一个月，那次我去找她，由于玩的很晚了就没有回去。那天晚上，我们去她租的小屋住下了。。。。第二天，我们就正式确立了关系。走在大街上，左右牵右手。为了经营这段感情，我放弃了去上海发展的机会，在西安一家公司找了一份工作。但是幸福的时光总是那么短暂。没过几天，他突然告诉我，“其实你根本不爱我，我们还是做朋友吧”。我没有说什么。。只是觉得委屈。其实，在我心里，我是很爱他的，都想到了跟她结婚。但是感情是两个人的事，她似乎已经下定决心了，不管我怎么说。她都听不进去，看她这样，我也不想再为难她了。如果放手能让她过的开心，我很乐意。于是，第二天，我辞掉了工作，买了去上海的车票，我想我会永远的离开这个城市，忘记这段不开心的回忆。 \r\n但是，天意弄人，在我走之前，我们又在一起喝酒了，她说了很多道歉的话，觉得是对不起，其实，我可以看出她挺难受的。第二天，醒来已经是12点半了。为了让她能忘记我，走之前，我说了一句让我今生都后悔的话——一切都结束了，我玩够了，也腻了，拜拜！还在她面前把自己的手机卡仍了。他什么都没说。只是看着我，我看得出她的眼睛里充满了泪花。但是，为了不让双方难过，我依然没有回头的走了。 \r\n等我赶到火车站的时候，火车已经开走了。。（或许这一切都是天意吧！） \r\n回到我住的地方，我想来想去觉得自己做的有点过分了，也是因为关心他吧。我想我应该跟她解释一下，希望还能做朋友，毕竟曾经在一起过！过了几天，我实在受不了了，就打电话问她。电话响了半天，都没有人接。（她可能以为是我把她骗了，根本就没有想离开这里。我打了一个多小时，都没人接。我用别人的电话打过去，通了，一听到是我，就挂断了。第二天，我又跑到他家去找她，我希望可以当面和她解释清楚，但她根本不听，就说我骗了他！过了几天，我又去，结果还是一样的。这几天我给她打电话都没有通过。。即使偶尔通了。也是吵架，让我以后不要烦她了。其实，后来她为了躲避我，搬家了，我想还是算了吧。。因为我觉得自己也尽力了。。于是就又买了火车票，准备离开！ \r\n我还是给她发了短信。告诉她我走了。但是没有想到她给我回的消息居然是“我下个礼拜一去医院，”我当时就拨通了她的电话，恨不得马上见到她。但是她说“跟你没关系，你该走就走，我自己的事情，我会处理的”没有办法，我只能到单位找她，等她下班。 \r\n但是她还是没有说什么。。。只是让我滚，我迷惑了，到底自己错在那里呢？为什么我连负责任的机会都没有。她说是我把她害成了这样，后来，就直接动手了，巴掌打在我脸上，我都没有闪一下，无论她怎么打我，我只是在那站着，此时感觉自己天下最大的罪人！即使当时被她捅一刀，我都没有任何怨言，因为我觉得这样或许我心里会舒服点！不然，我觉得我这一生都会欠她的，都会受到良心上的谴责。等她发泄完了，朋友把她送回去了，我站在那里愣了半天。。。 \r\n或许按照大家的意思是我应该和她去医院，但是我知道，她这是第二次“中”了，我知道如果这次还做的话，可能她以后就毁了，所以我不想让她受到伤害。但是，我又清楚的知道我们的感情已经不可能了，即使我愿意跟她结婚她也不会同意。而且自己上海的工作也找好了，马上就应该离开西安了，不是我不负责任。是她现在根本不接我电话。一见我就吵架。现在她同意让我陪她去医院，完了以后让我赶紧离开，以后没有任何关系，难道我们真的没有感情了吗？
170716489.html		诛仙2 未飞升140 应该为飞升做些什么准备啊？	就是要收集什么啊之类的
418090352.html	百度知道/电脑/网络/操作系统/系统故障/	关于快播的问题 各位大侠指教一下 我尽量说的详细点！！！	咳咳。。。安装快播嘛。。。你懂得。。。咳咳\r\n我在网吧安装快播能看 可是在我本本上就不行 注：同一个快播 同一个网站 在网吧看的好好的 可是在本本上安装总是出现 如图1 能想的办法都想了 防火墙关了 IE更新了 系统修复了 可就是在我本本上不加载 大家帮忙分析一下啊 小弟先谢过了
48199811.html	百度知道/教育/科学/人文学科/历史学/	有谁知道很早以前央视8套演的一部关于高中生的电视剧	有谁知道很早以前央视8套演的一部关于高中生的电视剧，除了命运的承诺和18岁的天空，还有什么|？我记得里面有个主人公叫徐丽荣，还有个叫杨大鹏的～～！有知道的么？告诉我下谢谢了！～
414768912.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	笔记本电脑选择，联想Thinkpad E420和华硕哪个比较值？	个人是平面设计师，平时使用ps ai cdr等软件，不玩大型游戏，只是平时看看电影玩玩小游戏\r\n个人已经去电脑城看过了，初步选定了联想Thinkpad E420，酷睿i3处理器，内存4G,硬盘500G,1G独显（型号忘记了）价格在4800左右 请问这个型号是否适合我？\r\n还有，个人很喜欢华硕笔记本最新的冷散热，散热效果是不是真的比其他电脑好吗？我用手试了一下，散热口的风是凉的，跟联想那款配置基本一样，价格4200左右，请问哪款更适合我？
176034701.html	百度知道/文化/艺术/文学/小说/	现代 完结 短篇 言情 小说（高手进）	1：结局要好不要太虐、小虐可以接受（300K以内、最好是150K左右）\r\n2：拒绝小白文、拒绝台言、拒绝BL、拒绝种马\r\n3：经典的就不要了、基本看完了、给点新文、要求质量\r\n请发772116207@qq.com（给书名也行、不过要容易找到的）
449868783.html	百度知道/烦恼/恋爱/	我男朋友离过一次婚，有个孩子归前妻了，我很爱他，但是很怕以后他家里会经常看那个孩子，	我也放心不下他以后会想那个孩子，虽然他一直跟我说不会想那个孩子，但是我还是有些担心，我也怕他前妻以后来找事，怎么办呀
174199417.html	百度知道/烦恼/夫妻/	老公网恋了，我该怎么办	老公有个网友，他们很聊得来。甚至有些话两个都没有对我说过，刚开始和他说他答应我不聊了，可是我发现他还在聊，我生气的让他加进黑名单，他是加了，可是他又用别的号和她聊，而且消息记录全部删除，为了这件事我们吵了一假，可是为了孩子，我现在也不知道该怎么办了，而且我们没有办法沟通，他根本就不理我，除了工作，就是游戏，再就是等我休息以后和网友聊天
48393548.html	百度知道/电脑/网络/常见软件/办公软件/	在AUTOCAD中，打印时如何将平面图和立体图放到一张纸上打印	也就是说如何使用布局窗口
173116628.html	百度知道/电脑/网络/互联网/	如何隐藏QQ所有图标？	急需高人相助！
48326487.html	百度知道/电脑/网络/软件开发/数据库DB/	仓库管理系统中的数据库表	在管理类的系统中，数据库表是程序的核心！\r\n今天要做的是仓库管理系统，本来老师交给我们的任务是做个系统分析，做《仓库管理系统》是我自己想出来的！经过自己的分析；\r\n程序的地层二维表：\r\n用户-R （职工号，KEY， 姓名， 职称）\r\n仓库-R （物品编号，类型，物品名，位置）\r\n该系统所要实现的功能是：\r\n货物的存/取 同时对进货和取货有个纪录对商品的进货情况和销售速度，使用户从观察中对商品的情况有个概念上的统计！\r\n存与取 需要表？\r\n存/取 应该需要有 入库时间，出库时间，验收人/验收员\r\n什么货物，数量\r\n因为小弟才梳学浅。。。。我知道这样的表是不对的，希望个位老鸟\r\n在有空闲时间对该系统所需的表进行下分析。给出所需表\r\n谢谢 回答精彩+50！
17566628.html	百度知道/地区/福建/厦门市/	厦门中资源公司有多少人了解？	是非曲直啊
493693.html	百度知道/商业/理财/	如果我申请Paypal公司将我的Paypal 帐户里钱通过支票寄给我，我是否能在我的开户行拿到钱？	我的开户行是中国招商银行，如果拿不到，中国哪家银行可以办这种这务？如果能拿到，这个时间要多久，从Paypal 公司寄出支票到钱入我的帐户
480617194.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	宏基笔记本电脑连接问题	我在房东那里拉了一根网线、、连不上网、\r\n我看了本地连接可以、、上面那个是个感叹号、IP我也设置了啊！
171603929.html	百度知道/生活/美食/烹饪/烹饪方法/	关于面包的二次发酵发法	在老面和主面打到合适的筋度后还要放在桌面发酵一小时吗？一小时过后分割面团，然后还要醒发二十分钟左右是吗？
408780338.html		使用有线路由可以上网，新买的无线路由无法上网。	使用TP-LINK有线路由，新买的腾达837R无线路由，与电脑也是有线连接，但无法上网，MAC地址复制过，出厂值恢复过，无线路由可以与电脑连接，但拨号上网时一直显示“连接中。。。”，重新找到一台TP-LINK无线路由，仍然无法上网，症状与腾达无线路由一样无法拨号，换回TP-LINK有线路由后可以上网。排除网线，帐号，密码问题。求高人不吝赐教！\r\n使用有线路由和无线路由串接后可以上网，但两台路由带一台电脑，太浪费了，求高人指点无线路由无法拨号上网的原因。
172262260.html		我哭完生完气,头疼、挂钩疼,牙疼拐的嗓子耳朵疼,好多天了,吃要也不好使。	吃的扑热息痛、牛黄解毒片、甲硝唑、先锋
4285235.html	百度知道/娱乐休闲/电影/	王杰早期演过的电影的名字	这个电影我小时候看了两部~好像还有一个组合里的什么人一起演的~第二部中他好像是吸毒了~最后结局的时候死了.
475768111.html	百度知道/电脑/网络/硬件/	爱普生ME300墨盒不认打印没反应，各位高手帮看看（原因如下）！	我的ME300打印机堵头了，我清了好几次都没有清好，于是将墨盒拿下来用针管进行逐个抽了几次，然后安上墨盒，开机后，打印自检后墨盒来回动了几次就靠在左侧不动了，隔了有三两分针的时间自己又回到原位置了，这时墨水灯亮了，按下停止键后墨车开始动了一个来回，后就定在了打印机的中间位置（墨水故障图标的地方），然后按一次停止键后墨车动一次，一直按了四次墨车动了四次，然后就回到取墨盒的位置，就没有反应了！现在怎么办啊！各位高手帮着看看是什么原因！！哎没办法，我的财富值没有了，但遇到急事了，求各位了呵呵！
445963176.html		仿写句子：梅花在冰天贡地的季节吐备，意在教导我们：学会竖任	仿照下面的示例，自选话题，另写两句话，要求使用拟人的修辞手法，句式与示\r\n\r\n例相同。（5分)\r\n\r\n梅花在冰天贡地的季节吐备，意在教导我们：学会竖任；\r\n\r\n昙花于万级俱寂的深夜绽放，意在提醒我们：不要张扬。\r\n\r\n要求将下面补充完整：\r\n青苔于阴暗潮湿的（？？？），意在提醒我们：活出自我。
17593445.html	百度知道/电脑/网络/互联网/网络连接/	局域网中经常受到别人的攻击,收到很多数据包,使玩游戏经常断线	局域网中经常受到别人的攻击,收到很多数据包,使玩游戏经常断线,一上游戏就断
425607041.html	百度知道/电脑/网络/硬件/CPU/	我想买一台笔记本电脑，配置要酷睿i7的，显卡要独立的，大家看看应该要多少钱？最好在推荐一下牌子型号。	内存什么的要大一点，要那种能玩大型游戏的。谢谢。。。
434341396.html	百度知道/娱乐休闲/花鸟鱼虫/	散养鸽子养殖视频	散养鸽子养殖视频，养鸽就按照上面的视频学习就可以了吧。
434149208.html		i5与i7的区别（显卡）	玩游戏哪种适合？还有联想y470与y480哪个好？
483399564.html		谁能推荐给我几首好听的歌	最好是张杰的
374264255.html	百度知道/体育/运动/篮球/	cs1.6赛事直播	请问在哪能找到CS1.6的赛事直播，比如hltv.org，上面全英文看不懂。有没有好点的网址或IP什么的，望高手指点1。2  谢谢
17610810.html	百度知道/娱乐休闲/动漫/	动画片 宠物小精灵有几个版本	动画片 宠物小精灵 有几个版本? AG ，钻石珍珠，这些都是什么？\r\n能给个全面的介绍吗？\r\n还有是动画片，不是游戏哦。好答案再加分！
4655610.html	百度知道/资源共享/	求助--哪里有下载MTV歌曲~？！	请告诉我详细的下载地址`！？最好是最MTV歌曲最齐全的`！~不管新歌旧歌`！~拜托了！快`！~
446505718.html		求 很纠结的网名,重复着的、比如习惯不曾习惯的习惯会习惯。。	越多越好。好滴加分。。
171261500.html		帮忙分辨一下我的是笔记本还是上网本！谢谢	上月在国美买了华硕Eee PC,1G内存 160G硬盘，黑色 磨砂面 10.1还是10.2的屏幕（记不清了），当时销售员说是笔记本 我也没注意，上QQ空间很卡，但是能运行CAD,UG。我真不确定它到底是笔记本还是上网本啊？？挺郁闷的，如果2000多点价格买个上网本岂不是不值了，谁能帮我鉴别一下哈 不胜感谢
483914879.html		我想请问下我报考二建考试时在一个单位可是考试后就离开原来的单位了，这种情况怎样领取证书。	考过时不再原单位。
179255652.html	百度知道/生活/购车养车/	怎么停车可以防止被垃圾划车？	我住个很旧的小区，没有摄像头监视。新买了马自达睿翼，第二个星期就被人把车给划了，面漆掉了，从引擎侧板一直 划到车门。请问怎么样可以防止新车被垃圾划？有啥技巧没？
217761909.html		皮肤暗黄偏黑的女生适合穿驼色呢大衣么？	图图是驼色的 、适合么？\r\n还是黑色的适合咧？\r\n就只有这两种颜色了...\r\n我就十五岁 、别穿起来太老土咧...\r\n\r\n财富悬赏肯定会加 、有劳各位咧...
171733268.html	百度知道/烦恼/两性问题/	第一次性接触怎么能让女孩不痛	如题。
21954675.html		不小心喝了电池煮水的水会孕妇危害有多在	我刚怀有小孩48天了,但由于小侄女太贪玩,拿煮水锅去玩,还在里面放了一节电池,我也不留心就拿去煮水喝,请问我喝了这些电池煮水会不会对我肚子中的胎儿有影响,我该怎么办?
176739498.html		街头篮球的问题！！	就是永久套装是怎么买的，现在的套装怎么没有永久的，还有加能力的套装永久的有么，一些R头，哪里有的买，现在还有吗？？
172429818.html	百度知道/娱乐休闲/明星/	有关于Justin Bieber更多的个性签名和网名	个 性 一 点 蛤 、 不 要 太 俗
19095402.html		移动硬盘被误ghost怎么办？	昨天ghost系统时，不慎把有两个分区的移动硬盘给gho了，现在变成一个区了，数据都没了不知那位高手朋友有解决的办法能恢复数据
189328509.html	百度知道/教育/科学/理工学科/物理学/	关于声音的物理题，急！！！！！！！！！	笛子是靠气流振动而发声的。吹笛子是手按的位置相同，吹的气力不同，就会发出（ ）不同的声音。小明吹奏时，先将笛孔全部堵上，然后全部放开，发声的变化是（ ）。
162087928.html	百度知道/地区/江苏/	高考江苏排名20000上什么学校	高考江苏排名20000上什么学校
173865910.html		你的自我期许是什么?3 ~5年内希望达到的目标是怎样的?	你的自我期许是什么?3 ~5年内希望达到的目标是怎样的?
177356661.html	百度知道/电子数码/手机/通讯/手机使用/	我的i908e安装了一个输入法后重启就进不了界面了。显示windows mobile6.5后就黑屏了。。怎么回事？怎么解	我的i908e安装了一个输入法后重启就进不了界面了。显示windows mobile6.5后就黑屏了。。怎么回事？怎么解决
211791089.html	百度知道/娱乐休闲/收藏/	怎样过 有 钱有闲的 生活	请教一下成功人士们，我 想找一个时间有 自己自由支配，，不受管制，还能轻松赚钱的 好 项目，您看 做 什么好 呀?谢谢了！
19132020.html	百度知道/地区/天津/	上海哪有买脱毛的物品？脱毛膏，脱毛贴都可以。	我是一个女孩，可惜身上的汗毛很长，一到夏天都不敢穿裙子，马上我要升大学了，我想在新环境中给同学一个好印象，便想趁冬天把我腿上的汗毛去掉。希望大家帮帮我，谢谢了！
222011698.html		关于我那个变心的情人，我们还能破镜重圆吗？ 卦说我们是前世的夫妻，今世缘份未尽啊？而她却选择了自由。	我曾试过很多办法，努力跟她一起回忆过去的美好，但依然她说，她只爱龙飞。已经不爱我了，而我现在也根本不喜欢我的老婆，我只想跟我的那个情人在一起。真想唤回她的心，请支招，谢谢。
171299138.html		求耽美穿越bl的书【完结TXT】	主角穿越的，最好婴儿穿，身份不错，当然长的也不错，强大，如果是攻，最好是冷漠攻，慢热型，如《苍寰七宫》\r\n如果是受，要强强，不要倒贴的，如《诱瞳》
212353498.html		三相电源相电压的交点称中性点,是三相可控整流各相晶闸管什么的起始点	三相电源相电压的交点称中性点,是三相可控整流各相晶闸管什么的起始点
169544664.html	百度知道/烦恼/	周公解梦 梦到结婚	我晚上梦到自己与自己的亲哥哥要结婚了，我现在还没有对象，我哥已经结婚有小孩了，可做梦梦到就在结婚的当天我留书离家出走了，因为觉得我们俩个要结合的话肯定会生下胎儿是畸形的，做这样的梦预示着什么啊，请高人指点。
