21474296.html		RO 商人怎么+点 就是挂挂店``但我想按铁战那样+	RO 商人怎么+点 就是挂挂店``但我想按铁战那样+
397002063.html		2012届镇江高三期末地理和历史	求2012届镇江市高三第一学期期末调研卷历史和地理答案啊
182959559.html	百度知道/文化/艺术/文学/	《会计从业资格考试大纲》《湖北省会计从业资格考试系列辅导教材》（湖北人民出版社出版）。网上有有买么	我人是湖南的，准备去湖北考试，但现在找不到辅导教材，据说有四本书。包括：《会计基础》、《财经法规与会计职业道德》、《初级会计电算化》、《会计从业资格考试习题集》（2010年修订、湖北人民出版社出版）。在此谢谢各位啦！
352304292.html		暗夜协奏曲中莉莉娜是不是男的	回答干脆点，不过具体点，记住要有证据
201337450.html	百度知道/游戏/腾讯游戏/地下城与勇士/	力驱觉醒怎样才能放得快要的是释放还是攻速？	跪求啊！！
227731632.html	百度知道/电子数码/手机/通讯/	索爱X8充电问题	新买的索爱X8，用的原装线充，充电时间特别长，要12个小时左右。而且必须放完了电，到都开不了机才冲的进去，否则充电时电量显示再减少？什么原因？就充过3回。
223444308.html	百度知道/教育/科学/外语学习/法语/	法语在哪学习最好	要口语的
198702625.html	百度知道/教育/科学/理工学科/工程技术科学/	我的桑塔纳俊杰发电机不发电	发电机不发电，之前一直以为是发电机的问题。后来电工用电瓶的正极接到发电机小的那根输出线，发电机就开始发电了。仪表板上的电瓶瓶指示灯也不亮。估计是电路改动过。电工最后下结论说是每次车启动后需要从电瓶正极对发电机进行充电，发电机才会启动。目前出现这个问题的原因就是仪表板上的电瓶批示灯烧了。所以无法从电瓶对发电机进行充电。目前需要更换这个电瓶指示灯。请问各位老师，这个说法对吗？故障原因真的是这样吗？我目前就每次车启动后，打开引擎盖，用根电线从电瓶正极接到发电机上，发电机就正常了。目前那个灯我也找不到去那儿买？不知道要怎么办了？
219737943.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	联想刚买的笔记本电脑，window7的	联想刚买的笔记本电脑，为什么开机的时候启动都很快，到输入密码的时候会黑屏一下，然后才能输入密码，是什
55016709.html	百度知道/教育/科学/外语学习/	上海去哪里学日语便宜实惠点呢？	今年暑假想学日语的~~像新世界啊 樱花 特爱啊感觉都很贵的\r\n而且大多都是全日制，感觉一天读那么多小时吃不消的~~~\r\n学生也实在是没那么多钱~~~最好是1000以内的~~\r\n0基础~~去哪里学好呢？想学个3级出来的\r\n各位朋友推荐下吧~~迷茫啊~~
195894339.html	百度知道/教育/科学/理工学科/数学/	合并同类项和合并同类项之间用什么号连接？	比如说：\r\n\r\n4x3－y3＋25x3－18y3－30x3\r\n那么（4＋25－30)x3和(－1－18)y3之间用什么号相连接呢？\r\n像这种的用什么号连接呢？ \r\n求细说！ 谢谢
51928502.html	百度知道/电脑/网络/常见软件/	现在mpx220哪个版本的rom最好啊	现在mpx220哪个版本的rom最好啊,运行空间最大的，不死机的，
86172393.html		2除8的商小数点后面第1001个数字是几？	谢谢哦……
530730567.html		cpu：amd x4 740，主板：华擎a75 DGS FM2，显卡铭瑄HD6570，内存：ddr3金士顿1600 4g，硬盘：希捷500g	组装起来反应没有，我看风扇全部在转，灯也亮，开机没反应，硬件不兼容吗？求救中
392816604.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛大量收氧气袋和星辰戒指。	具体能给的在吖头囧囧 家的衣柜。共有116件衣服可以选择。有一些是只能用戒指换的。有一些是氧气袋换的。氧气袋多的话也可以给多。也可以用金币换。价格你们出。\r\n\r\n只有一个氧气袋却要许多好衣服的请绕道。\r\n\r\n有的人请在我家里的留言板上说明。有多少个。要什么。约好时间交易\r\n\r\n氧气袋可以用0.1澳币买的。亲们也可以去买的。。 \r\n\r\n或者挖宝也可以挖到。\r\n\r\n戒指就有点难度了。\r\n\r\n记住 吖头囧囧 家的衣柜。
316017299.html		去沙漠旅游	现在去沙漠旅游去哪好呢？
93233440.html	百度知道/资源共享/文档/报告共享/	哥哥姐姐些。。。帮我整3篇交警的学习科学发展观的心得体会	哥哥姐姐些。。。帮我整3篇交警的学习科学发展观的心得体会\r\n我们领导要我们没人都写一篇啊。。\r\n求救求救啊。。。谢谢了
84042135.html	百度知道/体育/运动/篮球/	求一些关于篮球赛的视频资料，或者文字	我想为我们篮球队做一个短篇\r\n想找一些资料作参考\r\n比如一些篮球明星的特辑\r\n一些球队的特集\r\n或者像灌篮高手.大灌篮之类的也行\r\n或者是拍的很好的广告也行\r\n商业片也可以\r\n\r\n关于文字\r\n可以是评论性的\r\n也可以是赞美的\r\n谁的都行
524292741.html	百度知道/娱乐休闲/动漫/	求海贼王剧场版的字幕	如题，要1~11部的字幕最好是枫雪动漫的，没有的话其他也行，请发我邮箱\r\nshuangyu19950225@163.com 谢谢
30531742.html	百度知道/商业/理财/贸易/	汽油，柴油卸货重量如何计算	搞批发不知道如何计算出卸多少货
53812194.html	百度知道/教育/科学/升学入学/小学教育/	sos!!填成语,最好多个选择,excuse me!!	( )飘( )舞\r\n( )礼( )拜\r\n\r\n( )( )心血 (横线下的字的字义[是成语中的哦!]\r\n--
268269824.html		十万火急求校园广播站心灵栏目开场语和结束语	十万火急求校园广播站心灵栏目开场语和结束语
505147539.html	百度知道/教育/科学/理工学科/化学/	找大仙帮帮忙！求所有高中无机化学方程式！分多多！！！	要分液体，固体，气体！
317584983.html		关于PE系统下用ghost还原win7的一点问题	我现在的笔记本是XP系统，想用ghost还原我下载的一个win7的GHO镜像，不知道能不能在不格式化C盘的情况下直接用安装在本地（C盘下地）GHOST直接还原win7的镜像覆盖现在的XP？这样行么？还有我用进PE系统找不到盘，只显示C盘，我查了一下，是硬盘制式不对，据说是把AHCI改成COMP或者IDE？到底怎样改？求具体步骤？本人对BOIS一窍不通，我的笔记本是神州优雅，感激不尽！
367856289.html		使用无线路由上网的问题	网络连接显示良好，路由的配置页面可以打开，先是选用的ppoes那一栏，打不开其他网页，后来用静态网关，输入的IP地址和DNS都没有问题，但仍然打不开其他网页，不知道是什么原因，求指教。
305790737.html	百度知道/娱乐休闲/动漫/	美少女战士全集下载地址	要中文的 谢谢
39458796.html	百度知道/文化/艺术/器乐/声乐/	电吉他专业	我学了2年琴，一年电吉他，因为我成绩不太好，也喜欢这个，想走艺术特长，请问有戏么，我有专业老师，每天8小时猛练啊，马上就高考了，顺便在列出有吉他专业的大学或者好的大专～谢谢
523260331.html		吸血鬼日记怎么了？	吸血鬼日记是我从大学就开始追着看的。好喜欢女猪脚的颜，好喜欢S和D，虽然我现在还看，但纯粹是为了延续大学的追这部剧的习惯，不得不说剧情越来越狗血和苍白，一集下来都不知道在讲神马东西，看一集下来想起的心都有了。是我老了吗？是时候弃了吗？我舍不得怎么办？会好起来吗？
41082938.html	百度知道/教育/科学/学习帮助/	小学四年级数学	小龙今年2岁，小虎今年7岁，当2人的年龄和是37岁时，小虎今年多少岁？\r\n跪求解题思路。
318299850.html		华硕笔记本显卡问题	我的电脑是华硕K42JC笔记本，I3处理器，双显卡，N310M的独显，1G显存，但是玩游戏感觉很卡，特别是3D游戏，感觉连人家的N240M单显笔记本都不如，我在网上查了下相关问题，都说是双显卡切换的问题，想问下这款机子能不能把集显关了，只用独显，那样对游戏性有提高吗？ 真心求教，谢谢。
520895497.html	百度知道/商业/理财/保险/	我今年38岁，两年前开始交新农保养老保险，每年交500元，请问到退休后每月能拿多少钱	谢谢
261701823.html	百度知道/医疗健康/五官科/	分泌性中耳炎	患者信息：男 56岁 湖北 武汉 \r\n病情描述(发病时间、主要症状等)：\r\n分泌性中耳炎做了鼓室置管术\r\n\r\n想得到怎样的帮助：\r\n鼓室置管术快2年没有取管了行吗？
22291101.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起的师弟妹有哪些啊？	XING,SS501,super-junior和东方神起是什么关系?
228742229.html	百度知道/社会民生/求职就业/	我是一名物流专业的毕业大学生，马上就要找工作了，但是对职场了解的很少，想找点职业指导这些文章来学习	大家给点意见呗！谢谢！
409338347.html		VB：为什么空记录集返回的 rs1.EOf And rs1.Bof 还是“False”呢？ 求大虾帮忙	Private Sub 责任部门人_AfterUpdate()\r\nDim cnn1 As ADODB.Connection\r\nDim rs1 As ADODB.Recordset\r\nDim SQL As String\r\nDim max_num As Integer\r\nSet cnn1 = New ADODB.Connection\r\nSet rs1 = New ADODB.Recordset\r\nSet cnn1 = CurrentProject.Connection\r\nSQL = \"Select max(序号) from 工艺部周计划表 where 周=\" & Me.周.Value & \" and 责任部门人='\" & Me.责任部门人.Value & \"' \"\r\nmax_num = 0\r\nrs1.Open SQL, cnn1 '创建记录集\r\nIf rs1.EOF And rs1.BOF Then '仍然不能执行 。。。问题何在？？？\r\nmax_num = 0\r\nElse\r\nmax_num = rs1.Fields.Item(0).Value\r\nEnd If\r\n序号 = max_num + 1\r\nSet cnn1 = Nothing\r\nSet rs1 = Nothing\r\nEnd Sub
2028875.html	百度知道/教育/科学/理工学科/数学/	实际售价=（ ）x（ ） 本息和=（）＋（) 利息=（）x（）x（）	实际售价=（ ）x（ ） \r\n本息和=（）＋（) \r\n利息=（）x（）x（）
214559378.html		青岛字塔图文有限公司这家公司怎么样	青岛字塔图文有限公司这家公司怎么样，这家公司具体是做什么业务，效益怎么样？
177975029.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑开户后总是会自己出现声音，而且还看不到那发出声音的网页，只有把电脑关掉才行，可是关了	为什么我的电脑开户后总是会自己出现声音，而且还看不到那发出声音的网页，只有把电脑关掉才行，可是关了重启后不一会又会再出现那些游戏网页的声音呢？杀了毒还是这样
52922012.html	百度知道/电脑/网络/操作系统/系统故障/	无法安装系统	acer aspire 5630，原来的系统是好的。\r\n我想重新安装系统，于是格式化了硬盘，使用的是pq，然后使用ghost克隆成功重启后，就一直是个“_”在屏幕上方闪烁，没有任何其它反映。\r\n我想可能是ghost版本的问题，换了萝卜、电脑城等好几个还是不行。\r\n于是只能一步步安装了，将安装文件拷贝到电脑硬盘上，在拷贝文件结束重新启动后依然是“_”在屏幕上方闪烁，没有任何反映。这到底是为什么？\r\n分区应该是对的，因为我经常装系统，这点绝对没有问题。而且我用了好几个分区工具，pq，spfdisk都试过，没有提示出错。active也设置为c盘了，我用winpe微型操作系统进去，看我分的几个盘都是对的，但是为什么连直接安装都不行？请高手指点。是不是硬盘接口的问题，但是bios中没有硬盘 接口的选项啊？
199094829.html	百度知道/教育/科学/理工学科/物理学/	用矿泉水瓶和小玻璃瓶作有关物理实验	用矿泉水瓶和小玻璃瓶作有关物理实验
264172384.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间怎么设置流光字？	有流光字 可是我复制签名档 当时显示的是图片流光字 可是保存后 去给别人留言 下面的签名档就成了图片地址 不是流光字
233473225.html	百度知道/娱乐休闲/音乐/华语流行乐/	\"回家的诱惑主题曲《无法原谅》清晰版	\"回家的诱惑主题曲《无法原谅》清晰版\r\n最近这部电视剧比较火，听过里面的主题曲觉得不错，但找了好多地方都没有清晰版的~但是韩文原版的有清晰的，只能在这求助了~ \"
408190357.html		按照2红,3黑,1绿的顺序串珠子,第26个是什么颜色?第40个是什么颜色?第54个是什么颜色？	需要算式和理由哟
182357425.html	百度知道/烦恼/恋爱/	婚前可以住到男朋友家里吗？还有其他的小问题！	我和男朋友大学时谈的恋爱，和他感情稳定且双方父母已经见过面了，不过我们在一个省份不在一个城市，\r\n毕业2年后2010年3月份我来到来到他的这个城市，自己找到一份工作，\r\n开始他家人说让我住他家，我没同意（我没同意是因为住他家我不自在），我父母也觉得不好（这个大家都明白，但其实我和他大学时候就已经同居了双方家长都不知道小秘密嘿嘿）。\r\n在我的坚持下，我在外面租了房子，先付了半年房租，但钱是他母亲坚持给我付的我都很不好意思，\r\n后来我想找人合租，这样能省回一半的房租我还可以把这一半的钱还给他妈妈，\r\n但是我男朋友不同意，说怕合租的人不好不安全，也就作罢，\r\n3月到现在9月这半年，我男朋友和我住在一起。\r\n现在新房子买好了正在装潢，目前涉及到的问题是，房子装潢好还要晾凉，至少要到明年3月份才能住进去，\r\n如今房租已经到期了牵涉到续租，我不想再让他母亲给我付房租了，\r\n但是一个月600块房租块对我目前的工资而言负担不小，\r\n男朋友经济被他妈妈控制也帮助不到我，\r\n我是现在就干脆住到他家里等到明年搬进新房子还是继续租下去？\r\n但租下去找人合租我男朋友又不同意很郁闷，\r\n觉得自己稀里糊涂的，虽然和男朋友结婚是早晚的事，但一开始我坚持自己的想法就好了---找人合租，\r\n因为我突然发现还没结婚就和男朋友住一起了不知道他爸妈会怎么想，\r\n突然又有点烦我男朋友了，觉得他太不成熟，一开始非得要和我住，我居然也就答应了（也没考虑到他父母的想法），\r\n在一起白天各自上班，晚上在他父母家吃饭，吃完饭回我们租的房子他只会洗个澡后睡在床上看电视，\r\n拖地洗衣擦灰刷马桶全是我做，\r\n有时候忍不住抱怨，他意思是这租的房子没感觉，不想弄家务，在未来的新家不会这样的，\r\n但我很怀疑，因为他妈妈属于很细心的人，几乎没让我男朋友做过家务（不过我在他家的时候他妈妈也不让我做，但是为了表现我有时候还是会洗洗碗洗洗衣服拖拖地），这样的男朋友，以后结婚会不会很麻烦？\r\n毕竟我在家也是不做家务的，来他这边我都勤快很多了.....\r\n各位过来的大哥大姐，我絮叨了这么久，也不知道你们看明白了没有，总之三个问题\r\n1.要不要续租\r\n2.未婚就和他们儿子住一起正常家长会怎么看我？\r\n3.男朋友很懒，将来结婚怎么办？我不想做黄脸婆！
66413305.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻龙宫养什么孩子? 我老公是狮驼岭	我是个全魔龙宫,准备卡89比武.,\r\n\r\n我老公是狮驼岭, 可能不是5l,\r\n\r\n我想问问,我养个什么孩子?!\r\n\r\n怎么养.?
344571071.html	百度知道/生活/服装/首饰/	44～45岁的中年人穿什么毛衣保暖？男性和女性分别该选什么颜色的毛线合适？要手工制作具体部骤。（除了...	44～45岁的中年人穿什么毛衣保暖？男性和女性分别该选什么颜色的毛线合适？要手工制作具体部骤。（除了毛衣还可以是围巾或手套类的）
230373259.html	百度知道/烦恼/家庭关系/	常君是你小学时的同学,你们俩曾是无语不谈的好朋友.后来他的爸爸调到省城工作,他也随父亲到省城去读中学..	（接着，上面的打不了那么多字）有一天，他给你打电话，说自己心里很烦，不适应省城的生活环境，与同学沟通也很困难，缺少知心朋友，等等。请你设身处地想想他的苦恼，先在电话里与他交换看法，然后写一封信，帮助他化解烦恼，争取说得入情入理，使人信服。
20747006.html		200G硬盘有3个坏道，怎么修复？而且不能运行多任务	因为我的电脑最多只能处理3个任务，多的话就会死机。当时反应过来后查看CPU也就占2%，内存也只站用200多M，死机是硬盘的原因吗？我用的是P4的1.8G，2*256内存（实际可用375M左右）。而且即使是3个任务（1个大的PDF文件，1个专业软件，1个TTPLAYER），经常反应很慢，后来才知道硬盘至少有3个坏道，我想这个硬盘还有救吗？怎么样才能任务反应快点？加大内存吗？还是修复硬盘。如果是修复硬盘，有什么理想的解决办法啊？我有CD光驱，没有软驱。谢谢了啊
263709272.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	想买二手笔记本网上看到的,,这样的IBM笔记本能买吗?是贵了还是便宜?	只转让给个人。没修过！绝对没有一点问题。这本是原装高档本，运行速度特别快，制图，玩游戏都行。原配，充电器， 酷睿2双核T9500GT 主频3.2Hz：内存：4G 高速硬盘:320G\r\n独立显卡:512显卡 光驱：DVD+CD 原装电池正常使用2个多小时14.1点1700元
224521040.html	百度知道/烦恼/恋爱/	后天就是情人节了，我们是前天相亲认识的，在电话里聊过两次，都挺聊得来的，我想后天约她出来，怎么准备	是不是送她个小礼物呢？送什么好一点？还可以做点什么？
370079652.html		帕萨特B5 EPC灯亮，发动机转速不稳，制动踏板硬、制动不好……	我的车型：大众 帕萨特\r\n变速器：手动\r\n排量：1.8升\r\n行驶里程：300000公里\r\n购买时间：2002年9月\r\n问题描述：帕萨特B5 EPC灯亮，发动机转速不稳，制动踏板硬、制动不好，经电脑测试，换了几个机件，效果好转，但跑了一段时间后，又出现此状，后经电脑测试匹配后又一切正常，但过后有出现此状（每次出现时所换提示的机件不同），每次出现此状时，电脑匹配后又一切正常，请问这是什么原因 注：维修时根据电脑故障提示每次都换几个部件，到4S点维修费用实在是高，每次只是换件，但根本解决不了问题。\r\n\r\n
205543251.html		python 建立多个文件出现了类似数量的限制	简单的说就是一个文件中有61个网址，我用for loop 读出一个网页的同时创建一个新文件，然后读取网页上我想要的信息，再存入新建的文件中。按道理说，一个loop跑完应该建立61个文件。但是我的code跑到19个就停下来了。当我把LOOP的次数改成20之后，就只建立14个文件就停下来了。每个网页都能肯定是能打开并且读取到想要的文件的。\r\nimport os\r\nimport re\r\nimport urllib2\r\nidf = re.compile(\"GC\"+\"\\w+\")\r\nlatf = re.compile(\"50\"+\"\\.\\w+\")\r\nlonf = re.compile(\"-1\"+\"\\.\\w+\")\r\ndatef = re.compile(r\"(\\w+\\/\\w+\\/+20\\w+)\")\r\ndiff = re.compile(\"difficulty of\"+\"\\ \\w+\")\r\nsiz = re.compile(\"\\w+\\ \\w+\"+\" geocache\")\r\nterr = re.compile(\"terrain of \"+\"\\w+\")\r\nul = r\"C:/MxDownload/geacashes\"\r\nfilenamelist=os.listdir(ul)\r\nfor y in xrange(len(filenamelist)):\r\nouf = open(\"H:/python/folder/f%s\"%y,\"w\")\r\ntxtread = open(ul+\"/\"+filenamelist[y],\"r\")\r\ns1 = txtread.readlines()[3]\r\nid = (idf.findall(s1))\r\ntxtread.seek(0)\r\ns12 = txtread.readlines()[3]\r\nTake = s12.partition(\"[\")\r\nTake1 = Take[2].partition(\"[\")\r\nTake2 = Take1[2].partition(\"]\")\r\nname = Take2[0]\r\ntxtread.seek(0)\r\ns2 = txtread.readlines()[4]\r\nlat = (latf.findall(s2))\r\ntxtread.seek(0)\r\ns22 = txtread.readlines()[4]\r\nlon = (lonf.findall(s22))\r\ntxtread.seek(0)\r\ns3 = txtread.readlines()[6][28:-8]\r\ntxtread.seek(0)\r\nfor line in urllib2.urlopen(s3):\r\nif \"difficulty\" in line:\r\nhint = line\r\ndate = datef.findall(hint)\r\npdiff = diff.findall(hint)\r\npsize = siz.findall(hint)\r\npterr = terr.findall(hint)\r\npdiff1 = pdiff[0].partition(\" of \")\r\ndifficulty = pdiff1[2]\r\npsize1 = psize[0].partition(\" size \")\r\nsize = psize1[0]\r\npterr1 = pterr[0].partition(\" of \")\r\nterrain = pterr1[2] \r\nouf.write(id[0]+\"\\n\")\r\nouf.write(name+\"\\n\")\r\nouf.write(lat[0]+\"\\n\")\r\nouf.write(lon[0]+\"\\n\")\r\nouf.write(s3+\"\\n\")\r\nouf.write(date[0]+\"\\n\")\r\nouf.write(difficulty+\"\\n\")\r\nouf.write(size+\"\\n\")\r\nouf.write(terrain+\"\\n\")\r\nouf.close()\r\ntxtread.close()\r\n错误的提示是：\r\nTraceback (most recent .......):\r\nFile \"<stdin>\", line 28, in <module>\r\nIndexError: list index out of range
39287822.html		暗黑破坏神是什么公司出的	公司名字是什么\r\n还有公司的网站地址告诉我\r\n\r\n暗黑破坏神3出了么 告诉我下载地址
207028790.html		如何将GIF的图片内存变小	如何将GIF的图片内存变小
177721854.html	百度知道/烦恼/恋爱/	帮帮忙分析下这些话和这些事情，女生回答，男生别进哈^^	帮帮忙分析下这些话和这些事情，女生回答，男生别进哈^^\r\n悬赏分：50 - 提问时间2010-8-23 17:23 问题为何被关闭 \r\n我是一个，很比较洒脱，类似于运动行的男孩，从来不看什么爱情电视剧小说电影，看着就想睡觉。 也不太懂女生的心思，所以感觉自己错过了一些缘分……所以想问问下面的情况大家帮忙分析下她到底想怎么样。\r\n1 她怪异的问我如果有个女生喜欢你你怎么办？（我和她是知己的关系吧以前是同桌所以常聊聊天，她老是把她的心事说更给我听，所以我是她的的倾听者吧（我没那么多愁善感），她突然这样问我，我只好开玩笑一笑置之了 ）\r\n2 一个女生老是莫名其妙的找我求助，什么借手机电池啊，什么U盘啊。（一个我一直把她当不懂事的妹妹看的女生）还给我说她以前交了几个男朋友这些………比我小两岁所以我一直当妹妹看她。但现在也长大了长漂亮了。 \r\n3 一个朋友她说：“怎么老不把我当女人看啊”。也给我说他以前交的那些男朋友啊这些东西，\r\n还说什么 如果找不到对象小心我找你哦 这些话。（一个一直以来太熟悉了的朋友，一直当兄弟看的女生，虽然有6，7年不见，但是关系是从小到大的玩伴，幼儿园就认识了，太熟悉了）\r\n4 一个女孩子，认识了不是很久，实习过一个月吧，但是很谈得来，常常聊天 ，一直老发短信，QQ来“骚扰”我呵呵，不知道她怎么想的。\r\n5 一个女孩子是以前高中时候的朋友，突然说要到你们学校来玩，然后下雨天大清早就居然一个人就跑到我们学校来了坐2个小时车， 一起在学校里面玩了会，然后就送她回去了。她是不是对我有意思 呵呵\r\n\r\n这些情况中哪个更有可能发展。\r\n评个分咯 1 2 3 4 5
300439216.html		macbook文本编辑的字体的问题	1，我的textedit(文本编辑)，设置了字体的大小以及格式，但退出重新打开之后又像之前那样小得像蚂蚁。。。请问怎么固定字体啊！谢谢\r\n2，同样是mac电脑(学校机房的mac)下写的文件，保存之后用邮件发给自己，然后用自己的mac打开之后就是乱码，word跟textedit都一样。。。苦恼ing。。。。。。苦恼ing。。。求解答，谢谢
237245154.html	百度知道/医疗健康/内科/血液科/	我的儿子今年三岁半,得了老年性慢性粒细胞白血病,这种病小孩子是不应该得上的,是一种很难治疗的病,需要的	病情描述(发病时间、主要症状等)：\r\n我的儿子今年三岁半,得了老年性慢性粒细胞白血病,这种病小孩子是不应该得上的,是一种很难治疗的病,需要的医药费也非常昂贵的,我该怎么办,我该找谁来帮助我
56889171.html	百度知道/社会民生/求职就业/	站在十字路口上，不知如何抉择？	我今年就22岁了，高中毕业。没学什么技术。现在在一机关上班，每月工资够自己吃、穿，还能剩两三百（因为不抽烟喝酒）。工作是亲戚帮找的，工资固定的，也没什么发展前途（非正式），所以自己想出去看看，不想继续在这框死了的地方工作。有些亲戚说要找到其他好的工作再换，我还是想自己出去看看，也算是长长见识。不想一辈子都在长辈的帮助下活着。如果换作是大家，大家会怎么样？
