505963153.html		女孩说只把我当哥哥，求高手解答，最好是有过拒绝经验的女孩来回答	我喜欢一个比我小几岁的女孩，刚开始的时候我不喜欢她，而且觉得她很2....后来和她相处了，感觉她很不错，慢慢觉得她越来越漂亮，我们玩得就像兄弟一样，玩真心话大冒险的时候她老是问我喜欢的人是谁，搞得我以为她会考虑我，而且她承诺输了的话愿意添我的脚趾（想想都好恶心啊），结果她真的输了，她真的要添，@#吓得我缩脚了！因为我不想她忍受臭脚！这个太恶心了不说这个！她很爱找我玩，什么事情都把我叫上一起玩，而且还主动来敲门叫我一起玩！在我不知不觉喜欢她的时候，有一晚我们聊起喜欢的人的时候，她就说白了有喜欢的人，但是她说他们不可能，因为她现在不太喜欢那个人，然后她就问我喜欢的人是谁，我就直接告白了，她说开玩笑的吧？然后她问我为何会喜欢她之类的话，当晚她没有给我答复，到了第二天她直接叫我放弃，她说只把我当哥哥！可是我不甘心，她一直拒绝了我，为了更加的了解她，我追看她喜欢的恐怖电影....这电影简直就是弱智，一点都不恐怖！但是我还得忍着无聊看下去，然后就和她分享电影的故事情节！就这样我当了哥哥，同时她叫我多关心她身边的几个姊妹，因为她身边有两个姊妹喜欢我！我已经向她表白了很多次了，每次都被拒绝，每次都说我们不可能，她有喜欢的人！而且现在我们都没有那种兄妹的感觉了，她一看到我就像看到鬼一样躲着我，其实我更本就没有烦着她，偶尔和她聊聊天而已，都是聊些生活史！但是一旦面对面的见到我就故意躲开我，不像以前那样喜欢找我玩了！甚至我找她聊天的时候她只随便的应付我几句然后就专心的玩手机不理我，其实她故意这样我心里面都很难受的！到现在都已经有半年了，她仍然是没有任何的感动，我说了我会等她，她说：“你就慢慢等吧，等不到不关我事”我感觉她现在对我的态度太苛刻了！完全想躲开我！我到底做错了什么，为毛要躲开我？不是说只把我当哥吗？哪有这样对待哥哥的？
510460406.html	百度知道/地区/辽宁/	丹东着急用钱怎么办	你可以帮我嘛，我是做公主的（也就是KTV服务员）我现在家里急用钱，可是还差一些大概还要2万，你能帮我嘛！
505932714.html	百度知道/教育/科学/理工学科/数学/	下面一道数学题急急急 题目呢下面	王奶奶把5000元存入银行，存期3年，年利率是3.33%。到期支取时，王奶奶能拿到的本息共多少元？
431937147.html	百度知道/电脑/网络/常见软件/图像处理软件/	急。急。。不知道是什么原因，我用PHOTOSHOP做完图片储存为Web和设备所用格式时，显示“无法写入文件，	可用内存不足”可是我电脑的磁盘还剩很多啊？这是什么原因？求高手指点。。。
518167364.html	百度知道/烦恼/夫妻/	教育学经典案例分析，高分悬赏，都来试试吧	网上有位署名叫“风中的叹息”的教师发了这样的帖子: 我当中学老师10多年了自认为书教得还可以班主任当得也不错，但我走上社会与人相处总是挺自卑的感觉自己想问题太单纯甚至很幼稚。高中时的女同学谈起服装美容我插不上话当然我不是仅为不懂这些而伤心像个从山里来的女人。有时我也想我这一辈子早出晚归也是生活呀我没有双休连单休也没有quot早上不能给老公做饭不能帮孩子扎小辫晚上很少辅导孩子功课打扫卫生还要在晚自习回家后，我像个女人吗可是我不教书我还能做什么呢但是我每天这样反复有意思吗 \r\n结合故事分析 1.“我”为什么“总是挺自卑”原因是什么2.你怎么认识教师这份工作结合故事谈谈感想3.你认为怎样故事中的“我”走入社会与人相处才会骄傲
43032949.html	百度知道/娱乐休闲/明星/	找几首平静，好听，前卫，能让人放松的歌	生活好累，想放松一下。谢谢
510944530.html	百度知道/生活/礼节礼仪/	分手礼物送什么好？纯粹是为了纪念！请回答礼物，不要讲道理，说没用的，我就是送个礼物而已	如题
286400370.html	百度知道/娱乐休闲/星座/运势/	请老师帮我朋友解卦，他对结婚十年的妻子因为没有了感情而解除了婚姻，我朋友会和他心仪的人长久吗	北京易经网六爻在线起卦 http://www.95dz.com/pp/liuyao.asp\r\n姓名：男人 出生年:1971 性别：男 占事：感情婚姻 \r\n起卦方式：手动摇卦 \r\n\r\n公历时间：2011年6月30日22时17分 农历时间：辛卯年 五月二十九日亥时 \r\n干 支：辛卯年 甲午月 丙辰日 己亥时 \r\n旬 空：午未 辰巳 子丑 辰巳 \r\n神 煞：驿马─寅 桃花─酉 日禄─巳 贵人─酉，亥\r\n\r\n\r\n巽宫：山雷颐（游魂） 巽宫：天雷无妄（六冲） \r\n六神 伏 神 【本 卦】 【变 卦】\r\n青龙 ▄▄▄▄▄ 兄弟丙寅木 ▄▄▄▄▄ 妻财壬戌土 \r\n玄武 子孙辛巳火 ▄▄ ▄▄ 父母丙子水 × ▄▄▄▄▄ 官鬼壬申金 \r\n白虎 ▄▄ ▄▄ 妻财丙戌土 世× ▄▄▄▄▄ 子孙壬午火 世\r\n螣蛇 官鬼辛酉金 ▄▄ ▄▄ 妻财庚辰土 ▄▄ ▄▄ 妻财庚辰土 \r\n勾陈 ▄▄ ▄▄ 兄弟庚寅木 ▄▄ ▄▄ 兄弟庚寅木 \r\n朱雀 ▄▄▄▄▄ 父母庚子水 应 ▄▄▄▄▄ 父母庚子水 应\r\n\r\n\r\n《易经》第二十七卦 颐 山雷颐 艮上震下 \r\n颐：贞吉。 观颐，自求口实。彖曰：颐贞吉，养正则吉也。 观颐，观其所养也； 自求口实，观其自养也。 天地养万物，圣人养贤，以及万民；颐之时义大矣哉！象曰：山下有雷，颐；君子以慎言语，节饮食。 \r\n\r\n初九：舍尔灵龟，观我朵颐，凶。\r\n象曰：观我朵颐，亦不足贵也。\r\n六二：颠颐，拂经，于丘颐，征凶。\r\n象曰：六二征凶，行失类也。\r\n六三：拂颐，贞凶，十年勿用，无攸利。\r\n象曰：十年勿用，道大悖也。\r\n六四：颠颐吉，虎视眈眈，其欲逐逐，无咎。\r\n象曰：颠颐之吉，上施光也。\r\n六五：拂经，居贞吉，不可涉大川。\r\n象曰：居贞之吉，顺以从上也。\r\n上九：由颐，厉吉，利涉大川。\r\n象曰：由颐厉吉，大有庆也。\r\n\r\n此卦为张骞寻黄河源卜得，乃知登天位也。
280997334.html	百度知道/教育/科学/外语学习/英语考试/	My first teacher________ last week and said he was still in good health .	A) shook me by the hand B. shook me by my hands\r\nC. shook my hand D. shook hand with me \r\n为什么
270575521.html	百度知道/商业/理财/保险/	我想给我爸买一份保险，用以后养老用的。他今年47岁请问怎么买和买什么保险好。	因为本人对保险不是很了解。请各位帮帮mang，昂
254176591.html	百度知道/文化/艺术/文学/戏剧/	李白的诗与莎士比亚戏剧为什么以抒情为主	李白的诗与莎士比亚戏剧为什么以抒情为主
27192271.html	百度知道/文化/艺术/	关于雪和梅的现代诗(分开)	要关于雪的现代诗,3句\r\n和关于梅的现代诗,3句
267854717.html	百度知道/地区/	郑州富士康具体在郑州什么地方？	具体公司地址
321125152.html		初中数学题	尝试用因式分解证明 36^7-6^12 可以被140整除
276042209.html	百度知道/商业/理财/创业投资/	我想做定价销售女装 苦于不知道那个像专卖店一样的价格吊牌上哪做？？有谁知道？？	就是像一个硬纸片那种
253679429.html		nrf2401的通信距离有多大？我想要100m通信。如果2401不能满足有什么办法或者用其他芯片代替	附加问题：谁有nrf各种类型芯片的通信资料
282273533.html	百度知道/教育/科学/理工学科/数学/	已知点A（a,0）B(0,b)其中a>0,b>0直线ab与圆Cx^2+y^2-4x-4y+4=0相切,	1，求证（a-4)(b-4)=8\r\n2，求线段AB的中点M的轨迹方程\r\n3，求三角形AOB面积的最小值
272629452.html	百度知道/地区/河南/洛阳市/	洛阳612游泳馆几点开门 可以晨泳吗？	洛阳612游泳馆几点开门 可以晨泳吗？\r\n有什么方法可以办卡吗？ 都有什么收费方式？
274264157.html	百度知道/商业/理财/财务税务/	发票机怎么买？	我们公司注册一年了，但一直没有收入，就没买发票机税控机发票之类的，现在，公司要开始营业了，那些东西要怎么买啊？大概价钱呢？问专管员就行吗？具体步骤我想了解一下，因为专管员太凶了，我也不敢太具体问他！谢谢啦！
258549886.html		c7和c5-03比较 到底该买什么好？	一直徘徊在这两个机子上 真不知道该买什么好啊 \r\n用过的说说各自的好处\r\n还有就是C7和C5-03的反应和速度那个好些啊
273049643.html	百度知道/娱乐休闲/星座/运势/	解梦啦.求解梦达人帮忙解这个梦.	我梦到 自己在高处跌落.到地的时候自己一吓,就醒了. 吓醒的时候全身抖了一下. \r\n还梦到 我爸爸拿着菜刀,冲着我过来,到我面前我就被吓醒了.也是吓醒的时候抖了一下.\r\n这两个梦的意思是一样的么?
26003944.html	百度知道/教育/科学/学习帮助/	《劝学》谁能帮我翻译一下这片课文	谢谢大家知道的帮忙翻译，
267230562.html		dota分身是什么	dota分身是什么
266584646.html	百度知道/烦恼/校园生活/	我是一位初二女学生，学习成绩属班级中上水平。可怎么感觉被一个滑稽 搞笑 骄傲的男生看不起。	我是女生，上初二，我挺文静的，不太会说话也没有别人那么好的口才。但成绩还OK了，可是最近遇到了一些烦恼。嘲笑我的是一个很爱搞笑，比较骄傲，但是成绩又略微好我一点的男生。比如今天下午我们班要举行班队课，要排列一些节目，但朗诵诗歌人手不够，同学们推荐我。正好要开始练习的时候，那个男生见了我就很吃惊地对我身边的人说：哇.连她~也要参加啊~。然后又是一副很吃惊的表情，让我感到很尴尬。让我觉得自己在别人面前是一副很窝囊，很傻的人。还有再将数学练习的时候，有些题目我确实不会，但他做对了，他就嘲笑我，老是说些很伤人的话，让我感到很尴尬，不知所措。还有时候他和一些男生在开玩笑的时候，我觉得好玩，也随便插上几句，他就会说：关你什么事啊，你叫什么叫~。然后翻白眼。有几个女同学也像我这样说些开他玩笑的话，他就跟她们去争辩，一副很滑稽的表情。这让我觉得他看不起我，让我很尴尬，同时我也很讨厌他。大家帮我想想，分析原因可以吗？当他说一些像”这题目都会错“等伤人的话，我该怎么回复他 让他不敢再欺负我？
259314135.html	百度知道/游戏/掌机游戏/PSP/	我想买个PSP,请问是2000好还是3000好?买时需要注意什么?价格大概多少?	我想买两个PSP,请问是2000好还是3000好?买时需要注意什么?价格大概多少?麻烦大家回答下,越详细越好
276850316.html	百度知道/教育/科学/学习帮助/	关于语文的小问题	1.领袖和伟人中有许多可歌可泣的故事，把你知道的名字和故事的题目写下来。\r\n老师要求就是：伟人、领袖、英雄都要写，名字各五个（一共十五个），还要带故事的。会的来帮帮吧。
325583605.html	百度知道/电脑/网络/编程语言/C#/.NET/	C# DataGridView控件链接数据库的问题！	SqlConnection conn = new SqlConnection(\"data source=20110720-0156\\\\SQL2005;initial catalog=bookmanage;Integrated Security=SSPI\");\r\nSqlCommand cmd = new SqlCommand(\"select * from book\", conn);\r\nDataSet ds;\r\nSqlDataAdapter sqa;\r\nconn.Open();\r\nsqa = new SqlDataAdapter();\r\nsqa.SelectCommand = cmd;\r\nds = new DataSet();\r\nsqa.Fill(ds, \"cs\");\r\ndgvSearch.DataSource = ds.Tables[0];\r\n\r\n\r\n求解释每一行的意思！
25590883.html	百度知道/电子数码/	NOKIA那个20多万得手机叫什么名字啊	RT
273032109.html	百度知道/医疗健康/外科/外伤科/	求懂外科的大哥大姐帮我分析下	患者信息：女 48岁 湖北 襄樊 \r\n病情描述(发病时间、主要症状等)：\r\n入院情况及诊疗经过：患者因“发现左侧乳腺包块3月”入院，查体：T36.6 P78次/分 R19次/分 BP120/74mmhg,神清，五官端正，气管居中，双乳对称，左乳外上象限可触及一3*3cm包块，类圆形，质韧，表面光滑，界限不清，活动度可，乳房表皮无凹陷，皮肤无“酒窝征”和“橘皮征”，双侧腋窝未触及肿大淋巴结，双肺呼吸音清晰，未闻及干湿性罗音，心律齐，心音有力，腹平软，无压痛及反跳痛，未触及包块，肝脾肋下未及，无移动性浊音，双下肢不肿，完善相关检查，无明显禁忌，在局麻+气管插管全麻下行“左乳包块切除+乳癌改良根治术”，术中顺利，术后抗感染，止血，对症治疗，术后病检示：左侧乳腺浸润性导管癌（非特殊类型）WHO2级，大小2.25*1.0cm,脉管内未见癌栓，神经丛未见癌组织累及，肿块表面皮肤，乳头及基地未见癌累及及残留，肿块旁乳腺组织呈盲管型腺病改变，术后腔周围未见癌残留，腋下淋巴结(0/8)见癌转移，IHC，癌细胞ER++,PR-,Her-2-,Ki-67阳性率约为50%，术后切口良好，拆线，患者无特殊不适，出院。\r\n\r\n想得到怎样的帮助：\r\n求分析\r\n\r\n
282047554.html	百度知道/娱乐休闲/音乐/	高分求曾小贤搞笑铃声	搞笑的都要，笑声，好男人就是我我就是好男人。一菲小菲菲菲菲菲。这些都要有\r\n邮箱wushunzhi@vip.qq.com 谢谢
2587998.html	百度知道/教育/科学/理工学科/物理学/	八年级物理	测体温计,表面像凸透镜,是把水银____,_____,_____的像
313739194.html	百度知道/医疗健康/精神心理科/	从小胆子小的人要怎样提高胆量？	患者信息：女 25岁 \r\n病情描述(发病时间、主要症状等)：\r\n看到恐怖的电视电影什么的就不敢出门，害怕一个人，晚上不敢自己走夜路\r\n\r\n
466760296.html	百度知道/电子数码/手机/通讯/	摩托罗拉mb525刷miui	不知道bl是什么，之前朋友给我弄了小米的2.3.7，通话感应出了点问题，于是又拿到手机店刷回安卓的来，现在觉得小米好，现在弄一键root都不行，求教程求地址，企鹅493187275，邮箱laijunjie493187275@qq.com，急急急急急
44701376.html	百度知道/教育/科学/外语学习/英语考试/	帮我翻译一下下面的英语是什么意思吧?谢谢	Cultivate your hunger before you idealize.\r\nMotivate your anger to make them all realize.\r\nClimbing the mountain, never coming down.\r\nBreak into the contents, never falling down.\r\nMy knee is still shaking, like I was twelve,\r\nSneaking out of the classroom, by the back door.\r\nA man railed at me twice though, but I didn't care.\r\nWaiting is wasting for people like me.\r\nDon't try to live so wise.\r\nDon't cry 'cause you're so right.\r\nDon't dry with fakes or fears,\r\n'Cause you will hate yourself in the end.\r\nYou say, \"Dreams are dreams.\r\n\"I ain't gonna play the fool anymore.\"\r\nYou say, \"'Cause I still got my soul.\"\r\nTake your time, baby, your blood needs slowing down.\r\nBreach your soul to reach yourself before you gloom.\r\nReflection of fear makes shadows of nothing,\r\nshadows of nothing.\r\nYou still are blind, if you see a winding road,\r\n'Cause there's always a straight way to the point you see.\r\nDon't try to live so wise.\r\nDon't cry 'cause you're so right.\r\nDon't dry with fakes or fears,\r\n'Cause you will hate yourself in the end.
432666511.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N95现在卖多少钱啊？	我是好喜欢N95滴！只是现在好贵啊！买不起？
453179269.html		香港旅游签证过期之后再办，怎么弄？	【地点：柳州】我已经办理了港澳通行证，期限是到今天的2012-06月，已经过期，我没有用掉这两次就已经没有了。不要紧，我想再办旅游签证，有什么步骤么？还要那么麻烦地去出入境排队等吗？还是有什么便捷的办法？
531444297.html		数列问题	已知数列{an}满足：a1=1，an+an+1=4n，求数列通项公式\r\n\r\nan-an-2=4\r\nan-2-an-4=4\r\n…………\r\na4-a2=4\r\n\r\n叠加 不是2n-5么？\r\n\r\n哪里错了？
442865709.html		韩冬郎即席为诗相送，一座皆惊。他日余方追吟“连宵侍座徘徊久”之句，有老成之风，因成二绝寄酬，兼呈畏之	注意！！！是翻译！！！
450792480.html	百度知道/教育/科学/外语学习/法语/	法语中ceux que的问题！！	Ferrieres est un vieux village tranquilles de 850 habitants dans le Sud de la France.Un village comme ceux qu'on voit sur les cartes postales avec de grandes maisons aux murs épais,et à l'entrée du village, un château du XV siècle.\r\nceux que在句中指代什么？充当什么成分？全句怎么翻译？
450814741.html	百度知道/文化/艺术/文学/小说/	求修真小说里面等级	现在基本上，比较火的修真小说，都有一套专属的等级概念。\r\n修真小说排行榜上，一本小说就是独立的一派。\r\n但，其实都是殊途同归，只是叫法不一，或是拆分，或是综合。\r\n记得零几年时候，最初都有着什么开光啊，炼体啊，又或是胎动啊，灵动啊……等等。\r\n而现在直接跳到筑基了，或者前面加个凝气 炼气什么的 - -。。。\r\n\r\n我没别的意思，我个人比较喜欢简单，归纳了几个个人比较喜欢的，望修真前辈指点\r\n\r\n凝气、筑基、结丹、元婴、化神……\r\n凝气包括了前面的开光炼体炼气……\r\n筑基就是筑基吧，固本培元\r\n结丹 - -。。。\r\n元婴。（发现也就是结丹与元婴两个阶段在任何小说里都有）\r\n化神：概括了出窍啊，分身啊，溶合啊，身外化身啊…… \r\n但是，化神后面，我不知该怎么编了。虽然我这种编法本身就不好，但我比较喜欢这种简捷的，只是希望各位帮忙想想，按照我罗列出来的等级，后面该怎么划分。\r\n至于什么寂灭 灵动 渡劫 大成 等等……算了吧，头疼的很。\r\n\r\nPS：凝气 筑基 结丹 元婴 化神 （我是根据仙逆写的，我觉得化神后面的婴变与问鼎，听起来不舒服，而且，作为人族修真的道路就到了尽头，只能选择飞升了，感觉太快了，所以我想化神后面再加几个，但，个人理解与文化有限，希望各路修真飞仙帮忙。再最后，作为人类修真，最后一个等级称为飞仙，个人觉得，人修真是为了成仙，享有长生，所以，人修真时，应该是不要先设定有仙存在，而是至疑，所以人类不断地修行就是想成仙，举霞飞升，所以我想最后一个等级叫飞仙，或是飞升）\r\n\r\n在线等，欢迎各路大仙大神探讨，只限交流，拒绝私聊 - -。。。\r\n我也就看了几本小说而已，所看不多，所记也不多， 最喜欢的还是辰东写的，其它不多说了，希望各位朋友帮忙。
437854360.html	百度知道/教育/科学/出国/留学/	高三毕业想去日本留学	我是今年的高中应届美术生，215分，文化成绩不好，特别是英语数学非常烂，也没有日语底子，家境普通，不知道有没有可能留学日本，如果有的话该怎么办？请有学之士解惑，勿喷
455925188.html	百度知道/教育/科学/职业教育/自考/	报考了江苏自考本科段的采购与供应管理这个专业， 关于证书考试的教材在什么地方可以买到啊啊啊？	比如课程代码是03611“采购与供应谈判”。\r\n帮帮忙啦~~~谢谢了~~~
435738588.html	百度知道/游戏/单机游戏/	寂静岭 HD是什么？ 不是说电影	是不是画质改良的，有寂静岭2的吗？ 在游民星空上也没有找到..
446336496.html	百度知道/生活/购车养车/汽车购买/	本人刚买了房子，手头上的钱还有不到2万块，请问一辆最便宜的汽车得多少钱啊？实在不行的话，二手车一...	本人刚买了房子，手头上的钱还有不到2万块，请问一辆最便宜的汽车得多少钱啊？实在不行的话，二手车一般得多少钱啊？
433925640.html	百度知道/娱乐休闲/动漫/	我想找一部动画片，剧情是这样的：女主平时像一只小宠物，会变身成美少女，她与男主一起把妖怪变成书，...	我想找一部动画片，剧情是这样的：女主平时像一只小宠物，会变身成美少女，她与男主一起把妖怪变成书，想集齐所有书，实现自己的愿望，但女主不知道，自己也是其中一本书。。。各位，知道的话就帮帮我吧。
420861968.html		小红、小刚和小强都是五（1）班的学生，小红从家到学校要用0.1小时，小刚从家到学校要用15分钟，小强从家到	学校要用五分之三小时。如果他们三人走的速度相同，那么谁家离学校最远？谁家离学校最近？列式！！！过程！！！
453986703.html		交响诗篇AO14集的主题曲叫什么名字？谁演唱的？	有句歌词叫：请不要哭泣了 香格里拉，请问是什么歌啊？
449527671.html		安利纽崔莱多种营养片吃了真的会缩短寿命吗?一片缩短几年？？	无
44306009.html	百度知道/地区/北京/海淀区/	我想在北京海淀区中关村附近租房子~~！！！！	我想在中关村附近租房子、短期=1个月而已、大家帮帮忙、帮我出出主意。大家快帮帮我~~~~
458732151.html	百度知道/游戏/网络游戏/	我的梦三国账号值多少钱	刺史号。太守套齐了。第一张96. 黄金猪 黄金翅膀 一把玉流弓。零零碎碎的紫色武器. 人物卡收集56个. 零零碎碎的材料 值多少
438462417.html	百度知道/生活/美容/塑身/减肥/塑身/	怎样能让我的大小腿变得纤细，不要肌肉型那种	本人大腿的肌肉特别紧，不容易瘦，内侧的肉比较松弛
445985031.html		景观建筑设计、城市规划专业哪个就业前景更好呢 都干什么 能不能考建筑学的研究生	家里在城市规划方面没什么关系 兴趣二者都有\r\n希望学过的学长学姐们介绍一下情况~~（尤其是景观建筑设计 不太了解啊）\r\n谢谢~
44693328.html	百度知道/生活/婚嫁/	我想在浦西举行西式自助餐婚礼,请大家帮我出出主意.	我想在浦西举行西式自助餐婚礼,请大家帮我出出主意.\r\n具体细节:\r\n1,地点:上海浦西(徐家汇最好)\r\n2,时间:6月任何时间可以选.\r\n3,西式自助.\r\n4,人数:100人左右.\r\n5,价格:300元/人以下.\r\n有没有朋友举行过这样的自助婚礼,帮我提点建议给我.\r\n有好的酒店可以给点建议吗?
45059745.html	百度知道/烦恼/恋爱/	我和我男朋友都是第一次	我和我男朋友都是第一次，在一起做爱的时候他进不去，不知道是他的问题还是我的问题？
44463870.html	百度知道/烦恼/情感情绪/	爱情、就业、父母.....我该怎么办？	我是一独生女，从小就梦想在大城市里，拥有自己的成功事业，实现理想！\r\n08年5月就大学毕业了，父母打算在家给我找一份稳定的，收入在2000左右的稳定的工作，他们不愿意我离他们太远。\r\n07年11月去 一个大城市实习，认识了一个本地的男孩，想以后留那里，想跟他有长久深远的发展。08年1月，父母让我回家，自从回家后，他们便带我在当地谋职。我很不乐意，敷衍了事。父母很生气！\r\n回家吵了整整一个礼拜，没个结果！父母说，不愿意我到大城市，没个稳定的职业，怕以后男孩会抛弃我！也不愿意我嫁到那么远的地方！他们威逼着我，坚决不让走了。\r\n我该怎么办？我一想到跟他分手，从此成为陌路人，我心就痛得要碎了。他的态度，挺乐观的。一直强调，如果父母都搞不定，你以后在职场上还能搞定谁。本来想在他那边寻求点力量，这么一堵，我都无语了。\r\n迷茫，无助....
485272233.html	百度知道/生活/购车养车/汽车养护/	关于老款奇瑞风云机油泵和发动机的问题	我的车型：奇瑞 旗云\r\n变速器：手动\r\n排量：1.6升\r\n行驶里程：7公里\r\n购买时间：2002年9月\r\n问题描述：我的奇瑞风云因为机有没有了我没注意 强行开了几公里 结果熄火不能打火了 后来让修理厂拖走 本来说要大修 我说没钱 结果换了一个瓦轴 发动机的声音也还可以 现在开到一半 机油灯就闪 发动机的温度非常的高 修理厂的人说是机油泵没有压力 油打不上来 要换机油泵 其实换一个不贵 我怕修理厂的人坑我 想问问懂点修理的人 我现在是不是换了机油泵就可以 发动机换过瓦轴的 会不会很快出现问题 高分求解 然后我的燃油灯不准 怎么回事 加了好几百油 还是没有的状态
442391330.html	百度知道/生活/育儿/	九个月的宝宝第一次喝什么奶粉好呢？一直都是母乳。但孩子不愿意吃辅食。怕耽误营养。混合喂养。	孩子很挑，喂了豆奶不愿意喝，不知道能不能接受奶粉。今天去超市看了，有那种帮助增进食欲的奶粉，里面添加了辅食里的营养成分，是不是该买些来给他喝呢？都说这时的母乳没什么营养了，是不是真的？需不需要配奶粉？孩子也很依赖我，晚上要醒个5,6次找奶。个人觉得奶水还可以啊。怎么回事？是习惯吗？那怎么办呢？我很难熬。
511938891.html	百度知道/烦恼/恋爱/	我想帮女朋友分担她的烦恼她就说我烦，衣食住行都想为她做点什么，感觉她每次都很反感。	她总说她永远是一个人。（她也很少回家的）我该怎么办，希望大家能帮帮我出出主意
507398116.html	百度知道/教育/科学/升学入学/考研/	教育学的第三单元考试不再选用全国统考试题 这个第三单元是什么意思，指什么	根据教育部2013年研究生招生考试的有关规定，我校教育学的第三单元考试不再选用全国统考试题，由本单位自命题试题。
508194862.html	百度知道/地区/河北/	我是外地户口，以前交过养老保险，现在想转到石家庄，除了缴费凭证，还需要在这边办什么手续？好像涉及...	我是外地户口，以前交过养老保险，现在想转到石家庄，除了缴费凭证，还需要在这边办什么手续？好像涉及档案之类的我想个人交
502776535.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚E71怎么破解权限？	求高手指教，要图文的教程，越傻瓜的越好……
49619486.html	百度知道/生活/	大圆脸的人适合戴哪样的帽子和太阳镜？	圆脸，有点大~~~~适合戴哪种阳帽和太阳镜呢？\r\n说下形状啊 颜色啊什么的吧~~
50653412.html	百度知道/电子数码/	联想锋行 6020 的老机器主板可以加多大的单条内存?	可以支持1G的单根内存么?
508360211.html	百度知道/文化/艺术/文学/小说/	有什么好看的异界小说,要穿越的。。	最好是穿越到异界，父母双亡，没得亲人，独行侠那种。还有不要兄弟和手下，女人多点，
504149934.html	百度知道/文化/艺术/器乐/声乐/	快要装修房子了，我是钢琴老师，打算在家里教课。怕影响邻居。请问钢琴房选用什么样	子的吸音材料最好，还需要隔音板吗？谢谢
414839896.html	百度知道/地区/江苏/	请问常州哪里有PLC编程的培训班？	请问哪里有PLC编程的培训班，我想报名学习一下，最好是那种带实践的，谢谢。
498331514.html	百度知道/电脑/网络/硬件/内存/	系统会优先用哪个盘的虚拟内存	我用了ramdisk，将4G内存做虚拟内存。然后我又把c盘也做了12g的虚拟内存，这样系统会优先用哪个盘的？这样设置ramdisk还有用么？
26275055.html		能上传又能下载的网站	上传又能 下载 的网站啊
263960744.html		买强劲低音耳塞，哪个品牌好？	买强劲低音耳塞，哪个品牌好？我最近买了个飞利浦的，觉得还不错，不过就是质量差一点。森海太贵了，飞利浦的价格还可以，他的SHE系列的低音效果听不错的，只是怕质量问题而已。
273560920.html	百度知道/娱乐休闲/电视/	担当桂晶BBOX比赛的那个评委	是不是 beat bbox 基本教学 的那个家伙 带着帽子的 \r\n他叫什么帽子 是不是比桂晶 安可 那些还叼
279679173.html	百度知道/生活/美容/塑身/美发/护发/	王杰的发型	王杰年青时候的长发型叫什么.有谁知道了.现在可以留他那种发型吗.我感觉很好看了.给给意见..我想留他那种发型行吗.谢谢
