91615377.html	百度知道/教育/科学/	电饭锅工作时电能表在8分钟转50转，电能表上标有2000r/KWh，电能是多少焦耳？	星期日，小明在家中帮妈妈煮饭，他发现当家中电饭锅工作时，在8min内电能表的转盘转了50转，同时他还注意到电能表上标有2000r/（KWh）。请你算一算，在这段时间内电饭锅消耗的电能是多少焦耳？
89818956.html		谁能提供下载死亡笔记真人版电视剧啊	是电视剧哦，不是电影！！！！！！！请看仔细了~~~~~感激不敬的说……
178549693.html		求梦幻龙族最新双开方法	我现在又玩梦幻龙族了，但是发现现在双开不了了，沙盘也不行，用那双管理员的方法也不行了，求最新梦幻龙族双开方法
25410608.html		请问福清监狱应怎么走？	要去福清监狱办事，请问从福州去福清监狱怎么走？麻烦告诉详细道路。急用。
47959194.html		两道物理奥赛题，本人在线等高手解答。	1.小明坐索道上山玩。他发现每隔1分钟能见到6部缆车从他对面驶来，如果他上山缆车单程距离为2160M，缆车的速度为1.2M/S，那么索道上的 缆车数目为多少？\r\n2.小明用天平秤量物体质量时，想估算天平游码的质量。他观察并读出天平横梁标尺上最大刻度尺为5g，测得标尺0-5克间距离为10cm，测得天平左右两臂长均为6cm.由上数据，估算出游码的质量为多少克？
226461789.html	百度知道/娱乐休闲/动漫/	我看完了樱兰高校男公关部，最后一集中最后说凤镜夜是什么身份啊？我没看出来啊。	看起来凤镜夜好像在大家都不知道的情况下做了什么大事
58643757.html	百度知道/教育/科学/院校信息/	我是2008年江苏考生，特征分327，差一本线3分，总分345，报南京金陵科技学院的会计专业有把握吗？	今年考试各校招生都要附加成绩，我附加分考得不太好，才18分，能有把握上金陵科技学院的会计专业吗？各位哥哥姐姐帮帮忙啊！
343778334.html		懂电脑的高手帮忙看看！！！ 这款组装机性能怎么样？？ 价钱大约在多少！！	《主板 微星 c25》、《 显卡 七彩虹240》、《 cpu amd250》、《硬盘 暂时不要》、 《内存2g》、显示器 aoc 22寸 小弟先谢过了
190346969.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑高手进！怎样换鼠标样子？	怎样把鼠标的样子换成其他的图样，比如说爱心桃什么的！
357718465.html	百度知道/商业/理财/银行业务/	广州企业办理无抵押贷款要预先支付利息吗?广州企业无抵押贷款利息高吗？	请问广州企业办理无抵押贷款要预先支付利息吗?广州企业无抵押贷款利息高吗？
188284008.html	百度知道/电脑/网络/常见软件/图像处理软件/	Adobe Premiere Pro 2.0 安装说明，高手请进。	Adobe Premiere Pro 2.0 安装说明\r\n1：虚拟工具打开ISO文件（winiso或Alcohol 120%）\r\n2：用Keygen中的注册机算号，安装软件；\r\n3：安装完成后，运行软件，提示激活，选通过Phone；\r\n4：将界面上的Request Code复制到Keygen中，算出Response Code。完成注册。\r\n\r\n有没有高手可以远程帮我安装一下。我实在是不懂啊。谢谢大家了。。QQ744276488在线等。
218424336.html	百度知道/地区/新疆/	乌鲁木齐同学聚会去哪好啊	我想组织高中同学聚会，在乌鲁木齐，大约有二十多个人，想找个可以围坐在一起吃饭的地方，火锅，炒菜都可以，价钱不要太贵了，有知道的朋友麻烦推荐几个环境好点味道好点的地方，谢谢
483184248.html		怎样进入CUBA	今年读初2，成绩中上。身高162（是不是太矮了），运球还比较好，左脚和左手还差点，右手和右脚很熟。弹跳力比较好，差点能摸到篮板。防守（抢断、盖帽，我觉得是最好的）几乎都能抢到球，我还有很多次盖到183的同学。他们说我的防守和运球、进攻能力、综合能力不错、很会传球。我想往这方面发展，到时参加CUBA，再到CBA，然后到NBA。请问我平时该怎么做呢？我想到时后能成为像科比、乔丹那样的球员。\r\n对了，我的速度还慢了点，（运球过人后我的速度比较慢，他们容易追上来）怎么训练速度\r\n还有，身高方面的话，有没有什么方法能让我迅速长高啊？
18258007.html	百度知道/医疗健康/内科/	贫血症是血液有哪种疾病	A血液缺氧\r\nB血液浓度太低\r\nC血量太小\r\nD血小板太少
382745458.html		安卓系统能把手机做调制解调器吗？	就是俗称的“猫”
305031560.html	百度知道/烦恼/恋爱/	请情圣来帮帮小弟 恋爱痛苦	昨天在电教室里我跟一女生同位 她先是主动理我 玩我手机 期间就是聊一聊就一天 下午考试我们互相作弊 她主动问我要我的手机号 快离开时候 我说我们彼此在对方的生命中 决不是过客，她面无表情 点了下 头 说了一声 嗯 就是双手报额头。深呼吸 这个动作做了5分钟 然后趴下睡觉 我们是国企员工 然后就短信聊了起来 当天晚上就让我帮她打壶热水 昨天 晚上给他买了水果 刚刚把水果和热水提上去了她很激动也很紧张手发抖 （隐约发抖）说不出话 急着说 拜拜 第2天提热水 的加水果 昨天 我给了她入耳式的耳机 和600首歌曲 跟她说 我知道没有网络 这是我收藏的歌曲选些自己喜欢的吧 耳机也不错 试听一下吧 她接受了 说过些日子还给我这些东西 我感觉我们只是暧昧 什么时候可以表白呢 暧昧很不好的 今天是第6天了 什么时候表白啊 如何表白
462145776.html		本草堂贵妃水价格是多少？	广告卖得挺火的，就不知道卖多少钱呢？性价比高吗？
192591951.html	百度知道/地区/内蒙古/	沈阳铁路局通辽哪个车辆段好?	沈阳铁路局通辽哪个车辆段好?
54049607.html		请问现在市面上品胜NB-5L电池多少钱？	zol上报价75，网上有人说四五十，可我去中关村鼎好品胜专卖店问价居然160！
256182128.html		求教双将 卧龙 郭嘉 怎么样？	不考虑摸光牌堆组合
485083312.html		换了3G手机，还用2G卡，跑流量咋回事	我关闭了上网了，但是我同事不小心打开了，可是没有上网页，还是几分钟时间跑了1M流量，打客服一查，晕，10块钱没了，是不是我手机上下载的软件，会偷偷上网啊？我咨询了客服，2G手机也有流量套餐，3元包15M，5元包30M，同事说联通有个36元沃派套餐，包60M流量，100条短信，300分钟市话，无漫游之类很划算，叫我换这个。我犹豫啊，因为我平时很少用手机，以前一个月就几块钱话费，继续用2G的卡呢，还是换3G的？
243049639.html	百度知道/娱乐休闲/动漫/	谁有加菲猫动画全集？	去网站上在线观看都好模糊。。。给个地址吧！
370732722.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我家两台电脑，一台台式，一台笔记本，当两台都用的时候笔记本只要一看电影，网速就全被笔记本占去了	有什么办法可以解决下啊
53489048.html		我们这种合作，是该写合作合同，还是合作协议呢？	我在和一个朋友合作煤炭生意，他只负责投入资金，用他的资质去和厂家签订供销合同，《这样的话，我用什么办法来维护自己的利益呢》？我负责关系和其他一切事物。我们4--6分成，他6我4.请各位朋友帮忙，这样的合作，应该怎么签订合同或者协议呢？最好能有一份范本出来！深表感谢！
28737942.html		我想问问我下面配的这个专门玩游戏的机器配置怎么样？	CPU AMD Athlon64 X2 4400+ AM2(90纳米/散) \r\n\r\n主板 磐正 超磐手AF570T Ultra \r\n\r\n内存 金士顿 1GB DDRII667 \r\n\r\n硬盘 希捷 250G 7200.9 8M（串口/散） \r\n\r\n显卡 Inno3D 7900GS高清战斗版 \r\n\r\n光驱 索尼 DDU-1642 \r\n\r\n液晶显示器 Acer X191Ws \r\n\r\n机箱 七喜 大水牛 A0303(P4电源) \r\n\r\n键鼠套装 多彩 竞技高手DLK7017P+M505BT \r\n\r\n音箱 漫步者 e1100 \r\n\r\n散热器 Tt 80mm蓝色炫灯机箱风扇（1910）
186941594.html	百度知道/生活/服装/首饰/	单身的女孩戒指戴在左手中指可以吗？我很喜欢把戒指戴在左手中指可是有很多人说中指和无名指不能乱带是吗	她们说：中指是恋爱 无名指是单身.....如果单身怎么带戒指？
68865958.html	百度知道/烦恼/恋爱/	各位啊~帮帮忙啊 教我如何追到这个女孩子~	我很喜欢一个女孩子，是很可爱活泼的那种 （N多人追哦）开始刚从QQ上跟她聊天时 我就跟她表白了 可是她拒绝了我 说她有男朋友了 后来我们经常聊天 还跟她出去德宝吃饭 在外面我们相处的很好的 我们吃饭坐车都坐在一起 可是在学校却很陌生1样（我8班 她5班）见面时只是看了看 打个招呼 而已 今天我在学校看到别的男生去追她时 心里酸酸的 我现在到底要怎么办 ？？ 强调 我本人是很帅的那种 在级上有名的 可是我在学校见到她 ，平时的活跃全没了，变得很低沉 可在学校外不会 ）恳请大家帮帮忙啊 谢谢各位~！！
18574090.html		张羿 用日文怎么说？？？请高人解答。	急需谢谢。
537239225.html		iPhone4电池多久会被饿死	关机了还百分之七十电量，多久会被饿死？遭老师没收了
404697910.html	百度知道/电脑/网络/互联网/网站使用/	华硕n75s怎样加装内存	请问各位兄弟，谁知道N75S怎么加装内存？17.3寸的，送了条4G内存，现在想装上。\r\n后面只有一个大盖，只有两颗螺丝，缷下后但是拿不下来，请问要怎么样才能拿下来？需要卸键盘吗？
186904888.html		有关ccnp的若干问题	跟我介绍一下ccnp的教材吧，我要开始学习np了。还有最新的考试要考几门？教材都有几本？涉及np的都介绍一下吧。\r\n不要单纯粘贴复制哦~~~
78102598.html	百度知道/资源共享/	哪有（大宇神秘惊奇系列）这本书的TXT地址。全集的。	这本书应该很老了吧，找了好久都找不到，。。
176735703.html	百度知道/社会民生/法律/	如果被申请执行人找不到怎么办?	被申请执行人是我单位出资培训的，并在培训协议中约定了培训结束后的服务年限。但是其在培训结束后，未到服务年限就走了。判决后我们向法院申请执行，执行局又登报公告，公告结束后，现在我们也找不到其本人，也不知道他的家庭住址，应该怎么办呢？请专业人士帮帮忙。
176450987.html	百度知道/教育/科学/	我开学初三，想写作文练练笔。帮想个题目，可以半命题。别太难！按初三的水平出个题目（最好柳州中考考过	出个好的题目。不要让我没题材！但是别太难。毕竟才初二！我写作三十分才拿二十四分。好差的！（不太会写景）
180099891.html	百度知道/生活/购车养车/汽车购买/	尼桑 俊逸 钥匙 配一个多少钱？	不小心扔跟衣服洗了，大概要多少钱才能再配一个？
175880935.html	百度知道/烦恼/情感情绪/	为什么没做亏心事还会心虚脸红？	为什么没做亏心事还会心虚脸红？是不是特敏感的表现？比如同事东西丢了，同事犯糗事了给老板批了，总是心虚跟自己有关似的，这是咋回事呢？
292659397.html		晚上睡觉时总是害怕黑暗怎么办？？	患者信息：女 20岁 福建 \r\n病情描述(发病时间、主要症状等)：\r\n从小就害怕黑暗 只要一关灯就会想象身边有很多魔鬼会来找我\r\n\r\n想得到怎样的帮助：\r\n我要如何才能提高自己的胆量\r\n\r\n这是精神病吗
179275053.html	百度知道/电脑/网络/电脑装机/选购/	我电脑配置能玩所有的网络游戏了吗？ 主要是魔兽世界，能双开吗？	配置如下：\r\n处理器: 英特尔 酷睿2 四核 Q8300 @ 2.50GHz \r\n主板: 英特尔 DP43TF ( 英特尔 4 Series 芯片组 - ICH10 ) \r\n内存: 4 GB ( 金士顿 DDR2 800MHz ) \r\n主硬盘: 西数 WDC WD5000AAKS-00V1A0 ( 500 GB ) \r\n显卡: Nvidia GeForce 9800 GT ( 1 GB ) \r\n显示器: 冠捷 AOC1919 919W ( 21.7 英寸 ) \r\n光驱: 东芝-三星 DVD-ROM TS-H352D DVD光驱 \r\n声卡: 瑞昱 ALC888 @ 英特尔 ICH10 高保真音频 \r\n网卡: 英特尔 82567V-2 Gigabit Network Connection
300870375.html	百度知道/社会民生/法律/	小孩塞了一些小珠子在别的孩子的耳朵里，我该负什么责任及怎么赔偿	你好 我的孩子在幼儿园午睡期间 和另外两个孩子把一些小珠子放在了一个孩子的耳朵里，经过了救治，现在已经全部痊愈。并且，儿童医院的主任医师也说了，孩子的听力就算有影响，也不是因为耳朵里面塞得东西的原因。但是对方现在还是追着不放。请问我该负什么责任及什么赔偿？谢谢！
18645206.html		盛大密保里电池使用完了怎么办?	盛大密保里电池使用完了怎么办? 是不是又要买新的??
182972266.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游周杰伦副本 多久一刷?	别的副本都是3天一刷, 周杰伦副本几天一刷新?
173811448.html	百度知道/教育/科学/外语学习/英语翻译/	英语高手	Ms. Spears kicked off a major tour at the Nassau Coliseum on March 12, 2009. Even though she is essentially operating under the auspices of her father, Jamie Spears, who last year was granted legal conservatorship over her, she is finally in righteous possession of the anger and frustration that has long animated some of her best music, but never her persona.\r\n\r\n翻译下，别机器
311842844.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界换种族换性别换姓名,只买一个种族更换就行了吧?	是不是
174113032.html	百度知道/社会民生/	求生之路比尔是怎么死	求生之路比尔是怎么死
1788044.html	百度知道/烦恼/恋爱/	我该怎么办？	我以前谈个女朋友，跟我一个班的\r\n后来彼此没什么感觉，就分了\r\n我现在她寝室的一个女孩\r\n我该追不追那个女孩呢 ？\r\n追的时候那个女孩会不答应呢？[那个女孩有男朋友的]我怕，真的好怕人家说我花心唉`\r\n个位女孩朋友帮帮我，如果是你你会答应么？\r\n加我QQ115353009我很想知道你们女孩是怎么想的！！
200123073.html	百度知道/烦恼/恋爱/	哥哥和男朋友，选择谁？	我认了一个哥哥，他对我很好 可惟独一点，他不许我叫男朋友（他也没交女友），我就是搞不懂他怎么想，我呢喜欢一个人，他也向我表白，可我哥哥他。。。。\r\n哥哥说过，有男朋友没他，有他没男朋友，我不知道该怎么办啊！！！！！
196789473.html	百度知道/教育/科学/外语学习/英语考试/	有什么方法能学好英语呢？	有什么办法噢？
288309333.html	百度知道/电子数码/手机/通讯/手机使用/	9530 的扬声器不响了.怎麼办啊	黑莓9530 的扬声器突然的不响了了.咋回事呢
52296858.html	百度知道/体育/运动/健身/	在跑步机上，早晚各锻炼一小时和晚上一次性连续锻炼一个半小时，哪个减肥效果好	如题，在跑步机上，早晚各锻炼一小时和晚上一次性连续锻炼一个半小时，哪个减肥效果好？谢谢！
506439333.html	百度知道/教育/科学/理工学科/数学/	世界淡水资源最丰富的大洲是南极洲,南极洲面积有1400万平方千米，20分之19以上的面积常年被冰雪覆盖	，被冰雪覆盖的面积大约是多少平方万千米？（快快快快）
205026719.html	百度知道/文化/艺术/器乐/声乐/	初学者买什么古筝	初学者买什么古筝
287629794.html		洛克王国 谁能送我一只雪影娃娃的宠物蛋呢~	最近洛克出了一个宠物培育，希望好心人可以送我一只蛋啊，留下QQ，我会加的~~
213176061.html	百度知道/娱乐休闲/	我想给公司起个名字，我们主要是做演出设备租赁。	我想给公司起个名字，我们主要是做演出设备租赁、舞台美术、庆典一类的，本来起了一个名字叫连云港鼎文舞美工程公司，到了工商局被否了，说是鼎文这个名字有了，而且不能叫舞美工程，可以叫文化传媒，或者文化传播，本人文化有限实在想不出来什么名字合适，有谁帮想想起个好名字呗，要有点文化味的，而且好记的。
201558177.html	百度知道/文化/艺术/文学/小说/	求一本书 主角是现代穿越到了魔法世界 据说主角是魔法世界的雷神	求一本书 主角玩电脑 越到了魔法世界 穿越时世界很多很多的电 据说主角是魔法世界的雷神 主角一开始穿越是在个结界里 然后在结界里和小动物战斗·其实这些小动物出了结界之后却是很强悍的魔兽·主角开始就是用雷电标枪战斗·最后出了结界后使用标枪时大了好多倍·以后的是他修炼出了翅膀 翅膀是黄色的雷电翅膀·对了·他出来后遇到一条母龙·母龙可以化形·是他的女人·其实这书有点淫荡·但是确实是一本很好看的书·我找了6年了·也见别人提问过这样的问题·可能是说得不够清楚·所以我也来提问一下·希望大家能够帮帮忙·谢谢·直接发到网站上就可以了·
199613439.html		我的电脑能玩什么游戏，最好是鬼泣3 4那种类型的游戏。电脑配置很低，应该怎么配置可以达到玩3D的大型网游	操作系统：Microsoft Windows XP Professional (32位/Service Pack 3)\r\nCPU：(英特尔)Intel(R) Pentium(R) Dual CPU E2160 @ 1.80GHz(1795 MHz)\r\n主板:soyo SY-I5G41-L V2.0 内存：2GB( PC2-6400 DDR2 SDRAM 800MHz)\r\n主硬盘：320 GB (西部数据 WDC WD3200AAJS-00L7A0 已使用时间: 2844小时)\r\n显卡：Intel(R) G41 Express Chipset (1024 MB)\r\n显示器：(标准监视器类型) HYN0001 32位真彩色 60Hz\r\n声卡：Realtek High Definition Audio 网卡：Realtek PCIe FE Family Controller\r\n我的电脑是组装的，感觉很垃圾只能玩玩dnf，cf 鬼泣3也能玩玩。3d游戏应该拖不动。应该怎么样配置啊，要具体点。
308979571.html		凉拌金针菇	我比较喜欢吃凉拌的金针菇，凉拌的金针菇怎么做呀？ 凉拌的金针菇有几种做法？
297125310.html	百度知道/娱乐休闲/音乐/	周杰伦与宋祖英合唱的歌曲秦淮什么	歌名没记住，再求歌词。
29648892.html		我鼠标的左右键功能颠倒了 请高手帮忙怎么解决了	我鼠标的左右键功能颠倒了 请高手帮忙怎么解决了 谢谢
451963959.html	百度知道/娱乐休闲/星座/运势/	我那天晚上做了一个梦梦见我的朋友拉我的手了，我就在空间里说了但我的朋友一看见了就说我毁了他的名声。	他要跟我绝交我真的不想跟他绝交我们都认识4年了，我不想跟他绝交！你们帮帮我他就是 不肯原谅我。你们帮我出出注意我可不想失去他这个朋友啊我把我所有的财富都捐出来你们。帮我想想办法出出主意我怎么跟他说才可以原谅我呢？？？
58613074.html		生化危机4电影版	有权威吗/\r\n有人说有生化危机4电影版又有人说没有。到底有还是没有啊，
239414302.html		坐汽车从临汾到咸阳怎么走	我3月22日早上咸阳机场的飞机，21要从临汾去咸阳，怎么坐车，汽车怎么走，多少钱，火车也可以
53270023.html	百度知道/地区/辽宁/大连市/	大连麦凯乐总店最近有没有打折的啊?	这周六想去麦凯乐能不能详细说明哪些打折,都打几折啊?谢谢!
286747254.html	百度知道/教育/科学/升学入学/高考/	高考志愿填报中。第一批本科院校的第一组、第二组，第二批院校的第一组第二组，是按什么顺序录取的？	是第一批和第二批的第一组一起录，然后再录取第二组的志愿？还是按第一批第一组，第一批第二组这样排下来录？
188377471.html	百度知道/娱乐休闲/音乐/	关于音乐的几个问题	近期沉迷于音乐，现在有几个问题想要请教各位。\r\n1. 我想要购买一个好一点的播放器价位2000左右 不要求功能 只要求音质 一副耳塞（注意，是耳塞，头戴式不要）价格1000以下 \r\n森海塞尔cx500（大陆貌似买不到） mx760如何\r\n2. 能否向我推荐一些好听的曲子 我个人比较喜欢钢琴或小提琴曲\r\n3. 耳机在使用的过程中应如何保养\r\n4. 好的音乐网站 歌曲或纯音乐\r\n回答满意我会追加悬赏
56125555.html	百度知道/娱乐休闲/音乐/	摇滚音乐中贝斯声音特别突出的歌	如题！推荐一下吧
242233481.html	百度知道/游戏/单机游戏/三国志/	三国志11 剧本修改	那位有可以自己修改创作三国志11pk的剧本的修改器啊，麻烦发到我邮箱吧\r\n528172344@qq.com谢谢 可以有加分
57379790.html	百度知道/文化/艺术/	求戴望舒《雨巷》的诗意表现何在？	最好结合穆旦的《五月》来分析，谢了
279296164.html	百度知道/教育/科学/院校信息/	关于山东建筑大学。求助，本地人要进来看下啊，谢谢了	我是济南考生，估分580上 下，报本校的强势专业有把握没，尤其是建筑设计\r\n。。。。。没分了。。。
45107403.html		我这几天白带多是不是要来月经了？	忽忽\r\n早上起来 就会有感觉的，而且这几天挺疲劳的
187076875.html	百度知道/电脑/网络/常见软件/安全软件/	我的360安全卫士没有APR防火墙	我的360安全卫士是7.5版的但是安装后没有APR防火墙，只有三个选项U盘防火墙，网页防火墙，漏洞防火墙
460712954.html	百度知道/电子数码/	电脑不能充电	我的电脑室惠普的，买了有几年了。最近一年总是放着，这两天拿出来用了一下，发现插着电源，带着电池可以用
188489471.html		DPK700打印机动车发票问题	用这台打印仉打印机动车发票，我在服务器设置 里边设了纸张为24.1*17.7的自定义纸张，把此打印机属性打印首选项高及里设置了此自定义纸张，但在打印时，我把发票装在后边，那种连续进纸进行打印，打印一张发票后还一直往外出，出纸长度大约为A4纸张，不知咋会事，从前边单页进纸打印的话，打印完一张发票，再打第二张的时候，要放两次纸才可以，是不是哪里设置 不正确哦，请求帮助。
252562117.html	百度知道/游戏/掌机游戏/PSP/	有人开始玩啪嗒砰3没？说说怎么样？	还有3000p4能运行吗
528133090.html		如图所示，A、B为两游泳运动员隔着水流湍急的河流站在两岸边，A在较下游的位置，且A的游泳成绩比B好，现让	现让两人同时下水游泳，要求两人尽快在河中相遇，试问应采用下列哪种方法才能实现（ ） A．A、B均向对方游（即沿虚线方向）而不考虑水流作用 B．B沿虚线向A游且A沿虚线偏向上游方向游 C．A沿虚线向B游且B沿虚线偏向上游方向游 D．都应沿虚线偏向下游方向，且B比A更偏向下游
281847980.html	百度知道/社会民生/求职就业/	毕业2年没找到工作档案就放在宣武人才，现在找工作了 之前的保险能补交么？我问了公司公司说补交不了……	公司说我除非现在又失业了 可以以个人的名义缴纳保险 因为现在找到工作了 所以就只能以公司的名义交保险了 是这样子么？
29717749.html	百度知道/电脑/网络/常见软件/聊天软件/	为什么QQ宠物占CPU的使用率一直是90%？	我把QQ宠物退了过后，QQ宠物占CPU的使用率一直是90%，不退它只占几%\r\n退了反而更多了，着到底是怎么一回事
200102374.html	百度知道/教育/科学/外语学习/英语考试/	雅思考试怎么准备？	打算考个雅思，不知道应该怎么复习。\r\n我的英语水平：六级465\r\n单词量：六级词汇背过几遍 考研词汇背过一遍\r\n阅读水平：对于六级来讲还可以，正确率75%这样吧\r\n听力水平：一般，六级错一半\r\n口语水平：基本上就当没有吧\r\n复习时间：我打算今年12月底开始准备 明年五六月份考，准备时间就算6个月吧。\r\n\r\n现在对雅思的了解仅限于百度百科上的东东，高手指点一下该怎么准备，要不要先背单词？希望尽量详细一些，最好有具体的时间计划，参考资料，谢谢啦~ 满意有追加
308439350.html	百度知道/地区/上海/	请问2011年上海人口是…	请问2011年上海人口是…
199023153.html	百度知道/社会民生/法律/	借款还款的法律问题	我有个朋友一年前借给他朋友的哥们一笔钱做生意，当初说的是把这钱用于投资这个生意，所以借条写的是投资而不是借款，也没有什么合同。并且这个生意也压根没做，等于说就是我那个朋友把钱借给他朋友的哥们了，根本算不上是投资。我倒是觉得像诈骗。现在想把钱要回来，但是那个人就说这借条上写的是投资，所以不还。并且法院也驳回了我朋友的诉讼。请问现在除了使用黑势力还有什么通过法律难能解决的方法吗？希望有经验的法律人士能帮我解答。很急，急，急，急，急……
302002458.html		求白夜行txt全中文版。在线等。	我的邮箱是zhf2010@sogou.com
29650447.html		国民党党主席怎么老换？	之前不是刚选的马应九么？怎么现在又换成吴伯雄了呢？
196871060.html	百度知道/医疗健康/妇产科/产科/	流产后4个月怀孕需要注意什么？	我结婚1年半了，在今年的七月底意外流产，（怀孕进3个月）并做了清宫手术，手术非常成功，最近我发现自己怀孕了（不足1个月），我不想打掉他，请问我现在适合要孩子吗？如果可以，我需要注意什么事项？
307741947.html	百度知道/游戏/掌机游戏/NDS/	NDS游戏无法打开	把游戏打开以后,上面的屏幕时白屏,下面是黑屏!之前因为开错了游戏,所以按了\"power\"那个键,然后再开就不行了!!怎么办啊!!! 我要疯了,试了好多次都不行
299542930.html	百度知道/娱乐休闲/电影/	寻一部电影。是讲偷东西的，应该是港台的。 主演好像是2个男的1个女的。偷东西很厉害，	主演好像是2个男的1个女的。偷东西很厉害。\r\n\r\n具体什么想不起来了。后来好像偷了一个人家里的金库还是什么的
427961346.html	百度知道/生活/起名/算命/	求一个天龙八部3的情侣网名，要高雅点，最好多给几个。可以加进人名，女的名字有一个字是爱	男的名字有一个字是峰 \r\n格式要这样：爱XXXX \r\n峰XXXX 第二个X必须是个符号 后面三个是连词 或者俩的连词也行
513304379.html		新买的三星9100为什么不能用移动数据上网？	用wifi都可以，请高手解答一下，谢谢啦
198815747.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界怎么让元龙叫起来	魔兽世界怎么让元龙叫起来
199398505.html		在乐工罗程中的，要下面一题中每一个加点字的词性，意思(不是要全文翻译）	下列加点的词中，意思相同的一组是 D \r\nA．（得）幸于武宗 B. 必为奇巧声动（上） \r\n不（得）永奉陛下 置琵琶于其（上） \r\nC．由是得（幸） D.程一日果（以)眦睚杀人 \r\n会（幸）苑中 (以)是为恨
198425677.html	百度知道/医疗健康/肿瘤科/	患者有咳血症状 肺部CT显示占位 其他各项指标均正常 pet-ct显示有肺癌可能性 怎么办 回复咨询肺ca 可能	病情描述（发病时间、主要症状、就诊医院等）：\r\n\r\n患者年龄65岁，今年4月1日体检一切正常（包括胸片和血液指标），4月11日，饮用鹿茸酒，4月15日出现痰中有血块的情况，4月27日去医院就诊，胸部CT显示左肺下部占位28*35*22。立即住院，住院后各项指标检查均正常，5月7日，加强CT，阴影仍这般大小，医生做气管镜检查，无异常发现，并找到出血点，医生要求穿刺检查，或pet－ct，pet-ct检查后提示肺癌可能，骨转移可能。\r\n\r\n曾经治疗情况和效果：\r\n\r\n患者30年前，生过肺结核。肺部有钙化点。\r\n\r\n想得到怎样的帮助：\r\n\r\n单凭pet－ct就能确诊肺ca吗？其他指标就不需要考虑了吗？能给点建议吗
523219360.html		安卓系统的存储空间是怎么划分的呢？	有些可以确定，比如内存，就是指的ram，关机后信息就掉了。\r\n而rom容量，通常显示的和机器宣传的差很多，是不是机器把一部分空间划出去用于存储系统文件，而用户实际看到的只是剩余的空间。同时系统所指的SD卡，应该是rom，而不是类似PC那样外接的SD卡？\r\n以上的认为不只是否正确？
298513026.html		dnf70召唤用什么称号比较好	那个盛世狂欢好不好
204090359.html	百度知道/教育/科学/理工学科/数学/	一个小麦种植户去年收小麦18700kg,今年比去年增产二成四。今年收小麦多少kg?	列式
201107011.html		有没人有 芳子 [无声电影] QQ空间可以用的连接？	同上
290054267.html	百度知道/电脑/网络/硬件/	请问买什么牌子的3D电视最好呢？	我是变形金刚的铁杆粉丝，听说今年《变3》推出了3D版本，而且也是真人电影的最后一部了。特别想买台3D电视，这样等《变3》的3D版DVD出来就可以在家看了，请问买什么牌子的3D电视最好呢？我家是郑州的
203921780.html		哪位高手可以帮忙介绍一个制作Logo的软件？谢谢！	谢谢
296332451.html	百度知道/电脑/网络/互联网/	我的手机一上QQ，流量就猛扣，什么原因！	我手机有下载安全管家，可以监控流量，我一上手机QQ，那个流量就像下载东西那样，拼命的耗，三个小时不聊天，它居然还可以用了我20多30M，什么问题，是中毒了吗，但是我用安全管家检测过，没有木马什么的啊，到底什么问题，希望大家解答下，，谢谢了！
305687641.html		梦三国郭嘉出装！	梦三国关卡郭嘉出装！
204717271.html	百度知道/电脑/网络/常见软件/	视频复制到U盘后部分视频不能播放怎么办	视频复制到U盘后，总是有一部分视频无法播放。格式化后重新复制到U盘，情况依然存在。若不格式化，复制到U盘的视频就会全部不能播放。若是U盘的问题，应该怎么办？
306141214.html	百度知道/商业/理财/保险/	婚嫁险办哪个公司的好	我想为未出生的孩子办份婚嫁保险，不知道哪种好，该咨询哪个公司
20881428.html	百度知道/游戏/盛大游戏/热血传奇/	我想要个支持所有私服的传奇补丁``太大没有关系``如果对的话``我在追分20	我想要个支持所有私服的传奇补丁``太大没有关系``如果对的话``我在追分20
508681665.html		求 亚当夫妇 《搬家歌》《我们相爱了》 MP3 完整高质量版 发到 328195490@qq.com 邮箱 麻烦了，谢谢	求 亚当夫妇 《搬家歌》《我们相爱了》 MP3 完整高质量版 发到 328195490@qq.com 邮箱 麻烦了，谢谢
299336690.html		请问中国海洋大学的金融和数量经济学怎么样？	都说不是很好，我想知道，金融类的研究生一般的就业去向，谢谢了
514296201.html	百度知道/烦恼/情感情绪/	请各位给分析一下这个人的人格	在学习中他自认聪明 自命不凡那种（实际平平）它很爱看别人出糗 看别人的题目错了 它就会冷笑 （实际它也不懂）到他做题目的时候出糗了 他不会 反而他以自己错的为对 想尽各种方法掩饰自己 在平常生活中也是如此 他人有点阴沉 他会不会是精神有点问题\r\n请各位分析一下
512461179.html	百度知道/电脑/网络/常见软件/下载工具/	借个迅雷会员= ●.●	借个迅雷会员= ●.●吧
30477081.html	百度知道/文化/艺术/书画美术/	最初开始学楷书要临摹颜真卿的哪部作品啊?	我是刚开始学书法没任何基础,且已19岁了(有点晚了)
