97919861.html	百度知道/生活/购车养车/	雅马哈c8弯梁问题，专家回答	雅马哈c8弯梁气门经常松提速无力机器震动噪声大，2500公里时因上述原因调整过气门，3700公里时因发动机多处渗油返厂更换了缸头活塞，现在5000气门又松了，前期症状都是先震动大而后加速无力噪声
9798339.html	百度知道/地区/山东/济南市/	熟悉济南的朋友请帮忙	请问济南的历山剧院应该怎么走，坐几路车从哪一站下车，帮忙把
98215832.html	百度知道/生活/购物/	亿家能太阳能价格	我购买的是亿家能160CM17支粗管3100,请问我买得划得来吗?
98365587.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的windows不能正常启动,重装系统也没用！而且重装时还会死机！！	现在电脑启动后电脑起动的时候，总是出现下面的文字： \r\n\r\n“我们对给您带来的不变非常的抱歉，但是windows没囊成功启动，这可能是由于最近硬件或者软件的更改造成的。 \r\n如果您的计算机停止响应，意外重启，或者自动关闭以保护您的文件和文件夹，选着“最后一次正确配置”来恢复到起作用的最近设置。 \r\n如果以上启动由于电源故障或者按了机器上的电源复位按钮，而被中断，或者您不能确定导致问题的原因是什么，选择“正常启动”。 \r\n\r\n安全模式 \r\n带网络连接的安全模式 \r\n带命令提示的安全模式 \r\n最后一次正确的配置（您起作用的最近设置） \r\n正常启动windows” \r\n选择后面两项出现windows开机进度那个画面后就死机了，而且这个画面还要屏幕亮度调到最亮才能看见，不注意还以为是黑屏；\r\n选择安全模式后是黑屏，只有左上角有光标闪烁，然后只能重启N次才可能进入安全模式，而且进入安全模式没多长时间就会死机或者重启！\r\n\r\n到电脑站维修人员告诉我说是系统问题，叫我重装系统就行了，我特地去买了个最新的光盘来重装了N遍，结果基本每次都在进行到注册组件时就会死机（每次到那右下角的进度条就停止闪烁，鼠标也停止反应，这个算死机吧），后来找了个老的安装盘倒是安装上了，可惜还是不能正常启动，情况和上面一个样，这个应该不算是系统问题了吧，谁能告诉我到底怎么回事？急啊！！！
98417281.html	百度知道/教育/科学/理工学科/数学/	小学数学	某工厂男女职工共有480人，其中男职工占总人数的3/5，由于另有任务，男职工调走了若干人。这时男职工人数占总人数的9/25，求调走了多少人？
98424227.html		生化危机4的滚石怎麽躲	如题\r\n,为甚麽滚石下来后没有指示呢
99303741.html	百度知道/烦恼/恋爱/	跟女友分手了怎么办，是不是要先分开一段时间	我刚申的号，没有分数，麻烦哪位好心人能帮我
99310662.html	百度知道/生活/美容/塑身/	我刚去了发廊拉了头发，请问我回家可以用直发夹再高温夹一次吗？	我刚拉了头发，我家有直发夹，那我在家再高温夹一次头发，那会不会更直呢？还是会烧焦了头发？？？能不能告诉我，谢谢你了！
99352038.html	百度知道/体育/运动/篮球/	三人篮球如何破联防	两个人在篮下，一人在罚球线的联防。 都说要突破分球，但我们队没有突破很好视野开阔的后卫，怎么办
99973567.html	百度知道/生活/	烟台到上海机票	我有一张烟台到上海的机票，是2009年6月12日的，晚上8：35的飞机，经济舱，票价是280元。有意者请发邮件至zmzazww123@163.com
42632073.html		急~~~几道数学题	麻烦啦~~请把过程详细写出来(抱歉,我几乎没积分啦,所以只能送出10分)\r\n1.某车间工人一天共生产了某种机器小零件50000个,如何估算这50000个零件中合格品的个数?请你根据统计和概率的知识,提出一个科学,省时,省力的方案(要求给出计算方法及合格品的估值或估值式)\r\n2.某种小商品的销量y(件)与售价x(元)成一次函数.某商场以每件4元的单价进了一批这种商品,第一天以每件8元试销,结果售出60件,第二天以每件10元试销,结果售出50件.\r\n(1)求销量与售价的函数关系式,并注明自变量的取值范围\r\n(2)每件商品的售价定为多少元时,才能每天获得最大利润?每天的最大利润是多少元?
43879746.html	百度知道/电脑/网络/互联网/	求TCP/IP协议高手解答，一道选择题	TCP/IP层IP协议的服务是（）\r\nA、可靠服务 B、有确认的服务 C、无连接数据报 D、以上都不对
430066209.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园 勋章骑士 急急急	勋章骑士为什么我跟别人对战的时候赢了很多次了，但是也没有给我一个勋章？
4603789.html		如何下载QQ?	我的电脑上没有哪个小企鹅，我如何才能用qq号聊天？
433166597.html	百度知道/医疗健康/妇产科/	例假一个星期没有来了，我会不会怀孕啊？	我是四月二十五号来的例假，五月二十五号的时候还没有，到了27号二十八号我都测孕了，可是都显示没有怀孕，到现在都三号了，推迟一个星期了，怎么还没有来呢？
423210763.html		佳能IXUS115 HS ，样品机，999值得买吗？	最近有急事要买个相机【老相机快门坏了，修不如买】，不准备买贵的，应付一般拍照的卡片就行，本来看中索尼W610，喜欢它的全景模式，但是到店里去试了下手感不太好，单薄，成像一般~又看了佳能IXUS115 HS，店里只有一台样品机，售货说999可以卖给我【标价1200多，估计便宜下来1100左右吧】，显示屏上有些许指纹，整个机子还行，灰黑色看不出放了多久，不知是否值得？ 【麻烦知道的快点回答哈，我明天买后天用呢~】谢谢大虾大婶儿~
445861087.html	百度知道/电脑/网络/常见软件/安全软件/	原道n12豪华版连不上360助手	我的原道N12豪华版刷机4.0后连接不上360手机助手和豌豆荚. 这是怎么回事,usb调试也打开了怎么就是连接不上阿. root也获取不了. 求解 求解.
43731969.html	百度知道/商业/理财/财务税务/	超市属于什么企业	我说的是企业类型~~~~~
425557696.html	百度知道/商业/理财/创业投资/	高平店上煤矿什么时候开	什么时候生产
42069488.html	百度知道/电脑/网络/互联网/	viast 可以下qq吗	我是刚买的联想，它随机就是viast系统，后来我用路由器从别人那里接了网过来，可是qq和迅雷却没法下载，这是怎么回事呀？
436859185.html		戴尔14r448屏幕换新价格	屏碎了，买了一年多。得花多钱？求石家庄维修地址及电话
43033933.html		春风又绿江南岸，明月何时照我还中的绿和还是什么意思	还有洛阳城里见秋风，与作家书意万重中的欲和重，\r\n风一更，雪一更，聒碎乡心梦不成，故园无此声中的乡心和故园\r\n并且把这些诗句的所有意思写出来。
450378346.html	百度知道/教育/科学/外语学习/英语考试/	初三英语题	综合填空\r\nWang Qiang didn't listen to the teacher carefully when he was taught english in class.After he graduated (毕业) from junior middle school he opened a shop in the summer holidays.In the shop he r_____bikes ,TV set,wasing machines and so on.One day a man w______ a computer came into Wang Qiang's shop and asked him to mend it Wang Qiang was very worried b______ he didn't understand the english words on the computer.he wans't able to read it From then on Wang Qiang realized english was very u____ and worked hard at it,After senior middle school he went to college.Now he studies engllish well And he often teaches laid-off workers(下岗职工) h_______ to use the computer.
43030201.html		已知:a^2+b^2+c^2-4a+4b-6c大于等于17	1,求a+b+c的值
445241823.html	百度知道/游戏/单机游戏/	到今天为止，nds的所有的正统口袋怪兽游戏？	加上刚发售的《口袋妖怪：黑/白2》， 我只记得的是有3款。
45208113.html	百度知道/生活/起名/算命/	给女宝宝取名字	女宝宝姓包，2008年1月1日11点20出生 属猪，\r\n父亲：包静波 \r\n母亲：代艳丽\r\n希望给孩子起个好听名字
44022136.html	百度知道/教育/科学/外语学习/德语/	关系从句怎么变Die Stadt ist eine der schonsten in China.. Wir fahren nachste Woche in die Stadt	Die Stadt ist eine der schonsten in China.. Wir fahren nachste Woche in die Stadt \r\n2.Jedes Jahr kommen Sandturme. Man muss Massnahmen gegen die Sandstume treffen. \r\n3.Er denkt oft an die Freude in Bonn. Die Freunde haben ihm geholfen. \r\n4. Wir haben das Madchen getroffen. Mit seinem Vater haben wir uns verabredet. \r\n5.Der Mann arbeitet bei einer Firma. Das Auto gehort ihm.
408248833.html	百度知道/文化/艺术/文学/小说/	求三生三世枕上书和三生三世步生莲 txt（完结）	邮箱845029567@qq.com，O(∩_∩)O谢谢了，，，，，，\r\n\r\n果断在等待中，，，，，，，，，，，，
444778791.html		把家里的有线网改成无线网用掏钱吗？？？	买一个无线路由就行了？？？价格是跟有线的时候一样吗？？谢谢
438976120.html	百度知道/烦恼/校园生活/	求红歌会主持开场白及结束语	我们学院过几天需要举办红歌会，主持是一男一女，本人不幸被选中，百度找了好久没有满意答案，要求就是围绕红歌会写开场白，和结束语，特点是不要老土，要新颖...
438321911.html	百度知道/烦恼/恋爱/	是不是女孩子太开朗了不好？异性朋友多了别人会觉得你很轻浮，很高调，很追求自我满足感？？	真的很难找到准确的平衡点。朋友多但是不恋爱，只是目前的一种生活状态而已，是很大的错误吗？
451192630.html	百度知道/教育/科学/升学入学/考研/	专科生考研:\"须毕业两年或两年以上，并达到与大学本科毕业生同等学历是什么意思？	是指必须要拿到本科的毕业证书才能考吗？
442975291.html		到澳洲直接读大一好还是先读预科好	本人今年高考成绩为318，假设雅思能考到6就能直接读大一，但我想知道是直接读大一好还是读完预科再读大一好，我担心即使雅思是6也不代表就能直接适应英语授课，还有就是预科还有与高中与大学接轨的课程。\r\n求解到底哪种比较好
440436211.html	百度知道/游戏/	怎么样删除神仙道小分队？	每次要删除就说有程序正在运行，然后粉碎也不行，怎么办啊？
44595125.html	百度知道/教育/科学/院校信息/	我好象得了抑郁症~我不想上学了，我想追求我的理想——学音乐	大家好啊！我是一个高二的学生。我所在的学校是一所重点高中，可以说是学习的理想殿堂啊~~可是我越来越力不从心。我在初中的时候是比较精英吧，但到了这边以后好像噩梦就开始了~~~\r\n没有老师的关心，没有同学的鼓励，有的只是竞争~~虽然即使到了社会竞争也会很强烈，但这所学校的竞争是致死的~~每个人都是两面，没有人说实话。高一的时候我的成绩在我的疯狂努力之下还是每况愈下。高二了，现在是到数第三，嘿嘿，这还是我吗？我的未来呢？我的自信呢？我的``````\r\n另一方面啊，我的音乐不论是吉他还是贝司都进步飞快。朋友一直问我怎么办到的~~其实很简单吧，我不怕吃苦，我不怕被累死，男人的命就是拿来拼的。我的吉他左手贝司右手上的水泡被我在琴弦上磨破过很多次了，流过血，我不怕，我知道我在干什么~~~\r\n现在我一直抑郁，上个月差点就精神分裂了。你们能自己和自己不停说话说16个小时吗？我能。我想违背我父母的意愿，我想学音乐。我知道后果，可能除了音乐老师，没有别的职业可以选择，也可能只能干重体力活，但我想试试~~~我才17，我还年轻，有成就的人一定有疯狂的理想，但现在我不想谈成就，我喜欢自己在音乐中的那种感觉，我爱音乐~~~\r\n爸爸妈妈都是物理电学专业的，薪水很不错，但哥哥是老师，所以他们希望我能继承他们的理科信仰~~我是理科的，我的物理是全班前4，但在语数外的高考制度下不堪一击（冷笑）。我两个多月没听过课了，物理好有什么用！我不想让爸妈操心，但我的理想，我的现况~~哎！~~我和爸爸提过，他的意思，即使我耍过高中，他也会花钱送我去读本三，为我找工作~~我要是应了，我对得起我的灵魂吗？？\r\n现在就不用提未来了，如果这样下去我会崩溃的~~每当我拿起笔，我都一种痛苦的感觉~~~~\r\n我一直很想学钢琴，不知为什么。我的乐理基础并不是很好，但我真的想试试。所以请各位帮忙看看，我该怎么办。坚持还是转变？如果我真的学了音乐，我的路该怎么走~~~~~~~谢谢~~~
45301732.html	百度知道/生活/购车养车/	广州本田总裁是谁?	谁知道啊
49774387.html	百度知道/电脑/网络/电脑装机/选购/	现在什么样的电脑配置算好？	我想要组装的
506389027.html	百度知道/游戏/单机游戏/最终幻想/	最终幻想零式解压后两个iso文件可以先只放disk1进去，玩完在放disk2吗？会影响游戏吗？	因为我记忆棒4G的，而且也放了别的游戏在里面不想删。。。就遇到了这种窘况。。
4235063.html	百度知道/资源共享/软件共享/	免费的炒股软件有吗	我想问问什么软件可以免费时时的看股票行情,动态走势?
504068343.html	百度知道/生活/美容/塑身/减肥/塑身/	两颊消瘦、凹陷怎么办？	高考后.两颊明显凹陷下去.看上去很不健康.身体不是很瘦.吃很多但感觉体重都没多大变动.该怎么办？年轻得很.注射手术之类的就不用说了…
50892434.html	百度知道/生活/美食/烹饪/烹饪方法/	求教 面包的做法	怎么样看好一缸面的面筋 怎么判断面筋 为最合适的面筋 发酵到什么样的面包是最佳时候 求教各位师傅指点 指点
50883257.html	百度知道/电子数码/	摩托E2 摇杆坏了 哭 急求助	摩托E2 摇杆坏了 今天突然给朋友用蓝牙传完文件 摇杆就不听使唤了\r\n把摇杆轻轻一碰 就自己动起来 停不下来了 怎么回事 过会 只要小心的 慢慢的用摇杆 也是可以用 就是太灵活了 稍微按重点 就自己乱动 停不下来了 求助 怎么办 我自己买了8个月了 是送到客服修还是 自己去私人手机维修店 弄啊 客服好像是要连主板一起换 还是只换摇杆啊 说具体点 摆脱了 怎么办 困 答案有效 追加50分啊～～～
507831791.html	百度知道/娱乐休闲/电视/	中央电视台光荣绽放全系列之十大钢琴家演奏家音乐会和其它音乐会用的是什么牌子的钢琴啊。声音很好听。	谁能告诉我一下什么牌子
49339696.html		未满18岁是否能考取驾驶执照？	在中国能颁发执照的最小年龄是多少？
41270340.html	百度知道/生活/	什么是膨化食品？吃了会不会长胖	很多零食上都有标
511916613.html	百度知道/电脑/网络/编程语言/C/C++/	用C语言编写，验证输入的数是否为对称数，用递归来实现。 如下代码，请问哪里错了？谢谢	#include<stdio.h>#include<string.h>\r\nvoid main()\r\n{\r\nbool ok(char a[]);\r\nchar a[4];\r\nint i,j=0,n;\r\nfor(i=1;i<=2006;i++)\r\n{\r\n\r\nn=i; while(n)\r\n{\r\na[j++]=n%10;\r\nn=n/10;\r\n}\r\nif(ok(a))\r\nprintf(\"对称数:%d\\n\",i);\r\n}\r\n}\r\nbool ok(char a[])\r\n{\r\nint j;\r\nj=strlen(a);\r\nif(j==1)\r\nreturn true;\r\nelse\r\nif(a[0]==a[j-1])\r\n{\r\na[j-1]='\\0';\r\nreturn ok(a+1);\r\n}\r\nreturn false;\r\n}
48995860.html		成熟男人进！隐私女人不要进	请教个问题，我第一次和我女朋友做我做了1个半小时，动作频率是非常快的也很深，我的第一次啊？可是听别人说他们都是几秒，不知道怎么从我那根筋断了以后，时间每次基本上都是十几分钟了。。做好了能半个小时。。我是不是很不正常！以后我还想 回到我第一次那样啊。怎么回去啊
421134680.html	百度知道/社会民生/法律/	8个人因口角和对方3个人打架，对方鼻骨折现已刑拘25天，案件由预审科退回派出所，问这样是不是会改民事。	案子在24天的时候退回到派出所，这是否说明案件已有刑事转为民事了呢，双方皆有伤，最严重的是鼻梁骨折。
50626744.html	百度知道/教育/科学/理工学科/工程技术科学/	下雨前水泥地很潮湿，是为什么	如题.有谁知道是什么原理吗？有解决办法吗？
497545513.html		和面蒸馒头时面粉和苏打粉的比例关系是多少？	我喜欢蒸馒头，就是掌握不好面粉与小苏打的比例关系，苏打粉放多了馒头就黄了、开花了；少了吧，馒头就酸了，硬了，都不好吃。寻高人指教...
512070143.html	百度知道/生活/家居装修/	办公室适合装修后种植的植物	常见，实惠的
429737785.html	百度知道/教育/科学/	飞秒激光手术的危害	鼠标移到提问者，看下，那里有答案
423990323.html	百度知道/商业/理财/股票/	奇门遁甲可以预测股市吗？	本人研习奇门遁甲几年了，现今上大学 打算炒股 ，我读的是金融专业。想用奇门遁甲辅助一下
414496624.html	百度知道/教育/科学/学习帮助/	谁有梦想的力量的歌词？	亚特兰大奥运会的歌曲，席琳。迪翁唱的 要英文的
428877111.html	百度知道/娱乐休闲/动漫/	有一部动漫。当中有一个独立的侦探学院，男主是一个一兴奋就很强的人。平时很垃圾。记得有个哥哥会变女的。	女主是个萝莉。。用双枪的。男主还有个 巫女朋友？。
515666206.html	百度知道/医疗健康/五官科/耳鼻喉科/	成都治咽炎那里最好 治疗咽炎成都哪家医院最好	成都治咽炎那里最好 治疗咽炎成都哪家医院最好\r\n\r\n\r\n成天恶心想吐，喉咙老是像有东西卡住一样，很难受！
50972316.html	百度知道/生活/购车养车/	有谁懂二手车的	我朋友有个标志307 2.0自动档的 2年前买的 路况非常好 保养的也好 现在卖的话 能卖多少
506434749.html	百度知道/教育/科学/理工学科/数学/	把一根长180cm的铁丝,焊接成一个长方体,这个长方体的长,宽,高之比是2:3:4，求这个长方形的体积是多少	立方米
249380262.html		DK除了能单刷银月和暴风外还能单刷哪个首领？	老牛？泰兰德？ 去希尔瓦娜斯结果被一圈的战场军官打死了
270048878.html	百度知道/电脑/网络/常见软件/浏览器/	IE9不支持迅雷下载	IE9不支持迅雷下载怎么才能让它支持，我是WIN7 64位旗舰
26437032.html		谁知道张国荣的这首歌叫什么？	歌词有一句是“我就是我，不一样的自我”\r\n有人知道这首歌叫什么吗？\r\n谢啦！
2587316.html	百度知道/电脑/网络/	我一般用智能ABC，但是在输入数字的时候格式不对的。	在输入验证码是，说输入有误，怎么解决，要转换到英语输入麻烦啊。
275925628.html	百度知道/娱乐休闲/电影/	《唐山大地震》开头好多蜻蜓，怎么不正常，那些个地震局的专家不要说都是宅男宅女，什么都没看到啊	那些个专家怎么一点反映都木有啊
26346769.html	百度知道/教育/科学/理工学科/数学/	等腰梯形面积中,上底和下底分别为2和8,两腰为5,求高和面积?	越详细,追分越多!
275916957.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的手机和电脑蓝牙连接不上啊，我电脑刚买来时还可以连接的，后来却不能用了	后来我一键还原了一次，可是我蓝牙驱动也重装了啊，手机和电脑都能互相搜索到，就是连接不上！怎么回事啊？
260657371.html		HD6470这款显卡怎么样？	今天买了个华硕的A40J，HD6470显卡，这个显卡怎么样？是否属于中端显卡？能玩什么游戏？使命7能行么？\r\n买的时候测的是128位宽，如下图。。。。回来查了一下，怎么都说是64位的？\r\n别复制百度百科了。。。都看过。。
262838117.html	百度知道/烦恼/情感情绪/	买处 买第一次`	因为很多原因``所以有的想买处的念头```也不想解释太多```如果有诚心想卖处的女孩子``卖第一次的女孩子请邮件到icejelly@126.com联系我` 不要担心我是变态``我可以给你时间了解我不是变态``也不要害怕我在网上叫买处`该害怕的是这个市场`````不要觉得卖很可惜`大部分女孩子的第一次都只是冲动或者偶然``为什么不让自己第一次更有\"价\"值一些了?`因为网络很多单纯的女孩子`就几天时间就把自己的第一次在几十块钱的小旅社就给了一个自己觉得很爱的陌生男人``可是女孩子不知道这男孩子可能不只一次以爱的名义花几十块房钱去免费玩处了```\r\n\r\n所以面对现实的社会..很多时候很多事也只能选择现实一点```我之所以要买处原因很单纯因为我没碰过处女也不想用感情欺骗去换处女`..\r\n\r\n如果有想卖处的``联系我`` \r\n\r\n`(开天价 想靠卖处发财的女孩子 骗子和假处请走开`善良的人你伤不起`` )```
264677217.html	百度知道/电子数码/	iPhone4 版本4.2.1， 越狱了。之后进IT就不能升级，说什么要恢复，还有不能备份。请高手帮忙。	请高手帮帮忙解决一下，看有没有办法， 不恢复原厂，那样又要重新越狱好麻烦的。请高手教一下，我QQ 350254484. 谢谢。
268863369.html	百度知道/娱乐休闲/动漫/	求蛸壶屋 黑轻音和俺妹 汉化的	RT 据说很打击。。。我想试试。。。有的发邮箱dennisnai@163.com（一定要汉化的，本人不懂日文）
263595965.html		大雪后的一天，小佳河爸爸共同步测一个圆形花圃的周长，他俩的起点和走的方向完全相同，	大雪后的一天，小佳和爸爸共同步测一个圆形花圃的周长，他俩的起点和走的方向完全相同，小佳每步长54厘米，爸爸每步长72厘米，出于两人的脚印有重合，所以雪地上只留下60个脚印，这个花圃的周长是多少米？
247177612.html	百度知道/地区/北京/	北京西城区离机场多远啊	北京西城区离机场多远啊,坐机场大巴要多久啊？我要去西城区月坛小街2号！我回的时候，去机场在那里做大巴啊？请知道的朋友指点一下！我要去出差！不想去！
263925769.html		刚才打救世主拿了第一名.为什么只有100多GP?第二名却有297加成?	我只有11的加成.为什么? 我第一打死94个死了4命第二名也打死94个死了6命..为什么他的加成比我高这么多?对了他是VIP..所以抢了我的第一?
261531760.html		西安雅思考试包过	马上要考试了，心理没有把握过关，不知道有其它方法可以包过吗？
272166312.html		雀巢咖啡煮好后放冰箱里隔天能喝吗？	雀巢咖啡煮好后放在瓶子里，放冰箱里隔天能喝吗？我是想今晚煮好明天带到学校喝的
25507457.html	百度知道/娱乐休闲/电影/	致命魔术的问题	请问那个休杰克曼的魔术替身是他自己演的还是确实找了一个和他象的演员演的啊? 要确切的回答哈...
266623314.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车怎么得S车 开什么东西、 比较好 - 进来看补充	本人不是菜鸟 别用那些2B的话 骗傻子 我178 级 不信 留Q 我加 谢谢了 说下各位经验 得S车的
271282524.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	因以下文件的损坏或丢失windows无法启动<Windows root》\\system32\\ntoskrnl.exe 请重新启动以上文件的拷贝	昨天想清理一下C盘····结果C盘清理好后桌面上的图标就一个一个消失，再重启电脑时就打不开了
258427412.html		单身公主相亲记 纪凡和彤彤吃饭的时候，彤彤起来准备去买单。这时纪凡看到彤彤什么了？ 慌忙让彤彤坐下，	而纪凡 出去给彤彤买新的衣服 又买了女孩用的那个。。。 纪凡是怎么看出彤彤来那个的啊？求解
264479148.html		给点像猴岛,QQTZ那样的论坛。好点的。反正是游戏论坛都给我下 。嘿嘿	有急用。。
26204922.html	百度知道/烦恼/交友技巧/	男朋友喜欢玩魔兽老是吵架怎么办	我的男朋友老是过两天就想去玩魔兽，我就不怎么高兴，跟他一起去网吧都不理我的，一玩至少3个小时，打到好的装备就找我诉说，其实我一点兴趣也没有，叫他不要去玩嘛又不肯，他跟我一样脾气都很硬，所以老是吵架，我该怎么办，他老是让我去陪他玩，我要不要陪他去玩呢？
261417579.html	百度知道/游戏/单机游戏/侠盗猎车手/	玩侠盗车手卡是处理器还是显卡不行	玩是能玩，画面全部开到中了，全频抗锯齿也没开，但是有的地方还是有点卡，尤其是车多、场景大的时候。打NBA 2K11的时候也稍有些卡，是CPU不行，还是显卡不行，亦或是硬盘不行？\r\nCPU:酷睿2 E8200\r\n显卡：蓝宝石 HD3870 海外版。\r\n如果是显卡不行，我准备换一个，换nVIDIA还是AMD的好，想玩侠盗车手、孽杀原形之类的，画面不巧，有点效果就行。如果CPU也不行，我干脆重新配电脑了
263667080.html	百度知道/社会民生/法律/	下列四个选项中,()制度在我国法律体系中处于最低的位置	A行政规章 B行政法规 C刑法 D法律
263263182.html	百度知道/烦恼/交友技巧/	为什么我会从小学时的外向变成初中后我讨厌的内向？	以前上小学的时候，我是一个很外向的人，同学们都说我是个疯子。可是上了初中之后，我渐渐的变得内向了，变得文静了。我不想变成这样的。是因为环境改变的原因吗？可是就算跟小学同学一起出去玩，我都疯不起来了，我到底是这么了？我很不喜欢现在的我。现在都快要毕业了，都没几个好朋友。我该怎么办啊？这到底是怎么回事？怎样做才可以让我回到原来的样子？
318187569.html	百度知道/电脑/网络/硬件/主板/	华硕主板问题	我不久前买了一块华硕P5G41的主板，送厂里返修了两次，修了近三个月，今天刚拿到了主板，但问题依旧，一点都没好仍然是坏的，华硕这么大的公司，即然能几次把没修好的主板返回给客户，各位朋友有什么办法可发维权，这种情况是不是可以更换新的吗？
26503906.html	百度知道/游戏/单机游戏/	（ ）招亲－－弄假成真	人名。
262581858.html	百度知道/文化/艺术/文学/小说/	起点大神们的收入问题	很早就听说起点里的白金写手年收入能过百万 有的都到了两三百万 当时没有怀疑 现在仔细想想觉得有点不靠谱啊 \r\n我算了算 一个白金写手就算再勤快一天也就是10000多字呗（当然 冲榜拉票的时候可能会多点 大概也就15000 所以姑且平均每天12000字）这样以来一年下来什么都不干了也就能码出多430万的字 而且这些字我们都算它是收费章节 一千字2分 作者拿一分 因为全勤可能一分变成了一分四厘 而且平均每个章节的订阅都算30000（单章订阅过三万可是很少的 大神们其实也就是20000吧 其实有的都不过20000） 这样算来也就是430×0.14×20000=1204000万呗 再加上打赏 平均算一天有100个人打赏 （当然其实实际情况的根本达不到100人 开新书的头一个月可能都达不到每天100人打赏吧） 就算每个人都打赏2元 起点和作者平分 作者一天的打赏钱也就100元 一年也就36000元 另外再加上月票奖 半年的 全年的都给他 加一起也就10万 这样一来算一下 一年的全部收入也就 120.4+3.6+10=134万 怎么能过200万啊（而且说的这个例子已经十分夸张了 几乎完美了 ） 可能说到这有的人会说他们的书出实体书了 这个我知道 但也不可能每一本都出吧 而且那些玄幻的书在网络上还行 实体书据我所知 能卖出个10万册就非常了不起了 版税算它10%(实际其实就7%的版税) 一本书的售价都算30 也就30×10%×10万=30万元 这回实体加网络 全算一起也就170万呗 怎么过的200多万啊 ？
26897740.html		怎么判断西装是不是适合自己呢？	卖西装的都觉得自己是专家，哪位大侠能够告诉一下怎么判断西装是不是适合自己呢？
441874025.html	百度知道/电脑/网络/常见软件/多媒体软件/	地心历险记1种子 （不是第2部哦） 求清晰的，不要MKV格式的	地心历险记1种子 （不是第2部哦） 求清晰的，不要MKV格式的\r\n发邮箱：150340708@qq.com
443796934.html	百度知道/电脑/网络/操作系统/系统故障/	安卓系统有没有破解版视频软件	hd2，刷成安卓2.2了。最近才知道移动官方那个视频软件在塞班系统竟然可以被破解，免流量，不扣钱……感觉有点小逆天了。学生党不想掏钱，敢问我们安卓系统是不是已经有破解版的了。自然下面什么意思你懂得。交流下吧。
436531567.html	百度知道/体育/运动/足球/	EXOM 和 EXOK 相比	M队的和K队的 整个感觉M队更顺眼 有同党？
43879910.html	百度知道/电脑/网络/编程语言/JAVA相关/	JAVA如何调用另一个文件中的类？	我有一个ball.java文件里面只有一个绘图方法 \r\npublic void paint(Graphics g) \r\n{ \r\ng.drawOval(100,100,10,10); \r\n} \r\n现在我在另外一个程序Temp中，想调用这个绘图方法，该怎么做？ \r\n另外，如果我把绘图方法改成g.drawOval(100,100,a,a); \r\n变量a从Temp程序传递过来，应该怎么做？？谢谢！
440425503.html	百度知道/电子数码/手机/通讯/手机购买/	想买手机1000到2500，安卓系统，最好4.0	用惯4.0，但不介意其他，不要求大屏，不要求多好看，当然也不介意。希望性价比较高，能在当下这个时候买到的型号，，官网能买的
461115392.html	百度知道/教育/科学/升学入学/考研/	求助！我本科是学中文的，决定2014年考中国传媒大学新闻学研究生，报什么样的辅导班合适呢?请过来人指点	拜托大家说得实际些哈！非常感谢
42592519.html		大家说说那些是双线网络游戏	我说的双线是电信网通进同一服务器都可以的网络游戏\r\n例如《巨人》那种\r\nPS：我不玩巨人
42947904.html		Excel2003行标是以数字来标识，列标是以英文字母标识的，现列标以数字标识怎样将列标换成以字母进行标识	谢谢大家帮忙！
46183124.html	百度知道/娱乐休闲/明星/日韩明星/	Banana girl 巧克力 MV中的小眯眯眼是谁？	就是那个在MV里打气球，吃棉花糖的美女。\r\n\r\n最好能提供她的个人资料和图片。\r\n\r\nMV中其他美女的资料和图片最好也能提供一下。\r\n\r\n回答好的+分。谢谢。
44674441.html	百度知道/教育/科学/职业教育/公务员考试/	国家公务员国税局的面试，请问各位高人面试需注意什么？	这次国家公务员考试进入了国税局的面试，请问各位高人面试需注意什么，需要上面试培训班吗，作用大吗？哪个培训班好些，合肥有吗？希望再提供一些在国税工作都需要一些什么样的基本知识素质？谢谢各位！
445546000.html	百度知道/地区/河北/邯郸市/	邯郸的去武邑上学 还需要报志愿吗?	不是说 志愿的学校没有外市的 那我邯郸的去武邑 还需要报志愿吗？ 如果不需要 那中考成绩 够他的分数线 怎么去武邑学校就读？
440755376.html	百度知道/医疗健康/儿科/	儿童消化不良腹泻	我家小孩现在五个月，消化不良腹泻反反复复有一个月左右，这中情况怎么办？？
44873398.html	百度知道/烦恼/恋爱/	想为她做一件狠有难度,狠让她感动的事!	爱她,她不喜欢我.可能时间太短,才10天.想为她做一件能表现我真的爱她,并且很有难度,一般人不能做的,能够很让她感动的事.我应该为她做一件什么事呢?
44464667.html		mp3插到电脑上后提示“驱动器H中的磁盘未被格式化 现在要格式化吗”里面有重我不能格式化。请问怎么办？	没提示“请将磁盘插入驱动器中
435733106.html		联通3G送的通话时长包含接听吗？	我办的联通3G，送450分钟通话，我知道接听免费，想问下所说的450分钟通话时长报不包含接听的时间，换句话说就是接听的时长占不占用这450分钟当中的时间？
434567280.html	百度知道/医疗健康/中医/	壮阳补肾中药	壮阳补肾中药，谁有好的壮阳补肾的中药，没有副作用的，给推荐以下
44503044.html	百度知道/电脑/网络/互联网/网络连接/	我的电脑被网管把本地连接的属性锁住了,LAN码不可以填写,可以用什么方法上网	跪求!!!
