180418590.html		封的阳台老是漏雨该怎么办	封的阳台老是漏雨该怎么办
424010663.html	百度知道/游戏/网络游戏/	兄弟，问你下，木瓜奇迹 战士29000的点，力量9000 敏捷 5000 体力 7000 智力8000 龙骨+木瓜龙炎。	请问这样加点配合这装备武器。合理吗？
44724444.html	百度知道/游戏/网络游戏/跑跑卡丁车/	我想加入一个跑跑的车队	要好点的车队，垃圾车队给我闪掉
71538048.html		联众象棋时间怎么更改	对方时间为什么可以更改 为什么对方时间到了还不死
61268986.html		一道加速度的应用题	火车和机车的速度原来是36km/h，在一段下坡路上加速度为0.2m/s2。机车行驶到下坡末端，速度加到54km/h。求机车通过这段下坡路所用的时间?
71982013.html	百度知道/医疗健康/精神心理科/	心理测试	转]三分钟就知道谁是你最爱得人? (98%的准确率)\r\n发表于：2008年10月16日 15时58分2秒来源：阅读(0)评论(0) 举报本文链接：http://user.qzone.qq.com/496233607/blog/1224143882\r\n本文由 尐 『賏』 发表在： ╭ァ┾ㄖ寺ㄖ尙℃縼葎ら~\r\n\r\n[转]三分钟就知道谁是你最爱得人? (98%的准确率)\r\n三分钟就知道谁是你最爱得人? (98%的准确率)\r\n\r\n一个很准的心理测试：按下面的步骤一步一步做，不要作弊，否则你的希望会落空（用3分钟完成）发送这个留言的人说：她的愿望在十分钟内变成现实，记住：不要有欺骗行为。这个戏的结果非常有趣，注意：按顺序往下读，不能跳跃地往下读（只要花3分钟，值得一试）首先拿一枝笔和一张纸，当你在作出选择时，如果是人物，保证是你认识的，无论是数字或名字都是第1直觉，每次向下移动一行——记住：不要跳行往下读！ \r\n\r\n一、首先，在一列中写下1到11的序号（即1、2、3、4、5、6、7、8、9、10、11） \r\n\r\n\r\n\r\n\r\n二、在序号1和2的旁边，写下你所想的任意两个数字 \r\n\r\n\r\n\r\n三、在序号3和7的旁边，写下任意两个异性的名字。（注意：不要跳跃的向下看，不要作弊哦） \r\n\r\n\r\n\r\n四、在序号4、5、6的旁边，写下朋友或亲戚的名字幕（不要有欺骗行为） \r\n\r\n\r\n\r\n五、在序号8、9、10、11的旁边，写下4首歌的名字。 \r\n\r\n\r\n\r\n\r\n六、最后，许一个愿。 \r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n结果： \r\n\r\n\r\n\r\n1. 你必须把这个游戏告诉给（序号2旁边写下的数字）个人。 \r\n\r\n\r\n\r\n2. 序号3是你所爱的人。 \r\n\r\n\r\n\r\n3. 序号7是你所喜欢的但不能与之相伴的人。 \r\n\r\n\r\n\r\n4. 序号4是你最关心的人。 \r\n\r\n\r\n5. 序号5是非常了解你的人。 \r\n\r\n\r\n6. 序号6是你重要的人。 \r\n\r\n\r\n7. 序号8的歌适合序号3的人。 \r\n\r\n\r\n8. 序号9的歌适合序号7的人。 \r\n\r\n\r\n9. 序号10的歌最能代表你的想法。 \r\n\r\n\r\n10. 序号11的歌是你对生活的感受。 \r\n\r\n\r\n读完这个结果之后，在一个小时之内转载到2个论坛，如果照此做，了你的许愿就会变成现实，否则，就会事与愿违 \r\n本文标签：\r\n\r\n\r\n本文最近访客\r\n查看最近位访客收起
423304608.html	百度知道/商业/理财/股票/	有没有好的免费的股票交流qq群？	私募，广告，统统滚远点。。。只想交流下技术来提高自己的操作水平！！
370831293.html	百度知道/教育/科学/理工学科/数学/	初一应用题和几何证明题！	只要15个！
55293003.html	百度知道/地区/北京/海淀区/	在北京酒吧做服务员管吃住吗？	想问下北京招聘条件，还有待遇问题。最主要的是管吃住吗？？一般哪个地区的酒吧的待遇比较好。需要交取什么才能进去，例如，需要什么证件？\r\n希望内行人能回答一下。
64657702.html	百度知道/游戏/网络游戏/	3D网络游戏窗口模式运行时非常卡！（玩苍天，幻想大陆都发生了这种情况）	玩3D网游时，将游戏窗口化后非常卡，画面延迟严重，鼠标指针移动迟缓，往往不用进游戏，在输入帐号密码的界面下就已经非常卡了。更改设置为全屏后一切正常，但不能切出，否则再次切换回来又会变得非常卡，即使是全屏也一样。但是有个特点，进游戏前，先将界面设为全屏，进一遍游戏后退出再将界面设为窗口就不卡了，但是不能点击桌面，即使回个QQ消息都会恢复老样子。。。以下是我的机器配置。\r\n\r\n主板：昂达A78GT 集成HD3200显示芯片 板载显存128M已开启 \r\nCPU： AMD 双核5000+ \r\n内存：金邦白金散热条 2G \r\n硬盘：希捷320G 16M二级缓存 \r\n显示器：飞利普19寸宽屏液晶 \r\n\r\n我运行游戏时未开任何软件，系统进程16个，无病毒木马，系统完全正常。我之前用的是04年的笔记本，集显，内存512M，跑我现在玩的这款3D网游一点问题没有，窗口模式下都没有出现过现在这种情况。为什么我换了新电脑反而还出现了原来旧电脑都没有出现过的情况？\r\n\r\nPS：我的CPU已经打了双核补丁。
182758612.html		关于周杰伦2010重庆演唱会	下图是周杰伦2010重庆演唱会的座位图，今天拿到票老，我买的是488的 10区下 8排的位置\r\n不知道这个位置好不？去看过演唱会的亲 麻烦说说感受卅？谢谢！！！
167002834.html	百度知道/电脑/网络/常见软件/系统软件/	超级兔子2011版最快能几分钟杀毒？	我的用了6分钟杀毒，快速杀毒，这个时间还行吧？
23588741.html	百度知道/社会民生/法律/	关于汽车买卖合同	我一亲戚于3月28日在二手车中介交下买车仃金，合同规定15天内有效，但4月2日出事故昏迷至今，生存机会很微，请问现在是否可以撤消合同，拿回仃金？
170568485.html	百度知道/体育/运动/户外运动/	这款山地车性价比怎么样	配件 型号 \r\n车架 MISSILE TEAM 白色 \r\n碗组 OTA送 \r\n前叉 SUNTOUR XCR 线控 白色 \r\n把横 RACEFACE RIDE \r\n把立 RACEFACE EVOLVE \r\n把套 GIANT 锁死 把套 \r\n刹把 AVID FR7 \r\n刹车 2011款 AVID BB5 \r\n指拨 2010款 SRAM X7 \r\n前拨 2010款 SHIMANO Deore M590 \r\n后拨 2010款 SRAM X7 \r\n飞轮 SRAM PG970 \r\n牙盘 OTA SR 红色 \r\n中轴 OTA SR \r\n链条 SHIMANO HG73 \r\n脚踏 WELLGO M20 \r\n花鼓 \r\n圈 \r\n钢丝 \r\n轮组 2010款 OTA DARFER \r\n外胎 MAXXIS LARSEN TT 1.9 \r\n内胎 正新 \r\n线管 JAGWIRE \r\n坐管 OTA 新款2010款坐管 红 \r\n坐管箍 闪电环 \r\n坐垫 WTB ROCKET V \r\n价格 3990
285790103.html	百度知道/教育/科学/理工学科/生物学/	我经常梦到我在海底或者在海洋世界的水底，那些深海动物就在我头的上方几米的地方游来游去，还能呼吸	谁比较了解这个梦，给我说下吧，是不是凶兆啊？？
169431374.html	百度知道/生活/交通出行/	豫A416E6，车主，女性	这个驾车逃逸的逃犯怎么这么狂，谁能搜出来
27980327.html	百度知道/教育/科学/职业教育/职业培训/	做饲养员好还是兽医好	我现在想去学兽医 ，但是我爸爸却不让我去，他想给我建个养鸡厂，我一时也没了主意，不知道干什么好，其实我也是怕学兽医后没有什么业绩！大伙谁能告诉我做什么好？
338641396.html	百度知道/生活/起名/算命/	怎么给兔宝宝起名 杜姓起名 宝宝预产期是12月底出生 请大家帮忙给2011兔年宝宝起名字	怎么给兔宝宝起名 ，宝宝预产期是12月底出生，老婆属龙，姓杜，我属牛，姓贾，麻烦大家查一下，有哪些好听的名字。因为现在还不知道是男孩还是女孩，最好有男孩名字，也有女孩名字，谢谢大家
169178090.html	百度知道/生活/美食/烹饪/酒类/饮品/	请问有谁知道国家级品酒师联系方式	白酒品鉴专家
520549876.html		适合刷什么系统？？？	电脑型号 清华同方 TongFang G41T-CM3 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Celeron(赛扬) E3500 @ 2.70GHz\r\n主板 精英 G41T-CM3 (英特尔 4 Series 芯片组 - ICH7)\r\n内存 2 GB ( 昱联 DDR3 1333MHz )\r\n主硬盘 希捷 ST500DM002-1BD142 ( 500 GB / 7200 转/分 )\r\n显卡 英特尔 G41 Express Chipset ( 256 MB / 精英 )\r\n显示器 Topview(冠捷) LCD2150 LCD-MONITOR ( 21.1 英寸 )\r\n光驱 ATAPI DVD D DH16D6SH DVD光驱\r\n声卡 瑞昱 ALC662 @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡 瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC / 精英
29727780.html	百度知道/电脑/网络/硬件/显卡/	nVidia Geforce Go 7300 显卡到底怎么样	我买的是 方正的 S650N 这个机器～！！\r\n是独立显卡 nVidia Geforce Go 7300 \r\n不知道这个显卡怎么样啊 ？？？ 玩魔兽等大的游戏\r\n能不能带起来啊？？？ \r\n谢谢大家拉～～！！！
528938338.html		如图，在三角形ABC中，AB=AC，∠1=∠2.	(1)求证:三角形ADB相似三角形ABE；（2）小明说：“AC平方=AD*AE”
163217780.html	百度知道/社会民生/其他社会话题/	如何理解改革开放是新时期最鲜明的时代特点？?	这是毛概考试的一道试题。
226689957.html		现在市级高中英语老师要求什么学历，我是英语专业的，毕业后想做高中英语老师，公立学校的	我需要考研究生吗？公立的学校没有关系是不是不好进啊？我没有财富值了，请大家帮帮忙，万分感谢
33460658.html	百度知道/娱乐休闲/动漫/	柯南喝咖啡的图片	我找一张柯南喝咖啡的图片的图片，如果没有，那就喝其他的东西也可以哦
327012160.html		买了件恒源祥的羊毛衫,回家发现领口的标签好像是后来缝上去的,松松的,还有针缝过后的小疙瘩，还有朋友说应	买了件恒源祥的羊毛衫,回家发现领口的标签好像是后来缝上去的,松松的,还有针缝过后的小疙瘩，还有朋友说应该有全羊毛的标志，也没有。用火烧过是羊毛的。不知是不是冒充的呢。正品恒源祥的人到底有没有全羊毛标志？
162394466.html	百度知道/游戏/网络游戏/	2010QQ宠物保姆~在线等，我急需！！	谁有2010最新的QQ宠物的保姆 273781808@qq.com 谢谢了！！
56222990.html	百度知道/教育/科学/学习帮助/	初一数学提	一、解方程x+1分之3=2x-3分之1 \r\n\r\n二、若关于x的方程x-3分之x+m=m无解，求m的值。
51653060.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽1.22中兽族该了什么	1.22已经出了，别说没出！！！！！！！！！！！！
420546586.html	百度知道/电脑/网络/硬件/显卡/	请大家帮我看看我的电脑配置，换一张512m显存的显卡可以玩魔兽世界吗？求各位推荐一张价位300左右的显卡	电脑型号 X64 兼容 台式电脑\r\n操作系统 Windows 7 旗舰版 64位 SP1 ( DirectX 11 )\r\n\r\n处理器 英特尔 酷睿2 四核 Q8400 @ 2.66GHz\r\n主板 华硕 P5P41T-PLUS (英特尔 4 Series 芯片组 - ICH7)\r\n内存 4 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 希捷 ST3500413AS ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 210 ( 128 MB )\r\n显示器 飞利浦 PHLC05F Philips 239CL ( 23.1 英寸 )\r\n光驱 三星 DVD-ROM TS-H352D 康宝\r\n声卡 瑞昱 ALC887 @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡 瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC / 华硕
81902551.html	百度知道/社会民生/其他社会话题/	忻城至宾阳二级路途经上林各乡镇所占用农田每亩的赔款是多少？	忻城至宾阳二级路途经上林各乡镇所占用农田每亩的赔款是多少？了解的朋友请帮忙告诉，谢谢了！
182000259.html	百度知道/电脑/网络/硬件/显卡/	hdmi和dvi的画质一样吗	如题\r\n我的显卡上有HDMI dvi 和 vga 接口\r\n显示器上有dvi和VGA接口\r\nVGA的就不考虑了\r\n我想问的是\r\n用dvi-dvi线直接连接两个dvi口\r\n和用dvi转HDMI线连接\r\n有画质上的区别吗\r\n只关心画质 别的不用管
24344203.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Turbo C V2.0 英文版的界面是不是总是很小啊，有什么办法可以放大点？	Turbo C V2.0 英文版的界面是不是总是很小啊，有什么办法可以放大点？
190444088.html	百度知道/电脑/网络/硬件/内存/	i联想deaPad Y430 为什么玩游戏会卡呢？是内存不足吗？我玩的是武林外传。	联想ideaPad Y430 为什么玩游戏会卡呢？是内存不足吗？我玩的是武林外传。还是其他原因啊？
24913848.html	百度知道/地区/福建/泉州市/	泉州大地幼儿园怎么样？	本人有意向泉州大地幼儿园。不知道这个幼儿园怎么样？请问有人比较了解的吗？
188253789.html	百度知道/教育/科学/理工学科/数学/	两辆汽车同时从甲乙两地相向而行。客车每小时行54千米。货车每小时行45千米，相遇时客车比货车多行36千米	甲乙两地相距多少千米？
246022468.html	百度知道/生活/购房置业/	关于首套房和二套房的问题	我老公家的房子是他爸妈买的，全额付款，没有跟银行贷款，但写的是我老公的名字。现在我们要贷款买房，这算是他的二套房还是首套房？
190078635.html		请教专家，黑豆是否有肾毒性？	中医认为黑豆有补肾的作用，但也看到文献报道，黑豆有肾毒性，如《中国医刊》2007年11期《引起药源性肾损害的药物与常见类型》就指出含蛋白类的巴豆、黑豆等会造成肾损害。在2004年第4期《四川生理科学杂志》的《中草药肾毒性的防治》一文，则指出：“某些中草药可作为致敏原进入体内，导致全身过敏引起肾损害有报道某男性病人服用炮制后的黑豆共2斤产生全身过敏反应，从而引起急性过敏性间质性肾炎。”\r\n《中药肾毒性概述》,《实用中医药杂志》，2008年3月:(原文)具肾毒性的中药及复方制剂（黑豆在列）：\r\n按科属不同分类,马兜铃科有关木通、广防己、马兜\r\n铃、天山藤、青木香、细辛6种,\r\n豆科有山豆根、黑豆、皂荚、决明子、望江南5种,\r\n百合科有山慈姑、野百合、芦荟、藜芦4种,\r\n葫芦科有天花粉、土贝母、瓜蒂3种,\r\n大戟科有甘遂、巴豆2种,\r\n菊科有苍耳子、艾叶2种。\r\n此外,尚有卫矛科雷公藤、唇形科益母草、伞形科独活、苋科土牛膝、木兰科厚朴（省略）。。。\r\n请教大师专家，黑豆到底有肾毒性吗？有还是没有？\r\n平时用黑豆作为佐料煮粥煮汤是否安全？谢谢。
239805105.html	百度知道/商业/理财/企业管理/	企业的安全管理应该从哪儿抓起？	作为一个安全管理着，特别是刚刚从事这方面的工作，无从下手
428765270.html	百度知道/生活/购车养车/	海王星期摩托车新款跟老款现在的价格是多少	两款有什么区别
189394026.html		求一个动漫 07年10月新翻里面 内容是 讲的 一个男人拿一把剑 上面有个魔法阵 还有一个女的 拿的是一把阻击	求一个动漫 07年10月新翻里面 内容是 讲的 一个男人拿一把剑 上面有个魔法阵 还有一个女的 拿的是一把阻击。然后还有一个两个眼睛的颜色不一样 要收集什么玉。。
294472311.html	百度知道/电脑/网络/互联网/	求好看QQ分组	简洁，不要太多的符号组合
25629531.html	百度知道/社会民生/军事/	俄罗斯和白俄罗斯是属于一个国家吗？	我历史和地理都没学好```呵呵``苯死了```我现在还不知道俄罗斯和白俄罗斯是不是一个国家的！还有他们的语言和英语类似不？\r\n快速来答案！
292218312.html	百度知道/生活/家居装修/	麻烦懂的帮忙看看 宝宝房间摆设问题	在此跪谢了
248132299.html		这图里的人是哪部动漫？	哪部动漫，或者是别人自己画得 ？（我相信不可能）无视里面的字， 只看人就好了
312346267.html	百度知道/文化/艺术/文学/小说/	急求~ 跪求~ bl游戏，越多越好	尤其需要《花町物语》和《绝对服从命令》的‘汉化版’ 如有其它类似鬼畜眼镜一类的bl游戏也请一并发来，跪谢 邮箱chocolatelove@126.com 或 972434667@qq.com.再次感谢
243300739.html	百度知道/医疗健康/皮肤科/	我两腿之间总是很痒，还起小包，急！求解答！	患者信息：男 16岁 \r\n病情描述(发病时间、主要症状等)：\r\n我两腿之间总是很痒，还起小包，抓了很久了，现在尤其是右边（右边总是痒，就抓）现在右边有一片（不大不小吧）都比其他地方颜色深了，比睾丸的颜色都快差不多了，好久好久了，已经够1年了，就没怎么注意，现在发现有点不对，不能再这样抓下去了，求解答！\r\n\r\n想得到怎样的帮助：\r\n解答怎么治，吃药打针。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n我两腿之间总是很痒，还起小包，抓了很久了，现在尤其是右边（右边总是痒，就抓）现在右边有一片（不大不小吧）都比其他地方颜色深了，比睾丸的颜色都快差不多了，好久好久了，已经够1年了，就没怎么注意，现在发现有点不对，不能再这样抓下去了，求解答！
290400768.html		律师你们好，我老婆交通事故，现上法院起诉了，第一次开庭花了2个多月，肇事人没有来。	现在又1个多月了还没有开庭，我想问一下还要等多久，要是调解要多久。谢谢
317107001.html	百度知道/教育/科学/理工学科/化学/	把一体积浓硫酸慢慢注入四体积水中配成稀硫酸。已知浓硫酸的密度1.84克每立方厘米，质量分数98%，求配成的	初中化学题，哥们都忘光了。。。
242173840.html	百度知道/教育/科学/外语学习/英语翻译/	just waiting for you until the day we fall in love each other	这句英语工整吗？等待我们相爱的那天
272865263.html	百度知道/烦恼/校园生活/	我想知道他是否喜欢我，马上他就要中考了，我该怎么办	我是一个初二学生。\r\n记得上学期快期末的时候，有一个男生对我有好感，他是那种酷酷的，烂学生。向我们班的一男生问我名字。后来一直没有什么动静，没有跟我说过一句话，只是瞧我的眼神不一样。 这学期我们都是擦肩而过，他的眼神也没有什么特别。我见到他还会有紧张。我发现我喜欢上他了。直到这个学期过去了一点，春游回来的时候，他们班的一帮人朝我喊陈小春（不是我的真名，他们故意叫错），我对他们说了第一句话你们叫都叫错了。后来，这个星期天他叫了我一声陈小春，踢了我一脚。我一直以为他或许不喜欢我了，但这个情况让我迷茫，我对自己说他还喜欢我。日子一天天过去了，碰到的时候，他有时会打我，我也会还手。可是我不想
31070121.html	百度知道/娱乐休闲/音乐/	请问有个英文歌里面有LONELY这个词的叫什么名字啊	有句是 THE LONELY LONELY LONELY！
28118456.html	百度知道/电脑/网络/互联网/网站使用/	用RealPlayer开启某个电影文件会弹出网站`怎么回事`好想解决	用RealPlayer开启某个电影文件会弹出网站`怎么回事`好想解决
252677477.html	百度知道/游戏/单机游戏/仙剑奇侠传/	求新仙剑奇侠传所有无人场景	发送到邮箱：lvyanchao0@qq.com\r\nhttp://lvyanchao0.blog.163.com/album/#m=1&aid=221278943&p=1
272681321.html	百度知道/文化/艺术/文学/	什么是mcqq币	他们是做什么的干什么的
165580261.html		空气质量传感器和异味传感器的区别	准备做一款空气质量检测仪器，到底该采用空气质量传感器还是异味传感器，这两种有什么区别？有没有什么准确的定义？
163223717.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传2修改器	无毒的，废话滚 ，复制也滚吧，- -，要绝对的可以，并教如何使用，发邮件947940678@qq.com
523827376.html	百度知道/游戏/网络游戏/真三国无双OL/	真三国无双OL 新年求送红包	新的一年到了，有没有人愿意送个红包15卡！\r\n\r\n恭喜发财！红包拿来！\r\n恭喜发财！红包拿来！\r\n恭喜发财！红包拿来！\r\n\r\n送红包，发邮箱 1257080649@qq.com 谢谢。
532467663.html		我想找几部这样的动漫	男主要强大的不可理喻 女主是公主之类的人物 男主是个出生低微的人 他们后来成为恋人 还要有点H
331864854.html	百度知道/娱乐休闲/宠物/	我家的金毛十一个月了，身上有几块像一角硬币一样的毛黏在了一块。。。	剪去黏在一块的毛发现毛下面的皮上很红还好像浓液一样，这几天又起了几块，不知是什么病，上网查了一下好像是浓皮症，我用百多邦膏在给他抹又吃了两天的土霉素片效果不太明显，请问一下爱狗狗的人士这病是浓皮症吗？如何治疗？
163951402.html	百度知道/烦恼/校园生活/	被摸了怎么办？	之前一高年级男生趁别人不注意，从后面抱住我，手还伸进校服里，揉着我的胸，还说要是告家长和老师，就奸了我。。。
263059601.html		DELPHI里 要求像EXCEL那样的货币输入格式 自动填充的 我试了MASKEDIT 没弄明白呵呵可能功底不够呵 是	DELPHI里 要求像EXCEL那样的货币输入格式 自动填充的 我试了MASKEDIT控件 没弄明白呵呵可能功底不够呵 是,1992,323,00 这样的格式 一百万最多 后边默认是2个00 标准的货币格式 求高手指点一下
171739942.html	百度知道/游戏/网页游戏/	37wan魔塔世界新手卡 跪求	如题 有的不要吝啬 发到39617924@qq.com上
513502628.html		底板：亚萨卡yeo7 power（直板），请问正手要NEO天极2还是蝴蝶大巴speed？	我反手是蝴蝶大巴speed fx。
52563941.html	百度知道/文化/艺术/文学/小说/	生当作人杰 是谁写的？	RT
166146487.html	百度知道/教育/科学/升学入学/中考/	常州市同济中学	常州市同济中学 的贴吧地址
165881406.html		中国海洋大学继续教育学院怎么样？	就业、住宿、管理等各种方面\r\n有没有在这个学校的学生？
520542463.html	百度知道/生活/美容/塑身/美发/护发/	头发半黑半白要紧么、	患者今年十八，从去年起总共发现过四次白发，其中三根是半黑半白的头发，一根是全白，这是怎么回事？\r\n还有每次发现都会拔掉，这样做会有什么严重后果么？\r\n应该不是遗传的，最近也没什么压力啊、
258049682.html		win7 系统的库和计算机作用是一样的吗?资料放在库里好还是计算机里好些?安全吗?	有点乱。。。。
525263709.html		春节过后一上班 就有饥饿 乏力 吃的少 犯困 没精神	脸色也不好
30369970.html	百度知道/医疗健康/妇产科/	多喝水 阴道炎能否自动治愈	多喝水 阴道炎能否自动治愈 不是霉菌性阴道炎 白带稀稀的象水一样 但无色的 阴道有点痒又有点疼 多喝水能自己治愈吗
281432657.html		我是河北省沧州市的专科毕业生，我想考今年的公务员， 想知道今年的什么时候可以报名，什么时候考试谢谢了	今年三四月份已经考了 请问今年还有别的时间可以考吗
273276727.html		热舞派对 收费模式	这款网游是怎样收费的？
245590014.html	百度知道/生活/家居装修/	在苏州工作的室内设计师请进，想咨询一些问题	你好，我想问下苏州的“工装”设计公司一般底薪在多少，年终奖一般怎么发。我现在在上海，室内设计专业毕业，为一家工装公司设计师，现想去苏州发展，所以还想听下同行对苏州室内设计环境和发展前景做下客观描述，谢谢了。
25792293.html	百度知道/娱乐休闲/明星/华人明星/	易中天和于丹是什么明星	方法方法方法方法方法
275338512.html		我谈了一个男朋友,有暴力倾向,打起人来就像不要和陌生人说话那个人一样,我想离开他,但每次都把我硬拉回来,	我谈了一个男朋友,有暴力倾向,打起人来就像不要和陌生人说话那个人一样,我想离开他,但每次都把我硬拉回来,说疼的时候很疼我,就是用的方式太极端了,小心眼,.我已经药流了三次了,现在又怀上了,可我还是想分手,谁能告诉我,该怎么和他分,打掉孩子,以后还能在怀孕吗?好苦恼啊?
246019913.html	百度知道/社会民生/法律/	本人早上上班途中路旁过马路时被一电瓶车撞倒，致颅底骨折，脑内瘀血，住院三周。肇事者逃逸。	整个过程仅后方的一辆电瓶车看的较清楚，其他人只是听到一声异常的响动。然后发现我已倒在地上，有一辆电瓶车在我旁边停着。至今未抓到撞我的人。但住院三周花了两万多，医保用不了，工伤申请要求有交通部门的责任判定。但交通部门称未抓到肇事者，无法做出判定。再拖就过了工伤申请的期限了。就只能独自承受这飞来横祸了。不知道其它地方有没有类似的情况。结局怎么样？
276158765.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑装不了系统 我电脑开机的时候出现American Megatrends而且一定要按Eel进入BIOS才可以下一步	我系统装到百分之97或更少的时候就出现XTX就不可以装下去了 哭就高手决绝！\r\n注：我的BIOS是BIOS SETUP UTILITY以前的BIOS是决绝不了的
252723125.html	百度知道/烦恼/情感情绪/	怎样躲避色男生	我是个女生，我们班有一个特别色的男生，他原来追过我，但我觉得他这种人不能深交，因为他张口就是一大堆黄色的东西，所以我很直白的拒绝了，但因为那时候我就坐在他前面，所以我就找了个机会让老师给我换了个座位。\r\n本以为可以离他远远的了，但他每节课间都回来找我（坐我前面的座位上）跟我说话，我特别不想理他，但有时还是会跟他说几句。\r\n每次我做楼道里走，他都会从对面走过来故意撞我，我每次都骂他有病，滚之类的，可是他还是会这样，我该怎么办？
242036736.html		重装后电脑所有的字体都变小了	昨晚重装后，电脑字体都变小了，比如桌面啊，工具栏啊，浏览器啊，QQ窗口啊，等等等等。百度了很久，说调低分辨率，可是一调低屏幕就会闪动，很不舒服；设置字体大小上面的都试过了，也没用。恳请各位高手帮忙啊~
277268915.html	百度知道/教育/科学/外语学习/英语考试/	求高手翻译一个英语句子	your colleague meets some emergency and you do him a favor on his work
307951257.html	百度知道/游戏/网易游戏/魔兽世界/	CTM 4.1 各职业DPS 问题..	求 FS SS SM 各系DPS 解析..
247682469.html	百度知道/游戏/掌机游戏/PSP/	我如何才能把PSP的用户名改为中文？	有没有中文输入法，或者用日文假名导出来也行
314933827.html		本人姊妹四人，三女一男，因房产纠纷，弟给姐要父母的赡养费，一次性付清，并要求姐和家断绝一切关系！	房子是姐的（产权证也是姐的），借给弟弟结婚住的，说好住3年（免费住房），结果3年后弟媳拒绝搬出，不承认房子是大姑姐的，耍泼发飙，对大姑姐又打又骂，姐一气之下收回房子。父母重男轻女，听儿子媳妇的话，弟给姐要父母（均65岁，父有退休金，农村也有地种，不种可以租给别人种。）的赡养费，要求一次性付清，按标准付没得商量，并且要姐和家里断绝一切关系。弟弟是大学生，不是没文化的人，也有孩子和家庭。姐在结婚后逢年过节都给父母钱，不能算不尽赡养义务吧？面对弟弟的要求，姐很纠结！电话询问父母和弟的赡养费标准是每月多少钱？父母说还没想好，姐就说想好告诉本人。。。。。。。该尽的义务绝对尽到。。。。。
272677943.html	百度知道/电子数码/照相机/摄像机/	想换个三脚架，想换个1500左右的，比较下这几款，希望大哥大姐用过的帮帮忙，那个性价比高，承重好。谢谢	富图宝MGA-584N
23218735.html	百度知道/文化/艺术/	诸葛亮是个怎样的人.他借箭成功的原因有哪些.	必须是草船借箭里的
250951873.html	百度知道/教育/科学/外语学习/英语翻译/	I should very much like to have gone to the party but I____.	A.am not invited B.was not invited C.shall not be invited D.am not being invited选什么啊、。，为什么
286572704.html		请问一下连云港的朋友们，周末想坐火车去渔湾和连岛玩，住在新浦好还是住在墟沟好	周六上午10点多到，周日下午7点多走，能帮忙给个计划不，非常感谢
306832973.html		14岁男，腋下有汗的时候用手摸有一股酸味。然后一会手上就没味了。	是狐臭吗？汗是白色的，衣服上没黄色的汗迹。鼻子到腋下才能闻见。
29150518.html	百度知道/娱乐休闲/明星/欧美明星/	请介绍几个国际上有名气的金属乐队～	要健康一点的、不要过于极端、过于暴力、过于另类的、或者过于变态的。比如林肯公园就很不错~
259212261.html	百度知道/体育/运动/篮球/	怎样练弹跳扣篮	我176，上高中时候能轻松抓筐，差点就能扣了，后来脚跟处受伤了点伤，现在基本痊愈了，但是筐都摸不着了，怎样提高弹跳
31305818.html	百度知道/文化/艺术/文学/小说/	由一句(七个字)带船的唐诗是什么?	轻舟已过万重山
249195854.html	百度知道/电子数码/	台式电脑集成显卡Inte1(R)82945G能输出视频到电视机吗	想把VGA转到电视机的AV
277643248.html	百度知道/教育/科学/外语学习/韩语/	有什么好用比较全的韩语语法书 介绍一下`	我需要的是韩语语法书。不是课本~~要全面一些的e~~
317479619.html	百度知道/生活/起名/算命/	急求网名=伤感绝恋得、有有绝望、看谈了一切的意思、要短点得、比如鄙视爱(爱情）类型的网名、	:有一份感情我不知怎么办…\r\n描述:我和她也说不清怎么认识的了，认识时间也不算短了，认识她不久我就喜欢她、喜欢和她聊天…可她有男朋友了、最后我知道她们分手了、我也没怎么问我怕她在次伤心她是个坚强懂事的女孩、慢慢得我爱上了她、她也开始忙她的事了、我发短信也许她没时间回吧、我也不想打扰她学习、因为我出校没好好学习、我不想让她也想我这样、她也慢慢很多给我达信息了、我向她表白过、可她好想说我是说笑里的方式拒绝了、不过她还是好久给我发信息问候，我们还回聊下，我爱她、我不敢给她打电话不发信息、她给我留言我也不敢回、而不是我不回我不知道怎么回、她把我当朋友而我把她当…、我只是看这她的留言、她现在上大学了、我也知道我和她的距离越来越远、她会与倒更好的、而我的家情情况也不太合适去爱她、可我就是忘不了、不知道我是爱她还是…？我想离开了不知道是舍不得还是、终之我放心不下
166978697.html	百度知道/生活/起名/	求好听的QQ名字（带有韵的）	饿= =如题~Q名要可爱~要漂亮~要好听0v0麻烦大家
