335740404.html		我是女，很喜欢一个女生，比我大几岁，喜欢她是因为她看我是的那种眼神，不知道她是不是les	她是一个很中性的女生，会抽烟，我以前一直不太喜欢中性装扮的女生，但看见她之后，我就很喜欢了，并且之后见到她我心乱跳，每天都想见到她，但见到之后又不好意思，我很想告诉她我喜欢她，但又不知道她是不是，我也不知道我是不是女同，但我一直都有女同的倾向，女友很多，而且都是美女，喜欢和美女交朋友。但我没觉得不正常，自打遇见她之后就觉得我可能是了。但我要怎么才能和她说呢？求解答
138155644.html	百度知道/教育/科学/理工学科/数学/	把0.1 0.2 0.3 0.4 0.5这五个数用运算符号和括号连接起来，使结果分别等于1 2 3 4 5 6 7 8 9 10	把0.1 0.2 0.3 0.4 0.5这五个数用运算符号和括号连接起来，使结果分别等于1 2 3 4 5 6 7 8 9 10（每个数字在一个算式中只许使用一次）
140613368.html	百度知道/生活/	新房（毛丕房还未入住）漏水，怎么解决？是赔偿还是能退房	交房时没发现，这几天连阴雨才发现，我该怎么维护自己的合法权力
138189208.html	百度知道/娱乐休闲/明星/华人明星/	如何才能唱出vitas那种海豚音和mariah carey的海豚音的	我音域还是很宽，至少3个八度吧 但是总觉得高不能太高 ，vitas的歌剧的最高音我就唱不上去 他的奉献的那个最高音 我也唱不上去 ，怎么能让自己的高音更高 更好听呢
338628485.html	百度知道/生活/起名/算命/	谁能告诉我那些英文名字的意思	我要的是名字的意思而不单单是叫法，或者是这个名字的典故。比如说Tom，别告诉我意思是“汤姆”，这谁都知道。你要告诉我的应该是这个名字出自一个古希腊神话故事的典故叫做“偷窥者汤姆”。又比如说“凯文”就是秃顶的男人的意思，Mary是冷傲的女人的意思。诸如此类的。多谢各位高手啦！
47875051.html	百度知道/烦恼/恋爱/	怎么样亲嘴最舒服，我是男的第一次	我是第一次谈恋爱\r\n希望高手指点一下 谢谢了
140575073.html	百度知道/地区/安徽/马鞍山市/	我是马鞍山高二学生，想考安徽师范大学播音主持专业，请问该去哪里培训？	最好在芜湖安师大那的，请提供详尽地址、电话或网站，谢谢！有参加过培训的同学给个意见，谢谢！
330847742.html	百度知道/教育/科学/院校信息/	全世界最大的门户网站排名？	全世界最大的门户网站排名？
1396056.html	百度知道/医疗健康/	关于常规避孕药“妈富隆”的使用疑问	记得妈富隆的使用说明上写到，在服药的第一周为不安全的时期。请问在服用了一个月，停药1周（来红）后。开始第二个月的服药周期的第一周是否为安全期。\r\n也就是说在长期服用妈富隆的过程中，是否在除来红那一周以外的时间均为安全期
138616046.html	百度知道/电子数码/手机/通讯/手机购买/	5800国行什么时候可以刷成v40	我的是黑色精英版
142813290.html	百度知道/电子数码/照相机/摄像机/	评价一下d80相机	这个相机有哪些不足啊？请评价下。谢谢 比如说没有机身防抖，没机身马达之类的
130862202.html	百度知道/文化/艺术/文学/诗歌/	古诗词中表积极乐观向上的诗句	一首诗只要两句
147106727.html	百度知道/游戏/腾讯游戏/穿越火线/	我穿越火线戏为什么老跳PING	有的时候显示是40多 有时候30多 然后过一会就100多 200多 300多 400多 500多 然后又回到30 40看 咋回事啊\r\n咋解决 别说废话啊谢谢大哥们
96565252.html	百度知道/电脑/网络/常见软件/图像处理软件/	为什么我的 PHOTOSHOP CS3 建立新图层就卡死	打开电脑里已有的图片没事 只要新建图层 PS就会卡死 没办法用 都郁闷死了
147505592.html	百度知道/教育/科学/外语学习/英语翻译/	I donot think I can handle this any longer 是什么意思	特别急呀，谢谢大家的帮忙
8885026.html	百度知道/教育/科学/	宠爱未成年孩子是好是坏	宠爱未成年孩子是好是坏，请尽快给我答案。
10636611.html		FLASH如何导入素材？	```````不会编程````只能导入别人做好的FLASH素材`````（是动的图，比如星星闪烁`那些）````然后导入到库拖到舞台``基本就是静止的了```````为什么啊``````貌似要在属性加一段代码吧```可我不知道往哪加``````找导入素材的教程也搜索不到```我要死了``555555555555555555会的大哥教我下吧`````或者加我QQ174413192```我保证只在关键时刻问````绝对不会让您烦的`````救救我吧```555555555555555555555555555
18940635.html	百度知道/电子数码/	我要买手机~~~~~~~~~~~	请问现在市面上最主流的产品是什么？时间到2007年1月15号的\r\n我想买手机，可是不知道买什么好，要耐用的，掉价比较慢的，呵呵\r\n要求不过分吧~~~\r\n谢谢大家给点加以
151896495.html	百度知道/娱乐休闲/动漫/	我爱海绵宝宝	-那么爱你 为什么
175915672.html	百度知道/烦恼/交友技巧/	女警察条件	我是一名高中生,我想高考报警校,我十八岁,一米六九,我没有近视,我不是残疾,我希望自己以后可以成为警察
97122922.html	百度知道/商业/理财/	保定市航空证券交易佣金太贵千分之1.8 我想转户＿希望朋友介绍！	我在保定市航空证券开的户.36万的资金.交易佣金是千分只1.8．实在是太黑了．希望朋友介绍我去个佣金便宜的券尚（最后在本市）／谢谢．
19149383.html	百度知道/电脑/网络/常见软件/安全软件/	07年版本瑞星杀毒序列号	限今天一天
99703153.html	百度知道/烦恼/恋爱/	我的女朋友	我18岁了，但我是处男，明天女友让我去她家，我想与她做爱，可怎么办呢？
106963458.html	百度知道/生活/	胆总管结石能吃什么东西,具体到实物!	我患有胆总管结石, 胆囊细肉 ,胆囊炎 ,十二指胃溃疡,胰腺炎.但是胆总管结石已经取掉了,没有动手术,是插胆管的时候运气好插掉了结石从大便里面排出来了!``` 我想问问具体能吃点什么,豆腐,西瓜,牛奶,绿豆汤之类的东西能吃吗? 还有什么食物和水果能吃的? 谢谢了``
10605570.html	百度知道/医疗健康/人体常识/	经常用吹风机吹头发会对头发有损伤吗	会有什么危害呢?如果用冷风吹呢,是不是就好点???
478356859.html	百度知道/商业/理财/财务税务/	我刚到一家钢材贸易公司做会计，急求EXCEL做账的全套电子表格，各类帐簿及报表，要有公式自动生成，谢谢！	我刚到一家钢材贸易公司做会计，急求EXCEL做账的全套电子表格，各类帐簿及报表，要有公式自动生成，谢谢！邮箱：mcaidi@163.com
195546462.html		钢铁雄心2 内战	啤酒馆模式怎么才能吞并中共又避免内战？
204045081.html	百度知道/商业/理财/保险/	关于太平洋直购招聘的问题	近日 太平洋直购 进驻了日照，也开始了招聘（推销员）底薪是500 如果有人投资7000元你就有300元的提成 这会不是传销的啊 网上好多都说是传销，安全吗 谢谢
97392370.html		洛阳哪个找工作的网站比较好	感觉洛阳招聘的信息都很少发布在网上，要想找像主持某商品的街头搭台那种的工作，怎么找啊
202305526.html	百度知道/游戏/单机游戏/	有米有神马好玩点的单机游戏	gt系列不要！不要乱推荐 我喜欢角色扮演类 或者是热血格斗 冒险类的有些 回合制 不回合制 这无所谓 魔兽 还有什么 黑爱破坏神别来 还有就是 仙剑 和古剑奇谭别来 NBA和实况也别说 了 CS 鬼泣已经玩完了 不知还有神马好玩的游戏 游戏达人推荐下 别复制
146210585.html		我想自考法律专业	我现在是财务管理专业的大专生。。我想自考法律。。我重庆的。。\r\n但我不想报那种学校办的自考班。。所以。。我想问。。法律专业的课程是哪些。。一般建议过这些课程的先后顺序。。我好去买书。。还有报名。。到底是怎样报。。要是不是报学校的自考班的话。。那自己自考的本科的毕业证到底是写的什么啊。。其实我就是完全不懂。。所以想请教下。。
99825735.html	百度知道/地区/广东/广州市/	老公是广州户口有房子，我需要再办理暂住证吗？	我是外地人，今年结婚了老公是广州户口，在广州有房子。我的暂住证于6月份到期，单位要求外地户口的员工要续办暂住证。请问我需要再续期暂住证吗？
485853532.html	百度知道/教育/科学/外语学习/英语考试/	she would rather listen to music than watch TV 改为同义句	She ( ) listening to music ( ) watching TV
151146102.html	百度知道/娱乐休闲/宠物/	我家猫咪要生小宝宝了，请给我点建议~~	我家猫咪这几天都有点怪怪的，好像是快要生了，家里有宠物的朋友们给我点意见吧~我都应该准备些什么呢？有什么注意事项么？怎么判断猫咪是不是临产呢？麻烦多告诉我些经验吧~~我真的好担心呢
95619049.html	百度知道/电子数码/	索爱W595C的耳机怎么用	怎么感觉和其他手机不一样..耳机有2部分，一是耳机线，还有个插耳机插头的,右上角有个耳机的标志是什么，还有个银色的长的是什么..谢谢了、
105801464.html	百度知道/文化/艺术/文学/	半糖主义英文版MP3	下载
151192305.html	百度知道/游戏/网易游戏/魔兽世界/	单机版魔兽世界地址	求达人提供一个魔兽世界单机版下载地址\r\n最好把安装时候需要注意的都提点一下\r\n非常感谢\r\n如果顺便能再告诉一下游戏里面的GM命令就更好了\r\n感谢
99909679.html		09北京zara、h&m、小it这三个牌子都分别什么时候打折？	注意一定是北京的，望高人指点
103791981.html	百度知道/地区/湖南/郴州市/	郴州三中主页	是郴州的啊，谢谢了
183665180.html	百度知道/教育/科学/外语学习/英语考试/	在我昨天晚上吃饭以前，曾和李先生见过面。 I had met Mr. Li before I ate dinner yesterday evening.	这样翻译的对吗，如有问题请指正\r\n1 在我昨天晚上吃饭以前，曾和李先生见过面。 I had met Mr. Li before I ate dinner yesterday evening. \r\n2 在他辞职（resign）以前，他是个好校长（president）。 He had a good president before he resigned.
142410446.html	百度知道/社会民生/求职就业/	昆山人才市场网	昆山人才市场网（http://www.kshr.com.cn）发出的求职信，在哪里可以看到求职公司有没有给你机会让你去面视呢？他们是用什么方面通知你的呢？
139458232.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸五虎将后传	我同学是诸葛瞻，我们语音着。2人怎么过难度2.版本是3.04神XS升级第6版。我选马超。那个文丑怎么打 弄不过啊 求教 谢谢。
403352218.html	百度知道/教育/科学/理工学科/工程技术科学/	dm500 两口锅 一个收中星6b 一个收134 用的四切一开关 lnb0对应中星6b lnb1对1...	dm500 两口锅 一个收中星6b 一个收134 用的四切一开关 lnb0对应中星6b lnb1对134其他借口没用 现在中6b正常 134一点反应都没 大神们什么状况
137099589.html		PSP2000报价	在西昌，PSP2000和PSP3000报价多少？答的好的留QQ，给十QB！SONY的，在哪有卖的？
53369606.html	百度知道/教育/科学/人文学科/历史学/	请问辽中南工业区与鲁尔区相比，到底有哪些更有利的条件？	还有对辽中南工业区的发展有哪些新的构想？
321503364.html	百度知道/生活/育儿/	婴儿定型枕几个月开始用最合适？谢谢！	我宝宝就要出生了，想了解一下婴儿定型枕的使用方法！
140019619.html	百度知道/生活/婚嫁/	武昌光谷哪有卖喜糖的	马上要结婚了，汉正街太远了，请问武昌光谷这哪有卖喜糖的？\r\n谢谢
140508724.html	百度知道/教育/科学/职业教育/会计资格考试/	关于考会计资格证的问题	我今年33岁，很喜欢会计这个行业，今年想考会计资格证，我现在这个年龄学会计晚吗？我已经毕业十多年，以前学的不是这个专业，但是学过一些会计基础原理。请问如果自学的话需要从哪里学起？考了会计资格证就可以考初级资格证书吗？
136122711.html	百度知道/烦恼/恋爱/	女生叫男生小强是什么意思	女生叫我小强是有什么韵味啊？
330700063.html	百度知道/娱乐休闲/动漫/	海贼王的动漫中草帽海贼团第几集才会去人鱼岛？	- -、已经播到519集了。海军也开始行动了、路飞还傻傻的跟着冒牌货走。\r\n\r\n好想知道具体到第几集他们才会真正的集合出发往人鱼岛。！
414761276.html	百度知道/地区/山西/大同市/	大同处女膜修复手术哪家专业?下个月我就要结婚了,请各位帮忙下	大同处女膜修复手术哪家专业?下个月我就要结婚了,请各位帮忙下
407614848.html	百度知道/娱乐休闲/宠物/	北京哪里有训狗学校，我家的小泰迪	我女朋友买只3个月大的小泰迪。老是在客厅大小便，怎么让它去卫生间大小便，哪家学校好。怎么收费的，我家小泰迪能训吗？能说具体点吗？ 谢谢啦
204569658.html	百度知道/电脑/网络/硬件/电脑外接设备/	我笔记本是 DALL WIN7 系统 我没有网 我在迅雷下载的电影用U盘 拷贝到我的电脑上看 只能看一半呢	我笔记本是 DALL WIN7 系统 我没有网 我在迅雷下载的电影用U盘 拷贝到我的电脑上看 只能看一半呢 那位有相同情况 给解答下
177785101.html		关于大学录取程序的问题	假使我的成绩可以上北大清华，我把所有的志愿都填了，那我是不是就可以收到所报学校的所有通知书来供我选择？还是被最好的那个录取了，其余就作废？明白我意思吗？如果不去的话是不是会影响学校的正常录取？那要怎么解决这个问题？
168826298.html	百度知道/电子数码/MP4/MP3/	MP5的液晶屏幕和其与数据线连接处的小电路板碎了，怎么办？	H'MAX 的F809C的屏，不小心压碎了一角，其他功能正常，就是什么都看不进了，自己打开发现其与数据线连接处的小电路板也碎了，可以DIY修复么？上哪里买原料？\r\n\r\n不能的话么，鞍山附近有修理店么？（我的保修卡丢了，再说，早过期了）\r\n给分不高的话，请说一声，我会填的。
392003548.html		《感恩中国！弘扬雷锋精神！争做新时代的接班人》征文搞的开场白	我要写一篇关于《感动中国！弘扬雷锋精神！争做新时代的接班人》的征文稿的开场白！
171089997.html	百度知道/电脑/网络/常见软件/多媒体软件/	哪个版本的暴风影音 日文系统下好用	电脑 是 日文Xp的系统 哪个版本的暴风影音能好用啊。（印象中好像是比较老的版本 具体是哪个版本忘记了）
38233327.html		帮忙翻译一下“雨热同季”	谢谢喽~~~~~~~
116078723.html	百度知道/烦恼/恋爱/	女朋友怎么能说出卖淫两个字啊 我都气死了	她大学不想读了 因为学校要倒闭.就对我说不想去别的学校了，想出来打工 干什么都可以 只要不是卖淫就行。她怎么这样啊？非要提到这两个字.说话就不能成熟点啊..还是她本来就很随便...爱说谎是她的本性 我算识透她了
99867262.html		QQ问题！高手进	为什么我的Q号在手机上可以上去\r\n在电脑上 上不去\r\n资料全没，朋友送的号\r\n胡扯滚蛋 闲聊具保
191225809.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑启动到widows XP页面后就重新启动…怎么回事？启动时有很大声音	我家电压不太稳
94397485.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF弹药觉醒技能	DNF弹药觉醒后学的一个被动技能—“弹药主宰”。这个技能有什么用？附带什么效果？
146828430.html	百度知道/游戏/网易游戏/魔兽世界/	3.33死骑输出冰天赋	天赋以及输出手法 是否练级的时候适合这个天赋
509965346.html	百度知道/电脑/网络/编程语言/C/C++/	求大神解答：若执行语句：int b, a=12, n=5; 则表达式a%=(b=2,n%=b)+4的结果是？	说一下过程，谢谢
114129654.html	百度知道/教育/科学/外语学习/英语翻译/	大家帮忙翻译这个句子 在线等，拒绝在线翻译	Motor oils dominate the list of 10 top brands in discounters' automotive departments.
90599268.html	百度知道/娱乐休闲/音乐/华语流行乐/	求这个视频的这首歌	http://www.tudou.com/programs/view/nC4G-wcs6Oc/只有20分奖励~帮帮忙吧
117724535.html		用不是实体名称签协议有法律效力吗?	朋友和别人签的协议,双方填写的公司名称都未注册的,请问这个协议有法律效力吗?
191905840.html		求和得和 小时候，我作文很好。语文老师不止一次给我的作文批过“5+”的分数，还经常在课堂上朗读。 听老	求和得和\r\n\r\n小时候，我作文很好。语文老师不止一次给我的作文批过“5+”的分数，还经常在课堂上朗读。\r\n\r\n听老师读自己的作文，我的心情像一颗怪味豆。最初觉得甜，哪个学生不愿意受到老师夸奖？慢慢地，咸味和涩味涌上心头。下课后，同学们神情怪怪的。“哦，哦，老师又用时传祥掏粪的勺子‘刳’毕淑敏啦！”刚学过一篇掏粪工人的课文，在北方话里，“刳”与“夸”同音。跳皮筋时，两边都不要我。要知道平日里，因为我个子高，跳得好，大伙都抢着跟我一拨。我和谁说话，人家都会装作没听见，扭身走开，故意跟别人大声说笑。他们一块儿边说边看着我。\r\n\r\n我开始懂得什么叫孤独，什么叫被嫉妒。\r\n\r\n这样的日子一般持续两三天就会过去。大伙毕竟小，容易健忘。我那时又是大队长，人缘挺好，大伙有事都爱找我。\r\n\r\n作文每两周讲评一次，我便经受一次精神的炼狱。\r\n\r\n我开始随意写作文，随大流，平平淡淡。“你的作文退步了，是不是骄傲了？”老师问我。我沉默。不是不愿意告诉老师原因，我不知道怎么说。假如我说了，老师会在班上把同学们数落一顿，我的处境就更糟。\r\n\r\n老师苦口婆心开导，我又开始认认真真写作文。老师满意了，同学们敌视的恶性循环又开始，就没有一个万全之策吗？\r\n\r\n我发现同学们并不是讨厌我的作文。老师念作文时，大伙听得津津有味，还不时发出会意的笑声。同学们只是不喜欢老师反反复复提我一个人的名字。\r\n\r\n我小心翼翼问老师：“我最近的作文有进步吗？”老师说：“你近来写得不错。今天下午我还要读你的作文。”“我有一个小小的请求……”我战战兢兢地说。老师注视着我。“您念我的作文时，是不是可以不念我的名字。”我鼓足勇气说完蕴藏在心中许久的话。“为什么？我还是第一次听到这种要求。你总不能让同学们觉得那是无名氏写的吧？”\r\n\r\n我镇静下来，一板一眼地说：“我觉得您读作文，主要是看文章写得好不好。至于是谁写的，并不重要。不说名字，您让大伙讨论的时候，没人拘着面子，反倒更好说意见。”“你说的有点道理。好吧，让我们下午试一试。”老师答应了。\r\n\r\n那天下午的情形如我所料。同学们充满好奇，发言比平日热烈得多。下课后，我和大伙快活地跳皮筋。“嗨，毕淑敏，今天念的范文是你写的吧？”有人问我。“不能老是她写得好，我看今天一准是别人写的。”有人这样说。我一概只笑不答，问得急了，就说：“我看像是你写的。”从那以后，我的作文越写越好，和同学们也能友好相处。\r\n\r\n我至今不知道这算是机智还是一种早熟的狡猾。长大以后，看到一则名人名言，“走自己的路，让人们说去吧”。我想那是一种更积极、更勇敢的生活态度。只是我小时候，就是听到这句教导，也未必敢照着去做。我太珍视同小朋友们无忧无虑跳皮筋的机会。\r\n1、文章11段，“那天下午的情形如我所料”中到底发现哪些情形“如我所料”\r\n2、谈谈我珍视和小朋友们无忧无虑跳皮筋的机会？
510073161.html	百度知道/电脑/网络/常见软件/图像处理软件/	我的ps打开了, 界面不再提示什么注册机序列号了,断网也可以用了.是不是就可以永久了?	我安装了ps4后，用网上网友给的一些7788的方法乱整了过后，我打开ps4后就可以用了，也不再提示什么试用期，什么对话框了。断网也可以照样用了。是不是就预示已经可以永久免费了呢？希望网友好实事求是的回答这个问题啊。高手
117492409.html	百度知道/地区/河北/	我在秦皇岛缴的住房公积金，请问可以在邯郸买房贷款吗？	我在秦皇岛缴的住房公积金，请问可以在邯郸买房贷款吗？
175926107.html		两辆汽车同时从南北两站相向开出。第一次在离南站60千米的地方相遇。之后两车继续以原速前进，都各自达到	两辆汽车同时从南北两站相向开出。第一次在离南站60千米的地方相遇。之后两车继续以原速前进，都各自达到对车站后立即返回。又在距中点南站15千米处相遇。两站相距（ ）千米。
504945944.html	百度知道/地区/上海/	哪位能告诉我从闵行的申北路骑自行车到浦东民生路的路线~~	在地图上查，但是现在很多路都没有非机动车道，觉得不太安全，所以请大家说详细一点哈~
115190409.html		高中生活注意事项(住校）	我马上就要上一中了。\r\n\r\n但是我是个插班生，有什么不同么？\r\n\r\n还有请各位学哥学姐们说下高中生活注意事项，或是潜规则。\r\n\r\n我住校。
19229321.html	百度知道/医疗健康/肿瘤科/	癌如何治愈	现在大伯得了肝癌，检查出来距今已有半年时间，现在状况很差，身体瘦弱如柴，已不思茶饭，浑身颤抖，但意识却很好，现在有4天多没有进食，我们都很难过，也很无奈，难道就这样只有默默看他离去......
199543463.html		屏幕录像专家 7.5 注册码	我的机器号码：235732222222725169635483985176\r\n在线等。
153292926.html	百度知道/教育/科学/外语学习/英语考试/	BEC高级听力	BEC高级听力要对多少才能过？还有怎么练习才能提高的快点？如果答案满意，高分悬赏！！！求助！！！
148986737.html		狗狗肚子有虫什么样？	玩具贵宾狗狗5个月25天，身高22CM 身长31CM 4斤多一点点\r\n\r\n今天小区里溜弯碰见一老大爷。说狗狗肚子里有虫子。要不然怎么这么瘦。\r\n\r\n可是我2个月前刚给吃的气八100吖。\r\n\r\n请问。肚子里有虫子是什么样的表现啊？谢谢。我家的狗狗真的有虫吗？
118901515.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机时键盘灯不亮,	电脑开机时键盘灯不亮,网页可以照常打开,鼠标也可以用.但是按一下键盘上任意一个键,连鼠标都不能用了,就需要重启了. 这样的事偶尔发生,有时候要重启好多次才能正常使用,有时候晚上开电机的时候键盘灯不亮,没发使用;到了第二早上开机,键盘灯又亮了,又可以用了.刚开始还以为是键盘坏了,但听同学说是系统的问题 ,重装系统就可以了.我不知道这是咋回事
193704995.html	百度知道/教育/科学/理工学科/数学/	初中1年级上册数学题	1.若4A=20B，则A= \r\n2.若X^2-X-1=0,5X^2-5x=\r\n3.已知Y/2+M=MY-M （1）当M=4时，求Y （2）当Y=4时，求M
116261471.html		关于山寨iphone的问题。急啊，各位哥哥姐姐，叔叔阿姨来帮帮忙吧。感激不尽啊、	我的手机是山寨的 mini iphone 3GB，可是我不知道支不支持java，但是我无论从手机上下什么东西（比如游戏，手机QQ等软件）都是存在Received文件里，手机还经常显示：可能不支援，是否继续下载，下载完成后都只能传送而不能安装。而且手机还没有游戏列表。求求各位知道的给我讲解下，最好详细点，侃侃而谈就算了哈，占沙发凑热闹的也算了哈。
17762372.html		顺义空港工业区能不能办小城镇户口？？？	顺义空港工业区能不能办理小城镇户口？
117056664.html	百度知道/地区/广东/江门市/	江门哪里有韩国菜吃	请问那里有韩国菜吃，我很想去吃，但不知道并门那里有的吃
192211877.html	百度知道/商业/理财/贸易/	外贸网站里的外商询盘互相交换是否有欺骗客户的行为？	外贸网站里的外商询盘互相交换是否有欺骗客户的行为？我在香港国际采购网上看到了一条外商采购信息，但也在阿里巴巴上看到了，但香港国际采购网的这条信息已经成交了，时间也过了很久了，可是，在阿里上却是一条最新的采购信息！这是怎么回事，需要解释？
96312061.html	百度知道/生活/家电/	挂试空调多钱？	想买个挂试的空调，不知道多少钱？ 都有些哪些类型的合适我？请懂行的给我说说。谢谢！！！\r\n我屋子有18平左右，在西安。
177915512.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界点卡等基础问题。	我想玩魔兽世界，但是有几点问题想问大家希望大家可以帮助我。我还有六天就上课了，我想狂玩，但是我不知道30元的魔兽卡等于多少小时，我买值不值，我该买什么面值的卡才划算呢，我每天能玩个3到5小时。另外我买骏网一卡通15元直接冲魔兽世界就可以上去玩了吗，还是去战网搞什么程序才行？ 还有我想问魔兽什么区人最多啊，我以前去10区很难见到人的，为啥呢？最后：魔兽世界前期能体验到乐趣吗？虽然我问题很麻烦，但希望你们可以帮助我，谢谢了！~
195931189.html	百度知道/烦恼/两性问题/	第一次做爱,感觉阴茎没平常硬	第一次做爱,没有性经验,感觉阴茎没平常硬,试着去插入女友阴道,一直拿着阴茎往里塞,刚有点点进入阴道口的时候就射了,一个晚上反复的试了4次.总不是很硬.... 过了一天现在感觉硬不起了,这是怎么回事?是阳痿吗? 希望有经验的帮我分析下,谢谢
88689381.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	黑帮之地游戏怎么双击图标后没反应啊？我的是VISTA	双击图标后啥也没有，应给不是兼容的问题吧，如果是的话总该蹦出点什么提示啊。
147974503.html	百度知道/电脑/网络/硬件/电脑外接设备/	求华硕K40AF触控板驱动！	玩游戏时触控板太烦人了！Fn+F9关不了触控板.\r\n找了半天硬是没找到华硕K40AF触控板驱动（自带驱动盘是给WIN7准备的，我的XP,用不了）\r\n谁有华硕K40AF触控板驱动，或者知道华硕K40AF可以用哪个系列的驱动。麻烦给小弟说说，不胜感激！！QQ245771925
97277031.html	百度知道/教育/科学/理工学科/建筑学/	砌块墙中，每隔多少米设置根 构造柱？	砌块墙中，每隔多少米设置根 构造柱？
194341548.html	百度知道/电脑/网络/常见软件/图像处理软件/	为什么图片看不了	为什么图片看不了
115078487.html	百度知道/商业/理财/保险/	个人医保问题??	07年交的个人医保,09年新的单位又给我重新交了,那我以前的还有没有用呢,中间的年限是否要联在一起? (不在一起城市里)
98894905.html		乙肝体检表面抗原- 阳,表面抗体-阴,E抗原-阴,E抗体-阳,C抗体-阳 是什么意思	怎么诊断的,是不是很危险
198131783.html		我想当法医,从小就很想。但一直很迷茫不知道该怎么做,知道的帮帮我吧。谢谢	我现在是初三,马上中考。我想当法医但是不知道怎么做\r\n\r\n谁知道的帮帮我, 谢谢了 , 还有有没有专门培养法医的学校啊,?\r\n\r\n如果有那样的学校或者是怎么样的话, 要考几分有什么要求都给我说下。\r\n\r\n我感激不尽啊`-`,
325327993.html	百度知道/教育/科学/	是否存在两种质子数和电子数均相等的阳离子和阴离子	详细描述下
62562574.html	百度知道/医疗健康/妇产科/	关于人流	去年做过无痛人流 今天发现怀孕 已经有一年了 还要去做梧桐人流 不知道对以后怀孕生小孩有什么影响
530460913.html		街头篮球PG的扑球技能相关	PG48级有一个“倒地扑球传球”技能 31级呢 FREE里边有一个“滚地扑球”技能 这两个技能有关联么 就是例如不装滚地扑球的话没有办法启动倒地扑球传球技能？
184962473.html	百度知道/社会民生/求职就业/	在智联招聘上，我的简历会不会被非用人单位（比如说其他上智联的网民或应聘者看到？）	我注册了智联招聘，并在上面放了几份简历。今天突然发现其中一份简历的浏览数增加了100多！但查看“有谁看了我的简历”，只发现了一两家公司看了。请问如果排除公司设隐私这种情况，请问我的简历会不会被同样在智联招聘上应聘并投简历的应聘者看到，或者被上智联但没注册什么的人（邻居、同学什么的）看到？他们会不会一搜索我的名字就看到我的简历了？请好心人帮帮忙解释下！！谢谢！！！！！！！！
208554012.html		淘宝助理是什么东西,在什么地方下载，怎么使用	我是淘宝卖家新手,因为去阿里巴巴进货，卖货的老板叫我去下了他们衣服的数据然后说要淘宝助理导入数据才行，我都不知道是什么意思~~请高手详细告诉我这个是怎么回事谢谢
20765409.html		像我这样学美术的在新加坡好找工作吗?	交了个男友,在新加坡工作.我如果和他结婚就要出国,可是我在国内学习的只是是南京艺术学院美术纯绘画专业.真不知道如果我跟出去能干什么,很害怕成为负担啊.我目前的情况是曾经在动画公司作过FLASH,目前在高中做美术高考考前辅导.英语成绩一般,口语不行.但绘画功底很强.在大学时国,油,版,壁画及雕塑平面都有所涉及,造型能力强.现在我挺烦的,害怕出国自己没点谋生能力,希望能有好心人给予建议.
212851779.html	百度知道/生活/服装/首饰/	求钻戒市场价格，谢谢	男戒：总质量5.823克，圆钻型，颜色K-L，净度VS，金750，托住石重0.15ct配钻石；\r\n女戒：总质量2.697克，圆钻型，颜色i-j，净度si，pt950，托住石重0.115ct配钻石；
54216461.html	百度知道/游戏/盛大游戏/热血传奇/	我玩传奇世界左边的战士进去了不到2分钟就掉了而右边道士正常玩	我今天正玩呢出来个.<与服务器的连接被强行中断!连接时间可能超过限制,或者用户请求重新连接.>然后我在上就上不去了,而右边的道士正常.\r\n同一个号怎么还会有一个能玩一个不能玩呢?
17910563.html	百度知道/地区/辽宁/大连市/	请问大连那家口语班好，能在一个月时间迅速提高口语水平	本人英语六级已过，口语不好，现在正在找工作，想到外企工作，请大家给我些提高口语的建议，或是给我推荐一个英语口语班（大连市区内）。谢谢
506417603.html	百度知道/医疗健康/精神心理科/	本人妈妈病了好几个月.由一场感冒引起,之后和爸爸因为我爸赌钱喝酒吵了一架.如今吃不下药睡不着觉,腿总酸.	患者信息：女 江苏 盐城 \r\n\r\n本人妈妈病了好几个月.由一场感冒引起,之后和爸爸因为我爸赌钱喝酒吵了一架.如今吃不下药睡不着觉,腿总酸.确诊是心理疾病,轻度抑郁,吃那些精神类药副作用大,跪求良方,让母亲早日康复
210287972.html	百度知道/娱乐休闲/电视/	求TVB电视剧 刚看完再生缘和云海玉弓缘，求差不多的剧集！云海好感动啊！有没其他差不多的	最重要是TVB的。可加分
52164281.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	打印机怎么样直接与电脑连机？	怎么样在电脑上与打印机连机 连机后怎么样直接是使用 谢谢 各位 大吓
458015551.html	百度知道/电子数码/手机/通讯/手机购买/	三星 SCH-W279怎样？和诺基亚X2-02比呢。买给老妈的，声音好点，能后台QQ	价格：1000以下\r\n外观：直板\r\n使用目的：听音乐\r\n使用人：女性\r\n网络：不限\r\n摄像头：不限
206906713.html		谁有《戏剧本体论》请发至我邮箱hellow_0417@163.com谢谢	《戏剧剖析》《现代戏剧理论》《戏剧与电影的剧作理论与技巧》\r\n这基本也行 多发可多加分
