210018404.html	百度知道/文化/艺术/	新年将开同学会，急求详细的主持词！	正月开同学会，十来年没见的中学同学了，不知道主持词怎说，请高人出一份详细点的主持词和活动内容吧，谢谢！
393346664.html	百度知道/资源共享/	新版本西游记和83版本西游记哪个好	本人看啦俩个版本的西游记 一个张纪中的 一给浙江的 我只能说一给字 垃圾 纯粹的垃圾电视剧 跟83版比起来你们那简直没法比 83年那会什么技术被称之为经典 现在这俩部简直是垃圾 第一 景全是假的 第二人物表情动作简直是太假 还有浙江版的那给居然把孙悟空为救什么小小哭啦最扯的就是把太上老君的金刚琢给挣开啦 我觉得这两部西游记跟83版的比较 大多数的人会选择83版 那俩部太假 太扯 太不符合逻辑
198322301.html	百度知道/社会民生/时事政治/	美国国会议员的选举方式？	参众两院议员的任期分别是几年？\r\n每几年改选多少人？\r\n怎没选？我记得参议员议员是由州议会议员选举产生，是吗？众议院议员怎么选？是小选区选举方式？还是比例代表制？
200343040.html	百度知道/游戏/单机游戏/	暗黑血统，手柄瞄准 我用的是北通的手柄，也下载了xinput3.0，游戏什么的没问题，就是不能调整视角，求解	我用的是北通的手柄，也下载了xinput3.0，游戏什么的没问题，就是不能调整视角，用飞镖的时候我还是得用键盘才行。。。求高手解决！
194847059.html	百度知道/娱乐休闲/	shinee钟铉和申世京恋情	大家有没有觉得他们很假，哪有狗仔队偷拍会拍的这么清晰？会不会是炒作？我总觉得这是一场策划，shinee现在人气正高，难道不灵就要牺牲几个一起打拼出的人气么，SM应该也不会轻易同意并承认这段感情吧，大家说说看
195862578.html	百度知道/游戏/网络游戏/	彩虹岛副职业	你们认为是龙战士副职业厉害还是狂神的副职业厉害（在装备差不多的情况下）
2087404.html	百度知道/游戏/单机游戏/	极品9的试完玩版在哪下载	最好是完整版的！
3361044.html		这句话是什么意思英语的！	Romio and Julia died for their love,but we die for our loneness..... \r\n什么意思啊罗米哦朱力叶？
59621053.html	百度知道/教育/科学/人文学科/语言学/	带有“超”的成语	一定是带有超的成语才行，如超乎寻常 剩下的我不会请大家帮帮忙。
193293018.html		我很瘦 如何能更好的在室内锻炼. 饮食方面要如何安排？	我是一个在酒吧上班的. 由于长时间熬夜. 所以身体非常单薄.. 早上无法起床跑步，只有下午2点才起床. 我没有任何器械. 如何锻炼？ 希望自己长点肉，结实一点 希望大家给点比较长远详细的建议！ 我不求做个肌肉男 但身体健康 肌肉结实就好了.如果有饮食方面的安排 那更加好！ 我所有的分都悬上来了 只为一个“诚”字。
42914469.html	百度知道/地区/上海/松江区/	从松江大学城到红桥机场坐什么车最好	除去打的的方法\r\n最好是可以做9号线
39628487.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑无规律性死机	我的电脑可以确定内存，系统，硬盘，显卡集成，网卡也没问题，就是在使用过程经常出现鼠标键盘都不会动了。请高手指教什么问题，并说明原因。
199568575.html	百度知道/烦恼/家庭关系/	有关我们汉川市田二镇南湖村三组林娟的真实新闻我是他的这好朋友，她真的变了变的可怕可恨。。。	林娟是我们村的他爸叫林义德他妈叫欧阳均，他和我同学小学是南湖村小学初中李集，高中在分水，我也是女人同时也是同学，和林娟是同村同组同姓的我我叫林海鹃，做为同学朋友姐妹今天为什么这么说，因为我是个有良知有情的人。\r\n说心里话这事情不应该说，但是不得不说，去年6月林娟见我在家到我家约我去深圳，我问她深圳有路子吗？说有，包你好找工作吃喝没问题？看她这么真诚和那么有自信我和他来到了深圳，到深圳了就看见他男有早早在站台边等待。她男友在深圳租受到有房子；我们来了他帮我们安顿好并且帮我找到了一份很满意工作，不久后我就搬到公司提供宿舍里住，他们俩个就在一起，在我来深圳这些日子我没用一分钱，林娟也是的；我要出钱他都不让搞的不好意思；所以开销都是他男友，我们大家关系都十分好；林娟的男朋友对她真是没话说，今年也是的；我很羡慕林娟；林娟由于去年就怀了去年年底他们结婚了，我也被邀请去了我很满意这对新人，她丈夫家条件很好比林娟家好几陪还好，我很羡慕我同学林娟的？今年5月7号他们的女儿出生了；生完女儿的林娟修养了两个月也来深圳了，把女儿给了婆婆带，他丈夫不同意他来她硬要来，来到深圳后玩了一个多月要去上班；我告诉林娟说生完小孩要多加调养和休息，他丈夫也是这个意思，在僵硬的情况下小周答应他的上班要求，8月16号林娟开始到深圳市巨天生物科技有限公司上班；上班地址是深圳市深南西路沙河世纪广场D座2205，我今年也有朋友和林娟在隔壁很清楚情况？上班几天后说老板有钱经常大吃大喝的？说老板人很好怎么的。。。。进公司后她开始变了变的很快。。。经常很晚回家动不动就吵架和其他的等。。。。从来没吵架的他们怎么会这样？我问他丈夫他丈夫说我我没变以前怎么样现在还是同样，中秋节前晚他们吵架很凶，第二天林娟走了和老板搞到了一起，我和小周我男有去找林娟，小周急的饭没吃是常事没有想到她和老板们早大吃大喝的，吃完后在高档地方唱歌，我真的没想到我们的林娟变成这样？当晚们三个进去了；小周拉林娟没想到林娟喊救命，林娟的同事6个把小周打的头破血流，我帮小周报警了，在住院期间我们都来看望小周，唯独林娟没来？我打林娟电话林娟关机，病好后头不被逢7针，法医鉴定轻伤；，小周要告林娟林娟坐牢是必须的，我做梦都没想到林娟这么可怕。。。小周和林娟认识了6年，林娟上大学的生活费和学费大部分是小周出的，林娟两个弟弟的学费小周也支持好多，07林娟她爸得大病20多万都是小周跪在他家人面求来救林娟她爸的？我真没想到林娟变成这样。。。。小周念在6年的感情和可爱的女儿份上没告她。。。。没有想到林娟在吵架前林娟把小周卡里的所有钱全部搞走了？我万万想不到的问题。。。。小周任何条件配林娟都有的多的？没想到。。。。林娟真实可怕可恨可耻。。。。。。这种人？
346524644.html	百度知道/教育/科学/理工学科/物理学/	有一交流电压为u=200sin(wt+60)(v),加在电阻R=40欧姆两端，求电阻两端的电压和通过电阻的电流是多少	题一：有一交流电压为u=200sin(wt+60)(v),加在电阻R=40欧姆两端，求电阻两端的电压和通过电阻的电流是多大，并写出电流的瞬时表达式。\r\n题二：已知一台六极异步电动机在电源频率为50HZ下工作，转差率S=5% 试求电动机的同步转速和转子转速各为多少？
60162411.html	百度知道/电脑/网络/常见软件/	求一免费加密软件!	要求!:\r\n\r\n隐藏文件.当然在窗口下方不会显示(*个隐藏对象).\r\n\r\n开启软件要输入密码..或能自我隐藏.\r\n\r\n当然希望不要随WINDOWS启动.! \r\n\r\n谢谢
367752266.html	百度知道/生活/美食/烹饪/烹饪方法/	如何制作美味有好看的饼干？	本人是烘培新手，今天做了饼干。面团是金灿灿的，看上去很是标准，可是烤出来的饼干却是白白的，这是为什么？还有，烤的时候是上下火一起开还是只开下火？我担心开上下火会焦掉，于是只开了下火，造成一面焦一面没熟，这几点让我纠结。。。希望大家多多帮忙，谢谢。^_^
526648415.html		我属蛇，女，五行火旺，五行缺水，用神是木，喜神是火，佩戴什么吉祥物呢，什么材质的好呢？什么颜色好呢	我属蛇，女，五行火旺，五行缺水，用神是木，喜神是火，佩戴什么吉祥物呢，什么材质的好呢？什么颜色好呢？佩戴吉祥物是按五行缺水来佩戴的，还是按用神和喜神来佩戴吉祥物的？
380269659.html		深圳一个月工资4000不包吃住是什么水平，容易找吗？那方面不需要文凭的工作有这个等级的	一般的销售之类的有这个水平的没
200813434.html	百度知道/教育/科学/升学入学/中考/	求历史，物理，化学中考复习资料，人教版，2011年要考的，txt格式，给网址也行，但要详细	发至892692876@qq.com，谢谢啊啊啊！！
399295300.html		有没有主角读书很穷被别人欺负,后面意外得钱,牛B起来的小说。有点YY也没事，也别太YY了	必须要自己看过的别复制别人的。谢谢了
198320775.html		固定资产购入的时候增值税要不要计入成本？？？	十分着急 自己的教科书上写要计入成本 可是我翻了几本练习题都是单独计入到应交税费-应交增值税（进项税额）中，本人要考从业和助理~请大家帮帮我~
376144403.html	百度知道/电脑/网络/编程语言/JAVA相关/	Java程序设计。考试题目 求高手速速度解题	一．简答题（本题共4小题，每小题5分，共20分）1. Java的特点(优点)？ 2. 简述变量的作用域? 3. 请解释什么是Getter和Setter？ 4. 描述什么是良好的编程风格（Java编程）？二．单项选择题（本题共4小题，每小题5分，共20分）1．按照 Java 的标识符命名规范，下列表示一个类的标识符正确的是（ ）A. PatientCurrent B. patientCurrent C. patientcurrent D. Patientcurrent 2．指出下列赋值表达式中错误的一项（ ）A．int a =0; B. float b = 0f; C. boolean c = false; D. char d = “0”; 3．以下变量名中哪项是不合法的( )：A、 BigMeaninglessName B、newintC、 1 st D、big_1 关于垃圾收集的哪些叙述是正确的（ ）：A．程序开发者必须自己创建一个线程进行内存释放的工作B．垃圾收集允许程序开发者明确指定并立即释放该内存C．垃圾收集将检查并释放不再使用的内存D．垃圾收集能够在期望的时间释放被java对象使用的内存 三．程序设计题目（本题共3小题共60分）1. 编写一个输出“Say Hello!”的程序。（20分）2. .编写一个名为MathTest类，此类具有一个名为exchange成员方法，此成员方法内具有两个整数类型的本地变量，交换这个变量的值，当要交换两个变量的值时，通常的做法是定义一个临时变量，然后再进行交换，那么请在此成员方法中实现不用临时变量而交换两个变量的值（即不得声明除了这两个变量之外的第三个变量）（20分）3.假设有整型数组{13,12,45,1,98,5,31}，请用实现一个算法将这个数组进行排序，排序的结果为非递减，排序算法可以采用冒泡排序算法、快速排序算法、插入排序算法或选择排序算法中的任意一个。（20分）
199770907.html	百度知道/地区/	现在有两个offer，一个是南车浦镇车辆有限公司，一个是江苏省邮电规划设计院，我该选哪个呢？各自的优缺点	本人身体不是非常好，请问这两个单位体检有没什么要求？
199688805.html		请问车主们·凯美瑞240G豪华版2010款的。。购买价格是说多··不是报价。。能讲到多少钱才算值得。最好是	近期想在深圳买一部凯美瑞240豪华版·希望看看大家的购买价格·对比一下··最好说下大家购买时的加配的东西···这样才好比较·谢谢大家了。。
53203170.html		DOS 功能	想写个批处理，实现效果是检查电脑的时间，如果大于或者等于5月份 自动执行某个文件并且删除某个文件 如果小于5月份 自动删除自己 退出
202412874.html	百度知道/生活/美容/塑身/护肤/	雅漾修护还是恒润保湿？？在线等 谢谢 好有追加	雅漾抗敏修护的可以每天用么 常年用有没坏处？？？我妈妈是不吃海鲜不吃大葱神马的 少吹风其实就没什么大事 但是不敢乱用护肤品 平时也不用化妆品只是用点唇彩而已。 那是买恒润保湿系列还是买修护三件套啊？？？、谢谢 还有 不过敏的时候 用恒润不会引起过敏吧？？？
5628202.html	百度知道/文化/艺术/文学/小说/	“十二楼”一词的来历？	凡是路过的必须回答！
192277294.html	百度知道/社会民生/法律/	漂流木起诉神猪哥的话，神猪哥用坐牢吗？	神猪哥在新浪微博私自发布了漂流木的的裸模宣传照片，如果漂流木起诉神猪哥，神猪哥只是一个摄影师助理，那么会判他什么罪啊，罚款的多少钱啊？没有懂法律的可以帮我解答下这个问题吗？很急很急的问题
207779501.html	百度知道/生活/家居装修/	两个实木门之间的电视墙怎么设计	两个实木门之间夹了大约三米的一面墙 ，怎么设计电视墙，
391824873.html		请问，姓范的在历史上都有什么名人？	如题
172136213.html	百度知道/地区/内蒙古/	2010内蒙古政法干警考试成绩什么时候公布？	有7月底一起考试的，大家一起聊聊。
341711646.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	为什么同样型号的笔记本 配置不一样	相同型号的华硕A43，我和别人的什么硬盘，显示器都不一样？ 为什么？\r\n而且我买的是A43 上面贴的是A43 实际内部显示信息是K43 鲁大师测出来也是K43
170632958.html		人们到底应不应该学习英语？	为什么要学习英语？英语到底有什么好？怎么说英国和美国当年有份为中国的历史涂上一层不可磨灭的阴影
178676121.html	百度知道/游戏/单机游戏/	为什么我在游民星空下侠盗飞车GTA4总说有病毒	为什么我在游民星空下侠盗飞车GTA4总说有病毒？怎么办？
347849769.html		现在是什么手机性价比好点，HTC牌子的好吗？	HTC系列的手机有没有1500元左右的手机？
436838678.html	百度知道/医疗健康/	医院上午给患者按摩，按摩之后腿疼，下午拍片子骨折，怎么处理	医院不承认是他按摩导致骨折，怎么办?
177717247.html	百度知道/游戏/腾讯游戏/地下城与勇士/	速度帮我啊，高手门，为什么DNF东西交易不了仍不了？我也没怎么弄，上次以上就这样帮帮啊啊啊啊啊啊啊啊啊	今天上DNF东西什么的都交易部了仍也不行，怎么回事？高手帮帮我我都蒙了
441876247.html		为什么我的天龙打不开？	已经很久没玩了 最近想玩的时候 更新了半个小时 就当我高兴的时候 一按下开始 就什么都没有了 没有主界面 没有账号密码 什么都没有已经试了好几次了 求求高手们解答吧 最好不要什么重下 重安系统 或是买什么设备 救救我吧 刚考完中考 速答速答！！！
267092557.html	百度知道/娱乐休闲/动漫/	柯哀王道啊！！！ 要柯南的目录（柯哀的）	那个那个，本人是个哀迷啊，但是好久不看柯南了，也不知道剧情发展到哪里了。希望各位帮帮忙，把有柯哀精彩剧情的集数发来看一看哈（最好有经典对白之类的，或者较感人的），多谢多谢！！\r\n\r\n永远支持小哀...！（偶不好意思，每分了.........)
177636359.html	百度知道/游戏/腾讯游戏/穿越火线/	本人问一CF狙法，	我看到有人开镜打了一枪，刚拉枪栓，立即一个盲狙，别人挂了。\r\n\r\n这是啥狙？怎么练？
177460872.html	百度知道/地区/江西/	8.31福州到宜春火车票什么时候可以买啊？	知道的麻烦告知下哈，
32539635.html		帮朋友给日本的客人写感谢信，有几句话不知怎么说，可以帮帮我 吗？－－我 的水品太有限，嘿嘿	1.厨艺 \r\n2。日本的假期给孩子留下了时刻印象，感谢你们给他的快乐时光。 \r\n3.他很想念他的小伙伴，珍藏着姐姐和弟弟给的礼物，说有机会还要去看他们。 \r\n4.希望你们能够到我们家里来作客 \r\n\r\n是不是太多了？ 谢谢大家了
268926363.html	百度知道/游戏/	求澄海3C 天人组合3V3的地图录像……	就是有好几百集的那种打包的文件……求哪位好心的大神发到我邮箱里！970094984@qq.com
335839106.html	百度知道/游戏/单机游戏/	帝国全面战争英格兰如何发展，就是贸易点是把商船开进去就自动交易吗？如何多出绅士，	咋我的港口最后不能造商船了，开始就可以造，如何可以继续造
270813401.html		jasmine这个英文名是有很常见吗？会不会是很特别的 还是已经很俗了 在国外会显得很平淡吗 还有那Ariel呢？	就是ariel 这个名字在国外会不会显得怪异 还有 annita怎么样
179100791.html		男孩会不会因为寂寞去吻女孩? 男生回答，女生们就跟我一起等答案吧。	只有亲吻和拥抱，男孩女孩都没有在一起，只是朋友，但是不是太寂寞了，所以发生了这样的事情？
255111873.html		寻找php师傅！	本人做前台，想跳到后台，正在自学php，但是自学过程中很多东西需要前辈指教，希望有个前辈能帮我这个忙，当我的老师！等待有缘人帮我！联系人hi！
175030279.html		我们都是很招风的那种人！但我们又要异地恋……怎么办？	我们还都有点不信任对方……
358538922.html	百度知道/游戏/电视游戏/WII/	急求wii模拟器下载地址啊！	我要玩wii的火影游戏，找了半天没一个好用的，谁有wii模拟器下载地址？急求啊！！
173753360.html	百度知道/烦恼/夫妻/	奇门遁甲真的灵么？	不灵的话为什么会流传至今呢？灵的话靠奇门遁甲什么都成了，踏踏实实生活工作，有什么意义呢？ 我很矛盾？
34075338.html		股票软件K线图中，怎样看股票机构持仓比重到底有多少？	或者看机构持股百分比...
337995730.html		FAPA什么意思	rt谢谢
42483559.html	百度知道/电子数码/手机/通讯/手机使用/	中国联通,急救,咋取消业务?	那天一不小心定了个交友业务,是拨打*130*103#定的,每月要扣5元,哪位哥哥姐姐叔叔阿姨晓得该咋取消哦?跪谢
26306341.html		北京哪个医院治疗精神疾病效果好	我的一个家人得了精神病,多年未好,很着急,想去北京治,可不知道找谁,希望好心人帮忙.谢谢了!
260410859.html	百度知道/医疗健康/妇产科/妇科/	月经量变少的原因,06做过人工流产，之后月经正常，最近1年多周期变成40天1次，而且量很少	患者信息：女 22岁 重庆 渝中区 \r\n病情描述(发病时间、主要症状等)：\r\n06做过人工流产，之后月经正常，最近1年多周期变成40天1次，而且量很少，头2天每天用1个日用卫生巾都不是很满，3，4天就没有了\r\n\r\n想得到怎样的帮助：\r\n想知道是什么原因\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有
87558840.html	百度知道/地区/四川/成都市/	成都考研政治班实力比较强的机构是？	想报一个考研的政治培训班，不知道在成都哪个比较好？ \r\n希望大家能给点建议，特别是已经上个成都的政治培训班的亲们~ \r\n谢啦！
41327043.html		400分找两期discovery的在线视频（下）	资料如下 \r\n两集的中文名字分别是人体变异和超强人体 \r\n因为看的是电视上的国语版 \r\n当然地址里可以是英文的,但是要和我看的内容是一样的 \r\n人体变异有提到阿诺德综合证以及垂体性侏儒 \r\n超强人体那里是讲哮喘病的卫生假说以及肺结合、脑肿瘤以及爱滋病免疫者
87943422.html	百度知道/烦恼/恋爱/	要不要和男朋友分手	在一起半个月了，只能感觉他对我忽冷忽热的，从一开始的一天3-4个电话到昨天只有几条信息都没一个电话，我打过去问他，他就说他和他朋友打电话打的电没了，然后就睡着了，我就说你怎么这么会睡啊？他就说我不睡能干么啊？然后电话里一阵沉默，那我也没什么好说的了。就一直沉默，后来他就说有事先挂了。。弄的我好失落。。我不知道男生是不是个个都这样，心情阴晴不定，也许会一会活泼，一会沉默，感觉像2个人一样。我想今天是我最后一次打电话给他，以后都不会了，这样我感觉好累。。而且每次和我在一起，人多的时候他都会一开始对我冷冷的，我也不知道为什么？只能说他不够喜欢，不够爱我，不够在乎我吧。而且总喜欢和他朋友说话，冷落我。。。我该不该跟他说分手呢。我跟他提过，每次都说下次不会了。可是每次都食言。。他到底是个怎么样的人呢？我只想知道他喜不喜欢我，如果不是的话，我宁可分手，也不要拖拖拉拉。。。
51525275.html		钯金会变颜色吗	悬赏30
197742029.html	百度知道/社会民生/宗教/	赵朴初的《佛教常识问答》	我最近看了赵朴老著的《佛教常识问答》，其中有一幅古印度佛教遗址图片，图片是一个没穿什么衣服的女雕塑像，图片题目是“安奇大门塔”，佛教是禁止淫，为什么会有这种雕刻。
3333956.html		食道癌手术后两年后为什么口渴？	食道癌手术后两年后为什么口渴？\r\n\r\n我的父亲三年前做了食道中下段切除术，术后两年后出现早晨吃饭后口渴，浑身发软,没有劲,总要过半小时后才能正常,空腹血糖和饭后血糖化验都正常，请问专家们这是什么原因？该怎么治？问题补充：仅在吃过早饭后才有这种现象,过了这段时间到了10:00后中午和下午晚上都没有这种现象.我很着急,恳请各位专家解答.
19554565.html	百度知道/游戏/网络游戏/	武林外传菜鸟多少级能PK?	武林外传菜鸟多少级能PK啊?如果我一直不转职,30级的菜鸟能杀人或被杀么?请高手赐教.谢谢
18486317.html	百度知道/地区/辽宁/鞍山市/	如何去鞍山市第五中学？	请问从九街口坐什么车到五中啊？
1943936.html		如何改回原来的默认用户名Administrator	我在改回默认用户名Administrator时，电脑提示要打开用户名和密码的控制面板，需要输入Administrator的密码，可这个密码是什么呢？谁能相告？
199714911.html	百度知道/体育/运动/运动用品/	在淘宝上买了双adidas的鞋子，帮看下真假。	在淘宝上买了双adidas的鞋子，帮看下真假。那鞋在淘宝钱庄做活动的，说是淘宝确认过的。鞋质量还是很好的.
38385456.html	百度知道/电脑/网络/互联网/网站使用/	淘宝网的付款方式？	我是卖家。\r\n在淘宝官网默认的付款方式是什么？（货到付款、款到发货、见宝贝描述），官网填写资料是没要求填写这个。但是，用淘宝助理就出现这个了。\r\n\r\n问题：款到发货，指的是，先付给淘宝、还是卖家我。
200503060.html	百度知道/电脑/网络/互联网/网站使用/	请问我的网站空间里面很多别人网站的链接，	请问我的网站空间里面很多别人网站的链接，这些链接是网站代码里面的，，这个是所谓的黑链吗，我删除后都不能上传，我的PR是2， 这个黑链是别人通过木马进去的还是代理服务器的人为了赚钱放进去的？怎么除掉。
196337344.html		淘宝网新手开店该从什么入手？	有台电脑有点闲钱。开个网店。
38826648.html	百度知道/烦恼/情感情绪/	怎样使自己充满信心?	哎哎!!!学习不好啊!不想学习啊!成绩越不好就越不想学,看别人的成绩好更不想学...\r\n期中考快到拉!\r\n好烦!
202172565.html	百度知道/电脑/网络/互联网/网站使用/	Microsoft TCP/IP 版本6怎样安装？？？	弹出来一个对话框说是WINDOWS找不到这个驱动程序，需要磁盘或者另一个位置查找。请问这个驱动程序在哪里可以下载？\r\n我的操作系统是XP
189927319.html	百度知道/医疗健康/内科/	这是什么病	手指头被到割破了 流了不少血 之后头晕耳鸣晕了过去 晕了之后打颤 醒来后很少一段时间全身无力 头冒冷汗
197909336.html		为什么上游戏不定时掉线 网页不掉 QQ也不掉 路由器无线连网的	玩游戏时闪掉，掉了之后可以马上再登上去，不定时的掉，有时候一个小时，有时候几分钟就掉。8M带宽，路由器无线发射网络那种，笔记本无线电网卡，同时一起用的都是开个网页QQ没开过游戏，就我这一台机器开游戏。请问这是为什么呢？如果是掉线，应该不会这么快登上去啊。如果说是游戏的问题，我家里的电脑也这样装的游戏 怎么没事呢？开一个号也掉 开2个号也掉，掉线频率都是不定时的。哪位高人给解答下？
39671089.html	百度知道/生活/购车养车/	请教大家比较一下mazda rx8和nissan 350z的优劣	请教大家比较一下mazda rx8和nissan 350z的优劣，谢谢！~
429694095.html	百度知道/游戏/网易游戏/魔兽世界/	wow猎人的宝宝 现在这个版本哪些经典宠物可以带到85级一直用？比如曾经的修玛之类的。 我是新手，求	wow猎人的宝宝\r\n现在这个版本哪些经典宠物可以带到85级一直用？比如曾经的修玛之类的。\r\n我是新手，求解。\r\n麻烦列举一下，按照种类、宝宝被捉前的等级、名字来列举，例如\r\n狮子 18级 狮王修玛
339367122.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸地图修改器	怎么在一个地点造一个兵队到另一个地方，还有，这兵队要不停的，就像三国那样，我想做图
243131975.html	百度知道/地区/北京/	咨询各位童鞋，知不知道北京哪些画室好？北京艺时代画室怎么样，我们同学说那儿老师很负责任，有知道的吗	如题，问问北京有什么好画室，不一定要多大规模的，老师好就行，还有就是北京艺时代画室怎么样，学过的进来说说。
230422706.html	百度知道/电子数码/手机/通讯/手机购买/	3230中毒	各位兄弟,我的诺基亚3230手机内存中毒了,不是内存卡,是手机内存,昨天充的花费,一晚的时间全部给我扣完了,用扣费克星杀毒,发现c:\\system\\app\\xsafeadapter\\xsafeadapter.app*XSafeAdapter[04f2b9a0]0003是危险进程,清楚后重新扫描内存提示为安全,可是只要一重启手机后,病毒又自动运行了,请大家帮帮忙,有什么办法能把这个病毒彻底的杀掉,不然我的手机就没办法用啦,谢谢大家啦
259269520.html	百度知道/地区/上海/	浙江省考的出境领队证 可以去上海的旅行社上班吗	我看朋友的领队证后面盖得是中国旅游管理什么的，不是浙江省签发的吧，应该全国都通用的吧，不知道可以用不，我户口不是上海的，也没有导游证，如果可以，需要什么手续，关系呢
93556875.html		高跟鞋鞋码	在TATA看中一双高跟鞋，7CM左右，只有38码。可以穿，但是足弓没有办法碰到鞋心的托举处。漆皮的。不知道38可不可以买？还是要去找39的？\r\n\r\n我去买直排轮时量的鞋码是38码半\r\n因为脚趾比较长
257870688.html	百度知道/地区/上海/	我是江西2011艺术考生省连考214，没过A文化大概300左右能报考上海工艺美术学院或者是苏州工艺美术学院吗？	我这样的成绩还能报外省哪些学校
92255544.html	百度知道/电脑/网络/互联网/网站使用/	杀毒软件	电脑杀毒软件是选择瑞星好还是卡巴斯基好呢？
261531706.html	百度知道/教育/科学/理工学科/化学/	合肥市哪里有卖蒸馏水的	最好留下咨询电话的.蒸馏水是机器用的,不是电解水啊!要10升大桶的,或者20升都可以,最好是化工商店的地址!
350808032.html	百度知道/电子数码/手机/通讯/手机使用/	索爱X8怎样获取ROOT权限?	我的手机：索尼爱立信 X8\r\n我使用是X8 我一开始就下载(SuperOneClick软件)在电脑里，然后用手机数据线连接电脑，点击（SuperOneClick软件）后，跳出一个对话框，点击ROOT按键，等待N久，最后便提示没有响应。（我是按一位网友的提示做的，不过他的第一点是安装手机驱动，这问题我搞不懂）
90865339.html	百度知道/娱乐休闲/花鸟鱼虫/	泥墙种植食用菌视频	诚心想学请指教
44390978.html		宋朝那些事儿好看吗	最近去书让看到《宋朝那些事儿》，是一个叫周膺的人写的，可惜书给一屋胶纸包住了，我不敢打开，可以告诉我一点差于《宋朝那些事儿》的资料吗？看名字就知他是抄人家的，但抄不抄是一回事，《宋朝那些事儿》精彩吗？
89732218.html	百度知道/电脑/网络/	GTA4问题	CPU：Intel Pentium E5200 显卡：蓝宝石 HD3870 512M海外版 内存：金士顿 DDR2 800 2G 以上配置可以玩GTA4吗？流不流畅啊？不会很卡吧？
333242337.html	百度知道/娱乐休闲/音乐/	现在什么彩铃好听？	现在都有什么彩铃比较好听呢？
8450308.html	百度知道/体育/运动/武术搏击/	怎样才能练成庐山升龙霸？	怎样才能练成庐山升龙霸？
42449515.html	百度知道/电脑/网络/互联网/网络连接/	笔记本通过局域网每隔5分钟掉一次线？？	我的电脑是通过局域网访问互连网的\r\nIP、DNS设置都没问题\r\n网关能PING通，DNS不通——不能上网\r\n\r\n我修复本地连接，重起计算机\r\n网关能PING通，DNS通——能上网\r\n\r\n大约5分钟左右，电脑掉线\r\n再修复重起计算机，大约5分钟左右又掉线\r\n\r\n局域网内其他计算机没任何问题!
88639872.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本配置	我在无锡，想买5000左右的笔记本，平时不玩大游戏，但是会要用一些画图软件，问问大家应该买什么笔记本比较合适呢，想要（怎么说呢，质量可靠）配置上应该注意些什么呢？对电脑不太懂，多谢各位！！！
43085976.html	百度知道/电脑/网络/常见软件/安全软件/	nod32升级包在使用后能删除吗？	nod32的离线病毒升级包在软件升级以后能删除掉吗？如果删除了，是不是会出问题啊？\r\n另外如果nod32通行证到期了，我下载离线升级包，能行吗？到期了，杀软还能启动吧？
246780366.html		如何看集成电路PDF文档	一个IC PDF文档需要看哪些？刚刚接触不懂，谢谢大家~
83004227.html	百度知道/地区/天津/蓟县/	天津蓟县滑雪价格是多少？	如题 我想去蓟县滑雪不知道那个好滑雪价格是多少
337766487.html	百度知道/文化/艺术/文学/小说/	重生中世纪欧洲的穿越小说书名好像是异界什么的	男主穿越成为欧洲小领主的私生子，用现代的知识钓鱼打猎，发明了一些东西，遇到一个大公，然后发明了保龄球 台球 跑马什么的 很久以前的书不太记得
263074148.html	百度知道/生活/交通出行/	C1倒桩考试 我5月19号要考试倒桩了，自己把握不大，倒车进空 老是 不平行，有时左边多，有时右边多，	我感觉倒车的时候点掌握不好，想请高人指点下。
90399385.html		弟弟给我按摩胸部	每天我和弟弟都互相按摩，（因为他晚上爱SY，我怕对他的身体不好，对每天缠他给我按摩）可我发现他特爱给我摩胸和下便。
87788937.html	百度知道/教育/科学/升学入学/高考/	育红小学现有学生320人，比1995年学生人数的3/2倍还少150人。问育红小学1995年学生人数是多少？	用方程解！！！！！！！！！！！\r\n急急急急急急急急急急急~~~~~~~~~~~~~~~~~\r\n今天之前就要！！！！！！！！！！！！！！！！！！！
270832408.html	百度知道/电脑/网络/编程语言/其他编程语言/	关于89C51单片机动态显示	我要在数码显示器7SEG MPX6上显示“HELL0”\r\n我用数组来存放：unsigned char led[]={0x89,0x86,0xf9,0xf9};\r\nvoid main()\r\n{\r\n\r\nwhile(1)\r\n{\r\nq=0x01;\r\n\r\nfor(w=0;w<5;w++)\r\n{\r\nP3=~q;\r\nq<<=1;\r\nP2=led[w];\r\ndelay();\r\n}\r\n这是代码\r\n但是”HELLO“前面会显示出一个乱码\r\n应该怎么解决？
45412534.html		最让女生感动的话或文章	我只想看文章 别给我说故事 我不想听(没用)\r\n也别给我说堂堂正正的怎样怎样。。都不想听\r\n我只想让她看了以后感动的死去活来\r\n写的好的 我还给悬赏分
390661922.html	百度知道/教育/科学/理工学科/数学/	一个圆锥形沙堆，占地面积是18平方米，高1.2米。	（1）用2辆拖拉机把沙堆一次运走，平均每辆拖拉机装沙子多少立方米？\r\n（2）每立方米的沙重1.8顿，这对沙重多少吨？
