2236185.html	百度知道/娱乐休闲/电影/	这部电影叫什么名字？	这是部外语片电影，我只零碎记得一点点片段，\r\n讲的是找一个圣杯的，故事的结尾是在一个山洞里展开的，后来找到了那个圣杯的所在地，\r\n有个坏人挑了个金圣杯，喝过它装的水后，肠穿肚烂而死，\r\n主人公（是个男的）最后拿了个木的，这才是真正的圣杯，他用这圣杯装的水愈合了他的拍档（也可能是他的父亲被坏人用枪打中肚子的伤口）。。。。。。
80734400.html	百度知道/娱乐休闲/明星/日韩明星/	谁有东方神起《咒文》和《wrong number》的MP4格式啊	急求他们最新专辑的MV，要MP4或3gp的..........\r\n有的亲请发给我！\r\n邮箱是838072221@qq。com\r\n\r\nwe_are_the_one@sina.com也可以
61344430.html	百度知道/生活/起名/算命/	急需 姓名查身份证号	我知道他的名字\r\n有急事需要他的身份证号\r\n而且我知道他身份证号的前14位\r\n就是最后4位我没办法确定\r\n人我也联系不到\r\n有谁能帮帮忙
23978006.html	百度知道/游戏/网络游戏/	想找个游戏	我想找一个类似于做打造偶像，明星的\r\n相当于做经济人之类的游戏\r\n有吗\r\n比如偶像梦工厂，不过这是日本的，而且还没有出\r\n我想问一下之前有这样的游戏吗
84954700.html		如何保养皮肤？	不需要化装品和护肤品之类的东东。\r\n就是 平常生活中的一些小秘诀就OK。！
532240526.html		好看的动漫电影	龙猫， 千与千寻，风之谷，魔女宅急便，猫的报恩，天空之城，侧耳倾听，听到涛声，幽灵公主，哈尔的移动城堡，借东西的小人阿莉埃蒂，悬崖上的金鱼公主，百变狸猫，萤火虫之墓，虞美人盛开的山坡追逐繁星的孩子，秒速五厘米，翡翠森林，千年狐，千年女优，凉宫春日的消失，文学少女，弃宝之岛，河童之夏，穿越时空的少女等很多都看过了。 只要是动漫电影好看的，求
228044708.html		诺基亚5250为什么总让手机软件更新	新买的，总是弹出来手机软件更新1690KB的文件\r\n服务中心还短信说让更新 不知道是不是骗人的 求帮助
231761008.html	百度知道/电脑/网络/互联网/	组装电脑如何插线路	组装电脑如何插线路
53469098.html	百度知道/生活/	摩托车排气管问题	请问一下 我的车是小帅哥 48cc的燃油助力车 我想把车弄成有 R5那种车的声音 wong wong wong 的那样 怎么弄 花钱少 我主要就是要声音 其他的都不管 还有我在问下 我能直接上个R5的排气管吗 上了有什么影响 改成那种声音有什么影响
69663979.html	百度知道/生活/	蜜枣能补血没？	蜜枣能补血没？
513269295.html	百度知道/生活/	面包车防滑链什么样的好	面包车防滑链什么样的好
527419910.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	thinkpad e425 1198A66 显卡问题	您好，我的thinkpad e425 1198A66 刚买的但是 装完系统后右键点击显卡属性不出来，还有可配置显卡 也不出来
521144000.html	百度知道/电脑/网络/互联网/网络连接/	宽带老是掉线	我家宽带老是掉线，电信公司来修了2次，检查了网线没问题，又换了只猫，但还是掉，我以为是系统问题，我今天去装了下系统，可是现在还是频繁的掉，补充下白天一般最多掉，2，3次，可是晚上掉的次数好频繁。让我都不能好好玩游戏，是什么原因？查了病毒，没有病毒。
67833306.html	百度知道/生活/美食/烹饪/烹饪方法/	羊肉的做法？？	求1带皮带骨羊肉做法，2酱羊肉做法。。。。3羊汤做法（大量）\r\n4各地特色羊肉\r\n如有技术可以购买，，，，。。。还有请你尊重个人与他人。。。我不想看转载\r\n如问题详细细致 可赠送QB
485287631.html	百度知道/电脑/网络/硬件/显卡/	我想知道我家的这个配置的显卡行不行，换什么显卡比较好。	主显卡Nvidia GeForce GT 440\r\n显存255 MB\r\n制造商Nvidia\r\nBIOS版本Version 70.08.49.00.01\r\nBIOS日期04/23/11\r\n驱动版本6.14.13.0623\r\n驱动日期20120830
8680334.html		雅虎助手好吗？	需要专业级人事回答，如果不好，那什么更好呢！
268533138.html	百度知道/社会民生/求职就业/	硅苑科技待遇怎么样	硅苑科技待遇怎么样
35172912.html	百度知道/教育/科学/外语学习/日语/	哪位高手帮忙做一下日语翻译呀?	灵音灯芯绒——中国名牌产品\r\n中国休闲服装名城基地企业\r\n中国印染行业竞争力十强企业\r\n中国灯芯绒产品开发基地\r\n中国流行面料入围企业\r\n纺纱 \r\n织造 \r\n染整 \r\n服装
64713588.html	百度知道/娱乐休闲/明星/	韩国明星哪些成绩优秀?	有哪些是成绩很好的也?
486178940.html	百度知道/教育/科学/理工学科/工程技术科学/	SK4是什么材料？	材料的用途及特性
533666226.html		情感问题请大家帮忙。	我家是农村的，在县城用我和家里父母全部积蓄买了楼房，二十多万基本是所有积蓄，我快三十了，打算结婚，可是女友现在要十五万彩礼，我真的没钱了，因为钱都用在新房子和装修上了，我该怎么办？我感觉自己很无能，真没用，男人结婚压力大，买房装修，还要那么多彩礼，我该怎么办？？求助
88864638.html	百度知道/电脑/网络/百度产品/	急求女孩的网名~~NO非主流 NO爱来爱去 要积极向上 温柔美丽的~	坚决杜绝 宝贝 卡哇衣~之类的 我要的不是小学生..谢谢大家了\r\n能带上个 颖 字更好~~\r\n谢谢谢谢 要向上的 有意义的 别拿肉麻当有趣的
55034509.html	百度知道/电子数码/	联想s90qq	联想S90QQ去哪里下
529306308.html		高中化学，对于不熟悉的原电池总反应式，怎么书写电极反应式！	如：某新型电池，以NaBH4(B的化合价为+3价）……原题有图，望好心人帮帮忙，百度搜下原题来解答，只有20财富了，请笑纳。
51787691.html	百度知道/生活/美食/烹饪/烹饪方法/	请问这样的早餐有营养吗？若有的话营养价值有多高？	每天早上三个馒头一个开水冲鸡蛋，如果想长点肌肉这样的早餐加上煅练有用吗？要怎么吃早好？
89656572.html	百度知道/娱乐休闲/宠物/	狗狗吐血怎么办！！！	我朋友说他养的狗狗吐血了，还说现在不动了（没死），请问怎么办！~好的再给分，快快快快快快！！！！！
27091953.html	百度知道/医疗健康/内科/	为什么这些年脑血栓患者这么多	小时侯也没听说有这么多人得脑血栓,是不是跟现在人们吃的食物有关.
56910000.html	百度知道/生活/美食/烹饪/厨具/	如何识别坏鸡蛋	鸡蛋怎样才是坏了
348797606.html	百度知道/游戏/网页游戏/奥比岛/	谁有不要的奥比岛号，拜托了	把QQ号留下。
66496404.html	百度知道/游戏/单机游戏/	圣安地列斯操控性不如 VC4怎么能让他像VC4一样？	圣的地图很大，看起来也面面具到，不足的就是，系统要求高了点，只能开1028*800的16位色，美丽的城市就显得逊色，操控性远不如VC4，VC4在转弯时，按下和按所转的方向銉可以实现漂移，不减速的情况下急转，很不错的惯性几力道，而在圣里却难以做到，圣里转弯时能转三个圈，郁闷！另外一个就在圣里的车光泽很不如VC4，也没有物理折射，很沉闷的色调，像是塑料做的。VC4的车就很不错！这个并不是习惯的问题，却是VC4不错，可是我玩通关了，如果GTA再出新版，把VC4的优点加替代圣的不足就行了，因为这个对圣很不满。谁有解决办法...
501876259.html		海门市附近有什么好玩的好吃的？	据市区车程一两小时左右的均可，求推荐点当地特色的景点美食~谢谢
87250428.html	百度知道/教育/科学/理工学科/数学/	高一数学三角函数两道解答题	1.\r\n在△ABC中,tan(A/2)+cot(A/2)=10/3,cosB=5/13,\r\n(1)求cos(A-B)的值,\r\n(2)求cos[(A-B)/2]的值.\r\n\r\n2.在△ABC中,已知三内角A,B,C满足关系式y=2+cosC*cos(A-B)-(cosC)^2.\r\n(1)证明任意交换A,B,C的位置,y的值不变.\r\n(2)试求y的最大值.
63005187.html	百度知道/游戏/单机游戏/仙剑奇侠传/	求仙4修改全值	自己改了好多遍都没改对，求改过的玩家修改全资料及过程.急.
78069213.html	百度知道/生活/购车养车/	华晨中华骏捷1.8手动豪华版 扬州报价多少?	华晨中华骏捷1.8手动豪华版 扬州报价多少?估计一般在什么价位可以买到?最近想买这辆车!不太清楚,所以想请各位大侠帮帮忙!谢谢!!!
85673073.html		有关上帝的游戏	3D的最好
73437972.html	百度知道/电脑/网络/互联网/网络连接/	请问如何辨别笔记本的网卡是否是自适应网卡？	我现在要调设备，需要一根交叉网线，但是如果笔记本能够自适应网卡，用直连的也可以的，就是即使用直连的，电脑也会自适应的，变为交叉用的？怎么判断呢？
78725999.html	百度知道/生活/	离惠州最近的飞机场是什么地方？谢谢	想在济南去惠州，课没有直接飞的地方，想问问那理那最近
8441.html	百度知道/烦恼/交友技巧/	与男友分手后再与他上床,可以吗?	我已经和谈了五年的男友分手了,但我还能够与他上床吗?
74015143.html	百度知道/地区/辽宁/丹东市/	丹东手机	丹东最大的手机(国机5码)批发市场在哪?有代理商吗?我想进货!
63504945.html	百度知道/电子数码/	NDSL玩游戏方便吗	请问NDSL跟IDSL比下载游戏方便吗?\r\n我看别人都说要烧录才能玩中文游戏,具体是什么意思,\r\n烧录麻烦嘛?都要烧录嘛,IDSL久不用烧录吗?
65279802.html	百度知道/教育/科学/理工学科/物理学/	洒水机在洒水过程中如何重心降低？	我做选择题说洒水机在洒水过程中重心降低 很是不明白 麻烦哪位讲一下 谢~
8028197.html	百度知道/电脑/网络/互联网/网站使用/	如何让QQ上显示小图表的QQ对战平台	最近没事干，弄QQ玩，开了好多东西，但是QQ对战平台我下载以后然后登陆，还是不能在QQ上带有QQ对战平台的那个小图表，这个要怎么?
6695684.html		在网上那些出售1—6区大量60级帐号的人都可信吗 ?	这些是不是骗子啊 买的帐号会不会被找回去啊?
73951445.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	开始菜单栏为什么换了样子了?	就是下面的开始菜单栏是最古老的样式，转变不了别的样式了，怎么办啊？怎么回事啊？
72565067.html	百度知道/电脑/网络/软件开发/数据库DB/	一个简单的数据库关于SQL语句中变量的使用?	已知String UserName=UserNameBox.getText();\r\nString PassWord=new String(PassWordBox.getPassword());\r\n也就是UserName=\"aaa\";PassWord=\"aaa\"\r\n我要用变量UserName和PassWord写成如下SQL语句不知怎么写?主要是aaa前后的两个双引号表示不出来!\r\nString sqlstr=\"SELECT 用户表.用户名, 用户表.用户密码 FROM 用户表 WHERE (((用户表.用户名)=\"aaa\") AND ((用户表.用户密码)=\"aaa\"));\"\r\n\r\n下面是我写的SQL语句有错!\r\nString sqlstr=\"SELECT 用户表.用户名, 用户表.用户密码 FROM 用户表 WHERE (((用户表.用户名)=\"\"+UserName+\"\") AND ((用户表.用户密码)=\"\"+PassWord+\"\"));\";
66563631.html	百度知道/体育/运动/足球/	求天下足球的一些经典歌	每个星期1晚上7点半是我必看的天下足球，每次天下足球都会放一些非常好听的歌曲，伴随着足球的韵律，慢慢融入足球世界里了，特别是告别一些球星放的歌曲，非常的动人，有时我都差点哭出来。希望能够继续重温那些经典的歌曲，谢谢了。
90790749.html	百度知道/游戏/久游游戏/劲舞团/	我们家劲舞团为什么窗口那么卡全屏不卡	不知道为什么
74395264.html		重装系统后宽带我世界没了	重装系统以后我家宽带我世界没了，上它的官网也上不去，提示无法打开搜索页。\r\n这是怎么回事阿？
74638196.html		问一些高中生物问题	想要问几个生物的问题.需要专业的解答.本人高三学生.\r\n1.单克隆抗体筛选过程中的2步是怎么样的.一种解释是用氨基嘌呤的..但是课本上是说抗体检验就得到了杂交细胞.不解.\r\n2.血小板到底算不算细胞..老师说这不好说.他也说不准.有说是细胞碎皮.有说是细胞\r\n3.细胞癌变到底是不是基因突变引起的..必修课本上是说遗传物质的改变.但选修上是说分化和癌化都是变化表现型..这怎么解释..希望能够有好的解答..不懂的不要装懂!
67294854.html	百度知道/医疗健康/妇产科/	怀孕37周，右手食指、中指、无名指水肿、麻痹是什么回事？	怀孕37周，右手食指、中指、无名指水肿、麻痹是什么回事？有时左手也是食指、中指、无名有点麻痹，但感觉不那么明显，会在活动后消失。但右手就整天都是这样麻痹，有时严重的时候会没有什么感觉的，这是为什么？得什么病了？要怎样缓解？双脚也肿得厉害，但双脚没有麻痹感觉，验尿没有什么异常。请高人指点。谢谢。
447888511.html	百度知道/游戏/网络游戏/	我赛尔号巅峰积分10000多了 就是等级上不去	我累伊主力 上回打到等级1300 被老托打到了1000了、累伊速度393 怎么才能升到1500 带什么精灵胜率大些
71582832.html	百度知道/教育/科学/外语学习/	翻译一句 我在大学时是社交与礼仪协会会员.	急,在线等,不要机翻,谢谢 \r\n.
72780217.html	百度知道/教育/科学/	哪里能下载 免费的电子书啊？能看的都行！！	写写啊~！例如~！青年文摘！等好书！
67931283.html		有一款游戏叫功成名就哪下	好象就是梦幻的单机游戏 在里面 可以自己打装备什么的
72835927.html	百度知道/生活/美食/烹饪/	新鲜的鹅肝怎么做呢？	朋友送了只顶级的新鲜鹅肝，可是我只吃过，却不知道自己该怎么做哦，希望大家给下建议哈~谢叻~
427398993.html	百度知道/教育/科学/理工学科/工程技术科学/	你好，我想请问一下，X系列卧式双轴摆线针轮减速机 减速比289:1 的型号应该如何标注	配的电机 是YCT160-4A电磁调速的
75719833.html	百度知道/游戏/单机游戏/	梦幻群侠传3怎样去江州西	我去到江州西，没有杀了头子，跑回的约定之地，又到大雁塔去升级，但是不能去江州西了，怎样去江州西
85935806.html	百度知道/文化/艺术/文学/小说/	为什么在古时候都要在午时三刻斩首	烤鸭你下吧！午时三刻这个时间，差不多是中午的十二点，这个时间，阳气最盛，人的影子最短，迷信的说法中，此时可以用旺盛的阳气来冲淡杀人的阴气。 旧小说有\"午时三刻开斩\"之说，意即，在午时三刻钟（差十五分钟到正午）时开刀问斩，此时阳气最盛，阴气即时消散，此罪大恶极之犯，应该\"连鬼都不得做\"，以示严惩。阴阳家说的阳气最盛，与现代天文学的说法不同，并非是正午最盛，而是在午时三刻。古代行斩刑是分时辰开斩的，亦即是斩刑有轻重。一般斩刑是正午开刀，让其有鬼做；重犯或十恶不赦之犯，必选午时三刻开刀，不让其做鬼。皇城的午门阳气也最盛，不计时间，所以皇帝令推出午门斩首者，也无鬼做。
7211204.html	百度知道/商业/理财/银行业务/	网上工商银行申请地区码信息不正确	我想在网上开通网上银行，可是在我注册的时候提示信息就说：{*****}地区码信息不正确，这个是为什么？我在我市开的卡，我在本市上的网，这个是什么回事？
424051331.html	百度知道/烦恼/恋爱/	我深爱的女孩子	我高三爱上了一个我们班的女生，没分一班时以为她太疯了。有点反感，上学期还仅仅算是好感、喜欢那种，下\r\n我高三爱上了一个我们班的女生，没分一班时以为她太疯了。有点反感，上学期还仅仅算是好感、喜欢那种，下学期也告诉了她，到现在已经爱上了一学期了。马上要高中毕业，因为她对我不冷不热，还说很讨厌别人喜欢她，我就在抑郁中度过了高三。现在不得不去复习。我们之间没怎么说话，只是短信发过好几百条，qq聊天记录也有几百页了。她不喜欢我，还要和我这样，让我误以为女生是不好意思说喜欢。越陷越深了，现在的生活里，没有她觉得一切都是苍白的。失败的一切，当我有病回家了，终于要面对复习一年的决定了，告诉他她，这么久有没有对我恋人间的喜欢，她说一点都没有。我彻底绝望了。可是当我已经尝试着开始适应把对她的爱放在心里的最深处时，她主动又去说愿意等我一年，等我高四上完，和我在一起。她竟然说期间我可以说谁谁比你强多了，咱俩不合适。但是她没有这个权利。这一年里一直保持朋友关系，不能有暧昧的话和文字。让我不知所措，但是她还是不能确定喜欢我。很肯定的说，这是认真的，不是安慰我，而把自己压上去。帮我分析下她为什么会有真大的变化。\r\n问题补充： 大家给点建议，我如何去面对这件事
81356172.html	百度知道/体育/运动/篮球/	1月4日火箭vs老鹰	1月4日火箭vs老鹰
42932054.html		\"火影忍者\"第262话出了吗？	\"火影忍者\"第262话出了吗？\r\n\r\n谁知道的啊？
66293218.html		侠盗飞车罪恶都市一开始怎么动不了	开始时，汽车开到一条胡同里停了下来，然后怎么也动不了了，怎么才能开始啊？？？
438003449.html	百度知道/电子数码/照相机/摄像机/	佳能相机550D或600D，不知道选哪个镜头，求帮助啊	想买一部单反，主要用于日常拍照和旅游拍照，不准备往专业里发展，想问一下，两款机器的成像效果是一样的吗？（就是多了一个翻转屏？）\r\n还有就是镜头，如果满足我以上两个要求，是要买18-55的套机，还是买18-135的？
63715461.html		我的x1200集成显卡由400超到430后游戏由有点卡到一点也不卡！感觉非常爽！我想问一下	我超到430后电脑很稳定也！ 我想问一下我能不能长期保持在那个频率？ 超后我摸了摸南桥芯片散热片感觉比不超热！ 那个南桥芯片开几个小时后不超的时候摸起来都烫手！
81020394.html		为什么图片上总有一个小插号？而且很多flash不能播放？	请说的细致一点，大恩不言谢~~
434561548.html		企业变更名称、法人，怎么操作？公司变更成个体方便吗？	就一个店面，对方以前是注册成公司。我们现在承租下来，想变更名称、法人，如果转成个体户形式的，操作上方便吗？急急急！！！
8227121.html	百度知道/电脑/网络/编程语言/JAVA相关/	java的main函数问题	class start{\r\npublic static void main(String args[])\r\n}\r\n\r\n\r\n那个String 的 args[] 是什么意思，在整个类都没有用到字符串变量args[]？
57305220.html		打游戏时谷歌输入法怎么隐藏	急急急
239773581.html	百度知道/电子数码/手机/通讯/	win7原版镜像问题， 我的dell预装正版win7 但是感觉系统庞大，想装一个微软原装纯净版的win7	笔记本背后标签上有密钥，如果用网上下载win7原版镜像，我能不能用自带的密钥来官方认证，获得正版授权？
81810701.html	百度知道/生活/生活常识/	高手帮忙 2次梦见同一次出殡是什么意思	昨晚我梦见大街上有一伙出殡的\r\n后边跟着好多好多人,好象得有几百人\r\n一排2个还是3个记不清楚了\r\n然后好多排\r\n整条大街基本上都满了,就有那么长的队伍\r\n然后身上的孝带都已经分不清楚颜色了\r\n不知道已经都多少代了\r\n(前不久我太奶刚刚去世,我们曾孙辈是一条孝带上系一小条红的和一小条蓝的)\r\n但是他们的孝带有的好象都扎着绿的和红的了\r\n所以真的分不清楚多少代了,当然我也不知道这个颜色对不对什么的\r\n\r\n梦里的我看见了好象还在想怎么这么多人,好象是顾的临时演员那种,因为太多人了觉得不可能\r\n\r\n后来又重做了一次这个梦\r\n但是长了一点\r\n\r\n最后他们把棺材什么的放在了当时我太奶灵棚的位置\r\n\r\n我在后边看着的\r\n梦里那个位置确实是我太奶灵棚那\r\n但是比现实中看着离大街远得多\r\n\r\n因为我爷爷奶奶家住的是楼头,也就是那排楼的第一家\r\n所以当时我太奶的灵棚在那趟楼房的街口\r\n\r\n可是梦里那趟楼却比后面那趟街远很多\r\n可是位置确实也是那个地方\r\n只是和现实不一样距离\r\n\r\n两次我都梦见这一场出殡\r\n最奇怪的是孝带和人的问题\r\n怎么都排出来那颜色的孝带和那么多人\r\n那得多少代了呵呵\r\n\r\n求哪个高手帮忙解释一下\r\n其实挺有意思的\r\n\r\n只是有点迷惑
522104494.html	百度知道/体育/运动/篮球/	NBA live 2000 没有带球过人吧?	玩着2k12 突然遥想当年还是个小孩时 玩NBA2000的时候 出去画面和动作上的差距 记得当时最让我觉得不真实的 就是NBA2000 没有带球突破过人 几个简单的按键 及时我选了当时突破如神一般的艾弗森拉到三分线去打奥尼尔 都无法突破 奥尼尔像鬼魂一样的粘在你身上 \r\n\r\n我想请问 是因为当时我对游戏不了解 还是当时的游戏真的就那么粗糙低劣呢？
