30693146.html	百度知道/教育/科学/外语学习/	把这句话翻译成中文，谢谢	u will be my first out of the country friend! awesome!!!!
273392015.html		主角第一个老婆是条龙 第二哥老婆是魔法学院的院长之女 第三个老婆是帝国三公主 后来到凤舞军团打仗的小说	很想看这本小说 能找到感激不尽
52833371.html		煮熟的豆浆能不能与煮熟的鸡蛋同吃	人们都说营养早餐是：一杯牛奶、两片面包、一个鸡蛋，如果把牛奶换成豆浆可不可以？注：豆浆和鸡蛋都是煮得很熟的。另外，是晚上喝牛奶好，还是早上喝牛奶更好呀？
310515664.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	你好，我是一名大二英语专业学生。想买一台4000左右的笔记本。联想g470怎么样呢？	平时不玩大型游戏，经常用用office软件。希望性价比能够高点，稳定性稍微好一点的机子。因为是女生，不要笨重就可以，外观不过分强求色彩。当然，能好看点更好，但怕资金不够就没敢多想。。。
52727861.html	百度知道/医疗健康/内科/心血管内科/	请懂医学的人帮忙,急!	最近时间，喉咙咽口水的时候左边总是能听到 咕咚 声 ,就像关节搓动的声音一样，但是不疼不痒的,但是用手按住那里在咽就没有声音了,还有就是头向上，左右2边的时候也没有声音,正常位置的时候和低下头的时候都有声音,不知道什么原因啊,还有偶尔的时候咽东西的时候左下面那里会有点疼,不是每次都疼，不知道是什么原因,希望懂医学的人帮忙解释下，要不要去医院看下!
298778733.html	百度知道/医疗健康/儿科/	20天宝宝太多嗝，正常吗？	患者信息：女 0岁 上海 \r\n病情描述(发病时间、主要症状等)：\r\n宝宝睡眠非常少，本来只是白天不肯睡，晚上每次都能睡3个小时，然后喂一次奶。这两天开始白天晚上都不肯睡，每次喂奶要花两个小时才能让他睡觉。关键是，喂奶拍嗝都完成后，放下她，她喉咙里就发出“嗯-啊”的声音，好像喘不过气似的。手脚乱蹬。过10分钟抱起来又有一个嗝上来了。再抱20分钟放下，又好似不舒服的声音。一直要折腾1个多小时不肯睡。。 非常着急。是不是有肺部的毛病？\r\n1. 刚生下的时候，被医生洗胃过。当时吐奶里有咖啡色的东西，医院说是血。是不是给洗胃洗坏了。\r\n2. 月嫂说不肯睡觉也有可能是受惊了。请问日本出的通屋奇应丸可不可以吃。\r\n3. 宝宝屁很多。。。\r\n\r\n想得到怎样的帮助：\r\n心情很焦虑。。。月子也做不好。恳求各位给一个答案。。真的非常感谢。。\r\n\r\n
51505746.html	百度知道/文化/艺术/文学/小说/	“梁效”写作班子是什么意思?怎么回事>?	“梁效”写作班子是什么意思?怎么回事>?\r\n有时听人讽刺,说你怕是“梁效”写作班子吧!\r\n请问是什么意思???
283322838.html	百度知道/教育/科学/升学入学/中考/	学生自我评价	初1上半学期的.要求一个学生自评,一个小组评语,一个班主任评语.\r\n我的学习其它的还不错,就是英语和数学烂了点.老师说我很聪明,可是就是不能分点心在学习上,天天上课说话,抄作业,作弊,等很多坏毛病..\r\n（是这一个学期的评价，先写优点，在写缺点。语言通顺一点。）
520893903.html	百度知道/教育/科学/外语学习/英语翻译/	a r n i 可以组成哪个单词？	用所给的字母组成单词，并写出中文。
319000198.html	百度知道/地区/湖北/武汉市/	请办过武汉转户口的朋友们帮个忙！我的档案托管在湖北省人才交流中（中南路的）。	想请问下他家盖公章上的单位全称是什么？
525552594.html	百度知道/电脑/网络/硬件/电脑外接设备/	关于金士顿U盘的量产请教	设备描述: [H:]USB Mass Storage Device(Kingston DT 101 G2) 设备类型: 大容量存储设备\r\n协议版本: USB 2.00\r\n当前速度: 高速(HighSpeed)\r\n电力消耗: 100mA\r\n\r\n\r\nUSB设备ID: VID = 0951 PID = 1642设备序列号: 6C626D7C2796FB91793A2483\r\n设备供应商: Kingston\r\n设备名称: DT 101 G2\r\n设备修订版: 0100\r\n\r\n\r\n产品制造商: Kingston\r\n产品型号: DT 101 G2\r\n产品修订版: 1.00\r\n\r\n\r\n芯片厂商: SSS(鑫创)\r\n芯片型号: SSS6692-B5\r\n闪存识别码: 98D79432 - Toshiba(东芝) - 1CE/单通道 [MLC-8K] -> 总容量 = 4GB\r\n\r\n\r\n\r\n亲··可以指导下我怎么量产这款U盘么，我折腾了半天都没有弄好，谢谢您！
299222166.html	百度知道/电脑/网络/互联网/	bgp next-hop-local 作用	在BGP中 peer 3.3.3.3 next-hop-local 这条命令怎么理解？？
524940248.html	百度知道/商业/理财/个人理财/	2013，小额投资理财什么方式比较好！	刚毕业出来，工作一年，稳定下来了，存了1万元！ 我想投资一下理财，问一下哪种风险低、收益不高的理财方式适合我？ \r\n对于理财这方面的认识不是很多，朋友们都没什么接触理财的@
309565762.html	百度知道/教育/科学/理工学科/物理学/	为什么装水的玻璃杯可以驱苍蝇？	之前去到一个饭馆，包间里面有苍蝇。老板让服务员抬了一杯盛满水的玻璃杯以后苍蝇就不再在桌子上方飞了。
315255690.html	百度知道/电子数码/手机/通讯/	我新买的iphone4 的问题？？	昨天新买的iphone4 发现放音乐放到最大声时候 偶尔有轻微的破音 正常吗？？？还有麻烦帮忙查下 序列号 87130YHBA4S
286701414.html		龙ol服务器超时	龙OL怎么在别的线进的去 我玩的线就超时呢 ？
311289002.html	百度知道/游戏/腾讯游戏/QQ三国/	大家觉得诺基亚6700S怎么样,求解释	度娘, 你妹
276669315.html	百度知道/教育/科学/理工学科/工程技术科学/	JASK1000无线开发板中单片机STC89C52换成STC12C5A60S2，是否行得通？电路是否通用？	JASK1000无线开发板中单片机STC89C52换成STC12C5A60S2，是否行得通？电路是否通用？\r\n主要是希望通过STC12C5A60S2控制RS232，DS18B20，NRF24L01，请问替换是否可行
30753514.html	百度知道/电脑/网络/电脑装机/选购/	学平面设计用笔记本电脑好还是用台式电脑好？有哪些电脑适合做平面设计？	本人马上就要升大二，不知道用哪种有利于这个专业．\r\n请知道的朋友告诉我！！\r\n谢谢拉
285084903.html	百度知道/娱乐休闲/音乐/欧美流行乐/	一首欧美女歌手唱的，...me the away。。 lets go now ，let s go now 英文歌曲	网页第一首英文歌是谁唱的，歌名叫什么，...me the away。。 lets go now ，let s go now 英文歌曲http://video.baidu.com/s?f=1000&ty=news-2&word=%CA%B5%C5%C4%B9%E3%D6%DD%B4%F3%D1%A7%B3%C7%A1%B0%C2%E3%C6%EF%A1%B1%BB%EE%B6%AF%BB%F0%B1%AC%CF%D6%B3%A1&url=http%3A//v.ku6.com/show/DgE0n00RGwHqIL-B.html
309379052.html		软床哪个牌子好?	有谁知道软床哪个牌子好。最好是中国品牌·在网上能买到的·
228466190.html	百度知道/电脑/网络/编程语言/C/C++/	c语言中如何把加号赋值给一个字母？	int c;\r\nprintf(\"请输入符号:\") ;\r\nscanf(\"%c\",&c) ;\r\nif(c=\"+\")\r\nprintf(\"欢迎进入加法模式\\n\");\r\nelse if(c=\"-\")\r\nprintf(\"欢迎进入减法模式/n\");\r\nelse printf(\"错误\");\r\n\r\n这是我写的一小部分代码，奇怪的是，没吃无论输入任何东西，它都弹出\"欢迎进入加法模式，这是怎么回事，为何没有识别呢？\r\n求解
274531525.html	百度知道/社会民生/求职就业/	中建三局二公司里的劳务派遣员工与正式员工有什么区别？急~~麻烦说具体点，我是大专生!	平时的福利奖金都一样么？
40721385.html	百度知道/社会民生/法律/	产品责任与合同责任的区别	经济法中的概念，不太好区别，烦请各位高手帮忙。
379797920.html		化学溶液配置问题	欲配制1 L 1 mol/L的NACL溶液，可将58.5g 的 nacl 溶于1.00L的水中。哪里错了？求解释
378246392.html		我是组装机,前几天闲着没事装了联想的一键还原系统,安装成功了用的联想一键还原7.0工程师版	没有NOVO键,进不去,按F2和SHIFT+B也不行\r\n有没有改热键的软件啊
377892964.html	百度知道/资源共享/软件共享/	lol 关于ez 求解惑	ez 这个英雄为什么感觉到后期团战很酱油? 怎么才能玩好?高端局里出镜率是不是很低?
412556389.html	百度知道/烦恼/恋爱/	第一次见面后·这个双鱼男是不是讨厌我啊	我是天蝎女··很典型的那种 我在网上认识同城的一个双鱼男，聊了很久 感觉不错，昨晚就见面了，第一次见面没有冷场，都蛮开心的，聊了两个小时，他送我到小区门口后，就开车回去了。因为我比较不自信，所以想先看看他的反应，所以也没想着先给他打电话·结果刚到家他几分钟他就打电话给我，问我到了没有，我说到了，然后他就说那就赶紧睡觉吧，我又说你在干嘛，他回答，在他家楼下，我说怎么还不上去，他说见了我比较激动什么的，可能是在开玩笑吧，然后第二天一早他打电话给我叫我起床，电话接通后好像我的电话有问题，没听到声音，我就挂了给他打过去，但是他挂断了，没接通，然后接到他的短信说起床丫头，后来就是中午一点多时候，我打电话给他他挂断了，后来我以为他会给我回过来，但是一直没有，到了下午8点左右，我又给他打电话，说了几句他就说要吃饭了就挂了电话，后来是到晚上，我打电话给他，聊了一阵，聊天的时候气氛还是和以前一样，没有什么变化，我说心情不好，他问我原因，我就说没什么就是不好，然后他说肯定有原因，让我说，最后我就瞎编了一个，。见面以前他每天会给我打一个电话，但是见完面以后昨天一天没有给我打过，双鱼座的能说说是什么想法么？问题补充： \r\n\r\n是前天晚上见的面 写错了。昨晚电话时候我问他中午打电话为什么不接，然后他回答，那会忙着的，接通了也就是说一声忙，也得挂了，所以就没有接
39441671.html	百度知道/教育/科学/理工学科/工程技术科学/	现在网吧都是什么布线结构	现在网吧都是什么布线结构
280125493.html	百度知道/娱乐休闲/动漫/	《完美小姐进化论》这部动漫讲的是什么?	还有主要人物的简介!!
39844037.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎么把生活照弄到网上的相册？	是不是用视频照上去啊 ？我照了，可是很模糊的``\r\n谁有办法？？
416204747.html	百度知道/生活/家居装修/	阳光房上用玻璃胶固定的钢化玻璃会掉落吗	自己家做的阳光房，上面的钢化玻璃使用玻璃胶和不锈钢框架粘合在一起的，但是长时间的风吹日晒会是玻璃胶失去效力，钢化 玻璃会掉落砸到人，请问有这种可能吗？需要怎么做呢？
289100179.html		<农村三部曲>是哪三部？谁写的？	请大家说详细点？
400427169.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑不能全屏怎么办	笔记本电脑不能全屏怎么办
287772116.html	百度知道/社会民生/法律/	咨询关于大门牌匾设置的法律问题	具体情况：\r\n我们公司在工商局注册的是“上海某某白山羊专业合作社”，\r\n自有50亩土地，现在开发山羊饲养，\r\n打算在地块临近公路的地方造一个大门\r\n弄一个类似于工厂常有的那种大的门牌（在墙上贴的金字的那种）\r\n我的问题是，\r\n因为想以后再该地块上开发其它农业项目如种植养殖等等\r\n所以我想干脆门牌直接写“某某农庄”\r\n然后在大门门墩上做小的铜匾招牌，\r\n有什么项目就挂什么铜匾上去\r\n比如说 先挂一个上海某某白山羊专业合作社\r\n以后要是开发蔬菜种植\r\n再挂一个：上海某某蔬菜种植合作社等等（当然也会另外申请工商执照）\r\n但是有人跟我说，现在在工商局注册了什么\r\n最大的牌匾就要挂什么\r\n不然属于违反工商管理规定的行为\r\n而且所谓的“农庄”一般都是农家乐在使用\r\n容易引起联想，\r\n不知道究竟可行不可行，\r\n请回答的人不要主观臆断\r\n最好能援引相关政策规定\r\n或者是工商局相关单位的人士解答\r\n回答满意追加悬赏
277665694.html	百度知道/娱乐休闲/电影/	一部杰森·斯坦森演的电影， 内容记不清了， 只记得：一个部队，开着装甲车去一个冰天雪地的监狱	到一个冰天雪地的监狱去找杰森斯坦森出狱，帮他们解决问题！
2709158.html		HAO123网站是不是开始由一个人做的？他将网站卖了多少钱？	有人曾对我说HAO123从头到尾是一个人做的，最后一下就卖了600万，想想那只不过是一个普通链接汇总网页罢了，你信这说法吗？
361494672.html		乙肝携带的阴影一直伴随着我，我才23岁，路漫漫，请问各位医生大夫，治疗性乙肝疫苗大约还有多少年能上市	患者信息：男 23岁 北京 石景山区 \r\n\r\n
278412576.html	百度知道/教育/科学/外语学习/英语翻译/	求翻译 谢谢	我不知道 我这样做是对还是错\r\n我只知道\r\n我现在再也不想打代码，再也不想编程\r\n再也不想...\r\n我只是想坚持自己的方向,难道这也不行吗？\r\n为什么要逼我走我不想走的路\r\n我不会在听你的了\r\n不管别人怎么说\r\n只要自己觉得是对的\r\n那么，坚持自己的方向，直到生命的终点\r\n\r\n喜欢就是喜欢\r\n为什么要掩饰？\r\n为什么要隐藏？\r\n为什么假装？\r\n为什么...\r\n你知不道，就是你的掩饰，就是你的隐藏，就是你的假装\r\n让那个爱你的人伤心多少次，心痛多少次\r\n为了和自己喜欢的人在一起多点时间疯狂一次又有何不可？\r\n为什么要去管别人怎么看？\r\n为什么你总是不开口，告诉他，你喜欢他\r\n说出来，勇敢一点，不要在让爱你的人为你的流泪\r\n\r\n\r\n我只是想说，如果你有自己的最爱\r\n大胆的去做，大胆的去说，不要在乎别人看法\r\n如果你犹豫了，那么请早点放手\r\n你去做你他妈的行尸走肉，你他妈的伤心后悔去吧\r\n\r\n在我的人生里，我不知道，我做的那件事情是对还是错\r\n等到自己后悔的时候才会明白，等到自己快要死去才会明白\r\n所以，当机会来临时,当感觉对的人来临时,不要犹豫.永远不要犹豫
436028962.html		难道爱一个人，不是真心就可以吗？	慢慢的抹杀自己的 爱，只要你快乐就好，就算离开 ，也要让我背负对不起的角色， 只要你开心，只要有人比我更爱 你，我会在你不确定的感情里慢 慢淡出你的视线，只要我的离开 ，你能快乐满足就行，再多的甜 言蜜语，也抵不过心里的好聚好 散，谢谢你让我知道，不是够认 真就可以，谢谢你
404929923.html		中国移动全球通上网套餐话费是先扣掉的吗？	问题类型：套餐
345318364.html		我不会写作文,是导游词作文!	..................................
387316405.html		仿iphone4s的t1301的蜂窝数据怎么打开？3g网络也打不开，打开了它自己又关掉了？	就是我想用流量，就是不能用，蜂窝数据也不行，难道家园卡不行？要有流量的才能打开？求高手解难！！！
272888372.html	百度知道/教育/科学/理工学科/数学/	学会合作的阅读答案	什么事合作呢?顾名思义,合作就是互相配合,共同把事情做好。世界上有许多事情，只有通过人与人之间的相互合作才能完成。一个人学会了与别人合作，也就获得了打开成功之门的钥匙。所以，人们常说：小合作有小成就，大合作有大成就，不合作就很难有什么成就。这是非常宝贵的人生道理，我们应该牢牢记住。\r\n1.照样子补写句子\r\n什么是合作呢？顾名思义，合作就是互相配合，共同把事情做好。\r\n什么事情怀呢？顾名思义，情怀就是（ ）\r\n2.这段话表达的主要意思是（ ）\r\n运用的表达方法有（ ）、（ ）等。\r\n3.请用举事例的方法把下列意思表达具体\r\n世界上有许多事情，只有通过人与人之间的相互合作才能完成。例如，（ ）。
33192653.html	百度知道/娱乐休闲/电影/	哈利波特（恨斯内普的进）	我非常喜欢邓布利多，前几部因为邓布利多对斯内普的信任也让我以为：斯内普改好了。但是他最后竟然亲手杀了邓布利多！！！！！！恨斯内普的进来骂它\r\n斯内普你这个乌龟王八蛋！！！！！！
40210775.html	百度知道/生活/	如何饮食才更健康	不要复制的最好经验之谈谢谢
262611936.html	百度知道/地区/四川/	绵阳木门厂家有哪些？澳陇木门怎么样？急求！！	想够买几扇木门，可是不知道怎么去选择品牌，贵的吧太贵，便宜的吧，又不放心，很纠结。听说澳陇木门还行，也不知是不是真的不错，想了解一下，谢谢各位啦！！
39544975.html		问一部外国小说	小时候看的,讲的是有一个人夜晚住在朋友家里,然后这个朋友给他讲了一对朋友(兄弟?)反目的故事,还告诉他这两个人的头骨就在家里,但是有一个怪异的现象:将这俩人的头骨面对面放在一起一段时间后,就会自动的变成背对背.\r\n这孩不信邪,执意要睡在有这个头骨的屋里.发现果然是这样,毛骨悚然!他大起胆子把头骨拿起来看,原来只不过是后面装了隔发条而已.
533571835.html	百度知道/地区/上海/	上海会计证考试需要哪些书籍？	现在在上海上班，想考个会计证，知道需要3本教材，《财经法规与职业道德》、《会计基础》、《初级会计电算化》，但是在网上买书的时候发现都不一样，貌似有很多种类型的，所以不知道选哪个了，哪位知道的发个链接或图片看看，应该从哪个书店买才最正宗，好像今年的电算化要改书籍，不知道现在定下来了吗?有知道的还望帮忙下···
284426481.html	百度知道/游戏/盛大游戏/彩虹岛/	彩虹岛 魔法师（一转后)加点等问题。	1.多少级以前单修？至少多少级才能双修？\r\n2.单修修水好吗？如果不好，要修什么呢？\r\n3.双修修什么（保证有一个水）？或者有没有更好的搭配？
292703213.html	百度知道/教育/科学/理工学科/工程技术科学/	盐城市居民有用电，峰、谷电价分别是多少？	我们是去年12月分装的分时电表，但是这次收费发票上虽然有总、峰、谷用电数，但单价仍然按0.5283计算的。
436125547.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸里在游戏时它的屏幕不断变 一会儿变近一会儿变远 怎么调啊?	没有动鼠标滚轮，自动的变来变去。
537518708.html		rising girl 是谁唱的啊？歌手还唱了什么歌？	歌词 是hey up hey up 。。。。rising girl
288088239.html		强心脏 出演嘉宾	赵权 和2am出演的都有那期！ sj出演都有那期！ kara的妮可和智英出演的都有那期！ JUNJIN有出演吗？  WEG佳仁出演有那期！ 知道的人告诉下！ 谢了！  
451967485.html	百度知道/教育/科学/升学入学/高考/	2012浙江高考第二批文科大学选择求助	过了第二批分数线但是不多求问下\r\n民办和学院区别\r\n还有求推荐几所好点的三本大学\r\n省外无所谓的额 和同学组队好了
445880245.html	百度知道/体育/运动/足球/	九人制足球阵型问题 我们初二，班级同学足球基本功太差，会踢的只有三个，其他的体力好，速度快，	我们基本功太差，所以中场对抢占不到任何便宜，所以我们是5-3-0的全防，\r\n五个后卫呈两个梯队，两个抢断能力不错但体力不佳的守在禁区，封堵射门和传球，反攻时作为保底。\r\n\r\n第二梯队的三个后卫两个体力好，一个技术型，负责贴身逼抢对方进攻队员，\r\n\r\n第一梯队是三个中场，在中圈防守。\r\n\r\n进攻时，第二梯队的人压到中前场，不深入，第一梯队三中场转三前锋包抄。5-3-0 转2-3-3，如果形势不利，第二梯队立即回防，第一梯队中场就地抢断。\r\n\r\n求指导，
64576869.html		捷波悍马HA03主办自带卡的问题？？	卡是干什么用的啊？\r\n我配置 \r\nAMD5000+黑盒 捷波悍马HA03 影弛8600GT骨灰魔灵 \r\n这个主板可以工作在X16模式吧？？？？？？？？\r\nwindows优化大师显示 \r\nPCI Express最高模式x16 \r\nPCI Express当前模式x8，（开机也是显示PCI E是X8） \r\nPCI Express带宽2G \r\n主板参数原话是说显卡插槽“1条PCI-E 16X，1条PCI-E 8X”（不清楚是不是两个插槽速度不一样）我显卡插在靠近CPU的那个插槽了\r\n显卡总线接口是 PCI-E 16X （8600GT） \r\n怎样把PCI Express改成X16 ？？跟带的卡有关系吗？？\r\nBIOS是Phoenix的，版本没更新过 在BIOS里没找到更改地址，可能是我自己不懂没找到 \r\n渴望高手指点，怎样更改，希望详细点，本人知识有限。。 \r\n\r\n主板带的卡屏蔽用的？？ 与更改X16有关系吗？？
225389010.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我想配置一台电脑	1500元要配一台能看电影，玩小游戏，的电脑，请标明品牌，型号，价钱…可以忽略显卡，显示器。还有CPU要AMD4000+，…满意我出高分。
24708018.html	百度知道/教育/科学/外语学习/	请帮忙将下段译成英文：	放眼今天的世界，“全球化”似乎已成不可抗拒的趋势，其浪潮汹涌澎湃，欲将世界各地不同文化的人群统统卷人其中。我们不可避免地要和来自不同文化背景的人们进行交往，跨文化交际尤其是英汉文化之间的交流正在成为越来越普遍的日常现实。在英汉文化交际中存在种种文化和表达的差异与冲突，需要我们从价值角度、文化角度、表达角度、翻译角度等不同的角度加以审视。
62054622.html	百度知道/地区/山东/德州市/	德州中山电子学校怎么样?	听别人说这个学校不 好,学不到东西,求问各位朋友这个学校可以让孩子读吗?谢谢,25分送上,,
292248353.html	百度知道/电脑/网络/互联网/	QQ会员1个月5元，黄钻6元，保证真实，不是骗子	QQ会员，绿钻，蓝钻，红钻，一个月5元，黄钻一个月6元，超级QQ一个月4元，要的联系，QQ去掉百度帐号前面的英文就是
244531484.html	百度知道/文化/艺术/舞蹈/	请问在我们中午学街舞哪个城市比较好一点	哪个大城市比较专业一点
32471490.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样让xp系统也有vista的3D玻璃效果	我用了下载的vista主题风格包把自己的主题变成了类似于vista的样子，可是美中不足的是窗口和开始菜单不是玻璃效果
310493437.html	百度知道/教育/科学/职业教育/	谁能告诉我住建搏远教育怎么样？有没有清楚的？	谁能告诉我住建搏远教育怎么样？有没有清楚的？
310400391.html	百度知道/电脑/网络/互联网/网站使用/	跪求【默默无语】朴信惠唱的 不带“=”的网络链接 我要放空间里，谢！！	我的邮箱地址：www.847651618@qq.com
285002116.html		dnf女漫游60级带什么武器最好和防具？？？	时装买什么？？
313827603.html	百度知道/生活/交通出行/	考完科三后驾照本应该两天就出来了可是邮局怎么邮的这么慢呢	我是星期六考的驾照，今天都星期二了按说驾照造出来了，但是我误上奸人得当相信了从邮局邮着快，导致直到今天还没有拿到驾照，我是洛阳的在邙山考的驾照，邮局能邮到哪儿呢、
523269074.html	百度知道/教育/科学/理工学科/数学/	证明：无论a取何实数值，抛物线y=x^2+(a+1)x+1/2a+1/4	证明：无论a取何实数值，抛物线y=x^2+(a+1)x+1/2a+1/4恒过定点，而且这些抛物线的顶点，都在一条确定的抛物线上\r\n过程我知道 求出抛物线的顶点坐标后怎么去掉a？？？？？？？
315700724.html		宝马09款530li顶配的轮毂加轮胎有47.4斤重？原装的！！！！	我的车型：宝马 5系\r\n变速器：自动\r\n排量：3升\r\n行驶里程：40000公里\r\n购买时间：2009年3月\r\n问题描述：有530li的朋友都来确定下吧\r\n\r\n
319424871.html	百度知道/娱乐休闲/电视/	求爱情公寓1中，关谷的铃声，变形金刚那个（kukukiki）的音效。	rt!!!!!
293458699.html	百度知道/娱乐休闲/度假旅游/	成都到涠洲岛旅游 怎么个走法.机票 酒店 吃 玩 。 是自助游攻略。	我留下我的邮箱，发到我邮箱吧~\r\n445398016@qq.com
3043192.html	百度知道/娱乐休闲/音乐/	什么音乐适合打扫卫生时听？	打扫卫生时太无聊，向听点适合的音乐
325214112.html		在PE系统用U盘装系统	有张系统盘能进PE系统，但装不了系统。我用U盘在网上下了个XP，问哈咋个装上？
28480770.html		中文 上帝 是英文的音译吗？	中文 上帝 是英文的音译吗？
282258616.html		求一篇高中美术500字鉴赏作文 <我看印象派> 急啊~~ 	急啊~~ 今天就要，明天学校要交了。拜托了\r\n一定是要美术拉。谢谢了
534040586.html		仿写句子	你不为自己编歌曲， \r\n你不为自己织罗衣， \r\n你不为自己梳羽毛， \r\n你不为个人流一滴泪，
273265798.html	百度知道/游戏/单机游戏/刺客信条/	求《刺客信条：兄弟会》第二章完美刚打完那13个人的存档	注意是完美的 刚打完那13个人不要离太远 最好钱很多的
31223053.html		什么动物最温顺？	我个人认为狗狗最温顺，因为它们对主人忠诚的很，只要你没有恶意它就不会伤害人们！
536119625.html		用什么办法才能花很少的钱娶到老婆？	我家买了楼房，装修完也没钱了，（可恨现在的高房价），我和女友相恋两年，我们是自由恋爱，现在我们年纪都不小了（我27,她25），想结婚，可是我家里也没钱了，女友提出要15万，别说15万彩礼，我现在三万都没有，我该怎么办?怎么才能结婚啊，好累啊。
283181009.html	百度知道/娱乐休闲/电影/	问一部电影	是一部拳击电影,黑拳的,两个男人住在一间很烂的别墅里,晚上去打拳
283890902.html	百度知道/文化/艺术/器乐/声乐/	EPIPHONE SG 400 和ibanez GRG270做个比较吧。	EPIPHONE SG 400 和ibanez GRG270做个比较吧。\r\n我不怕双摇调音。喜欢blues 和朋克，弹solo多一点，节奏也弹。\r\n其实预算能到2500，能推荐个其他型号的也行啊
271990867.html		我04年退伍05年被分在一家国企上班08年因为在外地找到了更好的发展就把工作辞了就写了封辞职信没办手续	我想问下我的保险和档案，怎么转走还有就是我辞职后还有没有钱可以拿？
512688121.html	百度知道/文化/艺术/文学/小说/	求刘猛《狼牙》电子书	用手机能看的txt版本，邮箱:510099171@qq.com
301572323.html	百度知道/教育/科学/职业教育/自考/	自考老生报考疑问	自考老生上网报考要提供照片吗？？
2454495.html	百度知道/地区/浙江/杭州市/	我想去杭州找工作，当地又没熟人该怎么办？	我现在大四了，面临就业，自己比较的喜欢杭州那个大城市，而且我的专业是服装设计，服装在江浙一带很好发展，所以想去那边，望朋友们给我分析下？？？
316149602.html	百度知道/教育/科学/外语学习/英语考试/	求翻译 下句中的 a factor of ten 分别怎么解？	The Hubble, when it was launched, represented an increase in capability of other telescopes on the ground by a factor of ten. The last time in human history in astronomy that we leaped a factor of ten, in one step, was when Galileo stopped using his eye and put the first telescope to his eye.\"
33927644.html		帮忙猜个谜语吧！	笔上难写心上情，到此搁笔到此停，有情日后成双对，无情以后难相逢，石榴开花慢慢开，冷水冲糖慢慢溶，只有两人心不变，总有一天会相逢。帮忙猜八个字。
38595510.html		汉语拼音中什么情况下带g	比如什么情况下是en什么情况下是eng
270989081.html		请问 大连大学 大连民族大学 大连海洋大学 辽宁工业大学 辽宁化工大学 哪个学校滴工程管理专业好一点	我是辽宁理科的考生
521334683.html		想买个网络机顶盒用电视机看网络电视，请问需要向移动公司申请开通网络电视的业务吗？	家里面是移动的网络，还有机顶盒分电信还是移动吗？还是通用的？
382590261.html		DNF禁地深渊能爆什么粉色,史诗装备	具体点 
38444478.html	百度知道/教育/科学/学习帮助/	Don't fight ,plcase的同义句转换	Would you ___ ___fight
363999142.html		我刚转副职业，转的控偶，你能告诉我怎么做人偶么，需要买什么设计图	山东五区（三区）找师傅，能一起玩，带我的，本人6岁，学生，玩的职业时60的欲血魔神和月之女皇，希望能长到一位真心的朋友
502219620.html		英语题目，来	1.It's cold outside,You 'd better _____ your coat.\r\nA put on B to put on C wear D towear\r\n2.How could you make him _____ crying?\r\nA stop B to stop C stopping
39042229.html	百度知道/电脑/网络/编程语言/C/C++/	C++头文件的问题	C++头文件中有如下语句，请问是什么意思，是函数指针吗？\r\n烦给我个详细点的解释，谢谢。\r\nshort (*lpSetFunc)(TPC_TGM_TEST *);
417217783.html		签订合同是5000，实拿工资5000元，按理来说应该缴税，为什么从来没听说过缴税一事？这块是不是合理避税了？	另外什么样的薪酬，属于必须缴纳的？什么又是属于可以不缴纳的？我所知道的，津贴，补贴，貌似就不用缴。
39954531.html	百度知道/地区/河北/石家庄市/	石家庄哪里卖防毒面具	最好是活性炭的！
505670409.html	百度知道/文化/艺术/民俗传统/	紧急求教!!请教各位：关于脑出血的问题，请尽量详尽作答勿敷衍了事！	爸爸血压高 在医院查的是低压100高压150，他是一名机械设计师，今年50岁。这几天因为包了俩个项目 所以一直很忙的在工作。昨天中午感觉脑袋发胀，而且脸色苍白。被同事送到医院，医生说的情况是：脑部非功能区少量出血(仅几毫升），但有部分血说是流到另外一种液体里混和了，不能检测出量的多少，但也属于非功能区。爸爸刚刚从重症监护室转到普通病房。医生说基本没问题了，不需要在重症监护室。但在普通病房还是有再出血的风险。要我们签了一个责任书，“了解风险请求转到普通病房”。爸爸现在能说话，四肢也能行动，能站立。我想问下：像我爸爸的这种程度的脑出血，会不会有后遗症呢 ？再出血的几率不大吧？ 还有在医院照顾期间要注意些什么呢？出院后应该怎么护理保养呢？我很爱我爸爸，请大家帮帮我！先谢谢大家了！！
389440985.html		我的W7旗舰桌面右下角显示windows7 内部版本7601 此windows副本不是正版，而且经常背景变成黑的。怎么办?	我看到你帮人解决了这个问题，所以想让你教教我怎么做，谢谢啦\r\n我邮箱是279719166@qq.com
39633465.html	百度知道/地区/辽宁/沈阳市/	沈阳小买卖	我想做点小买卖.学校毕业了.在家呆着.\r\n想做点小生意.不知道干点什么好.\r\n我对现在青年得流行风格都算很了解了.\r\n\r\n我该做点什么好.? QQ\"543031
393989542.html	百度知道/教育/科学/人文学科/	求心理学推荐书目。	是这样的，我现在是在学生会干活。。马上就要带小弟们了，想通过心理学来使自己能做得更好，更能和小弟们心交心。我自己虽然从没有读过相关书籍，但对心理学挺感兴趣。请大神们推荐两三本相关的书~~两三本经典就够了。小弟在此谢过了!
