226764073.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球新手的苦恼	我刚玩C，老是被人虐板，谁教教我抢板？我真的很菜。。\r\n另外，如果我想买一个别人的号，怎么保证交易安全？我有点卡，是我先给他冲，他再给我他的账号还是他先给账号，我再给他冲？谁来教教我？？？\r\n谢谢谢谢
91900824.html	百度知道/生活/生活常识/	怎样才能快速有效的消灭蟑螂	新租的房子，里面有好多蟑螂，住近来前已经打扫了一个星期了，可还是有很多，有没有什么好的方法能消灭蟑螂，太恶心了！\r\n实际、有用的方法！
68923383.html		帮忙解决个物理问题	1、汽车由静止出发做匀速直线运动，用10S时间通过一座长140M的桥，过桥后的速度是16M/S 求\r\n1）它刚开上桥头时的速度多大？\r\n2）桥头与出发点相距多远？\r\n2、一辆汽车向悬崖匀速驶近时鸣喇叭，经T1=8S听到来自悬崖的回声，在前进T2=27S，第二次鸣喇叭，经T3=6S又听到回声，已知声音在空气中的传播速度V=340M/S，求\r\n1）汽车第一次鸣喇叭时与悬崖的距离？\r\n2）汽车的速度？\r\n\r\n这两个题我感到很纳闷 希望老师能给出详细的解题过程，帮助我理解，谢谢！
299514375.html		赛门铁克的隔离区文件在电脑上能找到吗？ 我想复制隔离区的文件，能复制吗，怎么复制	注：用还原的办法不可以，我想复制的文件在还原后被我要应用的程序隐藏了
52443038.html	百度知道/教育/科学/理工学科/数学/	一道数学题几何证明	菱形ABCD中,E在BC上,AE交BD于M,AB=AE,∠BAE=1/2 ∠EAD,求证:BE=AM\r\n图:http://hiphotos.baidu.com/hjtrrjfd/pic/item/7a9e72dd77607d265982dd92.jpg\r\n写出具体的解答步骤,谢谢!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
91240316.html	百度知道/电子数码/手机/通讯/手机购买/	三星U808E和诺基亚6500C外放音量	三星U808和诺基亚6500C，MOTO V9的外放音量比起来那个更大一些？\r\n外放音质上面那个好一点呢？最近看好U808E三星的全金属外壳了！\r\n诺基亚的机器用的太多了（6670，7610，6681，N72,6500C，6210C,N73,N81,E51都用过了），想换个品牌，是不是智能无所谓了！\r\n大家帮推荐一下！三星U808E，诺基亚6500C或者MOTO V9用过的朋友告诉一下好不？谢谢！最好能详细一些，加分！
91201393.html	百度知道/游戏/网络游戏/	DirectX9.0支持永恒之塔么？我XP系统！	谁给我个好的网站下载DX9.0！ 再告诉我怎么安装~下载到F盘里可以么？
327861526.html	百度知道/教育/科学/理工学科/数学/	[¥]求证：ln{(1+1·2)(1+2·3)…[1+n(n+1)]}>nlnn (n为正整数)	求证：ln{(1+1·2)(1+2·3)…[1+n(n+1)]}>nlnn (n为正整数)
474495510.html	百度知道/烦恼/恋爱/	我的屁股好翘，太性感了。奶子又大，很多男人都想操。每个男人都对我动手动脚的	其实挺喜欢被别人抚摸，但是还得装的很厌恶，纠结
223344704.html		西游奇缘II的逆天山在哪啊。。。去五官庄找不到去的圈圈啊。。知道的大哥加QQ发图告诉在哪。。	不要说房子后面。。要图。。。。QQ852391238.。我已经下了补丁了啊、、、、、、
510584133.html	百度知道/社会民生/求职就业/	我想考人力资源相关证书，从事行政工作2年，一直有接触人事工作，不知道该考哪个级别？需要哪些复习资料？	打算报考2013年5月份的考试，需要报培训班吗？哪个培训机构比较靠谱，费用合理有保障？
63211039.html		卫星天线增加节目	我家的卫星天线预制了中星6B和鑫诺3号上的111个频道，其中免费的就44个，其他的都是加密的。我在没有接锅的情况下，调试发现没有新增节目和节目参数设置两项！这是不是我没有接锅的原因啊？在线等！！
51420422.html		服刑几年能释放？？	我一朋友抢劫罪判刑12年，请问，如果他努力争取好的表现，可以减刑的吗？就目前国家的政策来说，他最快多久能释放出来？\r\n另外他在服刑期间，家人可以做哪些努力呢？
61078630.html		一键还原镜像丢失	电脑染上病毒了，一键还原原先备份的镜像丢失了，怎么办？？？
53711047.html	百度知道/教育/科学/职业教育/自考/	大专自考问题!!!!	我现在是中专生,是金融事务方面的,现在想考大专自考,想问一下,上海市华东政法大学好伐?还是上海市财经大学好?还有就是会计专业和金融管理哪个更加贴切我现在的专业?
469550964.html	百度知道/文化/艺术/文学/小说/	《水浒传》中像关云长的两个人是谁？？？	急急急。。。
45766263.html		关于Q宠旅游的问题	我的宠物为什么旅游回来就卡呢？\r\n每次无论怎么旅游，我一召回它就卡了，而且不重启不行。\r\n请高手帮忙！！
65752718.html	百度知道/电脑/网络/互联网/网站使用/	新浪BLOG圈子论坛的主题怎么删除？	新浪BLOG圈子论坛的主题怎么删除？\r\n\r\n我是圈主，但是圈子论坛里的一个文章需要删除，有办法吗？说的具体一点啊！
57088779.html	百度知道/游戏/网络游戏/	梦想世界 宠怎么样才算极品.	梦想世界里的宠物不是升级后点数是固定的么?都是一级有5点.然后自己随便加?那么极品宠物是什么意思?\r\n\r\n请高手知道.本人乃新手
319982895.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	惠普DV6存在缺陷吗？	请懂惠普的人回答，我的惠普DV6出现如下情况：办公状态下用鲁大师检测主板、CPU、显卡温度超标，只有硬盘温度正常：另电池使用仅不到半年电池损耗达到81.82%，整机漏电且耳机插入后漏音。\r\n如果以上能通过软件方式解决的请告知，只能换件的也请告知。\r\n凑热闹混答案的就别来了，急等解答
65100076.html	百度知道/文化/艺术/文学/小说/	举例说明哪些水浒传英雄走上反抗道路，可以反映官逼民反这一主题？	举例说明哪些水浒传英雄走上反抗道路，可以反映官逼民反这一主题？
503333875.html	百度知道/电子数码/手机/通讯/手机购买/	麻烦大家推荐个千万的智能机。国产的就别提了，买的天语w806不到一天就坏了。	最好功能齐全
31457184.html	百度知道/教育/科学/外语学习/	英语高手,帮忙了!	连线\r\n\r\n1.drama● ●a.first letters of someone's name\r\n2.exclaim● ●b.front area in a big office,hotel,ect\r\n3.initials ● ●c.ask and pay for something\r\n4.lacation ● ●d.wise\r\n5.personally ● ●e.outside of something\r\n6.reception ● ●f.say something again\r\n7.sensible ● ●g.exciting thing that happens\r\n8.surface ● ●h.place where something is\r\n9.book ● ●i.say something or cry out\r\n10repeat ● ●j.by oneself
46126910.html	百度知道/电脑/网络/硬件/	电脑硬件是什么意思	电脑硬件指的是什么，有哪些？\r\n\r\n谢谢
29549918.html	百度知道/电脑/网络/硬件/CPU/	怎么判断JS卖给你的内存是否超频?	RT 知道的 说一下 3Q
85407463.html	百度知道/文化/艺术/器乐/声乐/	请教单簧管学习的问题，急～～～	本人已经二十岁了，想趁着大学空余时间接触一下乐器陶冶情操，从小只有在学校上过音乐课，只接触过口琴而已，乐理知识基本忘光了，唱歌经常走音，不过节奏感还算强。请问，像我这种胚子能学单簧管吗？我没想过考级，只要能达到在公园吹会有人扔钱给我的程度就好。如果认为我可以一试请问上海哪里有琴行可以学？不要一对一的那种，对我来说太浪费了。谢谢哈～\r\nPS：请慎重回答，毕竟一个单簧管对我这种学生来说经济压力也蛮大的。
58123000.html	百度知道/地区/广东/广州市/	如何从广州坐车去珠海关闸?	如题,过几天就要去珠海,想知道如何坐汽车去.谢了~
514973358.html		求西语翻译	Ey mi gordo bello te extraña tu madre hijo cuídate mucho portare bien y escribirme pendejo siempre yo te escribo jajajajaja \r\n求翻译
321733754.html	百度知道/游戏/久游游戏/劲舞团/	我家是22寸屏幕，左右还行，就是上下显示不全，比如劲舞，怎么进都进不去原来确定被下面盖住了	右键设置那个也没有用 还是显示不全。。。
96742806.html		蜂蜜冒气？？	我的蜂蜜装在一个塑料瓶子里，每次打开都扑一声冒起，今天打开兑了发现蜂蜜像汽水一样有很多气泡打开都冒出来，什么情况哦，太扯了
65547641.html	百度知道/商业/理财/经济研究/	什么是美元泡沫？	越详细越好！！
328108442.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑声音问题	原本迅雷看看播放器是有声音，pps，qq音乐都没有。后来，迅雷看看让更新，更新后，迅雷看看也没有声音。这是怎么回事呀？？
534723086.html	百度知道/电脑/网络/互联网/网络连接/	4m宽带下载速度	我家网4m的一般下载也就400kb顶天 那天下一个游戏竟然达到了4mb\\s简直不可思议！！\r\n这是怎么回事？我如何能保持这个速度？
223305310.html		求教国服3.35冰DK疑问~	昨天去打25ICC，有一个冰DK装备和我差不多，他是4T9.5，我是2T9.5，其它装备也是245的，他唯一比我好的就是一个副手武器，是245，我是232的，主手都是251的，SP ,戒指都一样，我命中/精准已超标，400/31，最后打完木桩老四，DPS秒伤超我2000，我6500，他8500，后来我问了他的面板力量和AP，都比我低个一两百，只有破甲比我高了150左右，我再看了DPS数据，湮没，冰打，凛风最大值和最小值都我高1000-2000，我实在不明白，我想这不是手法的问题，因为他随便一个技能打出的伤害都比我高，手法再好也解决不了这个问题的，所以在这里求解~~~
51045328.html	百度知道/教育/科学/理工学科/数学/	10根小棒能摆出几个长方形	摆一个三角形用三根小棍，摆两个三角形最少用几根小棍？摆三个呢？用10根小棍最多能摆出几个长方形？在线等。谢谢
67062770.html	百度知道/电子数码/	卡西欧的数码相机和奥林巴斯的哪个好	哪个相对好点呢
32932103.html	百度知道/游戏/网络游戏/	冒险岛扎3任务是不是只要30个金牙就可以完成了	冒险岛扎3任务是不是只要30个金牙就可以完成了
305208228.html		雷州市附城中学待遇如何？	听说雷城中学招老师，不知工资，奖金，福利如何
26553018.html	百度知道/地区/四川/	四川人说“洗脑壳”是什么意思	四川人在谈笑时经常会说:“你洗我脑壳哟！”\r\n是什么意思啊？
300264839.html	百度知道/文化/艺术/文学/小说/	有木有网王，家教或综漫bl+np小说，要完结滴！！	有地话请发送至963617156@qq.com,拜托了~~~~
276481577.html	百度知道/文化/艺术/	用凡客体写毕业生	写一段就好，大神们，帮帮忙啊
30157594.html	百度知道/娱乐休闲/明星/	在毕业典礼上唱什么歌好？	我们是六年级的，要关于毕业的！要快！！！
305425614.html	百度知道/烦恼/夫妻/	孩子已经两岁了，是不是应该培养他的表达沟通能力了啊？	杭州有好的早教机构不？
303110098.html	百度知道/电脑/网络/互联网/网络连接/	关于用单位路由器保护我网速的问题	单位用的光纤.不知道多少M的.我小白...就是下载最高速能到1.3M左右.我又一同事有毛病.喜欢吧电视剧下载到硬盘再看.神经病.每次我就好慢啊.玩网游卡死.还有就是这个和网线粗细有关吗？她的好粗啊.明显插网线的地方小灯闪的比我快一倍.或者是他一看电影我就闹心.如何让解决啊.单位用的是像影碟机一样的东西插的网线.扁扁的那种.一个能插十几或者二十几吧.到了晚上.只有我们2个在上网.卡的不行.这和他有关吗？这种状况也不是每天.就是经常性的这样.还有就是打开网页刚开始会顿个几秒.然后再啪的一下全部打开.网速忽高忽低.经常这样不稳定.有时快有时慢.要怎么解决啊.我不太懂这些.怎么才能让我能有稳定的500KB的速度啊.好心人帮帮忙啊
276240599.html		AMD250的U玩反恐精英ol卡住死机！	最近玩反恐精英ol老是出现卡住不动现象！刚开始是直接死机！现在还好，能调出任务管理器结束任务了！显卡是880主板自带的集显4250，256的，显卡应该没问题吧，上海地区，网速2M.是不是要打双核补丁？跪求高人指教！
295741093.html		小孩子不爱吃青菜怎么办？我的孩子现在2岁半，就这几天不爱吃饭了 ，非常挑食，不吃青菜。	，怎么办呢？
31723462.html	百度知道/商业/理财/财务税务/	个人所得税问题	请问:单位发到我手上的工资为税后5000元,那这个个税单位要交多少?\r\n谢谢!
97450492.html		按西方人的观点是：人之初性本恶吗	所以制定了很多法律条款来约束恶的本念，以宗教的形式引导人向善避恶
99996590.html	百度知道/地区/河南/商丘市/	商丘市哪有卖长毛兔的？	是小长毛兔
95317629.html		装修报价，合理否？	老房装修，实用面积60平不到，一厨一卫2卧一餐厅，餐厅兼客厅。\r\n报价如下（仅指客餐厅、厨房、卫生间）：\r\n序号 项目名称 单位 数量 单价 合计 备注\r\n1 门套基础（3个） M 15 30 450 地球牌木工板打底。人工、辅料\r\n2 实木套装门 套 2 1750 3500 原木枫牌实木套装门\r\n3 防盗门 扇 1 1800 1800 步阳牌防盗门\r\n4 塑钢扣板、吊顶 M2 7.6 60 456 威克斯牌\r\n5 阴角线条 M 18 10 180 威克斯牌\r\n6 扣板吊顶人工辅料 M2 7.6 40 304 木方龙骨打底 人工\r\n7 厨柜 项 1 4000 4000 景泰阳光橱柜\r\n8 铺贴墙砖辅料人工 M2 39.5 40 1580 水泥、黄沙、胶水、人工\r\n9 铺贴墙砖辅料人工 M2 16.3 40 652 水泥、黄沙、胶水、人工\r\n10 封管道 项 2 120 240 85砖、水泥、黄沙、人工\r\n11 地砖 M2 16.3 100 1630 美陶牌玻化砖\r\n12 墙砖 M2 39.5 55 2172 美陶牌无缝砖\r\n13 过门石 项 2 100 200 黑金沙大理石 磨边 安装\r\n14 厨房、卫生间防水 M2 12.5 40 500 JS复合型防水
99106117.html	百度知道/游戏/	中国风格的即时战略游戏	如题，想找个类似于龙之崛起的游戏，不过龙的房子老是降级，烦，所以想令找个，具有建设于战争，国外的也行，谢谢
95861992.html	百度知道/电子数码/	急求XV6700 上3G evdo 详细设置及工具	斯达康 XV6700 上3G EVDO 的详细设置,傻瓜试教材,及全部工具谢谢了,感激不尽
96501796.html	百度知道/游戏/光宇游戏/问道/	问道女水取个什么名字?女生在玩的号,谢谢	看题,要新异,要有女孩孑的味道
95230901.html	百度知道/医疗健康/精神心理科/	急！！我会不会死？！！！！！！！！	下颚淋巴肿大，有轻微胀痛感。说是咽炎引起的，输了两天液，一边小了一点，一边没反应。没有压痛感。 吞口水时有点痛。\r\n\r\n会不会是恶性的什么什么？！\r\n要不要做活检？！\r\n淋巴炎会不会误诊？！\r\n我会不会死？！
98042568.html	百度知道/生活/美食/烹饪/餐厅/酒店/	上海正大广场附近有鲜奶或者奶油蛋糕店吗	如意
93160607.html		垂体催乳素高 雌二醇低是怎么回事	22岁，未婚，从初潮至今月经经常不正常，去医院做检查，报告显示卵泡发育不成熟，垂体催乳素51.06 雌二醇24.36 看得是中医妇科，医生让先吃点金水宝和乌鸡白凤丸 等月经来了再去验一下，如果还是高就建议作一个核磁共振，请问通过什么方法可以降低这个数据，是什么引起这些数据不正常的？
97285688.html		别克sgm7302gs保险报价	谁有啊？我着急啊，我们公司还等着让我给他们传真过去呢~~~~着急着急啊~~~\r\n\r\n谢谢大家了~~~
8816482.html	百度知道/娱乐休闲/动漫/	喜欢海贼王的进来！	本人超级喜欢海贼王，希望结识同样喜欢草帽的朋友～～\r\nQQ250241113
96916061.html	百度知道/地区/山东/济南市/	在济南买衣服	假如我现在就在济南站 我怎么能到济南最繁华最热闹的商业街？ 听说大城市的衣服都很漂亮而且非常便宜。济南有没有那样的地方？如果有我怎么去呢？\r\n还有我想去济南最好的美甲店该怎么去？
99578048.html	百度知道/游戏/掌机游戏/NDS/	nds模拟器迷失蔚蓝3存档问题	我安游戏里的中断（找不到怎么存） 他说数据读取失败 下面那个框说 数据读取失败 请拔掉电源 把卡重新插一边 \r\n如果不是怎么存档 告诉下怎么存 - -
99331222.html	百度知道/文化/艺术/文学/小说/	讨厌山下智久	讨厌他的人站出来，真让人厌恶的日本人，日本就是日本，永远 都不及中国。
98570264.html	百度知道/教育/科学/理工学科/生物学/	双子叶植物茎的初生结构中，维管束一般是	双子叶植物茎的初生结构中，维管束一般是 \r\nA：环状排列 \r\nB：散生状态 \r\nC：内外两轮排列 \r\nD：茎中央辐射状排列
97511178.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机几分钟后没声音	开机十分钟还可以听到音乐,十分钟后就什么声音也没了
89595648.html	百度知道/医疗健康/	补牙后医生叫我做牙套	里面的倒数第二颗牙蛀掉了，牙神经也抽掉了，医生说我的牙有裂缝，叫我做一个牙套，但是要1000元左右，我不知道有没有必要花这个钱？？全部弄好之后要近2000元吧！！专家来说说吧！！谢谢！！\r\n\r\n因为分数本来就不多了，大家帮帮忙吧，有分了我会全部给的！！十分感激，好人有好报的。
95392138.html	百度知道/地区/北京/	2000元本钱，在北京或者石家庄可以做什么小生意	大家帮我分析下，09年可以做什么小生意
99551883.html	百度知道/电脑/网络/互联网/网络连接/	笔记本电脑为什么插上宽带连接线却用不了啊？	插在台式的上面可以用为什么笔记本的就不能用啊？怎么用蓝牙啊？完全不会怎么办
97583757.html		25岁的男人追求50的女人我该怎么办？	小伙子可以称得上是帅哥，非常有个性，有自己的思想 ，东北人，在北京工作，认为这不正常的是扭曲的心理。一定要我认为年龄不是问题的正确思维，要知道他心里产生的感觉不是很容易，并且一定要结婚，他说我们是为自己活，不关别人的事，我也很喜欢他，男人味很浓，我很困惑，他的原则是：要我从心里接受年龄差距，不要因为年龄问题产生任何想法，不要随便是分手，我该怎么办？
96005480.html		怎样在DOS格式化XP系统中的各个磁盘！	怎么格式化磁盘！
9762730.html	百度知道/商业/理财/保险/	请教专家康宁定期（十年交）退保	我是2003年投保的康宁定期险，加上医疗附加险每年176，每年交一共交了2360，今年已经连续交了四年了，现在由于种种原因我想退保，请专家给予解答相关问题：1.怎样退保；2.退保合不合算；3.退保后我能退得多少钱？ 谢谢！
9546535.html	百度知道/生活/美容/塑身/	防晒霜里含有重金属吗?	请问一般用的防晒霜里含重金属吗?\r\n有紧肤性质的防晒霜成分是什么?
99615352.html		好的网站空间	因为纯属小圈子用，暂时用不上一、两千一年的空间，请大虾先推荐个免费的好用的空间，我先做个网站调试。再推荐个100块以下的稳定空间，流量、容量没要求，一定要稳定、快，有规模。好了另加分。\r\nP.S：常用的域名除了看起来不一样用着有什么不同么，我想申请个.name
93953500.html		浙江杭州电子职高的情况。	我想去电子职高。想问下过来人或者知道的人\r\n1.高1要住校吗。会搬到丁桥去吗？还是高2去丁桥。\r\n2.我的毕业考试分数 语文：79 科学116 英语105 数学107这个分数能进吗？
93417287.html	百度知道/地区/陕西/西安市/	西安外运驾校好吗？	马上准备学车勒 看了很多驾校 你们知道西安外运驾校怎么样啊？
97319307.html	百度知道/教育/科学/出国/留学/	小弟求去日本留学选择专业的问题	如题,小弟准备放弃国内的专科然后去日本再去重读4年本科,所以求有经验的朋友能够详细说下,去哪学该学什么专业,不论是今后留在日本还是回国前景都比较好的专业..谢谢.
92572801.html	百度知道/地区/吉林/白城市/	购买女式踏板摩托车	我想在白城买一辆女式踏板摩托车，请问去当地哪里购买（商城或商店）总之信誉度高的，白城本地人常去的！先谢谢大家了！
98973135.html	百度知道/生活/美容/塑身/	我皮肤很干，26岁，用哪种护肤品比较好？	在网上看到 雅诗兰黛 对干性皮肤很好 是这样吗
99792526.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部谁有65以上峨眉或逍遥不玩的什么区都可以送一个被。	谁有送个100分敬上，谢谢谢谢先谢谢谢谢谢谢谢谢谢谢谢谢先谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢。
9825980.html	百度知道/娱乐休闲/花鸟鱼虫/	什么药可以阻止树成长	小孩学校路旁 农民地边栽的树触到了上边的高压线\r\n刮风下雨 小孩十分危险 向有关部门反映 一直得不到解决 所以请教大家 有什么好的方法 阻止树再长
78795627.html	百度知道/烦恼/恋爱/	睡在一起，不发生关系	睡在一起，不发生关系，算不算把自己给别人了
82977029.html	百度知道/生活/美容/塑身/化妆/	需要化下眼线吗	现在每次化妆都化下眼线，因为有人说刷睫毛一定要化下眼线。可是一化就显的很不自然。请问想化自然一点的可是不化下眼线吗？
266627424.html	百度知道/文化/艺术/民俗传统/	急求拟在亭子上的对联	在江西省吉安市的“井冈山大学”校内新建了多个亭子，其中有一个亭子是以我们永丰县的县名来命名的，叫“永丰亭”，现急求一幅镌刻在亭子上的对联。井冈山大学是一所新兴的综合性大学。我们吉安过去叫庐陵，“庐陵文化”在历史上很有名。我们永丰县是欧阳修的故乡，现在正蓬勃发展。\r\n恳请结合以上信息拟写对联。“永丰”二字一定要嵌入对联，“庐陵”“欧阳修”“井冈山大学”等词语的信息也可考虑编入对联，字数不限。\r\n非常急用，恳请援助！不胜感谢！！！！！！！！！！！！
294403417.html		都匀市工商局	都匀市工商局 我是都匀七星城的一住户，不知何时在我住房旁的一废弃的老油库（原115厂油库）成了一铸造厂。自从这个黑作坊开工那天起我们住在旁边所以住户住房都受到不同程度破坏，特别是我的住房，屋内屋外屋面都有非常明显的裂痕。因我长时间观察他们在生产过程中会用到一种不知名的东西叫重锤吧（其实就一块几千斤的大铁饼）从高处跌落砸碎地上的铁块方便加工铸造，就这很不起眼的东西在反反复复的跌落撞击地面产生的振动对我们的生活产生了威胁我们所有在这附近的住房都受到不同程度损害。在一个就是空气污染！只要这黑作坊一开工我们这的空气就受到该作坊的污染，因为他用的炼铁方式是用煤炭冶炼只要一开工那空气里就有煤气味和金属熔化后的气味那种气体不知道属于污染不？最后一个噪音污染！重锤跌落产生的声音就像沙石厂开山一样，只要你在吃饭时不被吓到那就是你已经适应了。该厂在今年年初将厂房扩建全部用上了钢架结构安装了两台大型行车！开工起来那真是想休息就不要想了。特别是他们太敬业了每天不停工作到凌晨1 .2点那是一个热闹啊根本就不用休息了直接陪他们的噪音到收工！在此请我工商局的领导帮忙看看该厂的生产许可和营业执照是否具备齐全！（据我所知是黑作坊）请工商局的领导审查！ 地址：都匀市沙包堡七星城加油站后面100米处原115厂老油库
7227614.html	百度知道/娱乐休闲/明星/华人明星/	梁静茹2006新专辑什么时候发行？	谢谢
280874549.html	百度知道/娱乐休闲/星座/运势/	梦见了去世的爸爸，不知道是什么意思？	爸爸去世还没有过百天，昨天晚上梦见了他，因为爸爸是得癌症去世的，所以走之前头发已经掉完了，住院前摔了一跤腿也摔断了，梦里记得他和另外一个很模糊的人，边说边笑的朝我走来，开起来很开心的样子，头发也全部长好了而且特别的黑，腿也好了，穿的也特别的好，反正看起来一切都好，他在梦里说他要走了，来看看我，说让我别担心他！全部的我能记住的就这些，人们常说梦是反的，我不知道这代表着好还是不好，挺替爸爸担心的，父亲节快到了，第一个没有他在的节日，很想他！谁能告诉我答案！
