161769616.html		求wow黑暗神殿一段背景音乐	打3脸的那段，有类似小提琴那段 节奏很激昂 不要百度 那个black temple 那个不完整 \r\n达人也可以帮忙从文件中提取 \r\nQQ977219540 可以用QQ传我，谢谢了
316220229.html	百度知道/教育/科学/职业教育/	03年大专毕业，没交完学费，没领毕业证，没迁户口，身份证丢了怎么办？	当时办的身份证丢了，现在没有身份证，老家的户口本上都换上新的了，也没有我的名字了，这可怎么办？要回学校办理那也得要什么证件啊？或者有什么办法让我户口迁回来么？
166703599.html		淮北私立学校哪个教学比较好一点？	淮北私立学校哪个教学比较好一点？
228895579.html		初中毕业生可以去电大并读高中跟专科吗？要是必须一个一个的读的话可以用一张假的高中毕业证书去读专科吗	初中毕业很痛苦，现在也知道证书跟文化的重要性了.......高中跟专科可以一起读吗在电大？还有现在读什么专业好呢？\r\n谢谢你们的解答，还有什么好的介意也可以一起告诉我！
219217630.html	百度知道/游戏/	魔兽争霸3地图保存问题,高手来(急)	魔兽争霸3地图保存问题,高手来,我每次保存地图时,就弹出一个乱七八糟的东西,原来都不会这样,点测试地图也是这样,这个地图用都用不了了,由于我没有到2级发不了图,你们进我博客看下,就算不会也可以给个建议,谈谈为什么会这样,对了,我的地图很大,超过了18M.不管怎么说高手们先试试,不明白再问问我http://blog.sina.com.cn/s/blog_6b5c9cca0100oarv.html
234631096.html	百度知道/教育/科学/升学入学/高考/	艺术类专业选择	上海女生，未来也不打算去异地发展，不知道下面那些专业未来几年比较好？\r\n\r\n游戏设计与制作\r\n动漫设计与制作\r\n广告设计与制作\r\n室内装饰设计\r\n装饰艺术设计\r\n环境艺术设计
226653375.html	百度知道/教育/科学/人文学科/	求初中水平的4篇500~600字的寒假的作文	关于寒假的也行，关于作业的也行，散文议论文说明文神马的也行，总之不要让老师打太低等级，也不要被说太假就行了，自己写的哈，拒绝复制……（寒假快完了，作文没写完……）最好明天中午前给我……如果给不出4篇，能给几篇就给几篇。（心急如焚）
322945219.html		求以下网页中第四楼的签名出处。就是一个黑色长发与一个男的接吻的图。	http://tieba.baidu.com/f?kz=786220515
233406844.html	百度知道/电子数码/手机/通讯/手机购买/	moto的ME600 和HTC的g8性价对比。	比较喜欢ME600 和 g8 哪个好用些， 就是想用个安卓系统的机子， 价钱2000一下吧。
32054127.html	百度知道/生活/美容/塑身/美白/防晒/	曼秀雷敦新碧水薄防晒露在南昌哪里有买啊?	曼秀雷敦新碧水薄防晒露在南昌哪里有买啊?
224735300.html	百度知道/生活/起名/	藏獒取名	取藏语不然踢
228170534.html	百度知道/烦恼/恋爱/	没有脚踏N只船，只是花心，是不是罪过。	今天遇到以前的女友，她被我甩过了，因为我喜欢上别人了，她说我没有好下场，我心里充满了愧疚。很郁闷，无法释怀，怎么办？
277098602.html	百度知道/游戏/腾讯游戏/穿越火线/	在CF里什么GP枪最好	请分好类如：\r\n步枪：……\r\n冲锋枪：……\r\n狙击枪：……\r\n机枪：……\r\n散弹枪：……\r\n手枪：……\r\n投掷武器：……\r\n装备（服装，喷漆等）：……
81398232.html		卡巴 360卫士 完美卸载 优化大师 360保护箱 360保护墙和windows清理助手有冲突吗	我想下载个windows清理助手 听说很会杀木马，电脑有三个病毒老是杀不了，360要我下载个专杀顽固木马得软件，下了之后查出来了，可是杀不了\r\n卡巴竟然检测不出来有病毒，完美卸载我已经不相信它得杀毒功能了！优化大师也只能用来清理垃圾和缓存，现在杀不了那三个毒！就想问问装个windows清理助手会和它们有冲突吗？病毒名字好像是 autorun.inf 一个在D盘一个在C盘！说实在得360其实也很好用，它对病毒蛮敏感！各位大哥大姐，帮帮小妹我，我就在此谢过啦！！
73941044.html	百度知道/电脑/网络/硬件/显卡/	我的电脑显卡是 VIA/S3G UniChrome Pro IGP 想更新了 ，为什么下载了驱动 却按装不上呢？	玩炫舞没法玩 ，一开始跳就卡，然后只有音乐再响，屏幕再也不动了，死机了，又的重启，后来想想去下个显卡驱动吧 或许是驱动该更新了，去驱动之家下了 可怎么就装不上了，提示 安装程序无法完成安装，请查看WINDOW目录下的进度日志文件了解详细信息，（-5）-<C:windows\\s3iscfg.log 这是怎么回事啊 急啊 （本人是菜鸟，不好意思 ，如果那里描述不恰当，还望多多体谅，）哪位哥哥姐姐知道了 快帮帮忙啊！谢了
65476622.html		GBA牧场物语和PSP的牧场物语有什么区别？	村民们和小矮人的喜好和生日有变化吗？
304578906.html	百度知道/游戏/网易游戏/魔兽世界/	wow 问个关于公会经验的问题	昨天晚上我看到公会经验就是9% 刚刚上线的时候发现还是9% 但是今日的公会经验上限已经到了 咋回事？
284820847.html		注销邮政储蓄卡的问题	原来办了张邮政储蓄卡，现在不打算用了想注销，可是开户行搬的不知哪里去了，可以到同城别的必须到办理么？
89523220.html		上网时电脑下面一排蓝色的东西不见了	我在玩一个游戏，结果关了，在上网，就发现下面一排蓝色有开始菜单的不见了，上网屏幕变得特别大，怎么办？帮忙啊~好的有追加
74342456.html		protel DXP2004,画单面板,为什么用自动画线画出是双面线?	protel DXP2004,画单面板,为什么用自动布线画出是双面线?我已经设定为单面板了?难道单面板只能用手工布线吗?请高手赐教!谢谢!
30454435.html	百度知道/游戏/网络游戏/	关于《冒险岛》	玩冒险岛的时候，屏幕下方会出现三个条条；红色的，蓝色的是什么东西我知道，可，那个黄色的是干什么用的阿\r\n\r\n\r\n还有，我是战士，那个强力攻击的快捷键则怎么设置阿？
290191032.html	百度知道/游戏/腾讯游戏/穿越火线/	我家里才换了显卡 打穿越火线还是卡 为什么呢？	我家里才换了显卡 打穿越火线还是卡 为什么呢。 内存2GB 2.10GHZ \r\nAMD Phenom(tm)8400的CPU，3核的。\r\nATI的主板 ATI的显卡（Padeon HD5750 显存1024MB），， \r\n我觉得我的配置不差了啊 为什么打CF的FPS还是那么低？ 虽然不是很低 系统现在也把垃圾清理了 还有该优化的也优化了。 电信宽带5MB的。 \r\n我的那个网吧打起都比我家里舒畅的多。而且显卡也没我家里的好。 \r\n我是不是该换个主板了呢？ 还是什么。 求个高手来给答案。。\r\n不然每天这样打起无奈了~~~~
81691982.html		长春红旗街新华书店的音乐是什么名字？	长春红旗街新华书店的音乐是什么名字？很舒缓的音乐，夹杂着风声，很凉快，以前经常在那里读书，很想知道那段音乐的名字。
72675064.html		我肚子大很大，但不是脂肪	今年23岁 男的 肚子已经有点突起了 尤其是胃和下腹的位置 可能和以前一吃完饭就坐着不动有关 也看有人肚子大说是胃还是肝功能不行 要去做胃镜B超 我感觉我的肚子不仅仅是脂肪厚产生的突起 感觉有点像洪金宝那种 不过没他那么夸张 是肚子大不是肚子肥 怎么办啊 好苦恼 夏天快到了 肚子大穿T恤会很难看的 \r\n也看了一些人的回答 更本不对啊 那种练肌肉的仰起是不能减脂的 更别说把肚子练小了 只会把肌肉练大了 \r\n可是肚子还是会凸在外面的 现在我也开始练仰起 原始的那种动作 5组×20个 也开始控制饮食 \r\n希望真正减过肚子的提供下经验 注意是肚子 不是脂肪 还有要切实可行的 像一天做500个仰起的那总就不要了 我也做不来 \r\n我觉得束皮带的地方好像腰围小点 不知道用布带把整个肚子缠起来会不会慢慢地变小一点 真是急死人了\r\n\r\n摒一下腹肌 肚子还是平的 不突起 一放松就凸起来了 \r\n还有前段时间练腹式呼吸法 感觉好像越练越大了。。。。。 \r\n我是不是还有的救
81603082.html	百度知道/教育/科学/升学入学/考研/	数学建模优秀论文	西南科技大学第四届数学建模竞赛试题\r\nA题：徽章问题\r\n在1994年的“机器学习与计算学习理论”的国际会议上，参加会议的280名代表都收到会议组织者发给的一枚徽章，徽章的标记为“＋”或“－”（参加会议的名单及得到的徽章见附表）。会议的组织者声明：每位代表得到徽章“＋”或“－”的标记只与他们的姓名有关，并希望代表们能够找出徽章“＋”与“－”的分类方法。\r\n1. 请你帮助参加会议的代表找出徽章的分类方法；\r\n2. 对你的分类方法进行分析，如分类的理由、分类的正确与错误率等；\r\n3. 由于客观原因，有14名代表（见附表）没能参加此次会议。按照你的方法，如果他们参加会议，他们将得到什么类型的徽章？\r\n\r\n附表1：参加会议的名单及得到的徽章\r\n+ Naoki Abe - Myriam Abramson + David W. Aha\r\n+ Kamal M. Ali - Eric Allender + Dana Angluin\r\n- Chidanand Apte + Minoru Asada + Lars Asker\r\n+ Javed Aslam + Haralabos Athanassiou + Jose L. Balcazar\r\n+ Timothy P. Barber + Michael W. Barley - Cristina Baroglio\r\n+ Peter Bartlett - Eric Baum + Welton Becket\r\nPrasad Tadepalli\r\n+ Hiroshi Tanaka - Irina Tchoumatchenko - Brian Tester\r\n+ Darko Zupanic \r\n\r\n附表2：没能参加此次会议的名单\r\nMerrick L. Furst Jean Gabriel Ganascia William Gasarch\r\nRicard Gavalda Melinda T. Gervasio Yolanda Gil\r\nDavid Gillman Attilio Giordana Kate Goelz
314357395.html	百度知道/电子数码/手机/通讯/通讯服务/	摩托me860，为什么没有wap切入点，只有中国移动互联网和中国移动彩信，只能用互联网上网，	wap和互联网上网价钱一样不一样。
77215281.html		我用kmplay放全民超人汉考克 没有字幕	去射手网下载个 \r\n回来有两个文件 \r\n[全民超人汉考克].Hancock.2008.UNRATED.BDRip.X264-TLF.chs\r\n[全民超人汉考克].Hancock.2008.UNRATED.BDRip.X264-TLF.eng\r\n之后点播放点载入 提示说载入了 但是不显示 \r\n怎么个意思 怎么弄啊 ？？？
83839758.html	百度知道/文化/艺术/历史话题/	古代妓院的雅称?	除了青楼等,虽然青楼也算不得雅称,但比妓院还是要委婉点.除此之外还有什么?或者有什么别称,或代称.好像秦淮烟雨也有代指青楼的意思.
85108474.html		跪求一篇作文 题目是《家乡的故事》	我的家乡在莆田，我很急！！！！！
61131552.html	百度知道/娱乐休闲/电视/	电视剧《君子好逑》有多少集	君子好逑有多少集啊
299921561.html		我的PSP无法运行X Reader。	我的PSP2000系统是5.03 普罗米修斯-4（Prome-4）。我下载完xReader电子书，但在游戏目录的图片是（下面）旁边的字说（损坏的数据）。\r\n哪个大神救救我啊。
88118723.html	百度知道/烦恼/交友技巧/	妻子情人和红颜知己	什么是妻子？就是你愿意把积蓄交给她保管的女人。 \r\n什么是情人？就是你偷偷摸摸地去和她约会又怕妻子撞见的女人。 \r\n什么是红颜知己？就是你能把有些秘密说给她听却不能说给妻子听的人。 \r\n妻子是一种约束，约束你不能随便和别的女人交往；情人是一种补偿，补偿你想从妻子那得到却又无法得到的激情；红颜知己就是一种点拨，点拨你心中的迷津。 \r\n妻子陪你过日子，情人陪你花钞票，红颜知己陪你聊聊天。妻子不能替代情人，因为她没有情人有情调；情人不能代替妻子，因为她没有妻子的亲情；妻子和情人都代替不了红颜知己，那是心灵的需要。 \r\n妻子是一个和你没有一点血缘关系的女人，却为你深夜不回家而牵肠挂肚；情人是一个和你没有一点家庭关系的女人，却让你尝尽做男人滋味尽情消魂；红颜知己是一个还没和你扯上关系的女人，却能分担你的快乐和忧愁。 \r\n妻子是一个家，是一个能给你浮躁的心带来安抚的港湾；情人是家的累赘，只是不到万不得已你不想甩掉；红颜知己是家的点缀，没有她你不会觉得寂寞，但你会觉得生活没意思。 \r\n妻子的关心像一杯白开水，有时会成为一种唠叨，只是在生病时才成为一种温馨；情人的关心就像在白开水里加了一勺糖，慢慢地品上一个晚上还不满足；红颜知己的关心就像工作到午夜喝一杯咖啡，越喝越提神。 \r\n妻子怀上你的孩子会深情地问你想要个男孩还是要个女孩，情人怀上你的孩子会哭着来问你该怎么办怎么办啊？对于红颜知己，你会把你的情人怀孕的消息告诉她，并问她你该怎么办。至于妻子，你会在她发现你的情人肚子大了的秘密后才告诉她：“其实，我早就想告诉你了。”然后拼命地向她解释，并作可怜状。 \r\n妻子回了娘家一个星期不回来你也不想，情人三天不见你就给她打电话：上哪去了？今晚我们到老地方喝杯咖啡好吗？心中有了苦闷，你最想找个红颜知己倾诉，告诉她你在妻子和情人之间疲于奔命，实在受不了了。 \r\n最让男人受不了的是妻子的唠叨，情人的眼泪，红颜知己的误解。妻子的唠叨使男人的心乱上加乱，情人的眼泪让男人已硬的心变得酥软，红颜知己的误解把男人的心由悬崖推进深谷。 \r\n最好的妻子，就是男人能从她身上找到情人和红颜知己两种相互交织的感觉，只是这种感觉男人很难找到。最好的情人是在你和她的关系被妻子发现而主动退出又不提任何要求，只是情人很难做到这点。最好的红颜知己是有一天她能成为情人，甚至妻子，只是这种想法很难实现。 \r\n如果有可能，男人都在想把红颜知己变成情人，如果再有可能，再把她变成妻子。只是变成妻子的红颜知己就不再是知己了，因为很少有男人把自己的妻子当成知己的。男人心中有好多秘密不能随便说给妻子听。要不，那还叫男人么？ \r\n娶一个妻子是为了怕别人说闲话，找一个情人是为了给单调的生活加点味精，交一个红颜知己是想给空虚的心灵浇点鸡汤。男人一生都在寻找的不是一个妻子，也不是一个情人，而是一个甚至更多的红颜知己。 \r\n有些失去是注定的，有些缘分是永远不会有结果的，爱一个人不一定要拥有，但拥有了一个人就一定要珍惜，不要等到伤害的时候才去乞求原谅，不要等到失去的时候再去挽回。如果我不小心流下一滴泪水，那是因为我不愿意忘记你是谁
27755939.html	百度知道/社会民生/其他社会话题/	我想当农民	可农民怎么当?
69616612.html	百度知道/电子数码/手机/通讯/手机使用/	北斗手机网上能从异地按网价订购手机么？	是只能邮寄吗？因为这款（三星e908）手机天津市实体店和网点都没有\r\n我在天津，北京贵，但深圳价位低，能从深圳发货？加多少手续费？还有，在哪保修？！！！
303916633.html	百度知道/生活/交通出行/	我有一张10号的火车票 今天刚买的 但是车号是116 明显不是靠车窗的位置 我想去代销点换一张靠窗的可以吗？	不知道售票人员给不给换 呵呵 我该怎么给他说呢？ 有没有什么技巧呢？
26955773.html		ghost还原失败 准备重装系统，需要重新分区 格式化么	我把ghost的备份文件删除了，然后运行了ghost进行系统还原，\r\nghost提示出错，再重新启动后无法看到分区，\r\n我准备重装系统，需要重新分区和格式化硬盘么？ \r\n\r\n请详细告诉我解决方法。
273762288.html		紧急求助！dnf开70的问题！！！	我现在号里囤有小白23W 小蓝18W、小金1W左右 高手们、到底70以后 小白和小蓝会涨还是会落啊！ 灵魂、灾难会涨么！谢谢
79101664.html		求一个横版过关街机游戏	我记得我是在95年以前玩的 只有两个人 1#是个白人（手长 保护是在空上打旋） 2#是个黑人（手短一些 保护是在地上打旋） 过关不加满血
29685778.html	百度知道/商业/理财/个人理财/	异地交手机话费可以吗	我现在在江苏省的张家港,而我的手机是吉林省的,不知道这里能不能办理异地交手机话费的业务.让别人交太麻烦了.如果可以我也能自己去交啊
27794258.html	百度知道/医疗健康/传染科/	请教ccd2093老师，遗传的大三阳可以治好吗？	我的男友和我交往三个月了，正在注射疫苗中。和他接吻但没发生性关系的感染可能多大？交往一个半月后验血他一切正常。\r\n现在三个月了好怕他被我感染，但又不敢叫他再去验血，因为好怕见到不好的消息。。。压力好大，都想着为他好要离开他了。可是好舍不得！又不想害了他。。。\r\n我的肝功能正常。以前见到的医生都说不用治疗，注意饮食和休息就行了。可是我好想治好它！
284584299.html	百度知道/教育/科学/院校信息/	556可以稳稳当当地读首都经济贸易大学吗？	我是重庆考生（理科），重本533 。去年前年首都经济贸易都是2本学校，今年变成重本了，我想学金融和会计，本身这个分数要不怎么样，怕变成重本了分数会涨，不知道能不能稳稳地进这个学校，很纠结~
872734.html	百度知道/教育/科学/外语学习/	softcore是什么意思?	softcore是什么意思?
27284617.html	百度知道/社会民生/	她有,你没有;好有,坏没有	是谜语来得~!
82667111.html	百度知道/地区/北京/海淀区/	有人知道北京海淀区花园路2号，数字通信中心在哪里吗？	如果坐地铁10号线到牡丹园站，出来怎么走能够找到？\r\n或者坐地铁到哪里更方便也可以。
278623630.html	百度知道/娱乐休闲/宠物/	可以当另类宠物饲养的鼠类有哪些？	最近看过一些样另类宠物的，不知道有哪些鼠鼠可以作为宠物？我养过仓鼠，龙猫。不知道还有哪些可以作为宠物的可爱鼠鼠！求指点迷经！~~~
304761581.html	百度知道/娱乐休闲/音乐/华语流行乐/	可惜不是你 也可以这么唱 mp3格式的	要MP3格式的，发1010695096@qq.com，谢谢！
70378258.html	百度知道/地区/浙江/杭州市/	杭州哪里可以去爬山，要具体地点？	急啊
522770703.html	百度知道/医疗健康/肿瘤科/	肺癌晚期	我爷爷77了，肺癌晚期，现在不能说话了，也吃不下任何东西，插胃管有用吗？每天咳出的痰都特别黏，没咳血，请问我爷爷还能活多长时间？谢谢！
23594881.html	百度知道/生活/育儿/	小儿(4岁男孩)体虚,怎么补?,请指教!	小儿(4岁男孩)体虚,怎么补?,请指教!\r\n经常性感冒!
313303110.html		苹果电脑笔记本没鼠标能用吗	发现毛都点不了啊==有键盘的快捷键啥的吗？？
319411502.html	百度知道/文化/艺术/文学/小说/	步步惊心.TXT全集总共有多大？在那儿可以找到？能否发给我？谢谢咯。。。	303767675@qq.com
2659419.html		感恩是重物质还是重精神？	这是辩论会的题目，范围太广了！希望大家能帮助我想想正反双方的观点，我是一辩
164250678.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界60LR用什么BB	现在一直在用豹子，感觉魔暴龙拉不稳怪，DPS好像也没豹子高！\r\n本人现在在外域任务升级，用什么BB杀怪快又稳！谢谢了！
206375779.html	百度知道/社会民生/法律/	老婆有外遇我该怎么办	你好！我老婆有外遇并且跑回去跟哪个男的经常同居，请问我能以哪种方式来告他们，我才受到法律的保护呢？
159444227.html	百度知道/游戏/单机游戏/	2010年.好玩的3d单机游戏	射击类的就不用了，\r\n我比较喜欢那种像鬼泣类型的.剧情要好,战斗画面要华丽,\r\n可以是单一主角,也可以是多个角色,我比较喜欢魔幻点的.\r\n对于游戏配置,没什么要求,主要要游戏好,\r\n我电脑配置AMD630四核.2G条子.1024显存9800.应该没什么问题.
254135486.html	百度知道/娱乐休闲/花鸟鱼虫/	我昨天买了两个小乌龟 十块钱一个 不大不小的那种 他们说是旱龟 但是一天了 他们什么都不吃 咋办啊	我以前没养过 ，如果是旱龟，他们吃什么东西啊，还有就是如果把他们放到缸里 方多少水好啊 能淹死吗
250643031.html	百度知道/电脑/网络/常见软件/浏览器/	IE浏览器存的网页书签不用	我保存的ie浏览器书签不能用，在收藏夹里点击书签进入的都是主页，不知道这是问什么怎么解决这个问题，希望高手帮忙
169949879.html	百度知道/地区/福建/	福建火车票提前电话预定天数	福建的电话预定火车票，提前几天预定？
50799808.html	百度知道/电脑/网络/硬件/	1800可以买PSP2000什么套装?	藕现在有1800块想买个PSP2000不知道可以买什么样的配置又怕被宰想问下藕是苏州滴去哪个店买比较好?
235202065.html		数独解法九宫格 8□65□39□4 □□□□8□□□□ 9□4□□□8□2 7□□3□5□□6 □9□□□□□3□	3□□7□1□□8\r\n1□7□□□2□3\r\n□□□□7□□□□\r\n6□92□85□7\r\n求高人指点、
256928878.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	3500笔记本，高手请进	配置不能太差，一般就行，当然尽量要好的。要求较新信息。
323994166.html	百度知道/医疗健康/	小孩常喝苟杞泡水好吗	男孩，6岁,常喝菊的苟杞泡水,会不会有副作用？
318115684.html	百度知道/社会民生/法律/	继母要和父亲离婚,关于房产的事情很复杂,请高手看完问题补充再作答,谢谢!	事情是这样的,在我父亲和我继母办完结婚证后,正好我们老家拆迁,所以我们家就拿了两套房子,当时我继母也出了一部分钱,这两套房子一套完全归我所有,另一套归我继母、我父亲、我爷爷（已过世，有遗嘱他的部分房产归我所有）和我继母的儿子共有，当时为了家庭和睦，所以把那套房子登记在了我继母儿子名下。\r\n后来拿到房子后，我继母以家庭不和为由，提出离婚。我这边提出要离婚就先解决房产问题，打官司后，法院判定，房产归我和我老婆、我父亲及我爷爷共有，我支付我继母33万元。\r\n事情就这样过了2年多，期间我爷爷过世了。前几天我父亲突然接到法院电话，说我继母到法院要求离婚，还说有财产需要分割。\r\n我想除了房子，没有什么财产瓜葛了，所以我想问问，当时打官司是把原来继母儿子名下的房产变到了我、我老婆、我父亲、我爷爷名下，那这样的情况下，我父亲名下共有部分还有没有我继母的份额呢？
513495894.html	百度知道/地区/重庆/	最近重庆火锅吃多了 身体不好 重庆附近哪边看相关的比较好一点的？	RT 对重庆不怎么熟悉 麻烦推荐下 好的话加分
227115313.html	百度知道/电子数码/	急！！！诺基亚手机水货的和行货的那个好	本人明天要去手机，不知道买行货的好，还是水货的话，诺基亚的，有知道的告诉我一声，还有就是诺基亚E55还有卖的嘛，有的话麻烦报个价
267744527.html		柳州有火车到钦州吗？	柳州有火车到钦州吗…车费多少
50757541.html	百度知道/游戏/网络游戏/	游戏里人物起名字	想玩个回合制 准备3开 所以需要3个名字 有个性的给分
511224343.html	百度知道/教育/科学/理工学科/天文学/	下列对部份行星的描述中,错误的是	A.水星离太阳最近，常和太阳同时出没\r\nB.在各大行星中金星离地球最近\r\nC.木星是我们能看到的最亮的行星\r\nD.土星是太阳系中最美丽的行星
283019616.html		推荐一款单反吧，一万以内的！	之前只玩过朋友的D90，很想有一个自己的单反，我爱旅游，爱自拍（估计单反也不好自拍，屏幕可以翻转的还行），偶尔去看场演唱会。呵呵，希望镜头啊，滤镜啊，什么的都一起说一下，女生噢，手不大！不太想买什么低端入门机，反正就一万以内吧！！！谢谢了，如果好，加分哦！
311749464.html	百度知道/生活/育儿/	宝宝四个月 想给她吃点DHA 可是看到了几篇负面的消息 说什么海藻中友月桂酸 我想给她吃海藻DHA	请问有经验的宝妈们介绍一下 谢谢！苦恼中
519526543.html	百度知道/生活/起名/	我姓廉，媳妇姓崔，求给孩子起个名字？	孩子出生在2013年2月，我家在山东济宁
231760928.html		跪求诺基亚5230证书	每天上午都上课 根本没时间 哪位好心的哥哥姐姐能帮帮我 小女子在这里跪谢了\r\n串号：356267040673191\r\n邮箱：164809498@qq.com
323132042.html		，求古希腊神话故事，越详细越全面越好。不要从百度百科或者文库中COPY ,如果满意可以加分。	内容要丰富，从人物介绍到连贯的故事情节。多谢！
518610324.html	百度知道/商业/理财/银行业务/	办哪个银行的银行卡最好。	我一般不经常用银行卡的。也就是有时候爸妈给我打钱，我也不网购。七月的时候我办个农行卡开户存了五十，到现在剩下十几块钱了，这扣的也太快了吧，我都没用它。所以我不想用这个农行的卡了，我想重新办个银行卡，平时不扣钱的，我就是用它存点钱或者我爸妈给我打钱时用它，办哪个银行的卡好呢
26553006.html		乙肝通过什么传播的	我有个朋友患乙肝大三阳 在我家中准备玩一个月的我们的日常生活中会不会有引起传染,该如何预防 ,请教大虾指点 越详细越好~~!!!
63541664.html	百度知道/娱乐休闲/动漫/	求动漫反面角色(奸角)的名言...要有意思的	越多越好~当然不希望是随便复制来敷衍的...
313909685.html		为什么我的网站百度快照每天都在更新 但是文章都没收录啊 有大大知道吗 我现在每天都30+的更新文章	大多都是原创的 为什么不收录啊 我的网站是 http://www.zmzx99.com/ 帮我看看
251193524.html		谁有小说星光璀璨 匪我思存的~~	麻烦发到我的邮箱 谢谢 我的邮箱是44276206@qq.com
65760202.html	百度知道/烦恼/情感情绪/	我心里很过,有些事情很难用语言来形容此刻的心情	每个女人都有自己最开心的时刻,而我也一样,我最开心的时候就是和自己最心爱的人走上红地毯,结婚真的是一件很开心的事,可是当我们都准备好一切的时候,结婚上场的时候也到了,什么都准备好了,可是当场的音乐切没有了,我最喜欢的一首歌,今天我要嫁给你,是我一直很在结婚当天放出来和老公一起走到台上的,可是那家酒店的音响师切说他们的那个无法切换,搞得我们有些冷场的才走上前台,我真的当时好生气好生气,其实在整个婚理中我真的好希望有音乐和我们一起把在台上的节目一起度过,那是一种多么好的感觉了,可是那天什么音乐都放不出来了,我当时真的想把那个婚庆公司的全部骂一顿,我感觉这是我人生中最遗憾的事了,有时候自己都悄悄哭,好难过,虽然都过了几个月了,可是我内心还是一想这事就无法平静,哎!大家有什么好的办法吗,让我内心可以得到释放,要不然每次一看到人家结婚就想到自己,好引响心情和情绪了,我现在到底应该怎么做!
29641617.html	百度知道/娱乐休闲/星座/运势/	我是1987年12月初9日出生的阴历地,是时间是中午14点左右(时间不太清楚]请问如何增加桃花运？	我是女生
28189808.html	百度知道/社会民生/	未成年人打工（社会实践）可以到哪里？？	上海的！！！
83940016.html	百度知道/娱乐休闲/	后面的背景音乐是什么〉？	http://video.pomoho.com/ent/2097431\r\n开始是The dawn,后面是什么音乐呢〉？
303409354.html	百度知道/教育/科学/理工学科/数学/	高一的一道数学题，不大会做，求解。	在三角形ABC中，sinA=2sinBcosC，求三角形形状。
75635173.html	百度知道/教育/科学/学习帮助/	学会飞翔 作文 600字	初二的作文
281486722.html		DNF70级元素纯刷图怎么加点	把加技能的理由也写上来。
74732150.html	百度知道/教育/科学/升学入学/	四道英语选择题	1.the CEO and the designers have overcome a lot of difficulty they had____the new project.\r\nA.developed B.to develope C.developing D.had developed\r\n\r\n2.____in the library regulations that any books borrowed from the library should be returned by due time,otherwise the borrower will be fined.\r\nA.what is required B.it is required C.what requires D.it requires\r\n\r\n3.her future ambition is to have a modeling career that she hopes____her to travel.\r\nA.to enable B.will enable C.enabling D.enables\r\n\r\n4.services are important part of ____is sold in such places as a gas station,a barbershop or a restaurant.\r\nA.which B.that C.what D.where
69411876.html	百度知道/娱乐休闲/电视/	寻求一部90年代在电视上播放过的动画片	因为在上小学，东看一集西看一集记得也不是很清楚大概记得里面有一位好像是公主的女孩开始是长发，到了后面就变成了短发。她有一种特殊的力量就是遇到危险，在最后的时刻“思绪”就会沉浸在水里“海里”念着敌人的名字，危险就会化解，之后她就晕倒。她用的是箭，她身边一直有一位男孩保护她，男孩用的也是箭，可他的箭比她厉害多了，好像有强大的魔力。他喜欢一个女孩，可是那女孩为了找他报仇投靠了敌人。女孩的哥哥却是为了救公主而摔下山崖的。他们身边还有一群朋友并肩作战。还有片尾曲里有他用的箭，一串项链和其它的兵器事物（不记得了）大概就是这样。\r\n拜托大家了\r\n十万分感谢！
308064293.html	百度知道/教育/科学/出国/留学/	移民美国容易吗？？？ 还是困难啊？？？	投资移民 需要多少钱？ 难度如何？？？
280798590.html	百度知道/商业/理财/保险/	1.老木匠准备退休了，他告诉老板，说要离开建筑行业，回家与妻子儿女	1.老木匠准备退休了，他告诉老板，说要离开建筑行业，回家与妻子儿女享受天伦之乐。老板舍不得他的好工人走，问他是否能帮忙再建一座房子，老木匠说可以。但是后来大家都看得出来，他的心已不在工作上，他用的是杂料，出的是粗活。房子建好的时候，老板把大门的钥匙递给他。“这是你的房子，”他说，“我送给你晚年的礼物。”你怎么看这则寓言？
27773183.html	百度知道/娱乐休闲/电影/	！！问一部以前的电影~帮帮忙~着急！！	是外国片子，好像是一个恶魔要抓一个女孩和她生孩子，好像为了魔鬼的后代什么的，那个女孩就拼命逃生\r\n只记得这么多，又没有人知道这部影片叫什么名字？？？
274353801.html	百度知道/电子数码/手机/通讯/手机使用/	中兴v880 电池耐用吗	待选手机：中兴 V880\r\n使用目的：智能机,上网,导航,听音乐,拍照片\r\n在用的T4242 电池不怎么耐用\r\n想知道其它手机也是不是这样
6908592.html		如果怀孕一个礼拜会不会呕吐呢?	如果怀孕一个礼拜会不会呕吐呢?今早我没吃早餐就吃了几个酸梅,吃了之后就呕吐了?会不会是怀孕的症状,4月27号来完月经,29同房?
273181051.html	百度知道/娱乐休闲/星座/运势/	梦见和哥哥吵架	刚刚在午睡醒来，闭着眼睛却做了个梦。梦见我哥哥在那和别人打牌，我路过他让我给发牌我又懂怎么发打什么牌。在我连一张牌也没发情况下他就骂我笨。我很生气所以掉头气呼呼的冲出去。这个梦有什么特别意思吗？\r\n平时我和哥哥关系也不错。怎么会做这样的梦？
76559187.html		物理力学问题 有分+	一质量为m小车做匀加速运动,在其里的悬挂着的小球会产生一个加速度那么小球是否会另外受到大小为am大小的力呢？谁能告诉我 最好详细点 回答的好多+20分 绝不食言！
