98514634.html		03版PPT如何做到把背景音乐从头播到尾？	我想要把音乐设成背景音乐而不是某一页的音乐文件.
9898150.html	百度知道/资源共享/	那里有免费手机电影下载mp4	那里有免费手机电影下载mp4\r\n台湾机
98569425.html	百度知道/电脑/网络/互联网/网络连接/	如何通过手机让电脑上网?	电脑方面如何设置? 手机方面如何设置?
245018916.html	百度知道/教育/科学/理工学科/物理学/	公司烧结炉采用碳硅棒，我换了全新的全新的碳硅棒，电阻接近，但是为什么烧结炉的温度还是上不去，就1250	以前的炉子能烧到1400℃，发现温度上不去了，测量里面16个碳硅棒电阻变化很大，才换的新的，温度还不如以前。我看了上面3快电流表68 A 68A 33A，电压表230V 230V 230V，不知道温度为什么上不去啊 着急啊
508981191.html	百度知道/烦恼/恋爱/	分手男友后和我保持联系	有时我们会出来玩，他和我始终没透漏出要和好的意思，但是行为举止在出来玩时是和以前一样的，就是平时不怎么有电话联系了，基本都是我找他。而且偷偷看他人人时会和以前其他女生聊天什么的。发现他在我印象中已经有很大改变，觉得他很寂寞。\r\n我很想放弃这段感情，但是每次都一再舍不得，觉得还没走到最后，可是事实证明他比较高，认识一年了从未在街上和我牵过手，介绍给他的朋友认识，甚至最后吵架和我提了分手。每天我都对自己说彻底吧，可是每当接我电话时我又再次心软。很痛苦，还是希望等他知道我对他的号。这样做值得吗
50855968.html	百度知道/娱乐休闲/电影/	咒怨1、2哪部更恐怖？听说2更恐怖，怎么个恐怖法？看过的请回答一下！	如题
99316838.html	百度知道/医疗健康/内科/	我得的肾结石，左1.2×0.5，右0.3×0.4，并有伴反呕胀痛，请问开刀好还是吃药化好。	胀痛和想吐持续了大概5天左右，吃过五淋石丸，现在在喝金钱草冲剂
246320697.html	百度知道/教育/科学/理工学科/数学/	烧结车间主要是干什么的？	我们进去钢厂实习了3天了，天天安全教育，想问一下，烧结车间主要是干什么的？有什么工种，那种工资最高？那种最容易得肺病？
99101089.html	百度知道/体育/运动/棋牌麻将/	重庆有自动麻将机生厂家在那里????	急!!!!
236386660.html	百度知道/烦恼/恋爱/	夏家三千金天美哪集说答应我不可以死 在我死之前 你都不可以死 不可以不认识我 不可以昏迷不醒 不可以生病	天美哪集对严格说的？
99701080.html	百度知道/医疗健康/人体常识/	睡觉时发出“噗”的一 声是怎么回事？	睡觉时发出“噗”的一 声是怎么回事？
99373973.html		遂宁办公用品店	准备开一家店，做打印机，复印机，纸笔等等办公用品，不知在哪开店比较合适！
508928227.html	百度知道/教育/科学/职业教育/职业培训/	男马上26虚岁才开始去学技术还来得及吗？	从小就对学技术很排斥很反感，自己努力读书却没考上大学，不是努力就一定会成功的，我脑子不灵光，没有喜欢的技术，性格像女的，自己很痛苦，我该怎么办，不知道自己能干什么，学什么技术？学过车床别人能学会我就是学不会，自己好像有点弱智，我该怎么办？痛不欲生！谁能帮帮我，感激
234175263.html		就算我瞎了眼怎么翻译	就算我瞎了眼怎么翻译
99394383.html	百度知道/娱乐休闲/动漫/	求好看的有天使或吸血鬼或魔法的动漫	我就喜欢天使的大翅膀，《暗之末裔》《天禁》《我的女神》《天使之羽》《圣魔之血》《月姬》《蔷薇少女》《安琪莉可》《增血鬼》《皇立国教骑士团》《黑血兄弟》《魔法禁书目录》剩下的魔法的看得太多懒得写了，不要复制别人的回答我都看过了我要现写的
241990648.html	百度知道/娱乐休闲/电视/	大家说说现在哪种3D电视值得信赖呢？	想买台3D电视，但是很纠结选哪种呀，大家说说值得你们信赖的3D电视是那种呢？
60241475.html		我月经怎么还不来啊	请问我是5月底来的到现在了7月还不来不知道为什么?\r\n开始我以为是高考太紧张了.放松一下就好.但是现在都7月了,离高考也有一个月了.我心慌请帮帮忙.又不敢看医生,(我没有和男生发生过关系)那是不是月经不....求求你们帮我看看啊
55766936.html	百度知道/医疗健康/妇产科/	请问,月子病是炎症吗?	两周前我药流过后有过一次房事,后面身体一直都很好!但是这几天突然感觉肚子疼,朋友说炎症发了.然后今天医院没检查就拿的药.医生也说是炎症.但是我在网上看到我的症状和月子病很接近,天气很热!但是腿关节也会跟这肚子一起疼.!不知道我该怎么办.!吃医生拿的治疗炎症的药能好吗?谢谢!!
235222772.html	百度知道/生活/育儿/	宝宝六月份就出生了，请问应该准备几个奶瓶？	我们打算母乳喂养。
36889008.html	百度知道/游戏/单机游戏/	<口袋怪兽:叶绿>里吉利蛋的\"生蛋\"技能怎么用于生蛋?	如题,难道只有在饲养屋一公一母生蛋??
38496363.html	百度知道/电脑/网络/互联网/网站使用/	各位,我想知道,新浪UC,网易POP在国内有多少人用	我知道国内现在绝大部分人都用QQ,但我想知道新浪UC,网易POP到底有些什么人在用,占多大的比例....
243846891.html	百度知道/电脑/网络/常见软件/浏览器/	下载完360安全卫士7.7之后.用360浏览器在浏览网页.浏览过的网页为什么就不显示了	下载完360安全卫士7.7之后.用360浏览器在浏览网页.浏览过的网页为什么就不显示了
511331621.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游69TG潜力分配问题？	4力 0.5M 0.5N这样分配何以吗？带上理由！
378359686.html	百度知道/社会民生/宗教/	有些疑惑想问问学佛的朋友，佛说皆是因果，要发慈悲心，那么遇到让人愤愤不平的事情，该如何看待	有些疑惑想问问学佛的朋友，佛说皆是因果，要发慈悲心，那么遇到让人愤愤不平的事情，该如何看待，是应了因果不去改变，等闲看之还是要要进行反击？
401570309.html	百度知道/教育/科学/理工学科/物理学/	带有物理原理的装饰物	常常在物理老师办公室看到许多铁做得东西，好像什么都不用它就自己可以不停的动。可以看到好几种，请问有可能是那些东西啊
503444726.html	百度知道/电脑/网络/硬件/	我的dlink605无线路由器老掉线，请高手解决一下，急啊！！！！	我的无线路由器经常掉线，一般我们都是用笔记本，一般有五六台电脑连接。开始还好，最近掉线太频繁，有时候五分钟就会掉一次，检查宽带没有问题，就·路由器的无线信号灯不闪烁了，关闭电源从起一下就好了，请问这是什么情况。求解决！！
359661755.html		兰博基尼的创始人是谁	兰博基尼的创始人是谁
474264734.html	百度知道/电子数码/	移动电源跑电，充满放那不用一天就没电了，5000毫安的，哪坏了	移动电源跑电，充满放那不用一天就没电了，5000毫安的，哪坏了，求大神告诉我，怎么修，我是屌丝买不起新的
511472191.html	百度知道/地区/福建/	求一DNF福建区50+不玩的号。	如题。求一50+不玩的账号。
381240709.html	百度知道/文化/艺术/文学/小说/	《庄子·徐无鬼》云：“狗不以善吠为良，人不以善言为贤。”请你从不同角度阐释这句话，	《庄子·徐无鬼》云：“狗不以善吠为良，人不以善言为贤。”请你从不同角度阐释这句话，然后选取其中一个角度写一篇议论文？速度！不要复制
247253499.html		12岁男生的JJ	我JJ勃起10cm，平时3、4cm,正常吗？应该穿平角还是三角内裤？
531592228.html		如何加入百度知道团队？	我加的时候还要审核好久呢，还推荐我加其他的团队。难道不给加吗？
65243811.html	百度知道/体育/运动/赛车/F1/	轻巧夺冠答案	轻巧夺冠8上答案
374605168.html	百度知道/社会民生/求职就业/	我的档案在人才中心，想跳到另一家私企去，如果档案还是放在人才中心的话，我需要办理什么手续吗？	我在成都工作，档案在人才中心，想跳到另一家私企去，如果档案还是放在人才中心的话，我需要办理什么手续吗？
258335299.html	百度知道/商业/理财/银行业务/	关于工商银行的支付密码和登陆密码.20分悬赏！！！！	前几天在网易的藏宝阁卖了点东西，现在号里面有rmb100，想把他提现。我的卡是邮政储蓄的，但是藏宝阁不支持邮政储蓄，于是我借了个工商的卡，在藏宝阁设置银行是出现了个支付密码，用朋友告诉我的那个数字+字母的不行，老提示错误，但是用那个密码能登陆工商的网上银行，我百度下了解到工商银行早就取消支付密码这个说法了，在此鄙视下网易，神马东西，还不支持邮政储蓄#80，来个明白人解释下，这下该怎么弄，不管什么密码，能帮我弄好的给分
534676863.html		求解梦...梦里我活生生的把一个女人往死打	忘了为什么，好像特别恨她。\r\n前面忘了，只能从中间想起来。\r\n当时好像在路边的草丛里，她一半身子坐在草丛，脚搭在路边。是深夜。\r\n我站在她面前，拽住她的双手，但是她奋力挣扎。我好像很担心她会挣脱，死死的拽住她的双手一个劲往她脸上踹，还有胸口。\r\n踹了几下便满身是血，额头 胳膊上还有汗水还在路灯下反光，我看到她满脸眼泪但是没有求饶还在拼命挣扎。\r\n我记得她很漂亮，精致的五官和红唇。\r\n我还在不停的踢向她的身体，直到她奄奄一息，没了动静。我蹲下来打算仔细看她，突然她坐了起来。愤怒的表情正准备拽住我。旁边一个过路的男人飞过来一张扑克牌，狠狠的扎进了她的胳膊。\r\n她蜷缩在一起又哭又喊，我很惊讶问旁边的男人“扑克牌也能划开肉？”\r\n男人没说话，又抽出一张，给我演示，这次他把扑克牌缓缓的活生生的插进女人的胳膊，我能听到鲜活的肉质被切开的声音。扑克牌一半已经插进了女人的胳膊里，女人没有抵抗没有求饶只是一直哭喊。\r\n我和那男人开始一起殴打她，在她身上灭烟头，把树枝狠狠的捅进她的下体。做这一切的时候脑子里又想着更变态的方法，好像怎么弄都不解恨。她浑身上下受遍了各种踢踹打踩。\r\n最后女人报了警，（我也不知道怎么报的...）趁机逃跑了。梦也就这么醒了。\r\n到现在女人浑身血淋淋满脸眼泪的样子还清晰可见...不过好像真的很爽...求解...（本人女）
236206079.html	百度知道/娱乐休闲/星座/运势/	麻烦懂的人帮帮忙，算下八字，能不能结婚	男方：1986年4月19日下午16:30出生 \r\n女方：1989年农历8月12日晚上23:45出生
24379096.html		哈尔滨光千问题请高手帮忙	我办理啦哈尔滨的电信光千 以前每秒1M多下东西 但是最近出问题啦就是\r\n电脑第一次开机保证上1会就掉线但是掉线后下面图表还连接着 就是上不了网 我从新装系统也这样 如果是病毒我从安系统啦应该没毒啦 杀毒软件也没查出来（我用的都最新的杀毒软件） 就是掉线真奇怪啦从新启动后就又能上啦 有时候从起1-2次就OK啦 以后就不掉线啦 从新做完系统速度好象也没以前快啦变成500KB/秒啦真晕 是不是我那有问题请高手啦
55630621.html		很久以前祖碟子看过的一部片子忘了叫什么名字？	那片估计是6`7年前看的吧 \r\n内容有什么非洲的一些割礼实录还有一些其他的怪介绍，还有欧洲什么野外性派队（在野外搭帐篷居住，看那个拍摄的效果人物穿着打扮貌似是八十年代左右的样子），还讲了日本的人体盛，卡萨布兰卡的同行恋，变性等。。 \r\n这是什么片子啊？ \r\n\r\n世界残酷实录？ 古灵精怪？ \r\n回答对的还会加分哦~~~~~~~~~~
270785182.html	百度知道/游戏/网页游戏/弹弹堂/	弹弹堂vip过期以后如何去掉vip图标	我发现很多人都没有过期后的灰色图标 希望知道的人帮帮忙
226352274.html		NVIDA GForce FX5200和NVIDA GForce G 110M 谁好?	NVIDA GForce FX5200和NVIDA GForce G 110M 谁好?
244670250.html		关于三菱劲旋的问题？	我今天去看这车 结果一扶车发动机盖旁边的部分居然 凹陷下去了！\r\n\r\n我才120斤、、、、、是我是超人 还是这车是纸做的？
24619476.html		林黛玉临死前那句话到底想说什么？	我知道也许曹雪芹自己都不知道，只是想听听大家根据对原著的理解所作的猜测。
406840023.html		北京有多少个大件运输物流中心	北京有大件运输专门的物流中心吗？具体地方？
503993613.html		请问：有谁知道从蓬莱去徐州！怎么走最合适？我1月12号左右去考试，是去烟台坐火车合适还是在蓬莱坐汽车？	我希望价格最便宜的那种
25031067.html	百度知道/教育/科学/学习帮助/	弈秋,通国之善弈者也,这句话的意思	xx
440473610.html	百度知道/医疗健康/肿瘤科/	爷爷老了 今天去检查 肺癌转移肝部 说晚了 半年左右 很伤心 瞒着他的 想知道给他买点什么吃吃	患者信息：男 84岁 江苏 无锡 \r\n病情描述(发病时间、主要症状等)：\r\n胸口疼是常有的 两肋下部最近也痛 口气出气味道很大 大概内部出问题了 高血压 颈部长痛的\r\n\r\n想得到怎样的帮助：\r\n请问有什么东西可以让他老人家多活一些日子 吃哪些食物可以有些帮助 听说黑木耳有点用的 求专家\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n基本没有什么的
251014822.html		关于酒店辞职的问题	我在一家五星级酒店上班,做了1年多了,也签了合同,合同是3年的,可是现在我想辞职,我想问下我申请辞职以后可不可以马上走?需要交违约金么?还是需要提前1个月申请,等1个月后才能走人?
218579945.html		我在网上买的东西``圆通快递`到现在还是建包扫描``怎么回事啊```	2011-01-19 23:12:17 广州分拨中心 下车扫描\r\n2011-01-19 23:27:44 广州分拨中心 建包扫描....有内网的能帮我查一下吗 谢谢\r\n运单号码:W232462485.
239533032.html	百度知道/教育/科学/理工学科/工程技术科学/	示波器探针接入电路，本身会对信号产生影响吧	因为有示波器的特性阻抗。\r\n我指的是中高频电路，几十M以上。
390485082.html	百度知道/教育/科学/职业教育/会计资格考试/	能不能把2012年初级会计职称考试的课件（MP3格式的最好）和讲义也发给我一份，谢谢了哈！	邮箱1058192527@qq
506739308.html	百度知道/电脑/网络/互联网/网站使用/	能进入网站后台如何进入ftp空间。	能进入网站后台如何进入ftp空间。能不能从站点物理路径猜出ftp帐号密码？
404380450.html	百度知道/商业/理财/银行业务/	可以在网上查询身份证工作履历与详细的个人记录信息吗？	年小在网上不幸多次透露个人身份证件码，身份证也有不见过，很害怕个人信息被泄漏，很担心身份证上有些犯罪记录，求高人解答、
506044902.html	百度知道/教育/科学/理工学科/化学/	从化学发展史中看金属的使用,最先是青铜器,再后来是铁器时代	从化学发展史中看金属的使用,最先是青铜器,再后来是铁器时代，而铝的使用是近百年的事。下面说法与这个先后顺序有关的是__________（填序号）①金属的延展性②金属的导电性③金属的活泼性④金属在地壳中含量的多少⑤金属的冶炼的难易程度
253849673.html	百度知道/电子数码/手机/通讯/手机购买/	索爱W595c、淘宝价500、能信么	【待选机型】：索尼爱立信/W595c\r\n【购买要求】：1000以下、滑盖、音乐、女性\r\nhttp://item.taobao.com/item.htm?id=9204333651\r\n就是这个网址。\r\n不知道是真是假\r\n看了评价有好有坏\r\n求鉴定\r\n\r\n没积分了。大家帮帮忙吧
389871119.html	百度知道/娱乐休闲/动漫/	请问这是哪部动漫	如图
504423794.html	百度知道/生活/购物/	为什么收到货之后！不满意！要退货！显示出退款和退货按键！点那个！都有什么意思	为什么收到货之后！不满意！要退货！
248013259.html	百度知道/商业/理财/创业投资/	我想加盟化妆品店，请问四叶城和汇香坊那一个要好些，谢谢！如果加入过的人回答跟感激。	我想做中高端的产品，哪个更合适些。或者是否还有其他更好的选择。谢谢！
515418994.html	百度知道/娱乐休闲/收藏/	高达模型 纪念币	淘宝卖的MG RG 纪念币 是是BANDAi出的吗 还是仿的？
24913944.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请教电脑高手	我的电脑平时开一些小程序还没有问题,但一玩游戏,比如卡丁车就会断电死机,请问这个现象有多少种原因呀,电源功率不够而导致的机率大吗?
156698456.html	百度知道/文化/艺术/舞蹈/	网上 哪里学肚皮舞	网上 哪里学肚皮舞
146004348.html	百度知道/社会民生/法律/	关于犯罪行为实行属地管辖原则的问题	2005年刑法多项选择\r\n56.下列哪些犯罪行为应实行属地管辖原则？\r\nA.外国人乘坐外国民航飞机进入中国领空后实施犯罪行为\r\nB.中国人乘坐外国船舶，当船舶行驶入公海上时实施犯罪行为\r\nC.外国人乘坐中国民航飞机进入法国领空后实施犯罪行为\r\nD.中国国家工作人员在外国实施我国刑法规定的犯罪行为\r\n答案为A,C\r\n在美剧《识骨寻踪》第四季中有一集布斯和布安娜在飞往上海的飞机上破获了一起杀人案，在剧尾的时候布斯在飞机着陆前的一瞬间宣读完了犯人的沉默权利并将其逮捕，这一情节和题目中的A选项似乎有出入，哪个正确？\r\n补充：剧中机长副机长和空勤均为欧洲人似乎可以视为外国民航的班机
156539110.html	百度知道/教育/科学/外语学习/英语翻译/	下面这段话该怎样翻译	目的是营造学生美丽和多姿多彩的生活和加强知识的学习环境，培养学生的学习兴趣。做各种活动的目的是培养学生学习英语的兴趣，课堂与课外相结合并活跃学生课外生活。加强内部营造英语学习氛围。
152400355.html		海尔服务	我因工作特殊的原因刚好前几天休息，本要痛快的洗洗澡可是热水器偏不争气坏了，听说海尔的质量与服务都不错决定购买一台，于是到了离我家不远的海尔佛山南海社区店选购了一台中意的海尔热水器。\r\n同我约好时间的那天刚好下着大雨，我本以为师傅不会来呢。结果约定时间还未到师傅就将热水器送来了，看着师傅自己的衣服已被雨水淋湿但热水器却用防雨布包的结结实实的，让我十分感动。他递上上岗证，穿上鞋套才进门，开箱让我检查一下机器型号与选购的是否相符，还帮我一起检查外观有没有划痕等，在确认无误后又给我一张服务监督卡要求我监督其服务质量。师傅帮我对家中所有电源插座进行检测，还给我讲解了用电不安全存在的各种隐患，没想到买了海尔热水器，我还增长了家中用电环境的知识。安装时，服务人员还带着一个小物件将打孔的灰尘全部吸了进去，避免了原来安装时灰尘满天飞的现象，这让我非常惊喜，我可是新装修的房子海尔连这么细小的环节都为我们考虑周全，真让我感动。安装好的热水器管路走得横平竖直，高低合适，使用起来非常方便，服务人员还详细给我讲解了操作方法及保养常识，这样我们在使用中即节能又环保，临走时还再次叮嘱我有事就拔打服务监督卡上的4006999999服务电话，他们会随时上门来解决问题。\r\n通过这次购买安装热水器让我整正体会到了海尔的服务，真是了不起真是名不虚传啊，使用户感受到了海尔的超值服务，买电器选海尔，这是我对所有认识的朋友说过的一句话。
147251857.html		留学是去墨尔本还是基朗？	我申请的迪肯大学有两个校区供我们选择，一个在墨尔本，一个在基朗。听说基朗的消费水平低，中国人也少，但是墨尔本比较好找工作。我现在还在纠结中，希望知道的朋友能指点一下，到底去哪儿好呢？
15302463.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	对于系统密码,他用DOS进入后到底应该先栓什么文件	SYSKEY这系统密码应该在C盘下什么文件里面,而在进入系统后用户帐号的密码在什么文件下,那个大虾帮忙说清楚点!
356976385.html		有什么方法能使床单在席梦思上不滑落吗？	每次睡觉起来棉絮和床单都不知道跑到哪去了，乱七八糟的。有什么方法可以不让棉絮滑落吗  ？ 我们家昰席梦思。底下一床棉絮，棉絮下面就是席梦思，棉絮上面就是床单，很容易滑落，不知道该怎么垫不会出现滑落的情况呢？真的很苦恼，我又不是很勤快 ，天天还被个床给折腾的。各位专家，回答的时候请详细点，谢谢。
419627709.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本有线网络禁用后打不开了	1，网线从没拔过，开始一直能上，知道我自己选择禁用。\r\n2，接的10M光纤，非拨号上网\r\n3，点击网络中心，只显示可以拔号上网，而拨号无效\r\n4。DNS已经设为自动获取了
359272719.html	百度知道/生活/购车养车/汽车购买/	帝豪ec7和奔腾B50 中华H530哪个性能比较好点？	想买个10W以里的
252217295.html		电脑光驱坏了怎么装系统	我的电脑因为装WIN7系统过程中装到60%多，系统提示说找不到镜像文件，将程序终止。我的光驱好像也有点坏，同学给的其他系统盘它都不读。同学建议我用U盘装系统，是什么PE来着，网上也有说明，但有点看不懂。有哪位高手详细指导一下，最好有附图，谢了。
535378142.html		请推荐几个最新的法律论文题目	比较好写的
277038941.html		明天就要去相亲了，求指教。我是第一次。	明天就要去相亲了，求指教。我是第一次。
273633590.html	百度知道/电脑/网络/互联网/网站使用/	跪求网页制作作业成品 用frontpage制作 急求明天交作业{端午节的}	发我邮箱1664983003@qq.com
530597983.html		家庭教育应从严还是从宽 辩论赛	要详细，最好有视频
26055986.html	百度知道/生活/起名/算命/	寻英文名for邱忠江	进大学了,和外教交流要用英文名,急啊,左想又想想不出个名堂.......\r\n见笑了.\r\n有人给我取Chosn(邱忠),这是我网上的用的,是自己根据中文谐音来的,不知道合不合适....这种取法好像好幼稚呵呵\r\n可不可以帮忙给去个优美点,有点内涵的....thank you\r\n对了,我是出生于1988/09/17,天蝎座......来自江西赣州, 这些东西可能有用吧thanks again...sir,madam,boys and girls
281405108.html		求托福TPO阅读和答案！	邮箱446109632@qq.com……就是听说有几十篇真题的那些……
242321817.html	百度知道/生活/	美瞳如何看好坏	我还是学生，又住校，手头不宽裕。不可能去店里买几百元的美瞳。同学有代理芭比爱幻影美瞳，一个卖59包邮，一个卖35。都说自家的是正品。这两个价格的芭比爱幻影哪个可能是真的呢？美瞳没拆封之前怎么区分好坏呢？
248588484.html	百度知道/教育/科学/外语学习/英语考试/	英语句子成分 reach the population they're intended to 怎么划分成分	to不是介词吗 后面怎么没成分 intended to 是做一个成分用的吗 这样的形式叫什么\r\nFirst people to get to the containers 这个句子这么有两个to
272793370.html	百度知道/电脑/网络/互联网/网络连接/	光纤拨号上网，怎么设置路由器。在线求答案。	我们用的郑州光纤，我们房东给了我们一个账号，租的房子里有一根网线，可以拨号上网。但是我有两台电脑，设置了路由器拨号上网，可是连不上，怎么办？
5445327.html	百度知道/生活/生活常识/	男人一般到20左右都要刮胡子吗	男人一般到20左右都要刮胡子吗。胡子不刮好想不长是吧
256252874.html	百度知道/电脑/网络/软件开发/数据库DB/	数据结构的学习： 1、感觉数据结构学的就是一个思想。具体实现在实际编程中好像用处不大。尤其是算法竞赛	请问，应该怎么学习数据结构呢？最近在看数据结构的书，打算把书上的代码打一遍，可是又觉得浪费时间，崩崩溃！！有谁有好的方法啊！！！有好的想法？？？
288218246.html		2011年北师大良乡附中中考录取分数线大概是多少，好的追加200分！	谣言上说500分的有700多人，是真的吗？ 我考了499分能去么？ 如果不能，择校可以么？ 我成绩：化学71 物理88 语文98 英语102 数学101 体育39 \r\n有的人说录取分数线会上涨，有的说会下降，哪个可靠些？ 请高手回答，废话党请闪！ 粘贴党直接无视！
233500658.html		2010年11月20号最后一次一月经，后来检查是怀孕了，我决定要这个孩子，现在已经三个半月了，一切正常，请	请问我的预产期是什么时候呢，谢谢，在线等
1673584.html	百度知道/教育/科学/升学入学/考研/	分数一般在多少?谢谢	分数一般在多少?谢谢
15602475.html	百度知道/烦恼/交友技巧/	我该怎么办 分手吗	我和男朋友恋爱了5年多了,在大一我们就恋爱了,现在出来工作也2年了，今年由于工作需要，他作为设计师被调配到山西管理一个酒店的施工,自6月1号他飞回来见过一次面后，现在近半年了我们没有见过,马上也要回来了,这是我们分开的最久的一次,我们的感情一直不错,属于模范的那样!由于我们24岁了，家里也催我们早点定下来,我们工作经济一直是分开的,前段时间我就和他说,要不我们考虑清楚在一起,要不就分手,家里人觉得不可以这样拖下去了,现在正好分开这么远,好好的想一下,我可以什么都不要,但我们要齐心,为将来好好的计划.他说他考虑这个事情也很久了，不想耽误我,11月6号他发信息我说:拖下去只会更对不起我!我知道这样的意思,过了几天他又和我打电话了,好象什么事情也没有发生过一样,我想他是放不下我,我也是.....他说他会回来了,回来当面和我说清楚,他开始说分手的原因是:他不想奋斗,不想那么早就去被束缚,也不想耽误我,他会后悔分手,但这样对大家都好,我一直什么都没有说,也是他自己打电话来和我说话,问我情况!我想我们是想通了,还是要好好的在一起,昨天晚上我打电话给他,我才知道有一个原因,原来他觉得我ML的时候，我太被动,没有一点意思,从来也没有主动过，他说那些朋友在一起聊天的时候，那些人的女朋友很主动,但我却是这样,他们说这个在结婚后很重要的,我听了很惊讶,我没有不可思仪,但我很震惊,作为我们分手的理由,我也很难过,我很悲哀,我承认我不主动,我骨子里很传统,在婚前发生关系让我心理有很大的障碍,我放不开,我也不大愿意,他说我其他方面绝对是最好的，人好,善良,人缘也好!\r\n我现在很难过，也不知道怎么说,我是不是应该分手呢,
37903669.html	百度知道/电脑/网络/硬件/显卡/	春秋 显卡	官网说32的显卡可以啊为什么我32的显卡没用呢 哪个大虾能帮忙解决一下下显卡驱动有用吗我的最经驱动是2004年的，如果驱动有用要去哪下的到最新的驱动呢？？解决的了追加100我等级最多只能加那么多了 \r\n\r\n我机器配置是3年前买的电脑 \r\n\r\n显示设备: \r\n显示卡 S3 Graphics ProSavageDDR (32 MB) \r\n3D 加速器 S3 ProSavageDDR (86c420)
241717809.html	百度知道/教育/科学/	福州初升高特长生一般如何面试？	我初三噢，成绩中上。今天老师说听说我音乐 美术方面比较有天赋，问我有没有想去试试特长生…但是我音乐只是唱歌比较好，以前有学过电子琴，美术就是喜欢画画，小漫画这些的。我去查了查…是不是那面试都要什么素描阿，器乐阿…我觉得都不会阿。福州这初升高特长生都怎么面试阿…我这样是不是不可能阿…老师说我考试还是很有希望。这些可以试试，不过我都没学。都是自己悟的，怎么办？急阿
154339403.html	百度知道/娱乐休闲/星座/运势/	阴历1991年2月20 农历12月17是什么座？	头都搞大了 要个准确回答~~~~\r\n多谢了
230802112.html	百度知道/地区/新疆/	爸爸妈妈在新疆工作；爸爸这次回奶奶家，接他们去新疆念书；新疆很远很远，要坐几天汽车和火车。他们只知	这些。【改成排比句】
415420750.html	百度知道/电子数码/照相机/摄像机/	现在用宾得K20D，有18-55和50-200两个头，换起镜头来不方便，想换成18-200的，有必要？换那个比较好。	回答请说明换的理由，所换镜头的成像素质是不是比原来的套头素质好，大致价格。\r\n分数不多，请多包含、先谢谢各位了。
234261139.html		小儿夜晚干咳怎么办	小儿夜晚干咳怎么办
242201278.html		使用switch语句如何做	某服装店经营套服。以50套为限，若购买数量不少于50套，每套80元；不足50套时每套90元；只买上衣每件60元；只买裤子每条45元。编写程序实现：读入所买上衣c和裤子t的数量，计算应付款总量。要用switch语句 if的会用
157740165.html	百度知道/体育/运动/健身/	怎样练习腹肌~	本人练腹肌快一年了，基本上是隔一天练一次，每次半个小时左右。但到现在不是太明显。主要就是做各种动作没有负重的（器械）。 是不是需要练得更勤些？本人估计可能和原来吃的东西比较多有一定关系，另外可能是坐在凳子上的时间比较长夜游一定联系吧。 我平时主要都是走一些器械都是无氧运动，很少有氧运动（除了太极，但一周顶多两个小时吧），是不是应该多加点有氧运动啊~ 谢谢~
160589613.html		我想怀宝宝	有炎症的是不是怀不上孩子，那么每天对着电脑会不会有影响呢，我们结婚快两年了都怀上，以前我打过一次，
417295788.html	百度知道/娱乐休闲/电视/	请问，谁有《日本人不知道的日语》那部日剧的剧本？	因为学日语，所以想把剧本打印出来看，有的话麻烦发到651820589@qq.com，多谢！
158890274.html		Asp.net读取Word	Asp.net读取Word里的内容并显示在label上
215593055.html	百度知道/商业/理财/银行业务/	我已有一张光大银行VIP紫金卡，开户地上海，现在不在上海工作了，我想在其他地方再办一张VIP紫金卡	请问可以不用达到存款要求，直接卡开吗？
155996709.html	百度知道/电脑/网络/常见软件/办公软件/	word中裁剪图片大小的问题求助	我的word文件中有个图片需要裁剪一下，我点出来裁剪图片的命令，鼠标变为裁剪的命令，然后鼠标移到图片一角，左键点击选择裁剪大小后可是却成了改变图片大小的响应没法裁剪，重新装了也没办法。我也改了图片格式，嵌入式和环绕式什么的都不行。怎么办啊
424485133.html	百度知道/教育/科学/升学入学/中考/	中考物理——急救！！！	17．如图12所示，则该物体在水中受到浮力为 N；在图乙中，增大物体浸没在水中深度，弹簧测力计示数将 \r\n（选填“变大”、“变小”或“不变”），将物体从水中取出再放入盐水（ρ盐=1.1×103kg/m3）中，在图丙中画出该物体在盐水中所受的重力和大致的浮力，并判断出该物体在盐水中应该是 。（选填“漂浮”、“悬浮”或“沉底”）。
152681484.html	百度知道/文化/艺术/文学/戏剧/	保定的朋友：谁有能提供老调忠烈千秋选段？	我很喜欢保定老调选段，有的请发至zzkwjm@163.com。谢谢！
415440087.html		He looks____today.Now he is looking after his son_______. A.happy,happy B.happily,happily	C.happy,happily D.happily,happy
259424898.html	百度知道/教育/科学/职业教育/	我有个会计方面的案例分析题，先高分求解答，因为题目是图片，会计方面比较厉害的朋友加我QQ，	高分求。QQ176237151，有答案的加QQ
242616055.html	百度知道/娱乐休闲/星座/运势/	1989年9月11日是什么星座？	他性格怎样？人生命运呢？
150198194.html		萨克斯业余的好学吗？	30多了，没什么音乐基础，只是学着玩，达到自娱自乐但听着不让人想揍人的效果。能行吗？谢谢。
153227523.html	百度知道/教育/科学/外语学习/日语/	白雪公主日语怎么写	最好直接把日文写上去，不写任何其他文字。因为我不懂日语，怕采纳错了。谢谢了
