74468526.html	百度知道/地区/上海/黄浦区/	黄浦区第二图书馆有自修室吗？	请问长宁区的图书馆有自修室吗？还有几点开门？周边有哪些车，坐地铁能到吗？只是进去自修室要办证吗？办证费用大概多少？怎么办手续，需要那些证件？
68227119.html		高级素描所需的全套工具有哪些牌子好点的	想买一套送朋友...\r\n可是不清楚高级素描需要哪些工具\r\n也不知道哪些牌子好\r\n麻烦各位帮下~~~
70783861.html		跑步后腿疼	绝对不是长时间不运动造成的肌肉酸痛，就是纯粹的疼！像骨头疼更多过肌肉。这是怎么回事？我才20岁，不至于得什么骨质疏松吧？
72189424.html	百度知道/娱乐休闲/电影/	一部电影？？灰姑娘电影版	有个女的碰见了一个大妈，那个大妈像是神仙似的，给她一双谢，她还有两个妹妹，男主角是设计师。
71959404.html	百度知道/电脑/网络/常见软件/安全软件/	金山ARP防火墙老收到对外攻击包数？	我是拉线给别人上网的。~他们老下载东西，所以下载了个P2P~现在不知道为什么，一开机老收到对外攻击包数，很烦。怎么办？
84032954.html	百度知道/电脑/网络/互联网/	关于QQ会员	我开通了QQ会员 用手机拨打1259088186语音开通的 还让我听了10分钟介绍才开的 可是这样开只能开一个月 下次开又得拨打 很麻烦 像我这样开的怎么弄成每月自动续费？
64706582.html		我女朋友月经很奇怪！	基本是每个月15号来的，这个月要来之前几天就开始腹痛！昨天来了，可是只用去厕所才特别多，不去就没有！头昏，干呕！请问是什么问题？\r\n是不是要来，一直下不来？才会这样！
65908578.html	百度知道/生活/家居装修/	墨绿色的茶几和什么颜色的沙发搭配起来好看?	各位TXM, 白色的墙以及墨绿色的茶几配什么颜色的沙发好看啊
9595217.html	百度知道/电脑/网络/互联网/网站使用/	我应该怎么连接服务器和工作站?	我想请教大家一个问题:服务器在Internet网的一端,而工作站在Internet网的另一端,差不多有几公里远.服务器上面有数据库和财务软件,而工作站就只有财务软件,怎么通过互联网来实现工作站对服务器的访问啊? 实际中的问题是这样的:一家企业他的很多分厂都分开做帐,间隔也很远,就是要连接到一个服务器,分厂都是用modem的路由方式上网,怎么做才能让工作站无间隙的访问服务器!请各位大侠说说自己的经念,用什么方法可行,用什么软件或怎么做都可以,尽量详细一点!小弟将感激不尽!
99268296.html	百度知道/教育/科学/职业教育/	关于柯南中的FBI	柯南中的FBI的详细资料
64862311.html	百度知道/医疗健康/	只要早上吃早点,我就会闹肚子`该怎么办那?	已经一个多月了,只要早上吃早点我就会闹肚子 腹泻..\r\n如果不吃的话就没什麽反映`\r\n不过也不能呢个老是不吃吧`\r\n谁能告诉我是怎么回事额??\r\n早上吃什麽比较养胃额?
92117621.html		台湾的钱	台湾的钱折合人民币是多少钱？比例。。\r\n在台湾买台华硕迷你笔记本 6990台币，不知道折合成人民币是多少的。。\r\n还有一个，台湾人说普通话我们都能理解了，为什么有的话跟我们大陆不一样？？比如电脑的程序，我们就叫程序的，为什么他们叫 ‘程式’？还有许多不一样的，其实都是一样的东西，我们大陆说的很老套，他们说的貌似很高级一样，都是一样的东西。
88172856.html		CAD图形加密	怎么给图形加密？就是打开后只能看不能改，鼠标放在线条那里在有下角有个小锁头？
96580716.html	百度知道/社会民生/军事/	养猪需要什么技术	我想开个养猪厂,但是不知道该学些什么技术,请各位朋友帮帮忙.谢了!
94290140.html	百度知道/商业/理财/创业投资/	如何寻找一家理想的餐饮连锁加盟店呀	我想开一家连锁加盟的的餐饮店，要有油炸，奶茶，汉堡，全面一点的那种
87920184.html		海豚··翻译！！	海豚的大脑由完全隔开的两部分组成，当其中一部分工作时，另一部分充分休息，因此，海豚可终生不眠。\r\n海豚是靠回声定位来判断目标的远近、方向、位置、形状、甚至物体的性质。把水搅浑，它们也能迅速准确地追到扔给它的食物。\r\n在集体捕猎过程中，海豚中总有固定的一只在充当“司机”的角色，其它海豚则是“障碍物”的功能，“司机”海豚会将四周的小鱼赶向障碍海豚所形成的包围圈里。
79003817.html	百度知道/地区/山东/滨州市/	从湖北汉口到山东滨州怎么走啊.	还是写的简单点哈.也就是汉口坐哪车次 然后出发时间 到达时间 .好像听说要先到济南再转车到滨州呢.请大家说的通俗点啊.
74187524.html	百度知道/电子数码/手机/通讯/手机使用/	联动133座机无法拨打省内的固定电话	公司里有一台联通133的固定电话，现在拨打省内的长途固定电话打不出去省外的可以，我是山东的。有知道的帮个忙谢谢了
90130424.html		去无锡人民路的邮局乘什么公交车到	我想去人民路的邮局办淘宝绿卡 电信局旁 新华书店对面的那个 说是只能总部办 不知道乘什么车到
70442081.html	百度知道/电脑/网络/硬件/CPU/	怎么检查CPU温度	谁知道怎么检查CPU的温度啊
99268855.html	百度知道/资源共享/	普通话考级	各位网友：\r\n大家好！~我想参加普通话考级，有几个问题请帮忙！~\r\n1.几岁可以普通话考级？13岁可以吗？（最重要的问题）\r\n2.考什么内容？\r\n3.什么时候考试?有统一吗？温州什么时候考，几年一次？\r\n4.普通话考级对升学考之类的有帮助吗？\r\n能几个帮忙就帮几个，真的有些不会回答就回答其他几个！~谢谢啦~\\(≥▽≤)/~啦啦啦！~\r\n448338917
85064804.html	百度知道/教育/科学/理工学科/数学/	用4个4利用加减乘除或括号等于2	4（）4（）4（）4=2用“+”、“-”、“*”、“/”或括号
63098954.html	百度知道/生活/	七夕情人节应该送什么？	七夕快到了，请各位大虾告诉我，应该送什么给女友呢？要有创意哦！
39434653.html	百度知道/商业/理财/	老客户答谢会为了表示欢乐的气氛用什么音乐呢?	有一个老客户的答谢会议,要播放一些以前会议的照片,片段,为了烘托这种答谢合乐融融的气氛需要放一些歌曲音乐,大家给个主意,放什么歌曲什么好?
29579814.html	百度知道/教育/科学/学习帮助/	战国时期，“燕赵”两字怎么写？	在战国时期，“燕赵”两字怎么写？“燕赵”两字有繁体字吗？战国时期是用什么字体的？
84860004.html	百度知道/烦恼/夫妻/	办理结婚证	我们都是外来人口,请问在东莞有办理结婚证的站点吗?如有,需要哪些手续呢?
165880485.html	百度知道/医疗健康/五官科/眼科/	散光能做激光手术吗，会有什么危险和后发病症 ，做了手术该怎么保养呢！谢谢大家了 真心的感谢！！	我男朋友去做手术，谢谢大家了 希望大家具体说明下了 真的谢谢！
70884590.html	百度知道/娱乐休闲/电视/	康熙王朝剧情问题	孝庄说周培公之死是康熙的错，究竟康熙为什么要贬周培公
16555186.html	百度知道/娱乐休闲/宠物/	我家的狗狗什么都乱吃，怎么办？？跪求答案！！	我养的是一只萨摩耶,3个月大，什么东西都乱吃，比如说卫生纸，塑料，自己的粪便。。昨天晚上连避孕套都吃了- -！！！。。。。不知道他消化的了不。。。我应该怎么办哦？？？？
334860885.html	百度知道/社会民生/公务办理/	公司怎么办油卡	老板叫我去用公司的名义办5张油卡，但他以前用自己个人的名义办了几张，所以还要注销。第一：请问怎么注销；第二：办油卡需要带什么公司证件，是公司法定人亲自去吗；第三：去可以充值的卡点办理可以吗。
170042706.html		找对象结婚。是找个家庭条件好点的，个人感觉一般的；还是找个个人感觉好的，家庭条件一般的女孩呢	个人感觉一般的女孩就皮肤有点黑。
331754462.html	百度知道/电脑/网络/互联网/	我记得我没有删掉好友，但是他却在我QQ的黑名单里。有没有可能是他把我拉黑了，才出现这种状况的？	因为关系一般，所以想知道是他黑的我，还是我不小心把他黑了。如果是他黑的我，那就没啥好说的。如果是我不小心，我得把他加回来。
166323483.html		爱上一个内向羞涩的女孩子	我们是同班同学。\r\n她是一个挺优秀的女孩子，很漂亮，成绩很好，很聪明，天才型的。9个月前的一晚，我恰巧在梦中吻了她的唇，醒来嘴唇暖暖的，第二天早上一见她，我就沦陷了，从此日日思念。她可能太优秀了，再加上班里的男生素质都不高，所以没人敢追她，一直单身到大三。\r\n另外，她不怎么和男生说话，见人就礼貌式的一笑，罢了。而且貌似也不太懂人情世故。平时没事就见她拿个手机看小说，据说经常看到很晚。\r\n再就说一下我自己的情况吧，我条件一般吧，不很帅，一般人而已，从未恋爱过，所以大家也知道我不是帅哥了。新疆人士，身高1.78m，在班里排第二，这地方人矮。性格表面看起来是个开朗的人，其实心和情感却很细腻，与外表看起来很不相符。我比较幽默，健谈，知识面很广，有一个平和淡定的心。这是别人对我的评价。\r\n一个月前，在一哥们的鼓励之下，我开始没事找事跟她搭讪。开始她无所觉，还礼貌性的给我回过一两条短信。后来可能她就发现事情没那么简单了，然后不再回我的短信。见到我之后，故意躲避似地不正面和我接触，比如打伞的时候压住眼睛从我身边走过，但我能感到她的不自然和情绪的波动。此期间我很郁闷，想要放弃，我受不了这思念之苦了。\r\n就在打算放弃的第二天，我奇迹般的收到她的短信，她向我借份卷子，恰巧这回我没拿手机，心里当时是一凉，怎么就那么巧呢。然后回短信道歉说明情况，她说没关系，已经借到了。然后我继续表示歉意，她那天不知怎么的很健谈，还跟我开了好几个玩笑，我当时就乐疯了。事后，我觉得不对，那短信应该是她们整个宿舍的人在跟我发，而不是她一个人在跟我扯，这不是她本人的风格。也就是她们宿舍在逗着我玩吧！这件事后来也被我悄悄证实了。然后，又一次，我给她送分卷子，结果人家已经有了，又被她们宿舍人给涮了一次。糗啊，不过我很幸福，那种感觉也很美妙的。\r\n说一下我和她们宿舍人的关系吧。本来没啥关系，后来因为她爱屋及乌了，开始慢慢跟她的闺蜜接触，给她们留下的印象还不错吧！有一次，还知道她们宿舍以前也也会谈起我来不过是以前的事了。她们宿舍7个光棍，不知道那个分了没有。总之，剩女集中营。为什么会这样?我觉得一是因为她们太保守乐，另外我们班的男生也太保守。本班60人就成了一对。大家都在努力的学习，然后男玩女宅，学校活动班级活动为0，班里人没什么接触。这是什么破学校嘛~~\r\n现在放假了，她留校上课，我想回家但又不忍回去。我怕一回去两个月，开学来大四就在也没机会了靠近她了，虽然现在我也没啥子机会。我想约她出来，又不知道该怎么做？因为我不知道她对我什么感觉？\r\n请大家帮忙分析分析， 还求各位大侠教我~~
345715882.html	百度知道/游戏/盛大游戏/超级跑跑/	超级跑跑的阿里巴巴	超级跑跑的阿里巴巴那个任务怎么过\r\n是踩掉躲在坛子中的强盗 坛子中的强盗在哪？
70397631.html	百度知道/电子数码/手机/通讯/手机使用/	在电脑上发飞信是不是需要将手机和QQ绑定。	还有就是用电脑发飞信是不就是飞信QQ
57042076.html	百度知道/教育/科学/外语学习/英语考试/	1、19、199、1999、19999、199999英语怎样读？	我忘了英语的不规则的数该怎样读了\r\n\r\n比如11、12、13、14、15、16、17、18、19、20、21、22、\r\n\r\n20、30、40、50、60、70]\r\n\r\n还有1986年该怎样读？
292293133.html		因为用英语怎么说	翻译
60395035.html	百度知道/地区/四川/成都市/	晚上10：23到达成都双流机场，怎么才能去彭州银峰商务酒店（或宾馆）呢？	晚上10：23到达成都双流机场，怎么才能去彭州银峰商务酒店（或宾馆）呢？刚刚没有写什么时候到
523678907.html	百度知道/教育/科学/	英语学习网站推荐	英语学习网站推荐 麻烦大家告诉下，先谢了..
507387299.html	百度知道/教育/科学/理工学科/数学/	一个表面涂满色的正方体，现将棱四等分，再把它切开变成若干个小正方体，问	一个表面涂满色的正方体，现将棱四等分，再把它切开变成若干个小正方体，问：其中三面都涂色的有多少个？两面都涂色的有多少个？只有一面涂色的多少个？各面都没有涂色的有多少个？一个表面涂满色的正方体，现将棱n等分，再把它切开变成若干个小正方体，问：其中三面都涂色的有多少个？两面都涂色的有多少个？只有一面涂色的多少个？各面都没有涂色的有多少个
394340018.html		c++问题，我不是求答案，是求指导的。	（1） 假设我们班有50名同学，每个同学都报出自己的生日, 每个同学的生日都不相重的概率只有0.0296，如果有100个同学，不相重的概率为3.072510-7。相重复的概率如此之大与我们主观想象不同。写一个程序，输入同学的人数n计算出其生日不重复的概率。然后在用彷真的方法, 利用随机数产生每个同学的生日，计算出生日不重复的概率并与前面的结果进行比较。\r\n[学生的生日可以用随机数产生，rand()产生0—32767之间的伪随机数，因为此需要一个种子，种子不同产生的随机数列不同，rand()产生的随机数也不同，可以调用srand(long int *)函数设置种子，比如我们可以获得计算机中的时间获得随机数种子， 以上函数需要包含头文件 stdlib.h]\r\n\r\n#include<iostream>\r\n#include<stdlib.h>\r\n#include <ctime>\r\n\r\nusing namespace std;\r\nvoid swap(int & x, int & y);\r\n\r\nint main()\r\n{\r\nint n,i2,j2,d,nu;\r\nnu=0;\r\ndouble h;//h为d组中有重复的组数\r\nh=0;\r\ncin>>n;\r\nfloat sp=1;//方法一所得结果\r\ndouble sp2;//方法二所得结果\r\nfor(int i1=0;i1<n;i1++)\r\nsp*=(365-i1)/365.0;\r\ncout<<\"方法一所得结果\"<<sp<<endl;\r\nint *p1=new int[n+1];\r\n\r\nfor(d=0;d<10000;d++)\r\n{\r\nsrand(time(NULL));\r\nfor(i2=1;i2<=n;i2++)\r\n{\r\np1[i2]=1+rand() % 365;\r\n}\r\nfor(i2=1;i2<=n;i2++)\r\n{\r\n\r\nfor(j2=i2+1;j2<=n;j2++)\r\n{\r\nif(p1[i2] == p1[j2])\r\n{\r\n//nu=1;\r\nh++;\r\nbreak;\r\n}\r\n}\r\nif(/*nu==1*/j2>n+2)\r\n{\r\n//nu = 0;\r\nbreak;\r\n}\r\n}\r\n\r\n}\r\ndelete []p1;\r\nsp2=1-h/(double)d;\r\ncout<<\"方法二所得结果\"<<sp2<<endl;\r\n\r\nreturn 0;\r\n}\r\n这是我自己写的代码，但是运行结果总是第二种方法不是一就是零。求指导。
422622031.html	百度知道/电子数码/手机/通讯/通讯服务/	无限流量卡，移动无限流量卡	问题类型：流量
381128011.html		音箱连接电脑的接口断了,不是线断了,是插口断了,可以修吗	不小心把接头拉断了(绿色塑料部分与金属部分断开），线和音箱都是好的，请问还能修吗？才买的音箱丢了好可惜，呜呜~~T_T
53569732.html	百度知道/生活/家居装修/	终于要装修新家了，有个问题困扰我好久啦！	家里要装修，可是卫浴设施的品牌却迟迟定不下来。\r\n\r\n想请教有经验的各位，科勒，美标，TOTO哪个比较好一些呢？请说一下具体好在哪里，谢谢啦！~~~
166022684.html		分手10个月的女朋友 怎么能挽回啊。。	我提出的分手 现在讲了好多 她心如铁 不想在在一起。。。。 我该怎么办才好！
333066203.html		galgame 无语音？安装完全，本体无损	电脑中所有已经下完的，和刚下的galgame 都没有语音，语音包安装都完好，下载安装正确，bgm和效果音都有，电脑其他声音也有，就是无语音，怀疑可能是音质解调器什么的有问题，求帮助！
59320072.html		母狗生完小狗母狗腿软都走不了路~~	好可怜
171011395.html	百度知道/教育/科学/升学入学/高考/	河北三本征集志愿分数线	我是河北考生，今年考了431分，想知道三本征集志愿的分数。以河北的学校为主。谢谢。
393634960.html	百度知道/社会民生/法律/	爸去世，妈健在。兄妹4个，仨哥分爸的遗产，	大哥照顾爸很少。作为女儿的她没少尽义务。问大家，若女儿也要求参与分的爸的人民币遗产是否为不孝啊？
169446864.html	百度知道/电脑/网络/互联网/网络连接/	家庭局域网 文件共享问题	发现原本可以共享的文件夹不能共享了，我家有3台电脑，2个台式机器都是XP，1个笔记本VISTA，细节如下：\r\n1.原本的共享文件夹是在XP主机里面的整个D盘。目前另一台XP电脑访问这个共享文件夹和以前一样，没有问题；但是笔记本就不行了，能看到主机共享文件夹，但是要登录名和密码。我怀疑是VISTA电脑在360体检时把文件共享这个给“修复”掉了。\r\n2.工作组看过了，都还在一个工作组。\r\n\r\n本人电脑非常菜，请别用专业的术语跳过任何个步骤，我会迷失掉的，谢谢搭救啊~
6695140.html	百度知道/娱乐休闲/动漫/	大家发挥想像~~~~~说说鸣人的螺旋丸和佐助的雷切还有那些别的用途？	比如说鸣人的可以用来打浆~~~（做面包~~~）呵呵~~~~~
56120968.html	百度知道/教育/科学/理工学科/数学/	三个水桶十升水	有三只无刻度的水桶，他们的容积分别为10升7升3升，现在A桶装满10升水，借助这三只桶做工具，把A桶的水平均分成2份，要求次数最少。至少要几次？？简要的思考、操作过程
302354086.html	百度知道/娱乐休闲/动漫/	求 亲吻姐姐 OAD 全集种子 有BD版最好了，没也无所谓，但画质不要太烂	发到1714423319@qq.com
259454677.html	百度知道/生活/生活常识/	手表电子词典	就是跟手表手机类似的 戴在手上的电子词典 手写输入查词方便的手表电子词典有没？\r\n如果没有的话那么手表手机哪个能支持词典应用啊？？
434469378.html	百度知道/电脑/网络/百度产品/百度其它产品/	求助百度管理员：因涉及私隐，请把本人部分提问删除。	管理员您好，本人因最近研究命理，在百度知道频道上就“八字”、“算命”等问题提出了十多个问题，并涉及本人一些私隐，现引来一些不必要的麻烦。请管理员帮忙删除本人帐号“指头指头PIN”所提问的全部涉及八字内容的提问，谢谢！\r\n此事十分重要，还望管理员迅速帮忙办理啊！
270178552.html		如何清除所有的CAD里含有的病毒？	就是CAD当中老是有病毒，而且一刷就好多
1980960.html		怎样能知道自己的网速？	软件或网址都行。
257028899.html	百度知道/生活/美容/塑身/美白/防晒/	我要怎么美白？我今年17，还没成年！但皮肤很黑，是后天的，小时候到前两年老晒太阳，久而久之就越来越黑	我想知道那款产品对我比较有效果，最好别伤皮肤。。自制的也可以，但别太复杂！我听说可伶可俐不是很好。。拜托给我推荐个咯
158114962.html	百度知道/生活/家居装修/	板式床质量好吗？	板式床质量好吗？睡上去会不会吱吱作响？
153739050.html	百度知道/生活/购车养车/汽车购买/	四轮转向汽车有哪些	四轮转向汽车有哪些
251241408.html		寻找好看爱情连续剧	最好是关于很多女白领一起工作的，然后冤家擦出火花，破案片，爱情片都可以，港剧和日剧即可 ，要好看的
318475183.html	百度知道/教育/科学/	判断一下这些英语句子有语病吗？有就帮忙改下。	damn it!该死！/可恶！shut your mouth!闭上你们的臭嘴！watch your mouth!闭上你的臭嘴！never give up! i believe that the unbeaten just myth!决不放弃！不败只是神话！oh!my god!噢！我的上帝！
161006962.html	百度知道/商业/理财/银行业务/	工行网银行卡```	已经在银行办还手续 也买了U盾牌``回到家后要下载哪些东西?\r\n\r\n急``在线等哦!
319151360.html	百度知道/烦恼/	做事没有信心，怎么办	当要做一件事情的时候，如果不是我十分精通的事，我就会觉得自己不是专业的，怕做不好。\r\n同一件事情，别人会去做，我也想去做，但是我会觉得自己做不到别人那么好\r\n在别人面前做事，就会紧张，怕做不好\r\n还有比如学一个技术，我的理科基础很差，可能我只能学到三四分的程度，但是一想自己由于基础不够也学不到十分的程度，便也不想学了，\r\n总之只要一些事情我认为自己不是专业的，就不想做了，觉得做不好。每当我要做什么事的时候，在事前都会反复的想，怕自己做不好，做的没有别人好。
169264108.html		我想贷款买房但是我现在没有钱能不能全额贷款？	我是一个农村出来的孩子，家是河南周口的，家里有父母、弟弟妹妹兄妹都已经上班，我已经到了该结婚的年龄了，但是因父母常年在外地做小生意，家里的房子也没人住也没盖，我在也跟着父母在父母做生意的地方上班，工作这么多年等于是没有任何的积蓄，家里母亲因身体不好也没有积蓄，我现在在一家酒店工作，工资还比较稳定，一个月1500左右，我现在想在父母做生意的地方买房子不知道在银行能不能贷款，我的条件符合不符合贷款条件，我估计就算酬酬钱也就一两万块钱，我的条件能不能贷款？那家银行政策好点，如果快的话可能几年都还上贷款了，因为老家的地被开发商占了可能要赔钱，但是我等不了这么长时间了，因为现在女友崔我结婚，在说我现在也不能在拖了，我已经26了。现在寻求高人帮忙出出主意，给老弟一个指点。跪谢！
324144973.html		dell 笔记本N4030，想装xp系统，纠结中	电脑型号 戴尔 Inspiron N4030 笔记本电脑\r\n操作系统 Windows 7 家庭普通版 64位 SP1 ( DirectX 11 )\r\n\r\n处理器 英特尔 Core i3 M 380 @ 2.53GHz 双核笔记本处理器\r\n主板 戴尔 0KRP5X (英特尔 HM57 Express Series 芯片组)\r\n内存 2 GB ( 南亚易胜 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD5000BPVT-75HXZT1 ( 500 GB )\r\n显卡 ATI Mobility Radeon HD 5430 (Manhattan) ( 512 MB / 戴尔 )\r\n显示器 三星 SEC5441 ( 13.6 英寸 )\r\n光驱 索尼-NEC Optiarc DVD+-RW AD-7717H DVD刻录机\r\n声卡 IDT 矽玛特 STAC 92XX @ 英特尔 5 Series/3400 Series Chipset 高保真音频\r\n网卡 DW1501 Wireless-N WLAN Half-Mini\r\n\r\n64位的win7实在是个鸡肋，很多软件不支持。当初买电脑时问过能否装XP，回答是发挥不出硬件的优势，我用了半年了，win7的优势没见到，劣势倒是一大堆。\r\n现在想装个xp又找不到驱动，上网看了看别人的经历，发现很多人说装xp后容易蓝屏，还有烧坏声卡的危险。\r\n大家来出出主意，看怎么办？
191701653.html	百度知道/生活/美容/塑身/美发/护发/	我的眉毛与眉脚中间是断开的。中间位置比较少。特影响形象。请医生给个建议 。我是昆明的22岁 。男	到眉脚位置是断开的。没链接感。眉毛特别少。都不敢理短发。植入眉毛是一种方法。后天方法还有补救吗？植入眉毛能多长时间？谢谢。。请医生给个好的建议。植眉的话要多少钱？
269995594.html		问一部电影名字！偷隐形飞机到阿富汗的！！	对不起哈这也是家里人问的= =就说是偷隐形飞机到阿富汗的……………………哪位神人知道= =？
454744391.html	百度知道/电脑/网络/操作系统/系统故障/	st25i自动重启	本人刚入手小U 2天、第一天很好、就二天就开始了无限重启、\r\n一，待机情况下放在裤带里，或者放在桌子上，都会自动重启。\r\n二，突然按出来解锁，解锁过程中突然卡机，，进入自动重启。。。\r\n这是进行重启的情况、求大神帮助
162817188.html	百度知道/游戏/	机战卖号 要的代价	机体都在180以上 远战 近战都有 有两个集体都重构满 有一个还差一点 所有核心都有洞 都镶了优战 装备 +7 就几个 +3 剩下都是+5 +6 有两个战宠
313832459.html	百度知道/生活/交通出行/	在黄埔少年宫如何一部车到广州天河职业高级中学 棠德校区	我可以去乌冲BRT 黄埔区政府 黄埔少年宫坐车
161959778.html	百度知道/医疗健康/妇产科/妇科/	6个月彩超BPD偏大，请懂的人给个解答！	怀孕6个月做彩超，彩超单显示BPD；7.4CM 头围；24.1CM 腹为围；21.1CM FL；4.4CM HR；140次/分 脊柱回声正常 口唇显示清晰 胎动良好 胎盘位于前壁，羊水深径；5.4CM 阻力指数；0.68CM S/D=3.0 医生说头偏大真的好担心孩子健康问题。
299641837.html	百度知道/地区/浙江/温州市/	温州有直到北京西的大巴没？	每天几点的车，什么价位？
163344408.html		小花仙闪亮的珠宝检验珠宝	妮可让检验那个，那个镜子怎没弄啊？
263516031.html	百度知道/地区/山东/	急求！ 现在滨州的棉花价格还会上涨吗最高到多少钱一斤啊，以后的走势怎么样啊 现在该存还是该卖啊！！	帮帮忙介绍一下
150623618.html	百度知道/生活/育儿/	宝宝刚出生就坐着抱或竖着抱	宝宝刚出生，婆婆总喜欢竖着抱，而且只抱屁股，坐着的时候就让宝宝也坐着，这样会不会影响宝宝的身体发育啊？
305209910.html	百度知道/电脑/网络/互联网/网站使用/	无线网络连接上了不能上网	这是我QQ 619694934\r\n请高手帮忙远程弄一下
164112094.html	百度知道/教育/科学/理工学科/	梦到和母亲回老家探亲，路上母亲叫我跟上，结果掉进水塘后被打滑的车碾压过去了，	做这梦时我们还没有回老家的打算，后来快放暑假的时候我才知道要回去探亲的。
55040087.html	百度知道/医疗健康/妇产科/	求助..天啊..我快要疯了..关于白带异常.	我今年17岁..最近总是白带伴血..持续6天左右了..但量不多..无异味..身体其他方面也没有异常..但咳嗽还没有病愈..开始以为是月经..但却没有月经的那种味..我上次月经是4月25日..5月14号左右和男友ML了..但他说他没有在里面射..我又不敢去医院看..又不敢告诉妈妈..又不敢去买验孕试纸..天啊..我快疯了..谁能帮我..为了提问我才刚注册..把我所有的积分都送出去了..希望各位帮帮我..谢谢了..
99255908.html	百度知道/教育/科学/职业教育/	网络上的司法考试辅导哪个比较好呢？	要有亲身经历的，我的基础不怎么好，自己学没头绪\r\n想在网上找个班。不知道哪个过关率比较高呀？？？\r\n\r\n还有是网络上的比较好，还是去学校听课好呢？
79919947.html	百度知道/电脑/网络/编程语言/C/C++/	学习标准C++还是学习VC?	标准c++ vc c#选择哪一个？
92222560.html	百度知道/生活/美容/塑身/美发/护发/	请问小辣椒的这个头发怎么染~有图片	不是呛口小辣椒的迷.但是想问下她这个头发染的是什么颜色 什么染法~`这是图片\r\nhttp://item.taobao.com/auction/item_detail-0db1-31d4a3a7d839e727ad6d82878883e98e.jhtml\r\n\r\n不要回答我说拿着图片去理发师那问.......
90115843.html	百度知道/地区/安徽/蚌埠市/	蚌埠华运加盟	我想加盟蚌埠华运超市，请问如何加盟，加盟的条件是什么？谢谢！
