231051031.html	百度知道/电脑/网络/硬件/电脑外接设备/	耳麦硕美科EV-12插在机箱后面，能听见别人说话，别人听不见我说话。插前面什么都听不见，用按驱动吗？	要按驱动怎么安装呢？\r\n还有耳麦开关无效，音量调节是正常的。难道耳麦开关是摆设？
58520007.html	百度知道/教育/科学/理工学科/地球科学/	大洋板块与大陆板块的明显分界线	大洋板块与大陆板块的明显分界线???
162862424.html	百度知道/地区/广东/广州市/	广州英语培训班	大家好~ 我7月分放假 8月分就离开中国去加拿大读书了~ 就是读完高二就离开~ 想问下大家有什么与出国连接的一个月英语课程介绍吗？ 主要想提升一下~ 雅思等都不要考的~ 麻烦大家介绍一下~ 谢谢~
170874661.html		游戏为什么会有作弊码	游戏为什么会有作弊码？是编写的时候预留的么
231098584.html		联想E40的问题	大家好，小弟要买联想笔记本 ，经人推荐说联想E40不错。适合工作 学习两用。但我上网一看，好嘛。E40有好多型号啊，我不知道具体应该买哪款呢？预算是3000-----4500元之间\r\n不玩网游。偶尔玩单机，以浏览网站，下载资料，学英语为主。（侧重工作）\r\n本人对笔记本一窍不通，谢谢各位大哥大姐了！！！
170042385.html		孕妇刷牙时，一颗尖牙的牙根疼	我怀孕17周了，最近一两周开始刷牙时，下左边尖牙的牙根疼，这种疼是一种像是碰到牙齿里面的那种疼，这颗牙根的颜色明显偏黄，我感觉是不是虫子从里面往外蛀呢，我从小到大从来没有出现过牙齿的问题。请知道的人，告诉我是怎么回事。谢谢了！
166580473.html	百度知道/生活/婚嫁/	谁能根据姓名想个婚礼主题？	我叫张燕 老公叫叶治胜，帮我想个婚礼主题，主题中带有我们两姓名中任意两字~全带就更好了~
172254826.html	百度知道/烦恼/恋爱/	女朋友不支持我去创业我该怎么办呢!!!!!???????	我有份很稳定的工作\r\n月薪6200\r\n我想辞职下海创业但是女朋友坚决不同意\r\n我是该辞职下海创业还是继续做我这份收入还可以的工作?
174481416.html	百度知道/电脑/网络/操作系统/系统故障/	如何usb安装系统	如何usb安装系统
400137465.html	百度知道/教育/科学/理工学科/工程技术科学/	重庆鑫源 190汽油发电 电焊机 售价多少??	正常工作发220伏电，现在发电110伏什么原因？？？
281274879.html		dnf巨剑白手刷图技巧	晕死，CD流压不死那些怪啊
170433143.html	百度知道/文化/艺术/文学/小说/	百合穿越小说有哪些？	一定要les的，不要男男
426164389.html	百度知道/电子数码/手机/通讯/	索爱lt18i 经常找不到自己家的wifi信号。 一周可能有几次都这样 平时都连...	索爱lt18i 经常找不到自己家的wifi信号。 一周可能有几次都这样 平时都连接的上 。可能几天突然就找不到了 不在范围内。但笔记本一直都连接的上 。 可能过几天莫名其妙的又连接上了。 原来关机 或者重启路由器都有用还可以找到。不过现在完全找不到了。请问怎么回事。也没有人去改动过什么 就无缘无故的
170249412.html		潘玮柏最近在干吗	RT...
267995663.html		C++的using namespace std放在哪里	如题，请问using namespace std 放在：#include<iostream>\r\nusing namespace std\r\nint main()\r\n{\r\n`` ````````\r\n}\r\n还是放在：#include<iostream>\r\nint main()\r\n{\r\nusing namespace std；\r\n·······················\r\n·····················\r\n}\r\n\r\n请说明下！ 谢谢
42096561.html	百度知道/娱乐休闲/博彩/	体彩排列3有那些先进的测码方法?	就是哪个网站是专门提供这类测码方法的?并且要有一定的准确性
171405068.html		ox0000000A(0xABB29B00,OX00000002,OX00000001,OX805419EO)	电脑蓝屏出现的文字 什么意思
167629950.html	百度知道/电子数码/	戴尔电脑质量怎样	听说戴尔的牌子比较红，所以想买个戴尔的
414686035.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf70级二革后魔道和元素刷图哪个好？	魔道我没玩过，但我知道魔道刷图伤害不是很打，提升也不是很高！元素我玩过23级，单刷难啊。皮薄，但提升高啊，我可以双开道55级！我也不知道玩哪个好，我会买粉，rmb200---300吧！哪个好啊！
173580999.html	百度知道/电脑/网络/互联网/网站使用/	我把淘宝助理里德出售中的宝贝全删除了，会影响实际店里的宝贝吗	因为数据部一样，更新也不行
271781968.html	百度知道/社会民生/	社会保障卡与医保卡是一个卡吗？	社会保障卡与医保卡有什么区别？
17680611.html	百度知道/社会民生/	礼乐征伐自诸侯出的原因	急啊,做题啊
16912021.html	百度知道/烦恼/夫妻/	我老婆为什么晚上老是上厕所	大家好，我想清问大家我老婆现在27岁，自从她生孩子后到现在有好几年了，晚上老是小便，她去过很多医院，看过很多医师，以花了很多钱，就是查不出毛病，有谁知道的跟我说说好吗，这上面有医师和专家回答吗/没有的话我要怎样可以咨询呢/谢谢
166762225.html		施乐dcc400求助啊高手请指教一下 谢谢！急急急急急急急急急急急急	我的施乐dcc400彩色复印，复印打印都有重影，用校正软件机器也没有反应 请问我要怎么弄才可以修好，谢谢！（数据清过，不过没有里面的详细调整单，在另外的机器上面拿来一张照着调也没有用 ）
171153469.html	百度知道/娱乐休闲/明星/华人明星/	我想问一下刘德华2010年下半年在做什么	有没有打算出新歌啊 拍电影什么的
418622325.html		有一部外国的暴力犯罪电影，一个女孩和他的好友在森林中遇上逃犯后被暴力被强暴，最后是女孩的母亲报的仇？	好像是一个十六七岁的女孩和母亲和母亲的男友一起去度假，她和女朋友去镇上购物遇上一个吸毒的男孩...后来在森林还是哪里遇上了和吸毒男孩一伙的逃犯，女主被强暴，但是跳入水中游泳逃走了。但是逃犯却意外地进入她住的地方，是她的母亲让他们暂时停留的，母亲知道女儿被强暴后，就杀了那几个伤害她女儿的逃犯~最后好像只剩下母亲和她的男友还有女主和那个吸毒男孩~~~
172372057.html	百度知道/教育/科学/外语学习/英语翻译/	you are the chosen ？英译汉	you are the chosen ？\r\n是什么意思？
417695195.html	百度知道/游戏/单机游戏/	命令与征服；红色警械3的配置要求 我家玩红警如果不提高画质就流畅 如果把视觉精致度提高到中就会变卡	看！我家的行吗？
279200992.html		不知怎么的,渐渐地对男朋友越来越冷淡,我们在一起也只有4个月,但现在不知道为什么他做每一件事我对很反感	现在跟他聊电话我也没什么讲,只是随便地敷衍两句,这代表我对他的感情淡了吗?
242491379.html	百度知道/地区/安徽/	淮北师范大学附近的住宿问题	淮北师范大学附近有什么样的日租房没有？\r\n价格怎么样？条件怎么样？\r\n我过几天要过去玩十来天 希望大家给推荐一下有什么样好的住宿\r\n我是个学生 囊中羞涩。。。谢谢
62814428.html	百度知道/电脑/网络/常见软件/安全软件/	电脑病毒~我家机子最近老被攻击.急~~~~	老是被2003儒虫王攻击...1434端口..查询地址老是欧洲..可能用的是代理器..怎么才能防....多谢高手支招....谢谢...
24709587.html		求几个动漫的标志!	求《圣杯之战》、《公主公主》的标志。\r\n\r\n类似于这几个:\r\nhttp://photo.163.com/photos/253117365/10241329/225359069/#486204772\r\nhttp://photo.163.com/photos/253117365/10241329/225359069/#354457056\r\nhttp://photo.163.com/photos/dengdengxyz/112384004/2688494106/\r\nhttp://photo.163.com/photos/dengdengxyz/44431284/2745036836/\r\n\r\n不要背景！绝对不要背景！
58861293.html	百度知道/游戏/单机游戏/魔兽争霸/	QQ游戏里有魔兽争霸吗?	玩的人多不?
172543748.html	百度知道/生活/	别再用0.5的思维管理这个2.0的世界了	在微博上看到，谁能解释下这句话
66998399.html	百度知道/地区/辽宁/大连市/	大连 多普达 s1	谁知道 现在大连 多普达 s1精英版 水货 价格啊？？ 还有怎么分水货？？ 大连的水货保真不？？ s1怎么看是不是翻新的？？？
246982973.html	百度知道/生活/	请各位给我的孩子起个名字。是龙凤胎。姓时。生日是12月23日。起的文雅一点。谢谢啦	请各位给我的孩子起个名字。是龙凤胎。姓时。生日是12月23日。起的文雅一点。谢谢啦
161972662.html	百度知道/电脑/网络/常见软件/安全软件/	linux的 iptables用法	越详细越好
209958761.html	百度知道/电脑/网络/编程语言/JavaScript/	JavaScript如何验证 radio 是否选择	<form action=\"\" method=\"post\" >\r\n用户名：<input type=\"text\" name=\"userName\"/><br/>\r\n密码:<input type=\"password\" name=\"passWord\"/><br/>\r\n重复输入密码：<input type=\"password\" name=\"rePassword\"/><br/>\r\n性别：<input type=\"radio\" name=\"sex\" value=\"男\">男\r\n<input type=\"radio\" name=\"sex\" value=\"女\">女 <br/>\r\n<input type=\"button\" value=\"提交\" onclick=\"validate()\"/>\r\n<input type=\"reset\" value=\"取消\" /> \r\n\r\n</form>\r\n\r\n我只想验证性别是否选择，就是保证用户必须选择一个。网上看了很多都是怎么取值的，而且我都试了，都不行。
74143785.html	百度知道/社会民生/法律/	法律问题	利用公司的设备赚取外快`属于违法吗？
92058358.html	百度知道/教育/科学/理工学科/数学/	小学生6年级数学题求解答	甲、乙班共45人，乙、丙班共51人，乙班占全年级的3/10，六年级的多少？\r\n\r\n请附详细解答步骤\r\n\r\n谢谢
62141220.html	百度知道/地区/浙江/宁波市/	宁波大学科学技术学院的住宿条件好吗	还有硬件设施和学风情况...........
87508129.html	百度知道/教育/科学/理工学科/数学/	等差数列 a1+a2+a3=48,a4+a5+a6=12	在等差数列{an}中，a1+a2+a3=48,a4+a5+a6=12，则a7+a8+a9=？\r\nA.1 B.2 C.3 D.4 E.8\r\n要求过程和答案
67494576.html	百度知道/社会民生/法律/	我父亲帮政府拆房产生意外 现在政府不给予赔偿 现在怎么办？	我的父亲在家 政府让他找人帮政府拆房子 结果我父亲的腿给轧断了 于是在医院看了一万多元 是我们村书记给垫上的 但是当我父亲出院要求政府对我家父亲进行赔偿的时候他们却一味的不理 请问我家该怎么办？？ 麻烦帮我想点办法
91445334.html	百度知道/生活/购物/	淘宝双钻店铺没有流量	我的淘宝店铺是卖外贸男装的，最近不知道为什么一天只有二三十个IP，本店信用两钻，加入了商盟，买了旺铺，装修了，而且宝贝价格比同类商家都低，为什么会这样，有什么方法改变现状！！！！！！！！！！
239439160.html		小学二年级数学题	385 198 244\r\n+449 + 22 +338\r\n-------- ---------- ----------\r\n707 210 582\r\n（ ） （ ） （ ）\r\n（ ）里填什么？（√或×）\r\n\r\n请用0-8这9个数字，组成一个三位数的加法竖式计算题，每个数字只能用一次。
186132037.html	百度知道/游戏/网络游戏/	找人帮我设计个QQ游戏四国军棋家族名字	要个性的 家族名字能用游戏名字的 高手们帮忙设计个啊 谢谢
77328006.html	百度知道/商业/理财/个人理财/	上海保姆月薪是多少?	就是照顾老人什么的?谢绝中介的答案
90288752.html	百度知道/游戏/网络游戏/	QQ华夏47级战士 怎么升级快？	如题？ 我升级到47级了 不知道该怎么升级了..\r\n\r\n我是东北区 魔云岭的.. 有什么办法呢？ 或者买什么好？\r\n\r\n我现在有10个小时双倍 该刷什么怪..
67225324.html		请问自动档和手动档这两种车哪种车比较省油？	请问自动档和手动档这两种车哪种车比较省油？
92191082.html	百度知道/电脑/网络/硬件/硬盘/	CPU:E5200.内存金士顿DDR800,2G;显卡，兰恒进。硬盘.西部数据160G.主板磐正，超磐手。DVD.	帮我看看能值多少？说多一点，评论也行
24331269.html		郑秀文演唱过的所有两个字的歌曲名字	刚在商店听到好熟悉的歌曲,叫什么舍得啊还是放手啊什么的,很好听,忘记歌词了，在此求助
74275021.html	百度知道/电脑/网络/硬件/	128独显能看高清电影吗	ATI Mobility Radeon HD3470 128m独显不扩展显存
91681164.html	百度知道/社会民生/法律/	买集体土地，如何规避法律，买卖合法化	我是农村户口，想买城区集体土地，目前旧村改造中（城中村），如何把买卖手续做牢靠，规避法律，买卖合法化，使自己利益可以得到保护。
90771664.html	百度知道/地区/	本人在沙头角，想知道坐几号公交车比较快到龙岗	我是去坪山的想在坪环下车，我知道有一部是到龙岗龙园的，但不知道经不经过何坳？到了何坳我就可以坐818到坪环。
246904504.html	百度知道/生活/美容/塑身/	什么是13MnNiMoR	什么是13MnNiMoR
67661328.html	百度知道/游戏/单机游戏/	卡巴2009开着玩魔兽蓝屏	卡巴2009 开着玩魔兽 怎么蓝屏 我电脑新买的 2G内存 250G硬盘 AMD5000+ CPU
87626029.html	百度知道/烦恼/恋爱/	女孩不让我送她回家	我们都是高2的。。她家离学校很远 走路要30分钟 我家比较近但是是2个不同方向的。。晚上9.30下课。。我都跟她走到学校门口。。今天我提出送她回家（她今天正好没骑车） 她却说不用了。。我也没强烈要求。。我很喜欢她。。我还有希望么？
42982327.html	百度知道/电脑/网络/互联网/	淘宝上N701360.01为什么有.01呢?	价格还有1分钱,为什么啊!!能说明下
75903785.html	百度知道/地区/河南/郑州市/	跆拳道道服多少钱。郑州地区	急
164972765.html		龟头上有红点和白点是什么问题?	我龟头前期有白色豆豆一样，做爱时没有，过1到2天又出来了。每次洗澡里面有很多白色污垢，后来发现每次做爱后3天那样 有红点，有的皮还破了，是不是摩擦的原因？如果是什么问题，可以用药治疗吗？感谢各位专家给我个办法， 我想药物治疗
271103131.html		天龙八部 电信玩网通怎么这么卡	天龙八部 电信玩网通怎么这么卡
42506968.html	百度知道/电子数码/	DELL公司的信誉真的那么好吗？	前2个月前我买了一台DELL1501笔记本电脑，屏幕是14.1的而厦门公司邮寄过来的确是15.4的，而且相当难看，和DELL公司协商了，打了不知多少电话却迟迟不给明确合理的答复，由此可见DELL这么大的公司信誉度值得怀疑，一个公司发展我想离不开这个公司的信誉度，DELL一个国际性的品牌信誉度到底有多大，我想我i至今还是个迷。
430635154.html		CAD技巧及做建筑资料技巧	如题```CAD操作技巧  做建筑资料应注意的细节及其中的技巧希望详细一点！
172820876.html		急！hotmail邮箱无法收到账号认证邮件	刚注册了个魔兽台湾的游戏账号\r\n可是直到现在都还没有收到认证邮件\r\nhotmail邮箱也是今天刚注册的，试过了，可以正常的收发邮件\r\n我已经重发了认证信不下10次，可直到现在还没有收到\r\n我试着往QQ邮箱里发认证信，一次就收到了\r\n可我不喜欢QQ邮箱，只想用Hotmail邮箱\r\n是不是现在Hotmail邮箱自动设置了什么呀？\r\nSOS！
274891576.html	百度知道/电脑/网络/硬件/	菜鸟求教 2.0声卡+低音炮问题	本人一对2.0无源音箱(通过2.0功放推) 最近觉得低音不足,想加一个无源低音炮(用纯低音炮功放推).但是,我的声卡是2.0声卡(可惜声卡没有子卡可切换7.1声道)只有2声道输出,无法输出给低音炮 现在在不换5.1功放 不换5.1声卡,在所有的条件不变的情况下有没有办法给低音炮输出?谢谢!!!
166785237.html		请教一下：有关备用金管理的问题	某单位办公室主管在考虑到单位近期资金短缺的问题，担心单位的银行账户被冻结，影响单位内部的日常开支，所以以防万一就让出纳从银行提现5万元，并以他个人备用金的形式存入他的银行账户。这样的做法对吗？
16850480.html	百度知道/教育/科学/学习帮助/	谁能告诉我一些名人名言	谁能告诉我一些关于自尊的名人名言?
372898084.html	百度知道/电脑/网络/	不到一百天月子病能治好吗？	我刮完宫第二天就下地干活了（家人不知道我刮宫了），半个月后就出门了，并且我还吃了泡椒鸡爪喝了啤酒和碳酸饮料，一直腰疼，请问像我这种情况还能养好吗？
3796662.html	百度知道/教育/科学/学习帮助/	汉语中的有些词语很有趣,正反风马牛不相及	汉语中的有些词语很有趣,正读是一个词,反读同样也是一个词,比如\"故事\"反过来读\"事故\",两个词的意义风马牛不相及.写出10个
251456313.html	百度知道/生活/购房置业/	房产继承问题，专家解答，谢谢各位了	房子一开始是我父亲的名字，父亲去世了，没有立遗嘱。\r\n父亲去世后，母亲私自将房子过户到自己头上，也就是说现在房子是我母亲的名字。过户的时候我并不知道。\r\n现在母亲想把房子全部给我大哥，\r\n房子是我父亲和母亲的，给我大哥的应该是我母亲的那份，父亲的那份是要平分的，母亲全部给我大哥，我起诉的话能不能拿到我要的那一份，也就是父亲那份的二分之一？\r\n还有就是我不知情的情况下母亲私自将房子过户到自己头上，受不受法律保护。
38378943.html	百度知道/娱乐休闲/宠物/	公猫做节育手术的创口有多大	做手术的危险大不大
381189828.html		戴尔灵越15r耳机和扬声器不会切换	戴尔灵越15R 换了windows7旗舰版 声卡的控制面板怎么用？就是在聊天会话与扬声器之间自由切换，原来的电脑可以自动切换，现在用的搞不清楚，聊qq退出后耳机就用不了了，怎么切换也就是在扬声器里播放。插上耳机，声音在耳机里时想聊QQ又切换不到话筒的模式。声卡的控制面板不会用
286887053.html	百度知道/游戏/网络游戏/反恐精英OL/	CSOL怎么知道持之以恒剩多少天了	我连着做了不知多少了 。。 能查出来吗？
48073101.html	百度知道/游戏/网易游戏/魔兽世界/	战士锻造的那把终极锤子所需的材料是什么	那些材料一定要下 FB才可以吗???????????\r\n\r\n因为一直下战场 没有FB装 而且武器战士下FB很少人要阿!\r\n重新刷MT装烦哦,有其他方法得到材料吗
392870897.html	百度知道/电脑/网络/编程语言/C/C++/	这道C语言题什么意思啊？谢谢	(9)若有表达式(W)？(--X)：(++Y)，则其中与W等价的表达式是( )\r\nA) W==1 B) W==0 C)W!=1 D)W!=0
50157914.html	百度知道/游戏/单机游戏/反恐精英/	cs1.6技术指导	本人大cs1年了，还可以，麻烦大家交流交流经验，帮帮我啦！
39111048.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界大脚和精灵的问题？	魔兽世界官方有个两个插件 大脚 和 精灵 大家觉得那个好用？
92707829.html	百度知道/生活/保健养生/	以下几种花草茶可以一起喝吗？	玫瑰、葛根、芦荟、金银花、竹叶青、野菊花。谢谢！
423399733.html		我儿子今年6岁，验眼后医生告知他有远视和散光，检查结果是 右眼 S+2.25 左眼S+3.25 c-1.00 ...	我儿子今年6岁，验眼后医生告知他有远视和散光，检查结果是 右眼 S+2.25 左眼S+3.25 c-1.00 A 176 这样算严重吗?谢谢！
72118566.html		学好数学与智商有关吗？	我去医院测过智商121。不过我每次数学很少考140（高中生），怎么办？是不是我太笨了？
91913207.html	百度知道/电子数码/手机/通讯/手机购买/	急！大家帮帮忙	大家好，我今天用手机下载了QQ2008版的，可是我想删除它却删不掉求好心人帮帮忙，我没有数据线！！！我用的是诺基亚N72，怎么删掉它？
421540934.html		免安装视频头插电脑上没有任何反应	硬件添加之类的提示 没有\r\n按照网上的一个办法，打开设备管理器，检测视频。音频。。。里面没有带感叹号的\r\n我的是免驱动的
91582236.html	百度知道/地区/山西/太原市/	太原禁摩令下发了，燃油助力车禁不禁啊	太原禁摩令现在已经下发了，48cc燃油助力车还让不让骑，禁不禁啊？
87630853.html	百度知道/电脑/网络/互联网/	我是要考雅思的大三学生 推荐个适合的电子词典吧~（悬赏哦）	需要买什么类型的呢？如果可以手写也不错 如果不能推荐型号那请说一下大概的要求 谢谢啦
24770034.html		50Cent和Eminem专集下载	请问50cent和Eminem的专集在哪里下的到啊？最新的哦！
93218891.html	百度知道/生活/育儿/	关于宝宝的问题	我的宝宝7个月了，本来应该给她吃辅食了，可是这个小家伙只认牛奶和水果泥！其他的像鸡蛋羹、粥、营养米粉，给她吃就哭，而且就往外吐，不吃，真的很着急，你没有朋友可以帮助我呢？\r\n我已经在她最饿的时候给她吃了，她也不吃！\r\n请告诉我怎么办？非常感谢了！
253784961.html	百度知道/游戏/网络游戏/跑跑卡丁车/	电脑帝请进，看下我配置的电脑玩跑跑为什么还会卡	需要升级什么硬件吗？网速还是可以的http://imgsrc.baidu.com/forum/pic/item/138f9a0a825a78560df3e3c4.jpg
375910655.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚5530手机为何突然上不了网？	我的手机：诺基亚,5530\r\n问题类型：系统设置\r\n
411231900.html	百度知道/教育/科学/升学入学/中考/	心理学中学过一个知识，意思是有四个自己，一个是自己知道的，一个是别人知道的，一个是自己和别人都知道的	意思是有四个自己，一个是自己知道的，一个是别人知道的，一个是自己和别人都知道的，一个是自己和别人都不知道的，哪位高人具体给我讲一下这个问题吧。谢谢
92841785.html	百度知道/教育/科学/学习帮助/	一道语文题目，希望有人能帮下忙。	当一柄枫叶飘落在地时，它给人们带来的是自然的信息；当这柄用钢板与钢筋做成的红叶落脚于绿地中时，它给城市带来的是……【请为这幅城市雕塑拟一个恰当标题，并说说拟题的构思】〔请大家帮帮忙哈，某妖先谢过了。〕
66965025.html	百度知道/娱乐休闲/度假旅游/	明天出发去新疆,请问新疆最近天气怎么样	最好来个本地人回答下 谢谢
69731301.html	百度知道/电脑/网络/硬件/电脑外接设备/	鼠标点一下，它会自动的连续击打两次。	请问，怎么样才能使它点一下，自动击打一次。谢谢诶。
245171829.html	百度知道/地区/湖北/十堰市/	十堰驾校考试，科目2（障碍）没有过，下次补考要怎么考？	倒杆考过了，就是抽选的障碍没有过，请问补考时考哪此内容？全部重新抽考吗？
77553695.html	百度知道/电脑/网络/硬件/显卡/	华硕独立显卡	我的电脑主板是华硕M3N78-CM的 请问一下：它能装什么样的独立显卡？
93317720.html	百度知道/生活/	开店·做生意·	目前金融危机··\r\n我是矿上的·我们这里餐饮之类小吃·我们这里人经营的都不错的·没有金融危机之前的生意好了·\r\n我们这里的人大多算有钱·\r\n人口达到·三万多人··地区是煤矿·加上一个小镇·人流量也不少\r\n卖审美街头小吃的生意很多··\r\n我想在这里·开一家·西餐店·卖炸鸡汉堡·之类的·东西·就是·肯德基有的大多数我想开得店里面都有·不知道行不行·\r\n请高手指点··选址·和其他有关的详细内容
530157884.html		昨晚梦见小蛇一下子变成大蟒蛇,这条蛇和我的关系很好,可我又想躲开他,最后跳到水里被一个白色的会飞的东	昨晚梦见小蛇一下子变成大蟒蛇,这条蛇和我的关系很好,可我又想躲开他,最后跳到水里被一个白色很漂亮的会飞的东西驮着飞走了，是不是好梦？
71305216.html		sendmessage()的msg参数为什么是UINT类型？而不是string类型？	sendmessage()的msg参数为什么是UINT类型？而不是string类型？
