240677655.html	百度知道/烦恼/恋爱/	我最爱的女人已经有最爱的他了。而我这个初恋什么都不算，我该怎么办！	我们两个都是彼此的初恋。。。可是这份感情只维持了三个月。。之后我就被她无情的甩开了。。。现在时隔四年，，我对她的思念根本就忘不了。。。之后主动联系她，，我们也常常在qq上聊天。。期间我追过她，，可是她一点机会都不给我。。很无情的拒绝了。。我就还在坚持。。。之后又被拒绝了。。。可是还是不甘心，，我装作无所谓，但是心痛到不行了。。依然跟她聊着调侃的话。。让她开心。。。有一段我们聊得都挺开心的时候。。我又开展了进攻。。。。可是还是败下了阵来。。。但是她说她很感动，，说或许不是不给我机会，而是过不了心里这道坎吧。。。但是听到这句话我还是蛮开心的。。认为我还是有希望的。。。。。。直到她过生日的时候我说送她一个礼物，，她一开始不愿意收下的。。。但是我很认真的要送她她也没拒绝，，，我一开始只想到她家门口把礼物给她就好了。。。可是她说让我到哪块等她，，一块回来。。。当时更开心了。。。以为挺有戏的。。。。说实话见到她的时候，，我们已经是四年没见了。。她变的胖了点。。。但是那种熟悉的感觉依然没有变。。。我们一起坐车回来。。聊着聊。。。。。之后她到家了。。。说礼物很喜欢。。。我告诉她只要你喜欢我就满足了。。。。过了几个小时，，她在她qq心情里，更新了心情，说去年生日有你，今年今年是不是只有杯子呢。（我送她的杯子）。。谁能明白，，我看到的时候那种伤心，，在她心里她最想念的只有他。。因为她而拒绝我。。。说实话我真的很不甘心就这么被打败了。。。我也是她的初恋情人呢。。。就这么被他打败了。。而他还没跟她在一起。。。我心真的很难过，，仿佛我在她心里没有任何的地位。。。之后我通过朋友打听那个男的，，说那个男的很帅，，说我跟他根本就没法比，，我擦，，我就这么差吗。。帅哥的魅力就这么大吗。。。我怕她被骗。。伤心啊。。。可是当时我被气火冲昏了头脑。。。在心情里说着无情的话，，把她qq也删掉了。。。只因为我在她心里什么都不是。。。。。就这么过了几天，，我发现我还是忘不了她。。。我发现我即使不跟她在一起，，我也想守护她。。。我说过我要当最爱她的人的。。。。我不想违背我的诺言。。。就这样，我又把她加了回来，，聊了两句，，当我问她你和他为什么分开的时候，，，她不再理我了。。。怎么发都不回我。。唉。。真是郁闷呢\r\n我现在很愁，我不知道怎么办了。。她不理我。。。而我还挂念她。。。我告诉她了。我不做你最爱的人了。。我要做最爱你的人。。我要保护你，直到你的他出现。。\r\n我该怎么办呢。朋友们。。我忘不掉跟她聊天时的那种感觉啊。。真的很开心的那种。\r\n即使不跟她在一起，，我也不想离开她了，，，我要做最爱她的男人。。\r\n你们不要骂我啊。。我认为男人痴情是没错的。。即使我痴错了人。。我也不会被伤痛打败的。。。。\r\n这些话说给你们听。。。给我个意见，，我以后要怎样做。。。不求挽回这段感情，，但求挽回这段情谊~~~~\r\n今生情怀，致死不渝~~
156818481.html	百度知道/教育/科学/外语学习/英语翻译/	this kind of apple	谓语动词用单数还是复数
291710020.html	百度知道/地区/广东/广州市/	父母投靠子女入户广州有用吗	具有广州户口的老年人能享受哪些福利,因我父母都是城市居民但无退休及医保,迁入后能办理享受什么待遇?
156213490.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2天山宝石怎么上	是靠会心还是属性 ...
287189514.html	百度知道/娱乐休闲/花鸟鱼虫/	家里有一种植物，有人说是一种药材，有认识具体是什么的吗？	我们家的人都不认识就在院子里长的
255757359.html	百度知道/文化/艺术/历史话题/	哪里牡丹甲天下	哪里牡丹甲天下
286897237.html	百度知道/电脑/网络/常见软件/办公软件/	excel相同的行数列数交叉的位置输入1	第一行第一列都是1-60号，比如在第一行45号与第一列45号交叉的位置输入1，同样在第一列40号与第一列40号，交叉的位置输入1，依次类推在每个号相同的位置输入1，有没有简单的方法进行操作？在此先谢谢各位帮忙，情大家帮助
25264107.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	ACER笔记本性能怎样?	ACER 笔记本 AS5573ZNWXCi 性能怎么样?
160857550.html	百度知道/生活/起名/算命/	女儿七月底出生大家帮忙起个名张玉X好听的给高分	20分
219929402.html		怎样才能摆脱气胸	得气胸了，是不是这辈子也不能碰篮球了，再也不能和朋友们蹦蹦跳跳一起打闹了。
160127463.html	百度知道/教育/科学/院校信息/	西南财经大学有没有二本专业？？？	西南财经大学有没有二本专业？？？
24129091.html	百度知道/教育/科学/学习帮助/	我要找文天祥的《 <指南录>后序》 的翻译	谁晓得吗？~告诉我吧~谢谢谢谢啦
29222538.html		请问成都电子科技大学好还是西安电子科技大学比较好呢	我是广西的理科考生,今年我的分数是555分,是否有希望被录取呢
156378759.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙三剧情问题	仙三里剧情有多少场必败战？比如在古藤林打罗如烈的时候要求必败。
150122548.html		我今年大二，我想修双学位，我的主修专业是法学，我的第二学位修什么好？（我上的是财经类学校）	考虑就业方面的问题
149531336.html	百度知道/商业/理财/银行业务/	交行信用卡额度问题	前段时间交行信用中心打电话给我,说是优选客户,问我要不要办世博卡,我当时也没问题额度,后来快递给了我资料,我回寄后,现已批卡成功,后来打电话查额度,居然和以前一样,还是三千,愣是一毛都没提~我就想,既然我信用好,还主动打电话给我叫我办卡,为什么不给提额度,还是三千的卡,你不好不要发给我,,郁闷~~
251724596.html	百度知道/教育/科学/外语学习/英语翻译/	这句话怎么翻译	研究《红楼梦》的翻译自然离不开对红楼梦原稿的甄选，译文研究者对原著的品鉴尤为重要。
308937189.html	百度知道/娱乐休闲/宠物/	怎么给松狮宝宝上眼药啊？	我家松狮宝宝8个月大，太聪明了，我一从抽屉拿眼药，还没拿出来呢，他就跑了，而且他跑的比我快不让我抓到他。我汗！！！小的时候还行，大了以后真是没办法，谁教教我怎么办？
151127860.html	百度知道/生活/美食/烹饪/	自助烧烤	自助烧烤一直都是我们很喜欢的活动，可是每次都不知道怎么选场地，怎么买东西，准备自助烧烤用的炉子，碳，等等工具是一件很麻烦的事情，最要命得就是烧烤半成品的，牛羊肉，穿起来很麻烦，自己做的有不好吃，上次我们在一家小烧烤店买的，一吃全市猪肉，唉，谁有这方面的经验给指导一下撒
151029087.html	百度知道/医疗健康/妇产科/妇科/	月经最后一天那个会不会怀孕？？？	我25号来的月经，一般情况下我四天就会结束，29号那晚我和老公那个了！~1·完了后才发现还有残余的血迹，也不知道这样会不会怀孕！~！~1有谁可以帮帮我啊？
300186808.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	想在XP玩WIN7的扫雷，行不行？	把WIN7的考过来行不行
158156712.html	百度知道/游戏/单机游戏/	冰封王座怎么加地图跟网吧一样的,有很多种单机游戏,很好玩,比如有三国呀,很多很多	急。。。。。\r\n知道的，请详细点，别随便发个网站要我下载下了没用呀，\r\n尽量详细点噢！3Q..
15396300.html		冬虫夏草什么时候喝好	如饭前还是饭后!或早上还是晚上
158189437.html		学校里的女学生有自卫的吗	她们都是怎么自卫用什么自卫，有自卫喷水的境界，爽的感
253175395.html		和公司因为没有签订劳动合同打官司，请的律师说3个月就可以解决，可是现在事情已经过去3个月多了，	事情还没有解决，律师有没有责任
295155418.html	百度知道/电脑/网络/常见软件/安全软件/	360和卡巴斯基软件哪个好用呀？	我的系统是win7 64位的
530953932.html	百度知道/烦恼/青春期/	我用了高露洁草本牙膏,第一次刷完牙刷就有点染绿了，后来又用了几次牙刷变得更绿了，这是怎么回事？	我用清水洗了也洗不掉。这是正常现象还是牙膏质量有问题，亦或者我的牙刷有问题跟牙膏的绿条那块起了什么反应？
249615834.html	百度知道/地区/辽宁/	辽宁教师资格证成绩查询	网上说的那个网站根本打不开，有没有人知道怎么回事，服务器瘫痪？谁有他们电话啊。有没有朋友查到自己的成绩了，说一下啊
57428865.html	百度知道/教育/科学/学习帮助/	步蟾攀桂的含义是什么？出处哪里？谢谢高人！！	谢谢高人！
273007271.html		我适合用哪种发膜？油性发质，卷发，刚烫染过。	如题，我以前用的是 德国威娜倍欧滋养深层发膜 这款，现在刚刚烫染完，想换种发膜，比较想用施华蔻的发膜，我发质油性，很细很软，不知道我现在适合施华蔻的哪种发膜。希望有专业人士帮忙给个建议，感激！！
243308829.html	百度知道/医疗健康/	脖子总是疼，一疼就从耳朵后面到脖子，这怎么回事	如何才能减轻或消除疼痛？
528137106.html		月经不调影响生育	复发了怎么办谁知道？
281496420.html	百度知道/电脑/网络/编程语言/C/C++/	c语言写入文件,这段程序怎么错了	#include <direct.h>\r\n#include <stdlib.h>\r\n#include <stdio.h>\r\n\r\nvoid main( void )\r\n{\r\nFILE *fp;\r\nchar ch;\r\nif (fp = fopen(\"xinjian.txt\",\"w\") == NULL)\r\n{\r\nprintf(\"Can not open this file\\n\");\r\nexit(0);\r\n}\r\nwhile(ch != '0')\r\n{\r\nch = getch();\r\nfputc(ch,fp);\r\n}\r\nfclose(fp);\r\ngetch();\r\n}
524437057.html	百度知道/电脑/网络/笔记本电脑/	wifi共享精灵建立热点成功但是ipad找不到热点	小白一枚，网上各种大神的将笔记本作为wifi热点的方法半天弄不出来，就用了wifi共享精灵这个软件。 笔记本是联想E40，以前用过共享精灵的旧版本，热点建立成功手机也能搜到。。。现在用的最新版本，哪里出了问题呢？高级设置里面的共享模式选择的是点对点（因为之前选择无线AP总是弹出一个“AP启动失败”的窗口，然后一个“检测到虚拟网卡没有正常创建”的窗口）但选择点对点模式以后就OK了。启动以后显示热点建立成功，但是ipad和手机都搜不到热点。。。空喜一场= = 求解答~虽悬赏有限但感激不尽。。。
28388010.html	百度知道/社会民生/	我想要五一节3倍加班费,公司不给.我该怎么办?	我五月份一天都没休,六月份公司把我开出了,可发工资时.五一加班费没有.我想要回我的加班费,不知道怎么办,像那部门请求帮助.我要注意什么?\r\n请大家帮忙嘞. 谢谢!!
54907975.html	百度知道/教育/科学/升学入学/	古代时( )一词在现在的含义是成功	急呀
532956204.html		初一数学额。。。。。。	（a-二分之一b）[(a+二分之一b)²-（a-二分之一b）²]（a²+二分之一ab+b²）-2b(a的4次方-1)，其中a=2，b=-1化简并求值
27542699.html	百度知道/体育/运动/	请问沈阳哪里有室内羽毛球场？	请问谁知道沈阳哪里有室内羽毛球场？费用是多少？谢谢
51687818.html	百度知道/电脑/网络/互联网/	请问QQ图书图标怎么点亮?	我是QQ会员.
521885850.html	百度知道/娱乐休闲/星座/运势/	求一名字 和安筱沫配对~~ 谢谢啦	好听点的
255899400.html		在化工厂上班咋样	在生产苯，氯化苯，硝基苯的企业里面
531682872.html		本人今年17岁，不读书了，想重新读高中 我初中毕业的时候因为不懂事所以不读书了，现在想重新读高中	本人今年17岁，不读书了，想重新读高中\r\n我初中毕业的时候因为不懂事所以不读书了，现在想重新读高中，还有可能么？而且我初中毕业的成绩也不好，出来读过技校也不读了，现在想在家乡的县城读高中，高中还会收我吗？求解答，答的好我一定会加分的，谢谢了
24677616.html	百度知道/文化/艺术/	唐宋八大家有哪些?	资料
52297733.html	百度知道/游戏/单机游戏/	跪求：我的本本你不能玩血战太平洋啊？？？	我的本本配置是AMD TURION64×2 TL56,显卡是gefore nvidia 6150，内存1.5G可以流畅的玩血战太平洋吗？？？\r\n各位大侠，帮小弟一下哈 \r\n不胜感激啊！！！
531479169.html	百度知道/电脑/网络/互联网/网站使用/	我想铺设3500米长的聚丙烯管材浇地用，管材口径125，流量要求80吨，水源落差5米，用四寸潜水泵提水，我...	我想铺设3500米长的聚丙烯管材浇地用，管材口径125，流量要求80吨，水源落差5米，用四寸潜水泵提水，我得用承受几公斤压力的管道既不浪费又不会使管道破裂，还有需要杨程多大的潜水泵。
531409010.html		我是一名哈尔滨理工大学学生，学的是高分子材料专业，想考研并且当一名老师，求前辈们推荐一下好的大学	还有就是我想当老师，并不想从事科研方面，这样做可以么?求指点
266659892.html	百度知道/烦恼/交友技巧/	最近很苦恼不知该不该和我女朋友分手 有时感觉她心里根本没我 老是说工作忙没时间 而且经常都变卦。	经常是说好了明天她休息我都请好假说去陪她了结果一到晚上就说休息不了等下次有时间在说 也从不主动给我打电话 不打就算了毕竟人家是女孩 我男的应该主动打 但是信息也不给我发一个 我现在很苦恼不知道是该结束好还是这样继续下去 我们交往时间不长就几个月时间是经人介绍认识的 说实话这几个月里我们见面就三四次 只有一天是她休息 其他两次都是她上晚班早上有点时间见的面 我也问过她是不是真心和我交往的 但都没得到真面回答 也许是我年龄到了那个点了 不想耍那种所谓的爱情游戏 但是又是熟人介绍的不知道怎么提出分了 我自己也矛盾怕是自己的耐心不好误会人家 但是这样下去我也拖不起呀 哥们靓女们给我支支招呗 在这我谢谢大家了。
157917342.html	百度知道/娱乐休闲/电影/	寻一个老电影<蜡像>的下载地或观看地(不是<恐怖蜡像馆>)	电影《蜡像》\r\n基本资料\r\n中文名字：蜡像 英文名字：Waxwork 导 演： Anthony Hickox 国 家： 美国/西德 时 长： 97min 年 代： 1988\r\n剧情简介\r\n小镇上富裕的大学生马克和他的女友莎拉邀请他们的同学来到一所神秘的蜡像馆参观，里面栩栩如生的蜡像很块把他们吸引住。然而，真实的情况是，这些蜡像的确是活的，随后马克的朋友们便纷纷失踪。经过他们艰苦的调查才发现，原来馆长是邪恶的纳粹军官，利用巫术制造了一个个邪灵空间，他的朋友们不幸被吸了进去，成为了恐怖的牺牲品。为了阻止邪恶蔓延，小镇的人民决定奋起反击，将蜡像馆铲除。但在馆长魔力的作用下，狼人、吸血鬼、杀人狂以及异形等蜡像怪兽全部复活，和人类展开了大肆杀戮，而马克则不幸被吸入至一个充满丧尸的邪灵空间，他能顺利逃脱吗……
25678884.html	百度知道/电脑/网络/互联网/	验钞机的问题	我没有太多钱，我想买个便宜的\r\n便宜点的是多少钱啊？\r\n便宜的是不是没好货？\r\n\r\n我怕钱是的假的，除了不买验钞机外，去哪才能验啊？哪有专门让人验证假钞的地方？
158314712.html		Vegas Pro 8.0怎样制作片尾字幕视频教程	太多字幕怎么做
302147473.html	百度知道/电子数码/手机/通讯/手机购买/	想换手机了，朋友们给推荐个，最好是android2.3（2.2的也凑合）的，最好用过。谢谢	价格：1000多\r\n使用目的：智能机\r\n使用人：学生\r\n网络：移动TD-SCDMA\r\n操作系统：Android\r\n
2607233.html	百度知道/地区/山东/济南市/	济南哪有滑冰的地方?不是旱冰!	价钱多少呢?
15969304.html	百度知道/商业/理财/财务税务/	生产成本的期末余额为什么要计入存货	1、生产成本的期末余额为什么要计入存货,一般未销售完的产品,半产品等实物才计入存货,而生产成本是一种费用名称,不是实实在在的货物,怎么能作为存货.\r\n2、存货是属于资产,而生产成本是资产吗？是费用呀，怎么存货一到期末就成为费用了？谢谢！
301377905.html	百度知道/地区/湖北/十堰市/	十堰哪里有擦鞋店，卖鞋粉？	翰皇全都在装修，各大超市我看了也没。到底哪里有卖的？我鞋子有点褪色，需要上色，谢谢了
240369122.html	百度知道/电子数码/	ipod shuffle将文件添加到资料库，我添加了20多首，结果音乐列表里就出现了2首=	之后我再添加，还是无用，只显示这2首，请问是什么原因？
15587750.html	百度知道/娱乐休闲/音乐/	高分要canon groove 的歌词~~急！！！	是劲舞团里的一首歌
286822237.html	百度知道/教育/科学/理工学科/地球科学/	我现在刚高二，调考发现自己的地理和历史选择题是得低分的根源，希望提供一些提高选择题正确率的书籍	要实用，关键是选择题，综合题量不要太大，不需要上课听讲，下课预习之类的建议，5年高考3年模拟听说不错，征求下建议，还有英语，自己的完形和阅读有些下降，也希望推荐一些资料，英语多看杂志可以提高英语成绩吗？希望帮我一下，问题逐一回答，高分征求。。
145335790.html	百度知道/生活/美容/塑身/美白/防晒/	雅芳针对脸上干燥混合性肌肤要用什么产品？？	我今年24岁，皮肤属于混合型敏感肌肤，T区容易出油，现在还有少许脱皮的状况，皮肤感觉都没有光泽，有细纹能明显看出。要用哪种雅芳的产品？给我推荐下。
29211968.html		冒险岛物价问题	60%的手套攻击卷在紫色猫买多少钱
163173594.html		仙剑奇侠传四胡歌不上了？	我最近才听说胡歌不厌仙剑四，也许许多剑迷对他们演的很不满意，毕竟他是电视剧啊，我觉得胡歌演什么都好，只要想做，一定会成功 出色 胡歌适合演偶像剧，永远还是那么年轻，你就算99岁，你还是年轻 你是不老不死的飞蓬！我希望电视剧组自编个仙剑五 六七八 直到没有游戏版的了，这样不算是虎演了吧，如果仙剑四没有胡歌，即使电视上只演仙剑四我也不会看的，到时候人们的评价会分为三大派 你们自己想想吧，一排是维护胡歌 骂主角 吐导演还有是继续说仙剑 演的垃圾演员垃圾 设计垃圾 还有一派会更加显著 这个不便透露。
29148975.html	百度知道/电脑/网络/互联网/网站使用/	比较好的时政论坛和经济论坛分别有哪些？	如题
27466583.html	百度知道/烦恼/家庭关系/	怎么和爸爸说呢？	爸爸生病，带他来上海看病，现在病情扩展，医生说还要在治疗一个疗程，又要付钱，我现在要回去拿钱，可不想让爸爸知道还要钱，我怎么和爸爸说，然后才能回去呢？
153562592.html	百度知道/电脑/网络/	长春有没有专卖假发的、便宜店？	我特喜欢假发、如果有卖的、那就好了…
163079834.html	百度知道/游戏/网页游戏/赛尔号/	如何融合出卡门兔？	要写详细，写清楚材料，打哪一只精灵获得。我的莱尼和星吉拉融合了好几次都不行。如果融合出来我必会加分。
295777139.html	百度知道/娱乐休闲/电影/	今年我要考通过率只有二十几的执业医师，有什么励志的电影或者名句？激励我，刺激我的也行。	谢谢你们好心人
154446761.html	百度知道/文化/艺术/书画美术/	油画主要颜色的吸油量	我想问一下，油画主要颜料的吸油量。
279060757.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖三转任务打了10个尖齿老虎皮怎么重做？	急
295961059.html		国产纽崔莱蛋白质怎样才能减轻豆腥味？	我试过用果汁和稀饭，效果不明显
153216704.html	百度知道/生活/	如女子主动或使用暴力强行将男子的阴茎插入自己体内。算不算强奸？	帮我
296933526.html		淘宝数字证书换了电脑怎么办	我换了一台电脑上淘宝上不去，没有数字证书，我想上网把以前的数字证书下载回来，这样可以吗？我在哪里下载，能告诉我吗？谢谢了，网购，急用！
150777969.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑重装以后耳机还是有声音,但是麦说不了话,,,麦了新的耳机也说不了话,急啊..	中了木马以后重装电脑, 回来麦就不能说说话了.,... 我小喇叭里面的麦克风也钩上了,, 也没有静音, 就是麦没有声音. 急死我了... 谁能告诉我这么办啊？？？
153646104.html	百度知道/电脑/网络/硬件/CPU/	amd overdrive 右上角的圈有什么用?	amd overdrive 右上角的圈有什么用?
298019253.html	百度知道/烦恼/青春期/	关于青春期手淫过频导致的一系列症状	本人现在23 大概有10年手淫史，导致现在乳房内好像有甜甜圈形状的东西，应该是乳腺发育，脸总是暗红色，人看起来没精神，没什么力气，还有些虚胖，只是上半身胖，无晨勃，夏天手心总是热冬天总是手脚冰凉，我想知道我该吃些什么药，主要是脸色红，还有乳房有些尖尖的突出来很难看，能把这两个问题解决了最好，吃什么药，该吃多久，大概多久能见到效果多久能痊愈，有知道的回答下，不要复制的，谢谢了！说风凉话的就请体会一下病人吧！能让我满意的，分你全拿走！
14792992.html		迅雷下载	我是用的迅雷下载 迅雷下载了一次的软件 就不再下载第二次了 要怎么才能让它下载以前下载过的软件呢
