78436754.html	百度知道/娱乐休闲/音乐/	那里有古典音乐的网站	好点的
99444508.html		松滋北山家电	北山家电有LG电视卖吗?
68013202.html	百度知道/电子数码/手机/通讯/手机使用/	从北京寄一台手机到江西，选什么公司好？	各位，我想寄一台手机到江西，请问应该选什么公司呢？注意只有一台啊！要信誉好点的，就是那种物美价廉的那种！谢谢啦！\r\n还有就是具体的流程是怎样的，因为我以前没寄过，去邮局他们又说现在奥运不能寄.谢谢\r\n另祝各位中秋节快乐！
528172343.html		求英语大神帮忙翻译一片文章 中文翻译成英语 谷歌百度各种翻译器翻译的就免了 很急 谢谢了 给大神们跪了	Right or Wrong?\r\n\r\n主要情节：在Alister\r\nGrierson导演James Cameron担当制作人的电影《Sanctum》中有这样一个情节。潜水专家弗兰克率领探险队深入The Independent State of Papua New 的不毛之地，探索当地有一个尚未被探明的巨大洞穴。Espiritu\r\nEsa’ala the mother of all caves.在一次水下探险过程中，Frank的队友Judes的潜水设备损坏 ，但Judes因自身原因She’s going in\r\nwithout out bail-out.。面临窒息死亡的危险，只有一个办法可以帮助她，就是冒险两人共同使用buddy-breathe.如果你是Frank，你会选择冒险和Judes共用你的buddy-breathe吗？\r\n\r\n\r\n分析：\r\n1.与Judes共用buddy-breathe\r\n理由：（1）Judes是我的队友，我作为探险队的队长，我有义务保证她的安全\r\n（2）如果我不帮助她，她就会窒息而死。我将失去一个好朋友。\r\n2.不与Judes共用buddy-breathe\r\n理由：(1)探险是十分危险的，我曾经劝过Judes不要跟进洞穴，但是她没有听我的话\r\n（2）Judes因为自身原因自己放弃携带bail-out，是她自己的失误\r\n（3）两个人共用buddy-breathe是十分危险的 ，两个人都有随时丧命的危险。一个buddy-breathe无法确保两个人的，氧气供养需求 ，即使共享也有丧命的危险。\r\n\r\n最终抉择：\r\n与Judes共用buddy-breathe。虽然这是Judes自己造成的失误，首先作为一名探险队队长我有责任在危难时刻保护我的队友。即使这具有巨大的危险性。其次作为Judes的朋友，我不能看着我的朋友即将死在我眼前而不去帮助她。我们曾经一起探险，Judes是我不可缺少的伙伴。一直支持我，鼓励我，帮助我。我不能失去她。
66595261.html		北京公交一卡通学生卡如何办理3	北京公交一卡通学生卡如何办理
84077061.html		在长春选购一台跑步机	给我老娘买一台家用的跑步机，功率最好是2.0的，要带按摩器的那种，价格在3000到4000这样子，其他的性能我也不是很懂，请对跑步机比较内行的朋友给推荐一下。另外去了几次商场，感觉都是些质量一般又没听说过的杂牌子，网友们说的像汇祥，英派斯这样的大品牌都没有。我还是比较相信品牌的，希望了解的朋友能说说在长春想买跑步机的话去什么地方，或者专卖店的具体位置在哪里
363308618.html	百度知道/烦恼/恋爱/	向一个嗳昧的女孩子告白被拒绝后，刚开始她对我还不是很冷淡，后来我有很久没去找她了，她对我非常非常...	向一个嗳昧的女孩子告白被拒绝后，刚开始她对我还不是很冷淡，后来我有很久没去找她了，她对我非常非常冷淡，这怎么回事，我还是很喜欢她的，我该怎么做？
80127057.html	百度知道/教育/科学/学习帮助/	这句英语是什么意思	I can not sad，not allowed to cry
59795036.html		网球比赛在直播时，摄像机处于什么位置？	另外场内是怎么布置的?例如裁判,球童等
87923525.html		为什么去掉眼镜后两眼看东西会看不清?	我600度近视,80度散光.平时都会戴眼镜.\r\n但是却发现如果去掉眼镜,用其中的一只看东西能看清,左右都能,但是如果两只一起看那样东西却看不清了.为什么呀???
506632872.html	百度知道/医疗健康/内科/	心脏不好与全身的关系。	假设，一个人的心脏功能下降了，是否会引起全身各个器官功能的下降或者异常？
521412536.html	百度知道/游戏/	魔兽争霸地图编辑器	我家只有单机的魔兽争霸里面有地图编辑器，没有网络，能编辑一个像近卫VS天灾的那种的地图吗？地图怎么编？
504218721.html	百度知道/商业/理财/商务文书/	租赁协议	朋友租了一个工建房，工建房分为三个店面，网吧，台球，钣店，他自已经营不了这么多，然后把钣店转租给我，他与房东那边签了五年的合同，我想和我朋友签十年的合同可以吗？我打算给钣店重新装修，如果在经营期间，工建房拆迁，我和我朋友那边提出装修费用补尝的问题，我朋友说，他和房东的协议上说明不包赔装修补尝，我如果想让我朋友对我这边的装修上有补尝，应该怎么签定协议能够得到保障。
267897527.html	百度知道/医疗健康/妇产科/妇科/	21岁女孩未婚无男朋友，得了卵巢囊肿怎么办？卵巢囊肿是怎么回事？本人不太懂，跪求帮助	患者信息：女 21岁 河南 郑州 \r\n病情描述(发病时间、主要症状等)：\r\n有五年左右了，一直没太注意，我自己也不太懂，家人一直说没事，等长大了就好了，主要就是月经不规律，有时隔3个月来一次，有时隔2个月来一次，不是正常的每月来，我的身体一直很好，生龙活虎的一年四季也没什么小病啥的。\r\n\r\n想得到怎样的帮助：\r\n希望咨询有经验的专家，类似这种病该怎么办，该注意什么，怎么治疗，这个病到底是怎么一回事，没有结婚也没有男朋友，怎么有这个病？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有过敏史，妈妈好像也是月经不规律\r\n\r\n\r\n彩超超声所见：\r\n子宫前位，宫位大小48mm*38mm*48mm，轮廓清晰，边缘规整，肌层回声均匀，宫腔线居中，内膜厚13mm，回声均匀。宫颈厚25mm，回声未见明显异常。\r\n子宫直肠窝可见液性暗区，范围31mm*10mm。\r\n左卵巢大小28mm*19mm。\r\n有附件区见混合回声，，大小64mm*46mm*54mm.边界清，内透声差，CDFI：周边建血流信号。\r\n超声提示：\r\n子宫内膜增厚\r\n右附件区混合回声包块\r\n盆腔积液
269971012.html		国寿福满一生两全保险（分红型）	您好中国人寿,我从37岁开始入，缴费期为十年，每年一万国寿福满一生两全保险(分红型）谁能帮我算算期满后我每年能拿到多少票子？
261990371.html	百度知道/医疗健康/妇产科/	请专业人士回答,副乳以及正常的乳房?	患者信息：女 27岁 浙江 \r\n病情描述(发病时间、主要症状等)：\r\n1.图片中是副乳现象吗?第1边严重点,乳头上方感觉也大了 \r\n\r\n\r\n2.我想问下正常的乳房摸起来只有肉肉的感觉吗? 我的感觉底部里面有个圆盘状的组织,摸上去不痛!比肉肉手感硬点!感觉是在肋骨的上一层!\r\n\r\n好象以前一直都有!如果正常的话,这个部位叫什么啊? \r\n\r\n可随乳房活动吧!比如说,把乳房推到上方或者左边右边的,那个东西也会一起过来.\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有治疗过
293821779.html	百度知道/生活/购车养车/汽车养护/	2007年8月份雪佛兰景程 2.0 手动 高配 现在百公里15个油，怎么能降油耗啊？	我的车型：雪佛兰 景程\r\n变速器：手动\r\n排量：2升\r\n行驶里程：7公里\r\n购买时间：2007年8月\r\n问题描述：2007年8月份雪佛兰景程 2.0 手动 高配 现在百公里15个油，怎么能降油耗啊？车还是不错的，但是现在油太贵，通过什么办法能把油降下来，高手请详细指点下！\r\n\r\n
526917377.html		皮肤问题	有时候皮肤痒，用手挠，可是感觉在内部，挠不到，这是怎么回事的？
306537514.html		专做SUV的汽车品牌?	哪个汽车品牌专做SUV?
226725660.html	百度知道/游戏/电视游戏/	七雄武将要如何培养	七雄武将要如何培养
298970795.html	百度知道/生活/服装/首饰/	卡西欧EF-528SP如何？在哪能买得到呢？	想入手一块卡西欧EF-528SP,大家有好的建议没有。或者是有没有人买过这款表,给个建议&介绍。
252863219.html		GMAT如何寄送成绩	考试的时候没填
249582597.html	百度知道/游戏/	Gvgnp掉毛和无毛的bug是什么？	自己没发现…果断伸手――
520794567.html	百度知道/电脑/网络/硬件/CPU/	我这个配置等到GTA5出来了可以玩吗	电脑基本信息\r\n我的电脑 技嘉 G41MT-S2 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3\r\n主显卡 独立显卡(对游戏和电影支持较好)\r\nIE浏览器 版本号 8.0\r\n\r\n\r\n基本硬件展示\r\n处理器 英特尔 Pentium(奔腾) 双核 E5400 @ 2.70GHz\r\n主板 技嘉 G41MT-S2\r\n内存 2 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD5000AADS-00M2B0 ( 500 GB / 5400-7200 转/分 )\r\n主显卡 Nvidia GeForce GT 220 ( 256 MB )\r\n显示器 DK 26112506 ( 31.0 英寸 )\r\n网卡 钰硕 AR8151 V1.0 Gigabit Ethernet Controller / 技嘉\r\n声卡 威盛 VIA @ 英特尔 82801G(ICH7) 高保真音频
25715055.html	百度知道/体育/运动/篮球/	关于NBA中国赛的问题	请问NBA最近每年都会派球队来中国打比赛，那么比赛结果算入这些球队当赛季的常规赛战绩吗？
256575734.html	百度知道/生活/家居装修/	阳台地台用什么材料制作好	新房，阳台打算弄个地台放茶具，阳台宽1米！长4米，地台多高合适？房子粘完砖举架2、6米，地台建多高？用复合地板好还是桑拿板？地热，阳台和客厅为50的墙跺！地台应该建到墙跺的中间吗？谢谢
296003337.html	百度知道/娱乐休闲/星座/运势/	狮子座有什么特点？	狮子座有什么特点？
25860653.html	百度知道/医疗健康/中医/	感觉肚子胀位置在腹部左下方B超显示肠积气请问怎样可以治疗	大概半年前有一次吃饭吃的太多 刚吃完就下楼走了几步就感觉肚子痛（好像是跑步嘴里灌了风引起肚子痛的那种感觉) 从那以后就感觉肚子不是的有点胀 最近胀的厉害就去医院看了看 请各位大虾给个好办法 先谢谢啦 在线等
270802632.html	百度知道/电脑/网络/硬件/显卡/	这样的配置配那种显卡比较好	玩3D的比较多 请各位给点意见 600RMB左右的显卡
310769948.html	百度知道/商业/理财/股票/	首次公开发行股票并上市，发行人出现合伙企业作为股东的情况时，中介机构用当？	首次公开发行股票并上市，发行人出现合伙企业作为股东的情况时，中介机构用当对（）进行核查（多选）\r\nA合伙企业的历史沿革\r\nB合伙企业最近3年的主要情况\r\nC合伙企业最近5年的盈利情况\r\nD合伙企业披露的信息
225811525.html	百度知道/电子数码/	casio g-shock gw-3500D-1A在淘宝网上卖1950。是正品吗？如是正品，那为什么这么便宜？如是山寨，包退吗？	http://item.taobao.com/item.htm?id=9050117391
264515780.html	百度知道/电子数码/手机/通讯/手机购买/	手机是夏普9120c的 大家安装的都是些什么软件啊 悲剧啊二千多买的 还不如一个国产机呢 啥软件都装不了...	手机是夏普9120c的 大家安装的都是些什么软件啊 悲剧啊二千多买的 还不如一个国产机呢 啥软件都装不了 手机字体还无敌大 价钱都可以买到不错的安卓机啦 我还是个男生 呜呜、
523101412.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基安全部队2013的病毒库怎么还是早上6点多的？	卡巴斯基安全部队2013的病毒库怎么还是早上6点多的？
254918432.html		上海哪里有电动车以旧换新家里有雅马哈电动车，已经破旧不堪，想买新的，但旧的无法处理，希望能以旧换新	不要踏板车那种，要像自行车一样可以骑行的。
530277198.html		您好，想请您咨询一下，我今年25岁，多年来受痘痘困扰，现在在吃知柏地黄丸，还刚刚听说红豆薏米百合	晚上睡觉的时候身子发烫，早上醒来疲倦感且小腹往下，尤其是小腿有酸酸的感觉，脸上此起彼伏的长痘痘，容易心慌意乱，烦躁，心不静，有空虚感。请问知柏地黄丸适合吃吗
248455208.html	百度知道/娱乐休闲/	smile_qq小强_↗安之炫↘╮	↗安之炫↘╮\r\n↗安之炫↘╮\r\n↗安之炫↘╮\r\nsmile_QQ小强
301650604.html	百度知道/娱乐休闲/电视/	最近有没有好看的电视剧	不要说什么新还珠之类的。我要最新的。不要旧的
267960792.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑无法识别电池？？	1，本本有几天未用，再开机的时候正常充电，但后来因为发热量暴增后取下，重新安装后没有反应。（症状同2）\r\n2，以为电池故障（用过几年了，待机只剩下二十多分钟）新买了一块，装上后没有反应。症状如下：电池指示灯不亮，电源管理控制呈灰色，“电表”显示“当前电源来源：交流电源”“#1电池 ：不存在。”\r\n\r\n3，之前更换过液晶屏灯管和高压板。\r\n4，使用适配器的情况下一切完好。\r\n5，单独使用电池无法开机。\r\n6，使用适配器开机，再拔掉，电脑可以正常使用（内装电池，但不显示电池详情）\r\n问：是电池故障还是电脑故障？如果是电池故障，那为什么在拔掉适配器后电脑没有关机？（两块电池都能使用，但都不能充电和单独使用电池开机~~）
92836078.html	百度知道/医疗健康/内科/	请糖尿病方面的医生帮忙看看	我外公今年81岁, 身体一直不错, 但最近一个月来他说感觉老是有些头昏和想口渴喝水, 平时吃饭还是很正常和以前一样, 活动也没问题就是说脚稍微有点酸 , 听别人说他这有点象糖尿病的症状, 上个星期就带他去医院检查了一下, 血压是正常的,但是血糖空腹是8,2 饱腹是12.6 ,昨天又去医院检查了一下这下说血压有些高好象是120/170 血糖空腹是8.6 饱腹是11.2 ,又查了下尿但是都是正常的, 医生说这是糖尿病 , 但尿那些都正常的, 我觉得不应该算糖尿病吧 , 麻烦医生解答下象这样的情况治疗该怎么治好那? .另外饮食方面应该注意些什么那
61736364.html		姓名权在性质上属于啥权利 是“对人权”还是“绝对权”	是2个中的哪一个权利？
86356250.html	百度知道/电脑/网络/硬件/电脑外接设备/	液晶电视可以自动将画面的色调、色温、对比度、色彩等参数调节到最佳状态。	去国美选购液晶电视，促销员向我推荐了LG 32LG60UR液晶电视，说可以自动将画面的色调、色温、对比度、色彩等参数调节到最佳状态。LG液晶电视质量好吗？
89336408.html	百度知道/生活/美容/塑身/护肤/	寻找干性皮肤用的护手霜	寻找干性皮肤用的护手霜，之前用露得清的护手霜，感觉还不错，可是用了几年了，想换换。我是非常干性的皮肤，身体也一样，刚发了一篇寻找干性皮肤用的护体乳，现在又寻找一款干性手部护理。嘿嘿~谢谢~！
77805495.html	百度知道/社会民生/军事/	关于 越级上报 的问题	经常看小说,或者电视上都说\r\n在军队里越级上报是大忌..\r\n\r\n为什么啊?\r\n告诉一下其中缘由..
83628388.html	百度知道/烦恼/夫妻/	我有一个相处2年的男朋友 但是现在又有一个家境比较好的人追我 我该怎么选择呢？	我男朋友对我很好。追我的人也不赖，但是他父母不同意。
89341034.html		阳历4月24 日是几月几号?	我是阳历1997年4月24日出生的，请问阴历是几月几号？有经验的答案，我会送高分的！
89377822.html	百度知道/医疗健康/精神心理科/	这算不算双重人格?	在家里很懒惰,什么事都不愿去做.一天到晚就是上网玩游戏,但工作以后.在工作的时候很勤劳.别人叫帮忙.没说一个不字. 给别人和家里人两种不同的形象. 别人说我很勤劳.吃苦奈劳的.做事也很认真, 家里面的人就说我很懒.很没上进心. 我脑子里不管做什么总会有另外一种想法.简直就像不是自己的头脑一样. 这算不算是双重人格?
90664333.html	百度知道/生活/美容/塑身/	泊美的植物水润清爽型、TFS冰花和阿尔卑斯	想知道哪个更适合油性皮肤的我啊，就是这个天用，谢谢大家了，我脸很爱出油，前几天刚刚购了款missha的BB霜，请问，用什么牌子的散粉好呢？
76568686.html		成都哪里有卖漂亮火柴的地方	知道的说一下。我上次好象在某个杂志上看到过成都哪里有个这种地方，那火柴很好看，好象是专卖店。谢谢了！
86794268.html	百度知道/娱乐休闲/宠物/	怎样判别小狗的年龄？	买来的狗狗，应该是京巴，30厘米，牙很尖，
85810247.html	百度知道/资源共享/视频共享/	DNF我弹药34级，为什么枪打的好慢？视频上为什么那么快？	大哥大姐，谢谢你们啊，拜托了，帮帮忙~
80669831.html	百度知道/教育/科学/外语学习/日语/	晚安,明天见!	用日语怎么说?
79137729.html	百度知道/体育/运动/	2k9如何在球员截至期前跟球员续约	2k9如何在球员截至期前跟球员续约
521606438.html	百度知道/生活/交通出行/	一则交通事故，法院判案后就可以到交警或者公安局结案了吗？	时间是去年，一辆摩托车撞到一辆货车，交警当时是说大车赔小车，现在摩托车主人受伤在医院，伤势已好，要求赔偿，货车开车人是帮老板运货的，他是第三被告人，即将开庭，不知道法院判下来后就可以到交警队或者公安局结案没。因为关系到驾驶证。望有关专业人事提供帮助，谢谢。
68426542.html	百度知道/教育/科学/院校信息/	邹凯现在是在上大学还是训练？	很想知道小眯的情况！！
79617600.html		做爱射精以后在里面动了些下.储精囊有精子.请问精子会流出来吗?她会怀孕吗?	做爱带套了射了以后在里面动了几下.然后软了,精子会不会流出来一些到女性的阴道里?避孕套中间和套口有白色液体.储精囊有一些精子.请问我对象会怀孕吗?这到底是怎么回事?不会的请不要答.精子我也不知道溢没溢出来真的好怕.但是不想吃避孕药了.到底会不会怀孕.他是8号来的事12号来完的事.18号我俩做的爱.请问他会怀孕吗?给个精确的答案.
84443659.html	百度知道/地区/上海/南汇区/	从浙江嘉兴市到上海南汇区大学城具体该怎么走	具体的乘车路线````````急呀 ？？！！！！！！！！
91360766.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在Windows 7 Ultimate 中应该如何才能安装Dreamweaver CS4	请教一下,在Windows 7 Ultimate 中应该如何才能安装Dreamweaver CS4
92318044.html	百度知道/娱乐休闲/	话剧奋斗完整版	有没有完整的？我不要光是魏晨的~~是全的！！急急急！！！我会加分！！
83614925.html	百度知道/娱乐休闲/电视/	走西口 豆花扮演者	走西口里面的窦华是谁扮演的
88772194.html		想学车，车管所允不允许户口地址与暂住证上的地址不一样？	我的情况是这样的 我是在A市上大学的，那时户口也从老家B市迁到A市，所以现在我二代身份证上的地址是A市的地址。现在我在C市读研，但是户口是大学毕业时迁回老家B市了，现在我想在C市考驾照，驾校的人说‘我暂住证上的地址跟户口地址不一样，车管所会审核通不过。’这种情况我应该怎么办？户籍证明可以吗？
87603484.html		Windows XP 鼠标指针没了	刚启动系统，鼠标指针正常；\r\n运行任何程序以后，鼠标指针消失，看不见了，但鼠标功能正常（就是说如果凭感觉拼命移动鼠标到左下角，点击左键可以打开开始菜单，但是鼠标指针没有了，功能还在，图形没了）\r\n\r\n怎么回事
74420048.html	百度知道/烦恼/家庭关系/	我和婆婆因为一点事也没有吵架，只是现在谁也不愿意和对方说话，	我和婆婆接触的时间并不多，他长年在外地工作，\r\n由于一点想法不同，觉得我不信任她，也没有吵架，只是现在没有了沟通，甚至她回去都没有说一声~~\r\n我不知道这事我老公知道不知道至少他没向我提起
45637078.html	百度知道/教育/科学/理工学科/数学/	数学，圆与直线	学生请教：\r\n自点A（-3，3）出发的光线L射到X轴上，被X轴反射，其反射光线所在直线与圆 X^2+Y^2-4X-4Y+7=O相切，求光线L所在直线方程。\r\n\r\n过程最好详细，麻烦老师~
85909630.html	百度知道/电脑/网络/互联网/网络连接/	网速很快，可是经常无法打开网页，要多刷新	网速非常之正常！！就是经常打不开网页，但是一刷新，一下就迅速全部打开。。QQ，迅雷等都正常，360，杀毒软件都没查到毒或者木马。。\r\n\r\n机子是和另一个人共用一个2M的adsl。一起用集线器上网，本机的IP。dns。都是手动设置的。
93747229.html	百度知道/医疗健康/皮肤科/	宝宝出疹子了	我的宝宝1星期前开始发烧 37度多没有高烧 到医院看后 嗓子红血象高 后吃头孢克我 和护童 退烧后开始起疹子 现实前胸后背 还吐拉肚子 然后全身都有疹子了 红色的 上还有白色的 手心脚心没有 都5天的疹子都没退 宝宝很可怜 很痒 一露出皮肤宝宝就会去挠 快帮帮我吧
77074889.html	百度知道/地区/陕西/咸阳市/	从西安咸阳机场乘出租车到秦始皇陵需要多少钱,急用!谢谢.	从西安咸阳机场打出租车去秦始皇陵需要多少钱？听朋友说，只需要60元左右，是这样吗？从咸阳机场走的话，是先打车去市区，再打车去秦始皇陵省钱？还是从机场直接打车去秦始皇陵省钱？谢谢！
41728236.html	百度知道/电脑/网络/操作系统/系统故障/	系统的启动文件夹在那里？	我想把一些文件放进去，这样可以在开机的时候一起启动，但不知道系统启动文件夹在那里，我新手没积分了，知道这里很多高手，请大家帮帮忙~！小弟非常感谢！！！
81306343.html		用工行的借记卡转钱还信用卡 是不是隔天才入帐呢？	用工行的借记卡转钱还信用卡 是不是隔天才入帐呢？
7112897.html		chopstick这个单词中，chop怎么解释？	stick是小木棍，很好理解，但chop 和筷子有什么关系？
441941863.html	百度知道/教育/科学/出国/留学/	澳洲商务签证，在澳办理新西兰签证？	拿到澳洲商务签证，申请的时候就有注明会去新西兰，所以是多次往返的。想在澳洲的时候办理新西兰签证，需要什么材料吗？尤其是需要存款证明吗？大家给支支招吧，谢谢！
94223036.html		初中物理 自动喂水机 的物理原理	急。。。。。。。
465037319.html	百度知道/教育/科学/外语学习/英语考试/	帮忙翻译下这段骂人用的英语口语，谢谢。	Private Joker? I admire your honesty. Hell, I like you. You can come\r\nover to my house and fuck my sister.\r\n翻译器就滚粗吧，台词是《全金属外壳》里的
95381472.html	百度知道/电子数码/手机/通讯/手机购买/	我在国外买的诺基亚7600无网络信号,拿回国始终是无网络信号,谁教教我该怎么办.	前几年我在澳大利亚买的诺基亚7600.一直用着很正常,最近回国后就用不了了.放入SIM卡后一切正常,就是没有信号.打电话的时候就会提示无网络信号,谁能告诉我怎么解决阿.\r\n还有发短信的时候没有中文,怎么办.
78852882.html		农民养乌鸡，乌鸡销路问题？我听别人说农村都是鸡贩子收去的！	农民养乌鸡，听我父母说农村养鸡都是鸡贩子收去的，不知道有没有销路？
46086348.html	百度知道/烦恼/校园生活/	新学期标语	高一~要轻松点的~中英文皆可~谢谢~
69873302.html	百度知道/烦恼/恋爱/	男人怎样看待单纯的女孩？（男人回答）	女孩很单纯，二十多岁了第一次恋爱，男女方面的事都不怎么懂，只知道对男人好，并且对他很宽容，男人怎样看待这样的女孩？？\r\n（请留下您的年龄）
67235019.html	百度知道/生活/	我有很多外国邮票请帮忙估价	我有很多外国邮票请帮忙估价我有很多外国邮票都是花，蝴蝶，鸟，人物，汽车船只什么的，但是也不清楚都是些什么国家的，有些是LIBRIA的，有些是PILPINAS的，有些是MAGYARPOSTA什么的反正比较多，能帮忙估计一下价格吗？
526883387.html	百度知道/地区/湖南/	株洲会计技能培训 株洲会计财务软件培训 株洲会计电脑做账培训	我想要自己开一家店,听说现在电脑就可以管理账务.我想学习一下就不用请人了
89047048.html	百度知道/教育/科学/理工学科/物理学/	金属膜电阻表面是导电还是绝缘?	有哪位知道金属膜电阻的表面是导电还是绝缘的,有谁测试过不?听说是导电的是吗?
536481323.html		我喜欢一个人。但在我和我男朋友认识一个月后，我的同桌向我表白了，但我不喜欢他啊，我也不想拒绝他	他是我同桌。就是挺胖的，我是班里的学委，我真的不喜欢他，就是买东西的时候让她帮忙买，而且不要钱的，我有男朋友，但我们不经常说话，班里居然还有人说让我和他分了，和我同桌，但我真的不想啊，难道要和老师说和他分开吗？
67621691.html	百度知道/娱乐休闲/电影/	【求助】感人的动画电影	2000年左右在CCTV-6播放过。\r\n叙说的是一个小画童的一生！超级感人的动画！外国的！
88641968.html		特种部队AN94怎么用啊？	今天买了AN94，感觉和AK大有不同。扫射根本控制不了弹道，点射威力不大，哎，各位AN94的高手快告诉我怎么用这把枪啊！后悔死了，不知道用！说说打法和用这把枪的诀窍吧，拜托了！
393816756.html		投篮造犯规	当我将篮球投出的一瞬间时候，打到防守人的手算不算造犯规？
25916748.html	百度知道/文化/艺术/文学/	列夫·托尔斯泰<<跳水>>	急需列夫·托尔斯泰和他的<<跳水>>的资料,少一点
66342195.html	百度知道/生活/美容/塑身/	最简单的减肥方法	我今年18岁,身高1米64,体重55公斤,身形属于骨架大的,很想瘦到50公斤左右,减肥茶也喝过,可是一直都没什么效果,麻烦大家给我一个好的减肥计划及建议吧!谢谢!
6531733.html	百度知道/电脑/网络/	为什么右下角本地连接的状态是受限制或无连接	我上阿里巴巴在线翻译网，刚刚还能上去，现在就找不到服务器了为什么，金桥翻译也是\r\n还有我一上网，就会写连接受限制为什么？高手们！
287276857.html	百度知道/地区/	河北有哪些名人？	河北有哪些名人？
60705003.html	百度知道/体育/运动/篮球/	篮球加内特低位假动作	加内特经常用的在接近底线的地方，背打，以一只脚为圆心脚，左右晃几下后，零度后仰跳投，那个动作怎么做比较逼真，有什么动作要领
49200623.html		拍婚纱照，特别不满意，之前已交完钱了，照的时候	还让我交安瓶（一种定妆用的）的钱，还有头饰钱，说是二次销费，我没交，感觉是乱收费。感觉照的不能好。
539608610.html	百度知道/娱乐休闲/电影/	速度与激情5里有和女猪脚的激。情戏吗	XXOO那种。\r\n准备和全家人一起看 有的话避免尴尬另选片了\r\n谢谢
85998206.html		求:宋城大型歌舞视频	全程都有，最好是宋城在卖的那种光碟...
75880400.html		2008张家口怀安县征兵	那个河南是什么兵啊，苦不
