150100239.html	百度知道/商业/理财/保险/	郑州阳光保险	前天郑州阳光保险给我打电话说是五一他们为了答谢手机号为139号段的客户，给我们每人上了一份意外伤害险，保期为三个月，免费的，保额为5万，今天又给我打电话了说是他们还有个120的保障计划，就是他们和农业银行，和工商银行签了一份协议，你在上面两个银行的其中一个银行中存钱，每月存2百多元，存期为10年，保期为20年，若期间得现他们规定的病可以一次性给予10万元，若10年都没病，钱和利息你都可以取，另外再加20%的收益，请问是真的吗？划算吗？不是骗子吧？？？
143463099.html	百度知道/社会民生/军事/	中国军人允许同性恋吗？	中国军人允许同性恋吗？
270660987.html		四道高一数学题，好回答再加100分。	1.已知f(x)=5°x+20°，g(x)=6°x+30°，T为何值时，对于任何x值均有f（x+T）与f(x)，g(x+T)与g(x)终边同时相同?\r\n\r\n这道题压根儿没思路，答案也看不懂。\r\n\r\n2.地球赤道半径是6370km，赤道上1‘所对的弧长是多少？（精确到0.01km）\r\n\r\n1’应该等于1/360*60 °吧？那弧长应该是 6370派/360*60，再乘1/180没错吧？可最后结果不对啊，哪出错了？\r\n\r\n3.一扇形中心角为a，所在圆半径为R，若扇形的周长是一定值c（c>0），当a为多少弧度时，该扇形的面积有最大值？求出该值。\r\n\r\n4.判断下列各角所在象限：\r\n（1）9 （2）-4 （3）-1999派/5\r\n\r\n不会做。。\r\n\r\n\r\n\r\n高手帮忙啊，好了再加分。
147524290.html	百度知道/娱乐休闲/星座/运势/	71年阴历2月12是什么星座	71年阴历2月12是什么星座
259736115.html	百度知道/体育/运动/奥运/赛事/	求2008奥运会上出现的那几十张世界各地人民微笑的图片	08北京奥运会上有一个环节就是展示了几十张世界各地人民的微笑的图片，谁知道在那儿找得到那些照片啊？
506323662.html	百度知道/教育/科学/理工学科/数学/	高一数学题目：正弦函数，余弦函数的性质	三个数cos3/2,sin1/10,-cos7/4的大小关系是？？？
146160276.html		家人们，有哪几期娱乐百分百最好看？	不要有代班的\r\n要小猪主持的
270761929.html		夏天蓝色长裤袜如何搭配	想穿短裤怎么搭配呢。什么颜色的？上衣和鞋子什么颜色的好看呢？
147191586.html	百度知道/电脑/网络/硬件/CPU/	跪求 AMD 5600+ CPU 温度过高的解决办法！~	所有积分20分全压，跪求高人指点！~\r\n1年前组装了台 AMD 5600+ CPU的机器 内存1G 硬盘250G 显卡双敏 X1950PRO 512M 主板 Nvidia NF-CK804\r\n最近使用时用鲁大师检测发现，开机-CPU温度直接就飙到60°左右，随便运行什么程序，比如点开个网页CPU温度直接瞬间飙到90，网页打开后温度又降低，完全不能运行大型程序，一旦运行直接不停的自动重启。\r\n百度了很多资料，AMD双核补丁打过了，一点变化没有。检测过风扇转速3500转 没什么问题， 风扇也没有积灰，整个机箱很整洁干净。\r\n小弟实在不知道怎么办了。\r\n现在这个电脑就成废物了啊，跪求大虾指点小弟解决此问题啊，不胜感激！~\r\n请大虾指点详细点，如果需要换风扇，希望能推荐个200元以下 好点的 性价比高的风扇！~\r\n如果需要重涂硅胶希望大虾教教小弟怎么操作！~
260278966.html	百度知道/医疗健康/内科/	得了阑尾炎 能远足	患者信息：女 18岁 河南 濮阳 \r\n病情描述(发病时间、主要症状等)：\r\n有一点疼 是慢性的\r\n\r\n想得到怎样的帮助：\r\n可以参加100里的远足吗\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n输了几天水
48991165.html	百度知道/生活/	正常血压	请问我的血压是120/60，这样算正常吗？我有经常性的头晕
145939984.html		笔记本在使用交流电的时候 需要把电池拔下来吗 不拔会影响电池吗	顺便说说更多的注意事项吧
152725396.html	百度知道/医疗健康/妇产科/妇科/	产后40几天后,下面又有血迹了,怎么办	产后42天去医院检查，医生说宫颈和阴道呈红色，侧切缝合的地方，里面长了两颗肉芽，就开了两瓶液体药，让我和着开水每天泡15分钟，之前下面恶露都干净了，泡了那个药之后就又有血了，请问怎么办？还有那个肉芽严重吗？
148344927.html	百度知道/医疗健康/妇产科/产科/	咨询一下怀孕天数	医院检查结果显示：子宫后位，宫腔内可见一大小约7*6MM暗区，没有显示怀孕多少天，问医生医生说大概是35天，我最后一次月经是2009年2月13日，想请问一下相关人士这样怀孕天数准确嘛？
252355230.html		小孩走路突然腿不会打弯	患者信息：男 2岁 河南 三门峡 \r\n病情描述(发病时间、主要症状等)：\r\n孩子4月9号下午，突然不想走路，总让大人抱。晚上发现孩子走路有问题，左腿不能打弯。第二天带他去医院，医生说是体内有炎症。吃了点药，今天好转多了，但是左脚还是有点内八字。\r\n\r\n想得到怎样的帮助：\r\n请问是什么病，怎么治疗，做什么检查？谢谢\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
144803756.html	百度知道/商业/理财/贸易/	青岛海关 周末能出口报关吗 ，还有一个是核销单可以折起来存放吗？	青岛海关 周末能出口报关吗 ，主要是马上就碰上清明节了 法定节假日~~~~还有一个是核销单可以折起来存放吗？
149052558.html	百度知道/电脑/网络/常见软件/	文件上传工具有哪些	文件上传工具有哪些
150309395.html	百度知道/生活/美容/塑身/美发/护发/	适合矮个子女生的发型	我双眼皮眼睛大，瓜子脸，皮肤白，但个子矮，适合什么样的发型啊
14998919.html		我自考升（专），三年自考的科目能两年完成通过吗？	如果可以，应该怎么安排考试，一次能考几课？毕业证是否可以领取上？知道的人希望给点宝贵意见！
26872377.html		POLO劲情1.4L手动时尚版和风尚版的具体区别？	我对汽车不很了解，觉得POLO劲情的外形很不错呢~~\r\n看到时尚版和风尚版，不知道这两个相差近万元，风尚版比时尚版好多少？\r\n是不是平常家用（上班、旅游之类），用时尚版就足够了？
146225089.html		寝室有人不合群怎么办？	我们寝室有个室友非常自以为是，觉得自己什么都比别人懂的多，有点藐视的味道。 他又喜欢装清高，一些男人之间很常见的话题，他总是假装不屑，说我们怎么怎么样，然而经常把那些字眼挂在嘴边的却是他自己。\r\n这几天寝室刚连的网，我们四人平分的网费，然而他因为家里不同意没带成电脑，我们三个都有，本来考虑到他会心理不平衡，让他暂用我们的，可他自己说他网龄比我们大，无所谓，我们也就没太在意。\r\n可是昨天晚上他用手机放了一夜的歌，我们怕伤到他都忍了，现在他上课也不跟我们坐一起了，说话也爱理不理，我们真是拿他没辙，毕竟是要一起生活四年的室友，我们不想一直就这样耗下去，不然迟早会出事的，万一他变成第二个李嘉爵就完了，请各位仁兄帮忙想想办法吧，小生在此谢过。
249184501.html	百度知道/游戏/	05年前 玩过梦幻的朋友 大家用一句话表达自己的感想	那年梦幻只是单纯的。 那年， 沉船是拥挤的，那年，不点修是可以上擂台的，那年，带泡泡是会引来围观的，那年，神兽只是传说中的，那年，拿光武是有一群小弟的，那年， 带三蓝宝宝是可以炫耀的 现在，沉船是没队的。扫塔是满怪的，带泡泡是丢人的；带光武是普及的，带神兽是可以带几只的，没红宝宝是不好意思发的；那年染果子是让人羡慕的，现在不染是让人鄙视的。那年，夫妻练友好是开心的，现在夫妻练友好是没人理的 那年用花豆染了一身那是亢奋的.那年刚认识的朋友可以借你100万，现在认识1年的朋友不一定借你10万.那年，第一次跑镖，大大王，境外绕了半小时，明明有路就是走不进去。那年，带芙蓉仙子是高傲的。那年，每当过节的时候会去领礼物 感觉得张宝图很幸福.那年，做师门要怪都是自己跑去抓的。那年，遇到个水攻巨蛙都很兴奋，沉船杀商人鬼魂都觉得很鸡冻。那年，组队都是聊闲话聊到热火朝天，现在如果不是和朋友基本不会说话。那年，带个称谓是可以炫耀的。那年，就知道有个会泰山的瑞兽是牛B的，那年，看别人JJWW是会去数有多少种水果的，那年，见别人带个狼，SM巡逻个阵见个狼拼命地捉就是捉不到。那年，喊天带xxx是很牛b的。那年，BY芙蓉是不敢奢望的。那年，想找到几个能谈得来的朋友是简单的 现在你想找到谈心的朋友都是妄想.那年，过剧情喊哥哥是会帮过的,当年找得到t6的路是自豪的，现在t6走着上去都是丢人的。那年，老婆是一起在师门看烟花的玩浪漫 现在的老婆是一上线就要这要那的得躲着。那年，我烧牛头1000是会引起队友惊奇的。那年，人家带着FH，我还会跟着别人跑一边还喊：“姐姐，姐姐”的.那年，鬼魂宝宝死了大家是愿意等它复活的.那年，我的40TG刚点会五雷轰顶 轰血鬼2000是会引起队友震惊和羡慕的，那年，杀12门杀完是很不得了的.当年，什么都不懂的时候是最开心的，现在什么都懂了，反而感到烦心。现在才接触梦幻的新人肯定无法感受到那种乐趣。 那年，副本很开心的得了果子，然后很开心的在团里发了。结果一个哥很开心的10万买，我也很开心的交易了。还偷着乐卖多少体才有10万啊！ 那年，过剧情死了 身上没药 是可以叫朋友送佛光舍利子来的。朋友会不惜跳出捉鬼的队 不远万里 花4W买个高品质的送来。 那年，那些真心的朋友，现在想起来我真想哭了。那年我们去东海转转，看到了虾兵，什么都不管的就上去抓了，没抓到被打了两下就挂了。那年，没有垃圾那一说词。那一年，带上光武是奢望的.那一年，带上动态是仰望的。那一年，有很多梦幻的夫妻上婚姻的殿堂，那一年，借钱就还，那年，看见精灵怪以为是NB宠，一捉它丫的那家伙自暴，挂回了建业。那年，带个连击吸血3.75成长的FR就可以说啊全区名人，现在，没个5红6红的宠物你都不好意思去任务。那年，带小号是免费的，现在没有5w是没资格上车的。那年，师傅叫我送信给小惜玉，总是找到小怜香。那年 35级在天台看见就人在卖野生鬼丞相摆99999我那时候就梦想存到10W就去秒了，35级就傻傻跑到地3抓马面，不想三两下就见小白了. 那年，看见个155的就加为好友。 全部分成一组 然后对朋友们炫耀着说 看我的好友都是满级的 ，那年，升级是关键的，技能是次要的，修抗是没用的，2003年到2010年了， 梦幻留给我们的回忆是删除不了的，7年了 梦幻陪我们走过的多少 ，剩下的 难道就只能是遗憾吗 发这东西，没什么特别的意思，感觉已经释怀了这几年的梦幻。并且已经在2010年结束了我的梦幻，总而言之，还在玩梦幻的朋友们，我依然祝福你们
141211392.html		Vista操作系统缺少内部 High Definition Audio 总线的驱动程序会怎么样?	我的电脑是戴尔VOStro1088,刚安装了Vista旗舰版 但缺少了内部 High Definition Audio 总线的驱动程序和蓝牙驱动程序怎么办？\r\n如果不安装这两个驱动，使用电脑会不会对机器造成损害啊？
486847860.html	百度知道/教育/科学/理工学科/数学/	二次函数y=x2-4x+3的图像交x轴于A、B两点,C是抛物线上的一个动点，则三角形ABC的面积	A、有最大面积为1\r\nB、有最大面积为2\r\nC、有最小面积为1\r\nD、没有最大面积
146405446.html	百度知道/游戏/	qq三国玩具商怎么玩	qq三国玩具商怎么玩
151375177.html	百度知道/医疗健康/妇产科/产科/	电脑对孕妇到底有没有辐射？	身边的亲人朋友都说电脑对孕妇有辐射，我上网查过相关资料，可是专家说电脑对孕妇基本没有什么辐射！到底是有还是没有啊！
150425313.html		广州的服装批发市场哪里里？可以零售吗？还有广州还有什么地方值得一去玩？	今天晚上要去广州，想明天到的时候去买点裤子 ，想买那种铅笔裤和九分裤，还有外贸拖鞋 想问下广州哪里有卖 或者是批发的地方可以零售不，随便在去几个地方玩，有什么地方是值得一去的 。
504837708.html	百度知道/生活/交通出行/	苏A99999的是谁的啊?	上次在保税区去那里停了辆苏A99999的奔驰 是谁的啊?
247538052.html		怀孕第三次 已经怀孕5周 什么时间段做人流是最佳时期	怀孕第三次 第一次10年1月 第二次10年6月 这次是4月 前久感冒了 吃了孕妇禁用的药 医生建议不要生 请好心人帮帮我
359213410.html	百度知道/烦恼/恋爱/	(1/2)好吧，亲们，我怀疑自己是双性恋。我有交过男朋友也喜欢男生，但是现在好像也喜欢一个女生。很喜...	(1/2)好吧，亲们，我怀疑自己是双性恋。我有交过男朋友也喜欢男生，但是现在好像也喜欢一个女生。很喜欢跟她在一起，有时候很想和她拥抱………还想亲
272269119.html	百度知道/电脑/网络/互联网/网络连接/	我是在上网找图片换头像的时候中毒的.一开始发现自己的qq知料被改成什么MM聊天室.还传一些文件	我改了密码.知料无改了.但是还有给好友传文件.
343108717.html	百度知道/电子数码/手机/通讯/手机使用/	华为手机售后服务处	我的手机是华为5700，我的卡为电信天翼卡64K。我已经开通3G功能，但是没有3G信号，为什么？
357100923.html	百度知道/电脑/网络/互联网/网站使用/	电脑连接打印机 连接不上	电脑都连到一个电脑上了，其他同事的我也都能连上，唯独老板的连不上，同样的打印机名称、防火墙设置也关闭了，原来他的电脑一直没有连接打印机，这次非要连，怎么办？是不是很久没连的 就连不上？
362252094.html	百度知道/文化/艺术/器乐/声乐/	请问这段音乐主旋律是什么乐器？	http://www.tudou.com/programs/view/pmRIqSqFgsA/\r\n这首曲子最开始（就第一乐句）的主旋律的乐器是什么？\r\n\r\n它的混响比较大，给我造成了干扰，我也分不清是小号+短号，还是长号了……或许都不是？望达人帮忙解析，不胜感激！
23523952.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑（IBM T41）重装系统后，每天会自动重启一次，是什么原因？	这台笔记本用了好些年了，所以慢的要命，于是三天去楼下的电脑医院重新装了系统。然后问题就来了：\r\n\r\n（1）当天晚上，我正在用迅雷下载MSN的时候，电脑突然就重启了，没有任何预兆。\r\n（2）第二天，我接着下载MSN的时候，电脑蓝屏了，要求重启。我关了电源，重启。问电脑医院，似乎也没有解决方案。\r\n（3）今天正在用word写东西的时候，又像第一次一样自动重启了。\r\n\r\n需要说明的几点是：\r\n（1）我家所在的小区是临时工业用电，所以电压有可能不稳定。\r\n（2）但是，我在重装系统前从来没有遇到过无故自动重启的情况。
35862604.html	百度知道/游戏/	星际争霸 浩方	我用浩方想和别人对战星际,在大厅里看房间人很多,可是进入游戏后却看不到人,好几次全都是这样,可红警却能玩
268600432.html	百度知道/电脑/网络/软件开发/数据库DB/	powerbuilder9.0版本的程序能否用PB12.0打开..	公司有套用PB9.0版本运行的程序..结果早期下载的PB9安装不了..就安装了一个PB12.0的版本.~结果发现无法运行那个程序..编程这块的东西我不懂.~想问下高手们..有没有知道比较简单的方法可以转化过来的..
239581997.html		【会计】报销费用单后面的‘粘帖单’的‘粘帖’怎么读？	会计中的《粘贴单》中的‘粘帖’是念zhan tie 还是念nian tie？
25732536.html	百度知道/医疗健康/妇产科/	他的手不小心碰过我那里，可那几天正是经期，后来有点疼，红的不知是月经了，请大家帮帮我	和男友没发生那种关系，可他的手不小心碰过我那里，那几天正是经期，也不知道红色的到底是月经还是处女膜破损导致的，我好担心。请大家一定要帮帮我啊
272995290.html	百度知道/电脑/网络/操作系统/系统故障/	钢化玻璃标记是怎么做的	本人是做玻璃的（但不是做钢化的），我看到钢化玻璃上都有自己的名字，我呢就想在玻璃上打上自己的招牌，和电话号码，不知道可不可以，可以的话怎么做，谢谢各位大侠 了
485534511.html		糖尿病空腹血糖高 吃什么药	患者信息：男 陕西 铜川
348124188.html	百度知道/电脑/网络/	怎样让男的主动提出分手	我一同学和她学长谈恋爱，分开两地，慢慢对男的没感觉了，想分手。但是，因为男的身边女的不是很多，怕主动说会伤害到男的，想让男的主动提出来分手。帮帮忙
481180252.html		神舟飞天U45 D2	我想入手神舟飞天U45 D2，但有些疑问，神舟飞天U45 D2可以插网线吗，上网速度怎么样，可以玩网游吗，比如QQ飞车，CF。有用过的分享下吧。谢啦。
473541260.html	百度知道/游戏/桌上游戏/	各位万智牌高手，本人新入门，想向前辈核实一下我理解的规则，有不对的地方还请指出	用模拟实战情况来陈述，这样比较直观，我希望的是把所有出牌的可能性尽可能都掌握，所以在过程中那个出牌点没掌握到，都清指出！想到的问题也直接写在过程中了\r\n假设A与B交战，A先\r\nA首回合可进行调换（调换后手牌-1）\r\n同时B可进行调换\r\nA首回合不抓牌\r\n下面从之后某次A的回合开始叙述\r\nA重置所有横置的牌（在没有其他之前释放的咒语影响下）\r\nA进入维持阶段（除了在已释放过的需在此阶段结算的咒语外，双方都不可释放咒语）\r\nA开始抓牌（抓牌后B可否释放咒语即瞬间或异能？？）\r\nA进入第一准备阶段\r\nA释放咒语1（释放前B是否可以使用某种咒语？？法术力“各种地”也算是咒语吧？？）\r\nB可使用瞬间或异能进行响应（B应该不能用法术来响应吧？）\r\nB响应后A、B仍可继续相继相应或响应自己，直到都不出了（A可以用法术响应么？）\r\n对堆叠按照后发制人结算后，A释放咒语2（之后同咒语1）\r\nA的法术力都用完或A不在想释放咒语，进入战斗阶段\r\nA的战斗阶段开始（除结算某些咒语外，该阶段双方都可主动发动咒语，对么？？此时A可以发动法术么？？假如A发动咒语后，B没响应，咒语结算后B或A还可以在这个阶段继续释放咒语么？？B因为不是自己的回合同样不能使用法术对么？？）\r\nA进入进攻阶段，选生物攻击，并确定进攻（在这个过程中不会出现任何咒语）\r\nB进入阻挡阶段（在B进入阻挡阶段前，A确定进攻后，有么有释放咒语的可能性？如果能，A能主动放么？B能主动放么？），并确认阻挡\r\n进入结算阶段（这个阶段应该没有放咒语的可能吧？）\r\n结算后尘归尘、土归土战斗阶段结束（如果有某种触发性异能可能会再战斗一次）\r\n进入A的第二阶段（出牌规律与第一阶段完全相同，是吧？）\r\n各种出完，A进入结束阶段（进入结束阶段，除了结算B可以主动出击么？？）\r\n进入B的回合\r\n\r\n最好能够直接在我的基础上改一版，把我的问题都回答并添加我没有写到的出牌可能性，且改正我的错误，如能这样，感激不尽！！！\r\n\r\n除此之外还有几个问题：在A的各种回合（开始、战斗、结束等等）里，从规则上来讲（不算某些咒语的作用）B是否没有任何可能性释放法术？？启动式异能是否就算是瞬间？触发性异能进堆叠么？可响应触发性异能么？如果可响应如何计算？\r\n\r\n\r\n最后我想说我真心喜欢万智牌，希望能得到负责任的回答，100分奖励只是一点小意思，主要是希望前辈不吝赐教。由于对万智牌的了解程度只限于阅读规则和看几个比赛视频而已，所以如果这种提问方式有不当之处也请见谅，总的来说我就是想知道万智牌规则在具体实现时到底有哪些可能性。\r\n\r\n谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢！！！！！！
183563686.html		2010年一级建造师考试答案在哪里公布？求助！！！	2010年一级建造师考试已经结束，谁知道什么时候公布考试答案啊？在哪里公布？网上能否查到？谢谢！！！
20343330.html	百度知道/电脑/网络/互联网/	qq怎么用	怎么加好友，怎么聊天越详细越好。好的话可以多给分！！！！！！！
205893968.html	百度知道/教育/科学/	好孩子是怎样陪样出来的	好孩子是怎样陪样出来的
224878745.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界的拍卖行	请问魔兽世界里的拍卖行是怎么弄的啊？中立的AH都是相互连通的吗？部落的呢？怎么看他是部落的AH还是中立的AH啊？
203163911.html	百度知道/烦恼/恋爱/	我没那么爱他是吗？	为什么我觉得我失恋之后的感觉比恋爱的时候强烈好多 ？ 而且我和他在一起时好像真的没有多喜欢他，只是觉得他还算符合我的要求，而到了分手之后，为什么我会那么难过，那么伤心？ 有一个多月都萎靡不振，可能也和他一直有纠葛剪不断有关吧。。但是现在我觉得自己还挺好的，似乎走出来了，而且自己更加有动力有目标去提高自己，好好学习，生活一下子也充实了好多，人也成熟了好多，这段感情让我学到了很多，包括怎么去关心别人，要怎么去珍惜。只是有的时候还是会关注一下他最近的状况，不会天天想了，其实我没有真正爱过他是吗？
358322261.html	百度知道/烦恼/恋爱/	帮我设计 ↘伊☆沫☆沫↙ 这个QQ名字的情侣网名	设计好 发到QQ1010288229
379779832.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙换宝石得办法	我天龙86了，身上打了很多3级石头，想换成4级的，能不能不用摘除？那个新出来的乾坤转移可以吗？请说下不用宝石摘除F得其他办法。谢谢
209598952.html	百度知道/商业/理财/	宋山木哪里人	宋山木哪里人
201086525.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑没声音没有小喇叭设备管理器里面什么都没有	我的电脑突然没声音了！右下方的笑喇叭了没了。设备管理器里面什么都没有都空了！求教.....
369051916.html	百度知道/教育/科学/外语学习/英语考试/	一个有意思的英语句子，求哥哥姐姐分析	it is the world largest company ,which sells in three months what number-two retailer Home Depot sellsin a year\r\n这个是句子，请问从句里what和which作什么成分？
20310013.html	百度知道/地区/辽宁/沈阳市/	南塔鞋城的地址在什么地方？	详细点哈！谢谢了
365561901.html		卡西欧真假	我有块劳力士放家，想买块卡西欧带\r\n听朋友说淘宝上卡西欧都是假的嘛？淘宝商城真的也一样？？？\r\n那淘宝不是很严格？？？而且他们还敢名言说是正品无语死了！？\r\n\r\n不过我觉得也没太大关系，质量好就行了\r\n毕竟卡西欧做工也不是很细，\r\n肯下点钱用心仿 也能仿个差不多，但是我怕买到那些仿的不好的啊\r\n买块质量好的就行了 \r\n有没什么意见或推荐个款式？\r\n不用全回答~\r\n看自己能回答几个就几个，~
40754541.html		乙肝大三阳怎么治疗? 就一个转氨酶高了一点---47,还有乙肝DNA定量为6.13E+08.	我正在读高3,最近检查发现的,我觉得我很担心,并且害怕传染给别人,我变得悲观了.医生给我开的药(还说要打针)一个月就1000多,我们家经济也不是很好,所以不打针,但是又不知道会怎样..我的乙肝检查12项就转安酶高一点 47. 乙肝DNA定性是+ 乙肝DNA定量是 6.13E+08 copies/ml\r\n是不是很严重? 会死吗?会变肝癌吗?\r\n我很害怕!!...
203482170.html		DNF同人游戏枪手角色VS超萌初音	http://media.17173.com/dnf/2010-09-23/20100923003049414.shtml我是在这个网站的视频看到的，有求下载地址- -
380474685.html	百度知道/生活/起名/算命/	龙年姓邢的宝宝取名，我姓邢，我老婆姓王，男女名字都要，男孩按辈份起：邢华....?女孩不需要按辈份起，	宝宝3月出生，男孩用辈份起，女孩不按辈份起，只要好听就行，
388784064.html	百度知道/电子数码/	我的联通3g卡是买手机送话费的，现在手机丢了，打客服说不能消号，我现在不想用，	每月96元的套餐，现在欠费280，客服说两年都要收费，我现在换了个号也是联通的，谁能帮我出出注意，该怎么办
370147907.html	百度知道/地区/上海/	2012上海不夜城手机店放假安排	本人想1月26日去买部手机，请问到时候营业么
364522510.html	百度知道/教育/科学/理工学科/生物学/	请教色弱遗传规律？	我正常，我老婆正常，但我岳父是色弱或者是色盲，我岳父是遗传的。请问我的子女色盲或是色弱的几率有多大？
402383302.html		为什么新中国成立时只有54个民族？	开国大典用了54门礼炮，这象征了当时的54个民族。\r\n\r\n为什么当时只有54个民族？缺少的两个民族是什么？为什么会缺少？后来又是什么原因记入我国民族中的？
382144283.html	百度知道/娱乐休闲/星座/运势/	星座最佳搭配	那两个星座最相配
