51837436.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的U盘插到电脑里,显示H 盘了,打开却显示,请插入驱动盘,请问是什么回事?	我的U盘插到电脑里,显示H 盘了,打开却显示,请插入驱动盘,请问是什么回事?\r\n而且,我格式化也不行!\r\n是不是U 盘坏了?\r\n插到我同学的机子里也打不开.\r\n修大概要多少钱? \r\n那位帮我解决下,谢谢!
70034896.html	百度知道/电脑/网络/编程语言/汇编语言/	汇编语言学习问题？	我想学习汇编语言，想找教程或网站也可以，最好是免费的，我不知道从那里学起，请大家给我点建议。
169145517.html	百度知道/电脑/网络/常见软件/办公软件/	excel表格怎么样在表格中显示页眉页脚的内容	我设置了页眉，但表格中看不到其内容，要怎样才能看到？
422493293.html	百度知道/商业/理财/财务税务/	公司刚成立，财务应做些什么？	我新手，自己在家开了一家公司，老公做外面，我需要了解一下财务方面的需要做些什么？最需要做些什么财务？电子版的有哪些？
71114310.html	百度知道/商业/理财/	中央财政和地方财政的区别？	中央财政和地方财政的区别？这里的地方指什么级别的行政区域？是省级还是市级，还是省市都包括？
445811057.html		什么洗衣粉味道香又洗的干净	什么洗衣粉洗了之后，会有很重的香味。。而且又洗的干净
381718381.html	百度知道/娱乐休闲/明星/日韩明星/	我想跟Nichkhun twitter，可以告诉我怎么注册韩国的witter吗？谢谢。	中国的 twitter没有khun 啊，谢谢 。请发送891093016@qq.com
172844402.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2平贼称号要用上才有属性还是只要有了就能加属性?	天龙八部2\r\n平贼称号要用上才有属性还是只要有了就能加属性?
373389841.html	百度知道/生活/交通出行/	今早出车位时右前不小心蹭到了前面车的屁股怎么办？	如题，还用找他赔他么？自己的车怎么保险？
79392150.html	百度知道/医疗健康/精神心理科/	睡眠的与精神的问题	我每天都是12点之后或这是12点差半个小时睡觉。\r\n早上大概是快7点起来。\r\n但是为什么我在上学的（中学）的时候精神很好，都不想睡觉。\r\n\r\n但是有两天我故意11点或10点多睡觉。\r\n早上照样是7点左右起床。\r\n\r\n可是为什么我却在上课的时候想要睡觉？（第一两节课）\r\n\r\n到底是什么原因呢？ 请详细说明。
341455028.html	百度知道/游戏/腾讯游戏/	windows7我玩CF调完烟雾头之后玩完游戏下来。之后怎么都调不好分辨率。而且在玩CF 只有原来的3分之1大了	退出来后分辨率变大了、、怎么也调不回以前那样了
74687043.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界怎么在PVP中看到对方头上显示的血条了	急用啊 找了好长时间也没找到啊 哪位大哥帮帮我啊 谢了~
50961506.html	百度知道/教育/科学/外语学习/英语考试/	日常英语口语	我需要一些日常用的英语用语，一定要有特色！！（特色的优先选为答案！）按照短语造句吧，注：不要给我中国式英语哦。。\r\n\r\n内容如下：\r\n1.Problems in study 学习中的问题\r\n_____________________________________________\r\n\r\n2.Homework 家庭作业\r\n____________________________________________\r\n\r\n3.Library 图书馆\r\n____________________________________________\r\n\r\n4.Exam 考试\r\n___________________________________________\r\n\r\n5.Reading 阅读\r\n_________________________________________\r\n\r\n6.Having classes 上课\r\n__________________________________________\r\n\r\n7.Music 音乐\r\n________________________________________\r\n\r\n8.Part-time Jobs 打工\r\n________________________________________\r\n\r\n9.Outing 郊游\r\n________________________________________\r\n\r\n10.Travelling 旅行\r\n________________________________________\r\n\r\n越多越好!谢谢～
59592454.html	百度知道/娱乐休闲/明星/	在网上可以买到李易峰签名的写真集吗？	知道的话，就告诉我，谢谢了..如果那位蜜蜂有多的话..也可以买给我..价钱好说..........\r\n拜托了
69771377.html		顾宇是河北电视台的主持人吗？	顾宇以前曾参加过大地欢歌，听说现在在河北电视台当主持人,是真的嘛？\r\n有谁知道有关他的信息？
176863425.html		谁知道这首歌叫什么~欧美歌曲	http://www.songtaste.com/song/2052811/\r\n\r\n谢谢大家啦~
57691583.html	百度知道/文化/艺术/器乐/声乐/	女孩买多大尺寸吉他好？	我是想买38，39的，但是好像这种小尺寸的没有比较好的吉他，老板说这种小吉他都是为了节约材料制作的，大吉他我确实觉得不方便，该怎么办呢？确实我看淘宝网上也没有贵的吉他尺寸小的，这是真的吗？但是我想要小吉他啊
64969168.html	百度知道/烦恼/夫妻/	我老公是摩蝎座的,可是我就快受不了他了.	我老公是摩蝎座的的男人.摩蝎座不懂浪漫这我很早就知道了.我是狮子座.我是阳光开朗的星座,所以他不懂浪漫就我来.\r\n\r\n我每天都会帮他按摩,都会把好吃的送到他的面前.甚至喂到他的嘴边,他却从来没一句感谢或是一句好话.但是我知道他收到我对他的好的讯息了.他只是不会表达.\r\n\r\n可是现在我们有宝宝了,我也在外面工作,家里有时会比较乱.他从来也不做一点点家务.以前我大着肚子每天还要拖地洗碗,但是现在因为有了宝宝加上上班累了,有时会比较懒了一些,对他的照顾也自然少了,可是我还是很努力的去做.回家来给他一个抱抱.亲亲他的脸,可是他却永远都是一副半死不活的样子,我亲他他还说什么你刷了牙没之类的话.我发誓我口一定不臭.本人还算个美女吧,真的不是自夸,嫁人了没必要.但是他从来不会给我 一点点属于爱人之间的眼神或者体贴,什么的.\r\n\r\n他是我第一个男朋友,是我第一个男人,是我宝宝的爸爸,可是我最近老是在想他是不是从来都没有爱过我,的确从我们恋爱起就一直是我主动.天知道我是怎么了,我又不是一个很下贱的女孩子,又不是没人要,为什么老是对他那么好.好到我狮子座最在呼的自尊都快不要了.\r\n\r\n他每天都数落着我,一会说什么怎么穿成这样,(我穿得一定不差.)一会说我肥,我身高168体重117斤,不算瘦,但一定不会肥.说我口臭,我每天都有刷牙.说我一大堆.说我是猪.我几套衣服都是背心,我敢说我穿背心一定不会让人觉得有多一点点的肥肉.最多就是有那么一点点若隐若现的小肚子.我真的快受不了他了.他现在的数落让我饭都吃不下了.\r\n\r\n他是在外地工作的.我特地把小孩给婆子带,来这里找他.只是想告诉他我想他了.可是他却说我跑来勤死(寻死)的意思.我无语,\r\n\r\n这些事我都没有和他说.以前我每天都会在他胸口默的画下\"我爱你\"三个字.可是这三个字我也不知道自己有多久没有再写了.\r\n\r\n\r\n我是狮子座,我向往浪漫,他是我第一个男朋友,所以我从来都不知道浪漫为何物...我有一点点不甘心,可是如果他对我好一点点的话,我会放弃那种想法,我爱他,我愿意一辈子守着他..可是现在,我好怕自己无法坚持..\r\n\r\n\r\n怎么才能让爱情保鲜?\r\n或者说我是不是应该选择离开他?
371288037.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我想要个联想的笔记本或THK	我想要个联想的笔记本或THK有小红点什么的。要I5系列的。但不要独立显卡的。集成的就行了。I3有的也给我看一下
516989553.html	百度知道/教育/科学/升学入学/考研/	到美国去读研究生，还需要提供个人的收入证明吗	如果申请者是在上班，有工作单位，还需要开收入证明或者加盖单位公章，单位给证明吗？
169643014.html	百度知道/游戏/网络游戏/	为什么我玩神泣私服注册不了帐号.官方可以注册,其他游戏全可以.这是为什么?	开始以为是我电脑问题,后来试了下别的游戏全可以注册帐号,连神泣官方都可以注册帐号,就是玩神泣私服注册不了,把注册资料都填好了之后,点确定的时候要么就是没反应,要么就是出来一个无法打开网页,完全搞不懂是什么原因!难道是我电脑哪设置错了?可是别的游戏我都可以注册呀!希望高手帮忙解决下..
69407610.html		苏泊尔电饭煲煮饭冒出来的气味？	刚花了319大洋在大润发超市买了个苏泊尔的陶晶电饭煲，用来煮了几次饭了，发现煮饭完煲里的盖上都有一股塑胶的味道，好象是那层防溢的胶或者是盖在高温状态下产生的怪味，不知道大家新买的电饭煲有没有这样的味道呢，这个防溢胶层在煮饭时高温加热会不会产生对人体有害的毒素呢？？
169815435.html		关于支付宝在线支付的问题？	比如我签约的站是A，可不可以把接口用于B站也有支付宝在线支付功能呢？
77501793.html	百度知道/地区/广东/佛山市/	佛山顺德禁止电动车了，大家上班怎么去？	电动车不能骑了\r\n大家怎么去上班啊\r\n公交又那么差。唉
414667032.html	百度知道/娱乐休闲/电影/	怎么去电影拍摄现场	黄晓明最近在无锡三国城拍电影 不知道拍摄现场让不让看的啊
167620677.html	百度知道/游戏/网页游戏/摩尔庄园/	86级的巴鲁斯怎么打败阿克希亚和纳多雷啊	必须是巴鲁斯， 别的不要，看别人说你就一直加血，耗阿克希亚的圣灵闪， 但是一直也耗不完， 还有他一次就把血加满了， 怎么打啊，急啊！！！
284171488.html	百度知道/教育/科学/院校信息/	南京审计学院金审学院的住宿条件怎么样 今年入学的新生是否可以住进澄园？？？？？求解答 。。	有木有 独立卫生间 有木有热水 几人住一间 宿舍设施如何 求细解释 我是新手 木有分
79681236.html		Foobar 2000播放APE问题	打开文件就会提示Foobar 2000.EXE关闭 载入 DLL 失败: foo_abx.dll\r\n原因: 错误的版本号; 该组件似乎是用更新的 foobar2000 SDK 开发的, 你需要下载最新版本的 foobar2000 才能使用该组件.\r\n\r\n载入 DLL 失败: foo_albumlist.dll\r\n原因: 发现同文件名的多个 DLL 实例.\r\n\r\n载入 DLL 失败: foo_cdda.dll\r\n原因: 发现同文件名的多个 DLL 实例.\r\n\r\n载入 DLL 失败: foo_converter.dll\r\n原因: 发现同文件名的多个 DLL 实例.\r\n\r\n载入 DLL 失败: foo_dsp_std.dll\r\n原因: 发现同文件名的多个 DLL 实例.\r\n\r\n载入 DLL 失败: foo_fileops.dll\r\n原因: 错误的版本号; 该组件似乎是用更新的 foobar2000 SDK 开发的, 你需要下载最新版本的 foobar2000 才能使用该组件.\r\n\r\n载入 DLL 失败: foo_freedb2.dll\r\n原因: 发现同文件名的多个 DLL 实例.\r\n\r\n载入 DLL 失败: foo_infobox.dll\r\n原因: 发现同文件名的多个 DLL 实例.\r\n\r\n载入 DLL 失败: foo_input_monkey.dll\r\n原因: 发现同文件名的多个 DLL 实例.\r\n\r\n载入 DLL 失败: foo_input_std.dll\r\n原因: 发现同文件名的多个 DLL 实例.\r\n\r\n载入 DLL 失败: foo_masstag.dll\r\n原因: 发现同文件名的多个 DLL 实例.\r\n\r\n载入 DLL 失败: foo_out_ks.dll\r\n原因: 发现同文件名的多个 DLL 实例.\r\n\r\n载入 DLL 失败: foo_rgscan.dll\r\n原因: 发现同文件名的多个 DLL 实例.\r\n\r\n载入 DLL 失败: foo_uie_trackinfo.dll\r\n原因: 发现同文件名的多个 DLL 实例.\r\n\r\n载入 DLL 失败: foo_ui_columns.dll\r\n原因: 发现同文件名的多个 DLL 实例.\r\n\r\n载入 DLL 失败: foo_ui_std.dll\r\n原因: 发现同文件名的多个 DLL 实例.\r\n\r\n载入 DLL 失败: foo_unpack.dll\r\n原因: 发现同文件名的多个 DLL 实例.
27768758.html	百度知道/教育/科学/外语学习/	求<越狱>的英文介绍.	我想做一个介绍越狱的英文报告,把里面的情节,人物,系统的说一下.最好在200-300词.拜托各位了,谢谢.
22096361.html	百度知道/医疗健康/中医/	再生障碍性贫血的病人能吃鹿茸片吗?	再生障碍性贫血的病人能吃鹿茸片吗?
29919884.html	百度知道/生活/美食/烹饪/	自己炸牛排，鸡排之类的肉排，用什么可以代替蛋清啊？	自己炸牛排，鸡排之类的肉排，用什么可以代替蛋清啊？
72061531.html	百度知道/生活/	急！急！难题！挑战天津公交达人！~~~~	我准备去天津出差，但是对天津的公交状况不了解，请大家帮帮忙！小生这厢有礼了！————出发地点是：河西区珠江道69号的七天宾馆——到达地为一下几个地址：1、河西区南昌路黄埔大厦 2、河西区大沽南路书苑里3、南开区白堤路4、和平区沙市道5、南开区鞍山西道三潭路6、南开区鞍山西道三潭路金辉大厦7、河东区津塘路二号桥电传路帅超科技园区8、南开区科研西路2号金辉大厦9、南开区鞍山西道风荷园10、红桥区西青道65号金兴大厦11、河东区二号桥福东里12、塘沽区新北路 就是以上几个地址了 小生在此静候佳音！ 谢谢！！！！
288859754.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重装系统后发现没有声音了,不知道怎么好,驱动都装过了!发现设备管理那里有黄色小问号,听说是不恰容	不过之前也没有发现这样的问题的,一直都是重装后拿自带的驱动碟装系统驱动的!不知到是不是于重装碟有关,用的是XP3
70823569.html	百度知道/生活/购房置业/	廉租住房租赁补贴和住廉租房矛盾.......？？	享受租赁补贴和住廉租房不矛盾吗 ？？\r\n用租赁补贴交廉租房租金不是等于免费住房吗？？\r\n\r\n是不是两者之间只能选一个啊 ？？\r\n哪位能不能说的明白点。。。谢谢了。。。
276449694.html	百度知道/娱乐休闲/电视/	青春校园偶像剧	所有的
79013050.html		求第59期Tony和Kangta一起参加的X-man	我只有上半部，就到他们俩在当然了相遇，就完了，谁有后半部分。据说后来有跳舞CANDY，KangTA还唱歌{因为有你}，谁有，麻烦给一下地址或者传一下
209757184.html		我的语文寒假作业，阅读水浒传写读书笔记。	简述宋江、吴用、林冲、鲁智深、武松、李逵、高俅相关的故事各一个，并写出对人物的评价，再写一篇其他人物的，内容一样，还有对整部书的读后感，字数不要太少。
28932730.html		GLSSPY-WJJ2007豪华版加密文件消失	如题，求GLSSPY-WJJ2007豪华版加密文件消失的解决办法。\r\n软件现在试用期还未过期，不过我很重要的文件被隐藏消失了，加密文件夹甚至在软件中根本看不见，文件救护功能也不起任何作用，我已根据以下进行过操作：\r\n（ GLSSPY-WJJ2007豪华版说是免费使用，但仍限制了使用期，过期不交费，用它加密的文件夹就打不开，卸载重装同一版本也不行，加密文件夹甚至在软件中根本看不见，文件救护功能也不起任何作用，经摸索可用以下几种方法解决。 \r\n1、用文件嗅探器FolderSniffer等软件找回文件，但无法还原文件夹目录 \r\n2、用木马探测工具冰刃IceSword找回文件，也可看清原文件夹目录，并可删除任何难以删除的文件和文件夹，但文件复制较繁琐。 \r\n3、如下操作： \r\n将GLSSPY-WJJ2007完全卸载，将注册表HKEY_LOCAL_MACHINE \\\\Software\\\\Microsoft\\\\Windows\\\\CurrentVersion \r\n\\\\Explorer\\\\Advanced\\\\Folder\\\\Hidden\\\\Showall \r\n中的CheckedValue键值由0改为原来的1，在文件夹选项里选显示所有文件和文件夹，并去掉隐藏受保护的操作系统文件前的勾，这时将在你隐藏文件的地方出现一个aux文件夹，点击进入，将里面第一层的文件夹改名后剪切出来并将其共享。然后右键点网上邻居选映射网络驱动器，找你自己机上刚共享的那个文件夹并一直选择到最里层，完成。你将会在我的电脑的网络驱动器上见到以此文件夹命名的盘符，点击进去，你会发现你原来的加密文件包括所有的文件夹结构都好好的在里面。赶快复制出来，用冰刃将原加密文件全部删除就大功告成了。 ）\r\n不过现在到了这一步：（这时将在你隐藏文件的地方出现一个aux文件夹，点击进入，将里面第一层的文件夹改名后剪切出来并将其共享。）-我改名剪切后粘贴出现问题了：无法移动文件：无法读源文件和磁盘。 \r\n\r\n我现在最重要的就是尽快找回我加密的文件，请帮助我，谢谢！！！\r\n谢谢！！！ 谢谢！！！ 谢谢！！！
209414247.html		战地之王自动更新V12怎么更新的好慢?	战地之王自动更新V12怎么更新的好慢?
64657952.html	百度知道/文化/艺术/文学/小说/	水浒传中可以用作酒广告的一句	帮忙下
205226965.html	百度知道/医疗健康/	自慰，阴部黑	十五岁了。经常习惯性的自慰，一天一次甚至两次，从小时候就开始，阴部都黑了，怎么办啊
270812418.html	百度知道/游戏/腾讯游戏/QQ三国/	qq三国火烧藤甲是不是没人了	我怎么感觉人那么少啊
281268997.html		英语六级，听力对选择13，写词4，写句0，快速阅读8个，仔细2个，深度阅读8个，完型15个，作文一般，翻译2	麻烦估下大概多少分，能过吗...
60248908.html	百度知道/地区/辽宁/丹东市/	冰峪沟 大鹿岛 丹东	8.1想和朋友们出去玩玩，想去冰峪沟大鹿岛丹东鸭绿江这条线，跟团走，但旅游团说只负责景点大门票，但不知除了大门票里面还有多少收费的，想算一下成本，谢谢了哥们
212947334.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界FS怎么带ZUL	80级FS 装备不好 第一西玩FS 请问带的时候用那几个BUFF 怎么拉怪
7547393.html	百度知道/娱乐休闲/电影/	用暴风影音看电影时，字幕比图像慢怎么办？	就是先出图像，过很长一段时间下面才有字幕
67409158.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL中如何实现：如果Bj包含C1,则Aj=C1	比如在B11为天下乌鸦一般黑。C1为乌鸦，则A11也自动填乌鸦。
258248000.html	百度知道/医疗健康/	我家的泰迪前天刚拿回来，一个半月，有点打喷嚏，嘘嘘正常，BB有点稀但还是条状的。只喝牛奶，别的不吃。	请教高手怎么办？状态还可以玩的蛮开心的
283129749.html		qq三国熊猫礼包	商城的熊猫礼包是100%获得套装的吗？套装是新版熊猫吗？
73405605.html		映众9800gtx+游戏战神版 跑3DMark05 12500正常吗？	配置如下：\r\n处理器 AMD Athlon(tm) 64 X2 Dual Core Processor 5000+ \r\n主板：华擎 ALiveNF5-VSTA \r\n显卡 映众NVIDIA GeForce 9800 GTX+ \r\n内存 金士顿1G ddr2 667*2 ddr2 800*1 \r\n电源 长城 额定功率400w 最大500w
62515591.html	百度知道/医疗健康/内科/	这是胃癌的症状吗	我最近老是感觉恶心，胃胀胀的，肚子有时候痛，有时候不痛。我怀疑是不是胃癌，不过我最近有两天因为外出旅游，生活规律被打乱，饿的时候太饿，饱的时候太饱，我也不知道我是怎么了，885 我才13岁。
275560996.html	百度知道/教育/科学/外语学习/英语考试/	把 seeing 译成中文 同音词	把 seeing 译成中文 同音词 比如人名中的的 Jack 译成杰克 seeing能不能译成 什么 赢
209614107.html		怎么下载java	怎么下载java
28332321.html	百度知道/教育/科学/外语学习/	英语问题	Lao Zhang will certainly be given a new house if more new house __________ next year .\r\nA will be built B are built \r\nC will built D be built
215306747.html	百度知道/电脑/网络/硬件/CPU/	家里的电脑性能差，想买新的CPU和显卡，玩游戏流畅不卡的。但不懂硬件之类的，应该怎么选择。	要具体点！
68591497.html		关于索爱K530水货的翻新机问题。	我已经确定买K530这款机器了，该机的优缺点我心里有数。\r\n\r\n想问大虾们：但如果买水货K530，遇“翻新机”的几率大吗？\r\n\r\n另外，能否从外观上简单的辨别“翻新机”，请大虾指点！谢谢！
72077122.html		法律规定未成年人可以去酒吧吗？	具体什么法律提及到，谢谢
77077519.html	百度知道/医疗健康/人体常识/	我今年21岁~还没刮过胡子~发育晚~问还能不能长高了~	不过貌似我三年没长高了。。。。
71936010.html	百度知道/电脑/网络/互联网/网站使用/	我的FOXMAIL发不出去邮件,但是可以收到邮件是怎么回事呀？	我的FOXMAIL发不出去邮件,但是可以收到邮件是怎么回事呀？发送邮件提示错误是“a message does not have a receiver”! \r\n\r\n收件箱正常使用,发邮件无法执行,一发邮件显示A message does not have receiver.直接登陆邮箱可以发邮件,急,影响工作,请指导!谢谢!
91800983.html	百度知道/医疗健康/五官科/	吃饭的时候牙齿碎了！	我有个牙齿从小就坏了，里面有个洞。好象都10年了。10年后我才去补牙。牙里面都黑了。刚补不到5个月，今天吃饭就碎了一般。我该怎么办。不想拔！
76487155.html	百度知道/生活/礼节礼仪/	不文明的小故事，最好具体一点	最好是一本书里的！！有奖，在10点以前“收工”。。。
84221472.html		我是阳历1987年1月14日 我的星座是什么？？	谢谢
89883604.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机时停在第一个界面 要按F1才能进入桌面 请教高手在BIOS里面怎么调？	电脑开机时停在第一个界面 要按F1才能进入桌面 请教高手在BIOS里面怎么调？
84991732.html	百度知道/电子数码/	急！三星手机键盘坏	今天不小心摔了一下\r\n然后摁键盘就没有反应了\r\n摁3的时候显示4 等等\r\n总之是坏了\r\n请问这是什么问题\r\n怎么修理\r\n我的是U708E\r\n\r\n有好答案会加分的\r\n先谢谢了
86255059.html	百度知道/教育/科学/理工学科/物理学/	一个物体有加速度但速度是0,对不对?	这是个判断题 对还是错 题目要求写出判断理由 麻烦懂的解释清楚下啊 我基础不好...
86401540.html		我想要一个有关计划生育的小品	我是一个初一年级的学生，正好学到计划生育，老师让我们排练一个小品，我不知道怎么编，请大家给我说说大概其内容和剧情，我要快，明天就用，我会在线等你！！！（注:我只是一个初中生，所以语言不要太……，我们的人物有爸爸，妈妈，还有五个孩子，如果还要别的，请写出来，谢谢！）我们要搞笑的，所以语言不要太生硬，也不要太过分！！！
94033981.html	百度知道/教育/科学/理工学科/	小说《盗墓笔记》	我看了第一部结局是他们在鲁殇王的墓里找到了棵大树，最后大奎被尸蹩咬死，他们被尸蹩追杀着从树顶上的洞爬出去，最后用汽油烧了那墓！“我”带了个盒子，用墓里见到的一死人皮带上的号码02200059打开了盒子…\r\n麻烦帮忙找下第二部的下载地址哈！谢
92675429.html	百度知道/教育/科学/理工学科/	老舍散文	急，关于一篇散文的作者
75763619.html	百度知道/娱乐休闲/电视/	寻找怀旧类的歌曲。。	最好是能让人泪流满面的那就最好了（只要你觉得够怀旧的就行了。当然也不要太离谱了。。）
79376674.html	百度知道/教育/科学/理工学科/	干湿球温度计中干球温度计和湿球温度计所示刻度之间有一个差值，这个差值的大小取决于	干湿球温度计中干球温度计和湿球温度计所示刻度之间有一个差值，这个差值的大小取决于\r\n1 气温\r\n2 气压\r\n3 相对湿度\r\n4 温度计最小的刻度
93587480.html	百度知道/电脑/网络/互联网/	这几个问题怎么回答啊	读过《触摸春天》的朋友帮我解决一下这几个问题吧 ~~ 最好9点前出来答案\r\n⒈“我”看见了安静怎样的心灵世界？\r\n⒉双目失明的安静在张望什么？\r\n⒊在诉说着怎样的概念？\r\n⒋“我”为什么没有惊动安静？\r\n⒌最后一个自然段中的两个谁告诉我们什么？\r\n回答的答案前面加上题号 谢谢 我急用啊！！！！！！！！！！！！
80046774.html		挺早的有穿越的武侠剧	挺早的一部武侠剧，由一个类似八卦的地方坐着转下可以去前世的，那个女主角好像前世是个男的，而且是个坏蛋，她想改变自己今生的命运，而回去劝他的，后来反而被抓起来……还有一个情节好像是为了对付魔教的人，有一个打扮很书生的人（应该会武功的）打开了一把伞，但是结果是这个男的变成了石头。\r\n这部戏，最后应该都死光了。但是男女主角因为这一世是好人，下一世有了好的结局。
85542399.html		iphone升级2.2.1失败...郁闷ing	iphone1代用ziphone升到了1.1.4.\r\n之后想用itunes更新到2.2.1,在mac机下用quickpwn2.2.5破解.中途提示要输入密码.输了.成功进入到dfu模式后quickpwn就没动静了..等了很久也没反应就强制关了他.之后iphone就挂了..(按什么键都没反应,开关不了机,连接了电脑系统也识别不了..请问..如何解决...
87838947.html	百度知道/电子数码/手机/通讯/通讯服务/	网上有手机充值卡1-2折起	在网上看到有手机充值卡1-2折起的网页，http://www.zdtx09.cn/index.asp\r\n会是真的吗？
90972910.html	百度知道/地区/河南/新乡市/	我是新乡的请问怎么去平遥啊 到平遥玩具体怎么吃住啊	想去平遥啊 可是只是在网上了解到一点 希望去过哪里的朋友可以给点建议啊？？
81722362.html	百度知道/地区/云南/昆明市/	2008年昆明导游证ic卡换取时间	已考起08年的导游证考试 我知道在3月分可以拿到从业资格证 但是要到什么时候可以拿到导游证IC卡？
85304330.html		十八天未来月经	第十八天了，仍未来月经，上次月经在08-12-23，09-1-15、16来过一点点，不多，都不用护垫，来一点点又干净了，在09-2-1时测过尿，只有一条线，在12月二十多号时乳房曾经痛过，但几天后就完全不痛了，至今未有任何反映的痛，
293607217.html	百度知道/娱乐休闲/音乐/	求中文广播剧h合集	295688252@qq.com\r\n最好是BL的\r\n谢了
295300685.html	百度知道/生活/起名/	有个性的网名	要简单一点，一定要有个性哦。
310801212.html		牵电线8MB ADSL 有3台交换机分别为16口、16口、24口！ 想问下配路由器的话一般的家用路由器可以么 ？？	如果不可以为什么？需要配置个什么样的路由器！如果可以也说下为什么，呵呵 谢谢了啊 ！！~
261239049.html	百度知道/教育/科学/院校信息/	美国加州社区大学教学质量好么	今年秋季想去 MT.SAC读书 但一直有点小担心 社区大学教学质量可以保证么 转入正规本科难么 比如像UCLA这样的学校
311352192.html	百度知道/教育/科学/外语学习/英语考试/	If one does not exert oneself in youth , one will regret it in old age	If one does not exert oneself in youth , one will regret it in old age这是什么意思
305688405.html	百度知道/教育/科学/升学入学/考研/	2011届人大经济学院女生宿舍怎么样？	我今年刚考上人大经院本科，曾经听别人恐怖得说过人大是八人住一屋，也不知道是不是真的，觉得好惊悚，到底是不是真的呀？\r\n人大的住宿条件好不好？自己的行李是不是从火车站直接运到自己所属的院系宿舍楼下呀？人大卖得被褥质量好不好？我妈妈要我把自己平时盖惯的被子和最近新买的都带去不要用那里的哎，家人嫌北京堵车要我自己坐动车去报到，可是要搬得太远自己就废掉了，不知人大如何处理新生的行李哎？\r\n就拜托学姐给指点一下，最近开始筹划上学的事觉得问题好多啊，真晕哪
246896385.html	百度知道/电脑/网络/常见软件/图像处理软件/	photoshop里头如何转换图像格式rgb	想CMYK转换为RGB
322286120.html		会计法律制度吸收了会计职业道德的（）A、最高要求B、较高要求C、一般要求D、基本要求	会计法律制度吸收了会计职业道德的（）A、最高要求B、较高要求C、一般要求D、基本要求
29719847.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度币有什么用？是不是像Q币那样用？	百度币有什么用？是不是像Q币那样用？
301409298.html	百度知道/生活/购物/	(2/4)年后易得白血病或皮肤癌!我就是准备买这三个品牌的染发剂准备去四川省疾病预防控制中心去查到底有...	(2/4)年后易得白血病或皮肤癌!我就是准备买这三个品牌的染发剂准备去四川省疾病预防控制中心去查到底有无对苯二胺,不是说苯类都可致癌吗?请问你是
284330.html		进程里面老是出现一个\"autoupgrade.exe\"	不知道这个进程是怎么开的，开机的时候也没有，可运行一段时间后就出现了，虽然不太占内存，可是无缘无故出来一个陌生的进程，总是很担心，请教高手，这是什么，怎么禁止它出现？
261629075.html		请教劳动法合同到期单位补偿的问题	本人在一家国有企业工作六年，合同即将到期，请问如果我不和单位续签合同的话，也不提出辞职报告，当合同到期，本人是否可以像单位提出补偿（即六个月的工资）？
296447318.html	百度知道/教育/科学/升学入学/高考/	2011山东高考填报志愿有几次机会	特别是山东高考二本第一志愿已经无效了？\r\n我还有几次机会啊？？？？
300062982.html	百度知道/地区/上海/	松江欢乐谷国庆票价	松江的欢乐谷  1人票价多少啊- -、！？     急急急急急啊- -、~
314353058.html	百度知道/生活/购车养车/汽车养护/	别克凯越1.6方向凉车重热车轻什么原因。。。求高手指导	我的车型：别克 凯越\r\n变速器：手动\r\n排量：1.6升\r\n行驶里程：5公里\r\n购买时间：2006年11月\r\n问题描述：别克凯越1.6方向凉车重热车轻什么原因。。。求高手指导\r\n\r\n
291025431.html		SD敢达OL45000GB的S机设计图如何快速获得	我先在是上士，但GB只有1000多，如和快速赚钱（刷机除外）
300645696.html	百度知道/地区/湖南/衡阳市/	我是湖南省衡阳市祁东县育贤中学07届高中毕业生，	我的毕业证损坏了，现在只看得到证书编号，统一学号都看不清了，我想问一下有谁知道像这种情况在网上怎么查我的学历，具体网址是什么？能否补办？怎么补办?
305268267.html	百度知道/电脑/网络/互联网/网站使用/	创维液晶电视液晶屏人为损坏，局部呈放射状，有没有办法维修？	或者哪里能换到便宜的液晶屏。型号是创维37M11HM。对能提供有价值信息的朋友感激不尽。
68449501.html		\"点击进入小娃\"用英语怎么说?	如题>?
418733842.html		3D一运行就出现3ds max application已停止工作是怎么回事	只要一打开3D，导入整体模型就会出现这种情况，拓者就可以，建E就不行。我本是Win764位，装的是3D2009英文版。各位大侠谁能提供一个切实可行、管用的办法、问题解决另有加分！！
168125188.html	百度知道/医疗健康/	右小腿开放性粉碎性骨折,做过牵引,现在脚脖关节太硬,走路前掌着地后脚跟不着地,我该怎样练习才能恢愎呢	现在是外固定刚钉,谢谢
64757908.html	百度知道/体育/运动/奥运/赛事/	奥运圣火传递标志	奥运圣火传递标志
83250441.html		写出两个与自然景物有关的成语	除春色满园、山重水复、风起云涌外
175809514.html		求12个字的意境网名。谢谢。	如题。不要符号的。最好多一点。能给人感觉的。记住、12个字意境网名
