309700958.html	百度知道/电子数码/手机/通讯/	安卓手机那个好	1000~1500价位吧\r\n耐用的要、 安卓跟塞班那个好点
71445506.html	百度知道/生活/育儿/	我的宝宝9个月了，这几天老是呕吐，还食欲不振，但是不拉肚子，这是怎么回事啊？	能不能给我说的详细点啊！打针吃药都不见好，谁能帮帮我啊？
305693029.html		准备参加软考，大家帮我看看考哪个科目比较适合？	大学学的是“教育技术学”，师范类。也就是电教，出去后是搞什么远程教育、多媒体、信息技术教育、幻灯片、电话、投影仪、影视传媒什么什么的。打算以后还是走教育这条路。\r\n\r\n已经通过了思科CCNA的考试，也学完了CCNP但是没有考试。现在想考软考中级，因为以后还是想走教育这条路，有个技能证书也好些。如果还是朝教育方面发展的话，考什么比较好呢？
379972080.html		宝宝排便困难，大便还干燥，这可怎么办？	我家宝宝便秘好几天了，我很担心这种情况会引起其他的疾病，不知道如何是好，请问大家谁有好的方法治疗吗？
299622765.html	百度知道/文化/艺术/文学/小说/	求一部异界类电子书名，第一章就介绍了主角修炼出了大罗金仙，很YY，主角内心表达的很细致。很好很强大。	求这部异界类电子书的名字、注意了！《第一章就说主角修炼到了大罗金仙，用了个大招就把世界毁了，后来他又用了时空类的招数把时间倒回来，但是力量过大，所以他被送去了异界》，在异界他收了好多的漂亮的女仆还是女佣，异界的背景有西方的魔法、佣兵、巨龙等还有东方的武神、、这电子书很YY、主角很会扮猪吃老虎、在异界里他几乎是无敌的、但是没看完、一直觉得很遗憾，知道的朋友能告诉我下吗？\r\n很急、在线求解。主角在哪个世界收了好多的魔宠和她们签订了好像是什么灵魂契约（几乎都是女的）。
17493026.html	百度知道/游戏/掌机游戏/GBA/	gba kien	密码！！！！求！！！\r\n玩法。。。等
182180474.html		长春大唐二热和吉林江南热电哪个好	我今年毕业了，想回吉林电厂工作，内部人员帮忙推荐一下呗，跪谢！
19221394.html	百度知道/地区/江苏/南京市/	南京钢铁厂在哪？	请问南京钢铁厂具体在哪里，离市区近不，周围的生活环境怎么样
180759621.html	百度知道/资源共享/数字证书共享/	大家觉得吃什么药治疗痤疮比较管用？（禁止医托回答，如有医托，必将网上通报！谢谢）	大家觉得吃什么药治疗痤疮比较管用？（此问题只限长过痤疮的人回答，禁止医托回答，如有医托，必将网上通报！谢谢）
306310914.html		一层装有80瓦的日光灯240只；2.2千瓦的机器6台；7千瓦的机器3台(共97.4千瓦） 的厂房，冷负荷取多少？	这里的 共97.4千瓦 ，可以认为每小时散热97.4千瓦的热量吗？
188499898.html		制作视频要用什么软件	就的可以载入视频 进行编辑的那种 想 截取视频中的 几秒动画 佐为签名。。。\r\n做好 还可以 美化 一下 \r\n用什么软件好呢
312430675.html	百度知道/游戏/盛大游戏/龙之谷/	我家配置玩得龙之谷不补得需要补什么	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) 64 3200+\r\n主板 铭瑄 MS-M3N68L (Nvidia nForce 430(MCP61))\r\n内存 2 GB ( 威刚 DDR2 800MHz )\r\n主硬盘 西数 WDC WD800BB-88JHC0 ( 77 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 7025 / nForce 630a ( 64 MB / Nvidia )\r\n显示器 联想 LEN05FE LXM-L17CH2 ( 17.1 英寸 )\r\n光驱 日立-LG DVD-ROM GDR8164B DVD光驱\r\n声卡 Nvidia nForce 430(MCP61) 高保真音频\r\n网卡 NVIDIA nForce Networking Controller
520507424.html	百度知道/电脑/网络/互联网/网站使用/	AVR除了用ISP下载线以外还要其他电源吗	我用的51和AVR兼容的开发板，原来用51时只需要一条USB线，现在把51换成AVR，接的是ISP下载线，结果没法用，是不是还需要外加什么东西啊？这种板子是不是直接把51换成AVR就可以用
41903784.html		请问专家：是什么原因导致她至今还没来月经呢？非常感谢。	请问专家：我老婆平时月经一直正常，但这次却推延了6天了还没来，用试纸做了测试，结果为没有怀孕。请问是什么原因导致她至今还没来月经呢？非常感谢。
491704031.html	百度知道/电子数码/	iphone3gs没信号是怎么回事?	这昨天到现在手机只有一格信号，要么就没有。打不到电话。个人没动过机子，没删过东西，就是那么突然，wi-fi能连接，就是换号一卡也是这个状况。跪求各位大虾们帮小女子解答下！~
52132341.html	百度知道/电脑/网络/常见软件/办公软件/	关于excel中自动挑选相关数据	我手里有一张excel排名表，共四列：\r\n第一列为姓名，第二列成绩，第三列班级排名，第四列年级排名。\r\n班级排名是根据成绩用rank函数计算出来的，年级排名是手动输入的。\r\n我希望在表的最后，自动显示出前10名的姓名、成绩、两个名次，并排序，该如何操作？使用什么函数较好？\r\n\r\n因为手头有很多数据，需要这样统计的内容也很多，所以直接按升序、降序排列、并粘贴是不现实的！烦高手解答～
42858059.html	百度知道/地区/广东/广州市/	熠字的广州话读什么？	熠（yi)第四声，广州话读什么，与哪个字同音？急！！！
519806589.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	求推荐一款笔记本，价格3000-5000， 本人喜欢玩游戏，但不想要游戏本，差不多就行，大学各方面也要用得着	顺带详细参数和价格， 推荐满意给高分~~~~\r\n急求~ ~ 过几天要买
347850794.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	我的是联想电脑，今天开机电脑主题颜色变了，而且连不了网怎么办，各	我的是联想电脑，今天开机电脑主题颜色变了，而且连不了网怎么办，各位大虾帮忙
426849397.html		关于功放维修	高手你好：我有一台西湖功放和一台进口的sound什么牌子的功放，现在一台功放烧了一路，另外一台推音响推不上去，把音量调大就有吱吱吱的声音，我想自己修理，该如何入手？
39416996.html	百度知道/医疗健康/传染科/	得了肺结核好了以后.在感冒还会范吗?	初始肺结核.得需要多长时间能治好啊?
411072838.html	百度知道/电脑/网络/编程语言/JAVA相关/	eclipse 解压后不能正常打开，下载了jdk也根据网上的教程修改了环境变量，求助！	eclipse 解压后点那个图标，出现下图的错误报告。我下载了jdk也根据网上的教程修改了环境变量。求助！
50277666.html	百度知道/烦恼/恋爱/	一个21岁的男孩和一个18岁的女孩在恋爱期间发生性关系是否合法	我们恋爱将近一年了,双方父母都知道.有一次在双方自愿的情况下在我家发生性关系,后来她父母知道了,找到我,要求我给一万元的赔偿,并要求他女儿从此跟我断绝关系,如果不给她钱,她父母串通她告我强奸,如果我不给他们钱,如果告我强奸,这个罪名能否成立?
4957565.html	百度知道/生活/交通出行/	求从大学城到太平洋电脑城的地铁路线	请说明中转站和落车点
4278936.html		38妇女节送老妈什么好？	好的就谢谢了！
524731480.html		笔记本单机游戏 我的是ASUS的A45v Win8,i7,3630QM,2.4GHz,4GB,750GB,	最好是大型一点的 动作，角色类的就可以。。。。。。。
520712576.html	百度知道/地区/吉林/长春市/	长春西广场或者火车站附近有卖老北京糖葫芦的吗？就是和红旗街重庆路那边的一样的那种	就是和红旗街重庆路那边的一样的那种，很贵很好吃的
418349297.html		灼眼的夏娜坏刃	如题
49894531.html		农业银行汇款	我没有存折./没有卡..有张第二代身份证..可以汇款吗.\r\n我汇款给别人.我有他的.帐号.和名字.地区`.就行吗?\r\n是不是直接拿现金和身份证.给钱他.然后拿别人的帐和名字给他说汇到这就可以吗.是农业银行的.
57214756.html	百度知道/地区/黑龙江/齐齐哈尔市/	我要在齐齐哈尔市买二手房那里有	我要在齐齐哈尔市买二手房，本人是个工人存款不多。想找个齐市地区十万元以内的二手房，那位大哥帮助提供一个信息谢谢 ！！\r\n我是第一次在这里发贴子，不对的地方请谅解！！
71176251.html	百度知道/电脑/网络/互联网/网站使用/	有什么好听的新歌吗？适合QQ空间听的那种	同上
299909310.html		我的电脑是XP系统的， 英特尔:intel (R) Core (TM) i5-2300 cpu @2.8GHz 问X64 好还是X86好.	英特尔:intel (R) Core (TM) i5-2300 cpu @2.8GHz\r\n内存：3064MB\r\n显卡: Radeon HD 5770\r\n请问那位高手知道用X64还是用X86的好，我要安装Solidworks2011版的绘图软件。请那位高手指点一下.
65404612.html	百度知道/地区/浙江/杭州市/	杭州乐园的背景音乐？？	杭州乐园的背景音乐？？谁知道啊？\r\n\r\n谢谢大家啦！
62585455.html	百度知道/生活/美容/塑身/	雅顿的8小时润泽霜是不是真的很好	说是口碑产品，是不是真的很有效？？值不值得购买？
30504948.html	百度知道/娱乐休闲/动漫/	悟空和达尔是好朋友吗？	悟空和达尔是好朋友吗？\r\n作为一个龙珠群的选拔赛~\r\n\r\n\r\nPS：不论观点正误，只要说出你的想法即可~（不能少于50字）
431175339.html		诺基亚手机能上YY吗？	我手机型号诺基亚N79，能上YY吗？
430403111.html	百度知道/教育/科学/理工学科/数学/	服装商场进了一批儿童服装，按40%的利润定价出售。当出售这批服装的90%后，剩下的的服装全部打五折出售...	服装商场进了一批儿童服装，按40%的利润定价出售。当出售这批服装的90%后，剩下的的服装全部打五折出售这批儿童服装全部卖完后，实际获利润百分之几？
363118972.html		刚做完人流出血不超过两天怎么回事	患者信息：女 18岁 陕西 其他 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕40几天 前天做完人流现在就不出血了 肚子也不痛\r\n\r\n想得到怎样的帮助：\r\n谁能告诉我这是不是有什么问题\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n对先锋过敏\r\n\r\n\r\n
40878556.html	百度知道/商业/理财/财务税务/	请问在农村，在集市上卖东西还要收工商管理费吗？	具体怎么收法有没有什么标准，我是昌邑农村的，谢谢！
41433463.html	百度知道/烦恼/夫妻/	男生说你适合做老婆是好事吗 ？	我喜欢的一个男生，，他也挺喜欢我的，，他那天在电话里对我说跟我相处了小段时间感觉我适合做老婆，，他的意思是？
298425087.html	百度知道/电脑/网络/常见软件/多媒体软件/	用CEP录好音后存成MP3，然后再打开存好的音要和伴奏混缩的时候却说采样不一样为什么，伴奏也是MP3格式啊	要怎么解决呢= = 换成WAV格式还是伴奏跟干音没办法同个多轨工程一起用……
300160477.html	百度知道/教育/科学/出国/留学/	美国旅游团签下来，因为时间安排不开，能晚走几天吗？	这个团是9月2号出团，签证已经下了，可现在九月初突然要有次很重要的培训，不能去美国旅游了。\r\n1 想10月份和女朋友在去可以吗？\r\n2 团签时做的资金证明可不可以解冻？
301699263.html	百度知道/文化/艺术/文学/小说/	最近想看看书，不知道有什么好看的书？	不知道有什么好看的书？想看？
30012485.html	百度知道/电脑/网络/常见软件/	做销售半年没有赚到什么钱？现在家里又要问我在外面的情况？我该如何回答呢?	我不想让家人为我担心,但是,我在外面落破的样子，天天过的好累呀！求求哪位心理医生帮帮我吧．（现在家里面的人说，在外不赚钱，倒不如回家来种田．）我认为，做销售虽然说没有赚到钱，但是，在这段时间里，我学到了不少的东西．面对家里的压力，我现在好无耐．现在一想这个事，我的心就好痛．天啊！！！！！怎么现大的家长心理素职还是那么的封建．就算是我讲了做销售，但是，他们还是不理解，我也不知该怎么办呀！有时候甚至于连面对家人说的荒的力气也没有啦！我必须在半个月往家里打一次电话，我怕我家人担心．每一次通话时，都要问我在外面情况如何，月待遇多少！一面对这样的问题我都不知道该怎么办呀！
426461777.html		求一个郑州的眼科技术好的医院	妈妈快60岁了，最近开始一个眼睛几乎看不见东西，另一只眼睛看东西也很模糊。心里很是着急\r\n请了解了给介绍个眼科技术比较好的医院，平民老百姓能看得起病的。\r\n手里就这些分全上了\r\n\r\n祝愿天下父母身体健康
414624173.html	百度知道/电子数码/手机/通讯/手机使用/	我的N82证书过期请大神帮忙制作证书，串号：358984017628275 我的邮箱是520jake@163.com。	我的手机：诺基亚 N82
405584932.html	百度知道/生活/生活常识/	关于寄明信片的一些东西	就是我买了一些明信片回来。生平第一次寄东西 我之前连信都没有寄过啊。所以啥都不懂。明信片需要邮票的吧???可是邮票哪买去???然后写完之后是不是直接扔邮筒??可是不会弄脏麽。
42727100.html	百度知道/商业/理财/银行业务/	农村信用社的卡	我用一张农信卡，有一个存折和卡一套，问一下这是信用卡还是借记卡，？应该是借机卡巴
414819227.html	百度知道/地区/陕西/西安市/	西安夜市上的炒细面，是怎么做出来的？是用机器吗？那个机器叫什么名字？那里可以买到？细面还有其他名字吗	我不想知道是怎么炒出来的。谢谢！
402533695.html		石家庄去凤凰古城周末能玩够吗？	想从石家庄做周五晚上的火车去凤凰古城周一早晨回来，时间够用吗？
36463884.html		黑之契约者出到25就完结了吗?	今天看完了黑之契约者25集,看起来好象是完结了,可是看剧情又总觉得还没有,啊~~~痛苦啊!谁能告诉我这是真的还是假的?(PS:绝对不接受这样的结局!啊~)
313240387.html		无锡市外地应届毕业生（已落实集体户口）如何办理录用手续？	在劳动局还是人才市场办录用？是否需要就业证？
183769167.html	百度知道/游戏/腾讯游戏/AVA/	谁能带我过下AVA生存拯救	我要开下游戏人生的荣誉\r\n我是华北1的\r\n别的区也行 我建个小号跟\r\n谢谢了
178578608.html		二等水准测量计算	二等附合水准测量记录如何计算
30462605.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	打雷时如果我的笔记本电脑不上网也不插电源只是看看电影而已会对电脑有不好的影响吗?	麻烦大家帮帮忙~!很需要您的回答~谢谢!
25520474.html	百度知道/娱乐休闲/明星/日韩明星/	SM公司把SJ分成几组？	SM公司把SJ分成几组？什么时候开始分的啊。你门知道吗？告诉我了拉
371875677.html	百度知道/电脑/网络/编程语言/其他编程语言/	易语言简单加法	编辑框内容为01，我想按钮单击后编辑框内容变为02，再单击变03.我写编辑框。内容=到文本（到整数（编辑框。内容）+1） 01会变成2，前面没0了。求助
38181301.html	百度知道/地区/北京/朝阳区/	求::北辰周边好点的剪头发的地方	价格合理 不要那种进去就一个劲给你推荐染发烫发那种 现在好多地你要是不染不烫他就不给你好好剪\r\n\r\n我主要是剪刘海````大家帮忙推荐个地吧
310355675.html		怎样打败魔狮迪露	我有100级巴鲁斯，51布鲁克克 ，53波克尔，51魔焰猩猩，61爱死菲亚，54巨星树妖
189763062.html	百度知道/教育/科学/理工学科/物理学/	高一物理的一道追及问题，在线等急！！！！！！！	高速公路给人们出行带来了方便，但是因为在高速路上行驶的车辆速度大，五天往往出现十几辆车追尾连续相撞的车祸，汽车在高速路上正常行驶的速率为120km/h，汽车刹车产生的最大加速度为8m/S2，如果某天有薄雾，能见度约为37m，为安全行驶，避免追尾连续相撞，汽车行驶速度应做如何限制（司机反应时间为0.6s）
170484654.html	百度知道/医疗健康/五官科/口腔科/	拔完立誓牙 拆线嘴张不大	拔完立誓牙（左下 缝三针） 一周后拆线 不肿不疼 就是嘴张不大 现在拆完了 还是张不大 最多两指高 还需要继续拔另外一边的牙 怎么办 还能拔吗 需要详细意见
184782546.html		魔兽争霸 怎么样才能打好对战	我是玩DOTA的 最近喜欢上了对战 也就是造房子的 可以操作一直跟不上 怎么才能打好 我是用暗夜的
263333064.html	百度知道/电子数码/	白色 iphone4新套餐	想买白色iphone4，本来是移动每月话费两百多，电话时间一千分钟（在移动有校园优惠），短信一千条左右。想买联通iphone4，办哪种新套餐合算呢，还是裸机合算呢，还是用移动的卡呢？谢谢！
38805054.html		怎么区分自动步枪，半自动步枪	怎么区分自动步枪，半自动步枪？\r\n是不是还有手动步枪？\r\n举一些例子：如：AK是自动步枪
18585526.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑中毒了请大家帮忙想下	电脑用U盘拷了别人的资料结果中毒了,现在所有的盘都不能双击打开了只能右键打开了,有些图标颜色也变掉了 是啥问题?谁知道啊
395561525.html	百度知道/生活/育儿/	大家好,我做酒店前台已经八个月了,最近老出现钱卡的问题,感觉很累,都站十二三个小时,现在该怎么办?	大家好,我在经济型酒店做前台有八个月了,因为比较的粗心,状态不好时老是出现钱啊卡阿之类的问题,上一个班经我之前是在家里的培训机构做老师,感觉工资低了,同学在这里的酒店做财务,所以我就来了,我辞职老师那会儿这里正好缺前台,就在这里干了,来之前是打算考了会计证直接向财务发展,我同学可以教我,现在她快调离到总部去了,我会计证还没拿到,因为在前台老出现这样那样的错误,我拿到了证书店长也不一定放心把这个财务让我做,我现在该怎么办?真的很煎熬了,希望大家可以为我出出主意,想换工作八,在上海吃住就是一个问题,毕竟在酒店还是包吃住的,所以不敢轻易的动身,不换吧,待着没什么意义,每天面对那么多客人,吵的我都爆了,又有点想做销售,向财务发展也不错,但我不是会计专业,学的电气,怕从这儿出去了就很难找到一家能容纳我这种非会计专业人了,我学东西又比较慢,以后不一定有人会那么耐心的教我,现在该怎么办?怎么办?怎么办啊?
189703457.html		求救，星座大师帮帮忙。	我喜欢上一个处女座的男生，我自己也是处女座的，他说他喜欢我，但是他就是不跟我在一起，为什么？我要怎么做才能拥有他？我不想放弃。
30214708.html	百度知道/电脑/网络/硬件/	在BIOS里设的开机密码有办法解开吗?	这种情况用启动盘能进入DOS吗?
391204469.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城DNF易语言制作初始人偶	地下城DNF易语言制作初始人偶都需要什么软件 需要注意什么? 或者寻个哈尔滨的师父教教我 不白教 当面可以重谢 另外如果有好的教程也可以告诉我 易语言制作DNF辅助都需要什么 ``? \r\n\r\n如果回答的好追加100分 说到做到!
18258635.html	百度知道/体育/运动/棋牌麻将/	象棋棋谱以及算棋步	我感觉自已在识棋谱方面存在困难.老是看着看着,就不知道走到哪一步了.\r\n\r\n还有棋步怎么算哪.我最多就算到下一步.很多高手能算到7.8步.我也在想,只是太痛苦了.太抽象了,想多了就会想迷糊了...
407793863.html	百度知道/电脑/网络/常见软件/其它类软件/	哪里有免费检测手机空号的软件？	因现在发送短信时空号较多~现在急寻空号检测软件！
310167238.html	百度知道/烦恼/校园生活/	在大学里如何处理好与同学们的关系	从生活、学习等各方面描述
40386893.html	百度知道/医疗健康/	我胃痛 我胃痛。。 平躺时不痛，侧睡会痛	我胃痛。。 平躺时不痛，侧睡会痛，弯腰不痛，直起来会痛。呼吸深了也痛。请问各位这是怎么回事？昨天下午吃了麻辣烫和鱼香肉丝，晚上吃了烤串，喝了杯露露。。。\r\n是不是和饮食有关系啊？
505073364.html	百度知道/游戏/单机游戏/	求除辐射以外类似于上古卷轴的热兵器ARPG游戏。	一定要是热兵器。
523324418.html	百度知道/资源共享/	sunny leone的种子，谢谢	946675274@qq.com
410183050.html	百度知道/电子数码/	现在的顺丰邮寄苹果手机安全不安全在网上看到的许多偷龙换凤真的假的	急需
35007699.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎样才能在MP4上面看小说啊??	我的MP4不知道能不能支持看小说.他的娱乐功能只有视频`录象 MP3 图片知道怎么弄的请指点下啊
536831406.html	百度知道/娱乐休闲/幽默滑稽/	谁有暖笑话？要经典的，爆笑的，健康的，越多越好，不能少于50个	要经典的，爆笑的，健康的，越多越好，不能少于50个
43725046.html	百度知道/生活/美容/塑身/	化妆品开盒后，最佳使用时间多久？	是不是一旦开盒用后，就不适合储藏以后再用\r\n为什么？
46099768.html	百度知道/生活/美食/烹饪/烹饪方法/	药膳鸡褒怎么做	请客想做一个药膳鸡褒不知到怎么做有知道的教教我谢谢
519797535.html	百度知道/教育/科学/升学入学/	即热式水龙头好用吗	谁告诉我,这行吗
54425744.html	百度知道/电脑/网络/编程语言/JAVA相关/	Java小弟做毕业设计有个问题想请教大家...	我有个帮助文档，里面要有图片，该怎么弄啊？找个截图的工具？还是其他的什么？这个文档该用什么写？记事本？
60426445.html	百度知道/电脑/网络/硬件/	德生pl600和德劲1103那个机子接收单边ssb信号好？	德生pl600和德劲1103那个机子接收单边ssb信号好？
492101512.html		荣誉勋章战士 无法定位程序输入点	无法定位程序输入点\r\n??1_NonReentrantPPLLockHolder@Concurrency@@QAE@XZ于动态链接库MSVCR100.dll上.\r\n这个怎么解决啊...我玩前一个版本没问题.\r\nVC++2010\r\n\r\nFramework 4\r\n\r\n\r\nXNA Framework Redistributable 4.0\r\n\r\n都装过了..
301849321.html	百度知道/娱乐休闲/动漫/	请结合我喜欢动漫的人物，看看我到底喜欢什么类型的女生？	以下是我喜欢的动漫女生。\r\n1）《GOSICK》——维多利加\r\n2）《绯弹的亚里亚》——峰理子\r\n3）《这个是僵尸吗》——优库里伍德\r\n4）《龙与虎》——逢坂大河\r\n5）《电波女与青春男》——藤和艾莉欧\r\n6）《旋风管家》——三千院凪\r\n\r\n\r\n如果其他动漫有类似的人物，也说说有哪些？
74609236.html	百度知道/娱乐休闲/电影/	Keroro军曹大电影全部片尾曲	一共三部，我全要，谢谢
299788387.html	百度知道/地区/云南/昆明市/	过几天要去昆明玩,请问行程怎么安排?	大概有4天时间,去石林和九乡肯定要2天时间了,剩下两天我想去世博园,动物园(云南动物园和昆明动物园哪个好玩?)民族村,大观楼,金马碧鸡坊,看看滇池风景,逛逛最繁华的市中心.麻烦谁能帮我安排下时间线路啊.具体怎么坐车.另外还有什么比较有特色的景点介绍下.谢谢!
67762020.html	百度知道/教育/科学/外语学习/英语考试/	‘说说而已’用英文怎么说？	‘说说而已’用英文怎么说？
