229652896.html		有关广州市第十六中学的一些事，请尽快回答！！	1、校风怎么样？\r\n2、与七中相比有什么优势？\r\n3、高考成绩如何？\r\n4、师资如何？\r\n5、宿舍环境如何？难申请吗？有独立厕所洗澡吗？\r\n6、里面的人好相处吗？\r\n7、学习氛围紧张吗？还是轻松？\r\n8、要剪头发吗？\r\n9、纪律严格吗？比如，检查头发，会不会检查修改裤脚的？\r\n10、如果让你推荐，你觉得十六中哪里最吸引你？\r\n11、如果你现在是在十六中读的话，你觉得你有后悔考了十六中吗？
137623572.html	百度知道/教育/科学/升学入学/考研/	东北师范大学2010年研究生成绩查询为什么查到的都是0分	网上东北师范大学2010年研究生考试成绩查询已经开通，可为什么我查到的全是0分啊有谁能告诉我这是怎么回事啊是成绩还没录入还是我考试是信息出问题了呢？
145639057.html		沈阳三一重工好进不啊	沈阳国家某重点高校的研究生学历，籍贯是沈阳人
249382153.html	百度知道/电脑/网络/硬件/电脑外接设备/	研华工控机用U盘进入WIN PE的问题？？？	我用老毛桃的软件给U盘做了一个WIN PE，但是这个U盘在研华610H的机器上无法进入WIN PE，在我的笔记本HP以及DELL的电脑上都能正常使用，请问这是什么原因？在研华的机器上BIOS第一选项设置为 USB--FDD。
241198264.html	百度知道/游戏/盛大游戏/永恒之塔/	关于永恒之塔转服 如果我一个账号下有两个角色，能不能转走小号，留下大号	那些专门来讨论游戏垃圾与否的请你绕道。
145144723.html		暂不提车，4S店会换掉配件吗？	我已经确定了车，交了费用，并记录发动机号码，但是因为在外地出差，需要20天左右才能回来，暂时不能去，放在那里会不会有被换掉好的配件？
58594917.html	百度知道/地区/山东/济南市/	济南外国语高中2008年录取线是多少	要真的啊，别瞎瞢，真的多给悬赏分
332004807.html	百度知道/娱乐休闲/脑筋急转弯/	进来动动脑子大虾们	一个女生，她总喜欢贬低你买的东西，说自己买的东西好，并且不管什么事情你只要问她，她总是会很悲观的告诉你，比如问个考试题，你已经复习了一晚上了，她会说你复习的肯定考不到。\r\n问题来了，请大虾门用一个词来形容这种人
59277545.html	百度知道/教育/科学/外语学习/英语考试/	pinky promise是什么意思？	谢谢~~~~~~~~~~~~~~~~~~~~~~~
126994326.html		MM买的内裤，一般在多少价位？	想买几件送给女朋友，但是不知道该买什么价位的，买便宜当然不好，她觉得我不重视她，买贵了又会被她说……我最讨厌乱花钱的人。\r\n\r\n所以，就买常用的那种价位吧，各位好心人请帮帮忙~~
208708224.html	百度知道/游戏/电视游戏/WII/	wii fit板和家庭训练机哪个好？？	我想买个WII 但是现在在犹豫中 到底是买FIT板好呢 还是家庭训练毯好呢？？貌似2个功能游戏都是差不多的！ 谢谢玩过的朋友支招！
44928338.html		NBA 08无法安装	我下了两次不同的安装程序了 都是同一个错误 不能找到一个档案文件 这是为什么?
190144723.html	百度知道/游戏/网络游戏/	【出了剑灵 你们还玩别的游戏吗？】	rt
45872820.html		过年的习俗	过年都有些什么习俗 说出其中的故事
129266181.html	百度知道/游戏/单机游戏/	三国群英传军师九十级后职业路线	我主要是杀王的，是学强命疗熟练书好，还是学命疗结集熟练书好啊？要解释原因哈。说的好的才给分哦。
217081476.html		想送生日拍照券给舍友当生日礼物，南宁有没有便宜的拍照店？	送艺术照我怕太夸张，我舍友不敢收，也怕引起大家误会。
244334172.html		用手机往QQ号里充Q币该怎么样充?	用手机往QQ号里充Q币该怎么样充?
196391013.html		一到冬天脚就冰冷用什么泡脚好	我一到冬天就手脚冰冷，请问用什么泡脚好。我想加些花瓣进去，加什么花瓣好。知道的请告知下
129493451.html		三国演义故事	急！急！急！急！谢谢了！
198193441.html	百度知道/医疗健康/妇产科/妇科/	霉菌性阴道炎到底怎么治才能不复发【霉菌性阴道炎】	病情描述（主要症状、发病时间）：\r\n\r\n曾经治疗情况和效果：\r\n\r\n想得到怎样的帮助：\r\n\r\n化验、检查结果：\r\n\r\n最后一次就诊的医院：\r\n\r\n大夫：您好！\r\n半个月前，我在西安当地一家有名的三甲医院去看了妇科。白带常规化验如下：\r\n霉菌：有\r\n滴虫：—\r\n线索细胞：—\r\n白细胞：+\r\n上皮细胞：+\r\n红细胞：—\r\n\r\n当时医生给开的药方如下：\r\n克霉唑药膜：2个疗程（例假前1个疗程，例假后1个疗程，1个疗程7天）\r\n伊曲康唑：2盒共吃7天\r\n抗宫炎软胶囊：（此为中药，共吃了有10天）\r\n用药后效果还可以，我现在已在例假期，除克霉唑药膜外均在例假前用完，我现在想咨询大夫几个问题，盼能详细答复，不胜感激！万分感谢！\r\n1、我的用药合理吗？疗程够吗？\r\n2、我已复发过三次，每次都是排卵期过后，下次月经来前复发。我很怕再次复发，例假再有三、二天就完了，接下来，我该怎么办？\r\n3、我想去找中医再看看，想让中医给开中药或草药吃，进行巩固和调理，这样行吗？\r\n4、我在网上看到说喝酸奶、用盐水洗有帮助，有道理吗？
281169668.html		请问北京哪儿有苹果TEXWOOD的打折店？	我很喜欢这个品牌的裤子，但是觉得有点贵，想找到打折店，谢谢！
240985538.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑开不了机，怎么办？	打开电脑以后是黑屏，上面出现“I nvalid system disk Replace the disk and then press any key\"就一直不动了。那位电脑高手可以给我解答这是什么意思？我的电脑出了什么问题？怎样修好呢？
24954955.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	蕃茄花园windows 2003 service pack1 升级到windows 2003 service pack2蓝屏	蕃茄花园windows 2003 service pack1 升级到windows 2003 service pack2蓝屏 不能正常升级到pack2,请高手回答,成功升级答谢100分
57534759.html		一个是男人都会宠爱的女人.这样的女人是好还是不好?	~````~\r\n由于自身原因.大多男人都会宠爱的女子.是否是好事?对此女而言,是好事还是坏事~`会发生什么坏事么~`\r\n\r\n就是说.比如说很多人都喜欢你.是好事么? \r\n你就不怕有人会做类似与\"爱上你就杀了你\"这样的事情..那岂不是很麻烦.. \r\n所以很多人宠还算是好事么?红颜祸水呃..~~~但很多人喜欢确实是好事吧?~``` 弄不明白!
234972697.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑摄像头怎么安装？	为什么会出现下图
245298699.html	百度知道/教育/科学/理工学科/化学/	初三化学要怎么学啊，那些什么方程的计算，我不会啊，还有很多的一些实验现像，记不住，跪求帮忙啊，教教	有什么初三的一些实验现象，一些方程式，一些物质的化学性质，比如说，氢氧化钠，浓硫酸等等。。。给我写资料把。。。。呜呜。。。快中考了，要冲刺了，重点高中啊。麻烦各位给点资料，教教怎样学好吧。。。。。。。。。。感激不尽、、、
44624086.html	百度知道/教育/科学/理工学科/物理学/	理论力学	一质点自一水平放置的光滑固定圆柱面凸面的最高点自由滑下。问滑至何处，此质点将离开圆柱面？假定圆柱面的半径为R 。
60611189.html	百度知道/烦恼/情感情绪/	我这个人不太有主见，我很想改变这方面的性格缺陷。	我很讨厌自己没主见，遇事总是考虑很多，犹豫来犹豫去的，自己都觉得自己真是讨厌，想改变，可是克服不了，有没有更正确，更科学的方法，大家给我点建议吧？\r\n还有这种问题跟自己性格有没有关系？我这个人就是大大咧咧的，很喜欢设身处地的站在别人的角度，照顾别人的看法，这样好不好呢？所以总是不以自己的想法为先，这点上我不是故意的，就是不自觉的就会这样子，这是不是和没主见应该有点联系？！
354288094.html		如果爱魅mp5屏幕坏了怎么办 （辽宁丹东）哪里有修的？ 有收购的也行，直接卖了也行，才买不久。新的	mp5屏幕坏了 爱魅MP5 4G 内存 屏幕大约是 350*200
128835416.html		Are you having a good time ?	我觉得这句话不对吧，应该是do you ......
284981080.html	百度知道/电脑/网络/编程语言/JavaScript/	如何在Jsp页面输出JavaScript的数据？	以下是我的代码：\r\n<script type=\"text/javascript\">\r\nvar str='${contart1}'\r\nstr=str.replace(/\"([^\"]*)\"/g,\"'$1'\"); \r\nstr=str.replace(/</g,\"<!--\"); \r\nstr=str.replace(/>/g,\"-->\");\r\n</script>\r\n<div style=\"width:400px;height:22px;\" onmouseover=\"ShowHid(this)\" onmouseout=\"HidShow(this)\"> \r\n<A href=\"#\" title=\"str\"><c:if test=\"${fn:length(contart1)>60}\" >${fn:substring(contart1,0,60)}...</c:if>\r\n<c:if test=\"${fn:length(contart1)<=60}\">${contart1}</c:if></A>\r\n</div>\r\n我先写一个JavaScript把${contart1}这个动态数据屏蔽掉HTML语句，然后要在<A href=\"#\" title=\"str\"></A>这里的title显示出来，但是像我这样写的话实现不了，求助各位牛人帮我看看应该怎么写，小弟现在这里道谢了！
71266463.html	百度知道/医疗健康/	谁用过神の蚁王胶囊？效果怎么样？	??????????
358200167.html		某市电话拨号上网有两种收费方式，用户	某市电话拨号上网有两种收费方式，用户可以任选其一. \r\n\r\nA：计时制：0.05元/分 \r\n\r\nB：60元/月（限一部个人住宅电话上网） \r\n\r\n此外，每一种上网方式都得加收通信费0.02元/分 \r\n\r\n1.某用户某月上网时间为x小时，请你写出两种收费方式 下该用户应支付的费用； \r\n\r\n2.若某用户股价一个月内上网时间为25小时，你认为采用哪种方式合算？\r\n\r\n急求啊！( ⊙ o ⊙ )急！
127941710.html	百度知道/生活/	什么样的蝇蛆人才能吃~~	一般家里用麦麸养的蝇蛆人能吃吗 。。请说的详细点 是不是直接消毒就能上餐桌了 消毒药怎么消毒呢？请高人回答 小弟谢谢了啊
211791597.html	百度知道/医疗健康/妇产科/妇科/	吃什么能排月经经血	吃什么能排月经经血
10604787.html		新电脑老死机，CPU100%	电脑经常一开机就很慢，察看任务管理器，CPU100%，进程的CPU这一栏，emule有99，这是什么意思呢？当时我看到emule是没有联接网络的，是emule的问题吗？以前没有这样过的~\r\n谢谢回答！
242017588.html	百度知道/地区/湖北/武汉市/	香皂也可以DIY吗？哪里有DIY香皂的制作方法？	听说香皂也可以DIY，很感兴趣，想学一学DIY香皂的制作，不知道哪里有DIY香皂的制作方法？武汉这边有专门的DIY香皂店吗？
225980233.html	百度知道/烦恼/两性问题/	我和女朋友做完爱后5天来月经了 都很正常 就是做时射里面去了 完了吃了避孕药请问这样有没有几率怀孕	我和女朋友1月29号早晨做的，过了几个小时就来了月经。她月经平时是在每个月初来的，之后就再没有来过了，2月14号我们又做了。可是我感觉好像射进去一点点。会不会怀孕呢？紧急，请专家帮帮忙。谢谢你们了。
149912446.html	百度知道/文化/艺术/民俗传统/	关于香米郎自热米饭	如何加盟？加盟后厂家还会为我们做些什么帮助？
249423689.html	百度知道/社会民生/求职就业/	华为面试完短信这样通知，请问这是什么情况，有戏吗	您好，非常感谢您前来华为公司应聘，从面试情况看，您的条件比较符合公司要求。公司会综合考虑您的面试情况，最终录用结果我们会在两周之内通知您。在接到我们正式通知前请不要办理离职手续，谢谢！”
136779459.html		srhdwlib.dll这个是木马病毒么？？怎么删除不掉吖！	C:\\Documents and Settings\\aaa\\Local Settings\\Temp\\SrMonDir，这个是360检查出来的临时文件里的，删除不掉吖，杀毒和杀木马的查不出来，删除过IEcookies也没用哦，请各位高手帮帮忙吖~~~
133496309.html	百度知道/生活/美容/塑身/护肤/	鼻子两侧脸部和鼻头上毛孔里总是有一些小白膏体状的东西	我今年23 如题 鼻翼两侧总能挤出一些小东西不知道是啥 感觉就是分泌物什么的 像牙膏一样 但不是黑头 下巴上也能挤出来 是固体状的 尤其洗澡的时候从桑拿房里出来就都冒尖了 \r\n\r\n各位姐妹们知道是什么吗 怎么去除 以前受不了就总挤 现在不敢挤了 用什么鼻贴或乳液能改善
149507380.html	百度知道/地区/上海/	上海火车站夜班公交到昌硕科技的？（夜里12点左右）	上海火车站夜班公交到昌硕科技（秀沿路）的？\r\n到周浦也可以！！\r\n夜里十二点的！
135360915.html		实况足球2009 左边后卫	大师赛里大家觉得埃马努尔森和德伦特这俩左边后卫那个好点，谁的助攻好谁的防守好，数值好。
151538912.html	百度知道/教育/科学/理工学科/建筑学/	为什么建筑面积越大单位造价越低？	对比几栋做法基本一样商业用房造价时为什么建筑面积越大单位造价越低？（装饰、防水等分包。我方只负责主体商混是甲供）
140562354.html	百度知道/生活/购车养车/汽车养护/	POLO口哨音的问题是助力泵或者高压管的问题吗	我的POLO车是09年12月购入的，车在400多公里时 ，发现方向盘后面传来“嘘嘘”类似口哨的问题，时轻时重，车在开过5-6公里后，响声轻微，更像液体流过的声音，已经到4S店，一开始说是皮带问题，后排出，但是没找出具体原因，我上网查看后，好多POLO车都有类似问题，有人怀疑是助力泵或者高压管的问题，请问有无专家或者曾经出现过此类问题后解决的车主，给解答一下，谢谢啦
144553682.html		98年乔丹绝杀爵士视频	我想要98年乔丹绝杀爵士该请视频视频。。。。好的话追加分
149256190.html	百度知道/娱乐休闲/脑筋急转弯/	行，才，洁，高 ， 能组成什么成语或俗语	......
141717618.html	百度知道/游戏/电视游戏/PS系列/	psp3000 6.2如何破解？？怎么玩下载游戏啊?	psp3000 6.2如何破解？？怎么玩下载游戏啊?知道的高手指点下哈~
139541920.html	百度知道/商业/理财/贸易/	求助飞康达快递查询,单号:80236070905	我自己查不到 大家能否帮忙查一下
14242527.html	百度知道/电脑/网络/互联网/	防止QQ珊瑚虫显隐身	QQ珊瑚虫可以看出我是否隐身\r\n那有什么办法让他查不出来我隐身在线呢？ 顺便问下拉黑名单可以吗
136795262.html	百度知道/教育/科学/外语学习/英语考试/	紧急！！！英语作文！！！	假定你是李华，给房东Mrs Wilson 留言，内容包括\r\n1 外出购物\r\n2 替房东还书\r\n3 Tracy来电话留言 \r\n（1）咖啡馆（Bolton coffee）见面取消\r\n（2）此事已告知Susan\r\n（3）尽快回店\r\n\r\n\r\n\r\n麻烦给我个范文！！！！！！！
69958968.html	百度知道/社会民生/时事政治/	一道初二政治题。	谈迁花了27年的时间完成《国榷》手稿，却不幸被人盗走；他打哭了一场后，从头再来，又花了9年功夫，第二次将《国榷》手稿完成。这个例子说明了什么？它对我们初中生有什么样的启示？
150573273.html	百度知道/娱乐休闲/音乐/	lrc歌词中的垃圾信息和广告怎么去除？	用千千静听时自动搜索下载的歌词中经常带一些垃圾信息和广告，请高手指点怎样能去除这类信息！
145185988.html	百度知道/电脑/网络/编程语言/JAVA相关/	哪位高手可以帮我编写一个java程序	从1的阶乘一直加到20的阶乘\r\n1!+2!+3!+4!........+19!+20!
2415142.html		电脑声音突然没有	昨天用我的笔记本看电影时，突然一下子没了声音，反复查询，没有答案，真的不知哪里出了问题。各位朋友帮帮忙！我的是Windows XP, xp会自带驱动，应该不是驱动问题吧。大家有没有相同的经历啊，帮我看看啊。\r\n昨天一夜没有睡好啊，各位朋友，请让我今晚好好的睡一觉吧，算我求你们了！\r\n会不会主板坏了吧，那样我的本本岂不是报废了吗
83700569.html	百度知道/电脑/网络/常见软件/	you tobe怎么看中文视频？？	RT
140765090.html	百度知道/地区/浙江/	DNF浙江1区 55蓝光+11 +12 +13 个是多少	DNF浙江1区 55蓝光+11 +12 +13 个是多少 还有龙脊各部分
140240328.html	百度知道/医疗健康/	以前从来没有觉得自己有狐臭，今天突然闻到了自己有狐臭味，怎么会这样，家人也从来没有人有这个病啊？	以前从来没有觉得自己有狐臭，今天突然闻到了自己有狐臭味，怎么会这样，家人也从来没有人有这个病啊？
148158949.html		义乌做围巾内销好不好做	想在福田边做围巾内销.行吗...
80688028.html	百度知道/商业/理财/	呼叫中心 标准化建设包括那些方面	我司呼叫中心部门现在做标准化方面的建设 但是不知道各位大侠有什么高见~！ 多谢指点~~~~~~~~·\r\n除了标准化手册的制定以外 还有哪些呢？
241089606.html	百度知道/生活/美容/塑身/化妆/	各位女士先生，我下了占地之王，为什么进去之后就黑频，只可以退出，别人说我的显卡不支持3D游戏，可CSOL	穿越火线都可以玩，帮帮忙，给我一个解决方法，我会给20分，回答得好多加10分！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
138950611.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	女生用笔记本	能不能帮忙推荐一款女生用的笔记本，价格4~5千的 不要联想的（不喜欢)不要索尼的（太贵。。。）性价比第一 外观第二 \r\n我不怎么玩游戏的
146552732.html	百度知道/教育/科学/理工学科/化学/	有机物由C,H,O构成相对分子质量小于150，氧质量分数50%，求碳原子个数最多	有没有可能相对分子质量小的有机物反而含C多呢
70977407.html	百度知道/娱乐休闲/动漫/	寻动漫。	寻一部跟噬魂师几乎接近的动漫。\r\n最好带有点浪漫爱情的。\r\n要有超酷绚丽的打斗场面。\r\n答的好追加50分喔。\r\n摁摁。\r\n绝对超酷超炫的给100分!!
138557873.html	百度知道/地区/陕西/	西安去西宁要多久	坐汽车，西安到西宁多少钱，要多长时间
739849.html	百度知道/电脑/网络/互联网/网站使用/	如何下载MP3	如何在网上下载歌曲到MP3中？请您指教
255343108.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	配置低的笔记本电脑，能玩些什么单机游戏？	我的笔记本电脑是二手的，内存512M，硬盘60G，下载了些单机游戏在外接的U盘上，可多数游戏都打不开或运行一半就卡死了，请问该怎么办？还有我这款配置低的笔记本电脑都能打开运行完整的那些游戏啊？
86816648.html		有谁知到这首歌的歌词？	http://www.tudou.com/programs/view/_1RKzaqOabA/ 是一个死神的bl歌曲 但是唱得太快了 帮我翻一下 有分哦
235883569.html		关于游民星空反恐精英起源的安装问题？	我在游民下了个反恐精英起源 是压缩文件 打开后打了个HL2.EXE的可是解压后出现错误 怎么才能玩游戏 希望用过的好心人帮忙下
234476629.html	百度知道/地区/北京/	北京公司购买个人二手房怎么交税？	急
65990735.html	百度知道/地区/江西/九江市/	九江学院08级艺术设计本科宿舍情况	我是九江学院08级艺术设计专业本科，现在还没到报道时间，我想问一下学院的宿舍情况，怎么样才能争取好点的宿舍，我是想住4人的，但是六人的也行，总之是想住那中上床下桌的那样方便，请问怎么样才能申请好一点的宿舍住啊，急啊，快开学了，知道请告诉我吧，谢谢啊~`
92294306.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人2G里的“传说硬币”拿来干什么的？	出了几个，但是饰品和装备都没新的！
149242009.html		三星 s8300 拍照显示内存不足	拍照的时候，突然显示内存不足，自动更换至手机存储。之前设置了存储卡，但4G的容量只用了一点点不会不足的。为什么这样提示，然后自己转到手机存储里，希望手机达人帮忙下
246604206.html	百度知道/教育/科学/职业教育/	以我目前的水平能考上西北师大附中吗？	本人张川镇中学学生，成绩都在全级前十名内，初中三年来没有好好学习，现在很后悔。不过我以为本人有潜力，能考到前3名左右，英语145左右，数学140以上，理化都是90以上（100分），看看水平与西北师大附中能差多少？
187831664.html	百度知道/医疗健康/五官科/	为什么我戴NEO的巨目灰眼睛很痛,很红?	大家都说戴着很舒服，然后我就去格子铺买了一副，108；我一直都是戴美瞳的，但从来都没问题，为什么会出现这种情况？？
215878936.html	百度知道/生活/购车养车/	12-15万适合年轻人开的车	12-15万能搞好上路的\r\n我目前考虑 \r\n标致408 1.6MT 或者2.0AT 12000左右\r\n大众新朗逸1.6AT 134000\r\n马自达三 1.6AT 12000左右\r\n明锐1.6AT 12000左右\r\n\r\n按顺序优先考虑 但是一直犹豫不决 我主要是上班用 不算很堵车的路 希望能兼顾家用 但是外观要适合年轻人 个人比较喜欢408 但是油耗可能稍微高出其他车型
238926856.html		我是上火引起的感冒,结果发烧,然后鼻塞和咽喉肿痛都接种而至,感冒前鼻子流过少量的血,以为很正常,可是	以后几天的鼻涕里都有血,喝多少水嘴片都是干的,哪位高手可以介绍一些治疗这类症状的土方,或很好的药?我现在吃的是柴胡颗粒用了两天了都不见效,那是为什么?
