197602798.html	百度知道/生活/购车养车/汽车购买/	各位大哥请帮忙推荐下50W下的SUV，小弟先谢过。	今年刚毕业，家里人给了50W的预算买车，全加起来50W下。不要双B，太招摇了，尽量不要日货。城市比较多，偶尔旅行。省油易操控，音箱最好能好点。小弟先行谢过啦~对了，最好春节前能提到的- -！！！
191681905.html		改错纠谬是什么意思	改错纠谬是什么意思
398396454.html	百度知道/生活/购车养车/	日产轩逸4万公里保养都要做什么项目还有清洗？	如题
51887130.html	百度知道/电子数码/手机/通讯/手机使用/	目前最好的触屏手机，不要杂牌的，最好给出性价比。谢谢了。	比如三星的，摩托的。LG的。等等。价格在3000内，谢谢了。给最大分20分，
392411264.html		现在有两个选择 留女朋友城市 一个月两千 干软件 还有就是 去异地电厂	现在有两个选择 留女朋友城市 一个月两千 干软件 还有就是 去异地电厂 年薪八万加 我是学电力的 怎么办\r\n女朋友很漂亮 大学两年感情 人很小气 知道这件事就不理我了 可能在怪我没有兑现以前的承诺 留她身边 真的好为难
222857647.html	百度知道/电子数码/照相机/摄像机/	单反相机使用手动对焦的困惑	我是摄影的新手，用个sony a450的机子，随机配的镜头，都不怎么样，所以我也不问技巧问题，就提一个基本的：对焦方面的问题\r\n因为自动对焦要费电，而且速度太慢，不能抓拍，所以一直手动的。但我就不明白，大家对焦是怎么对得准的？我是双眼1.5以上的视力，但通过取景框看景物（日光，4、5米的距离）还是看不清那里模糊那里清楚（照得时候觉得不错，一上电脑简直是~~~）而且景物还可以距离比较远啊，光线可以比较暗啊，拍摄时间可以比较仓促啊，那些情况怎么办呢？\r\n另外我拍的东西如果前景在5米左右，背景无限远，还是很难做到虚化背景，是完全因为这款菜机光圈太小，还是也跟对焦技术不过关有关系呢？\r\n望指教！
513154389.html	百度知道/电子数码/	求推荐，想要一款1000到2500之间的手机，性价比要高一点，外形好看一点，全触屏的，内存尽量大一点的。	本人比较喜欢sansung的手机，不过如果是其他的也没有关系，尽量，像素和分辨率高一点，好吧，我知道我要求很多。。。。拜托各位了!!!!!!!
221775195.html	百度知道/游戏/腾讯游戏/穿越火线/	CF刀峰好还是飞虎队好	过年了，买个人物玩玩。不知道是买刀峰还是飞虎队，大家说说。。。
511774501.html	百度知道/娱乐休闲/电视/	求一部电视剧的名字，叫什么岛	一部欧美连续剧，惊悚悬疑类型的吧，中文译名叫什么岛。\r\n大意是那个岛上关押了很多人，但是有几个跑出来了，于是主人公调查并追捕他们。\r\n女主是金色短发好像\r\n第二集好像跑出来的就是一个很瘦的男的 用长枪杀人时要一边数数一边瞄准\r\n我记不套清楚剧情了，请问这部剧叫什么？谢谢！！
514412167.html	百度知道/文化/艺术/文学/小说/	跪求黑道学生5三分天下全部vip节章	找得很辛苦啊，有的请发467422529@qq.com
524903961.html	百度知道/资源共享/视频共享/	跪求nagi的全部资源，最好有直接的视频，有迅雷下载地址也好，不要是raysource的链接，期待中~~~~	狠喜欢nagi，真心求资源种子~~邮箱473574737
50707768.html		sata硬盘 防震好吗?	那个牌子的硬盘好用啊?\r\n防震 传输快
525964745.html		动感单车和跑步机哪个更适合家庭健身?	在网上看了很多评价，各执己见。有的说跑步机伤膝盖，有的又说单车危险性极大。弄得我都晕了。我只是想在家健身，哪种更合适，请大侠指点一二，十分感谢！！！
41227948.html	百度知道/文化/艺术/舞蹈/	急寻舞蹈``群舞	不要民族舞``\r\n好练 好看 好学000\r\n最好队形比较有特色的\r\n\r\n适合中学生的 男女一起的\r\n\r\n10人左右
509136688.html	百度知道/游戏/单机游戏/	模拟人生二的补丁下载下来压缩包要怎么安装？我的游戏没有安在c盘，而是安在了f。也没找到downloads文件夹	另外，我的游戏里为什么盖不了房子呀？墙、地面都不能建，窗户也不能买。
56078828.html		我喜欢上了一个比我大1岁多的女生，可是她不肯接受我，怎么办？	我喜欢上了一个比我大1岁多的女生，她之前有点放荡，可是现在改了很多，我和她每天都会在QQ上聊很久，可是她已经有个和她同龄的男朋友了，我感觉自己有点喜欢上她了，可是她说她有男朋友了，她不是第一次，我也不是，我每次和她提起我喜欢她，她却说不要，我应该怎么办谢谢，，帮帮忙
250428668.html	百度知道/教育/科学/出国/留学/	大专毕业到日本能读什么?可以直接考大学院吗?	我的专业是物流管理,不知道我过去能干什么啊,现在是日语2级了.先读语言学校吧,然后读完可以直接考大学院吗?研究生和修士的区别是什么啊?专科毕业能上什么好的大学院吗?我想在奈良啊小地方读,
52710898.html	百度知道/烦恼/家庭关系/	你的最爱是你的妻子吗？还是深深藏在心底的女友？	她和男友，是非常相爱 \r\n可是却因为她的一次酒后糊涂的出轨而分手。 \r\n两个人都很痛苦。 \r\n她也做出了很多努力去挽回男友，但无济于事。 \r\n但是两个人都知道对方都是自己最深爱的人。 \r\n他现在跟家里介绍的一个女子订婚了 \r\n他说，他现在真的很想把她珍藏起来。 \r\n因为他从来没有那么爱过一个女子 \r\n可以为她放弃他的好工作，好前途，甚至是违背父母的命令 \r\n唯一的底线就是女友的背叛 \r\n他们不能在一起了 \r\n\r\n两个人痛苦了很久 \r\n他每天买醉 但是还是会不停的想起她 \r\n\r\n一段时间过后，两人就像好朋友的那样的交谈起来 \r\n\r\n人的一辈子能这样真心的爱过一次真的就足够了 \r\n她永远在他的心底 \r\n因为她永远是他的最爱 \r\n\r\n他说，他最近都在慢慢的接触他的未婚妻 \r\n是为了想忘记她，减少他自己的痛苦 \r\n可是他真的忘不了。 \r\n\r\n男人的最爱是不是不一定都是和他结婚的妻子 \r\n\r\n或者可能是他的以前的女朋友
23073264.html	百度知道/娱乐休闲/宠物/	我家的英卡小狗狗三个月拉，我不知如何训练它按时大小便阿！请帮助。	另外我工作比较忙，我从2个月就开始为狗食，这样方便，但是看到狗狗天天想吃不饱似的。怎样喂养才好啊？
52463059.html	百度知道/地区/辽宁/大连市/	我加在炮崖4区美林圆大连轻工学院附近 最近的网通营业厅在哪啊？	我加在炮崖4区美林圆大连轻工学院附近 最近的网通营业厅在哪啊？
236588262.html	百度知道/游戏/单机游戏/魔兽争霸/	关于魔兽争霸3密码	我在一个必须在局域网下开的图存了档，然后复制存档到单机存档那里，然后用单机模式开启，为什么输入密码啥显示都没有？而且也没效果了？求解
532085488.html		psp2000 select设置	不知道为什么，一个晚上在充电，但是好像开着游戏。然后第二天早上起来发现自动关了，然后上面的按钮按不出页面来，恢复系统也没用，更惨的是明明有游戏，他却说我没有游戏。求各位大神帮帮忙！！！电影和MP3都可以播放，mp3的显示方式有点怪。真的跪下来求各位了！！！
238300235.html	百度知道/教育/科学/理工学科/物理学/	判断导线受到的安培力,是要用电流产生的磁场还是要用原磁场	平行道题滑轨MM、NN水平放置，固定在匀强磁场中，磁场的方向与水平面垂直向下、滑线AB、CD（AB在CD的右边）横放在滑轨上静止，形成一个闭合回路，当AB向右滑动瞬间，滑线CD受到的磁场力方向为？（左还是右？）\r\n\r\n因为没时间传图，请发挥你们丰富的想象力了。\r\n麻烦了。\r\n\r\n所求的磁场力也就是安培力，我想问的是导线受到的安培力,是要用电流产生的磁场还是要用原磁场？（这个问题也是由上题而来的）
283079989.html	百度知道/电脑/网络/编程语言/其他编程语言/	关于vfp中，表单的一个操作题！	题目中有一个表单，依次有三个命令按钮“打开”“关闭”“退出”。题目要求：打开表单，通过设置相关属性，使表单运行时的开始焦点在“打开”命令按钮，并且接下来的焦点移动顺序是“关闭”和“退出”。这个题该怎么做呀？
534064204.html	百度知道/教育/科学/人文学科/语言学/	阅读下列两则短文，完成练习。	（一）\r\n7月2日，杭州白金海岸小区，两岁女童妞妞从10层高楼坠落。这一瞬间，邻居吴菊萍踢掉高跟鞋，伸出双臂接住了孩子。这个发自本能的动作，令她当场昏迷，左手臂多处骨折，但也挽救了妞妞的生命。\r\n这惊险的一幕，感动了亿万人，网友们赞誉吴菊萍为“最美妈妈”，更有人称她是“英雄”。\r\n近日，本报专访吴菊萍。这个有一个8个月大孩子的普通妈妈，不认为自己是英雄。她说，“我只是恰好碰到了”。面对扑面而来的赞誉和奖励，她觉得，“像做梦一样，有点不真实”。\r\n（二） \r\n\r\n“最美司机”生命最后1分16秒的视频在网上热传。一位网民评论：只有当敬业成了习惯，深入骨髓，才有可能在生命的最后瞬间爆发出超出想象的能量。\r\n“就像被一颗微型炸弹击中”\r\n吴斌是杭州长运客运二公司的快客司机。5月29日中午，他驾驶着浙A19115大型客车从无锡返回杭州，车上有24名乘客。11时40分左右，车行驶至锡宜高速公路宜兴方向阳山路段时，一块大铁片突然从天而降，在击碎挡风玻璃后，砸向吴斌的腹部和手臂。\r\n监控录像记录下短暂而令人震动的画面：被击中时的一瞬间，吴斌看上去很痛苦，本能地用右手捂了一下腹部。但他没有紧急刹车或猛打方向盘，而是强忍着巨痛缓缓减速，拉起手刹，开启双跳灯并打开车门。\r\n“如果司机失控，很可能车毁人亡。”乘客朱来群回忆，当时他正在打瞌睡，被一声巨响惊醒。“车子没有失控，而是稳稳地停了下来。我跑上前去看，司机表情很痛苦，说不出话，腹部在流血。”\r\n接到报警，无锡交巡警支队高速三大队交警赶到现场，将乘客疏散到安全地带。三大队副大队长曹建平见到吴斌时，发现他已经脸色发青，意识陷入模糊。\r\n“一般情况下，客车紧急制动，车辆会失控，乘客会有碰撞伤，而这辆大巴没有一个乘客受伤。”曹建平说。\r\n吴斌随后被送往无锡解放军101医院救治。吴斌的主管医生方征介绍说，吴斌的肝脏因为巨大的撞击，碎裂得非常严重，还有多器官功能衰竭的情况。“就像被一个微型炸弹击中一样，整个被掏空了。”医生们为吴斌做了两次手术，输血1万多毫升，但6月1日，他还是失去了年仅48岁的生命。\r\n1.给（一）（二）两段文字分别拟一个小标题\r\n2.读了上面两则短文，模仿评论写一句对吴菊萍的评论。\r\n我的评论：--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------。
248424620.html		唐太宗的治国思想对他的统治有什么影响	作业，不，，，，帮一下
252978242.html	百度知道/社会民生/求职就业/	大学还没毕业 现在准备出国读书 想把迁过来的户口迁回原籍 没毕业肯定没毕业证了 怎么弄啊？	求知情人士给个具体的步骤
290166154.html	百度知道/教育/科学/理工学科/数学/	一道初中的数学题，要证明的过程，在线等	若a^3+b^3+c^3=a^2+b^2+c^2=a+b+c=1,求证:abc=0
28206663.html		谁知道这个数学建模题的答案啊？	“渡江”是武汉城市的一张名片。1934年9月9日，武汉警备旅官兵与体育界人士联手，在武汉第一次举办横渡长江游泳竞赛活动，起点为武昌汉阳门码头，终点设在汉口三北码头，全程约5000米。有44人参加横渡，40人达到终点，张学良将军特意向冠军获得者赠送了一块银盾，上书“力挽狂澜”。\r\n2001年，“武汉抢渡长江挑战赛”重现江城。2002年，正式命名为“武汉国际抢渡长江挑战赛”，于每年的5月1日进行。由于水情、水性的不可预测性，这种竞赛更富有挑战性和观赏性。\r\n2002年5月1日，抢渡的起点设在武昌汉阳门码头，终点设在汉阳南岸咀，江面宽约1160米。据报载，当日的平均水温16.8℃, 江水的平均流速为1.89米/秒。参赛的国内外选手共186人（其中专业人员将近一半），仅34人到达终点，第一名的成绩为14分8秒。除了气象条件外，大部分选手由于路线选择错误，被滚滚的江水冲到下游，而未能准确到达终点。\r\n假设在竞渡区域两岸为平行直线, 它们之间的垂直距离为 1160 米, 从武昌汉阳门的正对岸到汉阳南岸咀的距离为 1000米，见示意图。\r\n请你们通过数学建模来分析上述情况, 并回答以下问题: \r\n1. 假定在竞渡过程中游泳者的速度大小和方向不变，且竞渡区域每点的流速均为 1.89 米/秒。试说明2002年第一名是沿着怎样的路线前进的，求她游泳速度的大小和方向。如何根据游泳者自己的速度选择游泳方向，试为一个速度能保持在1.5米/秒的人选择游泳方向，并估计他的成绩。\r\n在（1）的假设下，如果游泳者始终以和岸边垂直的方向游, 他(她)们能否到达终点？根据你们的数学模型说明为什么 1934年 和2002年能游到终点的人数的百分比有如此大的差别；给出能够成功到达终点的选手的条件。\r\n若流速沿离岸边距离的分布为 (设从武昌汉阳门垂直向上为 y轴正向) ：\r\n游泳者的速度大小（1.5米/秒）仍全程保持不变，试为他选择游泳方向和路线，估计他的成绩。\r\n4. 若流速沿离岸边距离为连续分布, 例如 \r\n或你们认为合适的连续分布，如何处理这个问题。\r\n用普通人能懂的语言，给有意参加竞渡的游泳爱好者写一份竞渡策略的短文。\r\n你们的模型还可能有什么其他的应用？ \r\n抢渡长江路线图 抢渡长江竞赛现场
53255836.html	百度知道/电脑/网络/硬件/电脑外接设备/	u盘打不开但文件还能被检测到怎么办？	在我的电脑与资源管理器中均显示请插入磁盘驱动器，但利用usbcleaner可以检测其中的文件，请问如何可以恢复此u盘？
239133895.html	百度知道/医疗健康/传染科/	要怎样分辨检验结果才知道有没有大小三阳	要怎样分辨检验结果才知道有没有大小三阳
292117841.html	百度知道/烦恼/恋爱/	我应该如何对待初恋？？？	高一喜欢了一个女生，一直没对他说，直到她转班了，她才在一次机缘巧合下知道我暗恋她很久，高三开始给她些小点心，小礼物，她收下了。然后听到了她与另一个男生关系暧昧，于是打算放弃，但又不舍，就这样循环往复，最后直到高考后我也没有找她表白，现在过了一个多月了，心里还是会想她，但我知道她不喜欢我，强求也不好。她是我的初恋。我真的每天都在思念她，有一股酸楚，不知如何才好？？？
243264404.html	百度知道/教育/科学/理工学科/地球科学/	台风是怎么形成的？	成因与条件
297982678.html	百度知道/游戏/腾讯游戏/英雄联盟/	铁通怎么进lol电信一	每次进都是 服务器正忙、请稍后再试 求救！！
329351025.html		2011下半年养猪的行情	我想现在开始养猪，接下来应该不会亏吧
292480960.html		狗狗吐白沫，嘴和四肢都是湿的，偶尔无缘无故的叫唤几声，老是躲着人，好像很胆小，听到动静就多处钻	狗狗吐白沫，嘴和四肢都是湿的，偶尔无缘无故的叫唤几声，老是躲着人，好像很胆小，听到动静就多处钻，已经一整天了，请问谁知道是中毒了还是得来什么病啊？
521930449.html	百度知道/电脑/网络/电脑装机/选购/	我的电脑配置能玩起来鬼泣4和鬼泣5吗？	CPU AMD Athlon（速龙） II X4 631 \r\n主板 微星 A55M-S41(MS-7804) (AMD A55/A60M (Hudson-D2/M2)) \r\n内存 4 GBytes \r\n显卡 NVIDIA（英伟达） GeForce GT 610 (GF119) \r\n硬盘 希捷 ST500DM002-1BD142 \r\n显示器 明基 G700 \r\n网卡 瑞昱 Semiconductor RTL8168/8111 PCI-E 千兆以太网 NIC \r\n声卡 AMD Hudson-2/3/4 - High Definition 音频设备 控制器
260287301.html	百度知道/教育/科学/	我是山东人，说普通话时涉及an的音总发不好，请高人指点	比方说口型啊，舌位啊等等各方面都给点意见吧
28351463.html	百度知道/教育/科学/	给下面的话填成语	把有差别的事物等同起来看待叫做
292138204.html	百度知道/游戏/单机游戏/	电脑单机游戏怎么下载完了，没法安装啊	狙击手之幽灵战士
28475823.html		急救~~~~翻译	The common time starts......\r\nThe birth of your child is an overwhelming moment . After months of waiting you finally hold your baby in your arms,A common time full of wonderful moments lies in front of you\r\nDue to the quick development of your baby during the first year ,with changes happening continuously . you may have many questions and decisions relating to your child awaiting you ,we support you with healthy and organic food until the second year of life.\r\n\r\nSunval Organic Baby Food for 50 years\r\nSunval has been producing organic baby food for 50 years ,We have used this experience to develop a complete range suitable to the individual development of your child.\r\nIt is very important for us to process carefully with high quality raw materials . That is why Sunval baby food is easily digestible .\r\n\r\nOur range is developed in close collaboration with nutritional scientists and paediatricians.\r\nOur products contain:\r\n\r\nNo artificial additives\r\nNo sugar \r\nNo salt \r\nNo binding agents\r\nNo flavouring\r\nNo colouring \r\nNo preservatives\r\n\r\nCRICH originated in 1870 with a well-known family of bread makers and then pastry bakers too in the Treviso area.\r\n\r\nWe offer only their range of bio-products, as\r\n\r\nbio crackers \r\nbio waffers \r\nbio bisquits\r\nWith all products You can bes ure to get a 100% organic products with excellent taste und best ingredients.
523480828.html	百度知道/游戏/网络游戏/街头篮球/	斩魂影战震空翔后怎么放个影子出来?	我看到别人可以 我的不行 是不是加点问题 给可以放出来的加点我看看
318276622.html		网上买羽绒服怎么知道有没有高温消毒，杀菌？	我们都知道，做羽绒服之前都要经过除臭、消毒，网上买回来的怎么样辨别有没有处理过啊？？？\r\n现在我可以确定里面是真羽绒，那什么情况就要退货呢？\r\n有人说有点味道是正常的，也有人说有味道是质量问题，没有味道的才算合格，到底是哪样？？？\r\nPS：因为我网上买了一件，看网上说处理不好会滋生细菌，寄生虫什么的，担心生病啊。谢谢大家啦
320695168.html	百度知道/游戏/网易游戏/魔兽世界/	我认为我电脑的配置算是不错的了。为什么玩魔兽的时候在奥格门口帧数还不到30.前一阵子还是60呢	过了一周回来就成这样了。。驱动我也都安了，可帧数还是这么低。求解答啊
288301514.html	百度知道/地区/山东/	我的会计从业资格证是在菏泽市鄄城县财政局办的，当时在烟台考的，现在烟台工作，还需要转过来吗？	如果可以转过来，是不是很麻烦呢？另外，我想了解一下关于会计从业资格证继续教育的问题。是每年都要继续教育吗？如果我的证转入烟台是不是就可以在烟台继续教育？
254412389.html		魔兽世界53级BL德鲁伊去哪做任务好。	冬泉谷的任务那未命中看得我蛋疼。。。还有些什么地方。。。任务越多越好。。。
310861795.html		洛克王国不是说只能培育女的宠物吗？为什么我看见了一只19级的独角兽（是小天马进化的那种）	小天马所有的 都是男的 ==！ 求解答
296832491.html		内向型的女孩该怎么追啊 我前面太急躁了 话也多了令她很反感 现在女孩说性格不好 不想再发展下去	我该怎么做啊 我是真的好喜欢她
31371752.html	百度知道/生活/	穿内裤做 会怀孕么	穿内裤做 会怀孕么
31380260.html		请教各位喜欢看电影＜＜变形金刚＞＞ 的朋友．	电影里的主要人物，在中国大陆和香港有不同的翻译，我想知道原版电影里的博派和狂派的成员的英文名，以及一切和电影有关的英文单词．谢谢各位了．
