373953011.html	百度知道/地区/云南/	云南机床厂1978年生产的C620	我们这边有台老式机床，生产日期是1978年的，但是不知道它的总重量是多少，现在因为某些原因想知道它的总重量，希望知情者，如实回答，谢谢！！
193224333.html	百度知道/娱乐休闲/摄影摄像/	公司采购单反相机，预算16000左右。求配机加镜头等详细配件	机身希望550D缩减预算，把钱用在镜头上。需求有两个要求，一是会议拍照，二是可能会出差拍专卖店形象，有时需要拍产品。希望上两个镜头。另外三角架什么的预算最好都写进去，最好写详细的单子。谢谢各位了。
82549819.html	百度知道/地区/安徽/淮北市/	淮北市常见的树木名称？	全一点的
54583143.html		如果长了水痘，那么可以喝什么或吃什么解渴的东西？	比如水果，饮料等。
208975009.html	百度知道/娱乐休闲/宠物/	小狗老抽，我家狗狗2个月了，前几天病了，呕吐，吐了几次就浑身发软，四肢发直，还抽搐，也	小狗老抽，我家狗狗2个月了，前几天病了，呕吐但不拉稀，，吐了几次就浑身发软，四肢发直，还抽搐，看着快不行了，打了一针又过来了，也没再吐和抽搐，又连着打了几天吊针看着好多了，开始喂药，可是针停了3天后，它早上又吐了一次，吐完就不动了，几分钟后又开始抽搐，头使劲向后仰，暴眼圆睁，四肢抽搐，每隔几分钟就发作一次，后来赶快抱到医院打了一针后，看着又没事了，请哪位专家告诉我它到底怎么回事呀，看着它那样子真是揪心呀，狗狗也受罪呀，谢谢了
379332801.html	百度知道/游戏/完美游戏/神魔大陆/	神魔大陆老弹错误	每次进副本或者换线的时候，就会弹出来一个加载游戏失败，说什么验证版本之类的，我验证了也没用，重新安装也没用，不管怎么弄都没用，有什么办法可以解决啊，搞的我快郁闷死了。
19603510.html		急求适合小孩和女孩玩的网游，好的分全送。	再给官网，最好是永久免费的．
74064596.html	百度知道/电脑/网络/硬件/CPU/	更换CPU后，需要重装系统吗？	闪龙2800+换为速龙2800+以后，速度没有变快，相反感觉还慢了？大家帮我找找问题！
205059179.html	百度知道/社会民生/求职就业/	这次四川省八一康复中心的面试，我听说有人面试最后一道题是这样回答的：对不起我没学过解剖！	你们猜猜最后他的了多少分？告诉你们吧：听说面试成绩是82-85分！牛逼吧~对此行为请大家来说说：A：对的；B：无所谓的；C：错误的；D：极度错误；大家投票，做个调查！
337250123.html	百度知道/游戏/网络游戏/	给几个好玩的网络游戏 要免费的 坐骑很炫的 等等一些 不要Q版的 最好是3D的	像WOW 大家都知道的 我肯定都玩过了就不用说了 谢谢
378017243.html	百度知道/生活/美容/塑身/化妆/	求樟宜机场雅诗兰黛ANR眼霜套装最新价格（多少新加坡币）还有最近樟宜机场有什么活动么？	以前眼霜套装是125sld,想比较一下到底在浦东买还是新加坡合算。还有新加坡倩碧价格？最好是2012春节后价格
74566943.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界BOSS	问:现在最强的BOSS是伊利丹吗？ 问:为什么说是中服最强？ 问:不是有决战太阳之井吗？我看管网上画的是基儿加丹？是怎么回事？他不是比阿尔萨斯力害吗？巫妖王都还没出他怎么出来肋？
73739611.html		男友母亲有些烦神叨叨，不孝，事先他没和我说过，我该怎么办	他脾气不好但对我还好
57184273.html		怎样把QQ空间里边的两个相册里的照片合成一个相册呢?	我想把两个相册合成一个相册~~~~~~~~~`
386200772.html	百度知道/生活/美容/塑身/减肥/塑身/	我是1996年的，身高159体重九十斤，腰70cm臀围90，胸围81不知道胖不胖，现在在工作了，我们这边一个臭...	我是1996年的，身高159体重九十斤，腰70cm臀围90，胸围81不知道胖不胖，现在在工作了，我们这边一个臭男生老是说我胖，害我每天早上起来用跑步机跑步还摇呼拉圈减肥…
20799275.html		现在在天津学车本多钱啊?是不是4月就涨钱了?	要是涨钱的话,会张多少啊?\r\n帮忙说说,谢谢~~~
71603743.html	百度知道/游戏/网络游戏/	为什么我的QQ宠物装饰会自动隐藏？	这两天我的宠物装饰老是会自动隐藏，我都快烦死了，以前都没有出现过这样的事情，我每次去拜访坏坏或是去游乐场或其他地方看看、走走，宠物就会消失，关闭之后宠物就会回来，回来就只有宠物，装饰就不见我，我必须要点击显示宠物装饰，我都快气死了，我每天不知道要点击多少次，谁能告诉我这是怎么一回事，教教我该怎么办？？谢谢了！！
531662729.html		如何学好化学，我原子团，化合价什么的都背熟了，考试时基础分都有，但是一有拓展延伸就不会了。有点笨	求指教。
19861737.html	百度知道/社会民生/求职就业/	简历中放照片吗？	放生活照还是免冠的，如果是网上简历呢
73342725.html	百度知道/娱乐休闲/宠物/	江阴小型宠物狗饲养有何制度	我养了一只3个月大的日本仲,卖家说血清已经完成了,有朋友说养狗要办证,还有育苗,我不太懂,向高人请教,谢谢了!
54140745.html	百度知道/游戏/网络游戏/	武林外传8里庄铁匠怎么消失了	今天是08.5.18日，我在8里接到的武器保障任务，回去却找不到铁匠，有谁知到这是怎么回事
28133318.html	百度知道/电子数码/手机/通讯/手机购买/	Nokia的N70，N72，N73哪个好啊?	各有什么优缺点？\r\n\r\n同学说N72不好，真的么？\r\n\r\n价钱大概都在多少啊？\r\n\r\n谢谢咯！
19941057.html	百度知道/教育/科学/学习帮助/	一道数学题 跪求啊	已知a-a分之一=3，求a4次-a4次分之一
73068790.html	百度知道/娱乐休闲/明星/华人明星/	李小龙和迈克尔杰克逊	首先我要说明一点的是 我是迈迈的忠实歌迷也是李小龙的崇拜者 我问这个问题没有丝毫看不起或者遍地其中任何一个人的意思\r\n我唯一想知道的是李小龙和迈克尔杰克逊到底谁更出名 毕竟2个人在我心中都是神一样的人物 感觉都是几千年才能出一个人人物！
81695645.html	百度知道/烦恼/两性问题/	请问女性纹胸75A和75B相差多少?	平时是带75A的`但看中了个就75B了``\r\n会相差很多么
4410331.html	百度知道/游戏/网络游戏/	梦幻中人气 多少满?师门贡献度 多少满?	满了以后怎么办?
79213159.html	百度知道/教育/科学/出国/留学/	在美国上大学有能回家过年的可能吗？	熟悉美国大学假期制度的帅哥美女给俺说说~
8940191.html	百度知道/娱乐休闲/明星/日韩明星/	SJ去上海电视节时现场演出整首歌 《U》，BT 迅雷什么下载都可以，不过不要在线观看的``~~~	SJ去上海电视节时现场演出整首歌 《U》，BT 迅雷什么下载都可以，不过不要在线观看的``~~~\r\n\r\n我现在急需那个视频，麻烦大家帮帮忙哦``~~~
446459363.html		小学生坐高铁(广州南-虎门)如何购票,没有身份证,有大人陪同 注从老家过来想坐高铁去虎门	注从老家过来想坐高铁去虎门
71879758.html	百度知道/教育/科学/升学入学/	游珍珠泉记	作者 翻译全文 注释
64967846.html	百度知道/地区/吉林/长春市/	长春市区全安广场在哪里？	全安广场，是在哪条街啊？\r\n在地图上大概在东南西北哪个方位上面？\r\n很大吗？\r\n急需答案。。。。。。。。。。\r\n帮我一下可不可以？
72024822.html	百度知道/生活/美食/烹饪/厨具/	紫砂锅发霉了。。。	很久不用 居然发霉了 该怎么保养这种锅啊 是不是洗干净一直翻开着啊 我上次用完洗完直接盖上盖子隔那好久 现在打开看见整个发霉了
56700047.html	百度知道/电脑/网络/互联网/网站使用/	搜狗输入法的属性为什麽自己会变?	莪把“在中文状态下使用英文标点”\r\n“启动时繁写”\r\n会自己变会默认
76803049.html		走着走着，头突然晕了，走路不稳	今天，买中饭回来，快到门口的时候，突然头一晕，感觉整个世界就开始晃荡，走不了直线，只能停下来，过了五分钟稍微缓解，不过还是难受，脑袋还是晃着，这是怎么回事？
62364870.html	百度知道/游戏/网易游戏/魔兽世界/	40级小德能不能单挑暴怒的阿迦赛罗斯	剃刀沼泽的一头猪boss，我能不能潜行进去杀之，我想拿一条野兽护腿
60741504.html	百度知道/电脑/网络/互联网/网络连接/	为什么宽带老是断啊??为什么?	过了一会儿又断..\r\n过了一会儿又断..\r\n每次都是这样啊..\r\nQQ也是因为宽带的原因经常掉.\r\n害得我都不敢上QQ了..\r\n气死~\r\n为什么会这样啊??\r\n什么原因??
435522462.html		倩女幽魂异人 医生哪个好	我不喜欢PK 就只要装备 秘籍什么的不要太贵 刷点FB 活动有人要的行
60046441.html		谁知道曾经有一首歌是串了很多歌？	貌似有27还是29首，是个姓赵的人唱的
438552650.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求win vista旗舰版激活工具	有人想用win vista，说是软件兼容问题，谁给个激活工具
78299351.html	百度知道/地区/重庆/永川区/	问问永川工业园	永川工业园有一家浮法玻璃生产线的情况 渝琥玻璃公司\r\n现在在建设当中吗？ 预计点火时间 ？
57057780.html		小学数学题	AB两地相距100千米，甲乙丙同时从A到B，甲与丙每小时25千米的速度乘车，乙每小时5千米速度步行，过了一段时间丙下车以每小时5千米的速度步行，而甲以原速驾车折回蒋乙载上前往B地．这样甲乙丙三人同时到达B地．此旅程问共用多少时间？
59463700.html	百度知道/电脑/网络/硬件/	孤岛危机的配置`高手进来指点一下还有什么问题吗?	Intel 酷睿2四核 Q9300（盒） 1 ￥ 2020 \r\n\r\n\r\n*主板 微星 P45 NEO3-FR 1 ￥ 1195 \r\n\r\n\r\n*内存 威刚 2GB DDR2 800+ ￥ 295 \r\n\r\n\r\n*硬盘 希捷 250G 7200.10 8M（串口/5年盒） ￥ 360 \r\n\r\n\r\n显卡 迪兰恒进 HD4870 ￥ 2399 *2\r\n\r\n\r\nLCD 三星 T240 1 ￥ 2999 \r\n\r\n\r\n*机箱 酷冷至尊 武尊神(RC-690) 1 ￥ 659 \r\n\r\n\r\n电源 航嘉 极能8688 1 ￥ 660 \r\n\r\n\r\n键鼠装 罗技 G1游戏键鼠套装 1 ￥ 185 \r\n\r\n\r\n合计金额：13826 元
70933696.html		QQ宠物挖图宝藏绿色宝藏怎么挖不出啊?	我在QQ宠物社区挖一级绿色宝藏灰姑娘的水晶鞋``` \r\n步行街里也没有啊``！\r\n请问这是怎么一回事啊```！
7606106.html	百度知道/娱乐休闲/电视/	韩剧<<宫>>听说被某间电视台买了,有这回事吗?	如题,是哪间啊?
71983346.html	百度知道/电子数码/手机/通讯/手机使用/	广汉网通	有人用广汉的网通么，效果怎么样？\r\n\r\n还有就是我打电话咨询，她说要承诺用两年，必须这样么？\r\n\r\n包年600，为什么不能包半年？\r\n\r\n知道的请告诉我一下哈
70759275.html	百度知道/电脑/网络/硬件/	多功能一体机的性能好吗?和一般的打印机相比性能如何?一般用在什么样的工作中?	一体机到底有多大用途,一般有于什么样的工作中?
506323530.html	百度知道/医疗健康/人体常识/	我身高170，体重190，现在每天快步走1个小时，我想知道我每天摄入多少卡路里和快走多少时间效果最好	我每天走1w多步，有没有效果会不会少了，快步走的标准姿势是什么样的谢谢了。
68449966.html	百度知道/电脑/网络/硬件/电脑外接设备/	推荐几款加密性和安全性最好的U盘或移动硬盘！	1、价格不用考虑.\r\n\r\n2、软件加密是否没有硬件加密牢靠？最好推荐硬件加密的。\r\n\r\n3、指纹加密没接触过，不知道是否有意义？\r\n\r\n4、以前在电脑报看到过一款金士顿AES硬件加密闪存盘之类的，不知道如何？\r\n\r\n谢谢！
67357997.html	百度知道/教育/科学/理工学科/物理学/	绝缘体是否可以发生传导起电	在传导起电的实验中，用带电的金属小球A接触不带电的金属小球B，小球B就带电了。如果当中的小球换成绝缘体，A 还会带电吗？就算A带电了，A与B接触后B会带电吗？如果A、B都可以带电，为什么？在仅仅接触的情况下，绝缘体也会有电子转移吗？
71585775.html	百度知道/教育/科学/理工学科/物理学/	怎样维持热电偶冷端温度？？？	在热电偶的分度表中或分度检测时，冷端温度都需保持在0度。\r\n但往往环境不允许！\r\n怎样对冷端温度进行处理，使其保持在0度？？？
68895196.html		物理题目一道.各位,帮帮忙哈~!	电动自行车轻便.安全.无污染,很受人们喜爱.某同学在双休日起电动自行车到海滨.连岛观光,途径全长7000m.被人们称之为'神州第一堤\"的拦海大堤.若电动自行车一18km/h的速度匀速行驶,电动自行车牵引力的功率为150w.求;\r\n1)带同学通过大堤全程所需的时间.\r\n2)电动自行车通过大堤全程牵引力所做的功;\r\n3)电动自行车的牵引力
63437815.html	百度知道/体育/运动/奥运/赛事/	奥运会的时间，频道	详细者奖励
66356801.html	百度知道/生活/购物/	应该在哪里配眼镜呢？	我要配眼镜了，\r\n我知道店越小镜子越便宜，但配镜技术越差。我在济南配的眼镜花了430元，到了我亲戚的眼镜店。他说在他这里这种眼镜只要100多元，差距太大了！！！他的是中型眼镜店。\r\n我如果注重舒服，准确，还要很便宜。应该在哪配哪？\r\n眼科医院？眼镜公司？大型眼镜店？小型眼镜店？\r\n价格差很大的。。请专家回答，，
67609533.html	百度知道/教育/科学/学习帮助/	殷切 佳色 近义词	如题~！
68261682.html	百度知道/生活/美容/塑身/	20岁 想用雅诗兰黛的ANR修护精华露改善皮肤	最近熬夜比较多 脸上多了很多类似脂肪粒的小疙瘩 \r\n皮肤比较油 有些敏感 用这个适合不?
62108550.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本系统问题	现在有个硬盘2G、内存64M的，笔记本，太老了！可是上面安装的是XP，系统都 1.7G ，走起来就比乌龟还差经！无语……\r\n用2000的精简版行么？具体怎么做？没有光驱……高手指点\r\n\r\n请给我完整的解决方案，谢谢！
55982226.html	百度知道/娱乐休闲/脑筋急转弯/	一堆白糖上放一根黄瓜 ( 猜一菜名 )	谁知道 告诉我
66304991.html	百度知道/游戏/网络游戏/	QQ堂修复道具的时间！	我现在身上正好有50062个TB！我想修复火焰翅膀！我想问的是：我的火焰翅膀还有123天！是不是点修复还原成180天了还是加了180天变成了303天？
68719847.html	百度知道/教育/科学/外语学习/	高手翻译一下这个句子	I suspect he doesn't make all that much though he does have his writing to supplement what little profit he makes from the farm.\r\n拒绝机译，谢谢了。
66783877.html	百度知道/文化/艺术/文学/小说/	象鼻山是什么时候有的?	快点快点,我作业有用的,要不然我做不出作业了
78811910.html		温度传感器里的黑胶是什么啊	温度传感器里的黑胶是什么啊 那有卖的
58260547.html	百度知道/生活/美容/塑身/	不同牌子的指甲油可以混用么	我有很多不同牌子的指甲油，可是总觉得每种牌子都配上相同的底油太不合算了。所以不管用什么牌子的指甲油我一直用迪奥的底油，不知道这样混用可不可以啊~
61848704.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛开新区里面的金币都哪来的？？？	一开新区就有人在市场收东西！他们钱都是哪来的哈 很奇怪哦
506830543.html	百度知道/电脑/网络/编程语言/C#/.NET/	C#listbox绑定数据列，在listbox点击名字弹出另外窗口，在文本框，下拉列表中显示对应的信息	各位大神，我是小白一个，求详细操作代码，谢谢，\r\n新手，几乎不懂，求各位大神，给些帮助，感激不尽，\r\n\r\n有一个listbox，要在listbox中显示数据库xssq中old_ydz表中的name列，然后点击listbox中的名字，弹出另外一个窗体，窗体中有很多textbox，combobox.把这个名字在数据库中对应的数据显示到窗体中的textbox，combox中，。数据库建好的，
63018347.html		我是一个学生，我想上学骑，学校离家比较远，不知道是买烧油的助力车好还是买充电的电动车好呢？？	1：我家离学校比较远\r\n2：我怕每天充电会把电瓶冲坏了\r\n3：助力车真的要挂牌吗？
64577962.html	百度知道/生活/交通出行/	去华东自助游，只选2到3个城市～～～	各位大哥大姐，我是辽宁大连的，我9月7日结婚，准备在9月10日左右自助去华东玩玩，但我只想去2到3个城市，帮忙选一选，哪个城市是必须去的，哪些景点是必须去的，路线应该怎么走（详细点），时间大约7天左右，我和我媳妇很好吃。谢谢谢谢谢谢～～～～～～\r\n\r\n路线详细点，住哪个酒店等等，我可以在加分。跪谢各位了！！！
23995307.html	百度知道/地区/湖北/武汉市/	武汉哪里有电脑公司？？？	可以维修网络的。
512379287.html	百度知道/电脑/网络/硬件/	一个奇怪的电脑问题！求高手解答！	最近电脑突然玩着玩着就主机关机了，是直接断电的那种！主机“断电”后，显示器音响的电都正常的！我查过所有温度、病毒都正常，可以排除这2个可能性！然后我不做任何操作，直接按开机键，是没反应的，但是我把主机电源拔掉，再插一下就能开机了！请大神帮忙分析一下什么问题，感激不尽！
252774547.html	百度知道/生活/购房置业/	公租房租赁期间收入超出人均1500就要搬出来吗？买的家具电器怎么办？购买换租的房子之前居住时间计算吗？	1、按照实施细则要求，在租赁期间，如果因为收入增加超过政府标准就要退出公租房。这一点在实施上一定要按照这样做吗？实际上我们入住时必须购买起码的家具和电器，如果中途退出的话我们会面临搬家非常不方便，而且搬出去过后非常麻烦，如：床、空调等大件物品搬出去重新租房的话又用不上。另外：政府的收入要求会变吗？以目前为例，还是要求在人均1500以下吗？\r\n2、购买需要租赁5年以上，如果换租成功的话，原来租的那一套的居住时间计算吗？例如：A房间住了2年，因为人口增加换租了B房间，那么我需要购买B房间还需租赁3年还是5年呢？\r\n3、如果在租赁期间我换了工作，原来（申请期间）有保险，现在新的工作单位没有购买保险了，是否也要退出公租房呢？\r\n4、能知道一个打得通又问得清楚的“公租房管理局”的电话吗？
509391138.html	百度知道/电脑/网络/互联网/网站使用/	网络信号增强器	插在电脑USB上 支出天线的那个东西 是网络信号增强器 还是与主机房增强连接距离？还是稳定网络信号？？求解
53267125.html	百度知道/教育/科学/升学入学/小学教育/	小学数学	1.一个扇形的半径是15cm，面积是141.3cm^2，这个扇形圆心角的度数是多少？\r\n2.在桌面上放置三个两两重叠，形状相同的圆形纸片，它们的面积都是100cm^2。盖住桌面的总面积是144cm^2，三张纸片共同重叠的a部分的面积是42cm^2。图中三个阴影部分面积的和是多少平方厘米？\r\n（要有过程和解释）
68136968.html	百度知道/娱乐休闲/音乐/华语流行乐/	求 断点 (粤语版) 要 张敬轩	我要张敬轩本人唱的那首,其他的不要 断点的(粤语版),发个连接给我,或留下QQ,找到的,我加分
504320410.html	百度知道/文化/艺术/文学/小说/	流氓高手2TXT全本谁有？	要全的，而且不要漏字少章，网上我下载了很多都是漏字的，郁闷死了！！\r\n280355330@qq.com 感谢
64033405.html	百度知道/医疗健康/内科/	我右胸部下方一点 呼吸会痛 但不是经常？怎么回事啊？好担心	我是个女生 右胸部下方（骨头下一点）呼吸很痛 不是经常 钱年也是这样 去医院查 说没有甚么事情 可是今年得现在又有这种状况 我不知道是甚么部位 听人说是肾部位 坐著或者躺下没有走路那么痛？请问 这个是甚么病状啊？我该怎么办
52044540.html	百度知道/生活/美食/烹饪/烹饪方法/	关于黑椒牛柳的做法请教大家？	1、做黑椒牛柳这道菜，怎样才能使牛肉很松软嫩滑，我做的总是很硬。\r\n\r\n2、哪里能够买到干葱头，做台式卤肉饭用的，在菜谱上看到的。\r\n\r\n谢谢啦。
60510869.html		autorun.inf文件夹是病毒嘛?如果是怎么解决呢?	每个盘里都有这个文件夹,里面也没东西,勾了显示隐藏文件夹和系统保护文件夹里面确实没东西...但是我的任务栏现在不显示了,只能用任务管理器,烦死人了.该勾选的好像都勾了,是不是中毒了\r\n\r\n如果能解决我会加分的
63399266.html	百度知道/地区/四川/成都市/	成都学电工的学校有多少？	学电工的短训班？
32944483.html		北京论坛-有没有北京的论坛好点的~！	交友，聚会，什么的论坛
505866542.html	百度知道/电脑/网络/互联网/网站使用/	怎样在国外的亚马逊网站上购物？有谁购过吗？	能不能麻烦大家按顺序回答一下\r\n1，运费价格贵吗？\r\n2支持邮到中国吗？到了中国怎样配送？\r\n3怎样支付？能不能用支付宝，是不是必须用银行卡？\r\n4需不需要什么身份证明？\r\n万分感谢！
540291746.html		我梦见嫂子生了个男孩	我梦见家里人聚在一起吃饭，我女朋友对我说：嫂子生了个男孩。结果第二天醒来就听说昨晚十一点左右嫂子真生了个男孩。为什么会这样捏？
499086454.html	百度知道/教育/科学/理工学科/物理学/	万能表如何测电流 我想自己用万能表测电流，没电流表有二极管，干电池，万能表，若干电阻，已会测电阻	万能表如何测电流 我想自己用万能表测电流，没电流表。有二极管，干电池，万能表，若干电阻，已会测电阻，二极管，干电池电压。
484954226.html	百度知道/商业/理财/财务税务/	高级财务会计外币的问题	原持有20 000美元 汇率为1美元=8.3人民币 \r\n现将其中15 000美元售给银行 银行买入价为1美元=8人民币 卖出价为1美元=8.2人名币 求这笔交易损益
500104394.html	百度知道/文化/艺术/文学/小说/	主角无敌的都市小说	有的请发邮箱 谢谢 好人多阿~ 为什么发邮箱？ 因为本人真心有点小懒 怕找不到下载的所以嘿嘿你们懂得。 604990217@qq.com
511214733.html		高一化学题	固体单质A和气体单质B在容积一定的密闭容器中完全化合生成气体C，同温下测得容器内压强不变，且反应后气体C的密度是原气体密度的4倍。则下列判断正确的是（）。\r\nA.B、C两中气体的摩尔质量比为1∶4\r\nB.生成物C中A的质量分数为75%\r\nC.生成物C中A、B的原子数之比为3∶1\r\nD.反应前后气体分子数之比为1∶1 \r\n答案+ 解析 谢谢
50284198.html	百度知道/游戏/网易游戏/魔兽世界/	wow守尸问题	WOW里面守尸，杀了对方我怎么知道他是否原地复活了？
74689743.html		有没有淮南苏果内部员工或者知情者能进来回答几个问题!谢谢!	大家好!我想问一下!淮南苏果好象有三家分店!具体的位置在哪里?\r\n我想去苏果工作!面试的话应该去哪家的?请告之具体地址!坐什么车方便?还有就是,如果可以的话,方便透露一下苏果现在员工待遇方面的问题吗?>不知道谢区长江商贸城的这个苏果招不招收银员!有没什么条件?\r\n知道问题有些多,还是问清楚点比较好嘛!谢谢!
253160035.html		要去英国留学，想急训下英语口语	要去英国留学英语要达到几级？想急训下英语口语，
509102735.html	百度知道/文化/艺术/民俗传统/	武动乾坤林动什么等级了。	林动和小貂还有小炎分开后什么等级了，小貂和小炎去那了。小貂和小炎什么等级了？\r\n\r\n我想知道 青稚龙王什么等级现在最狠的角色是谁
61402995.html	百度知道/娱乐休闲/电影/	有谁知道泰坦尼克号国语配音版的下载地址啊？	谢谢回答者，很感谢，我很喜欢这部电影，希望知晓者能告诉一下！
51117062.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑灵儿续传如何修改	仙剑奇侠传灵儿后传,怎么修改如金钱/等级什么的?\r\n我用过金山游侠或fpe2001是不能修改的.\r\n我想得到的答案是:\r\n1为什么金山游侠或fpe2001不能修改如金钱/等级什么的?\r\n2用什么软件可以修改?怎么用,要有说明?\r\n3最好也能改其他游戏.\r\n4来混分的都远点,不懂的吓说的,我会删除你的答案扣你的分
219604124.html		CS怎么发团队信息	CS怎么发团队信息
335983543.html	百度知道/社会民生/法律/	老年人离婚问题	律师您好:\r\n\r\n现我把这的情况给您说一说.希望您能给予帮助.\r\n\r\n两位老人七十多岁.都有自理能力,四个儿子.现有三个在附近,男方退休,三千多元工资,女方系家属,无工资.女方现由儿子们提供生活费生活.由于双方性格各方面不和及多年的打骂纠纷,双方已无感情.分居多年.各自生活.男方现把女方赶出家.不准其回家.多年来男方经常打骂女方及子女.偏激,自私自利.子女及女方与其关系一直不好,无法相处.每次都是经人劝说后,女方才能得以回家.但男方经常犯病,喝酒后就闹事.现又把老人赶出家了.在忍无可忍的情况下.老人想用法律的手段来为自己找回公道.就是离婚.房子是两居室,要求平分.男方多年没给女方一分钱,做为男方的积蓄要求平分.还有男方工资三千多元,要求给予女方足够的生活费.\r\n\r\n情况大致就是这些.谢谢!
59150519.html	百度知道/教育/科学/升学入学/	初中生化学需记忆那些东西？	具体点，要记的都列出来。
537964536.html	百度知道/教育/科学/升学入学/高考/	如何在高考前两个月快速提高成绩？	我是福建的一应届高三毕业生， 上次市质检语文89（作文经常离题， 有没有比较好的的作文素材可以参考）、 数学101（数学平时120走右）、 英语112、 理综208（单科考生物75走右，化学80走右、物理75走右）。 总分510 也只刚刚到本一线， 请问在接下来的两个月里 我该如何提高我的成绩？ 我想上福大 请学姐学哥们帮帮忙！ 学弟先谢谢你们了。 （我的QQ邮箱179048065@QQ.com）
95504258.html	百度知道/电脑/网络/硬件/主板/	780g主板搭配7750CPU耗电怎么算。	主板780G，CPU7750,内存:2G800 硬盘320，光驱。电源300W
29133430.html	百度知道/游戏/网络游戏/	传奇世界 擒龙手	传奇世界里的擒龙手可以抓人吗？？ 要什么时候才可以抓？？ 我到中级了也只可以抓怪而已....
70634181.html	百度知道/娱乐休闲/电视/	问这是《我爱记歌词》的哪一期？	我记得有一期是全部的领唱参加的一期，问一下是哪一期，哪天的！
281863297.html		我刚安完一个韩文的系统碟，但上不去网 而且网上邻居里面的 本地连接 和 快带连接也没有了 怎么弄啊	本人对电脑不是很懂，可以说的详细的最好。
84380633.html	百度知道/游戏/网络游戏/	智力测试侦探游戏的视频	有个智力测试【讲侦探】的游戏，听说4000人会。我想看看那游戏到底怎么玩啊。
72112303.html	百度知道/医疗健康/人体常识/	二氧化碳灭火器是气体的,二氧化碳灭火系统会对人体有害吗,急,	专家们谢了
