203147219.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士中25级召唤要穿什么布甲	大家推荐推荐说一下 各位大虾
190022107.html	百度知道/电脑/网络/互联网/网络连接/	我的电脑 玩游戏太卡·我想知道 怎样提升性能·网速4兆都卡！	显卡是：Nvidia GeForce 6150SE nforce 430(256MB) 内存，记忆科技DDDR2 800MHz 1GB。网速四兆的都卡我想知道怎样提升性能。 处理器是：AMD Sempron（闪龙）LE-1150。主板：精英GeForce6100PM-M (Nvidia nForce 430 (MC61) )。主硬盘：日立HDT721032SLA380(319GB)。
144278789.html	百度知道/教育/科学/升学入学/	北京中医药大学微生物怎么样啊	往年的最高录取分是多少啊，就业怎么样啊？谢谢啊
87984980.html	百度知道/社会民生/其他社会话题/	人们为保护环境做了些什么？	人们是怎样保护环境的？
209304140.html		从未用过安卓，现在看中两款安卓手机,ihkc x1 、华为c8500。纠结~~~	X1是安卓1.5，华为c8500是安卓2.1。我喜欢X1的外形，简洁~但我又喜欢华为C8500的安卓2.1~求达人救救我把~~~安卓1.5很差吗？我没用过安卓系统~第一次如果用安卓1.5好呢~还是直接用2.1好呢？我纠结啊！！！为什么总是有美中不足呢。。。
209947138.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛2.0 1-150升级路线	有带吸，要速度非常快的。
149758314.html	百度知道/教育/科学/学习帮助/	《一件感动的事》作文	内容写具体：1、人物描写;2、细节描写;3、场面描写！\r\n\r\n要450~500字
333424469.html	百度知道/娱乐休闲/音乐/	跪求倾世皇妃主题曲完整版	我的邮箱是lucy_ssj@126.com，各位亲们，拜托，快一点！！！
80612048.html	百度知道/生活/	深圳到吴江.选择坐火车怎么走?	本人选择坐T212.\r\n1:到杭州东站.但不知道杭州东有没有到吴江的汽车?\r\n2:到上海南站.同样不知道如何坐车到吴江.\r\n谢谢!!!!!
147854957.html	百度知道/教育/科学/理工学科/数学/	求大正方体的表面积	一个棱长是8厘米的正方体，它的六个面的正中央各挖去一个棱长是2厘米的正方体孔洞，求这个大正方体的表面积
145348023.html	百度知道/社会民生/其他社会话题/	少了这一点就不是完整的中国反映了什么主题	能告诉我么？我今天就要
86051426.html		手机lgkg70支持什么格式	到底支持MP4格式伐?\r\n为什么我用手机读不出来啊\r\n说明书上说支持啊！！
192670820.html	百度知道/资源共享/	出国文书中推荐信重要吗？ 申请学校会给推荐老师发邮件调查吗？	出国文书中推荐信重要吗？ 申请学校会给推荐老师发邮件调查吗？
392652034.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	近期想买Thinkpad 。学生综合使用，求推荐T系列和E系列电脑，性价比高，价格6000以内。	游戏主要是NBA2K，实况，极品等。需要详细的型号与配置，E系列比较看中E520,E425，E420.求指点，急
91004541.html		宝宝名字	我姓邓，妻子姓康，还自马上就出生了，我起的名字：男孩，邓彬哲，女孩，邓若馨，有什么问题吗？
83683985.html	百度知道/娱乐休闲/摄影摄像/	比较喜欢自拍,应该用什么样的数码照相机	推荐一下.最好是懂的
201541139.html	百度知道/商业/理财/银行业务/	工行信用卡如何销户？特急！！！！！	没有启用过的工行信用卡（未满1年）能销户吗？如果可以，应该怎么销户？
214341142.html	百度知道/医疗健康/男科/	阴茎下弯怎么办	阴茎下弯怎么办
175287786.html		寻一部都市小人物成长的小说	希望广大书友能推荐一部值得去看的小说！\r\n小说题材希望是都市类型的\r\n主要写都市小人物成长的过程，至于剧情方面希望在前提“成长”的过程刻画的比较多些！而不是 上来就不是中大奖就是个IQ220的超级天才 或者什么的 那样太过虚假！整个小说希望更贴近现实！从平凡的小人物到成功的辛酸与艰辛的整个过程！\r\n希望一切已贴近现实为基准！！！
403044165.html	百度知道/电脑/网络/互联网/网站使用/	服务器 网站 连接问题	谁能详细的告诉我一下\r\n比如我有一台服务器 IP自然是固定的\r\n然后还有做好的网站 \r\n那么我如何把网站跟服务器连接到一起\r\n然后让别人能看到我的网站\r\n似乎这个问题问的比较菜鸟\r\n不过我确实没研究过 \r\n希望会的大侠详细的教教小弟！
194183079.html		那些物质的氧化性强	臭氧,氧,氟,四氧化二氮;这些物质哪些氧化性强,排个名.\r\n顺被问一下,燃烧就是剧烈的氧化还原反应,那么只要有氧化剂那么就不一定需要有氧参与,也就是说可以使用氟来代替氧去支持燃烧.这样想对吗.\r\n假设氟的氧化性强于氧(注:是假设),那么物质在氟中的燃烧应该比在氧中燃烧更剧烈,既然如此火箭发动机燃料好像很少听说使用液氟作为氧化剂,是因为它的氧化性不如氧吗,还是因为别的原因
535938504.html	百度知道/电脑/网络/常见软件/	为什么不能完成“图像大小”命令，暂存盘已满？	因为做图的尺寸大，而且是psd格式的，因为我已把暂存盘第一启动盘改成F、D、E……盘了，而且那些盘的空间足够大，但是为什么完成不了这些命令呢？
52425496.html		有人说我家的装修色调太浅，不温馨，如何补救？	现在是白色的家具，白色的门，是不是该把墙刷成桔黄色？可是我电视墙又用的是泥土色~~~这样搭配合适吗？真伤脑筋~~~
19003047.html	百度知道/电脑/网络/编程语言/其他编程语言/	如何把输入的一串字符赋给一个STRING类型？	在标准输入里面输入一串字符，然后把这串字赋给一个字符串变量；\r\n我这样写，就是出错；\r\n#include <iostream.h>\r\n#include <string>\r\nusing namespace std;\r\nint main(){\r\nstring s;\r\ncin>>s;\r\n// scanf(\"%s\",&s);\r\nreturn 0;\r\n}
45378364.html		寻找另一对蛇虎相恋的朋友 让我们一起面对 也给我爱人一个勇气!	我1986年生人,属虎,我很爱我现在的女友,\r\n但是由于她属蛇我被父母拒绝了这个要求,我不明白,\r\n大家都是受过高等教育的人,怎么会去相信这种迷信的东西,\r\n我们由于彼此深爱着,我因此和父母说僵了,但却不想去为难她,\r\n她很爱她的父母我不想强迫她去和她的父母说僵,\r\n可是我真的很难过,我想让她知道我们如此的爱着,\r\n我可以为你去死,你的父母可以不接受我,但你一定要明白,我们相爱不需要命运的主宰,只要我们在一起,我愿意付出一切!\r\n希望你能永不放弃,只有我们同心,谁也不能把我们拆散,至于上天,我不期望感动它,它只是迷信,相信我,我会给你幸福,我会对你好一辈子!\r\n最爱你的人,如果你放弃了,我只能放弃生命!
187196372.html		甄子丹在精武英雄里弹钢琴的那首曲子叫什么	精武英雄里 甄子丹弹钢琴的那首曲子叫什么 谢谢\r\n和演员表。。。。。谢谢
534055517.html		弟弟借朋友的钱没有及时还上被诈骗罪抓了，己经移交检查院，可是，检查院说证据不足，要重新审查，	我要找律师为弟弟辩护吗？弟弟到底算诈骗吗？
18110038.html		个调税是按照工资中的哪个数目来算的？	是应发数吗？\r\n那四金要不要先扣除呢？还是四金也要一起作为扣税的基数啊？
452466848.html	百度知道/地区/江苏/常州市/	从金坛到常州南大街怎么走，要求简单便捷省钱	若有大巴小巴什么的请告诉我何时何地，大概多久可以到，需花费多少谢谢
195316806.html	百度知道/地区/北京/	北京GUCCI清洗保养、修理修复在什么地方？价格多少钱？时间多久？	GUCCI包包用的久点后，自然会变脏，这个时候需要清洗，有什么损害的还要修理修复，但不知道北京GUCCI清洗保养、修理修复在什么地方？价格多少钱？时间多久？谁听说过gucci之家www.gucci-bao.cn 专门做品牌包包的，可以联系问下
541688848.html		帮忙看看这个代码哪儿错了	#include <iostream> \r\n\r\nusing namespace std; \r\n\r\nvoid main( ) \r\n\r\n{ \r\n\r\nchar ch= ; \r\n\r\ncin>>ch; \r\n\r\nswitch(ch) \r\n\r\n{ \r\n\r\ncase \r\nh:cout<<\"hello\"<<endl;break; \r\n\r\ncase e:cout<<\"byebye\\n\";break; \r\n\r\ncase l: \r\n\r\ncase o:cout<<\"thank\\n\"; \r\n\r\ndefault:cout<<\"hai\"<<endl; \r\n\r\n} \r\n\r\n}
66036197.html	百度知道/生活/家居装修/	平时热水器加热的指示灯亮着耗电吗	是不是也是1000多W的功率
59911703.html	百度知道/游戏/网络游戏/	自由幻想剑士的技能受什么属性影响吗？	是什么属性越高，剑士技能的攻击越高，是魔功还是物理攻击力？
56774600.html	百度知道/娱乐休闲/星座/运势/	我是什么星座	我是1994年8月23日出生,我是什么座啊~~~~?
537896834.html		我儿子去年结婚了，可办不了结婚证，因我儿媳按她们当地风俗把年龄改小一岁上户.在我们这里生了小孩如...	我儿子去年结婚了，可办不了结婚证，因我儿媳按她们当地风俗把年龄改小一岁上户.在我们这里生了小孩如要上户，乡里罚款最少是五六仟元甚至上万元。故此感觉中国的计划生育政策成了乡镇两级的罚款专限.叫人很不理解和无奈。这样符合中国的国情吗？
191935875.html	百度知道/医疗健康/妇产科/产科/	验孕条的准确度	我9月28号和男友有过，没防护，但是事后20个小时左右服用了毓婷，之后就一直有性生活，有几次没有防护措施，这次月经已经迟了5天，今早用验孕条测试结果弱阳性，我想知道这样来说，怀孕的概率会有多大？如果终止妊娠的话现在选择药物还是手术会好一点，事后还需要去做清宫手术吗？我身体一直不太好，会影响身体吗？
60124099.html		跪求下联，看谁对的绝	汉刘备（汉流背），如夏大禹（下大雨）
201232119.html	百度知道/娱乐休闲/音乐/	跪求 乌兹别克斯坦歌曲 yaray ！！！	跪求 乌兹别克斯坦歌曲 yaray ！！！
53843358.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于电脑一点小常识，大虾们帮我解释下！	问下面问题的是菜鸟级别的人，所以大虾们路过不防扶持一下。。谢谢！\r\n\r\n关于IP地址和物理地址的联系。椐我所知的是IP地址可以随意手动设置，那么物理地址呢？问这个问题的原因是，局域网arp攻击一直不断，网管也不懂，所以管不了，只要一上线就根本上不了网。我用聚生发现原本7*8户人家在聚生上可以显示很多个，而且我留意了下，他们的IP地址好象有什么软件在更新一样，并且物理地址非常相似，\r\n举例吧：192.168.1.8的mac是00-E0-4C-4B-B5-6C\r\n还有个：192.168.1.111mac是E3-E0-4C-4B-B5-E3\r\n还有个：192.168.1.9的MAC是00-E0-4C-4B-B5-E3\r\n我怎么看怎么看不懂。我估计这是一个人。。因为ARP防火墙提示他在攻击我，但我在聚生里显示的是他根本没开机，我做了个批处理器启动下，然后他就马上在聚生里显示出来了。。我想知道他用的什么方法？具体我又该怎么做？谢谢。。这个问题问的比较多，回答的好，追加100分！
47797663.html	百度知道/文化/艺术/	谁有古诗词的鉴赏、评论，急求！！！！	越多越好，20篇以上，每篇字100左右就行了、古诗也不用太长，谢了！！！！！！！！！\r\n好的我再加赏
89567055.html	百度知道/教育/科学/学习帮助/	关于圆柱圆锥的问题！！	帮帮我，下面题目看看！！\r\n1一个圆柱和一个圆锥底面半径的比是2：3，高度地比是5：4，圆柱与圆锥体\r\n积的比是（ ）。\r\n2一个圆柱和一个圆锥底面半径和高是相等的，如果圆柱底面半径扩大2倍，高扩大3倍，那么圆锥的体积是圆柱体积的（ ）。\r\n3一个圆柱的体积是60立方分米，如果高不变，把它的底面半径缩小2倍，这时圆柱的体积是（ ）立方分米；如底面积不变，把它的高扩大2倍，这时圆柱的体积是（ ）立方分米。\r\n4一个圆柱和一个圆锥的底面直径相等，圆锥的高是圆柱的2/3，已知圆柱的体积是108立方厘米，那圆锥的体积是（ ）立方厘米。
154822726.html	百度知道/娱乐休闲/音乐/	ni ka wa li 的MP3格式下载地址	我找了好久也没找到。\r\n求达人告诉我下载地址。
94467192.html	百度知道/娱乐休闲/	冰红茶瓶子上贴的图片	统一冰红茶瓶子上贴的图片 ，孙燕姿代言的那张
155303806.html	百度知道/地区/山西/阳泉市/	从阳泉到河北沧州的泊头坐火车怎样坐	从阳泉坐火车到沧州泊头，在那坐 有直达的车吗？什么时间/要多钱
396730767.html	百度知道/地区/山东/济南市/	济南好的夜店有哪些	济南还一些 比较大的音响效果好的夜店有哪些，最好有具体地址
149577785.html	百度知道/教育/科学/升学入学/考研/	今年考研成功，学校给了调档函，我的档案和党籍都在代理中心，调走了档案，我的党籍怎么办？	今年考研成功，学校给了调档函，我的档案和党籍都在代理中心，调走了档案，我的党籍怎么办？谢谢了。
364735018.html	百度知道/教育/科学/理工学科/工程技术科学/	15个ADSL脉冲噪声怎么翻译成英文？	15 impulsive noises on an ADSL line or impulsive noise on 15 ADSL lines? 或者是其它？请高人帮助解答
251955006.html		胃溃疡多大面积会引起拉黑便	胃溃疡多大面积会引起拉黑便
253412310.html	百度知道/烦恼/情感情绪/	为什么听秦时明月ED—情动，会有一种奇妙的感觉	音调很平凡啊。。。是不是和人声有关系？这个声音听起来既苍凉又悲伤，尤其是加上回声效果。不知道大家是不是因为这个？
148938288.html	百度知道/生活/服装/首饰/	肤色较黑，体型较瘦的穿什么类型的衬衫合适	我的肤色较黑，1米75的身高，只有110斤的体重，身材偏瘦了。穿什么类型的衬衫比较合适呢。包括什么样的颜色，还有事条子的还是格子的呢。希望朋友们给我点意见。谢谢了。
248793856.html	百度知道/社会民生/法律/	省部级以上贪官为什么都在秦城监狱服刑？	北京市委原书记陈希同、上海市委原书记陈良宇、国土资源部原部长田凤山等省部级以上贪官目前都在秦城监狱服刑，这是为什么？
205068125.html	百度知道/教育/科学/外语学习/英语考试/	2010年7月毕业。现在还能考英语四级么。	我2010年7月毕业的。英语四级没有过。。2011年的英语四级听说毕业勒就不能报考。请问各位还有其他方法可以报英语四级么。比如找以前学校报名可以么？？
408664722.html	百度知道/商业/理财/保险/	去哪办理深圳电子厂员工团体意外保险比较好	去哪家保险公司办理 深圳电子厂员工团体意外保险比较好？ 因工厂员工具有一定的流动性，要求可以更换名额，请推荐性价比高，服务态度好的，保险公司或者保险经理人.. 谢谢，公司在深圳宝安区。
399921572.html	百度知道/生活/育儿/	问一下 3岁孩子睡午觉谁多长时间合适？	几乎都是从一两点 到四五点 睡很长时间 这样有什么坏处？ 而且我表姐也是陪孩子一起睡的 睡午觉都睡很长时间 我家人都有这种习惯 睡午觉当晚上似的。一睡就睡很长时间 请详细点讲一讲有什么坏处。。。
25404404.html		急~急~急~电脑问题？	我的电脑主板是华硕P5S800-VM，内带声卡，显卡和网卡。我的电脑以前是可以玩游戏的，后来中了病毒，重装系统之后。玩什么游戏都不行，只会出现错误报告。只有CS能玩。玩网络游戏也会慢，（大话西游和泡泡堂）那画面很慢，不是上网速度不好。网络好的不得了。就是画面看起来慢。（我声明不是病毒问题。；因为后来我更新了杀毒软件，发现重装系统还是有病毒，中的还是熊猫烧香变种dh。我也把毒杀了。杀了几次，确定没事。）有人说是没装显卡驱动。还是别的原因？？？如果没装显卡驱动会怎么样？？？有什么办法？？？
20165175.html	百度知道/教育/科学/外语学习/	sadness always overpower the happiness that easy	求中文翻译
267343860.html	百度知道/娱乐休闲/音乐/华语流行乐/	包含“.....的每一天......”歌词 男女合唱的很浪漫的歌曲	不是木子俊的，也不是那些老一辈唱的。女声独唱“我........你的每一天” \r\n\r\n中间不记得了。。\r\n\r\n求大哥大姐推荐。。。
207992487.html	百度知道/烦恼/恋爱/	...我现在想对一个女孩表白，但是我内心里又有点纠结。	之前跟一个女孩谈过，分手后4年里都没有谈过了，我不知道自己内心是怎么了? 我现在18岁.又感觉不是时候，谈了也没有什么结果？ 还是我的胆怯在做怪？ 哎!
15216222.html		如何设置双光驱	主板精英848,一个光区,一个刻录机,如何设置
385145940.html	百度知道/教育/科学/外语学习/英语考试/	Dear, I love you so, please don't refuse, I want you in my life, also want you to queen do my king	什么意思
310124242.html		长的很像狐狸的狗狗.不知道什么品种.有人说是银狐,但是银狐是白色的,我见过的大多都是棕色的,什么品种呢?	价格多少?
20961659.html	百度知道/资源共享/	由贵香织里有哪些漫画拍成TV动画!!!!急需!!	救人如救火...希望各位快一点...
26477620.html	百度知道/	工商银行网上银行的下挂卡与注册卡是什么关系？	我想知道下挂卡有什么地位。比如，是不是我在网上消费时可以使用两个卡中的任意一个付款之类的。\r\n还有，是不是我的两张卡都想开通网上银行只能有一个是下挂卡？（一个人只能有一张注册卡？）\r\n下挂卡与注册卡之间互相转账会不会比向其他人的工行账户转账方便些，有没有数额限制？
190207852.html	百度知道/电子数码/照相机/摄像机/	我想买款相机，目前看重的是三星ES65,ES75,ST60佳能IXUS105，因为现在资金有点紧张，希望能帮忙推荐一款！	对于相机我一窍不通，平时也就是出去玩的时候照几张相，可以说要求并不是很高，从网上看各款机型都是优缺点并存，希望各位大侠能帮忙指点迷津，谢谢！
422195034.html	百度知道/教育/科学/理工学科/建筑学/	如何学好建筑CAD	我想学建筑CAD，可是一直找不到好的教学网站
207918239.html	百度知道/教育/科学/外语学习/英语翻译/	as well as 后可加动词原形吗	the musicans were to play jokes on each other as well as play music\r\n高一英语课本 unit5 课文中的一句话\r\nplaying
401699792.html	百度知道/生活/购车养车/	刚买新车要上哪些保险，得花多少钱	新车
203202259.html	百度知道/教育/科学/院校信息/	浙江工商大学录取信息。	请问一下，浙江工商大学杭州商学院到底是二本还是三本，另外，我还听说浙工有些专业招二本，有些招一本，能否具体描述一下。我对工商管理专业比较感兴趣，能不能告知一下历年来对安徽省的录取分数线情况。谢谢。
346319694.html		谁有photoshop cs5 64bit破解方法里的amtlib文件，要不损失3D功能的，有的请发邮箱1300656852@qq.com	下载的破解包里的amtlib文件都是会损伤3D功能的，把扩展版变成基础版了。
39952303.html	百度知道/烦恼/	把握什么时机跟她去表白?????我昨晚一夜失眠	我觉的她对我有意思 但是我被她拒绝过 现在不敢 怕再被拒绝 因为我很在乎她 很爱很爱很爱她 越是这样越是怕说出来我会被拒绝 不如这样暗度沉仓?等到我有把握时再表白???/但是最近时间她好象不想再这样 她总是给我机会说话..让我跟她说什么..还让我听<别爱我像个朋友>..说别总站在门外等等..还给我机会让我去和她旅行 ..但我送她衣服她拒绝了说不能收..等等 ..我怕自己又是误会 真的 有80%可能我这次又是自作多情了 怎么办 我的勇气在哪?我该什么时候表白啊?现在?帮帮我
366316421.html	百度知道/医疗健康/皮肤科/	总用电吹风吹肚子，还有身上其他部位来取暖，请问这样会导致皮肤癌么，或者会导致其他皮肤病吗	这样做有什么其他坏处吗
25880572.html	百度知道/娱乐休闲/明星/华人明星/	孙燕姿是如何出道的？	我的意思是问别人又参加选秀、被星探发现等等原因，燕姿是因为什么契机出道的？怎么会跟华纳签约的？
204331082.html	百度知道/电脑/网络/操作系统/系统故障/	开机以后,登陆QQ然后开校友或者空间就打不开,类似死机的状态.	但是开机以后直接登IE或者登录QQ以后开了IE后再开校友或空间就能打开,为什么呢?
408151382.html	百度知道/娱乐休闲/动漫/	有没有和圣斗士星矢之冥王神话类似的动漫 就是说一个人或几个人其中一个朋友变成很强的敌人然后他们	想办法把那个敌人打败的动漫
39333457.html	百度知道/电子数码/手机/通讯/手机购买/	3250换壳多少钱	我自己买了一套黑色壳子，，可不知道改去那里换，，换的话手工费大概得多少钱？
39345194.html		七月引产有很大风险吗	我今天就要做引产手术了我的宝宝有七个 月了我 很害怕
246899887.html		急救急救啊！Excel不能访问，打不开了！	今天正在编辑这个Excel文档时电脑突然蓝屏，重启电脑后再打开这个Excel就出现了下列提示：\r\n\r\n不能访问“****.xls,”该文件可能是只读的,或者您要访问的位置是只读的,或者文件所在的服务器没有响应。（提示选择“重试”或“取消”）选择“取消”后又出现下列提示：\r\n\r\nExcel在“****.xls,”中发现不可读取的内容。是否要恢复此工作簿的内容？如果信任此工作簿的来源，请单击“是”。 选择“是”后又出现下列提示：\r\n\r\n”不能读取文件“\r\n\r\n请各位大侠帮忙啊！这个文档对我很重要的！现行谢过了！解决后我愿意再加分啊！
170651013.html	百度知道/娱乐休闲/动漫/	会长是女仆大人漫画52	都29号了，不是说24号出的吗
59815880.html		《清明上河图》作者是“张泽瑞”还是“张泽端”？	我没有书去证实
188862880.html	百度知道/医疗健康/儿科/	宝宝的便便前面的正常后面有冻冻是怎么回事	宝宝十三个月 这两天便便前面的很正常 最后拉的一点点有冻冻有点泡沫 是怎么回事啊？\r\n今天便便了四次了 都是这样的情况。。。求解
459996963.html	百度知道/地区/山西/临汾市/	我哥哥被骗到山西省临汾市传销组织里去了，可以通电话，但是就不告诉你确定的地址，有好心人帮忙吗	我该怎么办
438508993.html	百度知道/游戏/网络游戏/	我的QQ水浒30级了，可战力只有367，老打不过人家。	我的QQ水浒30级了，可战力只有367，老打不过人家。1——9级的真武将全有，10——19级的也基本有，就差三个。没有孙二娘。有真邓龙，郑天寿是普通的。
530297338.html	百度知道/社会民生/军事/	为什么中国军舰级别都用数字别的国家都有名字?	像什么滨海啊 秋月啊 我们只叫056 052 多没个性啊！
19028221.html	百度知道/社会民生/公务办理/	中国有多少省份并省市是哪 详	要快，急
189906402.html		考勤管理软件	现在公司比较大了，、考勤管理很麻烦而且很费时，想找个比较不错的软件来帮助公司，谁能推荐下
383803510.html		急！！！请高手帮忙看下这配置如何	寒假准备买台三千左右的组装机，以下是我在网上找的一配置单，请在行的老师帮忙看下有什么不合理的地方可以修改。主要是用来学习(PS,3DMAX...)，也玩一点2D游戏。谢谢！配置
5326090.html		要买数码相机。什么牌子或型号的好啊价格在3000元以内	3百万象素的怎么样？本人不太懂，请行家指点一二\r\n万分感谢
188155309.html		我想了解一些关于枪械的知识	最近迷上了枪械一类的东西\r\n看到很多男生都在聊，却又插不进话\r\n基础知识为0的MM该如何学习关于枪械的知识呢？\r\n请各位支招！！！\r\n\r\nPS：不要有过多的专业术语、不要过于难理解，也最好不要过于长篇大论，谢谢！！！！
44336420.html	百度知道/地区/天津/塘沽区/	去新港卡子门华韩仓库怎么走??	到了卡子门怎么走？
465134878.html	百度知道/游戏/手机游戏/	推荐几款好玩的角色类手机游戏（诺基亚e63）	请友友们推荐一下，反正好玩就行，不一定要角色的！诺基亚e63
194173703.html	百度知道/烦恼/恋爱/	关于iphone4价格问题，懂的网友近来发表看法吧	某人说，她在一个卖手机里工作听说我要买iphone4，就劝我说去她们那预存话费，费用就是手机的费用，还说每个月还给我当话费用，两年还完，这样就等于说那部手机是免费的，同志们你们觉得可能吗，我笑了，说我笨，我说上海北京两地的iphone4卖得有多火就有多火，我就想问问这些人也是通过以上这种方式获得iphone4的吗？？？我觉得不是吧，这世界还存在免费的iphone4白送的吗，这孩子脑袋有点残了。大致也就这样，我也不太明白她在说什么，请个各位懂的网友发表下各自的看法
66534984.html	百度知道/电脑/网络/互联网/	最好用的，功能最全的QQ版本是哪个啊	如题
528023093.html	百度知道/电脑/网络/硬件/电脑外接设备/	请问安卓4.1的系统能否禁用触摸屏？我的触屏坏掉了，自己乱按，我想把pad当数码相框使用，用鼠标来控制	请问安卓4.1的系统能否禁用触摸屏？我的pad触屏坏掉了，自己乱按，我想把pad当数码相框使用，用鼠标来控制。不知道安卓这个功能在哪里设置？头疼。。。
96437797.html	百度知道/烦恼/两性问题/	女孩子第一次性生活以后还会疼吗？	如题
61105580.html	百度知道/生活/服装/首饰/	黄圣依漂亮吗?	要说不漂亮就别发评语了
91833753.html	百度知道/电脑/网络/常见软件/其它类软件/	模具动画怎么做的？用flash吗？三维的是用什么软件做的？	模具动画怎么做的？用flash吗？三维的是用什么软件做的？
77922134.html		日语高手翻译一下这个剧本，高分！	http://tieba.baidu.com/f?kz=509774409\r\n\r\n太长了，剧本在这里，只要翻译对白就可以了\r\n\r\n翻译得好的追加分！！！
89534759.html	百度知道/游戏/网络游戏/	彩虹岛收费地图有哪些	谁知道额 急啊
97440161.html		澳洲留学如何获得两年前的VTAC成绩	两年前在澳洲留学，参见那边的高考，现在需要申请另外一个学校，学校要VTAC ENTER Score result ，可是VTAC网站上似乎没有，有没有知道怎么获得的办法
9595878.html		英语单选	The only language ( ) is easy to learn is the mother tongue .\r\nA. which B. that C. what D. it
433336573.html	百度知道/游戏/网易游戏/魔兽世界/	lol死亡颂唱者怎么出装能把法强堆上去，求指教。。	诺克撒斯，求撸友。。。。新手，可以一起练练
63245828.html		把内测点亮过的图标升级了 14天不登陆会灭么	我内测点亮的炫舞 今天看新图标好看就给升级了 \r\n\r\n现在新图标14天不登陆就会熄灭 我是不是不登陆也要熄灭啊 \r\n\r\n哭了
93383835.html		请问我在人流后20天左右同房了会怀孕吗？几率大吗？	请就我的问题回答 不要参考资料 急
58873527.html	百度知道/电脑/网络/硬件/CPU/	应特而的CPU 多少钱大概	intel pemtiun e 2200 什么2000 1900 什么2200 2300 的都是这个型号的 谁能帮我 帮所有 型号说一下 然后大概多少钱 告诉我下 我买电脑的时候 装一个 最主要 2200 多少钱 在高一点的多少钱 低一点的多少钱
493175770.html	百度知道/电脑/网络/硬件/硬盘/	主板技嘉G41;cpu E1400；内存4g;硬盘8个2T；一个固态盘；航嘉hk500 5v40A 12V20 3.3V30A.以后+2个盘够吗？	主板技嘉G41;cpu E1400；内存4g;硬盘8个2T；一个固态盘；航嘉hk500 5v40A 12V20 3.3V30A.以额定400W 后加2个盘够吗？硬盘是5V 0.7A 12V0.7A
94633431.html		xp新建了个密码用户，原先的administrator用户名不能用了	因为Administrator没有设置密码，重启后只能用新的用户登陆了，Administrator桌面里的东西也找不到了。。。怎么能再进入Administrator用户？
1945560.html	百度知道/教育/科学/学习帮助/	孔子的资料	简单一点
