193467166.html	百度知道/地区/山东/	大家好，我是山东日照的，我们单位办理的医疗保险卡怎么用。	我的医疗保险卡，从来没用过，领取时说密码是000000，可是我今天第一次用说密码不对，这个卡难道和银行卡一样，领取后得去银行进行密码修改才能使用吗？还有这个卡都有什么用途啊？
25947890.html	百度知道/教育/科学/出国/留学/	去新西兰的unitec理工学院留学	我在国内上的是2+2，因为新西兰价格比较便宜\r\n所以就选这个学校。\r\n\r\n奥克兰是不是很乱啊，中国学生被绑票的好像很多\r\n我是女孩子很怕这种事情啊\r\n\r\n还有在奥克兰每年生活费大概是多少？要准备什么衣服在那边\r\n比如能带短袖，短裤么？会不会冷啊 \r\n\r\n在那打工，最好选什么样的地方啊？\r\n\r\n谢谢！~问题有些多
171464011.html		北京集体户口迁移中遇到意外	我04年毕业进入北京一家公司A工作，户口和档案存放在了A单位的集体户口上，在海淀人才服务中心。前一阵子我离开A公司，到了一家外企B公司工作，户口和档案应转到FESCO的集体户口上，但是当我开好了调函等一系列手续，将档案和户口迁出时（已经在我手上了，但还没落到FESCO），B公司出了一点问题，使得我不能在B公司工作。这种情况下我手上的档案和户口应如何处理？？
190084020.html		男性 经常手淫 给发育带来的影响	我在很小的时候经常手淫 那时还没发育成熟 而且到现在几乎每天都手淫习惯 现在25岁 乳房都没增长和疼痛过 但硬起来还可以很长，只要和看的上的女性接触就有性冲动 但我感觉自己很有可能发育不正常 清问该怎么办 谢谢
49314013.html		“养车”一年要多钱	都说买车容易，养车难我问一下养一辆像飞度那样的车一年要多钱？我就是上下班开单位离家大概8公里吧。
260925647.html		怎么办啊，是不是宫外孕	病情描述(发病时间、主要症状等)：\r\n上次月经是3月30号，经期一直很长，都是35天以上的，4月20几号开始用ZZY和PL试纸测都有明显加深，昨天的时候ZZY为阳PL为强阳，于是就去医院抽血了，结果HCG的值显示75.63↑，参考值为0-5，医生说在宫内怀孕还是在宫外怀孕现在还不知道，知道办啊
187672576.html	百度知道/游戏/单机游戏/	杀手4血钱汉化版玩起来超卡！配置绝对能开高效	在外面卡的最严重，跌到了10帧，降低特效也没用
51382772.html	百度知道/教育/科学/理工学科/数学/	由三个已知点坐标，确定另外一个点的坐标，在线等	已知 三个点坐标(x1,y1),(x2,y2),(x3,y3)\r\n另外一个点(x,y)到这三个点距离分别是l1,l2,l3\r\n\r\n\r\n求这个点的坐标(x,y)
16053487.html	百度知道/教育/科学/外语学习/	cet4新题型的各种题目分别占多少分？	比如听力，作文
277530197.html	百度知道/医疗健康/五官科/	眼睛疱疹有什么偏方	患者信息：女 23岁 湖北 潜江 \r\n病情描述(发病时间、主要症状等)：\r\n前两天我的一只眼睛不明原因红肿，今天肿的厉害去医院说是疱疹\r\n\r\n想得到怎样的帮助：\r\n想知道有什么办法可以只好\r\n\r\n\r\n
26666718.html	百度知道/商业/理财/贸易/	快递公司上门收货如何计算收费价格	快递公司均有专人上门收取快件，但他们如何知道包裹有无超重？如果超重具体超了多少？他们总不会随身带着称吧？\r\n还是应该先自己称好之后告诉他呢？\r\n另外包裹比较大的话要提前通知他们准备袋子或箱子来吗？
26280563.html		河北区有几个美术学院	如题~~~~麻烦告诉下地址和具体车位
2433344.html	百度知道/电脑/网络/百度产品/百度其它产品/	怎样除去百度搜索框中历史记录？	想知道怎样能够去除百度搜索框里的历史记录，就是去除搜索框下拉菜单条。\r\n\r\n尝试过删除历史纪录，但是搜索框的下拉菜单条内容仍在。
315854556.html	百度知道/游戏/网易游戏/魔兽世界/	WOW PVE战斗贼 装备属性问题	敏捷，耐力，暴击等级，急速等级，精准等级，暴击等级，命中，攻击强度。。。。。\r\n这些在换装备时注重什么，我是新人，很多装备属性方面问题不懂，请有经验的专家解释，\r\n注明：二五仔切莫乱说，谢谢合作！
166172047.html	百度知道/烦恼/恋爱/	不同的眼神代表着他们不同的感情吗？	有几个不同的男人都喜欢同一女生，但看着她时却是不同的眼神：一个是欣赏，也会盯着她，想把她看透、想拥有她那样；一个会紧张，着迷那样；一个会微笑着偷偷关注着她；一个会颓丧地在背后偷偷看着她离开…这是因为不同的感情还是不同的性格？
160749400.html	百度知道/文化/艺术/文学/小说/	有什么好看的、搞笑的穿越小说介绍介绍么？	如题。
273340785.html	百度知道/电脑/网络/硬件/显卡/	Nvidia GeForce 9400 GT (64 MB) 显卡 是256mb的吗？	我是电脑小白
169953423.html		朋友女友怀孕了，到现在51天了。但前两天下面有来血了，好多，去医院说可能是宫外孕。	她现在已经51天了，想要人流，不知道还可以吗？宫内没见胚囊，前两天流血了，血量还不少，但现在停了，小腹依然有些酸痛，但只是偶尔，按下去会痛，之前有些恶心，现在也好了。应该怎么办呢？希望好心人帮帮忙。\r\n不知道这样可以人流吗？大概多少钱可以流掉？要住院吗？多长时间能好？谢谢了
20874918.html		报纸用那些原料造成？	报纸的成分
287122577.html		出国游-印度游-签证申请表填写	我打算去印度个人游，但那个签证申请表我不确定改怎么填，特来请教下大家。\r\n1.）是否都得用英文大写写？比如地址ROOM 等，可否大小写并用呢如Room?\r\n2.) 有个问题是“我父亲的名字和当前职业及地址”，但我父亲已经退休了，怎么填呢？或者说我父亲是农民，那又怎么填呢？\r\n3.）有个问题是“配偶的姓名，国籍，工作地点”，我是离异的，现单身，那我这栏要怎么填呢？就填N/A还是SINGLE就行了么？
289076435.html	百度知道/娱乐休闲/宠物/	最近天气炎热，小猫的眼睛红肿，是上火了吗？	我家小咪三四个月大，之前有一次眼睛红肿流脓，眼水很多。有人说是吃猪肝上火了。后来涂了红霉素眼膏好了。这几天一直在吃猪肝拌饭（只爱吃这个，猫粮和小鱼拌饭都不喜欢），眼睛又红肿了，是不是小猫吃猪肝上火了？
309181886.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求高手解决我电脑USB无法安装的问题	由于办公需要装一繁体软件，所以我原本的简体Windows2000转换成了繁体，现发现电脑之后无法安装U盘等移动设备，设备管理上的USB mass storage device 前出现黄叹号，安装精灵无法自动安装。我下了个usb2.0万能驱动也无法使用。
161856035.html	百度知道/社会民生/求职就业/	专科学校的物流管理，机械制造与自动化，电气自动化技术，那个好就业	要报考志愿，麻烦大家再给推荐几个热门专业和稀缺的专业人才。
320515832.html		请问松江这边教育机构 有没有辅导四级的，培训这种成人的考级英语的	有最好 没有的话推荐下英语比较好的，谢谢啦。
269623691.html		TLBB2少室山怎么刷	TLBB2少室山怎么刷
312490982.html		我现在怀孕快四个月了，在家偶尔上网偷偷菜，对胎儿有没有影响？	患者信息：女 22岁 河北 石家庄 \r\n病情描述(发病时间、主要症状等)：\r\n我现在怀孕快四个月了，在家偶尔上网偷偷菜，对胎儿有没有影响？\r\n\r\n想得到怎样的帮助：\r\n详细解答\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n还有就是，我每天用手机上上网（电信的），对胎儿有没有影响，听说电信机子辐射小，几乎没有
169593162.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑突然没有声音	早上开机时有声音 就是在插了耳机后 发现没声音 以为耳机坏了 但是拔下耳机后 电脑也没声音~~ 重启后又好了 是为什么 中毒吗？
284394370.html	百度知道/教育/科学/升学入学/考研/	今年我想去北京体育大学读新闻学（体育新闻方面）（是本科）。	不知道这所学校，这个专业怎么样？\r\n大家给点建议 。。。。谢谢
316064341.html	百度知道/电脑/网络/编程语言/VC++/	我有2个对话框，我在1号对话框中中设置了一个botton，我想在2号中设置一个一样作用的botton？	我有2个对话框，我在1号对话框中中设置了一个botton，我想在2号中设置一个一样作用的botton？意思就是说2个button其实作用是一样，就是一个botton，但能在2个对话框中调用，怎么办？
16777795.html	百度知道/电脑/网络/互联网/网络连接/	怎样创建局域网??	我想和宿舍的同学一起玩游戏,可是不知道怎样创建局域网,请各位大侠来帮忙,谢谢了!
162312048.html	百度知道/游戏/电视游戏/WII/	高分求 WII的龙珠z电光火石3下载地址和WII模拟器！	如题。 一定要能玩的。
1663708.html	百度知道/烦恼/两性问题/	男友老是想做，怎么办啊？	我跟男友同居两个月了，他最近象疯了一样，天天都要跟我做，有时晚上让我看a 片，而且让我模仿片中的镜头做，我很爱他，只好依他了。最近来那个了，他说没关系，电视上都没事，我就照做了，我是不是很无耻啊？
318414854.html	百度知道/游戏/	dnf男散打怎么加点，纯刷图的	要纯刷图的，我想开刷天赋。 复制的也可以 实用就行，有的连名字都不对的就别来了
169325975.html	百度知道/教育/科学/院校信息/	武汉科技大学可以转专业的吗 要求怎样 求！！急、、	我是浙江考生
153944934.html		百度贴吧怎么查发帖数	百度贴吧怎么查发帖数
283975946.html	百度知道/娱乐休闲/	请问谁有《我们结婚了》圣诞节那天的Nichkhun唱的《I'm in love》的mp3版。	谢谢啦。
171556949.html		担保行业和汽车销售行业谁的前景好些	本人才踏入社会求职，现在正在选择当中，所以有以下几个问题，谢谢大家。\r\n1.担保行业和汽车销售行业谁的前景好些。\r\n2.谁的工作对时间占用更多些。\r\n3.这两个都是销售工作，在成都地区，一般底薪和提成比例分别是多少呢？\r\n4.若从事汽车销售工作，4S店和汽车超市哪个更好。\r\n\r\n以上4个问题 再次谢谢大家 答案采纳定有加分。
279555589.html		脖子侧边的肉皮里长了个小疙瘩，捏上有点疼，不知道这是什么东西，有知道的吗麻烦回答ixa	脖子侧边的肉皮里长了个小疙瘩，捏上有点疼，不知道这是什么东西，有知道的吗麻烦回答！也没有多注意今天摸脖子突然发现有一疙瘩，摸的时候不疼，就是捏的时候有点疼，不知道这是什么的东西
278318459.html	百度知道/体育/运动/篮球/	阿德尔曼以后将会去哪个球队	阿德尔曼以后将会去哪个球队
239246638.html	百度知道/电脑/网络/电脑装机/选购/	自己配的装机单，近期准备装机！求高手指点！有悬赏！	CPU：Intel 酷睿 i5 760 散 主板：技嘉 GA-P55-USB3L 内存：金士顿 DDR3 1600 2GB 2 硬盘：西部数据WD 1TB 7200转 32MB 机箱：酷冷至尊 特警430 电源：航嘉 多核DH6 散热器：九州风神 冰刃玩家版 显卡：索泰 GTX460-1GD5毁灭者 显示器：三星BX2350 不知道还有哪里要改进
4101354.html		头发拉的次过多对发质的影响	我过年前拉的头发（定型）的没拉好，我前两又接一一个次性的，但头发还是不行，太难看了、简直是不能不拉，不能见人了。我想再去拉一次定型的，这对头发有损害吗？有什么办法可以解决吗？
291538839.html	百度知道/电脑/网络/编程语言/VB/	vb怎么做托盘程序	说说大概思路就行，没必要粘代码，太乱啊。
529637419.html	百度知道/教育/科学/理工学科/物理学/	物理关于牵引力， 航母上的跑道AB长L¹=160m倾斜跑道BC长L²=20m，倾斜跑道末端C与水平跑	航母上的跑道AB长L¹=160m倾斜跑道BC长L²=20m，倾斜跑道末端C与水平跑道的高度差h=4m，两跑道在B处平滑处连接。一质量m=6.0×10³kg可看成质点的飞机保持额定功率不变从静止开始滑行，过程中受到阻力f不变，f=6.0×10³N，飞机到C时已匀速且速度Vm=50m/s。航母静止。g取10/m²。①飞机到达末端C发动机的牵引力F大小？②飞机从静止开始滑行到末端C的时间t？
514149182.html	百度知道/教育/科学/理工学科/数学/	一个工程队挖一条水渠,10天挖了全长的十二分之五,照这样的速度，完成任务还需要多少天？（用比例解答）	列一下数量关系式，如路程÷速度=时间
235400952.html		delphi 中 byte数组转 string的疑问	procedure TForm1.Button1Click(Sender: TObject);\r\nvar\r\narr : array [0..5] of byte;\r\nbegin\r\n\r\narr[0] := ord('a');\r\narr[1] := ord('b');\r\narr[2] := ord('c');\r\narr[3] := ord('d');\r\narr[4] := ord('e');\r\narr[5] := ord('f');\r\nedit1.Text := pchar(@arr);\r\nend;\r\n\r\nedit1.text的值是'abcdef4? ‘ ,,怎么不是'abcdef'，后面的‘4?’是哪来的？
294070965.html	百度知道/商业/理财/股票/	请把以下的公式改为大智慧选股公式，要求在安全线以下A8上穿A9	Var1:=(2*CLOSE+HIGH+LOW+OPEN)/5;\r\nA1: (EMA(Var1,3)+EMA(Var1,6)+EMA(Var1,12)+EMA(Var1,24))/4;\r\nA2: EMA(A1,2);\r\nA3: EMA(A2,2);\r\nA4: EMA(A3,2);\r\nA5: EMA(A4,2);\r\nA6: EMA(A5,2);\r\nA7: EMA(A6,2);\r\nA8: EMA(Var1,2.78)*1.028;\r\nA9: MA(OPEN,3.2)*1.028;\r\n安全线: EMA(CLOSE,55), CIRCLEDOT;
280335125.html		最近常常下午3，4点钟就头晕，胸闷，想吐，冒冷汗，四肢发软，觉得全身没力气，但是吃了辣的会好点，	患者信息：女 22岁 重庆 渝中区 \r\n病情描述(发病时间、主要症状等)：\r\n我很久以前这样过，是因为太无聊了。一个人在家很闷。就觉得很闷，想吐。但是吃了辣的东西就会好一点。但是我最近常常这样，而且最近也天天无聊，不知道是不是跟心情有关。请问是什么原因啊\r\n\r\n
53371957.html	百度知道/游戏/巨人游戏/征途/	征途高手进来下！我的是39级了！现在怎么打不了怪了！老是有什么失误！而且怪也没反应！老是打不死！	我现在想洗点！然后再从头练！但是不知道玩征途应该玩那个好！是战士还是召唤或者是什么的！我是个新手！要练习什么好！应该用什么武器去练！希望有大虾帮帮忙！不要乱说哦！
279805165.html	百度知道/教育/科学/理工学科/地球科学/	南、北回归线上，太阳每年直射几次？	记得是在南北回归线上，不是在南北回归线之间。要快，谢谢。
63249745.html	百度知道/游戏/网易游戏/魔兽世界/	冬泉谷有个很像虎王的精英老虎么？听说很漂亮。谁能告诉我在哪里抓？	我很想抓啊，拜托大家了。是不是要做任务啊？
234022551.html	百度知道/生活/	我住在沙坪坝区第二水泵厂宿舍20年。现在单位拆房子，开发商还给单位120套住房，我应该得到怎样的赔偿。	如果解决不合理，我因该找哪个部门管？？？ 急！！！急！！！急！！！
286195869.html	百度知道/地区/北京/朝阳区/	我家住朝阳区惠新西街，孩子三岁该上幼儿园了，没接到通知怎么办？	我家住朝阳区惠新西街，孩子三岁该上幼儿园了，可是报名的地方都不是本小区的，结果保了两个地方都没给通知，现在怎么办呢？私利的都挺贵的，我们挣的本身就不多，现在怎么幼儿园都那么难上，谁能告诉我该怎么办？难道又得等到明年吗？谢谢
61925929.html	百度知道/娱乐休闲/动漫/	conan 510 几时播放?	如题...\r\n有网站能供应conan每集播放时间吗?
515507310.html		现在三星i9100实体店价格多少？天猫行货是多少？。。。是i9100哈，不是i9100G。。	我看网上说的半年前实体店是三千二左右，那现在呢？~~~~~
226277826.html		nero 刻多张DVD，为什么只有第一张盘能在机器上放，第二张就不能播放了？ （注：已经转换成VOB等格式）	详细点说，就是第一张刻完的盘可以在DVD机器上播放，第二张的就不能放了，我是把前七集放在一张盘里，然后加上的前面的题目页面，后面的第二张我把后七集放在盘里了，也加上了题目的页面，在DVD上就只能显示题目的页面，选择后就不能播放了，显示停止。\r\n球高人讲解
280460415.html	百度知道/教育/科学/理工学科/物理学/	回旋加速器（cyclotron）和同步加速器（synchrotron）的区别以及哪个更适合政府投资？？谢谢！	只有这点分了，谢谢！
527612294.html	百度知道/地区/广东/	广州哪里有ipod touch4换电池？	广州哪里有可以换itouch电池的？技术好一点的。。。我机子的电总是一时多一时少的。。。价格多少？专卖店有这服务么？
28131660.html	百度知道/文化/艺术/历史话题/	求教 除赵魏韩外的晋国诸卿家族史 比如范 中行 栾 知 郤等家	求教 除赵魏韩外的晋国诸卿家族史 比如范 中行 栾 知 郤等家
241298137.html	百度知道/生活/家居装修/	衣柜 如何拆除	衣柜 如何拆除
22767940.html	百度知道/生活/购物/	给爷爷买什么礼物好呢？	我爷爷今年70岁了，第一次给他买礼物，不知道买什么好。
289091613.html	百度知道/电脑/网络/互联网/	头发颜色5RB怎麽做成6/3。早上才做的，太暗了，怎麽做成这个图的颜色？...	头发颜色5RB怎麽做成6/3。早上才做的，太暗了，怎麽做成这个图的颜色？http://tieba.baidu.com/f/tupian/pic/7fc236d192021d7d9b5027f3?kw=%D5%C5%BE%B4%D0%F9#id=7fc236d192021d7d9b5027f3\r\n是6/3吗？ 我的头发之前是漂过的！！
43967613.html		想练习英语听力 哪个网站有英语视频讲座之类的 谢谢	谢谢 不要太难的 大概在英语四级水平左右 最好有字幕
228268428.html	百度知道/医疗健康/医院/	2月8号药流当天下午3点回家的在医院没看到胚胎流出可流血很少肚子也不痛后来吃益母草能排出吗	2月8号药流当天下午3点回家的在医院没看到胚胎流出可流血很少肚子也不痛医生就叫回家了后来四天无出血一个星期做B超复查没流干净配了益母草和少腹诼瘀颗粒和消炎药吃了大概5天就第一天有点血后来就没了个人以为流干净了可能消炎药吃的胃不舒服所以想去医院做个B超看看后来2月18号B超显示宫内底部见弱强回声团12.17.11mmCDFI见血流信号无波形检出影像提示宫内底部见弱强回声占位（请结合临床）当时医生建议清宫可我跑到手术室手术医生像我这种情况不用清宫就回家了回家第三天又出血现在血量比月经少一点请问各位像我这种情况现在应该怎么办啊
507474234.html	百度知道/地区/广东/广州市/	【急】各位亲~~我想请问一下汕头三星专卖店铭开店，也就是在长平路，华侨大厦斜对面。	这间三星专卖店的手机都是正品行货吧？这间店是不是还有帮人维修的？谢谢解答了！！
231088311.html	百度知道/社会民生/	山西省的现任省长是谁啊？	现在的啊！
26838962.html		如何面对人生道路的选择（关于工作何去何从）	刚毕业出来，经验又不足，现在在做监控里面的网络这块，
213423318.html	百度知道/商业/理财/财务税务/	开换一笔叫什么字	开换一笔叫什么字
189839729.html	百度知道/地区/山东/	济南哪里卖三七粉	济南哪里卖三七粉
222930884.html	百度知道/电子数码/手机/通讯/手机购买/	我明天要去买N8 我应该怎么区别是大陆行货还是香港行货啊 还有这两个有什么区别 我是个学生	那个人说香港、大陆行货都可以全国联保 质量和性能那些都是一样的对吗？现在成都N8卖3600 合适吗？ 我怕受骗 。。。
215934737.html		雅思怎么学？	雅思是自己找书看，还是上培训机构啊？
51131284.html	百度知道/生活/美容/塑身/	长期喝醋,对身体有害吗?可以减肥吗?	醋是怎么造成的?
196685366.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	那天我家卡的要死我就用金山杀病毒 和优化最后卡的自动关机后QQ炫舞也卡的一动一动的 声音还没了电脑声音	现在我家电脑没声音了 还有完YY以进频道就卡住不动直到掉线为止 还有炫舞只要一开始游戏一按键就一动一动的请问怎么回事 自从前天开始就这样 看电视也一动一动的 QQ聊天却不会 电脑的声音我下载了精灵驱动和百度的方法也没用55 求高人指点 跪求答案
507376976.html	百度知道/商业/理财/财务税务/	要证明企业是属于中、小、微企业的要提供什么资料？去哪里办理？	中、小、微企业在参加政府采购项目时，必须提供《中小企业声明函》以及企业所在地的县级以上中小企业主管部门出具的中、小、微企业认定有效证明
19602219.html		怎样在人际交往．生活．工作中掌握各种度	在人际交往中怎样才能掌握技巧与度
499445388.html		急急急！！！每天要采集指纹上班， 现在手指蜕皮退的手指肚指纹浅，而且有很多横竖纹，怎么办！	每天要采集指纹上班， 现在手指蜕皮退的手指肚指纹浅，而且有很多横竖纹，有一个手指肚还有一些硬角质皮，我现在需要吃什么药能让手指尽快恢复啊。\r\n\r\n一些推销药品的大哥大姐您就别添乱了，在此祝福所有看过问题的人身体健康！
219819508.html	百度知道/电脑/网络/互联网/	QQ2010怎么才能知道对方的QQ是不是隐身呢 请大家教我个办法 要准确 我恋爱出了问题 希望大家帮我	我前女朋友放假回家了 可是她手机关机 而且她在家上QQ也会隐身 我想知道她到底在不在线
50267888.html		legitimate和legal的区别？	请教，谢谢
220591841.html	百度知道/娱乐休闲/	我想做网拍模特，可是我会紧张，不知道怎么做动作	想做网拍模特做兼职，可是不会摆姿势，怎么办啊~~~~~~~~~·
507237358.html	百度知道/医疗健康/皮肤科/	痒疙瘩怎么办？红的，摸着有点硬	女友和我同一个省的两个市，相离有点远，每次来我家不超过四天身上都会起红疙瘩，很痒，家里被子都是新洗的，开始以为房间潮也换了房间重新换了新床，每次都不能常住，现在都结婚了，（这已经是第四次了）真的很纠结，怎么办？求求了。
191906872.html	百度知道/游戏/网络游戏/	在国外怎么玩国内网游？	偶现在在沙特工作。这的网速都还不错。下载迅雷电影的时候速度能达到400+。但是玩不了游戏很郁闷。QQ空间游戏只能种菜停车大乐斗。我最喜欢的QQ宝贝死活都进不去。每次读数读到%100的时候就会提示说（签名错误。请刷新）。今天下载了个穿越火线的客户端。安装完毕输入帐号然后点击登录。结果就没反映啦。。我用的是英文的WIN7系统。不知道是不是这个原因啊。轻格纹好心的大大们帮一下。谢谢
51609037.html	百度知道/游戏/网络游戏/	给我推荐些按时收费的游戏，我不喜欢玩免费游戏	给我推荐些按时收费的网络游戏，我不喜欢玩免费的。
50028639.html		好伦哥六里桥店好么	东西全么？六里桥南里那家
222673082.html		DNF阿修罗装备问题	打算买磷岩肩，+10风衣，暗黑城地夕腿，+11的地夕腰，寂静灵魂鞋子，+10的达芙妮，+10贤者，+11墨竹，CC传承首饰神圣斗魔。45-50CC板甲套，红丸，+12天神，牛角。是PK和刷图都有的装备，应该选择哪些，快开70级了，是不是不该买这些？应该怎么选择。
500469084.html	百度知道/地区/贵州/贵阳市/	寻贵阳市内周末兼职 周六周日均可	因个人原因 只可周末.
193373526.html	百度知道/烦恼/校园生活/	我男友总在我们聊天聊得很好的时候，就提到他妹妹，是学校认妹妹，说喜欢他四年了，男友说他都不想伤害她	每次和男友聊天，聊到以后的事，他就说他妹妹也像我，说他妹妹人非常的好，（意思是说比我还好），说他妹妹喜欢他4年了，他很感动，都不忍心伤害她，他说他妹妹很尊重他，不管他做什么她妹妹都不跟他生气，之后他脸上都笑开了花，我心里很不舒服，那他就忍心伤害我，他有时候说话一点都不顾及我的感受，他对我说话直来直去，我总是包容他。我心平气和的问他，那你这么没和你妹妹在一起，他说 他妹妹不是他喜欢的类型，他说我也不是他喜欢的类型，但是如果选择，他只会选择我，我问他，为什么，他说，你又不相信。没有为什么。我保持沉默，不想让他知道我那么小气，可是每次一聊，他就情不自禁说他妹妹怎么的，我好烦啊，我有什么办法，可以大方的回答他。我又不想让他觉得我很小气。我怎样才让他以后不提了。还是以后他提的时候我继续沉默？
207649433.html	百度知道/教育/科学/理工学科/建筑学/	桩基中的螺杆桩施工工艺	四川地区采用《螺杆桩》施工的工程，其安全，质量，成本，工期等与其它施工方法的区别
214714837.html	百度知道/医疗健康/五官科/口腔科/	抽牙神经疼么？ 求专业人士解答！	得了牙髓炎 前一段时间做了烧牙神经 现在有12天了 本来应该昨天复查 但有事没去 今天再去会不会晚？ 而且据说烧神经的药是重金属 偶会中毒吗？QAQ\r\n\r\n还有接下来是抽神经 不打麻药 疼不疼？（我已经烧过神经了 虽然不知道效果如何 有没有烧完 QAQ） 高分求专业人士解答！！
200755902.html		有没有可以挡风遮雨的电动车	每天骑电动车上班，有十几里的路程，现在冬天了，骑车越来越冷，穿上绵大衣还是冷，有没有那种能够全封闭的、可以挡风遮雨的电动车，一个人用的
16991954.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么很多图片在MP4上不能看呢??????????	我的MP4是纽曼的m925型号的,我在网上下了一些图片,是JEPG格式的,但是其中有些可以看,有些却不行,说是\"未知文件格式\",到底是怎么回事呀,哪位可以帮帮我呀!!!
43546284.html	百度知道/医疗健康/	是不是有一种病排尿晕厥症?	我今年20岁了..前天由于天气寒冷.我本来打算小便,后来鳖了会..实在鳖不住的时候去小便突然感觉眼前发黑,心虚,胃里好空..就不知道发生什么了,醒过来我就知道我刚才昏过去了.. 以前也有一次,喝多了.睡了一觉醒过来小便也昏倒过....后来去网上查了一下..好象叫排尿性晕厥,,我怕怕的.这是什么毛病啊...以后会不会转变为什么大病呢??我现在该怎么办.我可还没取媳妇了..我不想死额... 希望知道这个病的人来给点我帮助...200分献上,另追加50分... 我不要复制过来的内容...
283560462.html		急！联想 g460 windows xp系统 玩游戏死机后 桌面上的图标变得很大 怎么办？	我不太懂电脑知识，在网上查了查 说调一下分辨率 我调了 还是没好，还说是显卡的问题，真不知道是什么问题啊，，请高手解答。
164059490.html	百度知道/医疗健康/妇产科/产科/	南京市少女意外怀孕援助中心现在还免费做人流吗	急！
41312282.html	百度知道/娱乐休闲/收藏/	缅甸翡翠中的白色的和绿色的哪个质量和价格更好些/绿色的颜色浅淡那个好些?	缅甸翡翠中的白色的和绿色的哪个质量和价格更好些/绿色的颜色浅淡那个好些?
28109705.html	百度知道/地区/上海/	在上海那里可以买好看的衣服，男式的	给我地址或者mall的名字
41259856.html		水瓶座喜欢听什么音乐	急求 水瓶座喜欢听什么音乐？ 大家帮忙找找谢谢了
162753316.html		怎么在Photoshop中设计色块?	我想设计成网格，并且自己规定一下网格的大小
289334822.html		淮阴师范学院点着的问题	我是江苏今年的考生，分数离淮师分最低的专业估计还差3到四分样子，达到省控线，走的点招，已经有名额了 过几天交钱，大概要多少钱呢？ 请问什么时候才能收到录取通知书？明天开始录取
16547742.html	百度知道/商业/理财/贸易/	哪个知道湖北省有那些比较大的食品批发市场	我公司有龙口粉丝(国家标准出口商品)有需求可以详谈.\r\nQQ.379887487
45125156.html	百度知道/电脑/网络/常见软件/多媒体软件/	如何把这两个RM文件合并，无损的。	谁帮我合一下，要无损的\r\n这2个RM文件，地址是http://foobo.cn/ask/2.rar\r\n\r\n合完之后告诉我怎么做到的\r\n\r\n如果你要对视频重新编码，我要求只能对“片头”这个文件做修改，不能够对切尔西这个文件做任何改动。\r\n也就是如何让片头去迎合另一个文件。\r\n\r\n\r\n合的好还会加分。\r\n\r\n这个问题很难的，估计不太会有人能弄成功。
170500628.html	百度知道/娱乐休闲/音乐/	求首歌？？？？？？？？？	歌词高潮部分\r\n\r\n好像是。。我愿意自由自在。。。。。还有 伸手就能碰到天\r\n好像有很多句我愿意·~\r\n\r\n\r\n不是王菲的我愿意·
284522778.html	百度知道/娱乐休闲/音乐/华语流行乐/	陈楚生的《山楂树》歌词？	山楂树之恋
168494256.html		梦幻西游删掉好友后对方的好友列表还有你吗	如题
16160682.html	百度知道/烦恼/恋爱/	为什么看见女人就烦？	一名男大学生，总觉得现在的女孩子没有一个好人，都是很骚的逼．
160493696.html	百度知道/电子数码/	我的小灵通为什么到屋里就没有信号	小灵通在我家以前有信号 这一段时间没有了 我换了好几个小灵通试 都没有 我决得不是信号的问题 因为我出了县城 拿到农村也有信号 拿到很偏的地方都有 为什么在我家没有呢
1691530.html	百度知道/医疗健康/	经常拉肚子 有时大便有菜叶（即吃的东西）有病吗	我的消化不好 经常拉肚子 有时大便有菜叶（即吃的东西）有病吗
289758441.html		借车给有驾驶证的朋友，如果朋友在用车过程中发生不涉及其他车辆和人员的车辆损坏，保险公司理赔不？	假如发生了其他车辆的损毁，责任不在开车的朋友，那保险公司理赔不？如果涉及人员呢？
281223439.html	百度知道/资源共享/	推荐像《琵琶语》一样的音乐	《琵琶语》是属于什么类别的音乐？推荐几首经典的，新的也行，只要好听的纯音乐。《琵琶语》、《海之女神》、《故宫的日暮》都听过了\r\n如果可以还请推荐几个像董贞、心然那样的仙侠风格的歌手
521555917.html	百度知道/商业/理财/股票/	造梦西游3潜力值的问题	我抓的龙仔悟性是4 加潜力值最多能去到多少
2825415.html	百度知道/游戏/小游戏/	那里有大富翁这个游戏的网站	我要玩吗？
28003931.html	百度知道/电脑/网络/常见软件/多媒体软件/	请问暴风影音怎么使用??	打开暴风影音后选择好了需要播放的文件(任何格式),但就是没反映\r\n是不是我下载的程序不够完全呢??
271499875.html	百度知道/游戏/完美游戏/诛仙/	诛仙宝宝15星冲18星要多少豆子	如题，现在总资质19659，想冲个伪18星的好看，有知道的么？？？？
288155943.html		如何使用TASKILL杀每次重启后PID号会变化的进程	我现在需要每次电脑自动重启后 在计划任务里面执行一下结束进程的批处理 使用的是tskill+PID的命令 但是这个进程每次重启PID都会变化 让我无法执行 ，请问还有什么别的好办法
283587917.html	百度知道/烦恼/恋爱/	我是女孩 我想知道我是不是双性恋 有什么办法吗	看看我是不是双性恋
